	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308412	1.10988e-05	1.86023e-06	9.26927e-06	5.56983e-06	7.05203e-08	1.86818e-06	1.29583e-05	7.40475e-06	5.56208e-06	9.26513e-06	1.11103e-05	2.77307e-05	5.55685e-06	9.26903e-06	0	1.11107e-05	1.86533e-06	5.5628e-06	2.03401e-05	4.27373e-08	1.84833e-05	1.86867e-06	5.5571e-06	3.51585e-09	2.21992e-05	5.57173e-06	1.86338e-06	1.66441e-05	1.60497e-08	1.29428e-05	1.69381e-08	8.22327e-09	1.66429e-05	5.54949e-06	2.54027e-08	1.295e-05	1.15281e-08	2.03643e-05	1.11034e-05	9.25619e-06	7.40679e-06	5.55221e-06	5.57302e-06	1.29429e-05	5.54779e-06	8.28135e-09	5.54713e-06	1.10898e-05	1.10929e-05	1.16748e-08	1.29556e-05	7.40538e-06	7.41127e-06	1.1107e-05	1.11109e-05	2.59161e-08	7.40157e-06	7.41303e-06	1.41894e-08	1.11011e-05	5.55105e-06	2.40395e-05	7.04171e-09	1.87479e-06	7.41687e-06	5.56099e-06	9.25585e-06	5.54015e-06	4.98882e-09	2.22012e-05	5.54919e-06	3.72755e-06	2.17717e-10	1.11116e-05	1.09001e-08	1.85425e-06	2.40402e-05	3.10024e-09	5.55767e-06	5.55255e-06	1.67119e-05	1.66423e-05	1.66483e-05	3.00754e-09	9.51205e-09	7.39786e-06	1.98511e-08	1.66578e-05	1.08192e-08	6.26614e-09	7.84133e-09	3.26603e-08	7.87209e-09	0.00136459
d2_11	0.0029617	1.48196e-05	1.08571e-08	2.5886e-05	5.54895e-06	3.95747e-08	1.66455e-05	1.85612e-06	5.55783e-06	2.58817e-05	1.8694e-06	8.33141e-06	1.84776e-05	2.12673e-05	5.55345e-06	1.86865e-06	7.40512e-06	1.29553e-05	5.54834e-06	1.86764e-06	1.29508e-05	1.47955e-05	1.10925e-05	1.86611e-06	1.10992e-05	5.56303e-06	7.41014e-06	1.66482e-05	1.10879e-05	1.10882e-05	3.14292e-05	7.40589e-06	5.56114e-06	3.73137e-06	7.20338e-09	1.01736e-05	1.10936e-05	5.55137e-06	5.55823e-06	7.40059e-06	5.54499e-06	1.29475e-05	5.55822e-06	2.21846e-05	1.47798e-05	9.2498e-06	5.54199e-06	9.69483e-09	8.82952e-09	1.87128e-06	1.66305e-05	1.86436e-06	2.21869e-05	5.55958e-06	1.29514e-05	9.12124e-09	1.11008e-05	1.1941e-08	1.10979e-05	5.55027e-06	5.55646e-06	1.10954e-05	1.8126e-08	5.55337e-06	1.66603e-05	1.86405e-09	1.66595e-05	1.86496e-06	5.54729e-06	1.29472e-05	1.29443e-05	1.2969e-05	9.25924e-06	9.41121e-07	5.55292e-06	7.40202e-06	1.66344e-05	2.12731e-05	1.11063e-05	1.84782e-05	7.39902e-06	2.0342e-05	1.109e-05	5.54983e-06	1.86111e-06	2.03686e-05	1.11149e-05	1.10972e-05	1.11033e-05	1.31324e-08	9.48755e-10	1.66425e-05	1.66422e-05	2.58859e-05	0.00125192
d2_12	0.00250835	9.98629e-09	5.20475e-09	5.5543e-06	1.29586e-05	1.87217e-06	6.14118e-09	5.5487e-06	1.86242e-06	7.40819e-06	5.54842e-06	1.48e-05	1.47987e-05	2.10919e-08	2.4027e-05	1.29494e-05	1.11037e-05	5.56366e-06	8.33569e-06	1.45247e-08	9.14169e-09	5.55949e-06	2.21876e-05	1.75977e-05	5.55405e-06	1.84828e-05	5.55039e-06	3.23585e-05	1.10916e-05	7.40274e-06	5.55289e-06	5.55684e-06	1.11071e-05	5.5559e-06	3.59514e-09	1.84896e-05	9.27064e-06	5.56294e-06	9.25656e-06	5.56371e-06	1.84957e-06	5.559e-06	5.54848e-06	1.20289e-05	1.86661e-06	7.39846e-06	1.29655e-05	9.2556e-06	5.55369e-06	1.11065e-05	5.5712e-06	7.39681e-06	7.41062e-06	1.66466e-05	2.62299e-08	1.4799e-05	1.66466e-05	5.54424e-06	1.47979e-05	1.8504e-05	1.47992e-05	5.55032e-06	2.21937e-05	7.40248e-06	5.55357e-06	1.66362e-05	5.55152e-06	5.56102e-06	1.29618e-05	7.40277e-06	7.39779e-06	7.40654e-06	1.84961e-05	5.60407e-06	1.22735e-08	1.86438e-06	7.40788e-06	5.55572e-06	1.85913e-06	7.40705e-06	1.29512e-05	1.86924e-06	7.40775e-06	2.03577e-05	1.29629e-05	1.11041e-05	1.66544e-05	2.50562e-09	1.86164e-06	1.86079e-06	1.29533e-05	1.07045e-09	2.03503e-05	2.21802e-05	0.00141089
d2_13	0.00251164	8.02663e-09	7.42777e-06	7.39158e-06	1.29412e-05	2.21981e-05	1.86147e-06	9.57836e-09	9.24618e-06	1.29492e-05	5.56721e-06	1.29721e-05	1.11047e-05	1.84914e-05	1.84928e-05	1.38769e-05	1.85088e-05	7.41684e-06	1.6634e-05	1.66468e-05	1.11811e-05	1.10885e-05	7.42388e-06	5.54902e-06	1.48138e-05	7.40081e-06	7.53874e-09	1.11092e-05	1.84982e-05	1.66517e-05	1.11088e-05	1.8559e-06	2.21699e-05	1.11094e-05	1.66485e-08	5.55873e-06	1.66361e-05	5.55141e-06	1.77885e-08	5.55063e-06	1.29446e-05	1.84111e-08	1.15579e-08	9.24277e-06	7.74675e-09	1.11012e-05	1.29527e-05	1.10999e-05	9.2525e-06	1.86248e-06	5.55169e-06	1.86522e-06	1.66573e-05	1.11149e-05	1.47961e-05	5.55328e-06	5.54275e-06	1.10883e-05	5.55016e-06	5.55398e-06	1.10939e-05	2.03492e-05	1.29535e-05	5.5416e-06	0	7.39867e-06	1.38746e-05	5.54269e-06	1.29318e-05	5.55312e-06	2.603e-08	3.14171e-05	7.39171e-06	7.41202e-06	1.10995e-05	1.66463e-05	1.29547e-05	7.39277e-06	2.7746e-05	1.10979e-05	1.10922e-05	5.55757e-06	2.0422e-08	7.39585e-06	2.49628e-05	2.21961e-05	5.55942e-06	5.55721e-06	1.86041e-06	1.48526e-05	1.10982e-05	1.10977e-05	1.03266e-08	1.29393e-05	0.00151605
d2_14	0.00225705	1.10854e-05	5.55052e-06	7.41402e-06	5.55671e-06	1.84801e-05	1.30094e-05	5.56518e-06	5.02007e-09	1.91022e-08	3.14329e-05	1.87111e-08	1.85472e-06	1.6648e-05	5.6088e-06	1.4754e-09	5.55023e-06	1.60709e-09	1.3376e-08	5.55395e-06	1.29385e-05	1.86889e-06	1.11172e-05	2.03558e-05	5.55304e-06	5.56296e-06	5.55126e-06	1.296e-05	1.66313e-05	8.3251e-06	7.40074e-06	2.0356e-05	2.73002e-08	5.54287e-06	5.56467e-06	1.11034e-05	1.29515e-05	1.84902e-05	1.66498e-05	1.11017e-05	1.48046e-05	2.21976e-05	5.55777e-06	5.56102e-06	1.11073e-05	7.40893e-06	5.55954e-06	7.40992e-06	7.40839e-06	1.85197e-05	1.84941e-05	1.1102e-05	1.85184e-05	1.11056e-05	7.40214e-06	1.66384e-05	5.5475e-06	5.54827e-06	1.86798e-06	2.03494e-05	3.19738e-09	1.84909e-05	1.10835e-05	3.45071e-08	5.56095e-06	7.40003e-06	8.33702e-06	1.10953e-05	2.21773e-05	1.67331e-05	2.41917e-08	5.5627e-06	1.66502e-05	1.65851e-08	2.03675e-05	1.10991e-05	5.5519e-06	7.40742e-06	3.50138e-10	1.29444e-05	5.55025e-06	2.21764e-05	1.29408e-05	1.11086e-05	1.4886e-08	2.21868e-05	2.03529e-05	7.40097e-06	5.5455e-06	1.29447e-05	1.10887e-05	2.03401e-05	1.66295e-05	6.49348e-06	0.00121403
d2_15	0.00218212	5.5552e-06	2.95696e-05	1.66453e-05	1.29533e-05	2.59338e-05	1.84914e-05	7.39542e-06	2.58897e-05	1.66471e-05	5.55375e-06	1.87185e-06	3.82238e-10	6.4923e-06	5.56678e-06	7.42588e-06	1.66312e-05	7.40584e-06	5.55154e-06	1.11103e-05	1.6664e-05	5.5488e-06	7.50198e-06	1.10993e-05	5.55373e-06	1.11044e-05	1.11098e-05	1.1062e-08	1.85849e-06	7.41954e-06	1.66431e-05	7.39885e-06	7.41557e-06	7.40558e-06	1.29458e-05	8.48537e-09	5.54706e-06	3.51299e-05	5.56741e-06	9.42442e-09	5.54746e-06	2.58834e-05	1.29505e-05	2.95939e-05	1.17215e-08	1.8658e-06	3.69775e-05	1.11009e-05	1.1597e-08	1.50787e-09	1.38762e-05	5.59818e-06	1.29471e-05	1.11023e-05	1.1108e-05	9.4532e-07	5.55707e-06	1.47922e-05	2.21962e-05	1.30171e-05	1.10871e-05	5.54427e-06	1.87652e-08	5.5476e-06	1.73483e-08	2.03528e-05	5.53892e-06	1.99744e-08	5.56223e-06	2.03424e-05	1.10927e-05	1.86804e-06	1.49978e-08	1.10917e-05	5.5601e-06	5.55173e-06	7.41142e-06	7.40424e-06	7.40765e-06	2.21968e-05	2.21727e-05	1.10946e-05	5.61715e-06	5.55856e-06	1.66277e-05	5.54721e-06	1.11004e-05	1.67606e-05	1.29458e-05	1.11223e-05	1.85032e-05	1.66384e-05	5.54672e-06	1.47933e-05	0.00137281
d2_16	0.00216058	1.48038e-05	5.55557e-06	1.10958e-05	2.73993e-09	5.56268e-06	1.11042e-05	3.67554e-08	2.5891e-05	1.10949e-05	1.66321e-05	5.54558e-06	2.21833e-05	2.40283e-05	5.55854e-06	5.54667e-09	3.7113e-06	1.20572e-08	2.7722e-05	1.66268e-05	1.86019e-06	5.5466e-06	5.54375e-06	1.66375e-05	1.29522e-05	1.38942e-08	1.04451e-08	1.6645e-05	5.54503e-06	7.41383e-06	2.40349e-05	7.48165e-06	2.72037e-08	5.55235e-06	3.5126e-05	7.40925e-06	1.6307e-08	2.95815e-05	9.25992e-06	1.10882e-05	1.64972e-08	1.10907e-05	2.21878e-05	1.85735e-06	5.56039e-06	7.39451e-06	7.40259e-06	2.03315e-05	5.55758e-06	2.58984e-05	1.66384e-05	1.06417e-08	5.55192e-06	3.47618e-09	9.25226e-06	7.40834e-06	5.54919e-06	1.1179e-05	7.38776e-06	1.2958e-05	1.11016e-05	1.84935e-05	1.10996e-05	2.59032e-05	2.40338e-05	1.66398e-05	3.73891e-09	1.85937e-06	7.41121e-06	5.56356e-06	5.55672e-06	5.55012e-06	3.82267e-09	7.41924e-06	5.56678e-06	6.21318e-09	7.40996e-06	7.40821e-06	1.66368e-05	1.10957e-05	1.85004e-05	1.66387e-05	3.72504e-06	1.8612e-06	0	1.85294e-06	1.84888e-05	5.55814e-06	9.88013e-09	1.85572e-06	1.10953e-05	2.21977e-05	1.11087e-05	9.49796e-09	0.0012934
d2_17	0.00216462	1.48059e-05	7.40166e-06	1.10961e-05	3.7297e-06	7.39628e-06	1.86957e-06	7.40777e-06	1.2955e-05	1.48077e-05	2.40905e-05	1.45246e-08	7.41116e-06	2.21927e-05	2.21758e-05	7.42557e-06	2.79876e-08	1.86189e-06	1.45172e-08	1.84943e-05	7.40484e-06	1.6647e-05	9.27373e-06	5.54386e-06	7.40821e-06	5.55402e-06	1.1103e-05	1.84955e-05	7.40755e-06	5.55401e-06	1.85562e-06	1.1099e-05	5.55324e-06	1.84828e-05	1.86395e-06	1.11048e-05	1.04326e-08	7.40909e-06	1.8915e-06	1.66584e-05	5.56849e-09	1.3123e-08	1.06006e-08	5.55772e-06	7.40585e-06	1.47855e-05	1.29527e-05	2.49774e-05	3.47173e-09	7.417e-06	1.66571e-05	1.1109e-05	2.40424e-05	1.6637e-05	4.15552e-08	1.66389e-05	1.11033e-05	4.90164e-10	7.39772e-06	2.4017e-05	2.21872e-05	2.7816e-05	2.58823e-05	5.55669e-06	4.76616e-10	1.84902e-05	1.22877e-08	1.66343e-05	7.47299e-06	1.10875e-05	5.55079e-06	6.35891e-09	5.56312e-06	5.55035e-06	1.48593e-05	1.29334e-05	1.10997e-05	5.55174e-06	9.34146e-06	5.55782e-06	1.66405e-05	5.89892e-09	1.239e-08	8.15315e-09	2.95568e-09	7.3944e-06	5.32061e-09	5.56292e-06	1.10956e-05	2.40789e-05	7.40174e-06	2.21869e-05	1.29386e-05	1.29746e-05	0.00140419
d2_18	0.00203741	9.25803e-06	7.40628e-06	5.55618e-06	2.40398e-05	1.66376e-05	1.84872e-05	1.11002e-05	1.1091e-05	2.22225e-05	5.55422e-06	7.40143e-06	1.11015e-05	1.11008e-05	1.29375e-05	5.55934e-06	1.1088e-05	6.01841e-09	2.58744e-05	1.85014e-05	5.5537e-06	2.21837e-05	1.87095e-06	1.85011e-05	1.6636e-05	1.24721e-08	5.56447e-06	5.551e-06	1.48049e-05	2.21892e-05	1.11083e-05	1.66344e-05	1.84811e-06	5.55003e-06	5.56159e-06	1.29369e-05	5.54412e-06	2.0222e-08	3.72193e-06	2.4039e-05	1.1987e-08	1.84942e-05	7.75075e-09	5.55315e-06	5.55475e-06	1.8492e-05	7.40427e-06	2.21887e-05	7.39749e-06	1.10978e-05	1.10881e-05	2.95914e-05	1.84778e-05	5.5539e-06	7.43643e-06	5.55567e-06	1.11074e-05	5.5539e-06	1.29526e-05	7.39992e-06	1.84871e-05	7.19853e-09	5.5633e-06	7.40086e-06	1.67504e-05	1.47987e-05	7.40098e-06	1.38287e-08	2.58991e-05	1.10916e-05	3.04347e-09	1.29438e-05	1.29618e-05	1.86053e-06	1.11124e-05	5.56582e-06	1.28782e-08	1.48136e-05	3.71638e-06	7.40064e-06	1.29413e-05	3.72542e-06	1.85069e-05	5.56213e-06	7.4189e-06	1.88496e-06	6.19752e-09	5.57046e-06	1.4805e-05	1.11143e-05	1.11e-05	2.77211e-05	1.47824e-05	1.10998e-05	0.00144116
d2_19	0.00190297	2.59624e-08	2.77283e-05	5.55429e-06	5.5476e-06	1.29434e-05	5.54606e-06	1.17621e-08	1.86261e-06	5.56567e-06	1.29585e-05	8.98483e-09	7.40224e-06	9.25006e-06	3.114e-10	7.40029e-06	5.55331e-06	1.10889e-05	5.54813e-06	1.47995e-05	1.85275e-06	5.56119e-06	5.95297e-10	1.85063e-05	5.55116e-06	5.55901e-06	1.75648e-05	7.40891e-06	1.29485e-05	5.55167e-06	1.86627e-06	2.21964e-05	5.56642e-06	7.40036e-06	2.21819e-05	2.40313e-05	5.56406e-06	7.39723e-06	7.39695e-06	5.54432e-06	5.55122e-06	5.55133e-06	5.55161e-06	7.5609e-09	1.84513e-09	5.56463e-06	1.8633e-06	5.5527e-06	7.4089e-06	1.30026e-05	2.54759e-08	1.8543e-06	1.10957e-05	5.56561e-06	1.84844e-05	2.28232e-09	3.88421e-09	1.29524e-05	1.66569e-05	1.10861e-05	1.0039e-08	5.55391e-06	5.55437e-06	1.66536e-05	5.55847e-06	1.29463e-05	1.66418e-05	7.66864e-09	5.55268e-06	1.84964e-05	1.29605e-05	5.55257e-06	1.47968e-05	4.1363e-09	5.55147e-06	5.55487e-06	1.11111e-05	1.66489e-05	7.40465e-06	5.55433e-06	6.5347e-09	1.10917e-05	3.69931e-06	5.54652e-06	1.86585e-06	6.94054e-09	5.55695e-06	2.21784e-05	1.37812e-08	7.4086e-06	5.56904e-06	1.11094e-05	1.84995e-05	7.39578e-06	0.00136818
d2_20	0.00193831	2.21762e-05	1.86488e-06	7.84755e-09	5.54177e-06	2.95663e-05	1.85488e-06	8.32877e-09	2.40385e-05	7.38523e-06	1.00069e-08	2.40235e-05	5.54574e-06	1.41742e-08	5.54042e-06	1.11057e-05	2.2211e-05	1.29582e-05	9.25245e-06	7.39559e-06	1.29536e-05	5.54385e-06	1.85302e-05	2.03266e-05	2.03457e-05	1.58868e-08	7.39291e-06	5.55674e-06	1.10941e-05	5.55407e-06	5.56164e-06	1.8547e-06	1.66492e-05	5.06953e-09	7.40091e-06	5.55598e-06	1.84992e-05	1.11008e-05	1.29434e-05	7.38942e-06	1.6748e-08	2.40321e-05	5.38535e-09	1.85002e-05	1.48094e-05	1.29592e-05	1.66388e-05	2.78613e-06	2.21915e-05	9.26101e-06	7.41038e-06	7.39244e-06	2.2192e-05	5.55748e-06	8.32322e-06	1.29399e-05	3.13156e-08	2.21885e-05	7.40867e-06	2.59061e-05	1.1116e-05	2.03395e-05	1.1101e-05	1.86267e-06	1.1108e-05	3.05699e-09	8.8804e-09	1.12085e-05	1.11099e-05	2.22056e-05	1.29519e-05	1.66488e-05	6.75228e-09	2.03454e-05	1.10891e-05	1.29471e-05	2.58765e-05	6.06815e-09	7.41826e-06	3.32964e-05	5.57073e-06	3.7072e-06	1.10997e-05	5.55048e-06	7.40499e-06	5.54809e-06	1.66323e-05	1.29384e-05	1.66317e-05	1.66485e-05	1.1103e-05	5.56053e-06	1.29496e-05	1.66303e-05	0.00133501
d2_21	0.00196395	5.56463e-06	1.11162e-05	5.54955e-06	6.17119e-09	7.41858e-06	1.66393e-05	5.55286e-06	1.84856e-05	5.55841e-06	2.4031e-05	2.40455e-05	1.11179e-05	1.30329e-05	1.10894e-05	1.1098e-05	5.55912e-06	1.66469e-05	5.55006e-06	4.63778e-09	1.29396e-05	5.54821e-06	1.20377e-05	5.55846e-06	1.66439e-05	7.40218e-06	2.03276e-05	1.10943e-05	7.41051e-06	1.87823e-06	1.84873e-05	1.10932e-05	1.11141e-05	5.55187e-06	2.58789e-05	5.55293e-06	2.77317e-05	2.777e-05	1.10985e-05	1.66341e-05	1.29435e-05	1.84876e-05	7.41805e-06	6.37947e-09	1.1106e-05	5.56443e-06	2.77266e-05	1.02426e-08	7.406e-06	5.55481e-06	1.21915e-08	7.42738e-06	1.86052e-09	7.40527e-06	1.4798e-05	5.55897e-06	1.10919e-05	4.53321e-09	5.55332e-06	1.66491e-05	1.84917e-06	7.40481e-06	1.86754e-06	7.41532e-06	1.10933e-05	1.84941e-05	1.6525e-09	1.73675e-08	7.40596e-06	1.29383e-05	2.21774e-05	1.10943e-05	3.71557e-06	3.33565e-09	2.03445e-05	7.39885e-06	1.10868e-05	2.0341e-05	5.54705e-06	5.55061e-06	5.5516e-06	5.54926e-06	1.29408e-05	2.4029e-05	1.29494e-05	1.84749e-05	1.29388e-05	1.66464e-05	1.10994e-05	1.84852e-05	2.21828e-05	1.10908e-05	1.66456e-05	1.11512e-05	0.00145053
d2_22	0.00190285	5.55889e-06	5.55279e-06	1.66545e-05	1.29522e-05	5.55533e-06	1.66424e-05	1.29666e-05	1.86073e-06	9.8901e-09	1.4794e-05	5.55437e-06	2.22067e-05	5.54997e-06	7.91303e-09	1.10961e-05	2.21766e-05	1.66419e-05	9.02289e-09	1.11045e-05	1.66372e-05	8.29041e-09	5.55309e-06	1.66332e-05	8.94931e-09	2.58811e-05	1.66445e-05	1.47924e-05	1.11127e-05	5.56491e-06	2.58787e-05	1.66254e-05	1.11017e-05	1.11777e-05	7.40391e-06	1.85151e-06	1.39101e-05	1.59345e-08	5.54681e-06	7.39894e-06	5.5517e-06	2.5896e-05	3.71701e-06	1.47854e-05	7.40871e-06	1.10871e-05	1.8599e-06	7.40006e-06	1.85011e-05	1.10911e-05	5.56035e-06	4.17989e-09	2.93345e-09	2.54395e-08	1.66541e-05	5.56609e-06	1.93025e-08	1.29551e-05	1.48033e-08	5.55213e-06	7.39204e-06	1.66349e-05	2.02097e-08	1.85617e-06	5.56616e-06	7.68966e-09	1.3827e-10	1.6641e-05	1.84857e-05	5.554e-06	5.5512e-06	5.5507e-06	1.10988e-05	1.1094e-05	3.32716e-05	1.29524e-05	2.03592e-05	9.25987e-06	7.40872e-06	1.11041e-05	1.11033e-05	7.40386e-06	7.40502e-06	5.54737e-06	1.85085e-05	9.25225e-06	1.10911e-05	1.84968e-05	2.21818e-05	7.22472e-09	7.39655e-06	7.06217e-09	9.24807e-06	5.55136e-06	0.00138785
d2_23	0.00189801	5.55798e-06	1.29458e-05	1.4353e-08	7.40282e-06	1.47963e-05	7.46409e-06	1.85112e-05	1.29488e-05	1.66373e-05	1.10951e-05	5.56075e-06	2.58969e-05	1.10958e-05	1.11085e-05	6.08698e-09	1.11039e-05	1.10843e-05	2.59847e-08	1.67201e-05	7.40785e-06	7.46963e-06	7.40709e-06	1.10958e-05	5.57072e-06	1.85057e-05	1.00696e-08	5.56233e-06	1.11017e-05	5.54554e-06	1.85552e-05	5.55881e-06	4.03197e-08	1.29444e-05	1.10896e-05	1.86927e-06	3.14643e-05	5.54649e-06	1.92872e-08	7.40307e-06	2.95714e-05	7.3914e-06	5.56547e-06	4.49468e-09	5.55094e-06	1.11278e-05	1.29505e-05	1.57292e-05	5.562e-06	7.39618e-06	5.55748e-06	5.56311e-06	9.26539e-06	1.29571e-05	1.6652e-05	5.56582e-06	2.58839e-05	5.55092e-06	8.81451e-08	5.55131e-06	1.66325e-05	1.10969e-05	1.10996e-05	1.29716e-05	5.56208e-06	1.10977e-05	1.10895e-08	5.54085e-06	9.26812e-06	1.86068e-06	1.11049e-05	1.11081e-05	5.553e-06	1.11095e-05	1.86302e-06	5.55962e-06	5.55177e-06	1.85185e-06	3.7161e-06	1.10914e-05	5.55374e-06	1.11064e-05	1.86546e-06	5.55427e-06	5.56015e-06	1.84922e-05	1.87866e-06	5.55248e-06	1.29544e-05	7.40018e-06	1.29365e-05	1.47951e-05	5.12784e-09	7.41178e-06	0.00132369
d2_24	0.00197626	1.29543e-05	1.11014e-05	7.43114e-06	5.55098e-06	1.8507e-05	1.2955e-05	4.33391e-08	1.35114e-08	1.75191e-09	1.8503e-05	2.33074e-08	1.66526e-05	5.5588e-06	8.3362e-06	1.86357e-06	2.22033e-05	1.71312e-08	4.55971e-09	1.2933e-05	1.66556e-05	7.41139e-06	1.10999e-05	1.10983e-05	9.8021e-09	1.29679e-05	5.55793e-06	7.39734e-06	1.85096e-06	1.1113e-05	1.48079e-05	1.11072e-05	1.10936e-05	1.29609e-05	1.48134e-05	1.16181e-08	1.66474e-05	2.30985e-05	9.27242e-06	1.59284e-08	7.41669e-09	1.85233e-05	1.84953e-05	5.56549e-06	1.29501e-05	1.66563e-05	2.03646e-05	5.55963e-06	5.55112e-06	9.11035e-09	5.55184e-06	5.56469e-06	5.55884e-06	9.93861e-09	1.47969e-05	1.09632e-08	4.5003e-09	1.11041e-05	1.86747e-06	4.08455e-09	1.48107e-05	1.29426e-05	1.66483e-05	2.03494e-05	1.22036e-08	7.40163e-06	7.39383e-06	2.03449e-05	1.85208e-06	2.77382e-05	1.11088e-05	1.84782e-05	1.66438e-05	1.10906e-05	7.39888e-06	2.40261e-05	2.86718e-05	2.77371e-05	1.10942e-05	1.10862e-05	1.6635e-05	1.11084e-05	2.40388e-05	2.40366e-05	1.84886e-05	1.19393e-08	7.82383e-09	1.29533e-05	1.85521e-06	2.40407e-05	2.21974e-05	1.66408e-05	5.54692e-06	5.56013e-06	0.00138373
d2_25	0.00185947	9.25771e-06	5.5576e-06	5.55622e-06	8.42546e-09	1.87085e-06	1.29529e-05	7.40679e-06	1.10923e-05	2.03337e-05	1.29458e-05	2.12617e-05	1.11075e-05	7.40365e-06	9.26439e-06	2.21848e-05	1.11015e-05	5.55775e-06	5.55266e-06	1.7566e-05	2.41047e-05	5.55207e-06	1.86352e-06	2.21847e-05	1.29688e-05	1.75744e-05	7.41066e-06	1.66461e-05	5.55242e-06	1.85662e-05	1.94159e-08	5.53892e-06	7.41028e-06	2.58913e-05	7.42013e-06	5.55016e-06	1.10953e-05	1.02019e-05	1.84886e-05	5.55939e-06	7.41311e-06	1.84944e-05	1.29632e-05	1.29387e-05	9.51111e-09	7.40474e-06	1.66446e-05	1.84923e-05	5.55106e-06	5.55657e-06	7.5179e-09	1.57049e-05	1.11007e-05	1.66349e-05	3.08995e-08	5.5602e-06	5.57578e-06	7.4043e-06	7.40484e-06	1.29569e-05	1.79534e-08	1.86205e-06	1.10906e-05	5.55971e-06	2.40265e-05	9.26193e-06	1.86249e-06	2.40209e-05	1.29564e-05	7.40913e-06	3.71613e-06	5.5661e-06	1.11045e-05	4.64326e-08	1.29453e-05	9.27121e-06	1.29389e-05	1.99721e-08	7.4068e-06	7.40327e-06	9.52047e-09	7.40395e-06	1.41191e-08	1.66507e-05	5.57971e-06	7.183e-09	5.55265e-06	1.29483e-05	7.39763e-06	2.40229e-05	5.55172e-06	1.29668e-05	9.26494e-06	1.86935e-06	0.00139575
d2_26	0.00177442	1.1097e-05	5.54608e-06	1.85044e-05	1.85623e-06	6.46803e-09	1.84948e-05	3.72121e-06	1.24178e-08	1.29528e-05	1.66383e-05	1.67475e-08	3.72314e-06	1.27327e-08	5.56014e-06	5.6024e-06	1.66544e-05	5.54852e-06	1.51872e-08	5.56913e-06	2.81515e-09	4.49923e-09	1.10971e-05	1.13154e-08	1.95933e-06	1.85799e-06	2.0339e-05	5.56346e-06	7.40193e-06	2.56893e-09	5.56125e-06	1.10968e-05	7.40629e-06	1.84954e-05	1.10958e-05	1.6549e-09	2.03394e-05	7.39932e-06	5.56332e-06	3.66092e-09	1.84904e-05	7.39218e-06	1.85113e-05	1.10952e-05	1.29431e-05	3.51367e-05	1.11026e-05	5.56164e-06	2.11565e-09	1.76282e-09	7.39555e-06	1.47981e-05	1.10978e-05	1.66497e-05	7.41825e-06	5.55166e-06	1.111e-05	1.12412e-09	1.84897e-05	5.54911e-06	5.54451e-06	1.85621e-05	5.63091e-06	7.411e-06	1.10968e-05	1.86012e-06	1.85621e-06	5.55674e-06	1.11095e-05	5.54012e-06	1.10932e-05	1.85628e-06	1.11009e-05	2.21803e-05	1.1098e-05	1.66419e-05	1.78527e-08	5.54876e-06	1.81665e-08	5.54886e-06	1.85086e-05	1.11108e-05	5.55012e-06	1.66389e-05	1.87461e-06	1.11174e-05	1.29438e-05	2.77548e-05	5.57067e-06	7.3956e-06	3.18618e-09	2.21801e-05	1.29652e-05	1.47955e-05	0.00150307
