	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235186	6.39097e-06	0	6.75973e-09	1.81765e-09	1.27664e-05	6.38545e-06	6.38283e-06	2.09429e-08	6.38296e-06	4.27385e-06	9.32013e-09	1.37617e-08	4.66669e-09	8.51555e-06	1.11212e-08	0	6.38595e-06	1.48802e-05	0	1.65292e-08	1.75746e-09	6.38651e-06	1.05923e-08	3.68485e-09	8.50273e-06	6.37962e-06	6.38375e-06	6.37644e-06	6.38097e-06	2.67817e-09	6.37767e-06	7.32834e-10	6.3968e-06	2.93585e-09	1.26345e-09	1.09059e-08	6.93501e-10	9.19311e-10	6.38561e-06	6.37283e-06	8.51663e-06	9.69737e-10	2.13614e-06	1.10911e-09	6.37807e-06	0	1.5286e-08	6.37995e-06	8.02885e-09	6.37743e-06	1.23818e-09	0	0	1.26603e-09	2.13738e-06	1.27438e-05	6.37005e-06	1.27612e-05	1.10256e-08	6.93026e-09	1.27502e-05	1.23202e-09	7.77795e-09	1.07189e-06	6.37517e-06	0	1.27626e-05	0	6.38334e-06	8.50396e-06	7.38524e-09	5.9746e-09	6.37938e-06	6.3786e-06	6.37906e-06	1.27494e-05	1.27634e-05	8.53606e-06	8.51091e-06	8.51086e-06	2.13539e-06	0	1.27559e-05	0	8.50902e-06	8.50995e-06	6.37835e-06	0	1.27534e-05	1.53901e-09	1.27572e-05	1.27589e-05	3.623e-09	0.000699403
d3_11	0.00193734	6.37302e-06	2.04892e-09	1.27545e-05	0	5.0632e-09	9.74714e-09	6.37784e-06	2.42846e-08	8.5194e-06	6.37965e-06	6.37392e-06	6.37781e-06	1.56101e-09	6.39068e-06	2.1415e-06	0	6.38226e-06	6.3805e-06	0	2.13229e-06	4.57938e-09	6.37005e-06	6.38914e-06	1.09677e-08	0	1.91378e-05	3.80054e-09	2.12589e-05	6.37061e-06	2.13371e-06	6.38301e-06	1.37215e-09	1.10544e-09	6.3797e-06	6.37384e-06	4.25915e-06	1.48828e-05	2.14283e-06	8.49847e-06	1.27557e-05	0	6.38198e-06	1.04069e-09	8.51478e-06	6.78957e-09	8.50745e-06	3.63304e-09	6.37139e-06	6.39274e-09	2.54454e-09	2.44651e-09	1.48878e-05	6.37396e-06	1.48828e-05	1.27614e-05	1.18236e-09	6.38404e-06	0	6.38499e-06	2.45388e-09	2.14837e-06	8.82368e-09	9.44418e-09	3.44396e-09	6.37474e-06	6.37567e-06	6.37835e-06	6.3849e-06	1.48981e-05	6.37823e-06	8.51983e-06	6.37936e-06	6.38767e-06	6.3872e-06	2.8418e-09	2.02737e-09	1.27669e-05	3.1155e-10	6.37328e-06	2.53255e-10	4.0882e-09	7.33305e-09	1.48824e-05	1.27701e-05	6.38367e-06	1.48727e-05	6.37494e-06	8.66307e-09	2.13465e-06	2.3493e-09	1.27456e-05	1.95109e-09	8.51152e-06	0.000810002
d3_12	0.00179169	6.38224e-06	8.03492e-10	2.12758e-05	1.48956e-05	1.28026e-05	6.37807e-06	1.25049e-08	6.37932e-06	5.69238e-09	2.1422e-06	2.7838e-09	6.37224e-06	1.48893e-05	6.38411e-06	6.38642e-06	8.51365e-06	8.51081e-06	6.51894e-09	6.37911e-06	0	6.38053e-06	1.00534e-08	3.76972e-09	2.82126e-09	4.24237e-09	0	6.37427e-06	2.27942e-09	1.27648e-05	2.13577e-06	2.13358e-06	2.82438e-08	6.38989e-06	6.38856e-06	2.13829e-06	6.40153e-06	1.91371e-05	8.51597e-06	0	6.37626e-06	6.3739e-06	1.04326e-08	6.37297e-06	0	1.91208e-05	2.13393e-06	1.44678e-08	4.17509e-09	1.27593e-05	1.27654e-05	8.51249e-06	6.38302e-06	2.76265e-05	1.27707e-05	4.35083e-09	6.38844e-06	6.37995e-06	6.38513e-06	6.37957e-06	2.53108e-09	8.5065e-06	1.27553e-05	1.91493e-05	0	1.29747e-08	4.29263e-10	6.37589e-06	1.27544e-05	8.50316e-06	2.39072e-09	6.37546e-06	6.38795e-06	1.05718e-09	2.85578e-09	0	0	2.18076e-06	5.13248e-10	6.37653e-06	0	6.37971e-06	1.17426e-08	8.50674e-06	8.51048e-06	8.5145e-06	6.38921e-06	0	1.27611e-05	8.50153e-06	7.12027e-09	6.38197e-06	0	1.27588e-05	0.000758092
d3_13	0.00153636	6.37005e-06	5.01243e-09	1.27648e-05	0	6.75885e-09	1.06514e-05	9.57763e-06	1.06976e-08	9.44915e-09	1.27548e-05	8.17829e-10	6.37439e-06	6.37829e-06	6.66355e-09	6.38185e-06	8.51768e-06	4.77304e-09	4.39972e-09	1.48969e-05	1.04107e-08	1.27574e-05	6.37066e-06	2.13585e-06	6.39056e-06	1.4892e-05	1.39784e-10	9.70378e-10	6.38028e-06	2.76393e-05	1.27595e-05	1.26246e-08	1.48996e-05	1.06596e-05	1.65397e-09	2.70322e-09	6.38475e-06	2.13065e-06	6.92306e-09	1.23384e-08	3.76247e-09	0	9.10772e-09	9.99909e-09	8.87069e-09	2.12889e-06	1.91373e-05	1.27533e-05	1.27572e-05	3.40152e-05	6.37737e-06	6.19195e-09	5.46202e-09	0	3.76927e-09	6.39284e-06	2.0668e-09	2.0314e-09	0	1.28383e-09	0	1.48858e-05	1.27585e-05	5.71282e-09	8.50184e-06	1.27557e-05	1.27556e-05	0	1.27708e-05	5.89937e-09	1.27538e-05	3.64242e-09	1.27566e-05	1.23291e-08	1.91364e-05	2.14216e-06	6.37643e-06	6.37826e-06	1.27606e-05	6.37263e-06	4.62462e-09	8.51615e-06	6.37027e-06	6.46359e-09	1.75542e-09	8.50338e-06	6.37221e-06	3.62885e-09	0	8.5003e-06	8.51585e-06	1.27624e-05	1.91258e-05	2.13671e-06	0.000552816
d3_14	0.00131018	6.38006e-06	1.02208e-09	1.27553e-05	1.27599e-05	0	6.37363e-06	6.38779e-06	6.38307e-06	6.3869e-06	6.37925e-06	6.37301e-06	2.13374e-06	3.19688e-06	3.43515e-09	2.44194e-08	1.18133e-08	5.3644e-09	6.38072e-06	8.50103e-06	2.41691e-09	8.50371e-06	1.27601e-05	0	1.27602e-05	1.27546e-05	6.38382e-06	1.27711e-05	8.51082e-06	0	6.38827e-06	1.08924e-09	1.99239e-09	6.38077e-06	1.91381e-05	7.02458e-09	1.73171e-09	0	6.37906e-06	2.55251e-05	6.22668e-10	3.61108e-09	4.83021e-09	0	2.27566e-09	9.39111e-09	6.37005e-06	2.20134e-09	6.38189e-06	2.14141e-06	1.06618e-06	3.69979e-09	0	4.00404e-09	1.01811e-08	8.99059e-09	8.50811e-06	6.37372e-06	6.37414e-06	8.50354e-06	1.27584e-05	6.37821e-06	6.37631e-06	4.59998e-09	0	3.27699e-09	2.13098e-06	6.38052e-06	6.38646e-06	1.27537e-05	2.14104e-06	0	1.91278e-05	4.90834e-09	2.33829e-05	6.37005e-06	1.41545e-09	6.39691e-06	4.09047e-09	8.02144e-09	1.91349e-05	6.3784e-06	6.38639e-06	2.21387e-06	2.76569e-05	9.08988e-09	0	6.3936e-06	2.1277e-06	1.48767e-05	0	6.38408e-06	7.40872e-09	8.49856e-06	0.000525274
d3_15	0.0013053	7.02826e-09	1.27558e-05	1.45349e-08	1.2761e-05	1.27598e-05	6.37335e-06	0	0	0	5.97063e-09	6.38111e-06	6.84183e-09	1.21152e-08	2.33845e-05	5.08347e-09	1.44663e-08	4.19825e-09	0	3.23414e-09	1.48845e-05	6.38817e-06	6.37376e-06	1.70083e-05	1.06421e-05	2.13926e-06	1.6783e-09	2.13551e-06	1.50184e-09	6.38125e-06	6.38703e-06	8.75875e-10	4.69966e-09	6.3883e-06	0	4.87453e-09	2.76902e-09	2.49639e-10	1.91338e-05	1.27562e-05	0	5.26924e-09	1.2788e-08	0	7.148e-10	0	1.27528e-05	9.62651e-09	2.12916e-06	1.14124e-08	1.03485e-08	1.07469e-06	1.06297e-05	2.1251e-05	6.37596e-06	0	1.27599e-05	6.37041e-06	8.99236e-09	6.37635e-06	1.06334e-05	7.71391e-09	9.51821e-09	0	8.5067e-06	8.00731e-09	6.38708e-06	0	1.91325e-05	6.37879e-06	1.27586e-05	6.37792e-06	5.68135e-10	6.37621e-06	6.38248e-06	0	6.37951e-06	2.02751e-09	3.43714e-09	3.01531e-09	6.37855e-06	0	1.08775e-09	6.38054e-06	0	2.12691e-06	6.38094e-06	1.7008e-05	0	1.16061e-08	0	2.93775e-09	1.12614e-08	8.51831e-06	0.000648503
d3_16	0.00114754	0	2.16907e-06	5.07621e-09	2.04356e-09	1.27603e-05	6.37856e-06	6.37948e-06	0	0	8.51773e-06	6.38522e-09	1.2759e-05	6.01441e-09	0	7.31004e-09	8.5122e-06	1.91339e-05	6.38113e-06	3.037e-08	6.37438e-06	6.37614e-06	0	0	1.27568e-05	4.60738e-09	3.39518e-09	6.37817e-06	6.38246e-06	1.91349e-05	1.27641e-05	8.49936e-06	1.27568e-05	4.93031e-09	1.96954e-09	0	6.38107e-06	1.07482e-08	3.26754e-10	2.61804e-09	6.37022e-06	5.07189e-09	3.6471e-09	1.78568e-09	6.37349e-06	3.10737e-10	7.21168e-09	8.50502e-06	2.23321e-05	4.81512e-09	6.38186e-06	6.39145e-06	5.13024e-09	4.68289e-09	1.48892e-05	3.23986e-09	1.27496e-05	4.01324e-09	6.3819e-06	0	6.9814e-10	3.74375e-09	6.38349e-06	6.40205e-06	6.39446e-06	8.50854e-06	7.45366e-06	6.38074e-06	6.37962e-06	1.27618e-05	1.20596e-09	1.23142e-08	1.48882e-05	1.04279e-08	2.55799e-09	0	0	1.44148e-09	2.14212e-06	0	7.49365e-08	6.37136e-06	6.37982e-06	1.91344e-05	1.03043e-08	5.88624e-09	3.18398e-09	2.97984e-09	8.49584e-06	8.51446e-06	2.16189e-09	1.10657e-09	9.11387e-09	4.30308e-09	0.000652856
d3_17	0.00106129	7.29115e-10	4.80409e-09	1.20941e-09	1.48956e-05	4.38723e-10	8.50853e-06	6.38438e-06	1.01504e-08	7.8961e-09	6.38891e-06	6.12456e-09	0	1.27587e-05	1.70201e-05	1.40287e-10	6.38832e-06	1.48897e-05	0	4.746e-09	6.3908e-06	0	2.13774e-06	1.48844e-05	5.48508e-09	6.38201e-06	8.51274e-06	1.27615e-05	2.13671e-06	9.53739e-09	8.50575e-06	0	2.86003e-09	6.37626e-06	6.37846e-06	2.14513e-06	4.26384e-06	7.05436e-09	1.27575e-05	1.93342e-09	2.13294e-06	4.8499e-09	1.77788e-08	6.38305e-06	1.11723e-10	1.27596e-05	2.57704e-09	6.385e-06	9.2469e-09	1.58263e-08	1.04781e-08	4.72152e-10	6.37367e-06	1.27605e-05	2.12652e-06	6.37013e-06	0	1.2753e-05	1.27535e-05	3.0078e-09	4.45593e-09	6.37668e-06	6.37772e-06	1.10493e-08	6.37551e-06	6.38097e-06	0	1.27517e-05	6.38023e-06	6.37797e-06	1.04579e-08	0	8.499e-06	2.13188e-06	1.27616e-05	3.67802e-09	6.38161e-06	1.12221e-08	6.37505e-06	6.38986e-06	7.08576e-09	6.38052e-06	6.39016e-06	2.15059e-09	1.34862e-08	1.43807e-08	3.31994e-09	1.16326e-08	2.13555e-06	6.3807e-06	6.37949e-06	6.37366e-06	9.13688e-09	2.12482e-05	0.000872763
d3_18	0.00109434	6.37973e-06	6.37829e-06	0	0	1.48799e-05	2.232e-08	6.37617e-06	6.37826e-06	7.72977e-10	4.43441e-09	1.06378e-05	6.37083e-06	2.14344e-06	0	5.21496e-09	6.37947e-06	0	6.37558e-06	1.91179e-05	6.37475e-06	6.43533e-06	6.38413e-06	1.19595e-08	6.4071e-06	6.38765e-06	0	1.27621e-05	9.69493e-09	2.12407e-06	0	6.37914e-06	0	4.18537e-09	0	6.38967e-06	6.19011e-09	4.68831e-09	0	1.27538e-05	1.48936e-05	2.12451e-05	2.88434e-09	8.51236e-06	1.06327e-05	8.49328e-10	1.49767e-09	6.37606e-06	6.38498e-06	1.27645e-05	4.19419e-09	6.37489e-06	6.38633e-06	6.38123e-06	6.38253e-06	2.13363e-06	4.51102e-09	6.38335e-06	0	6.38003e-06	1.48797e-05	1.27564e-05	0	2.12488e-05	6.37923e-06	1.27583e-05	1.48825e-05	5.15389e-09	1.06236e-08	1.02093e-07	3.91526e-09	0	6.37926e-06	1.0082e-08	3.90954e-09	1.38558e-09	3.48514e-10	2.13349e-06	6.38384e-06	3.69687e-09	8.50994e-06	8.50882e-06	6.37839e-06	8.98152e-10	0	0	6.39182e-06	6.38149e-06	6.38253e-06	8.51295e-06	0	0	7.96443e-09	2.12851e-06	0.000712329
d3_19	0.00103637	4.38472e-09	6.37974e-06	1.27612e-05	6.38953e-06	8.51584e-06	6.80304e-09	6.37005e-06	2.97192e-10	3.96897e-09	1.34037e-08	6.39143e-06	1.70205e-05	6.37822e-06	6.38199e-06	6.38004e-06	6.3852e-06	0	6.37484e-06	1.16377e-08	1.91396e-09	4.23906e-09	6.3778e-06	4.43826e-08	6.37485e-06	2.00362e-08	6.38257e-06	6.37232e-06	1.18827e-08	1.06308e-05	9.78798e-09	6.38327e-06	6.37625e-06	1.27478e-05	1.27636e-05	8.5182e-06	1.27788e-05	2.12927e-06	1.06337e-05	6.38044e-06	1.17389e-08	1.91216e-05	1.13037e-10	0	8.51552e-06	6.37609e-06	6.37005e-06	6.48688e-09	8.82625e-10	3.72246e-08	4.39393e-10	8.51274e-06	1.27521e-05	1.27507e-05	4.53743e-09	6.83204e-09	1.27519e-05	1.01952e-08	5.9447e-09	8.77762e-09	6.38684e-06	6.39272e-06	6.39014e-06	6.37501e-06	1.27612e-05	1.60234e-09	6.37569e-06	6.38143e-06	8.50332e-06	6.90013e-09	6.37634e-06	0	0	6.42238e-06	6.38495e-06	1.23662e-08	8.50657e-06	0	6.38264e-06	6.3794e-06	6.39502e-06	8.50161e-06	6.38077e-06	1.27548e-05	1.27554e-05	2.14072e-06	6.38378e-06	6.37136e-06	6.38576e-06	6.38165e-06	0	6.1482e-09	6.37764e-06	2.13234e-06	0.000599573
d3_20	0.00104261	6.38357e-06	5.19444e-09	6.38098e-06	6.3753e-06	6.37651e-06	6.38066e-06	8.52174e-06	6.37958e-06	3.82552e-09	1.55705e-09	2.12724e-05	1.14203e-08	6.38013e-06	2.17974e-09	4.04781e-09	6.39033e-06	1.14715e-08	1.45624e-08	6.1905e-09	0	6.38088e-06	0	1.27556e-05	1.48833e-05	6.37961e-06	2.33725e-05	2.45872e-09	6.38131e-06	5.75065e-09	6.37676e-06	1.27599e-05	8.50083e-06	8.05437e-09	0	2.33895e-05	2.12679e-05	8.50437e-06	0	0	3.4644e-09	6.37473e-06	0	2.13079e-06	1.27657e-05	8.60101e-10	8.51234e-06	6.98436e-09	8.50116e-06	6.3758e-06	0	2.33366e-09	1.48971e-05	1.91225e-05	5.55881e-10	1.91473e-05	3.84303e-10	6.52148e-09	5.89308e-09	1.48809e-05	2.14632e-06	1.27676e-05	5.91477e-09	6.3713e-06	1.9141e-05	1.91443e-05	1.27529e-05	6.38287e-06	7.25884e-09	0	1.01155e-08	0	1.10126e-10	7.23506e-09	1.91365e-05	1.91286e-05	6.37122e-06	6.39158e-06	6.38282e-06	4.06648e-09	2.13766e-06	2.12763e-06	1.27493e-05	4.52721e-09	1.49004e-05	6.38086e-06	2.12647e-06	6.38771e-06	4.83737e-09	1.49034e-05	8.50682e-06	6.37264e-06	1.24681e-09	5.08649e-10	0.000739865
d3_21	0.000973353	6.38369e-06	5.98673e-09	6.38181e-06	5.04929e-08	9.24215e-09	1.50524e-09	2.23934e-09	5.52075e-09	1.06446e-05	6.38529e-06	6.38296e-06	6.3722e-06	1.48819e-05	0	1.48743e-05	6.3798e-06	8.50994e-06	2.14065e-06	9.88546e-09	6.38643e-06	6.38565e-06	1.27602e-05	8.50851e-06	6.38072e-06	0	8.50788e-06	4.35734e-09	3.66067e-10	1.99002e-09	6.38566e-06	0	6.3712e-06	0	6.38613e-06	2.13942e-06	6.38427e-06	6.387e-06	6.38656e-06	0	0	2.13305e-06	8.51163e-06	8.26936e-09	2.14223e-06	0	6.38278e-06	1.48929e-05	2.13345e-06	1.48902e-05	1.38164e-09	6.38818e-06	1.44616e-08	1.48839e-05	2.39302e-09	8.50533e-06	8.50173e-06	2.43812e-10	6.28595e-09	6.37938e-06	2.6569e-09	6.38207e-06	8.50191e-06	7.61596e-09	1.28511e-05	0	6.37964e-06	1.91417e-05	7.02507e-09	0	8.50764e-06	5.8461e-09	1.36728e-10	6.38095e-06	2.99882e-09	0	5.18306e-09	6.38589e-06	6.37005e-06	6.38076e-06	6.37624e-06	0	6.39083e-06	8.50536e-06	6.3761e-06	8.50843e-06	2.14009e-08	1.27694e-05	1.48576e-08	8.5795e-09	0	6.38183e-06	6.38175e-06	6.38493e-06	0.000644491
d3_22	0.000750893	2.6131e-09	5.70338e-09	6.37924e-06	2.13344e-06	1.48913e-05	1.27614e-05	1.2758e-05	2.13086e-06	6.395e-06	3.8906e-09	6.37201e-06	6.38328e-06	5.48256e-09	2.13141e-06	1.24911e-08	1.27578e-05	0	6.38187e-06	1.48843e-05	2.56461e-09	2.13618e-06	6.65921e-09	6.37196e-06	0	1.27658e-05	1.27638e-05	6.37989e-06	1.4878e-05	8.50269e-06	0	6.37798e-06	8.50388e-06	6.38178e-06	3.29426e-09	3.52853e-09	4.28545e-09	8.49077e-09	6.38697e-06	1.48783e-05	1.06363e-05	0	2.33835e-05	1.073e-06	8.80125e-09	3.30548e-09	2.14035e-06	1.39e-09	1.27531e-05	6.3824e-06	6.3875e-06	8.5167e-06	8.51418e-06	2.9626e-09	1.60591e-09	8.49438e-06	2.13074e-06	6.37779e-06	1.4878e-05	1.27603e-05	2.14222e-06	2.46073e-10	8.50958e-06	6.39575e-06	6.38103e-06	1.27581e-05	1.97194e-09	6.37333e-06	6.38477e-06	0	1.49471e-05	8.50625e-06	5.54905e-09	8.50731e-06	0	6.37912e-06	1.22731e-08	9.09572e-09	0	7.28103e-09	2.73623e-10	1.76498e-09	2.68295e-09	0	0	6.38224e-06	6.37103e-06	4.11245e-09	6.37881e-06	0	9.5671e-09	5.49016e-09	1.27494e-05	7.82336e-09	0.000697498
d3_23	0.000877342	8.17343e-09	2.14128e-06	9.89263e-10	6.3779e-06	6.38763e-06	1.27513e-05	0	5.07239e-10	1.27566e-05	1.27609e-05	2.01938e-05	1.08897e-08	1.27587e-05	6.37715e-06	2.12928e-06	6.82845e-09	0	8.49749e-06	0	4.6725e-09	1.27711e-05	0	6.37627e-06	1.53007e-08	6.37854e-06	6.37293e-06	2.07019e-08	1.48736e-05	6.38197e-06	6.38063e-06	6.3884e-06	3.80715e-09	6.38754e-06	8.51365e-06	0	1.79901e-08	6.37827e-06	8.50368e-06	2.50371e-10	6.37005e-06	1.30521e-08	1.27586e-05	2.15371e-06	8.50523e-06	1.91292e-05	4.69943e-09	8.5061e-06	1.06476e-05	2.12988e-06	6.69169e-09	0	4.56603e-09	2.3543e-09	8.5012e-06	5.39488e-09	6.37005e-06	6.38252e-06	4.38104e-10	2.1701e-06	1.48802e-05	0	3.28529e-06	0	6.37918e-06	6.43084e-06	8.4934e-06	2.13834e-06	6.37881e-06	6.21139e-09	6.14841e-09	1.48741e-05	2.13676e-06	6.38029e-06	2.33852e-05	1.27592e-05	1.27557e-05	1.48813e-05	1.2331e-08	6.38021e-06	2.49777e-09	7.57416e-09	8.37947e-09	2.27443e-09	8.51263e-06	2.69341e-09	3.6592e-10	1.40714e-09	7.71381e-09	8.2765e-09	6.81157e-09	2.5501e-05	8.50452e-06	1.27609e-05	0.000784577
d3_24	0.000972873	8.51308e-06	3.36137e-09	6.35864e-09	8.50424e-06	3.93433e-09	0	1.75594e-10	7.14563e-09	9.54144e-10	6.38045e-06	1.48928e-05	1.38305e-08	6.38756e-06	4.4527e-09	6.38115e-06	7.52547e-09	6.38281e-06	4.83912e-09	2.13762e-06	2.00873e-09	2.40191e-09	1.09642e-08	1.07144e-08	6.3748e-06	2.13478e-06	8.50324e-06	6.37005e-06	6.37617e-06	8.51752e-06	7.53742e-09	1.27427e-05	8.51621e-06	1.27612e-05	6.37005e-06	6.38333e-06	1.27634e-05	1.63087e-08	6.38045e-06	7.70633e-10	9.4553e-09	6.37757e-06	1.49025e-05	6.37596e-06	6.38542e-06	2.79787e-09	0	1.14595e-08	1.9507e-09	8.79454e-09	8.50727e-06	4.54546e-10	2.1433e-06	1.4892e-05	0	1.48908e-05	2.13451e-06	1.61114e-08	5.18127e-09	6.38101e-06	0	1.51811e-09	8.50561e-06	4.98995e-09	8.50952e-06	6.38396e-06	6.3754e-06	1.48831e-05	0	0	8.12955e-09	6.37928e-06	6.38002e-06	6.37094e-06	1.46964e-09	3.23364e-10	0	8.51408e-06	6.37943e-06	0	0	6.37901e-06	1.48791e-05	1.48851e-05	2.12968e-06	8.51544e-06	2.33919e-05	1.27521e-05	6.38119e-06	6.39015e-06	1.27677e-05	6.38525e-06	1.49935e-08	6.37523e-06	0.000686729
d3_25	0.0011496	4.36541e-09	1.27556e-05	1.3381e-09	7.44933e-11	0	2.06248e-10	1.2764e-05	6.38515e-06	2.08151e-09	2.12568e-05	3.60012e-09	8.50694e-06	1.27559e-05	3.50425e-09	7.47124e-09	6.38634e-06	8.5082e-06	0	2.76315e-05	3.20126e-06	5.10098e-10	2.13424e-06	8.5089e-06	6.37715e-06	0	1.27566e-05	6.3832e-06	8.51028e-06	1.27549e-05	8.50481e-06	4.65809e-10	1.00036e-08	5.28543e-09	6.3809e-06	6.38853e-06	4.34637e-09	6.38843e-06	0	7.96812e-09	1.13499e-08	1.49036e-05	1.77776e-09	0	0	8.71503e-10	3.19468e-09	6.37039e-06	0	8.5067e-06	1.60895e-09	6.42494e-06	6.38387e-06	8.50422e-06	8.51345e-06	8.51987e-06	8.50573e-06	8.50768e-06	4.67474e-09	1.08259e-09	0	6.37039e-06	4.44247e-09	2.62184e-09	1.27548e-05	1.48791e-05	8.50459e-06	2.45968e-09	2.24759e-09	6.38596e-06	0	6.37961e-06	6.51877e-09	6.38535e-06	4.85086e-09	9.93268e-09	6.3858e-06	1.2749e-05	1.2756e-05	5.47625e-09	2.13758e-06	1.27548e-05	8.67427e-09	9.23861e-09	8.49975e-06	6.58914e-10	6.37346e-06	1.27571e-05	1.27659e-05	6.3944e-06	5.77031e-09	7.15292e-10	1.10625e-08	1.84357e-09	0.000669788
d3_26	0.000917241	0	0	8.51168e-06	1.48816e-05	2.14654e-06	8.5049e-06	4.8346e-09	6.37454e-06	6.39499e-06	6.90554e-09	1.26606e-09	6.38532e-06	2.00917e-08	1.08187e-09	0	3.47107e-09	9.83201e-09	1.27672e-05	9.19162e-09	1.67556e-09	0	0	1.27745e-05	0	1.27601e-05	6.38665e-06	2.01874e-10	2.142e-06	5.21608e-09	6.38527e-06	2.12777e-06	6.38859e-06	8.50679e-06	8.51827e-06	0	6.38466e-06	1.29596e-08	6.37408e-06	0	6.37205e-06	0	0	6.37569e-06	6.37793e-06	1.48923e-05	6.37656e-06	6.3752e-06	1.48973e-05	0	8.50732e-06	2.97714e-09	2.13266e-06	6.85716e-09	1.27494e-05	2.12776e-06	1.91277e-05	3.7309e-09	2.13255e-06	9.7967e-09	0	2.14315e-06	2.94069e-09	2.12654e-05	1.2747e-05	4.72366e-10	1.9134e-05	2.1401e-06	8.5107e-06	6.39064e-06	9.67433e-10	8.4714e-09	7.82753e-09	6.37646e-06	3.47219e-09	6.38023e-06	4.72367e-09	6.38053e-06	0	1.27512e-05	8.51917e-06	1.91387e-05	8.50692e-06	4.03171e-09	6.37392e-06	0	6.51833e-09	2.15137e-06	1.2861e-05	8.56394e-06	5.14977e-09	1.27584e-05	2.13557e-06	5.8595e-09	0.000678299
d3_27	0.000967132	6.38615e-06	0	1.48777e-05	1.27641e-05	6.37596e-06	1.27408e-05	7.81835e-09	1.4881e-05	1.48859e-05	7.3823e-09	2.62309e-09	6.37404e-06	1.27663e-05	0	6.3786e-06	5.20741e-09	2.14379e-06	1.40882e-08	7.71609e-09	1.51763e-08	6.3943e-06	2.13723e-06	7.38765e-09	6.38345e-06	1.71675e-10	3.52349e-09	1.80612e-05	1.48938e-05	6.21914e-08	6.37715e-06	6.38182e-06	6.3846e-06	0	1.85072e-08	8.51153e-06	1.07202e-06	1.27633e-05	1.56295e-08	6.38134e-06	4.94191e-09	6.38623e-06	1.48759e-05	8.51001e-06	1.34467e-10	6.37686e-06	2.44714e-10	1.64132e-08	6.38026e-06	6.38084e-06	6.79301e-09	8.50526e-06	6.37757e-06	6.37673e-06	1.20595e-08	5.80704e-09	1.21575e-08	8.4944e-06	6.46295e-09	9.21829e-10	8.49798e-06	6.37005e-06	8.50394e-06	0	4.84008e-09	1.74421e-09	1.91315e-05	6.38075e-06	6.38655e-06	6.37624e-06	1.3828e-08	1.4892e-05	6.37887e-06	7.62097e-09	2.12668e-05	0	6.38567e-06	5.25475e-10	1.48925e-05	3.32793e-09	6.38182e-06	1.27523e-05	2.55213e-05	9.99531e-09	0	5.63503e-09	5.92506e-09	0	3.76338e-09	7.62779e-09	8.50462e-06	2.13041e-06	9.03113e-09	1.48815e-05	0.00062849
d3_28	0.000855265	6.61079e-09	8.50269e-06	1.48712e-05	6.38069e-06	6.39356e-06	8.5183e-06	6.39569e-06	6.3793e-06	8.50989e-06	8.5028e-06	6.37824e-06	6.38487e-06	2.23717e-08	6.3837e-06	1.27678e-05	2.1341e-06	2.92875e-09	5.22279e-09	0	6.37368e-06	2.12655e-05	0	0	6.37964e-06	6.37866e-06	1.2355e-08	8.50043e-06	6.37005e-06	6.38205e-06	6.38122e-06	0	2.14161e-06	0	2.69978e-09	1.12922e-09	6.37931e-06	6.37357e-06	0	6.38999e-06	6.38362e-06	7.30578e-09	0	0	9.19374e-09	6.45676e-09	2.12474e-05	1.13891e-09	6.38199e-06	6.37673e-06	6.37109e-06	4.92874e-09	6.05176e-09	6.39258e-06	8.52099e-06	7.38517e-09	6.37476e-06	3.22408e-11	0	1.27516e-05	5.58856e-09	2.13358e-06	8.51989e-06	9.8953e-09	6.97738e-09	6.38345e-06	6.38573e-06	6.38037e-06	8.50872e-06	0	6.3768e-06	8.52159e-06	8.50283e-06	6.38236e-06	0	2.13728e-06	1.27573e-05	6.38081e-06	2.12917e-06	6.3732e-06	6.37562e-06	8.5037e-06	6.38055e-06	8.50348e-06	3.75615e-09	6.37884e-06	6.37698e-06	1.27452e-05	4.96406e-09	2.13362e-06	3.01125e-09	1.48781e-05	0	1.77599e-08	0.000718667
