	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126809	0.000111928	3.53147e-05	4.90533e-05	7.68288e-05	5.26675e-05	6.88471e-05	4.93008e-05	1.57421e-05	1.54907e-05	3.3678e-05	4.38211e-05	3.91864e-05	5.14728e-05	3.38544e-05	3.73913e-05	3.74601e-05	2.2026e-05	1.1162e-05	1.27151e-05	1.9453e-05	8.99356e-06	2.35058e-05	4.07296e-05	2.18818e-05	1.64317e-05	2.15239e-05	1.81665e-05	3.36365e-05	2.67203e-05	1.83519e-05	1.31587e-05	2.08634e-05	6.05406e-06	3.33525e-05	5.69838e-06	1.62352e-05	2.87242e-05	1.6531e-05	2.37559e-05	2.6634e-05	2.15133e-05	1.94044e-05	2.73738e-05	7.88172e-06	8.07159e-06	2.68899e-05	2.38408e-05	2.15397e-06	1.64137e-05	1.76048e-05	2.526e-05	1.9824e-05	1.15992e-05	1.47121e-05	1.79663e-05	2.01534e-05	1.0274e-05	5.9696e-06	2.31501e-05	2.25895e-05	1.07802e-05	3.46762e-05	5.75572e-06	1.97964e-05	1.13209e-05	2.48162e-05	1.09727e-05	2.2586e-05	1.65158e-05	8.75065e-06	2.41973e-06	5.6029e-06	2.8733e-05	2.40062e-05	5.87268e-06	1.27686e-05	1.46338e-05	2.19164e-05	2.00647e-05	3.05367e-05	1.66202e-05	3.17237e-05	2.30738e-05	2.17225e-05	1.8439e-05	2.153e-05	1.28912e-05	2.06461e-05	8.08355e-06	1.67357e-05	2.61181e-05	3.1012e-05	3.9045e-05	3.44908e-06	3.0905e-05	3.65558e-05	3.49697e-05	0.000458697
d2_28	0.00115647	6.02192e-05	4.63018e-05	8.75787e-05	2.84448e-05	4.57694e-05	3.78851e-05	4.41257e-05	1.25455e-05	6.11214e-05	3.7367e-05	2.67134e-05	2.15464e-05	2.30876e-05	3.90238e-05	3.00983e-05	3.53593e-05	1.46511e-05	1.47841e-05	2.12646e-05	4.99629e-05	1.8085e-05	1.28848e-05	2.35964e-05	4.80342e-05	1.80039e-05	1.84538e-05	5.59707e-06	3.04087e-05	7.79101e-06	2.73387e-05	7.88074e-06	3.23832e-05	1.87431e-05	3.7075e-05	1.14224e-05	2.17099e-07	2.87501e-05	1.83425e-05	4.29172e-05	1.28811e-05	3.73623e-05	2.20132e-05	1.8078e-05	1.43344e-05	7.41229e-06	1.96043e-05	9.97958e-06	5.97208e-06	1.60484e-05	1.24237e-05	2.6709e-05	3.38048e-05	1.12226e-05	1.31744e-05	1.46979e-05	8.07458e-06	1.1249e-05	2.15315e-05	5.69113e-06	1.14311e-05	3.39802e-05	2.84429e-05	9.98069e-06	1.62422e-05	1.2782e-05	1.18006e-05	1.09713e-05	6.86788e-07	1.11908e-05	1.76794e-05	2.10485e-05	3.73476e-05	5.8576e-06	7.73443e-06	2.31655e-05	2.69842e-05	8.07893e-06	6.15581e-06	2.12515e-05	1.01276e-06	9.681e-07	9.79209e-06	3.40508e-05	1.68242e-05	2.0078e-05	9.42401e-06	1.9313e-05	2.60995e-05	1.50779e-05	3.08657e-05	6.97039e-05	4.70337e-05	1.85518e-05	2.24116e-05	1.40127e-05	7.11717e-05	6.06154e-05	0.000432848
d2_29	0.00114814	6.0096e-05	5.27038e-05	5.94923e-05	4.55559e-05	5.16271e-05	4.42884e-05	5.12912e-05	3.71029e-05	1.79853e-05	5.59887e-05	2.85659e-05	4.34507e-05	1.65274e-05	1.99319e-05	1.78954e-05	1.07937e-05	2.87338e-05	1.28912e-05	3.76462e-05	2.39056e-05	1.80838e-05	1.64403e-05	1.08775e-05	4.96691e-05	7.7111e-06	1.5885e-05	1.28816e-05	2.16206e-05	3.03453e-05	5.91427e-06	3.02648e-05	6.42832e-06	1.62394e-05	1.3309e-05	5.6916e-06	7.78486e-07	1.11538e-05	2.12364e-05	9.52144e-07	1.08659e-05	2.15237e-05	2.16929e-05	7.86987e-06	4.61041e-05	1.64314e-05	3.05653e-05	1.14075e-05	3.38112e-05	3.04637e-05	1.64273e-05	5.94778e-06	3.92744e-05	1.07764e-05	1.98018e-05	1.28741e-05	7.51258e-06	1.59647e-05	2.68743e-06	1.82542e-05	2.29685e-05	1.63329e-05	1.80633e-05	1.06892e-05	6.19208e-06	3.38158e-05	2.05584e-05	5.67774e-06	9.23068e-06	1.26116e-05	1.81785e-05	1.43195e-05	1.57783e-05	2.34418e-05	6.91558e-07	2.34409e-05	2.59787e-05	5.76595e-06	1.65288e-05	1.78746e-05	2.87349e-05	7.71251e-07	1.84435e-05	1.99948e-05	2.90965e-05	2.04783e-05	1.15232e-05	3.47035e-05	1.89929e-05	2.53136e-06	4.35831e-05	2.54644e-05	4.89059e-06	9.72603e-06	2.99496e-06	2.64073e-05	2.99463e-05	4.04024e-05	0.00050947
d2_30	0.00108228	0.000103097	7.87002e-05	3.212e-05	3.31712e-05	5.89858e-05	4.93229e-05	7.742e-05	4.53763e-05	6.29274e-05	2.00954e-05	1.10685e-05	3.51833e-05	6.05117e-06	2.83738e-05	1.85286e-05	1.28886e-05	3.14344e-05	1.44285e-05	2.17208e-05	1.78902e-05	1.63443e-05	1.64165e-05	1.32785e-05	2.11352e-05	1.65434e-05	1.29724e-05	1.63394e-05	7.88329e-06	6.24664e-06	1.95321e-05	1.66192e-05	1.82346e-05	1.46016e-05	2.86131e-05	4.08175e-05	1.07762e-05	1.25938e-05	2.59268e-05	1.68004e-05	1.12366e-05	1.83424e-05	1.62408e-05	2.20816e-05	1.81545e-05	2.35214e-05	1.79607e-05	1.65151e-05	1.09688e-05	2.50689e-05	2.68983e-05	1.08706e-05	2.34274e-05	2.82616e-05	1.50665e-05	2.32459e-05	3.59867e-05	1.64098e-05	2.5904e-05	1.41057e-05	5.97451e-06	5.77612e-06	1.63275e-05	5.77355e-06	2.13327e-05	2.33534e-05	5.85862e-06	1.59766e-05	2.36069e-05	3.22586e-05	2.67051e-05	1.59561e-05	1.62323e-05	3.41035e-05	1.11462e-05	3.07265e-05	2.53068e-06	1.61631e-05	4.62601e-05	1.14145e-05	2.35285e-05	1.84712e-05	2.91828e-05	3.0359e-05	9.80762e-06	1.08846e-05	2.40904e-05	1.70782e-05	3.05284e-05	2.392e-05	4.43068e-05	1.33498e-05	2.48743e-05	8.19642e-06	6.26089e-05	2.78176e-05	2.64299e-05	3.13985e-05	0.00055338
d2_31	0.00104284	4.92439e-05	3.42992e-05	6.30657e-05	4.21979e-05	4.38213e-05	7.85953e-05	3.38215e-05	1.26207e-05	4.22835e-05	3.40209e-05	2.87334e-05	2.5366e-05	2.48118e-05	3.39106e-05	2.17075e-05	1.6541e-05	1.83634e-05	3.92822e-05	2.34459e-05	2.67957e-05	2.29665e-05	3.02631e-05	2.69858e-05	2.85467e-05	2.78506e-06	2.15265e-05	3.17272e-05	1.25806e-05	2.5279e-05	3.19828e-05	2.37513e-05	1.80617e-05	4.11846e-05	1.11463e-05	1.65303e-05	1.6146e-05	5.86048e-06	1.80718e-05	1.25126e-05	1.10532e-05	3.52605e-05	7.67615e-06	1.99685e-05	2.09446e-05	2.29735e-05	1.62382e-05	5.95567e-06	5.86963e-06	2.1879e-05	1.28766e-05	5.78115e-06	6.42507e-06	1.07686e-05	4.62615e-05	9.74876e-07	1.64463e-05	1.65037e-05	1.61532e-05	1.45135e-05	1.12875e-05	3.02551e-05	5.4881e-06	1.45251e-05	2.32431e-05	1.68106e-05	5.8658e-06	2.6343e-05	1.47419e-05	5.78104e-06	2.16127e-05	2.51938e-05	4.2629e-05	1.98906e-05	7.77434e-06	2.17101e-05	9.54171e-07	2.36179e-05	1.38825e-05	2.19915e-05	1.80494e-05	9.24669e-06	2.18079e-05	1.8156e-05	3.40936e-05	2.93024e-05	3.62154e-05	3.0267e-05	3.42558e-05	4.81141e-05	1.32663e-05	2.94568e-05	3.9602e-05	5.57864e-05	3.93442e-05	4.17001e-05	6.65409e-05	3.28434e-05	0.000583447
d2_32	0.00120949	5.96201e-05	5.51867e-05	7.02306e-05	6.27763e-05	5.11091e-05	3.70974e-05	3.18085e-05	2.386e-05	2.53324e-05	1.74847e-05	2.86318e-05	3.40042e-05	2.33697e-05	2.37149e-05	1.79561e-05	2.34407e-05	1.66169e-05	2.13385e-05	3.09559e-06	2.87157e-05	5.30605e-05	3.02798e-05	1.99844e-05	1.07718e-05	2.69226e-05	1.93911e-05	3.20051e-05	4.58209e-05	5.11919e-05	7.62728e-06	2.69158e-05	1.99643e-05	4.09124e-05	1.27719e-05	5.6931e-06	1.61436e-05	3.92595e-05	1.1237e-05	2.15189e-05	1.61327e-05	1.95488e-05	1.288e-05	3.7148e-05	2.99882e-05	3.18837e-05	4.58837e-05	1.84299e-05	7.68048e-06	5.78194e-06	1.83789e-05	8.06531e-06	2.15258e-05	2.1913e-05	5.77057e-06	9.96445e-06	1.63162e-05	1.11479e-05	1.31582e-05	2.34288e-05	2.86454e-05	4.04961e-07	1.66142e-05	5.85906e-06	1.12424e-05	2.34431e-05	1.80725e-05	2.36228e-05	2.16229e-05	1.47795e-05	3.04145e-05	2.31571e-05	1.42857e-05	3.06304e-05	3.23305e-05	2.42979e-05	1.65283e-05	1.62473e-05	1.67021e-05	1.12323e-05	2.34329e-05	3.59738e-05	2.54553e-05	2.04444e-05	1.32537e-05	3.09096e-05	3.41162e-05	1.83477e-05	1.81593e-05	2.55643e-05	3.98656e-05	4.85138e-05	2.44862e-05	4.35778e-05	4.22634e-05	3.75551e-05	6.29961e-05	3.32099e-05	0.000562658
d2_33	0.00103353	8.69508e-05	3.30418e-05	4.20007e-05	3.54907e-05	3.91613e-05	3.21215e-05	2.81688e-05	4.6189e-05	4.9005e-05	3.37031e-05	4.11109e-05	4.94603e-05	2.14391e-05	3.53618e-05	1.29663e-05	3.23631e-05	5.51124e-05	2.52782e-05	4.10011e-05	1.99806e-05	1.67397e-05	1.69423e-05	1.96947e-05	1.67022e-05	3.79192e-05	4.39121e-05	3.92649e-05	5.7421e-06	7.78384e-06	1.30233e-05	2.03362e-05	1.61476e-05	2.30615e-05	1.59703e-05	1.10461e-05	2.31486e-05	1.45976e-05	1.10323e-05	1.64215e-05	1.28044e-05	1.63518e-05	5.76574e-06	2.78647e-06	1.8061e-05	7.61077e-06	2.8076e-05	7.60893e-06	1.40441e-05	8.54445e-07	7.59192e-06	5.67708e-06	1.52278e-05	2.5077e-05	1.9875e-05	1.45107e-05	7.33825e-06	1.68924e-05	5.76902e-06	3.92585e-05	2.16917e-05	3.76588e-05	1.64419e-05	7.32848e-06	2.53344e-05	1.47023e-05	2.8149e-05	1.81513e-05	7.8761e-06	1.76818e-05	3.00624e-05	5.13599e-05	1.65279e-05	9.40919e-06	5.67665e-06	2.14291e-05	1.8068e-05	1.60461e-05	2.3348e-05	4.52917e-05	2.45841e-05	1.15302e-05	1.68751e-05	3.61784e-05	5.96941e-06	2.72776e-05	2.53678e-05	3.62678e-05	1.71914e-05	2.13014e-05	2.96536e-05	4.1533e-05	3.82059e-05	2.2417e-05	4.5321e-05	1.99815e-05	4.72979e-05	1.99503e-05	0.000540183
d2_34	0.000983679	6.66863e-05	5.09221e-05	4.24995e-05	4.41946e-05	1.62506e-05	6.50448e-05	5.65094e-05	3.16162e-05	6.49742e-05	3.85181e-05	4.8499e-05	2.353e-05	1.97046e-05	2.64316e-05	2.31532e-05	2.36162e-05	1.59593e-05	2.69908e-05	2.6626e-05	1.13317e-05	3.06433e-05	4.6953e-05	4.59539e-05	1.11334e-05	3.34426e-05	3.06249e-05	1.64142e-05	1.81525e-05	5.76415e-06	3.88241e-05	1.3247e-05	3.29829e-05	1.72018e-05	1.29635e-05	1.65067e-05	1.08581e-05	3.88099e-05	2.35024e-05	1.83214e-05	1.62523e-05	1.30678e-05	1.25891e-05	1.4606e-05	1.37396e-05	1.12563e-05	8.06843e-06	3.37109e-05	2.84502e-05	1.97956e-05	2.31415e-05	1.25178e-05	1.81437e-05	1.24967e-05	8.15282e-06	1.82357e-05	1.12421e-05	2.88041e-05	1.27761e-05	2.3931e-06	7.407e-06	1.96019e-05	1.4598e-05	1.29625e-05	2.14952e-05	6.34165e-06	7.69395e-06	1.78698e-05	7.87079e-06	1.34749e-05	4.02513e-05	2.17974e-05	7.97633e-06	2.55476e-05	2.49674e-05	3.24633e-05	3.60829e-05	2.21674e-05	1.10649e-05	2.68843e-05	3.42726e-05	2.38038e-05	2.38128e-05	1.17838e-05	1.15183e-05	7.57384e-06	5.27204e-05	2.33591e-05	1.2083e-05	2.43999e-05	1.47069e-05	3.32825e-05	8.99772e-06	2.24593e-05	4.57599e-05	3.14021e-05	7.37368e-05	2.13223e-05	0.000608267
d2_35	0.000985162	5.68645e-05	3.25973e-05	5.79211e-05	7.40483e-05	2.8457e-05	3.37291e-05	2.67921e-05	1.44298e-05	3.75376e-05	3.39156e-05	2.15244e-05	2.28828e-05	3.33654e-05	2.87967e-05	3.28483e-05	2.13434e-05	3.42097e-05	2.00695e-05	1.64292e-05	3.17997e-05	2.6704e-05	3.44568e-06	1.81479e-05	2.3233e-05	1.79745e-05	1.2811e-05	1.52856e-05	1.45163e-05	1.31452e-05	1.86216e-05	2.16867e-05	1.46857e-05	2.42414e-05	2.69908e-05	2.66171e-05	1.80797e-05	7.96487e-06	1.80921e-05	9.23398e-06	1.11518e-05	7.5931e-06	2.67107e-05	1.06867e-05	1.26045e-05	1.62439e-05	1.96869e-05	7.59716e-06	1.72413e-05	3.17933e-05	2.64976e-05	9.33867e-06	1.11438e-05	1.64259e-05	1.07811e-05	2.23024e-05	2.15174e-05	1.85173e-05	1.28794e-05	1.07638e-05	2.71705e-05	2.66956e-05	1.28854e-05	2.67879e-05	1.10481e-05	7.68188e-06	1.8134e-05	2.69712e-05	1.86166e-05	3.07911e-05	2.49592e-05	1.13166e-05	1.12385e-05	1.9707e-05	7.59583e-06	2.75555e-05	1.15084e-05	1.83449e-05	9.97839e-06	3.15031e-07	2.86286e-05	2.31106e-05	5.87601e-05	2.0063e-05	1.16108e-05	3.6282e-05	3.41008e-05	1.11561e-05	2.40607e-05	3.03307e-05	2.09893e-05	2.98162e-05	6.07783e-05	3.1389e-05	2.28454e-05	4.67378e-05	5.67213e-05	5.28172e-05	0.000652141
d2_36	0.00115774	3.87263e-05	5.07302e-05	3.5285e-05	8.74636e-05	5.60916e-05	3.5254e-05	3.55001e-05	4.58237e-05	1.65335e-05	2.16549e-05	2.8256e-05	2.15144e-05	4.40774e-05	3.34435e-05	9.51117e-06	3.03305e-05	2.17945e-05	4.71864e-05	1.64209e-05	2.63371e-05	5.77587e-06	1.82556e-05	1.63267e-05	1.67951e-05	1.65042e-05	1.80524e-05	2.66057e-05	2.33359e-05	2.66097e-05	3.56237e-05	2.32375e-05	2.15177e-05	2.5066e-06	2.66015e-05	1.81573e-05	1.60399e-05	1.32467e-05	1.07745e-05	1.09606e-05	5.66852e-06	1.07636e-05	3.03273e-05	3.55127e-05	1.11481e-05	1.34287e-05	5.78929e-06	4.87623e-07	1.67084e-05	3.37096e-05	1.46918e-05	9.24774e-06	2.57125e-05	5.86118e-06	5.85512e-06	4.58074e-05	1.1147e-05	1.29689e-05	5.86786e-06	1.8426e-05	5.94992e-06	1.80365e-05	1.27818e-05	1.28595e-05	1.33175e-05	1.98829e-05	4.03744e-05	6.2479e-06	1.13179e-05	7.96784e-06	3.94524e-05	1.10438e-05	1.11503e-05	6.30639e-06	3.61961e-05	1.49737e-05	2.02382e-05	1.14048e-05	9.96595e-06	2.33664e-05	1.63652e-05	3.2264e-05	3.61622e-05	2.36269e-05	1.19137e-05	2.0347e-05	4.50327e-05	4.14794e-05	1.88311e-05	2.73627e-05	2.54698e-05	4.51935e-05	2.8155e-05	3.68513e-05	4.44324e-05	5.62622e-05	3.88467e-05	5.81117e-05	0.000599344
d2_37	0.000927237	2.98385e-05	6.49037e-05	3.66187e-05	6.45722e-05	2.67181e-05	4.44657e-05	3.19003e-05	2.67964e-05	4.76139e-05	2.30679e-05	1.61677e-05	6.16826e-05	1.13343e-05	1.49713e-05	2.12404e-05	2.8611e-05	1.27972e-05	1.66675e-05	2.83548e-05	2.68916e-05	2.15126e-05	3.40761e-05	2.1781e-05	3.06398e-05	2.86985e-05	3.22567e-05	2.33688e-05	1.08762e-05	3.17866e-05	1.79904e-05	2.65987e-05	1.97841e-05	1.79625e-05	2.91556e-05	1.12267e-05	2.68971e-05	1.99785e-05	3.24487e-05	5.77627e-06	1.25896e-05	1.9025e-05	1.80637e-05	1.99767e-05	5.67542e-06	3.05272e-05	1.79659e-05	2.93965e-05	1.7976e-05	6.02749e-06	2.36104e-05	1.12282e-05	1.61385e-05	1.42912e-05	1.10627e-05	2.15124e-05	1.62243e-05	2.66887e-05	1.99738e-05	2.22831e-06	4.05603e-07	5.85423e-06	1.28755e-05	1.30385e-05	2.65134e-05	2.32514e-05	1.60341e-05	1.3825e-05	1.66892e-05	2.31457e-05	3.03455e-05	2.69808e-05	1.63245e-05	5.95188e-06	1.12321e-05	4.62627e-05	1.32425e-05	3.58081e-05	3.33215e-05	7.97395e-06	2.91668e-05	1.68757e-05	2.87949e-05	1.64176e-05	2.50989e-05	2.90795e-05	2.42804e-05	1.33315e-05	1.87243e-05	2.98353e-05	4.67344e-05	5.9501e-05	3.2674e-05	2.70993e-05	4.87906e-05	3.1394e-05	4.23882e-05	4.66999e-05	0.000712596
d2_38	0.000892699	4.42097e-05	6.16467e-05	3.00951e-05	7.72083e-05	7.19237e-05	2.18149e-05	3.32499e-05	4.14091e-05	4.06651e-05	2.83408e-05	2.13134e-05	5.6387e-05	2.15225e-05	3.54484e-05	3.49569e-05	2.14364e-05	2.12408e-05	3.76223e-05	1.33263e-05	3.54334e-05	1.31617e-05	1.85205e-05	2.66345e-05	1.7758e-05	3.34293e-05	2.16023e-05	3.935e-07	1.11355e-05	3.04272e-05	2.32518e-05	5.94147e-06	5.78959e-06	2.17883e-05	3.37945e-05	2.16992e-05	2.89715e-05	1.62348e-05	2.62131e-05	1.61406e-05	2.85935e-05	3.03181e-05	1.97856e-05	1.6152e-05	1.08561e-05	9.42863e-06	2.32427e-05	2.13319e-05	1.12321e-05	2.51505e-05	7.96035e-06	4.09154e-05	1.64335e-05	3.53423e-05	1.79585e-05	2.16063e-05	1.80705e-05	2.19053e-05	2.274e-05	2.69765e-05	5.38721e-06	2.16019e-05	2.19698e-05	2.72568e-05	1.81388e-05	1.81424e-05	2.3062e-05	1.97992e-05	3.11099e-05	1.65094e-05	2.51489e-05	1.99738e-05	3.37037e-05	7.59117e-06	3.1981e-05	2.34332e-05	3.43471e-05	2.45643e-05	1.66035e-05	6.23364e-06	1.8152e-05	6.42324e-06	1.53367e-05	1.38292e-05	2.59984e-05	2.30577e-05	2.91799e-05	1.39994e-05	1.71732e-05	3.89868e-05	6.0385e-05	3.18776e-05	3.53713e-05	5.02953e-05	3.37187e-05	4.02213e-05	3.20384e-05	6.14225e-05	0.000627198
d2_39	0.000749651	5.74759e-05	6.11414e-05	3.15253e-05	4.58272e-05	3.55704e-05	2.30665e-05	3.3688e-05	3.34678e-05	4.35063e-05	1.60629e-05	1.81595e-05	1.75838e-05	5.11635e-05	3.53431e-05	3.03329e-05	1.16215e-05	3.25563e-05	7.59657e-06	3.97461e-05	3.1802e-05	1.27622e-05	4.41607e-05	3.38873e-05	1.84077e-05	2.5e-05	2.72581e-05	2.51235e-06	2.35202e-05	1.26802e-05	7.8667e-06	2.69971e-05	5.66261e-06	1.09561e-05	7.6658e-06	6.22839e-06	1.34168e-05	1.11261e-05	1.11334e-05	2.30554e-05	2.52286e-05	7.96149e-06	2.18983e-05	2.67976e-05	2.55474e-05	4.06333e-05	3.3801e-05	6.58083e-07	3.99778e-07	3.24225e-05	2.18887e-05	1.6173e-05	1.52181e-05	1.45098e-05	2.13218e-05	1.80467e-05	5.75744e-06	7.86553e-06	8.26006e-06	7.79767e-06	2.67917e-05	1.28646e-05	1.26868e-05	1.36412e-05	1.78603e-05	2.31575e-05	2.49108e-05	4.0411e-06	5.66714e-06	1.08493e-05	3.1711e-05	3.02375e-05	1.65924e-05	1.65006e-05	2.66894e-05	8.32198e-06	2.20455e-05	1.79739e-05	6.04684e-06	2.1876e-05	2.06203e-05	3.21674e-05	1.159e-05	1.69608e-05	6.76074e-05	3.39777e-05	3.59e-05	4.17448e-05	5.27177e-05	3.11872e-05	5.36645e-05	2.56248e-05	4.71204e-05	2.47252e-05	5.22226e-05	2.48448e-05	4.73499e-05	4.66076e-05	0.000733036
d2_40	0.000760385	6.82162e-05	2.82969e-05	7.94455e-05	5.59548e-05	4.19164e-05	2.82453e-05	3.74532e-05	2.3432e-05	5.1002e-05	2.14134e-05	2.18028e-05	1.61309e-05	1.1727e-05	3.03462e-05	1.27874e-05	1.59632e-05	1.77781e-05	1.08609e-05	7.66408e-06	1.09665e-05	2.30525e-05	5.7881e-06	1.96913e-05	2.354e-05	2.32398e-05	1.64103e-05	6.91104e-06	1.09488e-05	3.74416e-05	2.50483e-05	2.17041e-05	1.65069e-05	2.36987e-05	1.64064e-05	1.68115e-05	3.0542e-05	5.94051e-06	5.67003e-06	3.93551e-05	5.75789e-06	2.69724e-05	1.31337e-05	2.46705e-05	1.72559e-05	3.02328e-05	2.52379e-05	1.09581e-05	6.14405e-06	1.08539e-05	2.12415e-05	2.1704e-05	2.37182e-05	1.07631e-05	1.62411e-05	2.46751e-05	3.04326e-05	2.86043e-05	1.33492e-05	5.57068e-06	7.49407e-06	1.97764e-05	3.38947e-05	1.96101e-05	3.01659e-05	4.2797e-05	1.46999e-05	1.27781e-05	1.17773e-05	1.81564e-05	2.85973e-05	1.3511e-05	1.29782e-05	1.01771e-06	2.35303e-05	1.67042e-05	2.30427e-05	6.1294e-06	3.19861e-05	2.44835e-05	6.04529e-06	2.35993e-05	9.62636e-06	1.05793e-05	1.34142e-05	3.19484e-05	2.99254e-05	3.11822e-05	2.73658e-05	3.06855e-05	2.62964e-05	4.46871e-05	3.83907e-05	4.22479e-05	3.86644e-05	6.00737e-05	4.2682e-05	5.7545e-05	0.000903825
d2_41	0.000694316	2.31499e-05	6.51089e-05	3.8766e-05	3.4966e-05	1.95927e-05	1.30709e-05	3.18893e-05	2.66102e-05	1.11548e-05	3.35241e-05	3.8726e-05	1.47771e-05	1.6154e-05	2.1623e-05	3.17019e-05	1.6242e-05	1.12197e-05	2.01418e-05	3.05371e-05	5.83261e-06	1.58664e-05	8.14486e-06	1.26907e-05	2.32443e-05	1.6597e-05	2.86185e-05	1.18121e-05	1.26829e-05	1.99811e-05	2.55293e-05	2.151e-05	3.39014e-05	1.65103e-05	2.31366e-05	1.12254e-05	1.80485e-05	4.04485e-07	9.13422e-06	2.6503e-05	1.60456e-05	1.96987e-05	2.687e-05	2.16971e-05	3.99301e-05	1.62343e-05	5.67043e-06	1.13306e-05	1.1243e-05	1.2879e-05	1.13366e-05	1.27738e-05	7.32376e-06	1.63353e-05	4.14877e-05	2.37107e-05	3.07116e-05	1.83368e-05	1.80324e-05	2.66858e-05	7.49361e-06	2.50053e-06	1.63269e-05	1.1032e-05	2.46844e-05	1.86112e-05	3.43482e-05	2.41188e-05	2.35074e-05	1.98585e-05	1.0956e-05	1.44161e-05	2.87028e-05	1.64087e-05	2.7814e-05	1.27916e-05	8.048e-06	1.66048e-05	6.41032e-06	2.71063e-05	2.06953e-05	1.10377e-05	1.87983e-05	3.0527e-05	2.22679e-05	1.67876e-05	1.51746e-05	4.03289e-05	3.4373e-05	1.2147e-05	2.718e-05	3.35561e-05	1.76818e-05	2.24347e-05	3.86119e-05	4.73605e-05	6.87189e-05	2.42336e-05	0.000636053
d2_42	0.000976485	5.66559e-05	3.85603e-05	5.43607e-05	3.90028e-05	3.8759e-05	3.54473e-05	3.98568e-05	2.67182e-05	2.8347e-05	2.35361e-05	2.83575e-05	2.51559e-05	2.9973e-05	1.10356e-05	1.08759e-05	5.49319e-06	2.51087e-05	5.82943e-06	2.14172e-05	3.00821e-05	5.86963e-06	2.17185e-05	1.63202e-05	2.51599e-05	7.55361e-07	1.08624e-05	1.30516e-05	2.65051e-05	1.6513e-05	1.13226e-05	1.269e-05	1.63391e-05	4.74544e-05	2.69737e-05	1.98769e-05	3.39801e-05	1.81342e-05	6.04621e-06	5.38756e-06	1.4803e-05	2.87972e-05	3.13876e-05	2.1745e-05	1.832e-05	1.09486e-05	2.14377e-05	2.19537e-05	2.18115e-05	1.31444e-05	5.93473e-06	1.10402e-05	2.34238e-05	3.0063e-05	1.64158e-05	2.49482e-05	1.46019e-05	2.66915e-05	5.49384e-06	3.93372e-05	7.59685e-06	5.77345e-06	3.06126e-05	1.71513e-05	1.96961e-05	2.34412e-05	1.85275e-05	2.1606e-05	2.53165e-05	3.37072e-05	1.1804e-05	5.76045e-06	1.63058e-05	2.35135e-05	2.55294e-05	1.66957e-05	6.33386e-06	2.50521e-05	1.08633e-05	8.45671e-06	1.30682e-05	2.06276e-05	1.81411e-05	1.31227e-05	2.90781e-05	1.16885e-05	2.44726e-05	2.21002e-05	2.66508e-05	5.06539e-05	2.60861e-05	3.65586e-05	2.99238e-05	4.75837e-05	6.15333e-05	8.5585e-05	3.32026e-05	6.86117e-05	0.000690858
d2_43	0.000791382	4.39374e-05	4.37539e-05	1.6152e-05	5.62599e-05	2.14273e-05	4.56459e-05	2.37197e-05	5.12806e-05	2.64932e-05	4.74245e-05	3.87062e-05	3.16845e-05	3.16761e-05	6.13607e-05	1.94078e-05	1.09422e-05	3.0338e-05	1.82375e-05	2.15015e-05	9.67132e-06	1.65977e-05	2.14363e-05	5.58574e-06	2.69765e-05	1.62239e-05	1.6234e-05	3.01378e-05	2.68717e-05	1.07796e-05	7.48402e-06	2.28421e-06	2.68048e-05	2.13316e-05	1.80424e-05	1.07607e-05	1.29463e-05	1.25698e-05	2.65044e-05	1.20162e-05	9.57712e-06	7.76005e-06	5.76668e-06	1.78778e-05	2.33178e-05	1.33331e-05	1.65925e-05	1.63602e-05	2.12445e-05	3.17006e-05	2.76973e-06	7.42398e-07	3.53551e-05	4.08095e-05	2.52811e-05	2.89496e-05	2.39223e-05	6.12459e-06	2.69529e-05	2.47015e-05	1.13161e-05	1.32694e-05	1.11405e-05	5.57098e-06	7.89508e-06	1.12247e-05	5.49249e-06	2.32264e-05	9.68509e-06	1.29418e-05	2.38963e-05	6.84202e-07	2.98293e-05	2.52594e-05	2.18892e-05	3.21468e-05	4.40679e-05	1.71374e-05	3.04435e-05	3.35964e-05	6.34708e-06	2.84044e-05	1.13453e-05	2.84572e-05	3.45392e-05	4.66376e-05	1.87011e-05	1.73465e-05	1.86335e-05	4.65176e-05	3.35625e-05	3.53686e-05	2.41655e-05	4.20558e-05	4.71386e-05	3.73962e-05	6.14381e-05	6.51999e-05	0.000685989
