	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000767335	7.41787e-06	0	5.55746e-06	7.82371e-09	4.85029e-09	7.92926e-09	0	7.4233e-06	0	0	1.08997e-07	4.79612e-09	1.03984e-07	5.56641e-06	5.56668e-06	7.42473e-06	5.6699e-06	0	3.72543e-10	5.56937e-06	5.55746e-06	5.5707e-06	5.56689e-06	1.24071e-08	5.57282e-06	0	1.1133e-05	7.42704e-06	5.57678e-06	1.11228e-05	9.27322e-06	0	1.00746e-07	5.56436e-06	0	1.06927e-08	1.1125e-05	5.56091e-06	0	7.41969e-06	5.56752e-06	9.85803e-09	5.56473e-06	4.59257e-09	0	5.55876e-06	9.18014e-09	3.53471e-09	5.56297e-06	1.85522e-06	1.87135e-06	1.11323e-05	0	1.11396e-05	1.11322e-05	2.22408e-09	7.20886e-09	1.11477e-05	0	3.85921e-09	1.4594e-09	1.86382e-06	2.20104e-09	1.86596e-06	4.08731e-12	5.5684e-06	1.91923e-09	1.11638e-08	0	5.56911e-06	7.6056e-09	1.03582e-09	5.15561e-09	5.57381e-06	1.66886e-05	0	1.85952e-06	1.86716e-06	5.56232e-06	5.56527e-06	5.56179e-06	5.66229e-06	7.42362e-06	5.56572e-06	1.85923e-06	1.49429e-05	5.55909e-06	4.17135e-09	1.03035e-05	5.60599e-08	1.02195e-07	1.86083e-06	5.57121e-06	0.000604862
d1_29	0.000836823	7.4193e-06	5.56376e-06	5.5652e-06	8.78649e-09	6.14815e-09	0	0	5.56576e-06	9.54004e-09	1.48838e-09	3.75956e-09	2.48589e-10	5.57673e-06	3.53294e-09	3.35184e-08	1.01721e-09	1.72137e-09	5.66488e-06	5.56584e-06	1.71387e-08	4.82911e-09	5.56897e-06	0	1.48393e-05	2.83609e-09	8.29643e-09	1.11393e-05	7.41855e-06	0	5.77011e-06	0	0	7.42034e-06	4.96354e-09	0	8.30408e-10	1.62932e-08	7.41965e-06	5.28963e-09	0	0	7.41631e-06	1.62392e-09	1.08695e-07	5.56355e-06	5.56196e-06	7.41945e-06	5.56692e-06	1.11333e-05	1.29874e-05	7.43112e-06	6.59454e-11	1.05998e-07	3.4969e-09	5.57355e-06	1.2985e-05	0	7.35926e-09	1.95441e-06	1.05977e-07	5.26003e-08	0	8.1706e-10	1.11497e-05	1.96249e-06	7.43477e-06	3.06092e-09	5.64642e-06	7.41837e-06	5.66165e-06	8.9443e-09	5.56278e-06	5.56017e-06	1.29866e-05	8.13184e-09	9.6499e-08	3.53961e-09	9.72281e-09	7.43757e-06	1.48358e-05	0	1.86147e-06	7.41961e-06	5.10119e-09	7.49457e-09	5.67232e-06	1.48393e-05	2.97578e-09	6.97015e-09	7.66422e-10	5.56782e-06	0	2.34325e-09	0.000521618
d1_30	0.000581396	1.10368e-07	7.84098e-11	2.23514e-05	5.93337e-09	3.71767e-06	0	7.66725e-09	1.37718e-10	5.5728e-06	5.56824e-06	7.43055e-06	7.41846e-06	5.57288e-06	1.03788e-09	0	3.25081e-10	0	2.24386e-09	3.77362e-09	4.526e-09	7.58111e-09	1.36787e-08	5.58212e-06	1.11291e-05	5.56683e-06	0	0	7.42597e-06	1.48395e-05	1.45487e-08	1.85708e-06	1.73824e-09	1.78875e-10	9.86204e-08	5.56829e-06	9.40161e-07	7.19769e-09	5.56582e-06	0	1.49428e-05	5.56284e-06	1.07583e-08	3.40614e-09	5.57197e-06	0	1.01264e-07	5.56983e-06	1.29747e-05	7.13303e-10	2.07038e-10	9.63228e-11	3.5259e-09	5.57231e-06	0	9.35206e-09	6.79275e-09	2.40981e-05	7.41884e-06	5.5749e-06	1.97197e-09	1.11191e-05	9.66775e-08	9.6485e-08	1.00351e-08	5.56693e-06	1.11316e-05	1.86699e-06	5.56323e-06	1.85355e-05	5.5675e-06	0	3.26135e-09	0	0	5.564e-06	1.86108e-06	5.57162e-06	0	5.5645e-06	5.62225e-06	2.06549e-06	5.5605e-06	5.56891e-06	3.26598e-11	3.7132e-06	8.109e-09	9.67924e-08	5.55746e-06	5.57389e-06	5.56082e-06	5.56844e-06	5.5656e-06	7.08442e-09	0.000517811
d1_31	0.000762126	5.66237e-06	3.20762e-09	7.41167e-06	5.56894e-06	0	1.11315e-05	5.56666e-06	3.01882e-09	1.08328e-07	5.6744e-06	1.29778e-05	7.42593e-06	0	5.56262e-06	5.66677e-06	6.38997e-09	1.11381e-05	5.56491e-06	5.55746e-06	9.32081e-10	7.42629e-06	1.86625e-06	5.57008e-06	1.85838e-06	0	0	1.40055e-05	1.07237e-07	3.03962e-09	0	5.56548e-06	4.0991e-09	0	1.86184e-06	5.575e-06	5.56386e-06	0	5.56923e-06	7.4306e-06	7.4266e-06	3.34073e-09	5.55932e-06	3.98199e-09	0	1.85732e-06	6.2514e-09	0	7.4185e-06	5.56847e-06	3.82596e-09	0	1.11251e-05	5.58016e-06	9.90522e-09	5.56251e-06	5.67031e-06	5.56628e-06	7.25446e-09	0	5.56394e-06	7.41719e-06	3.15903e-09	0	0	7.42004e-06	6.50872e-09	0	5.57639e-06	6.67294e-09	5.57115e-06	5.56924e-06	5.04995e-09	2.17016e-09	1.8597e-06	7.41921e-06	1.02174e-09	5.55912e-06	1.02741e-07	1.96044e-06	1.11255e-05	5.56705e-06	7.42315e-06	3.79392e-09	5.57401e-06	5.56693e-06	2.54093e-10	7.47221e-09	0	7.01967e-09	0	0	0	9.37565e-06	0.00046027
d1_32	0.000712233	5.55746e-06	9.61572e-08	1.33904e-10	0	5.5633e-06	1.8651e-06	7.27197e-09	2.6953e-09	7.41546e-06	0	1.04377e-10	5.58077e-06	1.67928e-05	3.72436e-06	6.04594e-09	5.56867e-06	4.76133e-09	9.30358e-10	4.68251e-09	0	1.29901e-05	5.56532e-06	6.83946e-09	7.42171e-06	1.86361e-06	4.80126e-09	1.29873e-05	1.86274e-06	1.05645e-09	4.82687e-09	1.60926e-09	9.35811e-06	2.84924e-10	3.52877e-10	1.11197e-05	5.782e-09	1.85854e-06	7.42489e-06	8.35613e-06	5.56896e-06	5.57525e-06	0	8.69605e-09	6.28397e-09	3.1257e-09	5.56526e-06	7.94436e-09	9.20843e-09	5.37474e-09	7.9746e-09	4.44812e-09	5.45368e-09	4.62015e-09	9.28232e-06	0	0	4.68843e-09	1.85574e-06	7.21137e-09	2.00814e-09	1.27988e-09	4.23781e-09	5.57457e-06	5.56556e-06	5.56567e-06	4.91697e-09	5.5656e-06	0	1.80843e-09	1.85489e-05	3.37272e-09	9.15247e-09	0	7.30494e-09	4.86671e-09	5.56933e-06	3.12364e-09	5.5611e-06	1.85704e-06	6.49599e-09	5.57013e-06	1.2429e-08	7.41895e-06	4.12723e-10	9.22523e-11	3.62374e-10	9.21802e-09	0	1.11321e-05	1.28511e-09	0	3.89607e-09	1.6084e-09	0.000546813
d1_33	0.000719539	5.56182e-06	1.66994e-05	2.80533e-09	1.857e-06	7.42995e-06	0	0	1.12278e-05	2.8287e-10	1.11307e-05	1.86686e-06	2.57913e-09	1.08514e-08	9.49408e-10	1.86205e-06	0	5.56344e-06	3.32838e-09	1.67006e-05	6.38779e-09	5.56351e-06	1.49815e-10	7.51668e-06	6.81655e-09	1.66955e-05	1.66854e-05	1.76122e-10	1.85848e-06	0	7.03249e-09	5.566e-06	5.56813e-06	0	2.35703e-09	6.14304e-09	7.75123e-09	5.5667e-06	9.34578e-09	5.57132e-06	2.13277e-09	4.74833e-10	1.01738e-08	0	1.12292e-05	0	9.94719e-09	1.8596e-06	1.8645e-06	1.4767e-09	0	9.91427e-08	0	5.56651e-06	5.90464e-09	1.12261e-05	5.56218e-06	5.61197e-10	7.4259e-06	1.10407e-09	1.00688e-09	0	2.62082e-09	1.29824e-05	0	5.5665e-06	1.11276e-05	9.0229e-10	5.57065e-06	5.07353e-09	9.5443e-09	8.6636e-11	4.68767e-09	2.97263e-09	5.55746e-06	0	5.5734e-06	1.11404e-05	0	5.56209e-06	0	7.4145e-06	4.15772e-09	7.42237e-06	5.56395e-06	1.86673e-06	0	6.03519e-09	5.56347e-06	1.78527e-08	2.34918e-09	1.86161e-06	4.88154e-09	1.11279e-05	0.000575148
d1_34	0.000653008	5.56852e-06	0	3.75526e-09	5.55874e-06	5.56687e-06	5.56722e-06	1.11395e-05	1.3756e-08	5.57178e-06	6.44059e-09	5.5649e-06	7.51781e-06	9.35341e-07	4.27742e-09	7.52855e-06	8.13998e-09	1.11214e-05	0	1.86628e-06	5.56211e-06	5.56877e-06	5.57556e-06	0	6.7244e-09	5.56592e-06	5.90091e-09	1.86063e-06	2.37872e-09	1.11319e-05	7.41989e-06	4.11821e-09	2.00403e-09	8.21967e-09	6.95616e-09	7.42797e-06	5.56207e-06	5.56562e-06	2.8146e-09	5.56605e-06	5.5712e-06	5.56556e-06	1.53194e-09	5.56956e-06	7.42067e-06	7.28838e-09	1.86135e-06	1.54237e-08	0	0	5.55837e-06	7.41981e-06	0	5.56317e-06	2.72459e-10	5.56624e-06	5.56387e-06	1.29782e-05	7.00688e-09	3.02841e-09	8.53024e-10	4.73816e-09	5.67127e-06	5.53348e-09	0	5.56602e-06	0	7.41568e-06	1.85918e-06	1.85477e-06	5.55785e-06	5.55746e-06	7.41392e-06	5.57503e-06	1.29805e-05	5.85814e-10	1.34786e-09	0	0	0	6.37133e-11	7.42138e-06	6.18973e-09	1.85863e-06	1.48452e-05	1.85805e-06	5.56688e-06	0	2.06521e-09	4.10917e-09	0	2.39562e-09	5.55846e-06	1.12286e-05	0.000512096
d1_35	0.00059151	7.24575e-10	5.98096e-09	5.56858e-06	1.85355e-06	7.19885e-10	5.57452e-06	2.99771e-08	0	1.86685e-06	1.11268e-05	1.29785e-05	3.35111e-09	1.85511e-06	5.57254e-06	0	1.29835e-05	0	5.56852e-06	1.85723e-06	4.57665e-09	2.27555e-09	9.27857e-06	5.5675e-06	5.56348e-06	5.56699e-06	5.56382e-06	2.30742e-10	1.19106e-08	4.70169e-10	1.87132e-06	2.87736e-09	9.86165e-08	1.11327e-05	1.25087e-09	5.56077e-06	7.42244e-06	1.8729e-06	3.25691e-09	1.5005e-09	4.97086e-10	4.02088e-09	1.3076e-05	3.25563e-09	0	5.56106e-06	1.11274e-05	4.09783e-11	1.70186e-09	7.56414e-10	0	0	0	7.41829e-06	7.42325e-06	5.56633e-06	2.75567e-09	3.97634e-09	1.29857e-05	5.22416e-09	0	2.93451e-10	6.36445e-09	8.90935e-09	0	5.56797e-06	9.19801e-09	2.95175e-09	1.00149e-09	5.56884e-06	0	5.58205e-06	3.96472e-10	5.40923e-09	5.56169e-06	6.54542e-09	5.56761e-06	5.57164e-06	5.5628e-06	1.11306e-05	0	5.56309e-06	1.86358e-06	1.18781e-08	4.43271e-09	1.65111e-09	0	5.27338e-09	1.14809e-09	2.60262e-09	5.5657e-06	1.11316e-05	5.56612e-06	1.95722e-06	0.00039905
d1_36	0.000579843	5.16363e-09	1.69897e-09	5.56491e-06	1.29827e-05	5.5663e-06	1.37844e-10	4.18703e-09	0	2.84102e-09	3.38702e-10	1.40043e-08	5.34907e-09	5.56302e-06	5.56376e-06	7.87302e-09	0	2.27989e-09	0	7.06381e-09	2.28986e-09	5.57927e-06	0	0	1.86179e-06	7.42706e-06	0	1.85643e-06	7.42733e-06	5.56925e-06	3.86978e-09	6.30565e-10	1.29786e-05	5.56842e-06	5.56163e-06	0	5.56568e-06	5.56024e-06	0	7.41811e-06	1.39486e-08	1.11167e-05	1.7697e-08	5.56081e-06	7.4168e-06	1.05816e-08	6.73133e-10	1.01811e-09	1.11286e-05	0	3.38521e-09	5.56613e-06	4.77933e-09	5.56711e-06	5.56676e-06	5.43032e-09	6.72805e-09	1.17722e-10	1.12855e-09	5.56285e-06	5.26963e-09	6.16175e-09	0	0	5.56106e-06	2.72662e-09	5.57617e-06	5.55853e-06	0	5.57358e-06	0	1.0848e-09	0	9.83877e-08	7.9898e-09	3.17348e-09	5.56296e-06	2.80752e-09	2.70797e-09	8.93211e-09	6.10684e-09	1.11296e-05	1.62588e-09	7.41026e-06	1.86941e-09	4.532e-09	0	3.66248e-09	4.87605e-09	7.47883e-06	3.14486e-09	5.57085e-06	1.01333e-08	0	0.000500841
d1_37	0.000580407	1.85598e-06	1.29837e-05	1.85669e-06	0	6.9677e-10	6.8044e-09	0	1.11281e-05	4.95084e-09	7.42564e-06	5.55822e-06	0	1.12164e-08	0	4.50031e-09	1.85473e-05	6.66982e-09	4.58472e-09	1.85555e-05	5.56528e-06	1.11835e-05	1.86814e-06	2.11143e-09	4.4129e-09	1.86177e-06	5.56168e-06	9.54923e-09	5.49671e-09	5.56094e-06	8.94747e-09	5.56943e-06	1.87291e-06	1.86197e-06	7.42265e-06	1.22892e-08	1.60631e-09	2.79102e-06	7.42147e-06	0	0	1.11351e-05	1.86411e-06	5.5696e-06	4.42262e-09	0	1.86436e-06	0	7.42545e-06	5.5683e-06	5.83807e-09	5.56244e-06	7.42201e-06	0	0	5.44612e-09	1.11352e-05	5.57365e-06	0	2.89966e-09	7.59368e-08	9.53536e-10	7.41883e-06	5.56845e-06	1.11337e-05	4.67197e-09	7.41692e-06	1.85802e-06	0	5.56223e-06	3.7616e-09	5.56535e-06	1.85697e-06	1.68064e-05	7.71794e-10	0	1.73252e-09	0	3.49861e-09	4.54519e-09	1.11188e-05	7.42243e-06	1.10996e-07	5.56471e-06	0	3.89267e-09	0	1.11209e-05	3.38397e-09	1.0692e-08	0	4.84353e-09	0	0	0.000461111
d1_38	0.000570597	3.92096e-10	5.56258e-06	5.55982e-06	1.18728e-09	7.41856e-06	2.66892e-09	0	7.42191e-06	6.8944e-09	0	5.56451e-06	7.42251e-06	2.23284e-09	7.42381e-06	5.55983e-06	0	9.48768e-09	8.28064e-09	2.66315e-09	7.41884e-06	1.72513e-09	1.11364e-05	1.6688e-05	5.56477e-06	4.4363e-09	5.56306e-06	5.55746e-06	0	3.32343e-09	0	5.55873e-06	5.56876e-06	5.56009e-06	1.86432e-06	5.56574e-06	8.01821e-09	1.00929e-07	0	2.40847e-09	1.22764e-09	0	0	0	0	0	1.11264e-05	5.56847e-06	1.97654e-09	5.56131e-06	5.56347e-06	0	2.13987e-09	1.00929e-08	7.41278e-06	8.28303e-09	1.11356e-05	6.70451e-09	5.57216e-06	2.08851e-09	5.56356e-06	5.40222e-09	7.48609e-10	5.55812e-06	5.56368e-06	5.76413e-09	5.56678e-06	0	0	5.58029e-06	1.86489e-06	5.56509e-06	0	0	1.29838e-05	9.32498e-09	8.56197e-09	1.86719e-06	9.64851e-10	1.11251e-05	0	5.56673e-06	0	0	3.368e-09	0	7.18792e-09	7.43298e-06	1.01834e-09	2.07956e-10	3.36885e-09	1.02458e-08	0	3.64885e-09	0.000494439
d1_39	0.000561557	5.56687e-06	2.0034e-09	0	1.86833e-06	5.56531e-06	1.86175e-06	7.00197e-09	2.9383e-09	5.56883e-06	5.55746e-06	2.68677e-10	3.94591e-11	5.56292e-06	9.10113e-10	6.60339e-09	7.52482e-09	5.57097e-06	0	1.85249e-06	0	5.6135e-09	3.58148e-09	5.55841e-06	5.56118e-06	5.56701e-06	1.11251e-05	5.37008e-09	1.29793e-05	6.20631e-09	1.33259e-09	5.96981e-09	4.17345e-09	7.42816e-06	1.87443e-06	5.55982e-06	8.68656e-10	2.14437e-09	1.86355e-06	1.85474e-06	5.66122e-06	1.29837e-05	1.59039e-09	0	0	5.56055e-06	1.48435e-05	2.27412e-10	5.56619e-06	2.95129e-09	5.55899e-06	7.67578e-09	1.86473e-06	1.11244e-05	7.41916e-06	4.37538e-09	7.66591e-09	1.29803e-05	5.5714e-06	1.85906e-06	2.81847e-10	1.03847e-07	5.56313e-06	5.57935e-06	0	3.5329e-09	1.18284e-09	5.56808e-06	1.864e-06	5.56658e-06	0	1.11285e-05	7.76527e-09	5.56358e-06	5.56507e-06	1.1121e-05	2.2063e-10	1.87773e-09	9.93786e-08	2.7935e-09	0	6.94101e-09	5.56385e-06	5.56635e-06	2.5897e-10	5.56482e-06	5.5664e-06	5.56317e-06	7.94031e-09	4.07165e-09	5.56696e-06	5.56458e-06	7.4235e-06	2.05176e-08	0.000476614
d1_40	0.000483164	5.57422e-06	0	2.33885e-09	7.45808e-09	1.86447e-06	0	0	7.14937e-09	3.6974e-09	1.72812e-10	1.79353e-09	5.56171e-06	1.85495e-05	5.56283e-06	1.86857e-06	5.49344e-09	2.27088e-09	1.11275e-05	5.55746e-06	0	5.5746e-06	5.65074e-06	1.11367e-05	2.06692e-09	2.22559e-05	1.70896e-10	5.5765e-06	7.42342e-06	0	1.60157e-09	1.31131e-08	1.11203e-05	1.86089e-06	4.58569e-09	5.57345e-06	0	0	1.10501e-08	1.60731e-09	7.4123e-06	6.42962e-09	5.56468e-06	5.56087e-06	2.31896e-10	0	0	1.63223e-08	5.56692e-06	2.6091e-08	2.99636e-09	4.17814e-09	9.36377e-10	0	0	7.41895e-06	5.56692e-06	0	8.03986e-10	3.00334e-10	5.57285e-06	5.8196e-09	5.5766e-06	5.57795e-06	9.3857e-09	1.11257e-05	9.37998e-06	0	1.11219e-05	5.55746e-06	0	1.86321e-06	0	0	5.62442e-09	0	6.07424e-10	5.61159e-06	5.57086e-06	7.40238e-09	5.56443e-06	2.11964e-09	9.7379e-09	1.11207e-05	3.29823e-09	2.32848e-09	5.56544e-06	1.66885e-05	5.57083e-06	1.86878e-06	0	5.5621e-06	1.56108e-08	0	0.000280299
d1_41	0.000638416	0	1.54475e-08	3.60819e-09	7.81449e-10	5.56192e-06	5.57047e-06	5.56569e-06	5.56555e-06	5.7623e-09	5.5692e-06	4.03885e-09	7.4195e-06	1.29851e-05	7.42672e-06	1.29851e-05	1.75775e-09	3.48878e-09	0	1.85359e-05	2.2586e-10	3.03438e-09	7.41662e-06	5.56064e-06	5.57171e-06	4.31959e-10	5.67545e-06	5.57158e-06	5.55774e-06	7.9902e-10	5.57307e-06	0	0	1.66795e-05	7.41588e-06	5.56772e-06	5.57177e-06	5.56482e-06	1.1127e-05	3.02359e-09	7.43484e-06	2.03993e-05	5.56453e-06	7.80432e-09	1.11292e-05	2.47859e-09	8.04263e-09	5.56257e-06	3.6425e-09	5.56361e-06	7.22309e-09	1.85795e-06	6.62299e-09	5.56309e-06	5.56517e-06	0	1.98269e-09	1.70934e-09	5.16527e-09	1.22307e-09	2.75192e-09	6.42201e-10	8.31617e-10	5.56976e-06	7.41929e-06	5.5692e-06	5.32198e-09	0	4.23176e-09	0	6.34422e-09	2.26962e-09	1.86195e-06	7.41781e-06	0	0	0	5.56705e-06	5.12397e-10	5.56546e-06	5.55883e-06	0	5.56977e-06	3.8248e-09	0	7.42325e-06	3.8595e-09	5.07546e-09	7.42105e-06	4.30514e-09	0	0	5.07302e-09	5.56636e-06	0.000458095
d1_42	0.000642769	5.56086e-06	0	1.11314e-05	7.3494e-10	5.61805e-09	5.56853e-06	5.49863e-09	5.56159e-06	0	3.53974e-09	5.55967e-06	5.56886e-06	0	1.73051e-09	8.50992e-10	0	6.07765e-09	5.56753e-06	1.32029e-08	0	5.56616e-06	1.11291e-05	5.56513e-06	2.39862e-09	9.93323e-10	3.52062e-10	2.78644e-06	1.86494e-06	5.56903e-06	5.56366e-06	5.56605e-06	1.64326e-09	5.55902e-06	2.41017e-05	5.56257e-06	1.86246e-06	1.50854e-09	9.85427e-08	1.11335e-05	2.27689e-09	0	1.39338e-08	7.4185e-06	0	3.66562e-09	0	7.41332e-06	1.8613e-06	1.87264e-06	5.56584e-06	1.24461e-08	3.56674e-09	5.56466e-06	0	1.86321e-06	4.50742e-09	0	4.42082e-09	3.33373e-09	4.22694e-09	0	5.56035e-06	2.10107e-09	1.11329e-05	0	8.82279e-09	6.13683e-09	1.2976e-05	0	5.5661e-06	3.66183e-09	5.57049e-06	5.55872e-06	4.89604e-10	0	6.98926e-09	7.84958e-09	5.55746e-06	4.87466e-09	5.56499e-06	3.81777e-10	0	7.41857e-06	5.56655e-06	5.56427e-06	3.23287e-09	0	5.5665e-06	5.56101e-06	5.56326e-06	7.27263e-09	5.56281e-06	5.56245e-06	0.000382343
d1_43	0.000625854	1.75133e-09	5.56708e-06	7.41641e-06	1.89039e-06	5.56328e-06	0	0	3.57018e-09	1.11285e-05	3.07128e-09	1.86129e-06	5.5667e-06	3.22422e-09	5.16465e-09	2.09585e-08	7.41734e-06	5.5739e-06	7.41494e-06	7.42038e-06	9.1231e-09	8.96881e-09	7.17538e-09	5.55986e-06	3.72321e-06	4.00702e-09	7.39912e-09	1.50776e-09	5.56651e-06	5.56617e-06	7.93682e-09	5.56339e-06	7.42276e-06	5.57031e-06	7.42016e-06	5.5624e-06	0	7.23541e-09	7.4165e-06	1.00684e-08	7.41745e-06	3.15044e-09	0	1.03842e-06	5.57108e-06	1.11315e-05	6.49414e-09	0	5.56554e-06	5.56343e-06	5.57252e-06	3.10739e-10	5.56876e-06	9.28505e-06	1.04051e-08	1.11266e-05	5.56394e-06	2.40839e-10	5.56615e-06	2.25294e-09	5.57188e-06	5.55746e-06	3.88439e-10	2.46794e-09	0	5.05889e-09	5.5666e-06	0	3.08489e-09	5.56701e-06	1.77162e-09	5.56446e-06	1.33907e-09	1.86616e-06	1.29879e-05	1.11243e-05	5.57117e-06	2.04188e-09	1.29799e-05	1.05363e-09	3.64875e-10	9.28347e-06	5.57e-06	5.56522e-06	1.2983e-05	8.26313e-09	5.56671e-06	0	5.56025e-06	1.66041e-09	5.56708e-06	4.76572e-09	1.52476e-08	5.33532e-09	0.000487862
d1_44	0.000517277	4.62953e-09	1.64859e-09	5.57408e-06	3.68997e-09	1.86205e-06	6.95021e-09	3.03237e-10	1.26692e-09	2.29807e-09	5.1201e-10	0	3.41027e-09	6.1222e-09	1.46953e-09	7.42117e-06	5.3233e-10	5.68476e-09	2.99168e-09	2.45171e-09	4.65508e-06	5.56798e-06	6.09305e-09	2.48299e-09	3.82165e-09	5.57268e-06	1.11251e-05	1.07379e-08	4.7453e-09	1.11417e-05	5.56655e-09	4.56741e-10	1.21502e-08	2.07806e-10	5.56864e-06	5.55746e-06	3.73237e-06	5.56512e-06	2.03385e-09	1.1137e-05	7.37353e-10	2.79667e-06	5.81095e-09	3.72087e-06	1.86201e-06	7.41533e-09	3.84239e-09	1.11256e-05	4.44194e-09	4.16865e-09	0	9.81132e-09	0	0	2.39227e-09	7.42296e-06	2.43646e-09	1.11252e-05	1.29772e-05	9.27703e-06	6.1685e-09	3.74428e-09	5.5718e-06	5.57889e-06	0	0	1.85348e-06	5.55759e-06	1.29889e-05	5.57028e-06	0	7.4189e-06	0	2.19941e-09	0	7.67512e-09	5.57074e-06	2.76492e-09	1.86057e-06	5.56537e-06	5.68978e-10	1.2984e-05	1.11303e-05	3.63125e-09	2.21636e-08	2.1288e-09	5.56482e-06	1.85772e-06	0	1.86309e-06	5.56409e-06	5.56594e-06	5.56561e-06	5.56753e-06	0.000510249
d1_45	0.000534705	7.4182e-06	1.29865e-05	1.66896e-05	5.56664e-06	1.46626e-09	5.56153e-06	7.84065e-09	5.57219e-06	1.87956e-06	0	5.56845e-06	5.5594e-06	5.56238e-06	1.63215e-09	5.56686e-06	5.57285e-06	0	1.29803e-05	5.2913e-10	1.8603e-06	2.37177e-09	5.57245e-06	1.25537e-08	4.1059e-09	3.04662e-09	0	0	5.39611e-09	5.78716e-09	5.56261e-06	1.17211e-10	5.56232e-06	5.56249e-06	0	7.42128e-06	3.11224e-11	3.72517e-06	0	5.56635e-06	0	0	0	4.39184e-09	0	5.5576e-06	5.5704e-06	1.11312e-05	0	0	0	1.85966e-06	1.86515e-06	5.56785e-06	7.41503e-06	0	1.11252e-05	5.56353e-06	5.56854e-06	3.04627e-09	0	9.33587e-06	0	5.55746e-06	0	5.55746e-06	9.27826e-06	5.57289e-06	1.85535e-06	1.8574e-06	5.57009e-06	1.5536e-08	0	6.71589e-09	1.5265e-09	1.11247e-05	9.8542e-09	5.56872e-06	5.17915e-10	0	5.5664e-06	2.01539e-09	5.56906e-06	9.23175e-09	0	0	7.24591e-10	7.42764e-06	9.15187e-09	5.55746e-06	5.56968e-06	1.85713e-06	7.4165e-06	1.86695e-06	0.000469191
d1_46	0.000652569	5.57357e-06	5.57175e-06	7.41707e-06	5.57292e-06	7.41605e-06	3.27753e-09	1.82071e-09	1.81426e-09	5.56802e-06	6.91136e-09	1.11301e-05	5.56417e-06	5.56556e-06	1.29864e-05	0	0	3.69544e-09	5.56259e-06	5.56661e-06	4.82618e-09	5.56042e-06	1.86365e-06	9.61958e-09	0	3.9933e-09	1.10297e-09	3.83747e-09	5.56567e-06	0	3.29586e-09	0	0	3.5953e-09	0	6.64125e-09	7.43272e-06	6.45245e-09	5.56665e-06	6.40528e-09	5.57668e-06	1.25072e-09	4.14924e-09	7.42028e-06	1.85283e-06	1.85987e-06	0	1.11215e-05	0	1.00636e-07	5.5591e-06	3.72797e-06	1.31325e-08	5.56771e-06	7.41658e-06	1.05949e-09	5.56101e-06	5.55746e-06	1.86373e-06	0	4.83807e-09	5.57732e-06	0	5.56522e-06	1.11247e-05	1.1126e-05	5.5673e-06	7.41986e-06	1.8626e-06	0	5.56039e-06	7.41956e-06	1.11271e-05	4.98227e-09	1.86288e-06	9.39006e-07	2.7879e-06	1.13078e-09	0	1.11221e-05	5.56212e-06	5.55746e-06	4.59141e-09	0	0	5.41081e-10	1.1119e-05	0	7.93911e-09	1.11364e-05	7.42009e-06	5.56465e-06	5.55915e-06	1.97904e-09	0.000373051
d1_47	0.000524915	6.78715e-09	1.49885e-09	7.41894e-06	2.48856e-09	5.56361e-06	1.11188e-05	0	0	5.566e-06	7.4233e-06	1.86555e-06	2.8049e-09	0	9.71367e-10	1.85745e-06	1.41969e-08	0	1.29944e-05	1.85984e-10	7.43287e-06	1.86227e-06	5.56527e-06	1.00193e-08	2.67301e-09	7.42594e-06	1.86064e-06	3.58772e-09	0	0	1.85795e-06	6.01661e-09	0	3.87751e-09	1.2992e-05	0	6.74359e-09	7.43425e-06	0	3.74025e-12	2.53137e-09	1.65292e-09	1.85953e-06	9.45277e-10	3.85407e-09	0	1.30217e-09	5.56548e-06	5.73738e-09	1.1125e-05	0	1.86811e-06	1.11232e-05	0	5.56808e-06	4.62125e-09	1.82689e-09	5.02158e-09	5.56597e-06	5.57013e-06	3.43234e-10	5.56428e-06	2.01969e-09	5.56185e-06	7.41596e-06	1.11236e-05	0	2.37346e-09	5.56437e-06	0	5.56787e-06	1.9744e-09	4.20232e-09	5.56492e-06	3.02926e-09	0	1.11266e-05	1.66884e-05	5.5655e-06	3.65739e-09	4.08206e-09	0	8.88244e-09	6.67568e-09	1.29815e-05	1.01034e-10	4.08355e-10	5.56532e-06	5.56343e-06	2.34489e-09	7.41662e-06	5.56668e-06	6.32046e-09	5.56295e-06	0.000331328
