	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00222394	1.11999e-05	5.74092e-06	1.6001e-05	5.72657e-06	5.56912e-06	5.6069e-06	1.67816e-05	1.13171e-05	5.20213e-08	7.70375e-06	9.52717e-06	1.04791e-05	5.54987e-06	5.61007e-06	1.98869e-06	3.856e-06	2.15344e-05	5.58762e-06	2.06388e-05	7.47774e-06	1.13285e-05	1.11577e-05	1.6739e-05	5.66449e-06	7.36426e-06	1.04098e-05	1.31038e-05	1.13494e-05	2.10581e-06	5.59684e-06	0	7.43326e-06	5.66931e-06	1.4111e-05	1.97986e-06	5.72879e-06	1.12006e-05	1.69439e-05	2.07392e-05	1.67227e-05	7.55763e-06	5.7039e-06	1.86035e-06	5.79592e-06	5.80563e-06	1.13771e-05	1.31375e-05	1.13714e-05	4.8822e-08	7.49178e-06	9.55493e-06	1.12502e-05	1.48671e-07	1.92608e-06	1.12167e-05	5.71434e-06	7.68181e-06	5.76207e-06	1.30821e-05	2.0309e-07	2.42517e-05	1.11877e-05	7.56626e-06	7.59421e-06	1.69315e-05	6.99075e-08	2.23961e-05	5.5911e-06	2.24281e-05	1.11819e-05	5.64992e-06	1.67796e-05	1.2078e-07	2.8398e-08	8.37713e-08	7.55424e-06	1.29825e-05	2.42672e-05	3.52918e-08	5.55838e-06	1.12165e-05	1.27517e-08	2.55527e-07	6.11812e-08	1.12211e-05	5.59102e-06	0	5.74548e-06	5.59442e-06	1.14027e-05	2.16827e-05	8.66181e-08	4.58901e-08	0.00153381
d2_28	0.00206112	3.9723e-06	0	7.45311e-06	5.80055e-06	5.56688e-06	4.38611e-08	1.90849e-06	2.22845e-05	1.86479e-05	1.308e-05	7.53534e-06	1.50413e-05	5.66412e-06	7.52657e-06	1.12609e-05	1.1168e-05	1.81956e-07	5.6983e-06	3.94027e-06	1.86797e-05	7.52315e-06	1.96448e-06	2.78018e-05	4.77569e-08	1.29817e-05	1.10905e-05	9.46262e-06	1.30808e-05	5.58425e-06	5.19427e-08	7.55923e-06	5.68912e-06	5.63771e-06	1.95784e-05	1.13349e-05	1.11793e-05	1.49455e-05	5.72334e-06	1.51524e-07	5.6736e-06	1.92665e-06	7.52466e-06	5.75943e-06	1.29609e-05	1.11735e-05	1.30526e-05	5.70564e-06	1.31374e-05	5.60388e-06	1.67261e-05	1.11658e-05	0	7.13218e-08	9.56342e-10	2.0561e-05	1.30446e-05	1.30824e-05	1.44136e-07	5.60292e-06	1.28582e-07	1.96442e-06	7.58962e-06	7.71265e-06	7.50745e-06	7.59097e-08	5.98935e-06	7.50192e-06	7.56886e-06	5.62955e-06	1.69485e-05	1.86421e-05	5.81602e-06	1.67999e-05	7.64271e-06	7.61282e-06	5.69285e-06	1.95865e-05	1.94327e-06	1.21325e-08	1.04729e-05	5.68505e-06	2.30037e-06	5.61275e-06	1.13067e-05	6.9852e-08	2.2272e-07	7.50254e-06	1.12814e-05	5.65311e-06	5.68733e-06	6.20803e-08	1.30562e-05	1.07034e-06	0.00154312
d2_29	0.00216203	2.0404e-06	5.64857e-06	1.13386e-05	2.00694e-06	1.12065e-05	1.95757e-06	1.14118e-05	1.50111e-05	2.25269e-05	7.5954e-06	8.14449e-08	1.32936e-05	1.45906e-07	5.69401e-06	1.9889e-06	1.13518e-05	1.13134e-05	7.36914e-06	5.62413e-06	1.3197e-05	4.38793e-09	1.11952e-05	5.70141e-06	5.58964e-06	1.7169e-07	1.3994e-05	1.128e-05	1.67629e-05	2.99178e-05	1.12141e-05	5.70074e-06	5.6987e-06	7.5524e-06	1.11513e-05	1.11553e-05	1.87077e-05	2.09525e-07	5.56157e-06	1.12283e-05	1.30835e-05	7.41432e-08	5.54621e-06	1.13135e-05	1.09973e-07	1.68051e-07	5.58975e-06	1.11915e-05	7.56395e-06	1.32678e-05	1.39964e-07	5.62747e-06	5.52926e-06	1.4375e-08	5.57254e-06	7.65003e-06	6.73663e-08	5.65521e-06	2.22318e-05	5.67257e-06	1.7826e-05	2.09706e-06	1.31057e-05	1.1165e-05	1.24522e-07	2.23149e-05	5.63376e-06	1.12823e-05	1.85488e-05	2.02066e-06	2.63107e-05	1.11511e-05	2.24021e-05	1.93465e-05	7.66589e-06	1.29308e-05	1.12551e-05	5.641e-06	5.65525e-06	1.31738e-05	1.12127e-05	5.64673e-06	1.68535e-05	1.66633e-05	1.99387e-06	7.59366e-06	5.60624e-06	1.12114e-05	2.92754e-06	1.13225e-05	1.12762e-05	1.96085e-05	3.16266e-05	1.12676e-05	0.00149449
d2_30	0.00196364	1.70578e-07	1.4098e-05	5.80725e-06	1.14137e-05	3.52966e-08	1.13058e-05	2.24139e-05	7.87236e-08	1.12669e-05	7.78129e-08	7.72062e-06	5.69166e-06	7.51998e-06	5.78849e-06	1.11973e-05	1.31305e-05	2.02228e-08	1.58253e-07	1.28839e-07	1.87874e-05	1.12588e-05	9.53669e-08	7.69867e-06	1.13183e-05	2.31333e-06	7.71636e-06	1.31155e-05	7.60093e-06	1.11793e-05	1.13699e-05	1.68077e-05	1.12153e-05	2.09969e-07	1.49443e-05	5.65372e-06	2.02326e-06	1.11908e-05	2.26588e-05	5.821e-06	5.71002e-06	5.56067e-06	1.12247e-05	5.60976e-06	6.56169e-08	1.12426e-05	0	1.31496e-05	2.80165e-05	5.51389e-06	1.0066e-07	1.22409e-07	5.66145e-06	1.87294e-05	9.87475e-08	5.7219e-06	1.0753e-07	2.97911e-05	1.87199e-05	3.44709e-08	1.91845e-06	7.63699e-09	1.67075e-05	1.98041e-06	2.04265e-05	1.68639e-05	1.12755e-05	1.12102e-05	1.32635e-07	5.55612e-06	5.79073e-06	1.08833e-08	1.32168e-07	9.34083e-08	5.61226e-06	1.40652e-07	1.12118e-05	7.4544e-06	7.51271e-06	1.48652e-05	7.47699e-06	1.87715e-05	2.23277e-07	5.57795e-08	5.68188e-06	1.30154e-05	1.91778e-06	1.6663e-05	7.54109e-06	9.58209e-08	1.11515e-05	5.62428e-06	7.40039e-06	7.52447e-06	0.00164883
d2_31	0.00193902	1.11352e-05	1.87686e-06	1.11229e-05	5.61834e-06	1.30189e-05	7.57819e-06	7.56805e-06	1.12847e-05	1.87773e-05	1.13739e-05	1.66837e-05	5.77829e-06	1.12838e-05	1.32376e-05	2.8143e-05	6.65864e-06	1.42604e-07	1.11385e-05	1.30319e-05	1.1473e-05	5.75822e-06	7.22716e-08	5.7786e-06	1.21417e-05	1.86243e-05	2.41409e-05	5.75468e-06	1.67897e-05	1.28863e-05	7.43042e-06	2.23385e-05	5.60898e-06	1.31231e-05	1.5002e-05	1.52088e-05	1.22289e-07	1.8825e-05	7.47422e-06	1.97236e-05	5.643e-06	5.63498e-06	9.58201e-06	1.29892e-05	9.20658e-08	7.65856e-06	1.87606e-05	1.79594e-08	7.53546e-06	7.58779e-06	2.79919e-05	1.8579e-05	1.87959e-05	1.12757e-05	4.23943e-08	5.67942e-06	1.32001e-05	1.49472e-05	8.41759e-08	1.12872e-05	8.92221e-08	1.11699e-05	1.13162e-05	1.12896e-05	7.50203e-06	1.11397e-05	5.66528e-06	1.68694e-05	1.22882e-05	5.67208e-06	9.34152e-06	1.23827e-05	1.32895e-05	1.86726e-05	1.321e-05	7.52627e-06	5.64922e-06	5.61576e-06	1.13204e-05	1.10587e-05	4.00728e-07	1.12873e-05	8.73098e-08	1.93268e-06	1.67743e-05	1.12667e-05	1.67479e-05	9.36218e-06	1.12124e-05	1.4963e-05	1.12988e-05	1.30675e-05	5.63934e-06	4.72619e-08	0.00156869
d2_32	0.00196369	7.47165e-06	1.12367e-05	1.53885e-08	1.67883e-05	5.63891e-06	1.41664e-05	1.91273e-06	5.74303e-06	1.32035e-05	8.59571e-06	5.61089e-06	5.9166e-06	9.09898e-08	5.78082e-06	1.31325e-05	5.62809e-06	7.47651e-06	5.54281e-06	6.81083e-08	5.56871e-06	9.34748e-06	2.14525e-07	2.04604e-05	5.82104e-06	1.69981e-05	0	7.57263e-06	1.47927e-07	5.83072e-06	5.84805e-06	7.45367e-06	1.31593e-05	2.22215e-05	1.31773e-05	5.65111e-06	1.49527e-05	1.87381e-05	1.67706e-05	5.66328e-06	9.4406e-06	1.1312e-05	1.67787e-05	2.68163e-08	7.5502e-06	1.87941e-05	1.95664e-06	5.73535e-06	9.36948e-06	7.50651e-06	2.33982e-08	5.60666e-06	5.86889e-06	1.11684e-05	9.32514e-08	1.33957e-07	2.77521e-05	2.40815e-05	7.63676e-06	1.12143e-05	1.13687e-05	8.85702e-08	1.33076e-05	1.66932e-05	3.87665e-06	7.50384e-06	1.13097e-05	7.57836e-06	5.67999e-06	5.59648e-06	2.45056e-05	1.32843e-05	1.30353e-05	2.24917e-05	1.04038e-07	1.96104e-06	1.22087e-07	1.14884e-05	5.57576e-06	4.05688e-08	1.11577e-05	1.91951e-07	2.04483e-06	5.53383e-06	1.11522e-05	1.86524e-05	1.11735e-05	1.11598e-05	7.60211e-06	7.98731e-08	5.73974e-06	1.12534e-05	2.50959e-08	6.59738e-08	0.00170752
d2_33	0.00214768	7.58106e-06	1.30356e-05	7.42534e-06	1.50345e-05	7.48969e-06	1.8039e-07	1.31246e-05	7.49579e-06	7.501e-06	1.58227e-07	7.57884e-06	1.30755e-05	7.41465e-06	1.31446e-05	1.12135e-05	4.81997e-08	1.84828e-05	1.98238e-06	5.53181e-06	2.03651e-06	7.51345e-06	1.02671e-07	1.68545e-05	1.11433e-05	5.5649e-06	2.00717e-06	1.12328e-05	1.48927e-05	1.10831e-05	1.12142e-05	5.59914e-06	5.85477e-06	5.73191e-06	1.12134e-05	7.39227e-08	5.61285e-06	5.68317e-06	2.06351e-06	8.91653e-08	6.30344e-08	5.64291e-06	9.48992e-06	1.30126e-05	9.44933e-06	1.67248e-05	2.95932e-07	5.67785e-06	5.56039e-06	7.70889e-06	1.99581e-06	1.1219e-05	7.63321e-06	7.59098e-06	5.60955e-06	1.92934e-06	5.75945e-06	1.14026e-05	1.10988e-05	1.91611e-07	1.11874e-05	1.12269e-05	1.1177e-05	7.506e-06	1.11906e-05	2.06444e-06	3.16702e-05	5.52422e-06	1.29863e-05	1.29875e-05	1.12839e-05	5.85689e-06	5.56184e-06	1.66984e-05	1.69419e-05	3.8726e-06	1.68089e-05	7.58216e-06	1.3831e-07	1.11191e-05	7.62119e-06	5.51974e-06	1.49138e-05	5.62795e-06	1.31922e-05	5.59043e-06	5.81649e-06	2.03117e-05	7.71836e-08	1.11875e-05	5.58484e-06	1.3123e-05	1.8784e-05	1.67595e-05	0.00153353
d2_34	0.00179087	1.9661e-06	5.68843e-06	7.53733e-06	6.71581e-08	8.38316e-08	5.66843e-06	5.65944e-06	1.48301e-05	7.70357e-06	7.85029e-06	5.75401e-06	1.14066e-05	9.22181e-08	1.91886e-06	7.23852e-08	1.87624e-05	1.83501e-10	5.52324e-06	9.89021e-08	5.76201e-06	1.11498e-05	1.3171e-05	1.51585e-05	1.31886e-05	1.51323e-05	5.72356e-06	1.67795e-05	1.06314e-07	2.01866e-06	1.50859e-07	6.45558e-08	5.54139e-06	5.88042e-06	1.69973e-05	1.69139e-05	2.91694e-07	2.26405e-07	1.11666e-05	2.0468e-06	5.53151e-06	5.71723e-06	5.69456e-06	1.12396e-05	1.30496e-05	5.61902e-06	1.6874e-05	1.50216e-05	5.52031e-06	5.64067e-06	5.72431e-06	1.67451e-05	1.69311e-05	1.6928e-05	7.79896e-08	2.215e-07	2.61047e-05	5.7085e-06	2.61365e-07	1.3124e-05	1.67797e-05	5.70672e-06	1.123e-05	1.13429e-05	9.26392e-06	7.70324e-06	6.6401e-08	1.11529e-05	1.39164e-07	1.12303e-05	5.74967e-06	2.36492e-07	7.55876e-06	2.25239e-05	5.53695e-06	1.13524e-05	2.03272e-06	3.75408e-06	1.87595e-05	0	1.86339e-06	5.57619e-06	5.69992e-06	5.61039e-06	5.5953e-06	7.51465e-06	1.1265e-05	5.81539e-06	1.01336e-07	7.5806e-06	1.1082e-05	1.14774e-05	5.62379e-06	1.98807e-06	0.00162947
d2_35	0.00182801	6.74733e-08	1.50305e-07	7.44302e-06	2.04617e-05	1.69594e-07	1.12292e-05	1.85932e-05	5.6147e-06	1.87676e-05	2.03604e-06	3.72053e-05	1.11069e-05	1.12662e-05	1.31117e-05	4.62821e-08	5.64001e-06	5.6124e-06	5.85617e-06	7.36271e-08	5.54957e-08	5.75846e-06	5.58011e-06	5.51389e-06	2.19424e-07	1.30731e-05	2.05274e-05	5.67477e-06	1.58278e-07	5.66736e-06	2.43962e-05	5.60579e-06	5.61899e-06	1.11824e-05	1.44069e-07	2.06765e-06	7.43729e-06	1.11631e-05	1.3237e-05	5.69698e-06	7.59587e-06	1.30307e-05	1.13816e-05	7.61397e-06	5.75555e-06	2.993e-06	4.08216e-05	1.12684e-05	2.94966e-07	7.51496e-06	1.30561e-05	5.62604e-06	1.11058e-05	5.58875e-06	1.63995e-07	1.1174e-05	1.11717e-05	1.3098e-05	1.304e-05	1.13289e-05	1.15479e-07	5.69138e-06	1.86e-05	5.75207e-06	1.40908e-07	5.81375e-06	3.27031e-08	5.67616e-06	5.98554e-08	5.7584e-06	1.11045e-05	1.49006e-05	2.2366e-07	7.39717e-06	6.22233e-08	1.12668e-05	5.94504e-08	1.98471e-06	5.62036e-06	1.32446e-05	5.75594e-06	1.93168e-06	5.55875e-06	5.61952e-06	9.35821e-08	2.245e-08	5.63606e-06	1.30816e-07	5.66256e-06	5.66399e-06	3.98014e-06	1.93138e-06	5.89876e-06	2.38258e-07	0.00162391
d2_36	0.00174964	1.49103e-05	5.49606e-08	5.84077e-06	2.24188e-07	1.3168e-05	1.12669e-05	5.82419e-06	1.0708e-07	5.68864e-06	5.51389e-06	6.47178e-08	1.85788e-05	1.31144e-05	2.05452e-05	0	1.30992e-05	1.68971e-05	7.61589e-06	2.36652e-07	1.10377e-05	2.59579e-08	1.86331e-05	1.0809e-07	2.22959e-05	5.58879e-06	2.04113e-06	5.61614e-06	1.68849e-05	2.23056e-05	4.39163e-08	2.01449e-06	5.69321e-06	4.58606e-08	1.9493e-06	5.60267e-06	1.11464e-05	1.12278e-05	5.54031e-06	5.3978e-08	1.69171e-05	1.12467e-05	5.59158e-06	5.62781e-06	2.38561e-07	5.70746e-06	1.53762e-07	2.24358e-05	4.69073e-08	3.20165e-07	5.62633e-06	7.41764e-06	1.50994e-05	2.7965e-05	5.62155e-06	1.36157e-07	7.61415e-06	1.1178e-05	5.57534e-06	5.58782e-06	1.31343e-05	1.86852e-05	5.64651e-06	5.65485e-06	9.39548e-06	1.1141e-05	1.26393e-09	5.67566e-06	5.69649e-06	1.67533e-05	6.67287e-08	1.68274e-05	7.61581e-08	5.58728e-06	2.77634e-05	1.13477e-05	1.1199e-05	6.78652e-08	1.52574e-07	5.67398e-06	1.30869e-05	4.63111e-08	2.15564e-08	1.12298e-05	5.67662e-06	4.04009e-08	1.1572e-05	5.67554e-06	2.00735e-06	1.12259e-05	5.69042e-06	1.31693e-05	1.97086e-06	5.62828e-06	0.00155693
d2_37	0.00193304	1.13826e-05	1.12418e-05	1.12635e-05	7.65382e-06	1.09523e-07	1.13968e-05	1.31187e-05	1.11903e-05	5.63116e-06	5.63279e-06	1.87838e-05	2.01869e-06	1.30634e-05	1.12807e-05	5.52727e-06	1.31386e-05	1.68181e-07	5.73845e-06	1.68304e-05	2.06961e-05	1.1255e-05	5.59896e-06	2.11363e-07	4.14245e-06	1.11458e-05	5.49536e-08	5.66233e-06	1.67804e-05	5.58994e-06	1.87472e-05	1.89542e-06	8.64674e-08	1.29688e-05	1.9826e-06	0	7.6923e-06	5.21811e-08	5.63672e-06	7.69051e-06	1.13051e-05	1.15065e-05	1.80176e-07	1.12534e-05	7.74774e-08	0	7.50445e-06	5.73232e-06	5.77621e-06	9.53516e-06	5.59262e-06	1.29561e-05	1.11835e-05	5.58696e-06	5.10654e-08	1.69731e-05	1.8617e-05	1.12493e-06	7.50672e-06	5.64083e-06	5.61856e-06	1.08258e-07	5.66844e-06	5.58293e-06	2.42874e-05	1.68754e-07	9.51033e-06	5.69024e-06	1.67766e-05	5.83723e-06	5.37836e-08	1.12577e-05	2.24392e-05	1.67842e-05	9.37745e-06	1.67279e-05	5.68806e-06	5.79919e-06	7.50503e-06	5.74427e-06	2.25122e-05	3.52071e-05	0	1.31586e-05	5.65393e-06	5.64732e-06	1.499e-05	5.63163e-06	7.50338e-06	5.58485e-06	1.06445e-07	1.11694e-05	2.61915e-05	5.67908e-06	0.00166928
d2_38	0.00195946	1.87794e-05	1.31225e-05	1.67865e-05	7.60715e-06	2.8628e-07	1.29301e-05	5.62635e-06	7.86741e-08	5.66265e-06	1.31921e-05	1.13268e-05	1.12245e-05	5.68235e-06	5.73574e-06	1.1099e-05	1.93815e-06	6.60535e-06	2.97934e-05	5.69445e-06	5.68992e-06	1.11679e-05	1.12912e-05	1.4878e-05	1.68707e-07	2.2261e-07	2.16095e-06	0	1.52124e-05	1.9685e-06	2.11161e-07	7.99429e-08	1.1257e-05	2.60708e-05	2.25036e-05	5.70201e-06	1.1296e-05	1.33563e-07	5.7289e-06	1.1135e-05	1.63817e-07	2.41781e-09	5.68905e-06	5.55701e-06	1.68346e-05	3.74665e-06	7.52649e-08	1.00291e-07	5.70999e-06	1.67161e-05	2.15574e-06	1.12093e-05	1.0437e-07	5.65275e-08	1.66542e-05	1.30261e-07	2.61721e-05	5.6798e-08	1.68026e-05	1.98401e-06	1.10499e-05	9.37829e-06	1.05135e-06	7.3997e-06	5.65647e-06	2.61136e-05	1.69459e-05	1.69708e-05	5.75247e-06	5.72321e-06	3.85402e-06	9.74127e-06	1.12671e-05	2.65742e-08	1.12546e-05	1.11845e-05	5.51389e-06	0	5.54444e-06	1.88289e-05	5.6116e-06	2.05002e-06	1.68792e-05	2.06613e-08	8.53298e-08	1.11902e-05	1.117e-05	1.50687e-05	5.59086e-06	5.68046e-06	1.30319e-05	1.11873e-05	1.67272e-05	1.5e-05	0.0015879
d2_39	0.00197359	4.17468e-08	2.59588e-05	1.12209e-05	5.64002e-06	1.24212e-07	1.56915e-07	7.63243e-06	7.57659e-06	2.59921e-05	1.31678e-05	1.62451e-05	1.58992e-05	1.1161e-05	1.11482e-05	1.30802e-05	2.07252e-05	1.11869e-05	2.00538e-06	7.59313e-06	7.4104e-06	2.38701e-08	1.93621e-06	2.27499e-07	1.3173e-05	1.3248e-05	1.11637e-05	2.25369e-07	1.3229e-07	5.626e-06	5.67712e-06	9.02416e-08	1.13421e-05	1.29758e-05	0	1.13264e-05	5.62633e-06	7.68074e-08	7.50388e-06	5.08337e-08	1.3132e-05	1.50771e-05	8.61076e-08	7.49236e-06	1.11781e-05	1.12272e-05	8.60855e-06	5.60517e-06	1.11611e-05	2.07309e-06	5.67591e-06	1.85154e-07	5.66204e-06	1.86847e-05	8.9837e-08	2.03071e-06	2.23378e-05	5.66413e-06	1.18349e-07	1.89464e-07	1.6928e-05	5.79347e-06	1.51359e-05	8.00824e-08	5.67795e-06	2.19922e-08	5.78686e-08	2.05344e-05	2.4094e-05	5.71678e-08	1.11822e-05	2.06544e-06	3.89407e-06	2.23808e-05	7.39308e-06	5.56177e-06	5.6581e-06	7.42769e-06	2.42317e-05	1.11334e-05	1.29926e-05	1.31471e-05	1.57237e-08	1.1163e-05	2.10815e-06	7.4879e-06	1.4917e-05	5.64184e-06	1.68566e-05	7.63151e-06	9.30202e-06	5.56256e-06	1.56362e-08	1.915e-07	0.00186789
d2_40	0.00188826	1.98647e-06	5.85384e-06	8.4409e-06	1.95573e-06	1.87365e-05	1.50838e-05	7.63892e-06	7.53902e-06	1.32317e-05	1.69328e-05	7.60816e-06	5.68203e-06	2.22469e-05	1.12358e-05	1.86132e-06	6.43175e-08	2.03842e-06	2.61405e-05	5.65098e-06	1.71916e-07	7.55798e-06	1.14528e-07	1.48759e-05	2.01084e-06	5.64152e-06	1.13613e-05	1.01524e-07	2.42032e-05	9.04127e-08	7.5036e-06	7.38273e-06	2.42334e-05	3.80157e-06	8.49337e-06	1.1274e-05	1.12016e-05	5.80068e-06	1.68138e-05	7.57172e-06	1.12193e-05	1.13495e-05	1.8937e-06	2.22099e-05	1.76954e-07	7.59989e-06	3.94944e-08	2.20384e-08	1.12384e-05	5.53257e-06	1.67598e-05	2.60476e-05	1.12597e-05	1.11175e-05	5.58441e-06	1.98628e-06	1.12304e-05	1.13046e-05	1.12214e-05	3.76133e-06	5.67064e-06	1.14768e-07	8.06439e-08	1.9706e-06	1.13155e-05	1.91312e-06	5.59254e-06	5.60675e-06	1.11311e-05	5.64216e-06	1.12594e-05	5.62733e-06	1.13472e-05	2.01785e-06	2.04864e-05	1.87182e-05	1.66691e-05	1.11837e-05	1.86664e-05	1.10095e-07	4.16818e-08	5.66584e-06	1.31694e-05	7.55994e-06	1.68311e-05	5.61271e-06	7.54152e-06	5.70125e-06	7.45745e-06	7.56917e-06	1.67309e-05	5.76312e-06	1.31567e-05	7.51391e-06	0.00166018
d2_41	0.00184001	1.68903e-07	5.53734e-06	5.56483e-06	5.80335e-06	1.12496e-05	1.13097e-05	1.68823e-05	1.11182e-05	1.48637e-05	7.49537e-06	7.42233e-06	2.3357e-08	7.45727e-06	9.47168e-06	1.50486e-05	1.8664e-05	1.9701e-06	1.32027e-05	2.01592e-06	1.85959e-05	6.23501e-08	8.28328e-08	1.66227e-05	1.12135e-05	1.11389e-05	1.13499e-05	4.69628e-08	7.46394e-06	5.62857e-06	7.51184e-06	6.24431e-08	2.06363e-05	1.66972e-07	1.87376e-05	1.85894e-05	2.12472e-06	1.87192e-05	1.24807e-07	1.86134e-05	5.69852e-06	5.71926e-06	5.61089e-06	5.68487e-06	1.12545e-05	1.13021e-05	1.32921e-05	1.12473e-05	1.32246e-05	1.11763e-05	1.1211e-05	5.58261e-06	5.60485e-06	5.58333e-06	5.64876e-06	1.68064e-05	1.77492e-07	1.86166e-05	2.50153e-07	1.66871e-05	1.88095e-05	2.05431e-07	1.67764e-05	2.05066e-06	5.69127e-06	7.62338e-06	5.6016e-06	1.03272e-07	1.31571e-05	1.48161e-05	1.3087e-05	1.866e-05	1.3026e-07	1.06433e-07	1.88209e-05	1.27693e-08	1.11007e-05	1.68904e-07	1.86447e-05	1.51951e-05	9.41573e-06	5.62384e-06	2.69799e-08	5.51618e-06	5.62999e-06	1.11493e-05	1.12437e-05	1.67508e-05	1.13518e-05	1.49326e-05	5.67397e-06	5.52501e-06	5.71977e-06	2.12515e-06	0.00155237
d2_42	0.00195843	5.55062e-06	1.13271e-05	5.71982e-06	2.04815e-05	5.60334e-06	5.69826e-06	5.63541e-06	5.65533e-06	5.53244e-06	1.9762e-05	7.5154e-06	1.60242e-05	5.55792e-06	2.6691e-08	1.08965e-08	1.86766e-05	1.1286e-05	2.0501e-05	1.67738e-05	2.04544e-05	2.21511e-07	1.30916e-05	7.58641e-06	1.13342e-05	5.61077e-06	1.29411e-05	5.60304e-06	7.68276e-06	3.32389e-08	1.33198e-05	1.377e-07	3.80937e-06	7.91176e-08	5.72878e-06	2.69601e-08	1.31441e-05	1.12808e-05	1.11797e-05	0	5.73586e-06	1.3154e-05	1.31285e-05	2.23015e-05	1.67893e-05	5.6196e-06	1.11984e-05	6.42453e-08	2.47184e-08	5.54001e-06	2.1367e-06	2.40423e-05	9.20834e-08	1.12809e-05	1.12481e-05	7.57303e-06	1.68375e-05	5.77516e-06	1.30547e-05	7.46258e-06	7.40884e-06	1.2614e-07	2.43518e-05	7.5502e-06	7.48028e-06	1.11228e-07	2.22847e-05	2.14174e-06	1.3195e-05	5.58147e-06	2.20211e-08	1.11274e-05	2.09614e-06	5.67776e-06	0	5.58919e-06	2.41581e-05	2.12019e-06	1.98797e-06	6.13771e-08	1.49883e-05	2.42398e-05	5.83635e-06	5.55793e-06	1.6684e-05	1.12146e-05	5.58123e-06	5.62919e-06	1.31817e-05	1.88366e-05	2.08998e-06	5.76283e-06	5.79344e-06	1.3124e-07	0.0016147
d2_43	0.00218571	5.09352e-08	1.91547e-06	1.04574e-05	5.65754e-06	5.64357e-06	1.87167e-05	5.64557e-06	1.29651e-05	5.60341e-06	1.89827e-07	1.30907e-05	9.82272e-08	1.31781e-05	1.12009e-05	1.30264e-05	2.60576e-05	5.60881e-06	7.53197e-06	5.70006e-06	1.0379e-05	2.24293e-05	1.4722e-07	6.67819e-08	1.1195e-05	2.20538e-06	2.44353e-05	1.85552e-05	2.22295e-08	1.94326e-06	7.50522e-06	1.78558e-07	1.51489e-05	5.77594e-06	1.67348e-05	4.95753e-08	5.98395e-08	7.43895e-06	2.41482e-05	2.082e-06	1.04547e-07	1.66843e-05	5.71643e-06	1.80696e-07	5.63656e-06	6.41027e-08	1.1249e-05	5.61494e-06	5.7347e-06	1.12648e-05	1.50993e-05	1.12981e-05	1.95841e-06	1.10872e-05	1.11506e-05	4.18293e-08	5.68403e-06	1.47136e-07	5.616e-06	1.12863e-05	1.88293e-06	1.39867e-05	1.12758e-05	3.84897e-08	7.52419e-06	7.47281e-06	2.2494e-08	2.37321e-07	1.3172e-05	1.12529e-05	1.32417e-05	2.17429e-06	1.13412e-07	1.2117e-07	5.59377e-06	5.6412e-06	2.00374e-06	1.31238e-05	2.07153e-05	1.11582e-05	1.11357e-05	1.11172e-05	1.12505e-05	1.30723e-05	1.13862e-05	2.6005e-05	5.6453e-06	5.5972e-06	8.17258e-08	0	5.75876e-06	1.14918e-05	2.60422e-05	0	0.00165761
