	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.00058253	0	8.35591e-09	7.59958e-08	1.86941e-06	5.55477e-06	5.50938e-06	1.28658e-08	7.34424e-06	1.23804e-07	1.90711e-07	1.09971e-05	0	1.38478e-08	2.03856e-08	5.48995e-06	1.80768e-07	1.86258e-06	5.6353e-06	5.62268e-06	2.49512e-08	6.34631e-08	0	5.50698e-06	0	5.53684e-06	5.56674e-06	5.75943e-06	2.73689e-08	1.88303e-06	4.10634e-08	7.18398e-08	1.16302e-08	3.56542e-08	2.83927e-08	5.51572e-06	5.49914e-06	0	0	0	5.50983e-06	0	1.09913e-05	0	1.27843e-05	0	2.82178e-08	0	0	1.95908e-08	7.40225e-06	0	5.4768e-06	5.58065e-06	1.28246e-05	1.35439e-08	0	5.52355e-06	4.32982e-08	1.46468e-05	1.16696e-07	6.97948e-08	5.48244e-06	0	5.5878e-06	5.5767e-06	1.95917e-06	1.19907e-08	7.30437e-06	8.00671e-08	8.33371e-06	5.59505e-06	1.22529e-07	3.0268e-08	6.41889e-08	0	5.53978e-06	0	0	0	5.51951e-06	0	3.86794e-08	0	5.75562e-08	0	3.56151e-08	1.4817e-07	5.44571e-06	5.48032e-06	2.52432e-08	6.05963e-08	0	5.51896e-06	0.000496545
d1_30	0.000663183	2.95282e-08	2.8561e-06	0	5.53091e-06	5.52251e-06	1.85402e-06	0	0	1.10755e-05	0	5.48762e-06	4.60045e-09	1.65703e-05	5.75048e-08	1.81555e-06	0	5.69486e-06	5.73018e-06	7.49245e-08	7.35474e-06	0	6.91985e-08	8.03004e-08	1.26953e-07	0	7.79037e-08	0	1.81954e-07	1.09859e-05	0	0	1.38809e-05	1.83482e-06	8.03296e-08	1.94883e-06	0	3.5038e-08	5.61409e-06	0	5.48953e-06	9.24491e-09	1.77789e-08	5.50062e-06	0	6.12207e-08	5.57719e-06	0	1.89041e-06	0	7.44192e-08	5.14059e-08	7.21135e-08	5.94206e-08	0	0	7.43808e-06	5.4644e-06	7.26095e-06	0	0	1.12672e-07	1.36916e-08	1.34615e-08	8.50902e-08	4.24497e-08	0	6.38035e-08	5.54215e-06	5.06669e-08	7.37829e-06	1.65376e-05	0	0	3.08651e-08	1.09817e-05	0	7.79657e-08	9.23238e-06	3.274e-08	1.14965e-07	0	2.1938e-08	5.5228e-06	4.9482e-09	0	5.31884e-08	0	0	4.46515e-08	0	0	7.33153e-06	2.23157e-08	0.000545744
d1_31	0.000617999	0	0	7.36009e-06	5.47864e-06	0	5.54589e-06	0	0	1.28644e-05	3.03276e-08	7.84471e-08	2.847e-09	7.36262e-06	5.49086e-06	0	0	3.68597e-08	4.98633e-08	1.85124e-06	0	2.65417e-08	5.93986e-10	0	1.13641e-07	1.96115e-08	4.37783e-08	5.39149e-08	5.46751e-06	7.34829e-06	8.24443e-09	5.52771e-06	0	5.55037e-06	5.48155e-06	5.557e-06	2.01716e-08	1.75658e-08	5.44571e-06	1.27956e-05	2.06718e-08	1.84581e-06	0	5.55491e-06	0	5.53462e-06	7.83647e-08	7.61095e-08	5.4596e-06	3.19579e-08	0	0	5.08e-08	6.49789e-08	1.9079e-06	6.52834e-06	1.01526e-07	7.35234e-06	5.54524e-06	5.59306e-06	5.47024e-06	1.50861e-08	6.96886e-08	0	6.14457e-09	5.53581e-06	1.17163e-07	7.37439e-06	0	1.09903e-05	6.31074e-08	3.55824e-09	1.65456e-05	2.87941e-08	5.53523e-06	1.37027e-07	1.8935e-07	7.57873e-08	7.22267e-08	4.81337e-08	1.54139e-08	5.45587e-06	7.39827e-06	4.04023e-08	4.15226e-08	1.92122e-06	6.53442e-08	5.81704e-08	0	5.49453e-06	7.42447e-08	0	5.57526e-06	6.34453e-08	0.000484211
d1_32	0.000575278	0	0	9.12993e-08	5.81227e-08	7.38971e-06	4.41657e-08	0	1.27982e-05	1.91087e-06	0	2.40435e-08	7.93066e-08	5.46143e-06	5.49666e-06	1.59418e-07	0	8.73799e-09	5.49191e-06	0	5.07245e-08	1.98005e-06	5.56677e-06	1.28386e-05	5.48151e-06	7.35892e-06	5.46574e-06	0	1.10855e-05	9.85075e-09	5.51207e-06	1.09482e-05	8.61176e-08	7.90435e-08	5.50974e-06	0	3.13807e-08	5.52347e-06	5.52165e-06	5.5462e-06	3.22552e-08	4.16987e-10	1.01691e-06	7.2069e-09	1.81524e-06	4.25316e-08	2.15071e-08	1.01571e-05	7.68341e-08	6.78121e-08	1.19219e-07	0	1.21622e-08	5.51961e-06	5.6463e-06	2.61794e-09	0	0	1.87141e-06	7.77534e-08	9.23022e-08	5.525e-06	5.61052e-06	1.15542e-07	1.87624e-09	9.97965e-08	1.62843e-08	1.1561e-08	3.30632e-08	5.8214e-08	0	1.10427e-05	5.57314e-06	6.72123e-09	7.31843e-06	2.24484e-08	6.22183e-09	0	0	9.66664e-08	5.58078e-06	5.49826e-06	5.65333e-06	5.4914e-06	6.15087e-08	6.07738e-09	6.74443e-08	5.48446e-09	0	7.56451e-08	7.31285e-06	1.57195e-08	0	7.21282e-08	0.000551323
d1_33	0.000532446	5.52104e-06	1.28765e-05	3.33347e-08	1.0058e-07	5.53038e-06	3.6426e-08	1.89127e-06	3.49427e-08	5.47528e-08	7.61469e-08	0	0	5.44571e-06	4.22787e-09	0	6.45821e-09	1.441e-08	0	5.64436e-06	2.70811e-08	5.44778e-06	1.76373e-08	5.45609e-06	1.91343e-06	3.43379e-08	9.41458e-08	7.26095e-06	4.998e-08	5.55361e-06	1.46216e-08	5.52241e-06	7.35675e-06	5.51215e-06	5.51261e-06	2.05186e-08	0	5.51674e-06	7.31264e-06	5.49922e-06	5.53479e-06	5.50743e-06	7.47189e-08	9.26387e-06	3.85576e-09	2.05066e-08	5.57956e-06	9.10466e-09	0	0	0	0	1.35496e-07	5.19355e-08	2.81918e-08	1.78537e-08	0	0	8.14526e-09	2.25774e-08	5.51842e-06	5.53865e-06	3.70841e-08	1.05506e-07	5.56788e-06	1.94336e-06	4.09749e-08	0	0	5.44779e-06	0	0	1.07869e-08	1.93972e-06	5.46326e-06	6.1038e-08	0	7.80788e-08	0	1.07133e-07	1.89796e-06	2.66343e-08	3.75735e-08	3.3062e-08	1.76293e-08	0	0	7.46575e-08	9.86085e-08	0	1.87104e-08	5.53207e-06	0	0	0.000508762
d1_34	0.000576682	5.5931e-06	0	5.44571e-06	6.36048e-09	5.89128e-08	6.46478e-10	5.56894e-06	1.09488e-05	7.5891e-09	7.71838e-08	0	1.10354e-07	7.13104e-08	0	0	5.51964e-06	5.50306e-06	1.87771e-06	7.56106e-09	5.70538e-08	3.66905e-08	1.11189e-05	7.11171e-08	1.09398e-05	0	5.51936e-06	4.25258e-08	9.00589e-08	1.89333e-06	0	0	1.09352e-05	4.2789e-08	1.63131e-07	1.01429e-08	5.60669e-06	0	4.01552e-09	6.68986e-08	1.94312e-06	8.23136e-09	0	6.48929e-08	1.27957e-05	0	7.38711e-06	0	0	0	5.53893e-06	9.26931e-08	7.30686e-06	0	9.16396e-06	2.68706e-08	0	0	5.49625e-06	4.80242e-08	2.34112e-08	0	0	3.48106e-08	7.32881e-06	3.81884e-08	1.10327e-05	5.54093e-06	0	0	0	0	8.80257e-08	4.5326e-09	6.41499e-08	1.10395e-05	1.30851e-05	1.88258e-06	0	2.54427e-08	0	1.25275e-08	5.46163e-06	5.55116e-06	4.77687e-08	5.48374e-06	0	1.87024e-06	5.55482e-06	1.37707e-07	5.47805e-06	7.44722e-06	0	1.84479e-06	0.000558779
d1_35	0.000556111	7.45959e-09	5.54282e-06	5.61238e-08	4.29962e-08	5.86841e-09	5.55656e-06	0	4.71818e-09	5.61928e-06	8.49903e-08	6.74895e-08	1.21283e-08	4.02671e-08	1.79544e-08	0	0	6.09141e-08	0	7.41173e-06	7.30252e-06	1.8212e-06	5.7059e-09	7.40023e-06	5.10053e-08	0	5.57344e-06	0	0	7.73727e-08	7.42476e-06	5.54895e-06	1.50414e-07	1.09206e-05	7.40966e-06	5.72864e-08	1.27804e-05	1.09636e-05	5.44571e-06	1.91187e-06	1.92985e-06	7.34744e-06	5.52105e-06	1.65082e-08	5.54509e-06	0	1.28235e-05	5.67745e-06	1.2855e-05	5.54572e-06	1.88541e-06	3.24643e-08	5.46777e-06	5.7542e-08	1.92452e-06	0	5.63713e-06	2.00067e-06	0	1.49788e-10	1.08687e-07	1.78145e-08	5.45991e-06	0	0	0	8.30243e-09	1.06783e-08	0	5.57308e-06	5.45796e-06	0	0	5.52737e-06	0	3.52187e-08	5.5547e-06	5.44571e-06	2.6798e-08	7.37836e-06	0	5.45584e-06	4.27986e-09	0	5.52746e-06	0	8.71871e-08	0	5.46143e-06	1.48881e-09	0	0	6.79269e-08	5.53576e-06	0.000457883
d1_36	0.000511472	3.78794e-06	7.35858e-06	0	7.98749e-09	1.86296e-06	0	7.36825e-06	1.5741e-08	1.92043e-06	7.35781e-10	5.53312e-06	1.46671e-07	5.52686e-06	0	1.36976e-07	5.57868e-06	0	0	0	4.29756e-09	9.10923e-08	7.34688e-06	5.44769e-06	5.61172e-06	1.00578e-07	0	0	0	2.64028e-08	7.43152e-06	1.85803e-06	7.32813e-06	4.30531e-08	0	0	5.53795e-06	4.84183e-08	5.49408e-06	5.52976e-06	0	9.36462e-08	0	5.61694e-06	7.83787e-09	5.48302e-06	0	1.82078e-06	7.35161e-06	9.41826e-08	5.49338e-06	5.88759e-08	0	3.25967e-08	0	3.67539e-08	1.2879e-05	0	4.27827e-09	2.47048e-09	1.10369e-05	1.22885e-07	1.92474e-06	0	1.10996e-05	5.5323e-06	5.94991e-08	9.58556e-08	9.66582e-08	0	0	0	5.44949e-06	1.28095e-05	3.76849e-09	0	0	1.34381e-07	0	0	0	7.38762e-06	1.56033e-08	0	2.6702e-08	0	7.76019e-08	3.47189e-08	1.55025e-08	6.86988e-08	5.08642e-08	2.44454e-08	7.13716e-08	0	0.000541761
d1_37	0.000568922	0	1.90367e-06	1.17755e-07	1.82468e-06	0	7.32536e-06	0	0	0	0	1.13414e-07	8.10739e-08	1.15221e-07	1.09508e-05	4.06674e-08	0	5.51035e-06	1.10599e-05	5.35642e-08	1.71027e-08	0	3.85618e-09	5.6375e-06	0	0	8.60052e-08	3.54274e-08	6.75511e-08	4.35533e-08	5.44571e-06	2.7132e-08	0	0	1.10745e-05	0	7.3547e-06	1.89196e-06	7.34893e-08	5.46828e-06	0	5.53713e-06	7.33055e-06	4.60324e-08	0	5.52264e-06	0	8.28973e-08	5.49397e-06	9.53245e-10	5.51245e-06	1.98478e-08	0	3.18142e-08	3.59054e-08	1.22039e-07	3.52971e-10	9.11391e-08	7.31365e-08	5.5061e-06	1.7245e-08	2.5673e-08	9.77844e-09	5.54629e-06	0	7.39162e-08	2.87764e-08	7.9357e-10	6.06939e-08	0	6.6738e-08	0	1.09792e-05	0	0	0	5.52814e-06	1.91803e-07	1.10312e-05	5.53217e-06	1.90977e-06	5.45238e-06	0	0	0	9.4376e-09	0	8.48882e-09	0	2.43048e-09	5.576e-06	5.51331e-06	0	0	0.000399177
d1_38	0.000562595	1.10012e-05	3.13527e-08	5.52383e-06	0	1.28712e-05	1.10592e-05	5.5231e-06	2.4131e-08	0	0	0	5.25629e-08	1.4729e-09	0	0	5.58348e-06	2.87122e-08	1.09332e-05	3.65042e-08	0	9.25847e-06	9.38015e-08	7.26552e-06	0	4.18024e-08	5.55936e-06	3.23534e-08	2.52349e-08	4.08643e-10	1.30807e-08	3.73073e-06	0	1.95741e-06	4.37059e-08	0	4.07836e-08	0	1.91528e-06	5.77856e-08	3.31742e-08	5.4645e-06	0	1.94653e-06	1.11946e-07	1.98273e-08	7.79751e-08	0	0	0	5.52189e-06	0	1.21207e-07	7.42989e-06	1.6773e-08	5.53283e-06	4.52057e-09	0	5.54274e-06	5.44571e-06	0	4.29747e-08	0	2.11642e-07	0	1.28111e-05	5.57334e-06	7.36979e-06	1.09937e-05	0	5.56506e-06	5.54244e-06	1.25505e-08	7.4743e-08	2.25973e-08	0	5.4556e-06	7.43669e-06	0	7.33891e-06	7.41625e-06	2.36419e-08	0	1.95728e-08	1.93302e-06	5.51971e-06	0	0	3.68564e-08	5.49153e-06	3.75826e-08	2.35904e-08	0	8.47372e-08	0.00044002
d1_39	0.000463045	0	8.61369e-08	7.17391e-08	1.95978e-08	0	5.52886e-06	0	5.48558e-06	0	0	5.48617e-06	1.82376e-06	0	1.76663e-08	1.02239e-08	6.48777e-08	5.47735e-06	4.80449e-09	5.57118e-06	1.84012e-06	1.44966e-07	9.03996e-10	0	1.29441e-05	5.45714e-06	4.61353e-09	0	7.32039e-06	8.07591e-08	0	7.33237e-06	0	0	1.09385e-05	0	1.91634e-06	7.83865e-08	1.90948e-06	7.33423e-06	6.86551e-08	0	5.27153e-08	4.28819e-08	0	1.93861e-06	9.36573e-08	1.91774e-06	4.38167e-08	2.39522e-08	7.19021e-08	0	0	0	3.20558e-08	0	0	5.50339e-06	0	4.3088e-08	7.57172e-08	1.10746e-05	1.46814e-08	0	0	5.55145e-06	1.03596e-08	4.22977e-08	1.94114e-06	0	0	5.57292e-06	9.64508e-08	1.07049e-08	0	0	5.44757e-06	8.19435e-08	1.75314e-08	9.85825e-09	7.97492e-09	5.497e-06	0	5.5472e-06	8.73252e-08	7.38854e-08	0	5.61146e-06	5.54434e-06	5.51216e-06	3.30183e-08	4.18671e-08	0	1.7557e-08	0.000459332
d1_40	0.000458931	5.6192e-06	0	5.5777e-06	0	2.64678e-08	2.34131e-08	1.88894e-06	0	5.47924e-06	5.49322e-06	7.32208e-06	0	0	4.73238e-09	8.3342e-08	1.86878e-06	4.89117e-08	2.50035e-08	5.64334e-08	1.10128e-05	3.65932e-08	7.75796e-08	0	5.56029e-06	1.88789e-06	2.88737e-08	1.99682e-07	0	0	0	0	5.53279e-06	1.3572e-08	5.51718e-06	1.74405e-08	5.55322e-06	0	7.77715e-08	0	0	0	8.00478e-08	7.5015e-06	0	5.52344e-06	0	0	1.91549e-06	1.10146e-05	5.52088e-06	0	8.71306e-08	0	1.81524e-06	0	0	8.69752e-08	0	7.60999e-08	4.38389e-08	5.49324e-06	1.10604e-05	3.97402e-08	4.06617e-08	5.11821e-08	0	4.44838e-08	5.4625e-06	5.68671e-06	1.00234e-09	5.81522e-08	3.05179e-08	0	3.42485e-08	5.54108e-06	0	7.54411e-08	0	5.49394e-06	0	0	3.97417e-08	0	0	0	3.87642e-08	0	1.57614e-08	7.38608e-08	0	0	0	5.49221e-06	0.00044531
d1_41	0.000487198	1.90944e-06	1.02587e-08	0	4.21531e-08	1.38875e-07	0	0	0	1.88652e-06	1.72694e-08	0	0	5.45911e-06	5.39076e-08	1.87491e-06	4.63434e-08	0	0	5.44795e-06	1.91244e-06	1.09468e-05	7.16835e-08	0	0	3.92266e-08	5.53149e-06	9.2244e-08	0	0	0	1.84956e-06	6.36436e-08	4.52462e-08	5.49831e-06	0	0	1.56338e-07	4.93786e-09	9.01806e-08	0	0	5.79034e-09	3.53969e-09	4.06502e-08	2.20883e-08	5.45027e-06	5.56246e-06	0	2.60974e-08	0	1.90251e-06	1.85841e-06	2.92517e-08	0	0	1.22323e-07	0	7.85995e-08	2.57864e-08	0	9.31763e-09	9.88058e-10	0	5.54076e-06	1.91424e-06	1.84795e-06	5.60052e-06	0	5.5162e-06	5.53608e-06	0	3.49546e-08	2.27086e-08	0	1.91544e-06	2.73791e-08	0	1.11423e-05	0	0	3.46462e-08	0	6.57732e-08	0	7.65049e-08	5.5228e-06	0	0	3.52029e-08	1.91799e-08	9.61678e-09	5.56389e-06	0	0.000376784
d1_42	0.000449007	0	1.10484e-05	6.20918e-08	5.53648e-06	7.51876e-08	7.03305e-09	5.70699e-06	1.87944e-08	5.62296e-06	0	1.90715e-06	0	7.92623e-08	1.85307e-06	6.57735e-08	0	8.87018e-09	7.34857e-06	2.63223e-08	6.82794e-08	0	3.03229e-08	5.81103e-08	5.54708e-06	2.07878e-09	5.48418e-06	5.04126e-08	0	1.21192e-07	7.32554e-06	1.49065e-07	1.31522e-08	9.01641e-08	5.47026e-06	1.64176e-05	4.0407e-08	7.06781e-08	5.54421e-06	1.31311e-08	8.51257e-08	4.66767e-08	5.49848e-06	0	5.57622e-06	5.58284e-06	0	0	5.66625e-06	0	0	4.24962e-09	5.60726e-06	4.11423e-08	1.88226e-06	8.25916e-08	0	3.93719e-08	3.71378e-09	3.62471e-09	2.34344e-08	5.60092e-06	5.48619e-06	5.64023e-06	1.27363e-05	0	5.51005e-06	0	8.70924e-09	1.97321e-06	5.54761e-06	1.71681e-08	9.9465e-08	5.45729e-06	5.75082e-08	5.45102e-06	1.27363e-08	2.03978e-08	0	5.5101e-06	1.95035e-06	7.34497e-06	2.35134e-08	1.84084e-06	1.98047e-08	1.85397e-06	5.55436e-06	7.33615e-06	0	0	1.74987e-08	5.52273e-06	5.05272e-08	7.33396e-06	0.00043795
d1_43	0.000522747	6.30589e-08	1.84814e-06	0	5.55429e-06	0	5.47421e-06	0	6.04557e-09	3.32186e-08	3.88969e-08	0	0	1.1886e-08	5.95343e-08	1.55716e-08	0	1.54996e-07	7.3187e-06	5.46819e-06	1.65303e-05	5.58458e-06	2.74385e-08	5.47709e-06	5.45003e-06	1.95198e-08	0	0	4.33984e-08	0	1.89191e-06	0	3.75336e-08	0	3.19026e-08	0	6.13344e-08	0	5.54066e-06	2.07724e-09	1.9061e-06	4.63005e-08	4.88432e-08	0	3.58491e-08	2.93456e-08	5.64302e-08	7.40359e-06	0	0	5.51534e-06	0	1.09575e-05	3.38053e-08	1.09967e-05	1.10509e-05	0	1.10761e-05	7.42638e-06	4.12269e-08	5.52229e-06	5.33876e-08	2.54648e-08	1.91653e-06	2.27124e-08	2.92354e-09	0	0	6.27481e-09	0	0	1.89964e-06	5.61955e-06	8.90401e-08	7.44085e-06	5.52354e-06	5.63113e-06	5.49107e-06	5.51334e-06	5.51695e-06	0	0	5.73978e-08	0	0	0	0	0	0	0	0	5.54672e-06	2.99756e-08	1.00902e-07	0.000412786
d1_44	0.000409502	1.5892e-08	4.05214e-08	0	6.24804e-08	2.98533e-09	8.11116e-08	0	3.32318e-08	5.51962e-06	5.45649e-06	5.60653e-06	1.9517e-08	2.92538e-08	1.10582e-05	0	4.98159e-08	0	2.51882e-09	0	5.47146e-06	0	0	2.71485e-08	1.20413e-07	5.50762e-06	8.47416e-08	5.51586e-06	0	5.54852e-06	1.16015e-07	4.344e-08	5.47301e-06	0	4.48153e-08	5.61056e-06	0	0	1.92307e-06	5.50814e-06	7.40416e-06	5.81732e-08	2.78398e-08	1.90541e-08	5.50812e-06	5.44571e-06	0	1.82568e-06	0	5.4969e-06	0	1.10274e-05	8.69902e-08	5.5581e-06	0	0	5.5388e-06	1.04618e-07	0	3.58249e-08	5.91854e-08	1.66947e-08	3.32479e-08	0	1.88661e-06	5.53761e-06	7.28403e-06	1.09993e-05	8.49096e-08	8.00926e-08	0	7.29354e-06	5.50416e-06	0	5.48477e-06	7.35683e-06	5.4575e-06	0	0	5.51557e-06	2.14319e-08	5.57622e-06	0	2.03868e-08	5.55417e-06	0	5.57744e-06	3.7794e-08	1.2253e-07	5.46493e-06	1.81524e-06	5.54632e-06	0	0	0.000370273
d1_45	0.000460123	0	1.90181e-06	0	0	5.45202e-06	0	1.10862e-05	1.58664e-08	9.40734e-08	1.21323e-07	5.52199e-06	5.44646e-06	2.49683e-08	0	0	0	0	1.91575e-06	0	7.3401e-06	5.39887e-09	1.01453e-08	5.57931e-06	7.35593e-06	2.65581e-08	3.68751e-08	5.53239e-06	1.87008e-06	0	1.15304e-08	0	7.39693e-06	0	5.44571e-06	0	0	1.11818e-09	1.47818e-05	1.89983e-06	0	6.37176e-09	5.44571e-06	5.44571e-06	5.51001e-06	7.55424e-08	0	4.23827e-08	5.45788e-06	0	1.91088e-06	0	0	0	1.58681e-08	0	7.43014e-06	5.44571e-06	5.49698e-06	6.75301e-08	1.81524e-06	3.6912e-08	7.3301e-06	7.58318e-09	5.57554e-06	5.52274e-06	0	5.46115e-06	0	5.44571e-06	5.60983e-06	7.41825e-08	6.66939e-08	5.50755e-06	5.44836e-06	0	5.67084e-08	0	1.28039e-05	7.30655e-06	0	7.33786e-06	5.57299e-06	0	1.83025e-06	1.33195e-08	0	4.43075e-08	5.47548e-08	1.96803e-06	5.63398e-06	5.49419e-06	5.61475e-06	0	0.00040977
d1_46	0.000479595	0	5.52903e-06	5.50678e-06	0	9.96799e-09	5.54487e-06	0	0	5.69221e-09	5.53275e-06	0	5.38444e-08	1.94991e-06	5.54359e-06	0	0	4.46045e-08	0	0	5.45089e-06	4.47449e-08	1.27886e-05	0	7.68203e-08	1.95981e-06	0	1.08111e-07	5.5449e-06	0	0	1.85824e-06	5.51419e-06	0	2.85638e-08	5.53692e-06	8.42816e-08	2.10569e-08	7.33065e-06	2.88524e-08	0	5.60397e-06	4.8628e-08	1.97996e-06	3.0551e-08	5.79344e-08	5.53104e-06	0	0	5.15613e-08	1.82467e-06	2.83275e-08	5.53501e-06	0	0	0	6.71322e-08	5.13009e-08	0	1.08594e-07	0	2.18129e-09	5.6002e-06	3.77066e-08	1.13748e-08	0	1.09793e-05	5.45213e-06	0	0	0	7.28942e-06	3.19604e-08	2.21848e-09	5.50404e-06	1.84337e-06	0	2.45312e-08	0	5.27734e-09	0	1.67739e-08	6.1203e-08	0	5.51389e-06	3.16911e-08	9.02724e-08	0	1.31195e-08	9.2546e-09	0	5.52636e-06	5.51022e-06	1.09872e-05	0.000335649
d1_47	0.000461807	0	5.54164e-06	6.51437e-06	5.49416e-06	5.54273e-06	0	5.54267e-06	5.53292e-06	4.35541e-08	8.21364e-09	7.03744e-08	0	0	2.9253e-06	7.29743e-06	4.42771e-08	3.44223e-09	0	5.70042e-08	1.17094e-08	5.48098e-06	5.34606e-08	0	9.49513e-08	1.93765e-06	5.47652e-06	2.52376e-09	5.53685e-06	2.76985e-09	1.08914e-05	9.23665e-08	5.5795e-06	0	0	2.80091e-09	0	0	0	0	1.87235e-06	0	1.89338e-08	3.62443e-08	1.0976e-05	2.76701e-08	0	0	1.30536e-07	7.34087e-06	1.09454e-05	0	0	0	0	6.66103e-10	7.51214e-06	0	4.28469e-08	5.51288e-06	1.0131e-07	1.23154e-08	5.46685e-06	5.49951e-06	5.25228e-09	0	0	1.10389e-08	0	4.20802e-08	0	0	0	5.73467e-08	0	4.24117e-08	5.54096e-06	5.57247e-06	4.14924e-08	5.4492e-06	4.7632e-08	5.53444e-06	1.09769e-05	0	0	5.44571e-06	5.51007e-06	5.53473e-06	9.10446e-08	5.54461e-06	0	0	0	0	0.000437705
d1_48	0.000470114	7.74594e-08	5.54374e-06	6.43562e-08	5.57632e-06	7.43431e-06	3.03409e-09	5.33017e-08	1.94526e-06	3.00982e-08	4.5923e-08	0	0	1.96888e-06	8.9688e-08	1.52553e-07	5.47157e-06	0	4.86109e-08	0	3.15857e-08	6.14562e-08	5.20617e-08	1.42954e-07	2.72526e-09	0	5.54689e-08	0	7.40584e-06	0	6.92378e-08	8.04716e-08	1.10839e-05	6.99201e-08	1.32146e-07	5.49979e-06	1.90483e-06	5.54354e-06	0	0	2.53307e-08	1.06508e-07	5.55689e-06	5.50631e-06	0	5.55298e-06	0	0	4.61057e-09	0	0	0	3.43047e-09	5.52205e-06	1.87398e-06	0	1.97284e-06	5.53807e-08	2.12923e-09	1.65295e-05	0	0	5.49666e-06	0	3.08419e-08	1.04077e-08	2.00952e-08	3.74906e-08	0	5.44571e-06	5.62548e-06	5.4736e-06	5.45343e-06	1.08533e-07	2.2916e-07	6.87431e-08	1.88879e-06	0	0	0	2.83907e-08	1.10586e-05	1.09181e-05	5.45822e-06	0	5.49865e-06	0	1.9732e-06	2.77267e-08	5.44571e-06	0	3.05167e-08	5.51409e-06	5.53396e-06	0.000351551
d1_49	0.000498085	0	7.75194e-09	0	1.41707e-08	0	0	0	0	0	9.05903e-08	1.97768e-06	0	1.87472e-06	0	0	7.35597e-06	0	6.41226e-09	3.87532e-08	4.70656e-09	4.76393e-08	0	1.00224e-06	0	1.28559e-05	0	5.49045e-06	3.28119e-08	0	1.71978e-08	0	1.27341e-07	0	0	3.1994e-08	6.06745e-08	4.52942e-08	0	0	0	0	0	5.47618e-09	3.68759e-08	0	1.9328e-06	0	2.11968e-08	0	0	5.53311e-08	0	0	0	0	2.7577e-08	1.20511e-07	3.76676e-08	0	0	0	6.44552e-08	2.23245e-08	1.27825e-07	0	1.97168e-06	7.44987e-06	0	1.09519e-05	0	1.94882e-08	1.47876e-08	1.51938e-08	0	1.90901e-06	9.23016e-08	0	5.52998e-06	0	2.55063e-08	0	0	5.50514e-09	0	7.51781e-08	0	0	1.63822e-08	0	4.18137e-08	0	0	6.23836e-08	0.000416253
d1_50	0.000411525	7.49261e-06	5.53835e-06	0	1.9062e-06	7.32615e-06	1.87344e-06	0	0	5.53618e-06	6.79572e-08	5.47947e-06	1.10924e-05	1.10089e-05	0	0	0	0	0	3.1484e-08	8.43392e-08	0	5.48087e-06	5.53373e-06	5.46361e-06	7.26095e-06	0	3.14182e-08	7.764e-09	2.02545e-08	5.36859e-08	3.403e-08	5.50568e-06	5.02745e-08	0	1.64969e-05	0	1.69044e-08	1.89217e-06	0	9.37774e-08	5.57434e-06	3.12087e-08	0	1.95853e-06	1.00057e-06	0	0	1.28037e-08	5.55982e-06	0	5.52527e-06	5.608e-06	1.44715e-07	2.49618e-08	7.94036e-08	7.09561e-08	5.4703e-06	5.56717e-08	5.53503e-06	0	8.34861e-08	1.09437e-05	0	6.43718e-08	0	5.52166e-06	2.30979e-08	0	2.70904e-08	1.46636e-08	0	1.90913e-06	0	1.76216e-08	9.4873e-09	1.65725e-07	0	7.35732e-06	0	1.90399e-08	7.06182e-08	0	5.29599e-08	0	3.35903e-09	3.79602e-08	0	2.95168e-08	5.47175e-06	5.55899e-06	5.57436e-08	5.50449e-06	3.58564e-08	0.000386993
