	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227819	1.14352e-08	8.45408e-09	0	2.83737e-09	0	0	1.31535e-05	1.31316e-05	1.53201e-05	8.63584e-10	6.55966e-06	2.00954e-10	3.24673e-09	0	6.09502e-09	6.57822e-06	6.60001e-06	3.47674e-09	9.28696e-09	6.56345e-06	9.84245e-09	8.15291e-09	0	1.31342e-05	7.5267e-09	2.19783e-06	8.72343e-09	0	0	0	6.56123e-06	6.57022e-06	2.78418e-09	8.77014e-06	1.31374e-05	6.57161e-06	0	6.58853e-06	6.56056e-06	2.42335e-09	5.2231e-10	1.31351e-05	8.49355e-09	6.57021e-06	6.56204e-06	6.57197e-06	5.62647e-09	6.56867e-06	6.56782e-06	6.5669e-06	6.57338e-06	6.55981e-06	4.7349e-09	6.56814e-06	6.68481e-09	6.79497e-09	8.76139e-06	9.7463e-09	6.57435e-06	6.36932e-09	1.65416e-08	5.93048e-09	8.7765e-09	6.56969e-06	8.6817e-09	2.21073e-06	8.76128e-06	0	5.16164e-09	1.3142e-05	1.53266e-05	1.53324e-05	1.31388e-05	6.57083e-06	1.31389e-05	1.42779e-08	5.18544e-09	2.85971e-09	0	1.22234e-09	6.56086e-06	6.57044e-06	6.56574e-06	1.31371e-05	4.66476e-09	0	6.5762e-06	6.57012e-06	9.85969e-06	1.69658e-09	8.76599e-06	8.76241e-06	5.82077e-09	0.000645847
d3_11	0.00199028	2.19163e-06	2.19946e-06	9.85773e-06	2.40883e-05	6.5731e-06	2.28098e-08	1.53275e-05	8.65005e-09	1.05622e-08	6.56017e-06	6.56661e-06	2.19977e-06	1.31266e-05	6.56776e-06	7.57968e-09	1.13359e-08	6.56879e-06	2.42245e-09	6.56735e-06	8.77051e-06	1.74232e-09	8.7557e-06	6.57192e-06	6.56316e-06	7.8739e-09	4.41988e-10	5.35172e-09	4.24651e-09	8.07486e-09	1.53191e-05	7.75931e-09	0	1.33811e-09	2.18962e-05	4.38352e-06	1.3128e-05	6.57044e-06	8.14582e-09	6.56752e-06	1.06367e-08	6.61131e-09	3.17666e-09	6.57148e-06	1.49553e-09	1.50006e-09	8.43465e-09	8.77384e-06	0	2.202e-06	5.56914e-09	6.57058e-06	8.76266e-06	6.56999e-06	4.0474e-10	6.56335e-06	1.19506e-08	6.5726e-06	8.76599e-06	0	1.53248e-05	6.56314e-06	1.09525e-05	6.56947e-06	6.56017e-06	0	0	5.31672e-09	8.7564e-06	1.31333e-05	6.57542e-06	0	0	1.31358e-05	1.22868e-08	2.19284e-06	4.54182e-09	6.57439e-06	6.56704e-06	2.19158e-06	2.19746e-06	6.58498e-06	6.58754e-06	1.79565e-09	8.75494e-06	6.56882e-06	6.56639e-06	6.56336e-06	1.31414e-05	1.15398e-08	6.57071e-06	6.56426e-06	3.62392e-09	4.87418e-09	0.000735559
d3_12	0.0017628	0	1.75142e-05	6.5675e-06	9.30335e-09	1.31328e-05	6.57381e-06	1.3129e-05	1.5323e-05	1.18203e-08	2.18998e-05	8.75646e-06	6.57152e-06	1.31374e-05	2.19081e-06	6.55966e-06	1.31221e-05	0	6.41804e-09	7.13755e-09	8.75712e-06	2.20032e-06	1.53268e-05	2.67264e-09	2.19575e-06	0	1.43706e-08	6.56973e-06	1.35404e-08	2.20043e-06	1.96922e-05	1.53382e-05	2.19722e-06	9.16687e-09	4.02421e-09	1.53315e-05	4.03143e-10	6.56245e-06	1.8931e-08	6.57684e-06	6.56661e-06	1.31338e-05	1.03804e-08	4.94477e-09	6.59252e-06	1.31348e-05	8.76402e-06	6.1724e-09	9.69136e-10	1.02111e-09	2.41414e-09	6.57115e-06	8.0613e-09	6.57418e-06	2.19663e-06	0	2.19593e-06	6.56441e-06	6.57995e-06	6.57188e-06	2.89386e-09	0	2.43739e-09	7.06219e-10	6.56834e-06	7.03608e-09	6.56437e-06	6.56913e-06	6.57086e-06	0	0	1.31336e-05	2.55066e-09	0	8.34872e-11	1.96972e-05	6.57865e-06	6.56996e-06	1.31309e-05	6.55966e-06	2.21038e-06	0	9.85989e-06	7.59499e-09	0	0	7.44728e-09	6.56561e-06	1.53287e-05	4.33308e-09	2.18937e-05	6.57491e-06	1.31307e-05	8.75394e-06	0.000702719
d3_13	0.00131566	6.56979e-06	1.31241e-05	2.19943e-06	1.75083e-05	2.7617e-09	6.56898e-06	1.31203e-05	3.08048e-10	1.31371e-05	6.57096e-06	2.53913e-09	6.57502e-06	6.56768e-06	0	8.21859e-09	1.53217e-05	9.8765e-09	2.20101e-06	2.20038e-06	2.20113e-06	1.64413e-08	6.57136e-06	1.32536e-08	2.19854e-06	1.3134e-05	1.30285e-09	9.8518e-09	9.43445e-09	2.71883e-09	7.95413e-09	9.0664e-09	6.5684e-06	6.57826e-06	1.09472e-05	1.29004e-09	0	7.31431e-09	2.20403e-06	9.13608e-09	2.18953e-05	1.31534e-05	4.29002e-09	1.53191e-05	0	1.04193e-08	2.48144e-09	4.4427e-09	0	8.76029e-06	1.20275e-08	2.20252e-06	1.31331e-05	1.95935e-10	6.56675e-06	3.70839e-09	6.05917e-09	6.56167e-06	1.31501e-05	9.40256e-09	6.57098e-06	1.31437e-05	2.18878e-06	6.56447e-06	0	6.56984e-06	3.63227e-09	1.31342e-05	1.31373e-05	6.5743e-06	0	1.38764e-08	8.75124e-06	6.55966e-06	5.81335e-09	1.31411e-05	4.2673e-10	2.01579e-08	0	7.40744e-09	6.56851e-06	4.0219e-09	0	6.57223e-06	4.28356e-09	6.56627e-06	2.18905e-05	0	6.57306e-06	1.53339e-05	0	1.31299e-05	1.31348e-05	4.52819e-09	0.000707152
d3_14	0.00137287	1.36167e-08	0	6.57046e-06	1.01367e-08	6.56649e-06	6.58683e-06	2.19967e-06	6.56327e-06	5.20862e-09	2.86443e-09	6.5798e-06	3.0154e-09	3.83603e-10	1.45339e-09	9.74502e-09	3.3452e-09	0	2.19677e-06	7.2323e-09	2.20461e-06	6.56838e-06	3.05711e-09	1.9709e-05	0	2.19762e-06	2.47735e-09	9.21492e-10	6.57182e-06	6.0594e-09	1.31293e-05	5.88708e-09	6.57104e-06	6.57513e-06	2.19549e-06	2.62693e-05	2.82034e-09	8.74848e-06	6.56759e-06	2.36725e-09	7.37686e-10	6.5645e-06	6.56872e-06	6.57576e-06	6.57264e-06	2.80739e-09	6.56988e-06	0	3.5761e-09	2.1986e-06	6.57273e-06	0	0	6.56683e-06	6.57171e-06	1.97221e-05	5.95575e-09	5.66806e-09	1.31383e-05	2.81847e-09	4.85196e-09	6.5711e-06	6.55966e-06	8.76351e-06	1.31342e-05	8.75939e-06	6.06042e-09	7.01155e-09	0	6.3201e-09	3.67482e-09	1.53302e-05	2.20063e-06	5.86898e-09	5.84982e-09	3.21992e-11	2.40905e-05	1.96939e-05	1.39011e-08	1.00323e-08	6.56321e-06	8.7564e-06	5.60362e-09	8.82698e-09	6.56882e-06	6.5676e-06	1.47216e-09	1.96969e-05	8.75364e-06	6.56532e-06	0	0	6.56383e-06	0	0.000591182
d3_15	0.00124809	6.5631e-06	6.57996e-06	1.06158e-08	6.57374e-06	3.57133e-09	0	1.28347e-08	0	4.54438e-09	1.16084e-09	2.12599e-09	4.34735e-09	0	0	1.96944e-05	0	1.97061e-05	4.8773e-09	2.19772e-06	6.57079e-06	0	2.39681e-09	0	6.57067e-06	3.18823e-09	2.949e-09	7.6817e-11	0	6.56846e-06	2.1934e-06	8.75748e-06	6.56075e-06	2.20594e-06	8.75636e-06	2.20193e-06	0	9.68069e-09	4.73972e-09	1.53202e-05	6.56364e-06	6.57794e-06	6.5744e-06	1.31485e-05	6.07895e-09	2.05667e-08	4.34451e-09	1.53262e-05	8.75763e-06	6.5739e-06	1.3134e-05	3.88759e-09	5.49641e-06	1.93975e-08	6.57545e-06	6.56719e-06	6.56828e-06	5.99601e-09	1.31524e-08	0	1.09535e-05	1.14303e-09	9.34732e-09	1.52716e-09	8.12786e-09	8.75603e-06	6.56437e-06	1.97076e-05	1.19179e-08	0	3.04946e-10	2.20322e-06	6.5706e-06	8.75932e-06	1.14102e-09	8.76288e-06	6.56744e-06	5.61682e-09	5.21663e-09	5.18252e-09	6.5736e-06	1.53249e-05	6.57161e-06	6.56635e-06	8.76286e-06	6.57232e-06	4.95687e-09	8.17663e-09	0	9.0189e-10	6.56202e-06	5.13642e-09	0	1.11918e-08	0.000718046
d3_16	0.00109749	2.19986e-06	6.55996e-06	1.8992e-08	6.56391e-06	7.64634e-09	6.56539e-06	6.57512e-06	6.57799e-06	8.76364e-06	6.20444e-09	5.16717e-09	6.56896e-06	2.6074e-09	0	2.21522e-09	6.28714e-10	1.31412e-05	2.19813e-06	8.75617e-06	1.32228e-08	0	9.60432e-09	6.57336e-06	1.3144e-05	6.58336e-06	1.07309e-08	6.5654e-06	8.76089e-06	2.20417e-06	1.69906e-09	1.53295e-05	8.07448e-10	7.74984e-09	7.85849e-09	0	6.57156e-06	2.20226e-06	1.48987e-08	5.52335e-10	8.7528e-06	5.54815e-09	2.19229e-06	2.90991e-09	6.57202e-06	2.20705e-06	1.03441e-09	1.96906e-05	8.6675e-09	8.34135e-09	1.12257e-08	2.18972e-05	1.3146e-05	1.31261e-05	9.67923e-09	6.57026e-06	2.85355e-09	5.95403e-09	6.58681e-06	6.57848e-06	0	6.57719e-06	6.56288e-06	8.15491e-09	1.31468e-05	7.20469e-09	9.09938e-09	6.72644e-09	4.81233e-09	1.31258e-05	0	4.36049e-10	2.19246e-06	2.37084e-08	6.56329e-06	1.53208e-05	2.19336e-06	1.31423e-05	5.48503e-06	1.31367e-05	1.83467e-09	6.57589e-06	6.83052e-09	0	8.76837e-06	6.88494e-10	1.31398e-05	2.19895e-06	8.75778e-06	9.55004e-09	4.74595e-09	1.09421e-08	9.40752e-09	6.56987e-06	0.000696206
d3_17	0.00103376	6.56986e-06	1.30268e-08	6.56252e-09	6.56429e-06	2.19729e-06	8.61806e-10	1.39601e-08	7.61394e-10	0	8.76556e-06	7.01034e-09	2.2055e-06	0	1.33574e-08	5.0212e-09	1.30949e-08	2.19403e-06	6.57043e-06	2.19577e-06	2.19766e-06	1.09631e-05	7.77484e-11	8.75121e-06	1.09546e-05	5.31999e-10	1.31341e-05	6.56804e-06	1.43183e-08	2.82425e-09	0	9.08294e-09	5.62429e-09	0	6.56463e-06	4.2652e-09	6.56642e-06	0	6.5668e-06	6.5663e-06	1.31531e-05	2.19831e-06	6.56841e-06	6.5652e-06	2.00056e-08	0	5.86242e-09	8.75178e-06	7.39768e-09	1.10681e-08	1.43823e-08	6.56812e-06	8.65706e-10	3.77524e-09	6.57062e-06	1.53153e-05	1.80277e-08	1.96066e-09	2.20087e-06	3.89163e-09	6.57437e-06	0	6.57146e-06	6.57237e-06	0	1.31248e-05	0	6.57663e-06	2.36724e-09	4.09864e-09	6.56588e-06	2.29718e-05	6.56336e-06	2.31744e-10	8.75449e-06	6.74331e-10	6.56103e-06	0	4.34062e-09	1.97036e-05	6.57025e-06	1.19636e-08	0	1.53351e-05	6.56762e-06	6.56579e-06	2.19448e-06	0	2.62689e-05	0	6.5674e-06	0	0	1.06608e-08	0.000733539
d3_18	0.0010051	8.66457e-09	3.06584e-05	0	0	6.56076e-06	2.19934e-06	6.56601e-06	0	3.77065e-09	6.56637e-06	8.75202e-06	0	6.58829e-06	6.56912e-06	6.56074e-06	2.18853e-06	8.75395e-06	1.78935e-08	2.19656e-06	8.77418e-06	6.72832e-09	1.66348e-09	1.3138e-05	8.76329e-06	6.56912e-06	6.5628e-06	6.58352e-06	4.40444e-09	6.56657e-06	2.19803e-06	8.75299e-06	1.72598e-08	5.47785e-09	1.31499e-05	1.31283e-05	1.80071e-09	1.70209e-09	6.57963e-06	6.57513e-06	8.75591e-06	9.47711e-09	6.56723e-06	0	1.53344e-05	2.18716e-06	8.75739e-06	2.16098e-09	6.56757e-06	6.57716e-06	0	1.31368e-05	6.56441e-06	2.19432e-06	0	9.62365e-09	1.21615e-08	1.92641e-09	2.57733e-09	4.10136e-09	6.56531e-06	1.97213e-05	6.57828e-06	0	8.76342e-06	6.5722e-06	1.83212e-08	8.76722e-06	8.31545e-09	6.57094e-06	6.57329e-06	6.57056e-06	1.31426e-05	6.57341e-06	6.57896e-06	6.56458e-06	1.21774e-08	6.56016e-06	7.45969e-09	0	6.57428e-06	8.75388e-06	2.88137e-09	1.31322e-05	0	8.76698e-06	6.57358e-06	1.53151e-05	8.76856e-06	8.30554e-10	0	0	6.56162e-06	1.00038e-08	0.000654571
d3_19	0.000835263	8.75563e-06	1.68329e-09	4.24013e-09	1.13606e-08	6.55966e-06	6.57393e-06	0	4.26873e-09	2.19754e-06	1.5329e-05	6.58822e-06	6.55968e-06	6.57542e-06	2.20386e-06	2.14232e-09	6.56274e-06	4.61964e-09	7.63717e-09	1.53175e-05	7.66746e-10	6.57069e-06	9.31783e-09	1.75293e-05	6.56858e-06	1.03803e-08	1.31306e-05	1.33497e-08	1.71822e-08	5.52471e-09	1.30365e-08	6.56606e-06	6.56777e-06	2.02244e-10	2.84008e-09	3.87044e-09	6.56827e-06	0	0	1.79592e-09	1.313e-05	2.20366e-06	1.30211e-08	0	1.31519e-05	9.86239e-06	6.57817e-06	8.58065e-09	6.56878e-06	5.40776e-09	1.31396e-05	6.55966e-06	6.56919e-06	6.56604e-06	6.57617e-06	6.57438e-06	8.76273e-06	3.13695e-09	6.56301e-06	0	6.57109e-06	0	1.64171e-05	1.62821e-09	0	5.8833e-09	0	0	6.57249e-06	1.03587e-08	3.78413e-09	4.04093e-09	1.11277e-08	2.80104e-09	9.77325e-09	6.57485e-06	9.64589e-09	1.04706e-09	6.56231e-06	4.86909e-09	8.75387e-06	1.0613e-08	6.57329e-06	1.9718e-05	1.31299e-05	0	0	9.25418e-10	0	1.31333e-05	6.56178e-06	7.72669e-10	1.09485e-05	6.5755e-06	0.000619623
d3_20	0.000907967	8.7522e-06	1.30226e-09	1.31423e-05	6.5737e-06	1.31488e-05	1.58857e-08	2.19681e-06	3.59845e-10	2.01975e-09	6.56872e-06	6.57177e-06	6.56428e-06	1.53206e-05	6.57702e-06	1.19721e-08	8.64334e-09	4.15502e-09	8.76418e-06	7.06679e-09	1.72445e-08	6.5794e-06	6.57409e-06	1.17036e-08	6.56992e-06	8.01088e-10	1.39315e-09	1.31467e-05	9.44909e-09	1.97205e-05	2.09528e-09	8.76361e-06	8.77019e-06	1.55403e-08	6.57187e-06	6.56733e-06	1.10637e-08	5.84779e-10	3.36532e-10	1.31337e-05	8.75397e-06	4.64399e-09	8.18575e-09	1.31466e-05	9.27412e-09	6.19043e-10	1.53334e-05	1.18719e-08	1.2871e-08	6.56585e-06	3.86729e-09	6.57333e-06	1.05119e-08	1.96901e-05	2.22901e-09	1.54589e-08	0	1.29255e-08	6.56762e-06	6.57531e-06	0	4.67215e-09	7.83968e-09	1.31342e-05	0	6.57731e-06	1.75258e-05	1.31364e-05	2.09298e-08	1.31305e-05	6.57336e-06	7.07918e-10	3.68768e-09	6.61622e-10	1.31417e-05	2.20637e-06	5.22995e-09	0	9.72238e-10	1.97049e-05	1.72217e-09	8.7572e-06	1.26499e-08	0	1.3131e-05	6.57983e-06	8.76126e-06	0	1.49815e-08	6.58116e-06	1.43818e-08	4.93847e-09	6.57057e-06	1.05184e-08	0.000670006
d3_21	0.000829324	6.56105e-06	3.29087e-06	6.56234e-06	1.97064e-05	6.5704e-06	2.01593e-09	1.09522e-05	6.56675e-06	2.19733e-06	2.19696e-06	1.01694e-08	7.25155e-09	1.10673e-08	6.57017e-06	8.75858e-06	6.57311e-06	1.42663e-08	6.56925e-06	6.36535e-09	6.56842e-06	8.76651e-06	6.56796e-06	6.57509e-06	6.58086e-06	1.9672e-09	6.58416e-06	1.53206e-05	6.51024e-09	6.57145e-06	8.75984e-06	8.71931e-09	7.31968e-09	0	6.56286e-06	5.2602e-09	6.5712e-06	2.19757e-06	0	1.53123e-05	1.40187e-09	2.20931e-06	1.31235e-05	0	1.31267e-05	0	6.57358e-06	8.75792e-06	8.87533e-09	1.09404e-09	6.57285e-06	1.31367e-05	8.86537e-09	7.00594e-09	6.56508e-06	6.56196e-06	1.69868e-08	6.57597e-06	1.21039e-08	2.8169e-09	8.75445e-06	8.75862e-06	6.56993e-06	8.59068e-10	0	6.57277e-06	6.5724e-06	3.44044e-09	8.09204e-09	6.57022e-06	6.56182e-06	8.75955e-06	2.19412e-06	7.71999e-10	6.57199e-06	1.314e-05	1.53262e-05	6.57713e-06	1.31365e-05	0	6.56965e-06	1.97136e-05	0	2.89369e-10	2.19576e-06	0	6.56906e-06	0	1.53209e-05	6.56983e-06	4.37609e-10	1.31441e-05	4.93678e-11	1.12599e-09	0.000621863
d3_22	0.000685656	8.76335e-06	2.20141e-06	1.31516e-05	1.31364e-05	1.31264e-05	2.19772e-06	2.04563e-09	0	6.57306e-06	1.80117e-10	1.09618e-05	1.31371e-05	8.77157e-06	8.75914e-06	6.59473e-06	1.97077e-05	0	0	1.01623e-08	6.56661e-06	2.19672e-06	6.57091e-06	5.95924e-09	9.61279e-09	0	8.77333e-06	6.56775e-06	6.57105e-06	1.45213e-08	6.5708e-06	6.55966e-06	6.58339e-06	6.57051e-06	0	1.29083e-09	6.56969e-06	1.03594e-08	1.53258e-05	2.209e-06	6.58137e-06	1.19506e-08	6.57203e-06	1.22287e-08	6.57072e-06	1.31503e-05	1.97069e-05	8.7614e-06	0	9.85546e-06	6.57074e-06	1.33489e-08	6.56625e-06	1.53178e-05	6.56808e-06	2.1881e-05	1.11285e-08	1.58316e-09	1.31473e-05	5.49048e-09	4.09725e-10	5.18954e-10	6.56701e-06	6.57273e-06	3.60974e-09	2.88936e-09	2.19671e-06	9.93439e-09	6.56908e-06	6.57246e-06	6.55966e-06	1.31416e-05	6.5699e-06	6.57213e-06	8.93664e-09	1.96931e-05	2.19543e-06	0	1.31385e-05	0	2.21e-06	6.57218e-06	0	2.72884e-10	6.49591e-09	0	5.1187e-09	1.53206e-05	6.57223e-06	1.53176e-05	8.76336e-06	1.15757e-08	0	1.3144e-05	0.000766286
d3_23	0.000864039	0	1.15602e-08	6.5724e-06	1.31423e-05	1.31351e-05	6.57182e-06	6.57957e-06	6.57139e-06	1.67229e-10	8.75395e-06	2.75273e-09	1.23991e-08	6.57832e-06	1.96179e-09	7.10352e-09	1.31346e-05	6.57443e-06	7.97716e-09	6.56678e-06	6.62638e-09	1.96988e-05	6.55966e-06	8.76179e-06	0	6.57537e-06	6.56491e-06	0	0	1.90346e-09	2.19751e-06	8.76257e-06	1.31357e-05	1.53317e-05	6.56985e-06	1.40116e-08	8.76871e-06	2.19763e-06	0	1.3797e-08	2.91929e-09	0	6.56488e-06	1.7467e-09	1.53293e-05	1.05414e-08	1.31337e-05	7.34327e-09	2.1337e-09	8.35027e-09	6.5969e-09	6.57289e-06	6.56976e-06	3.85191e-09	1.31342e-05	1.31406e-05	1.71049e-08	6.57339e-06	1.31418e-05	2.27488e-09	6.56334e-06	0	2.19938e-06	0	8.7632e-06	8.7643e-06	6.57087e-06	1.85192e-10	6.56837e-06	6.57017e-06	1.53302e-05	1.43991e-08	1.10132e-06	1.25623e-09	6.57216e-06	2.19682e-06	2.42252e-09	6.57125e-06	2.19602e-06	1.31434e-05	3.57647e-09	2.19152e-06	6.57503e-06	4.47144e-10	8.75748e-06	6.57922e-06	1.31353e-05	6.5719e-06	6.56998e-06	3.9377e-09	6.56765e-06	6.57265e-06	6.5703e-06	1.31371e-05	0.000676591
d3_24	0.000957799	2.19751e-06	1.46525e-08	5.84938e-09	0	8.7544e-06	1.24835e-09	1.83173e-08	6.57171e-06	3.29503e-06	0	8.76445e-06	3.00586e-09	6.58494e-06	9.69943e-09	3.71333e-09	2.20057e-06	6.56927e-06	2.52361e-09	6.57179e-06	6.03284e-09	6.57062e-06	1.50332e-08	2.16679e-09	6.57679e-06	4.81e-09	2.62299e-09	7.11569e-09	3.14717e-10	6.57132e-06	1.31353e-05	8.75509e-06	6.01297e-09	0	2.19999e-06	6.57665e-06	7.53454e-09	4.58207e-09	0	1.87223e-09	7.94319e-09	6.03884e-10	6.57478e-06	6.58124e-06	8.75159e-06	8.7545e-06	6.57045e-06	8.76133e-06	1.66284e-09	4.50084e-09	0	1.0152e-08	8.76476e-06	6.58264e-06	2.20333e-06	1.31459e-05	6.57663e-06	6.5705e-06	4.82923e-10	7.9783e-09	8.76647e-06	0	0	8.74941e-06	6.86991e-09	6.57417e-06	6.57076e-06	6.5645e-06	8.75621e-06	2.08825e-10	2.45856e-09	1.3139e-05	6.57474e-06	2.18773e-06	0	1.02708e-08	4.27101e-09	1.28187e-08	2.2062e-06	6.56481e-06	1.31338e-05	6.55986e-06	4.69614e-09	6.57027e-06	1.09613e-05	6.11575e-09	6.56553e-06	1.25705e-09	4.04875e-09	1.48687e-09	2.18442e-09	1.61012e-09	9.58601e-10	3.02084e-09	0.000711579
d3_25	0.000843333	1.25525e-09	6.57353e-06	6.57017e-06	2.03463e-09	0	0	5.4543e-10	5.80604e-09	9.45026e-09	1.3143e-05	2.20292e-06	1.52819e-09	1.15391e-08	0	1.31247e-05	1.31431e-05	2.84637e-05	6.56085e-06	1.97072e-05	0	2.19007e-06	1.11917e-08	7.89131e-09	5.35893e-09	2.20186e-06	7.95721e-09	6.57207e-06	0	6.56385e-06	6.5628e-06	1.31311e-05	6.57665e-06	6.55966e-06	6.56994e-06	6.18847e-09	1.40975e-09	8.31652e-11	1.31608e-08	8.75273e-06	8.05973e-10	8.32418e-10	1.96952e-05	8.75061e-06	6.56063e-06	9.31469e-09	2.1977e-06	6.56885e-06	3.50222e-09	2.53906e-09	2.18944e-05	7.83198e-09	5.59512e-09	5.7277e-09	4.73504e-09	2.19365e-06	9.98311e-09	6.57222e-06	2.84697e-05	3.16152e-09	5.88851e-09	0	1.31327e-05	1.09346e-08	0	6.57066e-06	6.57955e-06	6.57843e-06	0	0	2.09384e-09	1.09496e-05	1.31426e-05	0	2.19643e-06	6.57594e-06	8.75544e-06	1.3148e-05	2.40426e-08	2.00491e-08	1.94514e-09	6.57292e-06	8.74662e-06	3.97956e-10	2.81897e-10	4.09347e-09	6.56984e-06	1.31239e-05	1.31265e-05	6.55966e-06	6.57006e-06	2.96295e-09	2.19002e-05	4.9445e-09	0.000759742
d3_26	0.000774554	1.18625e-08	1.31411e-05	6.56927e-06	1.67154e-08	0	6.57658e-06	6.57648e-06	2.20742e-06	4.31182e-09	5.41781e-09	6.55966e-06	9.19505e-09	1.5321e-05	1.31349e-05	0	6.57044e-06	6.55966e-06	2.89825e-09	8.75617e-06	5.6172e-09	2.20275e-06	1.03118e-08	0	8.76535e-06	6.57684e-06	1.63334e-08	8.76391e-06	0	6.58672e-06	6.57089e-06	2.62529e-05	0	6.56234e-06	6.57181e-06	1.75081e-05	6.56999e-06	4.8647e-09	6.55966e-06	8.75195e-06	6.58087e-06	9.25509e-09	8.75445e-06	6.57621e-06	5.65075e-10	6.78794e-09	6.57707e-06	2.56125e-09	1.2755e-09	2.12646e-09	9.21816e-09	0	1.55221e-08	2.22596e-09	6.56943e-06	0	6.55989e-09	6.5701e-06	1.28867e-08	2.20766e-06	1.48594e-08	6.57415e-06	6.56669e-06	1.31253e-05	6.56918e-06	2.20552e-06	1.84551e-08	0	6.57035e-06	3.61668e-09	2.19844e-06	1.02331e-09	6.57463e-06	6.56707e-06	1.94675e-09	1.06388e-08	1.70777e-08	2.20133e-06	0	1.31378e-05	1.31361e-05	2.37945e-09	0	4.31415e-09	6.57763e-06	3.29668e-06	2.02128e-11	2.19898e-06	0	2.17885e-09	9.56595e-09	7.61967e-09	0	6.17593e-09	0.000643741
d3_27	0.00087545	7.84498e-09	1.75855e-08	2.11019e-09	8.75051e-06	8.76149e-06	4.37869e-06	6.56911e-06	1.5316e-05	6.56848e-06	2.18905e-05	8.0108e-09	6.47351e-10	4.98102e-09	1.31394e-05	2.20895e-06	0	0	6.569e-06	8.75206e-06	6.58978e-09	6.57713e-06	2.34655e-09	3.58702e-09	1.09543e-05	3.09997e-09	0	6.56702e-06	2.19517e-06	6.4085e-09	2.21106e-06	9.76534e-09	6.57384e-06	6.57474e-06	6.56739e-06	6.57636e-06	6.5702e-06	1.31395e-05	3.66651e-09	6.57556e-06	1.09563e-05	1.31365e-05	4.40325e-06	8.76549e-06	5.14658e-09	0	6.56806e-06	6.56972e-06	1.14744e-08	5.56339e-09	1.96916e-05	6.57901e-06	0	6.56107e-06	8.76555e-06	6.74479e-09	0	1.31193e-05	8.75477e-06	1.11217e-08	7.22735e-09	6.5687e-06	6.56328e-06	6.57212e-06	2.18811e-05	6.57257e-06	0	8.76826e-06	2.20303e-06	8.75601e-06	1.06972e-08	1.31227e-05	3.64049e-09	6.19012e-09	2.19845e-06	3.97167e-09	8.76039e-06	2.4082e-05	6.56942e-06	6.57882e-06	6.58356e-06	0	8.20399e-09	3.87383e-11	0	6.56914e-06	6.56869e-06	2.19835e-06	0	8.75908e-06	6.57894e-06	4.24553e-09	0	8.77792e-06	0.000761863
d3_28	0.000764373	6.13452e-09	3.95331e-09	7.67943e-11	1.31334e-05	0	1.00069e-08	6.57251e-06	6.56633e-06	6.56515e-06	1.97107e-05	1.31402e-05	3.87854e-09	1.37396e-09	8.75791e-06	4.34853e-09	1.31425e-05	1.37345e-09	6.55966e-06	6.57121e-06	0	4.01403e-09	0	6.571e-06	6.5717e-06	1.3142e-05	8.76133e-06	7.64061e-09	1.9701e-05	1.93575e-09	6.58578e-06	6.5841e-06	2.63733e-09	6.57887e-06	1.31373e-05	1.31435e-05	2.19352e-06	4.27708e-09	6.56857e-06	6.69523e-09	1.31382e-05	6.55966e-06	2.18667e-06	1.84231e-08	2.19251e-06	8.84797e-09	8.76968e-06	2.19528e-06	0	3.29865e-06	6.56343e-06	6.57937e-06	5.61383e-09	2.20182e-06	5.90862e-09	2.72159e-09	9.85822e-10	5.87825e-09	1.15552e-08	0	2.46263e-09	9.80073e-09	6.57468e-06	8.76089e-06	1.31387e-05	1.53209e-05	6.57866e-06	0	1.35627e-08	6.57746e-06	1.31451e-05	6.19431e-09	2.19182e-06	6.56037e-06	8.75714e-06	3.07937e-09	0	1.31354e-05	1.53279e-05	0	6.56702e-06	6.56481e-06	0	7.94515e-09	6.57215e-06	6.86132e-09	1.46737e-08	7.68369e-09	6.57623e-06	6.5716e-06	1.31298e-05	7.81272e-09	9.44556e-09	2.19179e-06	0.00065684
