	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00440195	2.6826e-05	2.00176e-06	1.3483e-05	2.29839e-05	5.04744e-08	2.96747e-05	2.48943e-05	1.92094e-05	1.15268e-05	1.15066e-05	1.14761e-05	7.691e-06	1.72686e-05	1.72821e-05	1.91538e-05	4.59402e-05	3.91582e-06	2.30045e-05	5.78879e-06	7.67532e-06	2.29603e-05	5.86775e-08	2.11101e-05	1.53167e-05	1.155e-05	4.21259e-05	7.70421e-06	1.34264e-05	1.15507e-05	3.02767e-05	1.3407e-05	5.9084e-06	2.86883e-05	1.3417e-05	1.15694e-05	1.72344e-05	1.7207e-05	3.06178e-05	1.1523e-05	2.489e-05	5.81276e-06	2.30266e-05	1.34014e-05	8.17594e-08	7.67966e-06	1.53849e-05	2.29332e-05	1.96918e-06	1.53404e-05	1.34208e-05	5.78406e-06	7.69771e-06	1.24793e-05	5.21801e-08	5.75121e-06	1.34695e-05	3.05964e-05	7.68229e-06	1.15414e-05	2.48754e-05	1.53243e-05	1.99182e-06	7.69827e-06	1.72228e-05	1.15367e-05	5.79796e-06	2.10979e-05	1.53621e-05	1.91558e-05	3.8536e-06	1.53131e-05	1.7262e-05	1.14742e-05	6.73672e-06	1.72515e-05	1.91938e-05	1.15065e-05	2.48518e-05	2.2958e-05	1.71944e-05	7.69164e-06	5.35164e-05	9.62081e-06	1.72353e-05	2.10145e-05	3.06123e-05	1.7253e-05	1.34271e-05	1.34071e-05	2.67556e-05	1.94853e-06	1.34344e-05	7.68055e-06	0.00229605
d1_11	0.00397234	5.82797e-06	1.437e-05	1.91186e-05	7.68849e-06	5.76312e-06	2.86522e-05	1.05539e-05	1.73146e-05	1.71974e-05	1.34169e-05	2.48707e-05	4.20512e-05	5.74481e-06	3.63665e-05	3.25455e-05	2.48933e-05	1.91296e-05	9.64258e-06	1.72189e-05	1.72788e-05	5.78133e-06	1.33818e-05	2.67579e-05	5.79652e-06	3.25046e-05	2.869e-05	1.94779e-06	7.68742e-06	1.916e-05	2.87131e-05	1.34956e-05	4.00913e-05	1.53476e-05	1.15047e-05	9.58211e-06	1.34263e-05	1.72273e-05	1.72039e-05	1.7184e-05	2.67629e-05	5.7953e-06	3.73046e-05	2.2936e-05	2.20565e-05	1.94084e-06	5.78458e-06	2.51482e-08	1.34528e-05	2.48497e-05	3.63323e-08	5.76177e-06	1.93307e-06	1.15311e-05	7.66803e-06	1.14782e-05	1.33978e-05	5.7818e-06	2.10314e-05	7.69755e-06	1.91355e-05	1.34144e-05	2.48394e-05	2.10373e-05	1.34254e-05	2.48479e-05	5.75644e-06	3.06035e-05	1.91479e-05	1.3406e-05	7.71486e-06	7.80719e-08	1.43431e-05	2.93651e-08	1.15122e-05	2.1051e-05	2.87283e-05	1.3424e-05	8.44496e-08	5.76914e-06	1.72328e-05	6.51339e-08	1.33938e-05	1.14813e-05	1.72638e-05	5.76067e-06	1.33853e-05	7.698e-06	3.44444e-05	7.72114e-06	7.65897e-06	3.20303e-08	1.14726e-05	1.15077e-05	0.00225565
d1_12	0.00343034	1.72404e-05	1.33897e-05	3.82631e-05	7.71341e-06	7.68063e-06	1.14724e-05	1.34075e-05	3.53579e-05	3.25072e-05	1.15073e-05	1.7229e-05	1.53121e-05	1.34257e-05	5.82776e-06	1.72627e-05	5.77056e-06	9.59305e-06	1.33862e-05	7.68671e-06	1.72266e-05	1.14787e-05	5.78786e-06	1.97278e-06	5.75071e-06	7.69269e-06	1.34487e-05	1.94642e-06	5.76489e-06	5.75326e-06	6.22342e-08	2.86588e-05	1.15222e-05	8.84678e-08	7.70193e-06	9.57005e-06	1.53642e-08	1.72258e-05	7.70871e-06	5.77844e-06	1.93962e-06	3.29992e-08	2.48913e-05	1.43596e-05	1.33976e-05	2.29493e-05	2.29704e-05	2.48878e-05	5.80633e-06	1.72143e-05	5.77e-06	1.9473e-06	1.95345e-06	7.64968e-06	1.91071e-05	1.91231e-05	7.70204e-06	1.33764e-05	1.14576e-05	2.48716e-05	7.67337e-06	5.74932e-06	1.34119e-05	1.53066e-05	6.4177e-08	7.69741e-06	1.96705e-06	1.91374e-05	5.75897e-06	5.75415e-06	2.29388e-05	1.72347e-05	1.3411e-05	1.14931e-05	2.29677e-05	3.0603e-05	1.14742e-05	7.67593e-06	1.52892e-05	5.33304e-08	5.78942e-06	7.69396e-06	7.68721e-06	1.94219e-06	3.45252e-08	3.49823e-08	1.33887e-05	2.29144e-05	7.70899e-06	5.75566e-06	2.48696e-05	9.64569e-06	7.65873e-06	2.67489e-05	0.00197409
d1_13	0.00271802	7.66185e-06	5.82418e-06	3.09386e-08	5.76816e-06	1.15107e-05	2.35391e-08	2.10597e-05	8.28394e-09	7.68965e-06	5.7463e-06	2.29741e-05	2.67839e-05	1.33931e-05	5.71868e-08	1.34537e-05	1.3414e-05	5.74947e-06	5.75833e-06	1.34238e-05	2.54556e-08	1.91095e-05	5.74231e-06	1.34298e-05	1.91363e-05	5.73645e-06	2.2952e-05	5.7536e-06	1.94424e-06	1.72074e-05	1.93043e-06	7.6617e-06	1.33829e-05	9.5976e-06	7.68323e-06	3.60812e-08	1.34242e-05	1.91146e-05	1.968e-06	4.96892e-08	1.34142e-05	5.75782e-06	1.14715e-05	1.91949e-06	6.65896e-08	2.10552e-05	3.05468e-05	6.61569e-08	1.42668e-08	3.90509e-06	5.79801e-06	5.75577e-06	3.85153e-06	5.73717e-06	1.33949e-05	1.1485e-05	7.67941e-06	5.77331e-06	1.72551e-05	1.96415e-06	1.72588e-05	2.10361e-05	1.71957e-05	2.29641e-05	2.58211e-05	2.10551e-05	5.74219e-06	3.25326e-05	5.7475e-06	9.56865e-06	9.60142e-06	1.52955e-05	3.25173e-05	1.33982e-05	5.7548e-06	2.29427e-05	2.48481e-05	7.66766e-06	5.78066e-06	5.7499e-06	5.74695e-06	5.72918e-06	5.76247e-06	1.91301e-05	1.34081e-05	5.7446e-06	7.68989e-06	1.33952e-05	1.05774e-05	7.63614e-06	1.72274e-05	1.72144e-05	1.91235e-05	1.14923e-05	0.00189476
d1_14	0.00241795	5.7691e-06	3.4438e-05	1.05276e-05	2.26085e-08	3.06225e-05	1.91208e-05	1.14871e-05	5.78492e-06	9.01093e-09	1.92882e-06	4.51687e-08	1.52174e-08	2.10369e-05	7.67896e-06	2.07566e-08	1.91277e-05	1.15364e-05	2.23253e-08	5.7445e-06	1.53164e-05	1.34399e-05	7.6666e-06	2.68099e-05	1.33706e-05	5.7836e-06	5.73046e-08	1.15009e-05	7.715e-06	7.704e-06	4.74494e-09	1.90891e-05	2.29983e-05	7.65312e-06	5.75992e-06	5.74137e-06	7.64422e-06	1.93413e-06	5.74626e-06	5.72904e-06	1.34453e-05	3.85727e-06	2.86621e-05	7.67619e-06	1.3365e-05	1.52338e-08	1.91505e-05	5.43154e-08	2.296e-05	3.06235e-05	5.73653e-06	2.49053e-05	2.40934e-08	1.91164e-05	8.9574e-08	1.14766e-05	6.19685e-08	1.78913e-08	1.14542e-05	1.3389e-05	1.53286e-05	1.95027e-06	1.14944e-05	7.67581e-06	1.149e-05	1.14863e-05	1.14928e-05	2.67632e-05	5.7595e-06	8.63768e-06	2.4532e-08	7.65215e-06	1.33901e-05	1.72166e-05	7.66842e-06	5.77227e-06	7.65686e-06	1.14903e-05	5.78143e-06	1.34089e-05	9.60008e-06	1.14864e-05	1.94242e-06	7.67214e-06	7.66369e-06	1.15033e-05	5.76215e-06	1.14919e-05	1.90945e-05	3.85518e-06	5.73803e-06	2.10131e-05	1.72642e-05	2.61055e-08	0.00160255
d1_15	0.0020838	5.80808e-06	5.77046e-06	7.69074e-06	9.60464e-06	1.29324e-08	2.29184e-05	7.66884e-06	7.70341e-06	5.76043e-06	1.91312e-05	7.63879e-06	5.75403e-06	1.02324e-08	2.4852e-05	1.96543e-06	7.66525e-06	1.33834e-05	1.14726e-05	4.5776e-08	1.95484e-06	1.52952e-05	1.14816e-05	1.14833e-05	1.14649e-05	1.94652e-06	5.77012e-06	1.13111e-08	1.14824e-05	9.58391e-06	4.23943e-08	2.48708e-05	9.56312e-06	1.94484e-06	5.75681e-06	1.53119e-05	1.72046e-05	1.71904e-05	1.14915e-05	1.34108e-05	5.72778e-06	1.14541e-05	2.43532e-08	2.40131e-08	5.75193e-06	7.68643e-06	5.72278e-06	1.14921e-05	1.9156e-06	5.75133e-06	1.93701e-06	5.73159e-06	1.72013e-05	1.3374e-05	1.15033e-05	1.3379e-05	1.98266e-06	1.14629e-05	1.14673e-05	1.91096e-05	1.11435e-08	5.7606e-06	5.75471e-06	7.67038e-06	1.14872e-05	1.9136e-05	1.91329e-05	5.73315e-06	2.10007e-05	2.29288e-05	2.29401e-05	1.14744e-05	5.73995e-06	5.73134e-06	2.48506e-05	3.09433e-09	1.53715e-08	2.29408e-05	2.06556e-09	5.73778e-06	1.14562e-05	1.96816e-06	7.65504e-06	4.67072e-08	3.04046e-08	3.22298e-08	7.68059e-06	5.72931e-06	2.10468e-05	1.34013e-05	5.74575e-06	5.7516e-06	1.48125e-08	1.34162e-05	0.00142345
d1_16	0.00163735	1.90956e-05	1.14675e-05	2.29307e-05	1.33702e-05	1.14857e-05	5.7653e-06	1.71821e-05	2.29643e-05	4.14275e-09	1.14888e-05	1.14568e-05	1.9461e-06	1.34284e-05	1.15118e-05	7.67091e-06	5.73705e-06	9.01493e-09	5.74229e-06	7.66584e-06	1.20734e-08	9.55819e-06	5.73398e-06	5.74585e-06	7.67779e-06	1.14891e-05	5.74346e-06	1.14603e-05	1.91929e-06	5.73691e-06	5.73986e-06	5.77721e-06	1.33927e-05	5.76915e-06	1.53008e-05	1.14647e-05	1.91512e-05	5.74701e-06	1.14818e-05	1.81987e-05	7.68956e-06	1.14719e-05	5.75206e-06	1.13841e-08	5.74051e-06	5.72453e-06	3.87619e-08	1.91355e-05	1.52754e-05	1.14935e-05	5.76958e-06	2.10072e-05	2.11032e-08	7.68262e-06	5.74503e-06	1.14579e-05	5.74506e-06	5.75783e-06	7.65076e-06	2.74637e-08	7.64564e-06	3.91752e-05	7.6532e-06	1.3372e-05	9.56748e-06	1.92949e-06	1.14998e-05	3.14526e-08	1.94262e-06	1.14709e-05	2.48526e-05	1.33799e-05	5.57612e-08	5.34827e-08	1.33989e-05	1.14971e-05	1.91472e-06	5.76441e-06	1.33941e-05	5.74304e-06	1.33638e-05	1.58806e-08	7.66064e-06	1.52999e-05	1.34261e-05	5.75415e-06	2.16038e-08	0	9.11493e-09	4.16058e-09	1.14641e-05	8.87665e-09	1.14941e-05	7.68265e-06	0.0014695
d1_17	0.00155126	3.88202e-06	7.6587e-06	1.33809e-05	1.34102e-05	1.46148e-08	7.65278e-06	1.72068e-05	5.73723e-06	2.10195e-05	5.73379e-06	5.76191e-06	1.72012e-05	5.73217e-06	5.73942e-06	5.74797e-06	4.89282e-08	1.14846e-05	1.91332e-05	7.7507e-09	6.73011e-06	5.72805e-06	5.7458e-06	5.73766e-06	1.33798e-05	7.66845e-06	2.48456e-05	5.74592e-06	1.14768e-05	1.91032e-05	1.92708e-06	7.67072e-06	3.64747e-08	1.33619e-05	1.92105e-06	1.14743e-05	5.73652e-09	1.92804e-06	5.72554e-06	4.4248e-08	1.33831e-05	1.14719e-05	2.10492e-05	1.91509e-06	5.75615e-06	4.09882e-09	1.14765e-05	2.64338e-08	7.67937e-06	1.72151e-05	5.73992e-06	1.59558e-09	5.73767e-06	1.92333e-06	1.91146e-05	5.75657e-06	1.43559e-05	5.7383e-06	7.682e-06	4.50819e-09	1.14707e-05	5.7584e-06	5.73793e-06	5.7589e-06	8.69045e-09	7.6732e-06	7.65861e-06	4.63203e-08	1.72012e-05	1.9213e-06	1.14619e-05	7.65778e-06	1.33768e-05	7.6563e-06	7.68994e-06	1.92635e-06	5.75122e-06	1.14775e-05	1.14484e-05	5.75786e-06	1.52836e-05	1.14886e-05	1.91205e-05	2.48449e-05	5.7883e-06	1.81205e-08	5.59728e-09	7.64403e-06	5.73689e-06	2.86633e-05	1.90981e-05	1.81771e-09	3.35512e-08	1.33834e-05	0.00127237
d1_18	0.00135639	9.52627e-09	1.34025e-05	1.14645e-05	1.33988e-05	1.71846e-05	1.1465e-05	1.33648e-05	1.52976e-05	1.149e-05	1.3367e-05	2.58273e-05	5.76638e-06	7.66512e-06	7.66049e-06	1.15003e-05	1.1479e-05	1.72252e-05	5.74005e-06	2.48471e-05	1.91844e-06	1.1458e-05	1.3365e-05	4.96657e-09	5.74375e-06	1.96822e-09	1.14749e-05	9.57813e-06	5.73262e-06	1.72231e-05	3.62992e-05	1.14665e-05	7.64927e-06	2.64943e-08	1.33974e-05	1.91342e-05	1.91147e-05	1.91111e-05	1.72198e-05	2.87723e-06	5.75577e-06	1.53224e-08	5.77292e-06	4.26035e-08	1.14807e-05	5.74123e-06	5.73297e-06	1.52985e-05	1.33817e-05	1.33975e-05	1.14749e-05	7.65604e-06	2.42622e-08	5.75862e-06	5.73596e-06	1.71954e-05	2.37095e-08	5.1057e-09	1.30598e-08	2.29364e-05	3.86309e-09	1.1475e-05	5.73563e-06	1.33921e-05	2.29251e-05	5.75539e-06	2.43275e-08	1.33649e-05	5.74382e-06	1.14619e-05	2.10301e-05	1.05351e-05	1.14677e-05	1.95193e-06	1.14755e-05	5.74518e-06	1.93765e-06	5.7373e-06	2.10082e-05	5.74372e-06	7.64543e-06	4.35288e-08	2.76894e-08	1.14892e-05	1.14788e-05	2.05919e-09	5.7484e-06	1.68682e-08	1.60557e-08	1.91073e-05	8.8116e-09	3.7055e-08	7.67304e-06	4.89451e-09	0.00111298
d1_19	0.00131976	5.75451e-06	5.73965e-06	2.61249e-08	1.33813e-05	5.74734e-06	2.48958e-08	1.91186e-05	8.57204e-09	7.33583e-06	1.93741e-06	1.39904e-08	1.93214e-06	3.76857e-08	7.65878e-06	2.60742e-08	1.92911e-06	1.27084e-08	1.33798e-05	5.75257e-06	5.72731e-06	5.79064e-06	3.85079e-06	1.15138e-08	1.14736e-05	1.93572e-06	1.13643e-08	5.74182e-06	1.14702e-05	5.74745e-06	1.21122e-08	5.74723e-06	5.79981e-06	5.72241e-06	9.57448e-06	5.74443e-06	5.77345e-06	5.73016e-06	1.65316e-08	5.73585e-06	4.89072e-09	7.66117e-06	5.74508e-06	5.77524e-06	4.60621e-08	5.75898e-06	5.73112e-06	5.76235e-06	1.64851e-08	7.64923e-06	1.43273e-05	5.73012e-06	7.642e-06	1.57027e-08	7.65075e-06	2.10216e-05	5.742e-06	9.59549e-06	3.3633e-08	7.6486e-06	1.83933e-08	5.74106e-06	2.9254e-08	1.71811e-05	1.95148e-06	5.78554e-06	3.83422e-08	5.73819e-06	2.96275e-08	7.65824e-06	5.78814e-06	5.7416e-06	2.87859e-06	1.33799e-05	5.72595e-06	5.73147e-06	5.76264e-09	7.64505e-06	3.13973e-08	5.74776e-06	2.99882e-08	1.42596e-08	5.7501e-06	1.2038e-08	1.14585e-05	1.15135e-05	1.91432e-08	5.73362e-06	1.71953e-05	1.23886e-08	7.68447e-06	5.75637e-06	1.14782e-05	1.91512e-06	0.00106023
d1_20	0.00108487	1.72262e-05	1.62529e-05	8.62439e-06	2.48427e-05	1.15096e-05	2.89946e-06	1.14537e-05	1.14689e-05	1.59385e-08	5.73121e-06	3.8391e-06	0	5.76871e-06	2.454e-08	2.34062e-09	5.72908e-09	1.87112e-08	2.81673e-08	0	1.05955e-08	2.34584e-08	3.13157e-08	3.05744e-05	2.36094e-08	1.14839e-05	5.73095e-06	7.13857e-09	1.40377e-09	5.72936e-06	6.64429e-09	2.15019e-08	1.3375e-05	6.35269e-09	1.14804e-05	7.64758e-06	1.14597e-05	1.91209e-05	3.00053e-08	1.72125e-05	5.74034e-06	2.72749e-10	6.9684e-09	1.20312e-08	8.74583e-09	3.04704e-09	5.7269e-06	2.34665e-08	1.14564e-05	3.43424e-08	1.14899e-05	8.25185e-09	5.51607e-09	1.14882e-05	1.12682e-08	7.65716e-06	1.23231e-08	7.6638e-06	1.34064e-05	1.72058e-05	1.9366e-06	7.64698e-06	1.71942e-05	0	2.67388e-05	5.75025e-06	7.64559e-06	2.21399e-08	3.8452e-08	5.73013e-06	5.73422e-06	5.74189e-06	2.29165e-05	7.64979e-06	7.64704e-06	1.3375e-05	1.91003e-05	7.6379e-06	1.61343e-08	5.72653e-06	1.92464e-06	1.15638e-08	5.17539e-09	5.7518e-06	5.74247e-06	1.92508e-06	5.7333e-06	7.63186e-06	6.39897e-09	5.72233e-06	5.73543e-06	2.86355e-05	1.14432e-05	5.75357e-06	0.000875281
d1_21	0.00110185	5.74923e-06	5.72738e-06	5.73451e-06	4.64536e-09	5.73557e-06	7.65925e-06	5.36558e-09	3.85703e-06	1.91171e-06	1.14728e-05	1.50795e-09	5.7428e-06	1.63848e-08	1.34157e-05	2.19669e-08	1.90816e-06	1.74855e-08	5.7448e-06	1.53013e-05	1.15054e-05	1.94044e-06	5.74086e-06	7.63545e-06	1.92061e-06	5.74074e-06	1.14833e-05	5.58248e-09	5.7217e-06	5.7341e-06	7.64685e-06	4.46791e-09	1.14801e-05	5.72474e-06	2.0701e-08	7.65945e-06	1.75771e-08	7.65346e-06	2.93271e-10	5.7344e-06	7.6428e-06	7.67652e-06	5.73686e-06	1.1834e-08	5.74979e-06	1.95457e-08	5.72514e-06	1.91644e-06	1.52702e-09	5.73325e-06	5.74543e-06	5.74445e-06	5.73934e-06	1.95086e-06	5.72777e-06	7.65624e-06	5.73054e-06	1.3362e-05	3.2279e-09	1.62518e-08	9.55469e-06	5.73611e-06	9.38978e-09	1.33812e-05	1.33865e-05	7.65378e-06	2.48287e-05	5.7508e-06	3.82264e-06	5.75043e-06	1.14562e-05	1.93476e-06	5.73528e-06	5.72731e-06	5.73497e-06	1.1454e-05	1.33716e-05	2.09979e-05	5.72844e-06	5.74223e-06	2.66114e-09	5.84108e-09	1.14529e-05	5.73814e-06	7.65281e-06	9.9465e-09	1.92641e-06	1.9041e-08	7.64955e-06	7.64242e-06	1.11105e-08	1.14711e-05	0	7.64899e-06	0.0009284
d1_22	0.000930454	9.59485e-09	1.80391e-09	2.2184e-08	5.74397e-06	2.8732e-06	7.66923e-06	5.74575e-06	5.73333e-06	1.43545e-05	7.66454e-06	9.55554e-06	2.72973e-09	9.55123e-06	0	1.14673e-05	0	3.40931e-09	2.67501e-08	6.09298e-09	7.6505e-06	1.14628e-05	7.64006e-06	5.72671e-06	5.75162e-06	2.10902e-08	1.27759e-08	7.63941e-06	0	1.82035e-08	5.7296e-06	1.91802e-06	3.85521e-06	5.13893e-09	5.7321e-06	1.47782e-08	1.87234e-09	1.14586e-05	0	5.72692e-06	1.33565e-05	9.56247e-06	1.14504e-05	3.77054e-09	1.53063e-05	5.74125e-06	2.46557e-09	2.83848e-09	7.63805e-06	1.36901e-08	5.72584e-06	5.75586e-06	1.92368e-06	7.65886e-06	1.53801e-09	5.73085e-06	5.73424e-06	5.72746e-06	1.90976e-05	5.73071e-06	5.76768e-06	0	4.89926e-09	1.31515e-08	5.74207e-06	1.90964e-05	5.72506e-06	6.24908e-09	1.14655e-05	1.92064e-06	1.14674e-05	5.75327e-06	1.94697e-08	3.63179e-08	7.63705e-06	0	5.73621e-06	2.48322e-05	1.93183e-06	1.63769e-08	2.39727e-10	1.14728e-05	4.78022e-09	5.73988e-06	3.83142e-06	2.21101e-08	7.63834e-06	1.14605e-05	4.64071e-09	3.43617e-09	5.73404e-06	1.52816e-09	1.52854e-05	1.14737e-05	0.000931191
d1_23	0.000829888	5.7344e-06	7.65567e-06	1.14669e-05	0	1.93028e-06	1.74595e-08	2.38353e-08	1.14567e-05	3.39546e-09	5.73112e-06	1.45087e-08	0	1.91945e-06	5.13036e-09	5.72774e-06	6.52371e-09	5.73674e-06	5.19655e-09	3.09943e-08	1.33687e-05	5.73775e-06	2.54825e-09	1.52956e-05	1.15002e-08	9.54964e-06	5.74954e-06	1.60537e-08	1.55525e-09	1.9314e-06	1.20809e-08	7.66994e-06	5.72745e-06	4.98212e-09	2.52873e-09	1.1465e-05	0	1.91683e-06	5.73684e-06	5.73093e-06	4.39045e-09	1.96797e-09	1.88557e-08	6.10739e-09	1.9118e-06	6.37724e-09	5.74084e-06	1.14768e-05	1.24462e-05	1.14673e-05	7.65201e-06	1.1729e-08	1.14698e-05	1.14573e-05	5.79293e-06	7.21666e-09	1.91124e-05	5.73241e-06	1.3734e-08	1.91825e-06	0	5.72414e-06	0	7.65912e-06	2.92369e-09	1.93311e-06	1.91604e-06	5.73134e-06	1.92404e-06	5.7453e-06	5.75351e-06	1.66763e-08	6.70069e-06	5.74699e-06	1.70509e-09	5.74397e-06	1.94093e-06	5.73988e-06	0	1.14585e-05	5.72159e-06	1.14674e-05	5.7318e-06	5.73307e-06	7.63985e-06	6.68242e-10	7.97103e-09	1.92976e-06	3.65454e-09	5.73551e-06	2.28598e-08	1.14473e-05	3.83739e-06	7.66358e-06	0.000680962
d1_24	0.000834442	1.09488e-09	5.74011e-06	7.41697e-09	5.75163e-06	1.3382e-05	1.92655e-06	5.73153e-06	4.03902e-09	7.64247e-06	1.05514e-05	4.65676e-09	5.74391e-06	9.71443e-09	5.74109e-06	8.1496e-09	2.19187e-09	5.73111e-06	1.14546e-05	1.14559e-05	4.48138e-09	1.72719e-08	1.91569e-06	1.91434e-06	1.26909e-10	5.74379e-06	7.65116e-06	7.67063e-06	7.64073e-06	5.72284e-06	5.7326e-06	5.74406e-06	5.732e-06	2.16849e-08	1.14557e-05	7.64532e-06	5.74498e-06	1.80074e-08	1.14664e-05	5.76992e-06	5.72159e-06	7.64025e-06	1.0954e-08	5.7459e-06	5.72262e-06	1.14756e-05	2.52509e-09	1.14579e-05	7.92838e-09	2.84641e-08	1.56129e-09	1.71936e-05	5.73365e-06	4.58909e-10	3.5758e-08	5.73194e-06	5.73091e-06	8.60954e-06	7.59589e-09	5.74164e-06	1.91427e-06	5.76825e-06	5.73544e-06	0	1.71807e-05	5.73297e-06	1.33669e-05	5.73405e-06	0	5.60614e-09	1.85513e-08	6.54285e-09	1.91141e-05	2.03934e-09	5.74164e-06	4.5681e-09	1.33781e-05	5.29455e-09	7.65236e-06	1.14548e-05	2.74669e-08	7.66145e-09	9.19374e-09	7.63995e-06	1.14735e-05	1.14503e-05	1.33749e-05	5.73472e-06	4.44086e-09	1.14677e-05	1.14576e-05	5.728e-06	1.71927e-05	5.75274e-06	0.000683919
d1_25	0.000736737	1.87026e-08	2.29275e-05	1.14628e-05	7.65701e-06	1.14529e-05	3.86186e-06	1.92095e-06	6.1274e-09	1.91925e-06	1.14609e-05	0	1.91662e-06	7.64159e-06	6.24838e-09	5.73384e-06	2.02402e-08	2.53202e-10	1.91692e-06	1.92194e-06	2.68125e-09	5.7277e-06	1.14686e-05	1.12785e-08	4.96716e-09	5.3973e-09	1.91103e-06	5.73279e-06	5.73448e-06	5.72551e-06	1.14573e-05	2.62278e-08	2.4909e-08	5.75023e-06	1.91601e-06	0	5.72996e-06	7.6398e-06	5.72733e-06	1.71909e-05	3.59994e-08	5.73427e-06	7.65401e-06	1.14528e-05	5.7449e-06	5.72828e-06	1.91449e-06	2.71676e-09	7.83862e-09	1.91654e-06	1.14701e-05	1.33733e-05	1.32309e-09	0	8.53542e-09	1.93953e-06	1.94242e-06	1.91325e-06	1.35959e-08	1.93486e-06	5.72494e-06	5.12826e-09	2.02006e-08	1.05074e-05	7.69297e-09	1.14601e-05	1.92406e-06	1.21289e-08	6.99088e-09	1.71939e-05	1.92152e-06	5.73326e-06	5.7286e-06	5.73226e-06	9.20225e-09	5.72972e-06	4.82229e-09	0	5.73449e-06	5.77406e-06	7.67205e-09	2.46585e-09	4.52855e-09	1.71691e-05	1.14813e-05	1.14599e-05	1.33698e-05	5.74327e-06	5.7298e-06	5.73884e-06	9.91426e-09	5.73601e-06	0	1.33675e-05	0.000725832
d1_26	0.000793779	1.39923e-08	4.16146e-09	1.49563e-10	9.54399e-06	2.89163e-09	1.14591e-05	1.14775e-05	1.14538e-05	0	5.7222e-06	8.30845e-09	7.3936e-09	0	7.65259e-06	1.14527e-05	2.0245e-09	5.72511e-06	1.91369e-06	2.1895e-09	5.74737e-06	1.59612e-08	7.63966e-06	5.70842e-09	5.73568e-06	5.73811e-06	7.64231e-06	9.62422e-09	5.75136e-06	1.16898e-08	7.64554e-06	1.71817e-05	5.72744e-06	1.94312e-09	2.35608e-10	1.14496e-05	5.72925e-06	4.74556e-10	0	5.7405e-06	1.1469e-05	1.91757e-06	5.72868e-06	5.73217e-06	5.73028e-06	5.73934e-06	5.73801e-06	2.27356e-09	5.73085e-06	9.55042e-06	5.72569e-06	5.73689e-06	2.10024e-05	1.86035e-09	6.41512e-09	5.65454e-09	5.72779e-06	5.72221e-06	1.59106e-09	0	5.10043e-09	5.72984e-06	7.23451e-09	5.73015e-06	1.52992e-05	1.91471e-06	2.26704e-09	7.68972e-09	5.72752e-06	5.72548e-06	5.72447e-06	4.58189e-09	9.05313e-09	5.73116e-06	1.84158e-10	1.54545e-08	1.19836e-08	7.19989e-09	7.70939e-10	7.63813e-06	1.91242e-06	1.91141e-05	5.7432e-06	7.66798e-06	5.73012e-06	7.63656e-06	9.44335e-09	5.74616e-06	5.73936e-06	5.72654e-06	5.73499e-06	7.65009e-06	5.72497e-06	5.75194e-06	0.000718225
d1_27	0.00068485	5.73354e-06	1.82063e-09	2.53161e-08	2.19642e-05	9.05678e-10	4.03956e-08	1.33709e-05	4.74826e-09	1.92404e-06	1.71878e-05	5.7529e-06	5.97424e-09	3.00887e-09	1.14735e-05	1.14537e-05	7.65705e-06	3.38705e-08	5.73065e-06	7.64548e-06	0	2.65489e-09	1.14552e-05	5.73104e-06	1.55482e-08	1.96493e-06	1.51537e-10	5.73691e-06	1.93099e-06	0	3.81892e-06	0	9.67028e-07	0	6.5093e-09	1.91726e-06	5.73518e-06	1.91548e-06	3.8381e-09	1.93361e-06	0	1.94036e-09	5.73707e-06	7.64954e-06	3.6806e-09	5.72659e-06	1.29769e-08	5.72961e-06	2.2059e-09	1.03916e-09	1.47362e-09	5.72876e-06	5.72891e-06	0	5.03431e-09	1.1457e-05	5.7268e-06	2.09303e-09	7.78109e-09	5.73273e-06	1.39837e-09	1.58207e-08	5.72159e-06	1.9072e-06	6.48923e-11	5.73096e-06	1.60115e-09	1.92314e-06	5.73677e-06	1.42775e-09	7.10737e-09	6.62199e-09	5.73363e-06	0	6.99583e-09	5.72556e-06	1.31194e-08	7.65727e-06	7.40642e-11	0	1.71786e-05	5.33968e-09	3.09206e-08	5.41755e-09	5.75605e-06	0	7.63319e-09	5.75089e-06	5.72639e-06	6.27035e-09	1.67247e-09	7.64485e-06	0	1.1457e-05	0.000672178
