	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.27272e-05	6.29046e-06	5.09519e-08	2.27253e-05	5.44986e-08	6.3118e-06	9.34872e-06	8.30624e-06	6.26564e-06	6.25465e-06	2.68774e-05	1.86494e-05	1.45219e-05	6.28489e-06	8.37577e-06	8.37121e-06	1.87084e-05	6.2974e-06	2.48988e-05	1.45655e-05	3.10875e-05	4.75307e-05	3.52131e-05	3.10029e-05	6.34118e-06	3.5218e-05	1.45892e-05	1.87485e-05	4.76134e-05	1.0472e-05	8.38892e-06	5.16604e-05	1.45791e-05	3.10951e-05	4.13783e-05	3.92964e-05	5.16848e-05	1.24917e-05	2.28366e-05	4.03443e-05	2.48872e-05	3.72315e-05	5.3737e-05	1.45982e-05	4.96232e-05	3.31293e-05	3.10265e-05	3.52126e-05	2.2822e-05	2.89587e-05	4.3388e-05	1.65935e-05	1.70888e-07	3.92874e-05	3.61671e-05	2.4867e-05	3.41409e-05	1.24477e-05	1.86413e-05	2.27945e-05	2.48376e-05	2.69012e-05	1.86197e-05	2.07319e-05	6.28586e-06	4.74778e-05	2.48074e-05	8.30662e-06	1.86189e-05	6.23212e-06	7.55876e-08	1.65735e-05	1.45036e-05	1.24469e-05	1.24186e-05	2.12364e-06	3.30269e-05	1.85776e-05	1.24464e-05	1.44709e-05	2.27302e-05	2.06363e-05	2.0623e-05	6.20536e-06	1.65043e-05	1.24012e-05	6.20965e-06	6.2018e-06	8.27895e-06	2.12477e-06	6.2196e-06	1.2367e-05	1.06873e-08	2.90607e-08	6.19378e-06	6.18235e-06	1.31911e-09	1.36452e-10	8.17298e-09
d3_28	3.31407e-05	6.26532e-06	4.24252e-08	2.15203e-06	2.8945e-05	1.75847e-05	6.27773e-06	1.86412e-05	8.32281e-06	6.25896e-06	1.16939e-07	6.29022e-06	1.8661e-05	2.89649e-05	2.27799e-05	2.16246e-06	1.25361e-05	6.27963e-06	2.07009e-05	1.86704e-05	4.75745e-05	2.07762e-05	2.69057e-05	2.07037e-05	2.07475e-05	1.86522e-05	3.92771e-05	3.93332e-05	3.10253e-05	2.89891e-05	3.51872e-05	6.29842e-06	1.56172e-05	4.35006e-05	1.45867e-05	1.87232e-05	8.37312e-06	2.90595e-05	4.75204e-05	3.30985e-05	3.52318e-05	4.65655e-05	1.43775e-07	3.31004e-05	2.07409e-05	3.3088e-05	2.28704e-05	1.46207e-05	3.52317e-05	4.54591e-05	1.86929e-05	3.72015e-05	3.10312e-05	4.24374e-05	4.13515e-05	3.92289e-05	2.28374e-05	2.48405e-05	2.68656e-05	2.27959e-05	3.51448e-05	6.27269e-06	5.47506e-05	2.47774e-05	6.28173e-06	2.27563e-05	1.3167e-07	6.26344e-06	2.47927e-05	3.5123e-05	9.86881e-08	5.44393e-08	1.65822e-05	1.75987e-05	2.07247e-05	2.0708e-05	9.52865e-08	6.26847e-06	2.06628e-05	2.68454e-05	3.09525e-05	3.29905e-05	2.06456e-05	2.68212e-05	2.16624e-05	2.42072e-08	1.65275e-05	6.19213e-06	2.17082e-05	1.23783e-05	1.02692e-08	2.07375e-06	8.42464e-09	6.17485e-06	3.17644e-09	2.08319e-06	2.46458e-08	6.1755e-06	1.54588e-05
d3_29	2.38686e-05	5.72149e-08	2.12291e-06	6.21664e-06	6.99895e-08	6.26249e-06	7.73533e-08	6.2998e-06	2.68875e-05	1.45004e-05	2.48354e-05	8.32777e-06	6.27918e-06	1.65803e-05	3.92196e-05	1.09326e-07	6.79245e-08	2.8954e-05	2.18273e-05	1.45051e-05	1.86707e-05	1.8616e-05	3.92924e-05	2.38681e-05	2.69076e-05	1.66176e-05	5.68209e-05	2.28502e-05	2.28232e-05	4.13767e-05	3.51384e-05	2.07596e-05	2.48482e-05	1.86908e-05	1.87376e-05	2.48844e-05	3.92589e-05	3.10309e-05	4.75894e-05	3.93096e-05	2.89749e-05	5.98798e-05	3.72064e-05	1.25338e-05	2.48635e-05	1.66896e-05	3.93119e-05	4.85606e-05	3.00439e-05	8.37937e-06	1.45656e-05	2.48315e-05	2.07738e-05	4.55064e-05	2.48831e-05	6.19199e-05	3.31142e-05	3.51739e-05	3.10814e-05	1.25099e-05	4.64796e-05	1.86666e-05	4.33939e-05	2.07171e-05	1.86672e-05	2.69147e-05	4.13376e-05	8.34582e-06	2.06466e-05	8.38082e-06	1.44743e-05	2.06918e-05	1.4525e-05	5.88277e-08	6.25586e-06	2.06507e-05	3.91992e-05	1.2419e-05	1.2427e-05	1.86231e-05	1.44802e-05	1.55005e-05	8.28074e-06	6.80194e-08	1.44837e-05	8.30908e-06	1.65122e-05	1.23765e-05	3.06555e-08	2.47623e-05	7.42293e-09	3.17918e-08	1.29976e-08	1.11455e-08	6.20385e-06	6.41824e-09	6.20481e-06	8.26205e-06	1.23846e-05
d3_30	2.01378e-05	6.20892e-06	2.78274e-08	1.24193e-05	4.52408e-08	6.2671e-06	4.60642e-08	8.33288e-06	8.30925e-06	6.26168e-06	1.45037e-05	1.8634e-05	1.24456e-05	1.44887e-05	6.27484e-06	4.75002e-05	6.29603e-06	1.45219e-05	4.9562e-05	2.69115e-05	2.28374e-05	1.24933e-05	8.36883e-06	8.32072e-06	3.92437e-05	4.54576e-05	6.32088e-06	1.25119e-05	6.32897e-06	3.31023e-05	2.0749e-05	6.31065e-06	2.90047e-05	2.89758e-05	3.72544e-05	8.35727e-06	1.65921e-05	3.92807e-05	3.72633e-05	5.57983e-05	2.27957e-05	2.48582e-05	2.70041e-05	3.31543e-05	2.69483e-05	5.27373e-05	1.86617e-05	4.54733e-05	2.89727e-05	2.6972e-05	4.95929e-05	1.45814e-05	3.93144e-05	3.1082e-05	2.06887e-05	3.10076e-05	2.69617e-05	2.69536e-05	2.48425e-05	1.65987e-05	1.24966e-05	1.6599e-05	4.33968e-05	3.92793e-05	2.07262e-05	1.86753e-05	2.21256e-06	3.09887e-05	2.07182e-05	2.89311e-05	3.0986e-05	3.10061e-05	2.06931e-05	4.33736e-05	1.45029e-05	8.30256e-06	1.24468e-05	3.92028e-05	1.86128e-05	6.2238e-06	3.92375e-05	1.44769e-05	6.22644e-06	6.27108e-06	2.89037e-05	2.68249e-05	1.4442e-05	2.10525e-06	1.23912e-05	1.03107e-05	6.23897e-06	1.38041e-08	8.24438e-06	1.48573e-08	6.2145e-06	6.22041e-06	6.1987e-06	1.21736e-08	1.85511e-05
d3_31	1.94873e-05	8.26925e-06	2.1155e-06	4.18713e-08	8.29234e-06	1.85973e-05	6.22949e-06	3.09561e-05	1.24247e-05	9.35865e-06	5.30889e-08	1.24542e-05	7.30872e-08	7.08459e-08	8.34383e-06	2.48486e-05	3.51042e-05	2.07358e-05	4.34139e-05	8.38603e-06	7.8572e-08	1.45648e-05	1.24534e-05	3.7196e-05	3.92545e-05	1.45429e-05	1.93015e-05	3.92491e-05	3.5161e-05	2.69196e-05	4.95194e-05	3.41146e-05	3.31025e-05	4.13372e-05	1.24519e-05	2.49339e-05	1.25116e-05	3.51704e-05	1.66094e-05	3.30985e-05	1.25157e-05	2.48847e-05	1.42311e-07	2.48876e-05	1.86479e-05	1.45667e-05	4.13962e-05	1.34248e-07	2.48997e-05	1.25132e-05	2.48743e-05	2.20144e-06	3.7244e-05	1.45371e-05	2.48218e-05	2.48676e-05	9.01624e-08	2.23795e-05	1.25351e-05	3.30973e-05	1.65872e-05	3.5179e-05	1.45322e-05	2.48664e-05	1.2462e-05	4.13212e-05	3.30989e-05	3.51185e-05	5.15783e-05	2.48376e-05	3.51457e-05	3.51003e-05	1.86563e-05	1.24658e-05	3.91834e-05	3.71596e-05	1.24267e-05	1.44804e-05	2.11701e-06	1.03934e-05	3.91999e-05	2.06425e-05	3.30021e-05	2.47789e-05	6.21524e-06	5.36206e-08	3.13409e-06	1.24113e-05	4.29199e-08	6.22522e-06	1.44536e-05	3.09036e-05	6.2089e-06	1.85683e-05	8.2552e-06	5.09478e-10	1.80385e-08	8.24798e-06	1.44546e-05
d3_32	2.49445e-05	1.97039e-08	6.20817e-06	6.21993e-06	6.23582e-06	6.78522e-08	1.03807e-05	6.82905e-08	6.27351e-06	1.03637e-05	1.23937e-05	6.8117e-08	1.44763e-05	2.68538e-05	2.89253e-05	6.2577e-06	8.31843e-06	1.45553e-05	3.72356e-05	8.31357e-06	1.86371e-05	4.1294e-05	1.66134e-05	8.32346e-06	1.45695e-05	3.72162e-05	2.07179e-05	3.10454e-05	3.10394e-05	2.69416e-05	2.07167e-05	3.10847e-05	2.23309e-06	2.28411e-05	2.07692e-05	3.72162e-05	4.75766e-05	1.86465e-05	1.24884e-05	1.87106e-05	2.70029e-05	2.48631e-05	2.90385e-05	3.10265e-05	2.28125e-05	2.90501e-05	4.13908e-05	1.45674e-05	4.75617e-05	2.69243e-05	2.9006e-05	3.92647e-05	2.1764e-05	4.96523e-05	3.10308e-05	3.72993e-05	2.69331e-05	2.48656e-05	2.07252e-05	5.37152e-05	3.72113e-05	3.92973e-05	1.45256e-05	8.3709e-06	3.929e-05	2.69017e-05	2.89576e-05	8.31371e-06	2.2787e-05	3.09852e-05	8.32037e-06	1.45381e-05	6.25913e-06	4.33295e-05	3.91963e-05	8.31121e-06	6.22547e-06	1.24659e-05	2.06804e-05	2.68938e-05	4.74524e-05	1.23986e-05	8.33916e-06	4.75029e-05	6.22508e-06	1.44607e-05	1.23906e-05	2.06293e-05	1.2375e-05	6.20698e-06	6.22571e-06	6.24623e-06	1.79701e-08	6.20113e-06	1.26681e-08	1.23834e-05	9.23981e-09	6.19244e-06	1.23981e-05
d3_33	1.968e-05	8.27507e-06	6.22621e-06	1.58767e-08	6.21352e-06	4.19294e-08	3.50837e-08	5.3514e-08	3.96477e-08	2.68642e-05	3.53778e-08	1.24299e-05	1.65362e-05	6.2788e-06	1.66006e-05	9.85183e-08	8.31575e-06	1.55333e-05	1.45186e-05	1.86705e-05	1.45518e-05	1.24889e-05	3.92512e-05	2.06692e-05	8.38379e-06	9.11183e-08	1.45439e-05	2.07067e-05	1.45281e-05	6.2869e-06	1.86913e-05	8.38213e-06	4.14467e-05	3.00457e-05	1.86463e-05	2.28365e-05	4.34704e-05	2.07648e-05	4.33686e-05	1.56174e-05	3.10673e-05	3.31219e-05	3.31217e-05	6.40256e-05	2.6969e-05	4.75528e-05	2.07494e-05	2.89891e-05	1.45316e-05	6.30956e-06	3.00135e-05	4.33927e-05	3.92719e-05	1.66899e-05	2.48767e-05	1.25297e-05	3.71529e-05	5.98599e-05	2.68574e-05	4.03118e-05	4.75174e-05	3.30545e-05	3.93364e-05	2.27809e-05	2.07304e-05	2.06926e-05	2.48049e-05	1.86821e-05	3.30374e-05	4.33984e-05	2.27952e-05	1.8627e-05	4.9526e-05	1.45596e-05	2.68718e-05	2.38426e-05	4.23311e-05	2.06947e-05	1.86026e-05	1.45054e-05	1.85908e-05	2.88904e-05	3.15739e-08	7.58424e-08	3.91798e-05	1.44759e-05	8.3155e-06	8.29232e-06	2.47728e-05	1.23955e-05	2.47914e-05	6.22798e-06	4.36351e-08	6.2187e-06	1.1955e-08	6.21274e-06	2.07902e-06	1.75989e-08	1.44801e-05
d3_34	1.96929e-05	6.21916e-06	3.26776e-08	2.09198e-06	3.48488e-08	8.26665e-06	2.64534e-08	4.07086e-08	5.86628e-08	1.24117e-05	2.17212e-05	6.23457e-06	1.65473e-05	4.47583e-08	2.16945e-05	2.8926e-05	2.07021e-05	3.30386e-05	3.71755e-05	2.48293e-05	1.86562e-05	6.25996e-06	7.81571e-08	2.07401e-05	2.07229e-05	1.76354e-05	1.65864e-05	1.0473e-07	1.02181e-07	3.3102e-05	2.48054e-05	8.36493e-06	2.20634e-06	2.07581e-05	6.32786e-06	2.79157e-05	5.16643e-05	1.25188e-05	3.51529e-05	2.07493e-05	2.69103e-05	2.48842e-05	2.48811e-05	4.236e-05	3.93204e-05	3.93275e-05	2.69014e-05	4.34168e-05	1.87157e-05	4.54868e-05	3.51963e-05	1.66938e-05	2.49689e-05	3.10074e-05	2.27922e-05	3.30822e-05	1.73002e-07	4.44612e-05	3.72643e-05	3.51895e-05	4.54926e-05	3.31211e-05	8.36576e-06	1.87031e-05	1.25015e-05	4.23435e-05	1.24557e-05	6.26977e-06	3.30481e-05	2.69172e-05	2.89498e-05	3.92865e-05	3.71148e-05	1.85919e-05	2.27871e-05	1.86489e-05	2.68491e-05	2.07455e-05	4.54106e-05	1.86435e-05	2.06467e-05	6.24426e-06	1.24783e-05	2.13191e-06	2.06682e-05	2.88889e-05	1.8619e-05	6.23214e-06	6.14271e-08	6.1862e-06	8.2812e-06	1.65532e-05	6.2351e-06	1.96093e-05	2.67937e-05	4.67102e-08	2.89772e-08	6.18887e-06	2.06119e-05
d3_35	1.40621e-06	5.09148e-09	3.2774e-08	6.20163e-06	6.2263e-06	3.81604e-08	2.03982e-08	1.76067e-05	6.25686e-06	2.12495e-06	8.3002e-06	6.24057e-06	6.25212e-06	1.45039e-05	1.44695e-05	6.21638e-06	2.06688e-05	2.06863e-05	2.2763e-05	1.65408e-05	1.24499e-05	2.06766e-05	3.30484e-05	2.16138e-06	1.24319e-05	1.2457e-05	1.24678e-05	1.45736e-05	2.15657e-06	6.24532e-06	1.86581e-05	8.39553e-06	2.07163e-05	4.9601e-05	6.32232e-06	2.07474e-05	1.86808e-05	3.62198e-05	2.48773e-05	2.07078e-05	1.86477e-05	1.24488e-05	3.31135e-05	2.48167e-05	3.10193e-05	4.13352e-05	1.39265e-07	2.07197e-05	4.54754e-05	2.89811e-05	2.07428e-05	3.31136e-05	3.31097e-05	3.5181e-05	4.75863e-05	1.66914e-05	5.37515e-05	4.03316e-05	2.48416e-05	4.03821e-05	1.86537e-05	1.24734e-05	4.96294e-05	3.92594e-05	3.93224e-05	3.31615e-05	1.65978e-05	5.16599e-05	6.28707e-06	8.38523e-06	4.54693e-05	1.86508e-05	1.24565e-05	3.51907e-05	6.27086e-06	3.10378e-05	3.51063e-05	4.74944e-05	3.10171e-05	1.24714e-05	2.48195e-05	8.29321e-06	1.44791e-05	6.2804e-06	8.30264e-06	6.22945e-06	1.4459e-05	1.86004e-05	2.6809e-05	6.22439e-06	1.13975e-05	8.25413e-06	6.21708e-06	6.24112e-06	2.33103e-08	2.06118e-05	3.38264e-08	6.22412e-06	6.2218e-06
d3_36	1.77894e-05	2.41895e-08	3.80501e-08	1.59354e-08	1.2394e-05	6.20301e-06	1.69129e-08	8.27656e-06	6.27169e-06	8.28132e-06	8.28543e-06	3.90884e-08	8.30494e-06	6.22859e-06	1.24395e-05	6.97317e-08	8.33303e-06	4.47154e-08	1.0395e-05	2.68878e-05	1.04032e-05	2.16985e-05	1.86511e-05	1.86497e-05	1.86188e-05	8.34815e-06	6.2649e-06	1.25096e-05	1.12087e-07	3.51341e-05	1.65868e-05	6.32015e-06	4.34204e-05	2.48314e-05	4.12915e-05	2.07015e-05	2.4888e-05	1.25141e-05	2.69344e-05	1.46067e-05	9.65238e-08	2.90021e-05	5.36919e-05	1.457e-05	3.20844e-05	9.43053e-06	2.8993e-05	6.61025e-05	4.76032e-05	5.06469e-05	2.08155e-05	2.28379e-05	3.93204e-05	5.98839e-05	1.8702e-05	4.33761e-05	3.92951e-05	4.33838e-05	4.96264e-05	3.72251e-05	7.01985e-05	2.07959e-05	3.09789e-05	2.69364e-05	3.31564e-05	1.25108e-05	5.58066e-05	2.27795e-05	2.48893e-05	1.865e-05	2.89588e-05	1.45272e-05	2.48348e-05	1.24731e-05	2.0775e-05	2.06868e-05	3.30151e-05	2.27531e-05	1.03936e-05	2.481e-05	1.2426e-05	3.0965e-05	1.24271e-05	3.09485e-05	3.69495e-08	2.68542e-05	1.14346e-05	1.65533e-05	2.27433e-05	1.24061e-05	1.23797e-05	6.18781e-06	2.10857e-08	1.23691e-05	1.85667e-05	1.24177e-05	1.40313e-08	1.72763e-08	6.22721e-06
d3_37	8.90801e-07	2.05565e-08	6.22472e-06	1.95946e-08	1.6513e-05	1.71041e-08	1.44496e-05	2.98867e-08	2.05332e-08	1.85729e-05	1.86037e-05	2.83186e-08	6.23575e-06	1.24263e-05	1.4478e-05	6.23044e-06	2.1593e-06	1.24304e-05	1.24389e-05	1.86124e-05	1.24121e-05	1.45249e-05	1.65713e-05	2.06649e-05	3.72306e-05	1.24688e-05	3.09944e-05	4.94137e-08	2.28212e-05	2.07024e-05	2.48066e-05	1.76027e-05	1.86238e-05	6.31444e-06	4.13087e-05	2.28109e-05	1.86376e-05	1.45251e-05	6.29048e-06	3.30999e-05	3.72212e-05	3.10299e-05	6.2846e-06	1.86283e-05	2.08115e-05	2.20647e-06	6.30401e-06	3.3091e-05	4.13431e-05	2.48692e-05	3.10243e-05	3.51551e-05	2.48807e-05	2.27783e-05	7.43151e-05	2.69371e-05	2.48752e-05	3.92363e-05	3.929e-05	3.20539e-05	1.04699e-05	6.39953e-05	2.48668e-05	3.20861e-05	3.31048e-05	3.30409e-05	1.86639e-05	2.48649e-05	3.92803e-05	2.48342e-05	4.13165e-05	3.10151e-05	2.48243e-05	2.06742e-05	1.8629e-05	1.45416e-05	5.78681e-05	2.37853e-05	1.86001e-05	1.24667e-05	2.48242e-05	1.2427e-05	2.48294e-05	1.45103e-05	1.85912e-05	8.26793e-06	1.23921e-05	1.03785e-05	3.09401e-05	3.51001e-05	6.23545e-06	1.24031e-05	6.22411e-06	6.19663e-06	2.06542e-05	3.83407e-08	1.85767e-05	1.23868e-05	6.22002e-06
d3_38	2.69597e-06	1.64578e-08	6.20667e-06	6.19135e-06	9.26842e-09	6.21024e-06	1.56366e-08	1.24141e-05	3.39104e-08	2.29594e-08	2.10704e-06	6.22395e-06	5.60329e-08	2.10877e-06	1.03504e-05	1.23898e-05	6.04893e-08	1.86173e-05	4.18852e-08	1.45014e-05	2.27214e-05	2.13489e-06	6.49456e-08	1.24768e-05	1.24355e-05	9.28501e-08	1.45478e-05	2.89392e-05	1.45266e-05	1.24222e-05	4.21256e-06	3.31028e-05	2.58566e-05	1.24475e-05	2.48179e-05	1.66475e-05	2.7956e-05	1.04556e-05	1.04471e-05	1.25102e-05	8.38457e-06	1.45054e-05	4.33897e-05	3.10327e-05	2.27915e-05	1.04558e-05	1.86918e-05	2.17457e-05	1.35566e-05	4.34395e-05	3.10265e-05	2.07482e-05	5.78443e-05	4.55394e-05	1.4002e-07	3.52208e-05	8.41329e-06	3.92945e-05	3.1118e-05	3.72223e-05	1.6585e-05	3.51743e-05	3.31755e-05	2.07037e-05	3.31446e-05	3.10461e-05	2.6917e-05	3.30755e-05	2.6925e-05	3.10086e-05	3.51309e-05	3.30689e-05	4.5459e-05	6.27056e-06	1.04426e-05	2.89654e-05	2.68777e-05	1.45025e-05	3.31011e-05	4.74714e-05	1.04123e-05	1.86569e-05	2.68725e-05	2.27317e-05	1.24254e-05	6.25676e-06	2.06637e-05	1.65574e-05	6.26096e-06	6.21998e-06	1.24229e-05	6.23752e-06	1.85759e-05	1.24003e-05	2.12567e-06	8.25502e-06	6.22205e-06	1.85613e-05	1.85722e-05
d3_39	5.4895e-07	1.04486e-08	1.2991e-08	1.03948e-08	1.70091e-09	2.09067e-06	6.20759e-06	3.37287e-08	6.21857e-06	2.0324e-08	6.20023e-06	2.13098e-06	1.44507e-05	1.23901e-05	6.23352e-06	1.4458e-05	1.44518e-05	6.2642e-08	6.2189e-06	1.65753e-05	1.03425e-05	1.24291e-05	8.29163e-06	1.24194e-05	1.23966e-05	1.86026e-05	8.31003e-06	1.45274e-05	2.14478e-06	1.04167e-05	3.20934e-05	1.03918e-05	2.48619e-05	1.45001e-05	1.16449e-07	2.48878e-05	3.31085e-05	8.35626e-06	3.10375e-05	3.51142e-05	1.45368e-05	2.0738e-05	3.92729e-05	8.41386e-06	6.33238e-06	4.34446e-05	2.07147e-05	3.10861e-05	5.78417e-05	4.13669e-05	2.07216e-05	2.27887e-05	5.8876e-05	1.66637e-05	4.1337e-05	9.41646e-06	2.90209e-05	7.23018e-05	4.2422e-05	2.89408e-05	1.66474e-05	3.31256e-05	4.13353e-05	1.86787e-05	3.71774e-05	4.9572e-05	1.35597e-05	3.00151e-05	2.07395e-05	5.37555e-05	3.31413e-05	3.51643e-05	1.45375e-05	2.89569e-05	1.66442e-05	2.68785e-05	4.54416e-05	4.13075e-05	8.34221e-06	5.7796e-05	1.24642e-05	5.77945e-08	6.27396e-06	2.48331e-05	1.86174e-05	1.24273e-05	1.24309e-05	4.748e-05	1.44843e-05	3.30477e-05	2.0687e-05	1.44727e-05	6.20983e-06	1.85781e-05	1.85708e-05	2.08641e-06	5.05096e-08	1.24329e-05	2.47527e-05
d3_40	6.48786e-06	1.24984e-08	2.02942e-08	1.00812e-08	6.04921e-09	1.9474e-08	3.52329e-08	6.72586e-09	6.87756e-09	6.20416e-06	5.47617e-08	6.20062e-06	8.30977e-06	2.52661e-08	4.14567e-06	2.48025e-05	1.03593e-05	1.24122e-05	1.24258e-05	1.85972e-05	2.11745e-06	2.27316e-05	6.27383e-06	6.81121e-08	1.4525e-05	8.30698e-06	1.86456e-05	1.86203e-05	6.25529e-06	1.24549e-05	6.27444e-06	2.07304e-05	1.24312e-05	2.0694e-05	1.75921e-05	8.38513e-06	1.45657e-05	2.69073e-05	6.28028e-06	1.29116e-07	5.78191e-05	8.34201e-06	3.72209e-05	6.27178e-06	8.33439e-06	1.86606e-05	2.69224e-05	5.47036e-05	2.07534e-05	3.72563e-05	2.90007e-05	4.13408e-05	3.31255e-05	2.22848e-06	4.55218e-05	4.65728e-05	2.9015e-05	1.25479e-05	4.34028e-05	2.69665e-05	2.68981e-05	4.54632e-05	6.19524e-05	1.45376e-05	4.95769e-05	2.28701e-05	4.33847e-05	3.9191e-05	2.07407e-05	1.86614e-05	3.72196e-05	4.33799e-05	3.10328e-05	2.07208e-05	3.30841e-05	1.04274e-05	3.7244e-05	1.24848e-05	1.66618e-05	2.89524e-05	4.54213e-05	4.54036e-05	1.24722e-05	1.86077e-05	8.30991e-06	1.4553e-05	1.86162e-05	1.44927e-05	2.88631e-05	2.6847e-05	6.21842e-06	3.63953e-08	1.2424e-05	2.47917e-05	3.09808e-05	6.21327e-06	3.48156e-08	1.03603e-05	4.53688e-05
d3_41	3.06648e-07	1.07602e-08	6.20556e-06	6.18305e-06	2.4085e-08	3.90487e-09	6.19737e-06	3.82866e-08	1.42148e-08	8.26106e-06	2.08809e-06	2.48109e-08	2.05093e-08	6.21338e-06	1.69733e-08	6.2091e-06	4.25529e-08	5.35644e-08	3.00281e-08	1.44698e-05	2.47743e-05	1.24184e-05	6.25081e-06	2.48361e-05	1.44812e-05	5.92883e-08	2.07202e-05	2.69338e-05	1.1223e-07	5.36402e-05	1.44814e-05	1.24981e-05	1.65633e-05	2.18017e-06	9.3391e-08	2.48138e-05	1.24416e-05	2.07329e-05	1.46058e-07	6.2794e-06	1.2481e-05	3.72434e-05	4.23594e-05	3.3036e-05	1.45671e-05	2.27914e-05	2.0715e-05	3.1025e-05	3.92904e-05	8.37657e-06	2.2775e-05	5.16566e-05	4.34161e-05	4.13932e-05	1.04595e-05	2.48593e-05	1.24795e-05	1.45834e-05	2.90047e-05	6.60521e-05	4.75378e-05	5.99336e-05	2.69616e-05	1.46053e-05	2.08088e-05	2.69051e-05	4.13269e-05	3.10653e-05	2.0741e-05	4.96248e-05	5.37181e-05	3.10156e-05	3.2084e-05	2.6877e-05	2.89391e-05	2.27732e-05	2.4812e-05	3.30655e-05	1.45027e-05	2.89402e-05	1.55723e-05	3.30797e-05	3.30799e-05	4.85074e-05	1.75801e-05	1.65499e-05	3.71632e-05	3.7203e-05	5.77885e-05	8.27053e-06	1.24254e-05	2.78398e-05	1.45134e-05	6.22277e-06	6.22061e-06	2.06435e-05	8.29399e-06	2.9031e-08	3.09867e-05
d3_42	2.13576e-07	7.52761e-10	2.35248e-08	8.24509e-06	6.21281e-06	4.24588e-09	1.33975e-05	8.50969e-09	8.14786e-09	2.66523e-08	6.22009e-06	3.27876e-08	1.44472e-05	1.44376e-05	5.16958e-08	1.45077e-05	4.26013e-08	6.28259e-06	4.42073e-08	6.21281e-06	1.24147e-05	7.70235e-08	6.23204e-06	1.44826e-05	2.119e-06	4.12945e-05	1.24399e-05	1.45246e-05	3.73512e-08	6.14164e-08	1.24409e-05	2.48211e-05	1.24088e-05	3.30513e-05	8.30637e-08	2.68776e-05	1.24402e-05	2.13708e-06	1.44932e-05	2.69183e-05	2.88975e-05	2.48401e-05	8.36936e-06	3.09957e-05	2.69038e-05	3.10616e-05	3.92727e-05	1.2489e-05	3.92951e-05	3.31162e-05	1.25331e-05	4.45047e-05	3.71659e-05	3.92501e-05	3.52368e-05	1.45528e-05	6.60845e-05	2.0731e-05	4.54513e-05	3.51315e-05	2.8954e-05	2.47917e-05	2.69483e-05	4.55192e-05	2.28383e-05	1.04173e-05	3.10647e-05	2.89631e-05	3.72512e-05	2.07855e-05	4.32387e-06	5.77954e-05	2.89688e-05	2.48611e-05	3.92699e-05	1.24895e-05	2.48078e-05	2.69263e-05	4.54577e-05	2.6952e-05	3.10422e-05	2.06904e-05	8.3131e-06	1.55503e-05	1.2443e-05	4.9552e-05	2.89443e-05	2.48053e-05	3.09643e-05	2.06648e-05	1.86205e-05	1.4498e-05	8.3533e-06	2.06755e-05	3.09806e-05	1.24037e-05	1.85395e-05	1.6519e-05	2.68583e-05
