	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.004912	7.64801e-06	1.97421e-06	4.19944e-05	2.10118e-05	4.21138e-08	1.9509e-06	2.29453e-05	3.2422e-05	5.74603e-06	1.14946e-05	1.14605e-05	1.91039e-05	2.6762e-05	1.14672e-05	3.53515e-05	2.10795e-05	1.33608e-05	9.5641e-06	7.68036e-06	1.52673e-05	2.86165e-05	5.73169e-06	1.90901e-05	1.33968e-05	1.71804e-05	1.91019e-05	7.68186e-06	1.52954e-05	1.90992e-05	2.00527e-05	1.91336e-05	6.69751e-06	7.65674e-06	1.33795e-05	1.14549e-05	7.64967e-06	1.71904e-05	2.10202e-05	9.85931e-07	1.33878e-05	1.14637e-05	2.29067e-05	3.05216e-05	5.73865e-06	1.81371e-05	4.00698e-05	1.14799e-05	5.75352e-06	1.14841e-05	2.10109e-05	2.67321e-05	7.65743e-06	5.73339e-06	1.53043e-05	3.05598e-05	1.90878e-05	1.71935e-05	1.71827e-05	1.71994e-05	2.29406e-05	7.66911e-06	1.33903e-05	2.10113e-05	2.10149e-05	9.57812e-06	1.71742e-05	5.76143e-06	1.6244e-05	3.62895e-05	1.7212e-05	1.62358e-05	1.148e-05	5.74483e-06	1.52805e-05	2.10124e-05	1.71757e-05	1.91005e-05	1.71814e-05	2.86474e-05	7.65863e-06	3.62379e-05	1.24314e-05	1.85428e-08	1.33873e-05	1.14622e-05	2.48359e-05	1.72005e-05	1.55518e-08	2.86232e-05	2.67146e-05	1.71984e-05	5.74928e-06	3.05399e-05	0.00248752
d1_11	0.00381162	7.64961e-06	1.90917e-05	1.62487e-05	2.10343e-05	5.75928e-06	7.65449e-06	1.14538e-05	5.74019e-06	2.57595e-05	5.72587e-06	2.86295e-05	1.71757e-05	1.52704e-05	1.34085e-05	2.67269e-05	1.71972e-05	2.67306e-05	1.71921e-05	1.72118e-05	3.05461e-05	2.48264e-05	2.95994e-05	5.74611e-06	3.26617e-08	5.75738e-06	1.33571e-05	2.29086e-05	1.33758e-05	1.71913e-05	3.16107e-08	3.84498e-06	1.7181e-05	1.92891e-08	5.75972e-06	1.33873e-05	5.75704e-06	1.33583e-05	7.67516e-06	1.9085e-05	2.29102e-05	7.6498e-06	5.73003e-06	2.4792e-05	2.29226e-05	1.14593e-05	8.60599e-06	5.76619e-06	1.72298e-05	3.05283e-05	5.74627e-06	3.39393e-08	2.09868e-05	5.74785e-06	7.67135e-06	5.75959e-06	3.43575e-08	5.73337e-06	2.71314e-08	1.72009e-05	1.14425e-05	1.90974e-05	1.90817e-05	1.52802e-05	1.90905e-05	5.72607e-06	2.29426e-05	1.14579e-05	1.71626e-05	1.71758e-05	1.527e-05	1.14557e-05	5.75489e-06	3.05273e-05	1.14618e-05	1.36397e-08	1.71795e-05	1.33749e-05	5.75178e-06	1.90953e-05	1.52771e-05	3.82488e-06	2.10145e-05	1.1475e-05	7.67059e-06	1.33756e-05	1.90673e-05	5.73882e-06	3.22553e-08	2.05773e-08	1.14672e-05	2.1849e-08	3.62495e-05	5.75053e-06	0.00206407
d1_12	0.00331589	1.147e-05	3.432e-05	1.52874e-05	5.74718e-06	2.28955e-05	1.14505e-05	1.81674e-08	5.72593e-06	1.80895e-08	1.33617e-05	1.14784e-05	1.33732e-05	5.75402e-06	1.90785e-05	1.33747e-05	1.14548e-05	5.73403e-06	7.66909e-06	1.72047e-05	1.9239e-06	2.96131e-05	7.66386e-06	1.14702e-05	1.91758e-06	2.24682e-08	3.85427e-06	1.33681e-05	2.09885e-05	1.93929e-06	2.48216e-05	4.00389e-05	5.76272e-06	1.71877e-05	7.66033e-06	9.57701e-06	1.1484e-05	1.33607e-05	2.86211e-05	4.40642e-08	5.75397e-06	5.73209e-06	5.73774e-06	5.72763e-06	2.09911e-05	1.52981e-05	9.59159e-06	1.90742e-05	8.66184e-09	2.86123e-05	1.90737e-05	5.75559e-06	1.14589e-05	1.5272e-05	1.5293e-05	1.52832e-05	1.71817e-05	5.74413e-06	1.33705e-05	1.14724e-05	1.57905e-08	1.71961e-05	1.24163e-05	5.72929e-06	1.71783e-05	5.73862e-06	9.53403e-06	1.33582e-05	1.71897e-05	1.33817e-05	8.60344e-06	1.71609e-05	2.29086e-05	5.74191e-06	2.28951e-05	2.47817e-09	1.14475e-05	2.48381e-08	5.73455e-06	7.66128e-06	1.71805e-05	1.14691e-05	2.09932e-05	1.52689e-05	1.71775e-05	7.29817e-09	2.48011e-05	1.33446e-05	1.90886e-05	2.48199e-05	8.63148e-06	5.73398e-06	2.67127e-05	2.48405e-05	0.00188856
d1_13	0.00295497	1.5259e-05	5.7384e-06	7.65013e-06	5.73282e-06	3.43751e-05	7.638e-06	2.28895e-05	1.14587e-05	1.14548e-05	1.14683e-05	2.09742e-05	5.76599e-06	9.54647e-06	9.58057e-06	2.09998e-05	7.64486e-06	8.63826e-06	1.14533e-05	1.14573e-05	1.14459e-05	7.64177e-06	1.71804e-05	5.73919e-06	5.74961e-06	1.91957e-06	7.64326e-06	7.65316e-06	5.74766e-06	1.33806e-05	1.90933e-05	1.43199e-05	1.71888e-05	1.72018e-05	7.6554e-06	1.14749e-05	1.92439e-06	1.94287e-06	1.91062e-05	5.74922e-06	5.7281e-06	5.73104e-06	2.85939e-05	7.66936e-06	3.43241e-05	7.63338e-06	2.28919e-05	1.33678e-05	1.33428e-05	1.33592e-05	5.73573e-06	1.24284e-05	7.65042e-06	1.14612e-05	5.76673e-06	1.14796e-05	1.14589e-05	1.14431e-05	1.71861e-05	1.14849e-05	8.61358e-06	1.33653e-05	5.72734e-06	3.8132e-05	2.67213e-05	1.33908e-05	3.51003e-08	1.14656e-05	8.61376e-06	1.52715e-05	1.33674e-05	7.64722e-06	5.73272e-06	2.29063e-05	1.33684e-05	7.64771e-06	1.14473e-05	2.75327e-08	3.05394e-05	1.14489e-05	5.73355e-06	6.69425e-06	2.28896e-05	2.29066e-05	2.67153e-05	1.90956e-05	1.71704e-05	5.73248e-06	1.14709e-05	1.14517e-05	1.71611e-05	5.73508e-06	7.64316e-06	1.14545e-05	0.00172071
d1_14	0.00245396	2.26982e-08	7.68005e-06	2.89639e-08	3.05035e-05	1.90693e-05	5.74072e-06	1.14389e-05	3.35037e-08	5.74e-06	1.92495e-06	7.65215e-06	1.33757e-05	2.48164e-05	3.05003e-05	7.64763e-06	8.60695e-06	1.90726e-05	2.77509e-08	1.52836e-05	1.33678e-05	5.72457e-06	2.78504e-08	5.15103e-08	2.90907e-06	5.75708e-06	1.7172e-05	1.71843e-05	2.2892e-05	1.14581e-05	5.74088e-06	2.99877e-08	2.19453e-05	6.5821e-09	4.19489e-05	5.75786e-06	1.91899e-06	7.63545e-06	1.33572e-05	5.72979e-06	1.14818e-05	7.65751e-06	5.74932e-06	7.66583e-06	5.72884e-06	1.90841e-05	1.90731e-05	7.65862e-06	1.14619e-05	1.3359e-05	1.93942e-06	1.71887e-05	1.90881e-05	2.67276e-05	8.60901e-06	5.72427e-06	7.63765e-06	5.73427e-06	1.13615e-08	2.10029e-05	9.24862e-09	1.33715e-05	1.33614e-05	5.72544e-06	7.64162e-06	1.33701e-05	2.02064e-08	1.14549e-05	1.1454e-05	2.48179e-05	1.90877e-05	1.71796e-05	2.28931e-05	1.71942e-05	5.73471e-06	9.59143e-06	1.14472e-08	9.54913e-06	2.28901e-05	1.42666e-09	3.84317e-06	2.15995e-08	3.35774e-08	5.72193e-06	1.94778e-06	1.14732e-05	2.25007e-08	1.3368e-05	9.56617e-06	1.90761e-05	1.79626e-08	7.66165e-06	1.02259e-08	1.1464e-05	0.0016081
d1_15	0.00207394	1.14525e-05	1.52744e-05	5.71834e-06	1.71698e-05	1.33541e-05	5.71803e-06	1.52814e-05	1.61751e-08	1.71787e-05	8.62196e-06	1.71967e-05	6.08281e-09	1.93871e-08	1.33676e-05	1.14611e-05	1.90704e-05	1.91608e-06	1.53868e-08	1.12842e-08	3.43461e-05	1.14446e-05	1.89202e-08	1.52734e-05	1.15813e-08	1.71574e-05	1.93845e-06	2.66985e-05	2.93454e-08	2.56437e-08	9.5397e-06	1.71724e-05	1.14572e-05	2.00459e-05	3.4328e-05	3.99024e-09	5.73356e-06	7.66857e-06	1.94396e-06	2.66832e-05	1.92846e-06	1.71677e-05	9.55497e-06	1.90884e-05	2.28855e-05	1.14692e-05	1.14411e-05	1.14555e-05	7.64132e-06	1.93361e-06	5.73116e-06	5.73175e-06	5.73576e-06	1.71839e-05	1.3369e-05	1.14634e-05	5.71972e-06	5.74053e-06	2.46752e-08	1.14443e-05	1.88344e-08	7.49714e-09	1.14501e-05	1.90858e-05	1.52981e-05	1.71606e-05	5.73031e-06	1.85566e-08	2.09755e-05	3.84038e-06	2.01809e-08	5.7299e-06	3.78457e-09	7.64057e-06	7.63074e-06	1.94594e-06	5.7334e-06	1.14567e-05	5.73034e-06	1.71744e-05	1.14477e-05	1.14465e-05	7.66609e-06	5.74179e-06	1.89768e-08	5.72781e-06	1.14678e-05	5.75789e-06	1.33505e-05	1.9136e-06	1.14635e-05	7.63147e-06	5.73883e-06	1.14529e-05	0.00146017
d1_16	0.00170761	1.31997e-08	1.91683e-06	5.73235e-06	5.72828e-06	1.52695e-05	5.73486e-06	5.73192e-06	5.73876e-06	2.28951e-05	3.37834e-08	1.52852e-05	1.62415e-05	2.88646e-06	1.14577e-05	5.72561e-06	5.72971e-06	1.7162e-05	5.44052e-09	1.14909e-05	5.73348e-06	5.72942e-06	1.01391e-08	1.33676e-05	3.82856e-06	3.26899e-08	1.0918e-08	1.5262e-05	3.14489e-08	7.63968e-06	1.88116e-08	7.63743e-06	7.61914e-06	1.14623e-05	1.31711e-08	9.56237e-06	2.00265e-05	1.71672e-05	3.05346e-08	1.92923e-06	7.18672e-10	7.62689e-06	1.94925e-08	1.98568e-08	1.92047e-06	5.73661e-06	3.55624e-08	1.14612e-05	1.5378e-08	1.7191e-05	7.62747e-06	1.14429e-05	3.29947e-08	5.72486e-06	7.63127e-06	5.72352e-06	1.33709e-05	5.7394e-06	1.33637e-05	5.74878e-06	1.71714e-05	1.48566e-08	8.4309e-09	2.48067e-05	1.33588e-05	7.63567e-06	6.48575e-09	8.03947e-09	9.54297e-06	1.52804e-05	1.33532e-05	7.63536e-06	5.72568e-06	1.03731e-08	5.74439e-06	5.91966e-09	5.74056e-06	5.93597e-10	1.95481e-09	1.14439e-05	1.14522e-05	1.14463e-05	7.63472e-06	2.91832e-09	1.33697e-05	2.65652e-08	5.71894e-06	5.72932e-06	1.52635e-05	1.55003e-08	1.14469e-05	1.14288e-05	2.36393e-08	7.62536e-06	0.00126478
d1_17	0.00171477	5.72798e-06	5.54324e-09	1.33647e-05	5.7244e-06	7.62743e-06	7.63883e-06	1.146e-05	1.91969e-06	5.7324e-06	1.33737e-05	3.552e-09	1.91627e-06	1.33519e-05	5.73412e-06	5.72899e-06	7.65965e-06	1.14505e-05	1.90811e-05	1.71595e-05	7.64346e-06	3.82471e-06	1.91442e-06	1.14481e-05	1.91389e-06	1.33549e-05	5.74382e-06	1.9242e-06	5.73067e-06	3.05153e-05	1.14553e-05	1.14511e-05	5.72228e-06	5.73558e-06	1.61449e-08	1.14407e-05	5.71966e-06	1.33575e-05	1.90847e-05	5.72458e-06	5.73342e-06	5.72501e-06	1.99986e-08	1.33541e-05	5.73723e-06	5.73413e-06	2.28809e-05	5.74615e-06	1.90675e-05	7.63595e-06	9.53779e-06	1.5156e-08	6.02099e-09	6.86816e-10	1.7173e-05	2.01272e-08	7.64229e-06	1.14561e-05	5.73861e-06	5.75759e-06	7.64367e-06	7.6358e-06	2.38272e-08	1.14783e-05	1.71684e-05	7.64041e-06	1.93224e-06	5.72652e-06	5.72303e-06	1.90673e-05	1.14486e-05	1.00734e-08	1.90742e-05	5.72182e-06	1.7166e-05	2.09775e-05	9.58245e-06	1.33568e-05	1.42293e-08	3.85195e-06	7.72933e-09	1.33635e-05	7.63106e-06	5.73734e-06	6.76747e-09	9.5552e-06	1.33699e-05	2.28908e-05	5.74351e-06	7.64183e-06	5.73751e-06	1.33502e-05	1.26815e-08	1.14464e-05	0.00119037
d1_18	0.00142266	4.07275e-09	2.02469e-09	1.53463e-08	1.14459e-05	7.63416e-06	6.7961e-09	1.90766e-05	1.33534e-05	7.65776e-06	1.44561e-08	5.72701e-06	7.63042e-06	1.92062e-06	6.69303e-06	6.93626e-09	1.92977e-06	2.86095e-05	9.50073e-09	1.14517e-05	5.73349e-06	1.90807e-05	5.72688e-06	1.91605e-06	1.14476e-05	5.73737e-06	1.33608e-05	9.92958e-09	2.8801e-06	5.72727e-06	1.01285e-08	1.90532e-05	7.63699e-06	9.14725e-09	1.33673e-05	5.56793e-09	7.64693e-06	1.14435e-05	5.71946e-06	5.734e-06	1.14528e-05	5.8412e-09	7.62842e-06	5.72576e-06	8.59343e-06	5.04924e-09	1.17791e-08	2.29024e-05	1.11702e-08	1.91103e-06	1.90546e-05	5.74257e-06	1.54907e-08	7.65412e-06	5.34127e-09	4.59851e-09	5.71709e-06	1.90678e-05	5.73389e-06	5.72637e-06	1.33575e-05	1.14409e-05	6.18706e-09	5.71905e-06	1.14422e-05	1.14566e-05	5.74238e-06	1.14438e-05	1.52583e-05	1.52563e-05	1.95528e-06	1.33581e-05	1.79738e-08	2.09811e-05	0	1.21328e-08	1.21121e-08	1.43078e-05	2.47992e-05	7.64131e-06	2.29059e-05	5.7258e-06	9.54425e-06	5.71846e-06	1.05008e-05	1.92741e-06	5.72472e-06	3.94244e-09	1.81486e-08	1.91944e-06	1.93323e-06	5.72829e-06	9.5652e-06	5.7146e-06	0.00110711
d1_19	0.0013147	1.45459e-08	7.75861e-09	1.08435e-08	1.52905e-05	1.92329e-06	5.74237e-06	4.3363e-09	1.52659e-05	5.73019e-06	9.8397e-09	1.91847e-06	4.68719e-09	5.7252e-06	1.92698e-06	7.63697e-06	1.91916e-06	1.90946e-05	7.63683e-06	1.91569e-06	5.72573e-06	7.62269e-06	1.48484e-08	2.28899e-05	8.59496e-06	7.62955e-06	5.74125e-06	1.71634e-05	1.92984e-06	0	2.17886e-09	1.66694e-08	5.73933e-06	2.88038e-06	1.47572e-08	1.10951e-08	1.14393e-05	1.14548e-05	2.09738e-05	5.73663e-06	1.05428e-08	7.64365e-06	2.20139e-08	1.14478e-05	5.74004e-06	1.14534e-05	3.51526e-09	7.64069e-06	5.7267e-06	1.14325e-05	4.58252e-09	1.90598e-05	1.14557e-05	7.63167e-06	2.06209e-08	5.7393e-06	1.33491e-05	1.67105e-08	1.71672e-05	5.73106e-06	2.47922e-05	2.09849e-05	1.33677e-05	1.24139e-05	5.71366e-06	3.84227e-06	7.16007e-09	1.1387e-09	1.2295e-08	7.6424e-06	6.75797e-09	1.33646e-05	2.34808e-08	5.7596e-06	3.5659e-09	1.37373e-08	1.91405e-06	5.72414e-06	1.14273e-05	1.71695e-05	9.46262e-09	1.90823e-05	5.72233e-06	1.90725e-05	7.63556e-06	3.84661e-06	1.07921e-08	1.52599e-05	4.04577e-09	1.14633e-05	5.72359e-06	5.45993e-09	1.1453e-05	1.52721e-05	0.00107757
d1_20	0.00119789	1.92623e-06	9.05362e-09	5.76097e-06	9.1073e-09	1.04885e-08	7.63425e-06	7.62099e-06	5.73509e-06	8.58841e-06	5.71393e-06	9.54478e-06	0	5.73079e-06	5.7415e-06	5.72166e-06	4.03063e-09	5.06312e-09	7.24478e-09	1.14555e-05	5.72084e-06	9.6899e-07	5.73503e-06	1.92614e-06	2.15004e-08	1.52594e-05	0	1.14418e-05	1.14471e-05	7.62373e-06	1.33636e-05	5.73261e-06	1.14514e-05	1.14413e-05	1.30422e-08	2.09763e-05	2.7078e-08	7.64225e-06	1.71559e-05	7.63305e-06	6.50067e-09	5.70941e-09	1.71731e-05	1.90877e-05	9.49083e-09	5.72922e-06	1.87247e-08	7.64064e-06	8.04261e-09	3.82299e-06	5.72559e-06	5.72162e-06	1.92077e-06	1.02465e-08	1.14466e-05	1.33542e-05	1.92394e-06	7.64033e-06	1.61513e-09	5.74383e-06	1.33423e-05	5.72602e-06	1.71637e-05	9.63727e-07	5.7181e-06	1.14541e-05	4.71688e-09	5.71363e-06	1.03699e-08	7.62923e-06	7.64181e-06	1.90787e-05	7.63668e-06	7.64528e-06	1.14326e-05	1.14513e-05	5.7306e-06	0	1.16087e-08	7.3936e-09	5.73438e-06	2.97897e-09	4.55926e-09	5.73192e-06	1.14501e-05	7.63309e-06	1.14692e-05	2.76494e-05	5.72663e-06	1.14552e-05	1.14429e-05	1.66883e-09	7.51863e-09	8.59179e-06	0.0009838
d1_21	0.00114477	1.14344e-05	1.92484e-06	3.02829e-09	1.33594e-05	7.60711e-09	2.53799e-09	5.73865e-06	5.7223e-06	5.71782e-06	1.36435e-09	0	1.67877e-08	8.8443e-09	7.63167e-06	1.90619e-05	0	5.78299e-09	5.7224e-06	1.3361e-05	5.7389e-06	8.58609e-06	1.14515e-05	0	5.72182e-06	7.64043e-06	5.73242e-06	5.72356e-06	5.73046e-06	6.23688e-09	5.72707e-06	5.74248e-06	7.62857e-06	4.09334e-09	0	5.28425e-09	1.35936e-09	3.76001e-09	5.73121e-06	1.90681e-05	7.6315e-06	6.68224e-09	1.90588e-05	4.76861e-09	0	9.68267e-07	5.42083e-09	4.2181e-09	7.63996e-06	7.63018e-06	1.71578e-05	9.44306e-09	7.62773e-06	7.63361e-06	7.63216e-06	5.72645e-06	5.73683e-06	1.14881e-05	2.47927e-05	0	5.74371e-06	3.68451e-09	1.14519e-05	1.14534e-05	6.15028e-09	9.99741e-09	5.73199e-06	7.64067e-06	5.7306e-06	1.14436e-05	1.14444e-05	1.1445e-05	5.72092e-06	1.14513e-05	0	5.72528e-06	7.17747e-09	2.86645e-06	1.33474e-05	1.92475e-06	5.71776e-06	0	5.73051e-06	1.52549e-05	1.92356e-06	1.92455e-06	7.63602e-06	5.72576e-06	1.3361e-05	5.71619e-06	1.14492e-05	6.65542e-09	8.73957e-09	5.72885e-06	0.000923095
d1_22	0.000995056	7.64488e-06	2.31814e-09	1.14587e-05	5.71625e-06	7.46138e-10	1.14527e-05	5.72622e-06	1.14482e-05	7.64245e-06	1.47932e-10	5.72859e-06	2.19954e-09	0	5.71493e-06	5.72206e-06	7.6514e-06	1.33537e-05	9.5457e-06	0	7.6381e-06	7.64629e-06	1.65934e-08	7.64386e-06	1.14467e-05	1.91487e-06	5.73038e-06	1.93004e-06	6.08407e-09	5.71841e-06	1.39636e-09	5.72696e-06	2.28753e-05	5.71666e-06	5.7208e-06	1.14417e-05	2.30966e-08	1.54367e-08	1.06961e-08	1.7168e-05	0	8.88314e-09	1.63031e-08	5.73311e-06	3.84123e-09	5.77977e-09	0	1.9271e-06	0	1.91798e-06	1.33633e-05	1.55336e-08	7.65269e-06	1.1439e-05	1.15895e-08	1.14436e-05	5.72845e-06	7.62963e-06	5.71673e-06	1.14513e-05	1.33597e-05	1.08172e-08	1.03696e-08	5.72432e-06	8.43373e-09	5.72162e-06	1.5048e-09	1.52157e-08	5.71851e-06	1.92154e-06	1.28302e-08	5.74221e-06	7.62895e-06	5.72281e-06	7.63307e-06	5.72747e-06	5.72066e-06	2.82146e-09	5.72043e-06	4.74816e-09	1.36755e-09	7.65807e-06	1.33632e-05	7.63485e-06	5.72348e-06	5.73132e-06	9.52053e-09	1.90758e-05	5.72551e-06	0	1.91347e-06	5.72109e-06	1.91905e-06	5.72173e-06	0.000803901
d1_23	0.000834509	7.64169e-06	9.5424e-06	2.16318e-09	7.64234e-06	9.75694e-09	2.44624e-09	5.72601e-06	1.14489e-05	0	1.90626e-05	1.33665e-05	5.73479e-06	1.20779e-08	1.14477e-05	5.72232e-06	1.15586e-08	2.41247e-09	2.29464e-11	7.63899e-06	9.5423e-06	5.02503e-09	1.14441e-05	5.72905e-06	1.33719e-05	6.65276e-09	2.41565e-09	5.72524e-06	1.33522e-05	1.28446e-08	5.72607e-06	5.72337e-06	0	2.32058e-10	7.19783e-09	5.71875e-06	1.93631e-06	7.6368e-06	7.62722e-06	5.72283e-06	7.62517e-06	9.58166e-09	5.73112e-06	2.28995e-05	5.73583e-06	5.72012e-06	2.45851e-08	1.14421e-05	1.14513e-05	9.33713e-09	1.91808e-06	3.87426e-09	7.63274e-06	1.91296e-06	1.91972e-06	5.71613e-06	5.72866e-06	5.97091e-09	5.71958e-06	5.73622e-06	1.0875e-09	2.11454e-10	3.14526e-09	0	3.11759e-09	5.72702e-06	1.1442e-05	0	2.47786e-05	5.72273e-06	0	1.71626e-05	5.72332e-06	1.14551e-05	5.60371e-09	1.14579e-05	8.92384e-10	1.45581e-09	1.33501e-05	9.27799e-09	5.71642e-06	1.92523e-06	1.67368e-08	1.49046e-09	0	1.14441e-05	1.71613e-05	5.72048e-06	5.72243e-06	5.72833e-06	5.73696e-06	5.72383e-06	1.92212e-06	5.72117e-06	0.000743764
d1_24	0.000793045	9.76094e-09	1.14394e-05	1.14419e-05	2.52024e-10	7.62044e-06	5.89401e-11	2.07078e-08	9.54622e-06	5.14133e-09	1.17112e-08	5.03406e-09	5.72281e-06	1.14482e-05	5.74264e-06	5.7195e-06	5.72119e-06	4.52206e-09	5.72797e-06	0	1.33646e-05	2.28779e-05	7.62563e-06	3.24154e-09	5.72847e-06	9.47927e-09	6.68615e-06	5.7196e-06	7.655e-06	1.14409e-05	1.71799e-05	9.90995e-09	0	4.63363e-10	5.73459e-06	1.91354e-06	1.71613e-05	2.86187e-05	1.37895e-09	6.59545e-10	0	1.66328e-08	5.71434e-06	3.80361e-09	8.75114e-09	1.14387e-05	1.90845e-06	3.44816e-09	8.8271e-10	0	0	7.63921e-06	7.62869e-06	5.71932e-06	6.86241e-09	1.71563e-05	3.09706e-09	1.67004e-08	5.71945e-06	5.72425e-06	5.72816e-06	0	1.91187e-06	5.73745e-06	5.73333e-06	2.26754e-09	1.33415e-05	1.33546e-05	5.72055e-06	5.72357e-06	1.92699e-06	1.1645e-08	5.72543e-06	5.72755e-06	1.14453e-05	1.71587e-05	1.91387e-06	1.14502e-05	2.33681e-09	7.62628e-06	5.72199e-06	7.64279e-06	5.72238e-06	5.71787e-06	1.3672e-08	5.72438e-06	1.64386e-08	0	0	3.8338e-06	0	7.62878e-06	1.14445e-05	1.33517e-05	0.000922008
d1_25	0.000794799	1.14395e-05	1.8961e-09	5.73572e-06	5.08455e-09	0	8.58329e-06	0	7.62341e-06	2.45337e-09	9.23693e-09	7.26363e-10	6.3206e-09	0	4.1664e-10	2.61738e-09	1.14387e-05	0	5.72133e-06	8.15154e-11	1.52669e-05	1.14497e-05	1.16335e-08	0	5.87159e-09	1.14411e-05	1.9107e-06	4.92718e-09	1.93363e-06	1.14401e-05	5.72468e-06	7.639e-06	3.51032e-09	5.72344e-06	1.91573e-06	5.72188e-06	3.60907e-09	0	1.14459e-05	2.17359e-08	1.90721e-05	4.9147e-09	7.88657e-09	5.72224e-06	7.63813e-06	4.79963e-09	1.92078e-06	0	1.92072e-06	5.72448e-06	7.65274e-06	5.72126e-06	8.92252e-09	2.70712e-09	9.81144e-07	5.7331e-06	1.9074e-05	5.73189e-06	1.14438e-05	4.0867e-09	5.49716e-09	1.14338e-05	1.14517e-05	1.13604e-08	0	5.73078e-06	5.72673e-06	7.38708e-09	8.98712e-09	1.58472e-08	5.72526e-06	5.72173e-06	0	9.56923e-09	1.73058e-09	9.54538e-06	1.36651e-10	7.23314e-09	7.63161e-06	1.17299e-08	5.71461e-06	1.14384e-05	1.33462e-05	1.33481e-05	5.71899e-06	9.97128e-10	5.71954e-06	1.90646e-06	6.24027e-09	0	0	1.91e-06	5.72212e-06	6.18161e-09	0.000565575
d1_26	0.000687762	5.73699e-06	1.14374e-05	1.46134e-08	1.91662e-06	5.72161e-06	5.72393e-06	8.53e-09	5.71992e-06	7.63984e-06	3.273e-09	5.72204e-06	1.3353e-05	5.7218e-06	1.90718e-05	5.71802e-06	0	5.72511e-06	8.66381e-09	9.56173e-06	5.72097e-06	1.08494e-08	5.72203e-06	3.656e-09	1.92511e-06	5.71682e-06	7.64277e-06	1.05451e-08	1.91338e-06	7.62689e-06	1.81502e-10	5.71846e-06	9.40681e-09	1.74386e-08	1.14475e-05	5.72604e-06	1.92359e-06	2.36701e-09	7.62749e-06	1.74068e-08	9.54175e-06	0	1.03917e-09	1.82188e-09	7.63559e-06	1.92093e-06	7.19831e-09	2.62819e-09	1.03367e-08	5.7267e-06	1.14475e-05	5.72179e-06	1.14301e-08	1.14438e-05	6.49706e-09	7.22025e-09	5.72506e-06	7.62455e-06	1.14522e-05	1.1435e-05	1.71646e-05	1.52611e-05	5.72917e-06	9.89264e-09	5.72118e-06	9.5331e-06	1.91733e-06	1.91515e-06	5.72359e-06	5.72208e-06	7.62742e-06	5.72625e-06	8.73306e-10	5.73051e-06	5.72606e-06	0	4.27154e-09	5.73828e-06	2.66971e-05	1.10802e-08	5.73077e-06	7.64444e-06	0	8.91798e-09	1.91715e-06	1.33545e-05	5.72652e-06	3.92578e-09	5.72735e-06	2.47993e-05	1.02953e-08	5.7292e-06	1.16419e-10	5.74136e-06	0.000823777
d1_27	0.000663937	0	5.73441e-06	0	4.12143e-09	1.91757e-06	7.64394e-06	1.14387e-05	7.03275e-09	1.14423e-05	6.85141e-09	2.09704e-05	1.14451e-05	2.33069e-09	2.0713e-09	1.90897e-06	5.73243e-06	5.73649e-06	2.05536e-09	3.96854e-09	5.72024e-06	5.86484e-09	2.04045e-09	7.62708e-06	5.72032e-06	5.72743e-06	2.65736e-09	5.73253e-06	1.90969e-06	0	5.72649e-06	7.62582e-06	5.72804e-06	7.82978e-09	5.72391e-06	1.33404e-05	8.39825e-09	5.72177e-06	5.71832e-06	5.71653e-06	7.97482e-10	5.71657e-06	1.43765e-08	5.71798e-06	1.29011e-09	1.14469e-05	5.72663e-06	1.72102e-08	5.71606e-06	1.30223e-08	5.71961e-06	5.02077e-09	7.62606e-06	1.91767e-06	8.30973e-10	1.14412e-05	1.35755e-08	1.14518e-05	5.71363e-06	5.72873e-06	5.73087e-06	1.75498e-09	5.72737e-06	5.72441e-06	5.72082e-06	5.7189e-06	5.72233e-06	5.71642e-06	7.94852e-09	7.62673e-06	1.14391e-05	5.72311e-06	5.72351e-06	5.71657e-06	0	5.72123e-06	7.24575e-09	1.91513e-06	1.8139e-09	9.53693e-06	3.11043e-09	1.9183e-06	1.00588e-08	2.20956e-09	5.71849e-06	1.37917e-09	4.06356e-09	1.09812e-08	2.83063e-09	0	5.71845e-06	5.72983e-06	1.41832e-09	5.72678e-06	0.000646515
