	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000848007	4.4247e-09	0	0	6.53477e-06	1.30775e-05	7.43789e-09	5.0155e-09	6.53964e-06	0	2.17744e-06	0	2.18439e-06	2.27322e-08	7.74828e-09	1.08921e-05	0	8.46365e-09	1.30542e-05	8.30081e-09	6.53658e-06	2.29685e-09	5.35718e-09	0	6.53292e-06	6.54083e-06	0	6.54352e-06	8.7102e-06	4.43125e-09	6.52792e-06	5.10778e-09	6.52753e-06	0	0	6.71508e-09	7.03027e-09	1.30526e-05	1.30741e-05	1.48651e-09	7.98675e-09	1.89815e-08	8.85759e-10	6.54398e-06	6.53277e-06	0	6.53601e-06	1.52374e-05	2.72824e-09	5.91577e-09	0	6.53689e-06	8.7083e-06	6.529e-06	2.42587e-08	4.36141e-06	6.53115e-06	6.5315e-06	2.2317e-08	6.53995e-06	6.53775e-06	1.52406e-05	8.72265e-06	1.95794e-05	3.76321e-09	3.29753e-10	1.22244e-08	2.04805e-10	9.79397e-06	2.30746e-09	2.18549e-06	6.53142e-06	1.02311e-08	6.53563e-06	1.59322e-09	1.30587e-05	5.23857e-09	1.30769e-05	1.30592e-05	6.52895e-06	7.5862e-09	4.34038e-09	1.6107e-09	8.69969e-06	7.62415e-06	1.30615e-05	0	1.52329e-05	6.53322e-06	1.30614e-05	6.53461e-06	8.71782e-06	6.76025e-09	1.30546e-05	0.000668236
d3_30	0.00084398	6.53375e-06	1.33727e-08	1.52387e-05	1.35133e-08	9.35725e-11	3.62249e-09	9.89203e-09	6.54424e-06	4.72221e-09	5.35199e-09	1.63287e-09	3.31079e-09	5.74006e-10	0	2.63052e-08	0	3.48361e-05	1.30702e-05	1.29908e-08	1.52461e-05	4.36532e-06	3.49268e-09	8.70494e-06	6.53899e-06	1.35168e-09	1.09845e-09	6.53314e-06	4.7314e-09	8.71729e-06	1.08964e-08	2.72372e-09	1.06275e-08	7.25502e-09	0	6.53831e-06	1.30545e-05	6.54612e-06	5.33767e-09	1.95935e-05	1.30601e-05	1.52355e-05	0	9.93356e-10	6.54138e-06	1.73488e-09	0	2.18099e-06	0	1.30651e-05	2.18827e-06	6.52507e-06	2.06331e-08	0	7.57974e-09	0	2.18362e-06	2.18284e-06	1.30676e-05	3.02741e-09	2.18245e-06	1.30593e-05	6.52851e-06	1.30599e-05	3.97389e-08	1.0889e-05	8.70992e-06	6.5273e-06	0	3.3253e-11	6.52999e-06	0	1.30646e-05	1.3054e-05	6.5317e-06	0	1.38971e-09	2.18173e-06	6.52966e-06	0	6.52678e-06	1.30583e-05	1.9582e-05	2.17888e-06	0	6.53884e-06	5.57205e-10	8.71486e-06	8.7054e-06	0	1.42087e-10	7.48505e-09	2.26618e-09	2.18603e-06	0.000676983
d3_31	0.000845439	2.18761e-06	0	8.71976e-06	8.39685e-09	2.78849e-08	1.89115e-09	9.05887e-10	6.53158e-06	7.15957e-09	8.71322e-06	1.5605e-08	6.54048e-06	4.81066e-09	6.52136e-06	6.5359e-06	1.30615e-05	1.64004e-09	6.53597e-06	8.70533e-06	1.30644e-05	6.53337e-06	3.02877e-09	9.0126e-09	0	8.70574e-06	1.14262e-08	6.53328e-06	6.53126e-06	6.53242e-06	0	0	6.53357e-06	4.86967e-09	4.35997e-09	1.88716e-09	4.89934e-11	8.71239e-06	9.35983e-09	6.54238e-06	2.18402e-06	0	6.53208e-06	1.95949e-05	1.47963e-08	8.71235e-06	6.53738e-06	2.24772e-08	6.53946e-06	6.53592e-06	0	1.95982e-05	6.53149e-06	3.79458e-09	0	6.54109e-06	2.19739e-06	6.53495e-06	2.04319e-09	1.04017e-08	6.52734e-09	0	6.54052e-06	3.25063e-09	0	7.63249e-06	6.52945e-06	8.71425e-06	2.32354e-08	8.70958e-06	6.57034e-10	2.07565e-08	9.09464e-09	6.52738e-06	1.30584e-05	6.52765e-06	6.53159e-06	0	1.30595e-05	6.53007e-06	8.70311e-06	0	6.53617e-06	2.33627e-09	6.5218e-06	9.44603e-09	1.08931e-05	2.34282e-10	1.18132e-10	4.84006e-11	1.6037e-08	6.52873e-06	0	2.18086e-06	0.000709613
d3_32	0.000812377	8.12793e-09	0	2.17379e-06	2.00645e-08	0	6.52654e-06	6.52534e-06	3.73403e-09	6.52681e-06	1.19576e-08	2.18356e-06	1.95914e-05	1.30636e-05	6.53264e-06	2.17768e-06	6.5429e-06	3.66288e-09	0	9.43774e-10	6.54311e-06	1.30648e-05	1.30685e-05	2.64997e-09	6.53916e-06	0	9.78918e-09	8.709e-06	6.54561e-06	8.69915e-06	1.11471e-06	1.30581e-05	6.52716e-06	1.30646e-05	2.194e-06	2.13587e-09	1.30596e-05	2.18761e-06	3.16299e-08	0	1.43516e-08	3.27897e-06	1.18879e-08	6.52924e-06	2.20683e-06	1.52358e-05	5.34036e-10	1.29707e-08	1.3309e-08	8.91368e-09	1.08893e-05	0	1.4241e-08	1.30548e-05	1.30784e-05	1.95916e-05	2.00376e-08	6.55051e-06	1.52459e-05	6.539e-06	1.03541e-08	1.53535e-08	1.74938e-08	1.53748e-08	5.91251e-09	6.52136e-06	1.07098e-08	6.54325e-06	1.8928e-09	0	6.53053e-06	8.70416e-06	1.62212e-09	2.19004e-06	1.30659e-05	1.24968e-08	1.30631e-05	3.26263e-05	0	4.68252e-09	2.17379e-06	3.31707e-09	9.8609e-09	3.06148e-09	0	0	6.53718e-06	1.09502e-06	3.59685e-09	0	7.38718e-09	1.30609e-05	0	6.52582e-06	0.000713962
d3_33	0.000782419	1.30644e-05	0	6.52166e-06	6.52876e-06	1.30517e-05	6.53605e-06	1.3057e-05	1.92608e-09	1.30658e-05	6.53207e-06	8.70354e-06	8.83686e-09	4.6152e-10	8.15056e-09	6.53336e-06	1.30607e-05	1.63469e-05	0	1.52355e-05	9.53199e-09	6.53172e-06	2.06788e-08	6.53302e-06	7.04671e-09	2.71388e-09	9.79154e-06	2.87773e-09	1.85429e-08	5.67838e-10	2.5612e-09	2.39548e-05	8.71012e-06	1.30749e-05	1.09142e-05	6.53069e-06	1.29143e-08	6.52935e-06	6.52499e-06	0	5.08839e-09	6.53486e-06	6.52944e-06	8.71442e-06	2.9676e-09	3.89451e-09	4.45395e-09	1.52307e-05	8.72226e-06	2.18554e-06	6.5329e-06	6.52715e-06	0	2.19205e-06	1.4767e-08	2.17928e-06	8.7204e-06	1.74112e-05	1.2905e-08	4.78309e-09	2.69302e-09	0	6.52711e-06	0	6.52969e-06	5.06114e-09	6.52188e-06	6.53756e-06	1.83819e-09	8.71797e-06	6.52908e-06	2.81067e-09	2.18324e-06	8.08651e-09	6.53605e-06	1.74553e-08	1.52567e-05	0	0	6.52986e-06	7.44027e-09	1.37601e-09	1.87324e-09	0	8.344e-09	0	8.7253e-06	4.36629e-06	9.49509e-09	1.5246e-05	6.5377e-06	9.69836e-09	2.87576e-09	6.09056e-09	0.000714012
d3_34	0.000799868	1.20314e-08	0	1.52177e-10	6.52665e-06	6.53811e-06	0	6.52869e-06	1.5403e-08	2.46328e-08	2.18356e-06	1.77091e-08	3.52796e-09	6.52314e-06	0	6.53251e-06	2.18489e-06	1.74107e-05	6.53183e-06	6.52385e-06	1.30566e-05	1.30542e-05	2.71362e-08	1.66723e-09	6.53615e-06	2.84553e-09	0	0	9.88649e-10	1.52521e-05	1.37539e-09	0	1.30708e-05	1.30697e-05	1.40962e-08	6.20973e-09	2.17711e-06	6.54379e-06	0	2.31193e-08	6.89312e-09	3.04529e-10	1.92075e-09	0	6.53128e-06	8.70338e-06	1.18204e-08	1.24309e-08	9.11724e-09	6.53159e-06	2.41926e-09	6.52783e-06	1.30539e-05	1.30543e-05	0	6.52809e-06	2.80249e-09	6.52877e-06	6.53928e-06	5.96456e-09	1.16131e-08	6.54662e-06	5.29205e-09	2.36747e-09	8.70597e-06	8.69848e-06	6.52978e-06	6.52217e-06	1.52394e-05	2.59324e-09	3.9415e-09	6.53994e-06	1.95957e-05	6.53744e-06	5.40863e-09	3.99908e-09	1.30593e-05	2.18893e-06	6.53334e-06	5.69872e-09	1.90022e-08	1.36845e-08	3.30383e-09	8.7124e-06	0	1.30857e-05	6.52549e-06	2.17545e-05	1.81643e-09	1.80903e-08	8.71234e-06	6.07616e-09	1.30526e-05	0	0.000668319
d3_35	0.000679489	1.00459e-09	6.54615e-06	8.7056e-06	1.7658e-08	2.45562e-09	6.73657e-09	3.16887e-09	6.53396e-06	6.52136e-06	7.62478e-10	6.53232e-06	0	0	6.53193e-06	1.52356e-05	8.70496e-06	8.71265e-06	1.30661e-05	1.0969e-06	7.91818e-10	3.68551e-09	2.61213e-05	6.52832e-06	4.1325e-09	8.70792e-06	2.20421e-06	0	6.53037e-06	6.52177e-06	6.5548e-06	2.18462e-06	2.0631e-09	5.3648e-09	6.52531e-06	1.30607e-05	2.14361e-09	1.30528e-05	1.49488e-08	9.77522e-09	1.95702e-05	0	6.53689e-06	6.5322e-06	1.38212e-09	6.52136e-06	1.47915e-09	6.52814e-06	3.61662e-09	5.39453e-09	1.30643e-05	1.29771e-08	6.53708e-06	3.53722e-10	1.52422e-05	1.37646e-08	6.53147e-06	1.30632e-05	8.30525e-09	6.53141e-06	8.7013e-06	2.18328e-06	2.40194e-09	8.72248e-06	2.71966e-09	6.53632e-06	6.53059e-06	6.53772e-06	4.20524e-09	0	0	6.54115e-06	0	6.52728e-06	0	6.53064e-06	2.1797e-06	1.53627e-08	6.53428e-06	0	0	1.30634e-05	6.53394e-06	8.70935e-06	0	5.16948e-09	1.30684e-05	6.52991e-06	2.18485e-06	1.55006e-08	8.7044e-06	1.21962e-09	3.99376e-10	6.54846e-06	0.000694406
d3_36	0.000810055	8.71006e-06	0	1.30626e-05	9.66315e-09	6.53274e-06	6.53891e-06	1.52372e-05	3.9181e-09	6.53056e-06	6.53381e-06	1.95931e-05	1.30614e-05	0	0	6.54554e-06	6.52632e-06	1.30401e-08	1.01618e-08	6.53502e-06	8.09097e-09	4.01567e-09	4.45868e-09	6.53677e-06	8.72753e-06	0	8.02476e-09	6.54194e-06	6.53083e-06	2.08117e-09	0	4.64549e-09	2.45153e-09	6.53939e-06	1.30612e-05	2.00625e-08	3.34102e-09	4.36532e-06	1.40065e-08	1.74173e-05	0	2.19164e-06	3.41108e-09	1.30612e-05	2.18855e-06	7.5352e-09	0	0	1.95927e-05	1.27987e-09	1.30535e-05	5.86921e-09	1.5027e-08	7.71546e-09	1.46459e-09	6.52829e-06	6.52357e-06	3.01943e-09	1.30693e-05	7.65524e-09	1.52492e-05	0	4.40402e-09	6.53089e-06	2.29534e-09	1.95835e-05	1.84634e-09	8.71292e-06	6.53817e-06	7.62529e-06	5.89531e-10	1.30605e-05	1.74138e-05	2.19163e-06	1.52364e-05	6.53555e-06	6.53097e-06	2.17787e-05	1.29594e-08	6.73807e-09	6.54065e-06	2.60953e-09	1.08909e-05	8.9487e-09	4.3453e-09	6.52764e-06	2.18448e-06	2.23778e-08	1.30541e-05	8.70822e-06	0	2.18163e-06	5.17562e-09	2.19418e-06	0.000652983
d3_37	0.000771622	0	6.52281e-06	6.23452e-10	8.73433e-06	0	8.71192e-06	1.87695e-08	2.18337e-06	1.52345e-05	0	1.30521e-05	8.71525e-06	6.52572e-06	2.18306e-06	1.13692e-08	6.53408e-06	6.53131e-06	0	1.52384e-05	1.45538e-08	1.30632e-05	6.52672e-06	2.34779e-08	2.18724e-06	6.53289e-06	6.53176e-06	6.52881e-06	6.53464e-06	4.01172e-10	2.18791e-06	1.3062e-05	6.52705e-06	2.17653e-06	6.53391e-06	3.80035e-10	1.31243e-09	6.00168e-09	1.30627e-05	1.30524e-05	6.53614e-06	0	1.7157e-08	0	0	0	6.5313e-06	6.27869e-10	3.79149e-09	3.86161e-09	1.79132e-08	1.08881e-05	0	1.30669e-05	6.53915e-06	8.70537e-06	6.53469e-06	6.533e-06	5.81482e-09	6.53254e-06	6.52295e-06	4.7126e-09	6.5304e-06	6.5325e-06	4.66063e-09	8.71891e-06	6.53493e-06	6.53064e-06	6.54446e-06	6.54143e-06	2.79113e-10	2.18113e-06	1.08974e-05	6.5311e-06	1.29592e-09	1.52197e-05	2.0716e-10	3.94295e-09	8.69686e-06	8.71818e-06	6.53395e-06	1.30616e-05	5.21849e-09	4.31045e-09	6.53238e-06	0	5.44038e-09	2.18663e-06	2.51613e-09	8.70316e-06	9.7226e-09	1.30514e-05	6.5327e-06	1.56962e-09	0.000629094
d3_38	0.000837354	2.19163e-06	4.97007e-10	6.53007e-06	0	6.52211e-06	6.54385e-06	6.50469e-09	1.30548e-05	1.30661e-05	1.29914e-08	2.67429e-09	1.532e-08	1.52362e-05	7.0758e-09	5.24305e-09	6.52176e-06	6.53187e-06	1.52597e-05	6.53227e-06	1.41336e-08	3.11172e-09	1.95802e-05	0	1.52282e-05	2.30834e-09	0	2.1861e-06	6.53694e-06	6.5227e-06	1.94748e-09	6.54173e-06	1.63266e-05	8.70256e-06	2.18359e-06	1.30616e-05	1.5451e-09	5.9727e-09	6.53218e-06	6.53035e-06	1.20188e-08	1.22872e-08	5.64761e-09	7.78366e-09	6.52461e-06	1.96216e-05	1.30613e-05	1.20621e-08	6.53712e-06	0	1.30624e-05	1.45697e-08	6.53099e-06	2.18369e-06	1.52489e-05	6.956e-09	8.00533e-09	8.46506e-09	0	2.19326e-06	6.53866e-06	6.53165e-06	5.01415e-09	6.52782e-06	6.53558e-06	4.11937e-09	4.77342e-09	2.18662e-06	8.71038e-06	6.53081e-06	6.52952e-06	0	0	3.66214e-09	8.71138e-06	6.5237e-06	4.20082e-09	1.30752e-05	1.3066e-05	7.18754e-09	6.5325e-06	6.53157e-06	8.23961e-09	0	2.19611e-06	6.52983e-06	2.19304e-06	8.70443e-06	6.5449e-06	9.72849e-09	0	0	1.52262e-05	9.76304e-09	0.00058994
d3_39	0.000736302	3.54842e-09	1.3061e-05	1.52345e-05	0	0	1.28684e-09	4.70616e-09	6.54018e-06	1.52313e-05	6.53089e-06	6.53363e-06	3.04977e-09	7.05094e-09	1.22573e-08	2.17912e-06	6.54669e-06	6.52836e-06	1.10003e-06	5.22323e-09	9.79247e-06	6.531e-06	0	1.30578e-05	2.40218e-09	8.69867e-06	1.30635e-05	6.5273e-06	6.53137e-06	3.43549e-10	7.8318e-09	6.53569e-06	6.5315e-06	6.52136e-06	2.18367e-06	1.60146e-08	6.53352e-06	6.53155e-06	1.5246e-05	6.53323e-06	2.29361e-08	6.53033e-06	1.30616e-05	1.3069e-05	6.53491e-06	8.71558e-06	8.71287e-06	6.5308e-06	2.19453e-06	6.52748e-06	1.0631e-08	6.5391e-06	1.51426e-09	8.71938e-06	6.53152e-06	1.263e-08	6.96311e-09	0	2.18579e-06	1.45531e-08	9.13022e-09	6.5349e-06	1.06092e-08	1.08902e-05	6.53386e-06	1.9574e-05	6.52949e-06	1.15836e-08	4.36967e-06	2.18089e-06	8.71446e-06	6.53819e-06	0	1.30468e-05	6.53595e-06	5.60996e-09	1.52518e-05	6.53913e-06	5.59542e-09	1.15678e-09	0	1.30614e-05	0	6.53986e-06	6.53404e-06	2.18083e-06	1.7301e-09	0	8.72167e-10	6.53722e-06	6.67088e-09	1.96056e-05	1.95946e-05	6.53124e-06	0.000790018
d3_40	0.000824326	8.1627e-09	0	1.5238e-05	3.48112e-05	1.52491e-05	6.53866e-06	8.70771e-06	1.44156e-08	1.95821e-05	8.73042e-06	3.41709e-09	5.64332e-09	6.53912e-06	8.71435e-06	6.52998e-06	8.71448e-06	1.30634e-05	6.5378e-06	0	5.49488e-09	2.18247e-06	1.30427e-05	6.5318e-06	1.30623e-05	6.54659e-06	6.52448e-06	5.59591e-09	6.92939e-09	7.71286e-09	5.83342e-09	1.95867e-05	6.54212e-06	1.08871e-05	1.30653e-05	6.52136e-06	1.30636e-05	6.52847e-06	6.53192e-06	6.52408e-06	8.41363e-09	1.00488e-08	9.77737e-09	0	6.53452e-06	3.56431e-09	6.53185e-06	1.21918e-08	6.53158e-06	1.13645e-08	3.162e-09	0	0	1.08878e-05	2.18664e-06	0	0	8.70651e-06	6.52248e-09	1.28113e-08	6.52963e-06	1.52316e-05	6.8546e-09	2.18444e-06	3.6301e-09	6.53182e-06	5.62419e-09	6.87283e-09	0	2.1879e-06	7.41481e-10	0	1.51097e-09	5.56576e-09	6.5304e-06	1.30794e-05	0	1.89411e-08	6.52605e-06	8.70316e-06	0	2.92346e-09	1.96009e-05	8.77467e-09	1.39759e-08	6.53405e-06	6.54243e-06	1.74103e-05	6.53179e-06	0	1.30548e-05	1.30536e-05	6.5258e-06	6.53793e-06	0.000572403
d3_41	0.000734943	6.52591e-06	7.9236e-09	1.22088e-09	6.53606e-06	8.70972e-06	2.05135e-08	6.55702e-06	6.34526e-09	4.50946e-09	2.18352e-06	0	6.53091e-06	6.53411e-06	2.18683e-06	6.52773e-06	4.40928e-09	6.5359e-06	1.04978e-08	1.35679e-08	1.52324e-05	9.79925e-06	2.18902e-06	1.97293e-08	9.75371e-10	1.76933e-08	2.18601e-06	0	4.67288e-10	6.539e-06	1.9394e-09	0	6.53205e-06	6.5345e-06	1.08866e-05	3.41311e-09	0	0	2.18033e-06	1.72404e-09	1.30613e-05	1.52402e-05	0	1.61197e-10	6.92741e-10	4.41572e-09	1.157e-09	8.71016e-06	8.51276e-09	9.01e-09	6.52942e-06	6.52463e-06	5.61253e-09	6.53936e-06	8.70232e-06	0	1.52343e-05	8.71031e-06	6.54187e-06	1.30675e-05	0	6.54602e-06	6.58111e-09	5.05815e-09	8.70857e-06	6.52893e-06	2.85432e-09	6.5358e-06	1.68145e-10	8.70758e-06	6.54356e-06	2.18762e-06	3.84507e-10	9.22891e-09	8.55504e-09	0	6.52136e-06	6.53446e-06	2.182e-06	2.11238e-08	9.31665e-09	4.68846e-09	1.60167e-09	2.18348e-06	6.53637e-06	0	1.306e-05	1.30537e-05	0	1.45599e-09	6.54347e-06	1.27155e-08	8.31449e-09	8.70438e-06	0.000667077
d3_42	0.00090899	7.64913e-09	1.30548e-05	2.18147e-06	1.54004e-09	6.52688e-06	1.5238e-05	1.30769e-05	6.01634e-09	6.52333e-06	1.30542e-05	5.49877e-09	0	8.71462e-06	1.52299e-05	2.18205e-06	1.00048e-08	1.04443e-09	4.45971e-10	6.53525e-06	1.11056e-08	1.5243e-05	1.16212e-08	9.81335e-09	6.53481e-06	8.69991e-06	2.18008e-08	6.53539e-06	0	1.05801e-08	7.07668e-09	1.34421e-08	0	0	1.23357e-08	1.95846e-05	6.5276e-06	8.85891e-09	0	1.34962e-08	8.69678e-06	6.53319e-06	1.20272e-08	8.71283e-06	1.52364e-05	5.12781e-09	0	2.1806e-06	6.53059e-06	1.96144e-05	0	1.30516e-05	1.30921e-05	8.66586e-09	1.30686e-05	1.01916e-08	6.53553e-06	3.48786e-09	6.53267e-06	6.53172e-06	1.10059e-08	5.76674e-09	6.52708e-06	6.94e-09	6.86118e-09	7.13836e-09	3.99932e-10	6.54534e-06	0	4.37722e-06	2.12283e-09	6.53003e-06	6.52785e-06	0	8.72243e-06	9.62344e-09	1.3058e-05	4.68398e-09	1.08954e-05	1.30616e-05	6.52293e-06	4.34099e-09	1.3063e-05	1.06715e-08	8.7006e-06	6.52849e-06	1.3063e-05	1.57041e-08	5.42621e-09	6.53748e-06	6.5404e-06	8.72355e-06	6.46691e-09	8.71745e-06	0.000903257
d3_43	0.000688465	6.53612e-06	1.3065e-05	2.17586e-05	1.30569e-05	9.74416e-09	2.49936e-09	6.53164e-06	6.53027e-06	8.93273e-11	0	4.32214e-09	2.35533e-09	6.53358e-06	6.53286e-06	2.28363e-05	6.52513e-06	6.24361e-09	6.4133e-09	6.33825e-09	1.30611e-05	1.5235e-05	2.60226e-09	2.12281e-09	5.38019e-09	1.04358e-08	0	8.71071e-06	1.05118e-08	2.18491e-06	1.52416e-05	8.97272e-09	6.53465e-06	4.63548e-09	1.11201e-08	0	5.3099e-09	0	6.53149e-06	3.42024e-09	0	1.19659e-09	2.18533e-06	1.88207e-09	8.71476e-06	1.52537e-05	0	6.54255e-06	1.52593e-05	2.19065e-06	6.53657e-06	2.18951e-06	1.18286e-08	2.03176e-09	6.54825e-06	8.70703e-06	6.52725e-06	1.30543e-05	2.18545e-06	2.48897e-09	2.82552e-09	9.80026e-06	0	8.70585e-06	7.59887e-09	6.53549e-06	6.52675e-06	1.74304e-05	2.32766e-09	1.30613e-05	2.18177e-06	6.53013e-06	4.03642e-12	4.66675e-09	2.5331e-09	1.95545e-09	6.52952e-06	8.71306e-06	2.1927e-06	5.74059e-09	6.53247e-06	2.17707e-05	0	1.95466e-09	7.51105e-09	6.84363e-09	2.18323e-06	1.48077e-08	7.02494e-09	1.56437e-09	6.53801e-06	4.48622e-09	1.52375e-05	0	0.000748695
d3_44	0.000841038	2.5533e-08	3.75471e-09	3.71257e-09	1.08873e-05	6.54196e-06	1.30708e-05	2.18484e-06	0	9.28264e-09	6.53147e-06	1.52337e-05	6.53137e-06	1.30606e-05	1.30687e-05	2.77562e-09	6.52925e-06	6.52795e-06	6.55054e-06	1.41863e-08	6.53598e-06	8.71933e-06	1.30579e-05	5.55234e-09	6.53085e-06	4.10012e-10	4.47661e-09	1.30619e-05	1.30579e-05	6.53647e-06	8.70605e-06	6.52857e-06	0	0	6.53352e-06	2.18499e-06	8.72135e-06	8.71612e-06	2.17197e-09	7.47333e-09	2.84508e-09	8.38578e-09	0	1.3053e-05	6.53101e-06	1.30563e-05	6.53169e-06	8.72575e-06	1.58326e-08	6.54528e-06	3.0801e-09	1.04458e-08	1.08936e-05	6.53737e-06	6.04878e-09	5.45799e-09	6.53228e-06	6.53231e-06	6.52285e-06	6.52884e-06	3.26606e-05	6.53337e-06	6.53955e-06	6.53433e-06	1.52273e-05	6.53087e-06	1.52279e-05	1.45292e-09	1.30561e-05	8.64757e-09	1.3078e-05	6.53818e-06	0	2.18549e-06	1.95805e-05	1.52298e-05	6.53962e-06	7.95627e-09	4.00615e-09	6.52206e-06	1.30629e-05	2.7779e-09	1.52318e-05	1.30566e-05	8.07853e-09	2.06623e-09	8.70459e-06	6.53465e-06	2.39309e-05	2.18844e-06	1.30539e-05	1.30617e-05	0	1.91511e-08	0.000666129
d3_45	0.000851831	1.52374e-05	2.19267e-06	2.1883e-06	1.30534e-05	2.20118e-06	7.73657e-09	6.53253e-06	0	4.64038e-09	6.53407e-06	2.81501e-09	6.5308e-06	8.71343e-06	8.71079e-06	1.97382e-08	3.01181e-09	8.85096e-09	8.03337e-09	6.54955e-06	6.53384e-06	2.82931e-11	9.37162e-09	2.18204e-06	4.397e-10	0	1.30518e-05	5.64324e-09	8.70671e-06	6.54486e-06	1.958e-05	1.28661e-09	2.05755e-10	6.5308e-06	1.29475e-08	0	6.53549e-06	2.18374e-06	0	1.08814e-05	6.53193e-06	6.54252e-06	1.46411e-09	0	1.00165e-09	1.27637e-08	1.64558e-09	5.17444e-10	0	1.30565e-05	8.64248e-09	6.52217e-06	6.52969e-06	6.52688e-06	2.18254e-06	0	6.53412e-06	0	1.30632e-05	0	1.30666e-05	8.72306e-06	6.53286e-06	8.71805e-06	1.82854e-08	1.30633e-05	5.0251e-09	6.534e-06	0	2.17568e-05	0	6.52796e-06	5.95592e-09	6.54227e-06	2.1054e-08	8.7139e-06	8.71268e-06	0	8.70457e-06	8.56115e-09	6.53444e-06	1.30603e-05	7.14693e-09	6.53267e-06	1.30618e-05	2.44818e-10	4.95318e-09	6.5277e-06	6.52434e-06	1.2598e-08	6.53159e-06	1.30519e-05	1.30597e-05	2.18045e-06	0.000675791
d3_46	0.000888443	1.30665e-05	6.54354e-06	1.30556e-05	1.38961e-08	7.89699e-09	1.30639e-05	7.62396e-09	6.52307e-06	6.5277e-06	1.30515e-05	2.19241e-06	9.69075e-09	0	8.71084e-06	2.17802e-06	1.30589e-05	3.07131e-08	0	8.71895e-06	8.70799e-06	8.70632e-06	6.53806e-06	9.66144e-09	1.55033e-09	0	0	1.30604e-05	6.53748e-06	0	0	0	0	0	1.30614e-05	6.52843e-06	6.53974e-06	6.53238e-06	1.74001e-09	6.53116e-06	6.52742e-06	2.18149e-06	2.36153e-09	8.70692e-06	3.32775e-09	6.53311e-06	4.37691e-06	0	6.53534e-06	2.05495e-09	8.70043e-06	5.22455e-09	1.4413e-09	9.65018e-09	0	4.03635e-09	9.44328e-09	0	6.52861e-06	0	6.53174e-06	5.62593e-09	1.30512e-05	1.68973e-08	4.36703e-06	0	6.55338e-06	8.71869e-06	4.54786e-09	1.3069e-05	0	0	0	6.53718e-06	6.54416e-06	5.22312e-09	4.1488e-09	6.54378e-06	1.12967e-08	4.68642e-09	2.46241e-09	3.62072e-10	6.53494e-06	6.52957e-06	6.44798e-10	3.31117e-09	4.58222e-10	2.20174e-06	6.5316e-06	1.30638e-05	6.53196e-06	3.02644e-08	1.30663e-05	6.53568e-06	0.000742143
d3_47	0.000763225	0	6.93093e-09	2.1909e-06	8.857e-09	9.4946e-09	2.63065e-09	1.3053e-05	6.52289e-06	5.26485e-09	6.53492e-06	6.53201e-06	6.91656e-10	8.70829e-06	0	6.52893e-06	7.079e-09	6.7476e-09	4.33487e-09	8.05056e-09	5.39623e-09	6.53262e-06	6.54177e-06	7.13741e-09	8.70339e-06	1.30628e-05	6.5343e-06	7.08411e-09	0	0	1.74068e-05	5.11137e-09	6.02301e-10	2.1835e-06	2.33567e-09	2.79219e-09	8.70083e-06	6.53509e-06	0	1.30496e-05	6.52259e-06	3.89803e-09	8.72275e-06	5.40596e-09	0	9.08173e-09	6.52548e-06	6.80744e-10	0	6.53055e-06	0	3.04648e-05	6.52136e-06	4.44362e-09	6.52689e-06	1.42605e-08	1.15651e-12	2.19233e-06	1.48874e-09	7.0531e-10	2.18869e-06	6.53182e-06	6.53615e-06	3.63163e-09	6.53447e-06	1.52403e-05	6.54134e-06	0	8.70603e-06	8.70416e-06	1.30637e-05	9.27438e-09	6.53106e-06	0	8.71828e-06	1.95819e-05	2.82809e-05	6.53881e-06	6.5378e-06	8.70282e-06	7.38284e-09	2.17636e-05	0	7.01887e-09	0	6.02842e-09	6.52829e-06	2.264e-09	1.97583e-09	1.30554e-05	6.53793e-06	2.18603e-06	3.12173e-09	6.52338e-06	0.000729208
