	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456536	6.89431e-08	2.09614e-05	1.15447e-05	2.29098e-05	1.71461e-05	5.74256e-06	5.7923e-06	7.6421e-06	1.98659e-06	1.33214e-05	4.3799e-05	2.28864e-05	2.29065e-05	7.69146e-06	1.33877e-05	4.78536e-06	9.61243e-06	3.95635e-06	5.78705e-06	1.14761e-05	5.76811e-06	2.29669e-05	2.47304e-05	1.06957e-07	1.81592e-05	1.33886e-05	7.66757e-06	1.14765e-05	1.52449e-05	1.3355e-05	7.66621e-06	2.09742e-05	7.66827e-06	4.76001e-05	3.24073e-05	2.09608e-05	1.71245e-05	5.84747e-06	7.63507e-06	7.67541e-06	1.33935e-05	1.33999e-05	1.90556e-05	1.71819e-05	2.02886e-06	2.28594e-05	9.59572e-06	5.76028e-06	1.14458e-05	5.7438e-06	2.09562e-05	7.64065e-06	2.85307e-05	1.71939e-05	1.14027e-05	7.62376e-06	2.10118e-05	1.72579e-05	1.33635e-05	1.71694e-05	2.00489e-06	1.9035e-05	1.33864e-05	2.7595e-05	1.33367e-05	1.9087e-05	1.33785e-05	1.14538e-05	1.71305e-05	1.52944e-05	1.14244e-05	1.72038e-05	7.67442e-06	3.0436e-05	8.59275e-06	1.71519e-05	1.71589e-05	1.14777e-05	5.75337e-06	5.78862e-06	2.19539e-05	7.81892e-08	1.91025e-05	7.65365e-06	1.43073e-05	2.66544e-05	1.72572e-05	1.14512e-05	3.61577e-05	1.33246e-05	3.05217e-05	2.09658e-05	9.60718e-06	0.00235775
d1_11	0.00371469	1.91778e-05	5.78482e-06	1.33564e-05	1.15015e-05	9.64257e-06	9.53684e-06	5.72751e-06	3.42411e-05	9.54091e-06	2.66949e-05	5.76361e-06	2.47297e-05	5.80044e-06	1.33587e-05	2.00463e-06	1.90597e-05	5.81405e-06	1.33942e-05	1.1497e-05	1.90039e-05	1.14702e-05	7.64994e-06	2.66232e-05	9.52792e-06	1.95488e-06	3.04373e-05	1.14505e-05	5.76858e-06	5.73178e-06	7.70126e-06	1.71894e-05	1.535e-05	3.05161e-05	1.33287e-05	1.71242e-05	1.14433e-05	2.09703e-05	2.8584e-05	1.52069e-05	1.90979e-05	1.91032e-05	1.33383e-05	1.33219e-05	5.75665e-06	1.71326e-05	1.71472e-05	1.14445e-05	1.72238e-05	7.65465e-06	1.9237e-06	2.86004e-05	7.04687e-08	1.2387e-05	3.42727e-05	1.14894e-05	2.90662e-08	1.71554e-05	1.14723e-05	8.83152e-08	2.4985e-08	1.14715e-05	1.14849e-05	1.14768e-05	3.23169e-05	1.33433e-05	1.71366e-05	1.71887e-05	2.09234e-05	1.3398e-05	7.6807e-06	7.68209e-06	1.90708e-05	1.71227e-05	1.14851e-05	5.7265e-06	3.04924e-05	1.33368e-05	5.76456e-06	1.9023e-05	2.85453e-05	5.7467e-06	2.09384e-05	2.47994e-05	5.80536e-06	5.77577e-06	2.6615e-05	1.14211e-05	3.42678e-05	1.3347e-05	5.76062e-06	1.90464e-05	3.04823e-05	5.72743e-06	0.00218054
d1_12	0.00330798	2.47649e-05	5.78761e-06	2.47751e-05	2.66525e-05	1.3345e-05	1.14266e-05	1.71263e-05	7.66092e-06	3.23748e-05	7.65102e-06	2.28534e-05	2.57386e-05	1.33171e-05	1.42714e-05	2.90094e-08	5.80348e-06	1.90584e-05	1.9123e-05	1.90554e-05	2.09986e-05	1.33579e-05	1.1539e-05	1.33354e-05	1.9202e-06	1.52614e-05	5.15628e-10	1.71507e-05	3.04849e-08	1.90145e-05	1.90364e-05	5.76297e-06	1.71417e-05	1.90478e-05	7.742e-06	1.71498e-05	2.67053e-05	1.90496e-05	1.2406e-05	2.86102e-05	2.47707e-05	1.62362e-05	2.28566e-05	1.05515e-05	1.72286e-05	1.94574e-06	1.71304e-05	1.33416e-05	9.60104e-08	5.78347e-06	1.14447e-05	1.63066e-08	3.42598e-05	9.9769e-07	5.76147e-06	3.24151e-05	1.71644e-05	1.33874e-05	1.3337e-05	1.15411e-05	1.52088e-05	7.66543e-06	2.47324e-05	4.03426e-08	1.71625e-05	1.71568e-05	5.72888e-06	1.14926e-05	1.90674e-05	5.74359e-06	1.1411e-05	7.68234e-06	1.3345e-05	1.96772e-06	2.47488e-05	5.72691e-06	5.7789e-06	7.66263e-06	5.01068e-08	1.3393e-05	1.71195e-05	1.14288e-05	5.73413e-06	1.90868e-05	7.6626e-06	1.95316e-06	7.61417e-06	5.72659e-06	2.47522e-05	1.14507e-05	2.47467e-05	7.62151e-06	5.78532e-06	2.4757e-05	0.00195641
d1_13	0.00280522	5.72693e-06	1.90345e-05	1.33173e-05	1.9018e-05	7.67769e-06	5.71682e-06	5.73651e-06	2.0935e-05	5.74243e-06	1.9737e-06	9.55789e-06	1.15009e-05	4.52309e-08	5.71431e-06	2.85329e-05	1.91168e-05	1.95581e-06	3.85872e-06	1.14683e-05	7.70242e-06	5.75339e-06	1.52767e-05	9.52711e-06	1.26606e-07	5.76324e-06	4.84884e-08	3.60961e-05	1.71254e-05	1.33407e-05	2.00311e-05	5.74331e-06	1.71299e-05	5.7109e-06	1.86012e-08	9.54243e-06	1.33266e-05	1.1458e-05	1.5218e-05	1.04356e-08	1.72168e-05	1.71061e-05	1.14569e-05	5.72165e-06	7.62222e-06	1.42948e-05	1.33309e-05	5.71758e-06	1.90268e-05	1.8991e-05	4.36084e-08	7.64895e-06	1.52375e-05	8.61e-06	1.33036e-05	5.72403e-06	4.98738e-08	7.65187e-06	7.63611e-06	7.63284e-06	9.54401e-06	1.14703e-05	1.14383e-05	5.76052e-06	1.1413e-05	1.52659e-05	2.28221e-05	2.00253e-05	1.14229e-05	1.13986e-05	1.71516e-05	1.3351e-05	2.09363e-05	1.33236e-05	7.60837e-06	1.33359e-05	7.62568e-06	1.90183e-05	1.95632e-06	2.85667e-08	1.52523e-05	3.43572e-08	1.14241e-05	2.47097e-05	4.21294e-08	7.59788e-06	1.14508e-05	1.33755e-05	1.71159e-05	1.33105e-05	1.903e-05	3.04232e-05	1.33448e-05	1.5214e-05	0.00167637
d1_14	0.00251622	9.05604e-08	2.08988e-05	1.14242e-05	2.4783e-05	1.27602e-08	7.66725e-06	3.61223e-05	1.92273e-06	5.7395e-06	1.88885e-08	1.52212e-05	5.7768e-06	1.52983e-05	2.66716e-05	3.04588e-05	5.7432e-06	2.09508e-05	2.09491e-05	1.95764e-06	5.75845e-06	1.14397e-05	2.85409e-05	2.85203e-05	5.76445e-06	5.71156e-06	1.33396e-05	9.29697e-08	1.71205e-05	8.55994e-06	1.14994e-05	3.80863e-08	1.33119e-05	9.26065e-08	2.18865e-08	5.71963e-06	1.14603e-05	7.63649e-06	1.14311e-05	9.55684e-06	5.79089e-06	2.66674e-05	5.78123e-06	5.69759e-06	5.73612e-06	5.71177e-06	1.33088e-05	1.71169e-05	5.30122e-09	1.1444e-05	1.33327e-05	5.71527e-06	1.94342e-06	2.27258e-08	9.53781e-06	3.23457e-05	1.14482e-05	5.7072e-06	2.66196e-05	2.47193e-05	1.90411e-05	1.71422e-05	5.71736e-06	1.90328e-05	7.67202e-06	2.15369e-08	1.14364e-05	3.43057e-05	1.14164e-05	5.18336e-08	1.71358e-05	1.71443e-05	5.74196e-06	5.72534e-06	2.09199e-08	1.14296e-05	5.73586e-06	7.64291e-06	1.70944e-05	1.33403e-05	4.24792e-08	5.7367e-06	1.71685e-05	1.71321e-05	3.5248e-08	6.5668e-08	1.92154e-06	1.04604e-05	7.64348e-06	2.09594e-05	3.84068e-08	4.63732e-09	3.87344e-06	3.04183e-05	0.00167709
d1_15	0.00215603	1.14742e-05	1.3348e-05	1.33163e-05	1.14009e-05	2.66253e-05	5.5321e-08	1.9072e-05	7.68106e-06	3.59348e-08	3.04252e-08	2.66037e-05	2.27972e-05	1.05183e-05	1.95472e-06	1.33662e-05	7.85443e-09	5.73687e-06	2.28319e-05	5.74125e-06	1.14702e-05	1.98198e-06	2.55419e-08	5.73475e-06	1.90445e-05	7.28623e-09	1.90449e-05	7.61232e-06	1.33235e-05	7.60818e-06	1.33659e-05	1.93036e-06	5.70171e-09	5.70928e-06	7.62234e-06	1.14186e-05	7.6153e-06	5.73551e-06	1.14524e-05	3.13184e-08	2.2848e-05	2.06692e-08	7.61667e-06	1.69412e-09	7.68514e-06	5.71722e-06	1.14265e-05	5.18966e-09	2.66443e-05	4.01495e-08	7.65795e-06	1.14134e-05	1.71676e-05	5.75992e-06	5.75334e-06	1.52437e-05	2.18649e-05	5.74453e-06	5.7104e-06	2.28393e-05	9.58266e-09	5.70582e-06	1.1426e-05	7.60054e-06	2.29351e-08	1.14707e-05	1.92921e-06	3.58988e-08	1.71059e-05	2.31557e-08	1.33197e-05	1.14347e-05	9.59975e-06	1.14285e-05	1.14618e-05	3.86532e-06	1.14261e-05	5.75984e-06	7.60272e-06	1.14434e-05	9.5044e-06	5.69514e-06	1.14203e-05	5.72161e-06	2.1584e-09	2.28265e-05	5.72601e-06	5.42464e-09	5.79753e-06	7.65414e-06	2.66616e-05	1.33595e-05	5.7608e-06	2.28699e-05	0.00131814
d1_16	0.00185311	3.84186e-06	1.14031e-05	1.90329e-05	1.92705e-06	1.71251e-05	1.90117e-05	9.93953e-07	7.63856e-06	1.14243e-05	1.14296e-05	1.33863e-05	2.17263e-08	5.77096e-06	7.65e-06	2.28669e-05	5.72112e-06	2.71255e-08	1.71259e-05	1.1486e-05	1.14583e-05	7.59809e-06	3.8311e-08	1.46575e-08	5.74989e-06	1.3302e-05	5.80217e-06	2.47485e-05	1.33355e-05	5.70966e-06	5.69701e-06	1.14336e-05	1.91073e-06	1.14142e-05	1.14356e-05	7.69752e-06	4.63831e-08	1.14005e-05	7.61068e-06	3.83799e-09	8.62669e-06	5.74793e-06	5.717e-06	5.7323e-06	1.33391e-05	1.33282e-05	5.70583e-06	5.759e-06	7.64436e-06	1.9431e-06	1.52257e-05	7.60805e-06	7.59625e-06	6.03115e-08	5.72839e-06	2.2808e-05	1.93613e-06	7.62913e-06	5.83241e-09	1.71661e-05	1.33321e-05	9.52714e-06	1.71208e-05	1.33176e-05	5.7035e-06	1.14303e-05	1.52334e-05	1.3313e-05	1.91965e-06	5.74406e-06	2.42697e-08	1.14083e-05	7.62929e-06	5.70392e-06	7.65847e-06	7.6523e-06	5.74222e-06	5.70254e-06	1.52551e-05	1.33061e-05	1.5216e-05	5.73838e-06	7.64391e-06	5.72058e-06	1.3313e-05	6.12173e-08	5.76311e-06	1.33475e-05	1.1426e-05	7.67679e-06	2.47233e-05	2.0926e-05	7.63892e-06	3.04178e-05	0.0014232
d1_17	0.00179388	5.73708e-06	1.29647e-09	2.4695e-05	5.70615e-06	7.6662e-06	2.12382e-09	3.32553e-10	1.33362e-05	7.65667e-06	5.73018e-06	5.71096e-06	1.90688e-05	5.72911e-06	5.70115e-06	1.13906e-05	5.73163e-06	2.80097e-08	2.35903e-08	1.14035e-05	3.5007e-08	1.33871e-05	6.71806e-08	5.77618e-06	5.71042e-06	1.1416e-05	5.73216e-06	1.97173e-06	9.5615e-06	1.14021e-05	3.00648e-09	9.5172e-06	1.33297e-05	5.7122e-06	5.80209e-08	1.33211e-05	3.82268e-06	2.57483e-08	9.54049e-06	5.70663e-06	2.46873e-05	7.59949e-06	1.92661e-06	1.70962e-05	2.09029e-05	3.38578e-09	5.70632e-06	1.14237e-05	7.62674e-06	5.7221e-06	1.14188e-05	5.76166e-06	7.64018e-06	5.7274e-06	1.89995e-06	1.14186e-05	1.14022e-05	5.05026e-08	1.33673e-05	7.62441e-06	2.65713e-09	5.7177e-06	5.70413e-06	5.71073e-06	5.69648e-06	1.14116e-05	1.13958e-05	5.70372e-06	5.6997e-06	7.61477e-06	1.14365e-05	1.71451e-05	2.71143e-08	5.74134e-06	7.62923e-06	2.0922e-05	5.71934e-06	2.88223e-08	1.1454e-05	9.50196e-06	7.59925e-06	5.46058e-08	1.33266e-05	4.54694e-08	4.35385e-09	1.70972e-05	1.92578e-06	1.90177e-05	5.71448e-06	2.59701e-08	1.33227e-05	5.7246e-06	1.13999e-05	9.57382e-07	0.00134409
d1_18	0.00138148	3.85017e-09	1.33856e-05	1.14362e-05	4.71255e-08	1.91828e-06	1.14474e-05	8.6021e-06	5.73202e-06	2.6255e-08	2.84136e-08	5.73865e-06	1.1422e-05	1.93325e-06	5.73361e-06	1.92582e-06	1.33035e-05	1.9294e-06	1.91024e-06	5.73586e-06	1.33234e-05	1.71461e-05	5.72728e-06	7.65176e-06	1.71312e-05	7.64264e-06	5.76033e-06	1.14107e-05	1.90483e-06	3.68355e-08	4.13175e-08	1.94304e-06	5.73029e-06	1.94249e-06	2.31596e-09	1.1426e-05	5.7509e-06	1.14119e-05	5.76244e-06	1.14235e-05	2.47026e-05	1.3331e-05	5.71568e-06	7.62748e-06	1.36575e-08	1.14052e-05	5.7054e-06	7.29288e-09	5.71871e-06	1.78294e-08	2.47099e-05	3.35263e-08	1.3313e-05	1.51983e-05	1.64571e-08	1.14068e-05	1.52311e-05	1.1411e-05	7.65705e-06	5.71643e-06	1.04963e-08	1.14278e-05	1.33282e-05	5.76334e-06	5.69866e-06	7.61596e-06	5.74259e-06	1.33153e-05	9.5902e-06	1.92476e-06	7.68604e-06	7.60228e-06	5.70104e-06	5.69712e-06	1.92651e-06	1.33042e-05	1.89932e-05	0	1.1421e-05	1.14569e-05	1.70965e-05	1.32982e-05	1.40533e-09	5.7437e-06	1.71315e-05	5.70216e-06	1.9046e-05	7.60915e-06	5.30593e-09	5.69404e-06	5.70553e-06	5.69901e-06	5.7367e-06	1.14124e-05	0.00109145
d1_19	0.00131832	1.42589e-05	1.51585e-08	5.71594e-06	5.69912e-06	4.54651e-08	2.47419e-05	7.62932e-06	5.70077e-06	5.7042e-06	9.52113e-06	5.70568e-06	1.14654e-05	1.71094e-05	1.35864e-09	9.78426e-09	7.60459e-06	5.71824e-06	1.91701e-06	1.14553e-05	5.72304e-06	1.14122e-05	9.56024e-06	7.63906e-06	2.07941e-08	1.91144e-06	1.91676e-06	6.08746e-09	5.74635e-06	5.70726e-06	5.71959e-06	1.14165e-05	3.2604e-08	5.69474e-06	6.06556e-08	1.14762e-05	1.2994e-08	3.00296e-08	5.75015e-06	2.19376e-08	5.7539e-09	1.90069e-05	2.54563e-08	1.74366e-10	1.13976e-05	0	1.91793e-06	1.3342e-05	1.14067e-05	2.65989e-05	1.33029e-05	7.65299e-06	1.71173e-05	5.70141e-06	2.09194e-05	1.93241e-06	7.62376e-06	1.54717e-09	1.9009e-05	1.90295e-05	7.64964e-06	5.69692e-06	1.14e-05	1.14286e-05	5.70949e-06	5.69258e-06	5.71743e-06	5.70849e-06	1.89944e-05	5.69853e-06	7.62752e-06	7.61445e-06	1.39406e-08	2.47201e-05	1.7087e-05	5.72091e-06	1.52184e-05	1.42425e-05	7.61834e-06	1.33132e-05	1.20542e-09	1.90379e-05	3.40587e-09	1.90411e-06	1.71012e-05	1.52062e-05	1.91199e-06	2.27994e-05	2.65878e-08	5.69786e-06	5.70051e-06	1.20816e-08	9.50745e-06	9.53158e-06	0.000918173
d1_20	0.00113741	5.74385e-06	7.6322e-06	5.69636e-06	1.9293e-06	7.63028e-06	2.90384e-08	3.81097e-06	1.52733e-08	0	1.32901e-05	1.14028e-05	5.70063e-06	5.71439e-06	1.90863e-06	5.70788e-06	5.71996e-06	5.72476e-06	1.13945e-05	1.14114e-05	2.14855e-09	5.70148e-06	7.63616e-09	7.61129e-09	0	4.93394e-09	5.70676e-06	3.76504e-08	1.90645e-06	5.71959e-06	1.52324e-05	2.07356e-08	5.73051e-06	1.90133e-05	1.13935e-05	3.55561e-08	1.95574e-06	2.61241e-08	1.52485e-08	1.90341e-05	6.4145e-09	7.62724e-06	7.98864e-09	1.5226e-05	8.09154e-09	5.72834e-06	5.72509e-06	7.5952e-06	1.14317e-05	5.70832e-06	5.71123e-06	5.70342e-06	1.71637e-05	5.69617e-06	1.13911e-05	1.66187e-09	3.41096e-08	7.62372e-06	1.713e-05	5.12507e-09	1.1416e-05	1.14317e-05	5.69285e-06	5.72743e-06	1.90216e-06	1.14089e-05	5.71815e-06	5.73407e-06	5.701e-06	1.14424e-05	0	1.33107e-05	1.13965e-05	1.32849e-08	7.63741e-06	4.23635e-08	1.14031e-05	1.70965e-05	1.85479e-08	1.90129e-06	3.44207e-09	3.7057e-08	3.06344e-09	1.51318e-08	5.70831e-06	5.74448e-06	1.91569e-06	7.63808e-06	5.73226e-06	7.5969e-06	7.59767e-06	1.9327e-06	1.14102e-05	3.82963e-09	0.000860293
d1_21	0.000977761	5.71474e-06	2.10308e-08	7.61903e-06	5.71303e-06	5.74422e-06	1.87028e-08	1.90712e-06	1.13972e-05	7.63353e-06	1.89872e-06	1.97081e-08	2.40494e-08	2.94002e-08	1.90012e-05	4.17519e-09	2.85934e-06	5.70153e-06	2.53373e-08	1.33707e-05	1.14167e-05	5.71973e-06	3.85277e-06	5.711e-06	3.03806e-09	1.5201e-05	3.81078e-06	5.7192e-06	5.69577e-10	1.92177e-06	1.00822e-06	5.69961e-06	1.14159e-05	5.71267e-06	5.72568e-06	2.41337e-08	5.71344e-06	7.63249e-06	1.92797e-06	2.05585e-08	5.72335e-06	1.93313e-08	7.6416e-06	1.92537e-06	7.64001e-06	9.52359e-06	5.7126e-06	5.70474e-06	0	1.33042e-05	7.60267e-06	1.97805e-08	1.9728e-08	1.52673e-05	1.17255e-08	1.14095e-05	7.60349e-06	4.91473e-09	1.70873e-05	5.32149e-08	7.61123e-06	2.47469e-05	1.002e-08	1.14084e-05	5.70602e-06	9.50566e-06	1.1423e-05	1.56449e-08	2.08846e-05	1.90037e-05	5.02662e-09	2.41374e-08	1.71154e-05	7.60107e-06	1.05803e-09	5.48242e-09	5.6963e-06	1.13917e-05	1.3328e-05	1.33049e-05	1.90266e-05	5.69482e-06	2.09229e-08	1.91478e-06	5.69753e-06	8.82994e-09	1.61516e-08	3.29759e-08	3.01608e-08	1.71205e-05	7.60843e-06	9.59644e-07	0	1.93095e-06	0.000939018
d1_22	0.0010672	1.01994e-08	3.81718e-09	0	1.92881e-06	7.77548e-09	4.35409e-09	2.46667e-08	5.71459e-06	5.72208e-06	7.71348e-09	5.75003e-06	2.056e-09	5.76092e-06	1.34766e-08	0	3.38687e-08	4.45734e-09	1.51996e-05	5.71174e-06	2.47205e-08	4.23631e-08	8.7271e-10	5.70236e-06	1.142e-05	1.14207e-05	1.92573e-08	2.05922e-08	2.57437e-08	1.33561e-05	8.9973e-09	9.53601e-06	1.33205e-05	1.90365e-06	7.64314e-06	4.84413e-09	1.71037e-05	5.69657e-06	0	2.61399e-08	1.14383e-05	1.33177e-05	1.90457e-05	7.62013e-06	1.14253e-05	6.2009e-09	5.72329e-06	5.70798e-06	2.04116e-08	3.42721e-10	5.70319e-06	7.63414e-06	0	5.70897e-06	7.62542e-06	5.38672e-09	2.92158e-08	5.70543e-06	2.45045e-08	7.60475e-06	2.81817e-08	1.14157e-05	2.77092e-08	7.01687e-09	7.60671e-06	9.65075e-07	2.47155e-08	7.17099e-10	1.94327e-06	1.33117e-05	7.594e-06	1.24282e-08	1.13978e-05	7.62834e-06	5.71273e-06	5.70425e-06	1.51978e-05	2.59323e-10	7.70155e-09	1.14017e-05	5.70343e-06	1.26078e-08	2.01442e-08	3.74684e-09	0	1.13965e-05	5.69992e-06	1.70931e-05	1.14339e-05	0	3.22514e-08	1.06455e-09	7.55558e-09	2.67003e-08	0.000985595
d1_23	0.000891128	5.73395e-06	5.70333e-06	2.14519e-08	5.37033e-09	5.73277e-06	5.71158e-06	1.81783e-08	5.70637e-06	2.33691e-08	1.32997e-05	1.14258e-05	7.49467e-09	5.71878e-06	6.9324e-09	1.14424e-05	2.22653e-08	7.61278e-06	4.44869e-08	1.14043e-05	1.90663e-06	3.86558e-09	1.86752e-09	2.26187e-08	1.90696e-06	3.10799e-09	6.41917e-09	1.14393e-05	5.71355e-06	5.70572e-06	9.52979e-06	5.69468e-06	9.12495e-09	5.73428e-06	1.56e-08	1.91766e-06	5.72684e-06	2.15147e-08	1.91412e-06	3.96993e-09	5.70353e-06	7.60436e-06	1.03246e-08	5.69947e-06	1.94168e-06	5.69374e-06	9.67603e-10	1.14132e-05	1.87831e-09	5.69286e-06	7.6031e-06	3.84551e-08	3.71227e-09	1.14122e-05	2.03778e-08	1.19381e-09	5.70019e-06	1.3317e-05	6.67628e-06	5.70202e-06	1.13997e-05	5.7068e-06	2.3268e-08	5.72041e-06	5.69432e-06	2.16963e-08	5.70094e-06	7.45558e-09	3.83114e-06	0	3.09426e-08	1.88405e-08	5.71337e-06	1.67089e-08	2.72314e-09	2.86821e-08	1.14059e-05	5.69972e-06	1.23372e-08	5.72226e-06	4.00061e-08	1.05585e-09	5.72323e-06	1.52079e-05	1.90647e-06	1.33045e-05	5.68015e-10	1.14206e-05	2.22578e-08	5.71955e-06	1.90599e-06	1.33121e-05	7.60543e-06	6.4078e-08	0.000838241
d1_24	0.000582329	3.80593e-06	5.72292e-06	1.9166e-06	2.39764e-08	3.81015e-06	5.72321e-06	1.52122e-05	5.81932e-09	1.14177e-05	3.37742e-09	2.18323e-08	1.14313e-05	2.28018e-05	1.30122e-08	1.97632e-08	7.61005e-06	5.69946e-06	1.04986e-08	3.81358e-06	5.73612e-06	1.33841e-08	5.70942e-06	7.59394e-06	2.18977e-09	1.52107e-05	5.83221e-11	1.33104e-05	0	0	0	3.7174e-08	4.75607e-09	1.90062e-05	3.03051e-08	1.33367e-05	5.70367e-06	4.44259e-09	1.90751e-06	5.71873e-06	8.89776e-09	2.17716e-09	1.90123e-05	6.19406e-09	1.91061e-06	8.41778e-09	6.98148e-08	3.56334e-09	5.69258e-06	1.14121e-05	7.62833e-06	5.70161e-06	0	7.54776e-09	7.61336e-06	0	1.70902e-05	1.13938e-05	1.14124e-05	2.05586e-09	1.90757e-06	5.7038e-06	5.71217e-06	5.7044e-06	2.28104e-05	5.70126e-06	1.14007e-05	7.88042e-09	2.17227e-08	2.56036e-09	1.42688e-05	5.69505e-06	5.72764e-06	1.13991e-05	1.9404e-06	5.69861e-06	5.70705e-06	1.1511e-08	5.12531e-09	8.43023e-09	5.69897e-06	5.71968e-06	5.70369e-06	7.60357e-06	5.73323e-06	1.1891e-09	1.70084e-08	7.61021e-06	5.69346e-06	0	5.70509e-06	5.69933e-06	8.55315e-06	7.608e-06	0.000722219
d1_25	0.000731057	7.49705e-09	3.97567e-08	1.64849e-09	5.72581e-06	6.69027e-09	1.90953e-06	5.72957e-06	1.86678e-08	1.91323e-06	1.32902e-05	8.54662e-06	5.71046e-06	7.61251e-06	7.09495e-09	7.60609e-06	5.70421e-06	5.70348e-06	1.914e-06	8.40565e-09	1.13989e-05	7.61093e-06	2.69772e-08	7.64032e-06	7.61644e-06	5.74834e-06	2.97428e-10	6.52296e-09	3.31528e-08	5.69537e-06	5.72699e-06	1.13943e-05	5.70122e-06	1.91708e-06	1.71037e-05	5.72217e-06	1.78046e-10	5.6955e-06	5.70563e-06	5.70962e-06	5.69679e-06	1.32999e-05	2.51973e-10	0	5.70087e-06	1.9219e-06	3.43496e-09	1.90608e-06	1.14128e-05	1.67934e-09	5.71003e-06	3.34201e-09	5.70368e-06	1.96994e-08	1.91208e-06	5.7098e-06	5.72339e-06	5.66196e-10	4.34843e-09	2.17066e-08	2.00466e-08	1.33201e-05	5.70674e-06	1.87767e-08	1.15796e-08	5.269e-09	4.62872e-09	5.70393e-06	1.33083e-05	5.71928e-06	1.90222e-05	5.69895e-06	1.14055e-05	1.92107e-06	5.69886e-06	3.14055e-08	4.32851e-09	1.35899e-08	5.72446e-06	1.19857e-08	8.08776e-09	5.74409e-06	1.33132e-05	4.41269e-09	5.70223e-06	1.71352e-05	5.32532e-09	1.90525e-06	5.6982e-06	5.40781e-10	1.14098e-05	5.69628e-06	5.69858e-06	4.02174e-08	0.000725082
d1_26	0.000647913	3.02128e-08	1.90622e-06	5.71539e-06	1.1407e-05	0	7.61259e-06	2.42844e-08	5.70014e-06	3.54413e-08	2.82493e-09	1.9062e-06	3.88294e-09	7.60976e-06	5.71539e-06	5.71936e-06	7.32113e-09	5.72487e-06	1.13988e-05	1.27542e-08	7.71928e-09	2.66367e-05	5.71588e-06	5.7037e-06	5.70483e-06	7.60655e-06	4.15005e-09	5.72243e-06	3.27449e-09	2.42714e-08	1.13954e-05	6.27089e-09	5.69834e-06	0	0	0	3.81435e-09	2.5455e-09	5.70242e-06	5.70991e-06	4.85475e-10	2.02022e-10	5.70201e-06	5.70532e-06	9.50441e-06	5.69914e-06	0	3.04318e-10	5.64095e-09	5.7324e-06	5.52326e-09	5.71081e-06	7.26462e-09	2.53656e-09	4.26903e-09	5.69762e-06	5.7055e-06	9.57294e-07	5.71023e-06	3.74795e-09	5.70569e-06	1.14171e-05	5.72062e-06	0	0	5.70695e-06	4.90943e-09	1.90479e-06	1.90337e-05	1.13668e-08	1.46159e-08	1.40386e-08	7.62106e-06	5.70585e-06	1.54923e-08	3.18138e-09	5.70518e-06	5.70489e-06	5.71232e-06	5.69804e-06	1.13996e-05	5.72196e-06	7.61158e-06	7.60829e-06	5.70407e-06	4.42404e-09	0	7.60633e-06	6.49168e-09	5.70068e-06	3.33265e-09	1.93054e-06	1.14136e-05	8.29062e-09	0.000662401
d1_27	0.000681247	1.68275e-08	5.72372e-06	7.61434e-06	1.81368e-08	7.62136e-06	7.28789e-10	5.29796e-09	1.332e-05	5.7026e-06	0	1.14361e-05	5.81943e-11	1.13998e-05	2.04162e-08	1.14147e-05	5.44409e-09	7.60022e-06	1.4235e-05	2.607e-09	1.13952e-05	1.93016e-06	5.73456e-06	2.56101e-08	5.7247e-06	1.22878e-08	5.73646e-06	0	5.69426e-06	7.59922e-06	9.44547e-09	1.32879e-05	5.71731e-06	1.13895e-05	1.56233e-08	5.70698e-06	1.94025e-08	5.70176e-06	1.33077e-05	0	5.6963e-06	2.22055e-08	2.01603e-09	2.93153e-08	5.436e-09	1.13885e-05	8.38019e-09	2.40319e-08	7.24658e-09	1.14042e-05	0	5.70642e-06	5.70385e-06	1.44504e-08	5.70359e-06	6.01976e-10	7.60924e-06	3.60505e-09	3.90527e-09	1.64672e-08	5.7073e-06	1.32989e-05	2.16758e-09	5.6952e-06	1.14022e-05	1.33134e-05	6.45378e-09	5.70525e-06	5.70334e-06	4.80273e-09	5.70168e-06	0	1.33157e-05	0	0	1.90122e-06	1.92913e-08	7.66371e-06	1.09777e-08	4.48894e-09	6.40902e-10	5.70323e-06	5.6973e-06	5.70096e-06	2.73214e-09	0	5.7083e-06	7.59564e-06	3.13406e-09	5.70047e-06	5.7197e-06	1.90347e-06	0	5.71106e-06	0.000574013
