	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119686	0.000111548	7.90829e-05	5.8118e-05	5.37002e-05	5.62976e-05	4.24126e-05	6.86558e-05	3.3425e-05	2.82232e-05	5.96882e-05	2.82006e-05	3.18167e-05	2.82416e-05	5.52082e-06	2.99738e-05	4.66657e-05	2.04472e-05	7.14998e-06	1.77784e-05	2.30526e-05	4.40177e-05	1.76454e-05	1.77309e-05	5.46484e-06	2.73601e-05	3.35263e-05	2.91432e-05	2.12351e-05	1.42468e-05	1.24191e-05	2.4719e-05	1.70853e-07	1.06513e-05	1.77361e-05	1.77502e-05	7.17692e-06	4.92716e-05	9.92205e-08	2.1206e-05	2.13414e-05	2.13001e-05	1.06443e-05	1.07052e-05	2.90751e-05	2.64407e-05	7.22638e-06	1.41856e-05	2.21098e-07	1.06369e-05	7.26788e-06	5.37923e-06	2.7377e-05	1.24175e-05	1.74363e-07	5.19116e-05	1.0732e-05	1.23715e-05	1.07521e-05	7.15386e-06	2.64305e-05	2.30091e-05	2.81855e-05	1.83574e-06	1.77106e-05	1.59962e-05	5.40014e-06	1.07018e-05	1.95383e-05	5.39884e-06	6.31077e-06	3.52136e-05	1.06774e-05	5.34668e-06	2.13548e-05	1.06634e-05	3.71827e-06	7.25063e-06	5.47393e-06	1.07492e-05	1.77743e-05	1.07285e-05	2.12588e-05	5.45248e-06	2.13479e-05	7.16827e-06	5.52862e-06	1.07825e-05	3.19209e-05	3.45386e-05	4.25024e-05	2.84818e-05	4.69189e-05	2.68048e-05	2.32197e-05	2.67012e-05	5.03528e-05	3.8255e-05	0.000460499
d2_28	0.00118568	6.33164e-05	4.58868e-05	3.88156e-05	1.76688e-05	4.93544e-05	3.88028e-05	4.57552e-05	3.87279e-05	4.39671e-05	1.77328e-05	3.78924e-05	3.2623e-05	1.06653e-05	2.12305e-05	1.2495e-05	3.00594e-05	3.88365e-05	2.82241e-05	3.9659e-05	9.00146e-06	7.29008e-06	2.12165e-05	2.82447e-05	5.6368e-05	1.2404e-05	2.64888e-05	1.60256e-05	5.49255e-06	3.87233e-05	1.50419e-05	2.73841e-05	1.24443e-05	1.25246e-05	2.81953e-05	5.36727e-06	1.77489e-05	1.778e-05	3.17603e-05	1.41243e-05	1.24598e-05	3.17448e-05	1.5898e-05	1.76806e-05	1.79095e-05	8.9607e-06	3.17339e-05	1.76995e-05	1.42424e-05	1.23662e-05	3.35075e-05	1.77134e-05	1.06767e-05	1.77084e-05	1.06864e-05	1.5806e-07	3.44695e-05	1.88724e-06	7.15475e-06	1.77297e-05	1.24629e-05	5.44246e-06	2.11404e-05	1.39363e-07	1.241e-05	3.35347e-05	1.77842e-05	1.15314e-05	7.1273e-06	1.06556e-05	2.30056e-05	1.94879e-05	1.06628e-05	5.43329e-06	1.6043e-05	1.59539e-05	2.99488e-05	1.24574e-05	2.30593e-05	2.38199e-05	1.2455e-05	1.06984e-05	1.59044e-05	2.83588e-05	1.60493e-05	2.12059e-05	2.13085e-05	5.53899e-06	2.49253e-05	2.84236e-05	2.05205e-05	3.7268e-05	1.95775e-05	2.838e-05	2.13011e-05	2.68017e-05	1.86825e-05	2.65915e-05	0.000462636
d2_29	0.00113875	6.68059e-05	8.08733e-05	6.50121e-05	5.80017e-05	3.17153e-05	3.35652e-05	3.35557e-05	2.12287e-05	3.34703e-05	1.59077e-05	2.9972e-05	1.07182e-05	1.95295e-05	7.04071e-05	2.91483e-05	3.69225e-05	3.88515e-05	1.07068e-05	4.67355e-05	1.24201e-05	2.8132e-05	7.16055e-06	1.76632e-05	1.76775e-05	1.07838e-05	1.59361e-05	2.11648e-05	1.24167e-05	1.25491e-05	2.82707e-05	2.09784e-07	1.06383e-05	5.40713e-06	1.24755e-05	5.44845e-06	2.82077e-05	7.23292e-06	2.29126e-05	5.41503e-06	1.77504e-05	1.59425e-05	2.81898e-05	2.04088e-05	1.24354e-05	1.07046e-05	3.6931e-05	1.59547e-05	3.17429e-05	1.78521e-05	1.58857e-05	2.81676e-05	1.06364e-05	1.06813e-05	1.60007e-05	5.34129e-06	1.94538e-05	2.29467e-05	1.07272e-07	3.17008e-05	1.06307e-05	8.95108e-06	1.59793e-05	1.77534e-05	5.4503e-06	1.34002e-07	1.95738e-05	1.95375e-05	1.76573e-05	2.12866e-05	2.30057e-05	1.95374e-05	1.7684e-05	1.69532e-05	1.2502e-05	3.70262e-05	2.30344e-05	3.52494e-05	5.49411e-06	3.7911e-06	2.82702e-05	2.13674e-05	2.13241e-05	1.59696e-05	2.47807e-05	2.29412e-05	1.60254e-05	3.19185e-05	3.00961e-05	7.35973e-06	2.58523e-05	2.12736e-05	1.70392e-05	3.10659e-05	1.61948e-05	4.59434e-05	3.20318e-05	1.9841e-05	0.000510112
d2_30	0.00112971	4.93192e-05	8.70324e-05	3.34749e-05	4.75146e-05	2.82355e-05	2.47052e-05	3.17624e-05	2.81383e-05	2.64741e-05	4.75145e-05	1.77297e-05	2.65015e-05	1.94532e-05	2.998e-05	2.47301e-05	5.10052e-05	2.11851e-05	1.76141e-05	2.29394e-05	1.95148e-05	1.92794e-06	2.99747e-05	1.24168e-05	2.21613e-05	1.75684e-05	1.94794e-05	1.42341e-05	5.35962e-06	7.14288e-06	2.47639e-05	2.12554e-05	2.29949e-05	3.00153e-05	5.39021e-06	1.06197e-05	1.68317e-05	5.3646e-06	2.82117e-05	2.6576e-05	3.71122e-06	1.50608e-05	2.4745e-05	2.29756e-05	1.24214e-05	3.17171e-05	1.58966e-05	2.29421e-05	2.29476e-05	1.76458e-05	8.90609e-06	5.39381e-06	2.83046e-05	2.48477e-05	1.24252e-05	1.52306e-07	1.76775e-05	5.45436e-06	1.76628e-05	1.24182e-05	2.99868e-05	1.59786e-05	2.64667e-05	7.12583e-06	5.34038e-06	1.06637e-05	1.76752e-05	1.241e-05	1.76866e-05	1.97881e-06	3.52143e-05	7.21479e-06	5.38871e-06	5.41779e-06	3.00276e-05	1.59922e-05	1.77074e-05	2.29841e-05	5.51788e-06	1.96706e-06	1.07247e-05	3.00221e-05	3.18075e-05	1.78025e-05	1.76852e-05	1.59474e-05	1.26107e-05	2.13787e-05	4.0641e-05	1.25343e-05	4.06604e-05	1.9666e-05	1.60894e-05	4.34071e-05	5.65983e-06	4.60453e-05	3.72922e-05	5.84215e-05	0.000482119
d2_31	0.00108549	8.08219e-05	7.37346e-05	7.56085e-05	6.33497e-05	1.9416e-05	4.21992e-05	5.10159e-05	2.65348e-05	2.81933e-05	5.62243e-05	3.87433e-05	2.99602e-05	4.58132e-05	1.95422e-06	3.17424e-05	3.35702e-05	3.34626e-05	1.07589e-05	2.8155e-05	1.06401e-05	2.65333e-05	2.81973e-05	1.33847e-05	1.42268e-05	1.59347e-05	1.59738e-05	1.23307e-05	7.12461e-06	1.64909e-07	2.12217e-05	1.59553e-05	2.00724e-06	1.59179e-05	3.01158e-05	1.42478e-05	7.19286e-06	1.59378e-05	1.59375e-05	2.8265e-05	3.00251e-05	2.11949e-05	1.06939e-05	1.07274e-05	3.0057e-05	5.48753e-06	3.54284e-05	8.91408e-06	1.60305e-05	3.34732e-05	1.88674e-07	2.83256e-05	1.06771e-05	1.06638e-05	1.76287e-05	1.87757e-06	1.59643e-05	3.17944e-05	2.29959e-05	7.21767e-06	3.17479e-05	5.44797e-06	1.77141e-05	1.59352e-05	7.14912e-06	5.41763e-06	2.03495e-05	1.77376e-05	1.84802e-06	1.07952e-05	1.59127e-05	2.65362e-05	1.25197e-05	1.42538e-05	1.84433e-05	7.20482e-06	2.99921e-05	1.24838e-05	2.64748e-05	1.60045e-05	1.06809e-05	1.07268e-05	3.54544e-05	2.22666e-07	3.35638e-05	2.31113e-05	1.77231e-05	1.77221e-05	2.29763e-05	4.06238e-05	2.65518e-05	1.43629e-05	1.26002e-05	2.32128e-05	1.08364e-05	4.41938e-05	6.71643e-05	5.66281e-05	0.000516006
d2_32	0.001147	5.98909e-05	4.23431e-05	5.80789e-05	5.81091e-05	4.39964e-05	2.64679e-05	2.03653e-05	2.81972e-05	3.08338e-05	1.594e-05	2.47516e-05	4.31328e-05	2.20615e-05	3.34581e-05	1.59764e-05	1.76875e-05	3.88736e-05	3.34739e-05	1.07278e-05	2.99933e-05	2.39163e-05	1.76335e-05	2.82089e-05	1.76345e-05	2.46475e-05	1.42711e-05	1.77623e-05	2.82832e-05	1.60271e-05	1.07028e-05	1.58863e-05	2.99232e-05	1.24046e-05	2.81854e-05	2.8162e-05	2.61543e-07	7.21463e-06	1.24572e-05	1.07863e-05	1.90644e-06	2.30029e-05	1.07282e-05	1.6882e-05	1.58798e-05	1.2424e-05	1.58927e-05	2.11947e-05	1.76998e-05	1.59434e-05	1.06787e-05	2.83135e-05	1.59618e-05	1.41911e-05	3.17565e-05	2.99863e-05	1.2408e-05	5.33967e-06	1.0669e-05	1.06229e-05	2.74143e-05	1.59677e-05	1.42742e-05	1.4212e-05	5.4362e-06	2.12759e-05	3.00172e-05	2.22086e-05	1.07016e-05	2.29462e-05	1.06911e-05	1.43346e-05	5.45843e-06	1.77487e-05	1.0614e-05	2.12196e-05	9.01021e-06	2.28921e-05	1.59489e-05	1.06389e-05	4.41057e-05	5.5094e-06	1.94793e-05	2.66544e-05	1.24983e-05	4.59503e-05	2.66403e-05	1.42499e-05	4.60196e-05	7.34316e-06	2.67553e-05	1.96801e-05	4.76037e-05	3.19386e-05	3.90496e-05	2.84584e-05	2.42231e-05	8.39061e-05	0.000527427
d2_33	0.000920846	6.15259e-05	2.1253e-05	7.37825e-05	4.75945e-05	4.92364e-05	4.57988e-05	3.34541e-05	3.52955e-05	2.6416e-05	2.12072e-05	4.92523e-05	4.57868e-05	2.91364e-05	2.81881e-05	1.06497e-05	1.06873e-05	1.5956e-05	7.13326e-06	3.16733e-05	1.9476e-05	1.06806e-05	1.23772e-05	7.20158e-06	1.42281e-05	1.33226e-05	8.90111e-06	1.07099e-05	1.41951e-05	3.18125e-05	1.76547e-05	2.29494e-05	2.1206e-05	5.39795e-06	2.30487e-05	1.86056e-05	1.41779e-05	3.17441e-05	2.11074e-05	1.77935e-05	1.23794e-05	5.39525e-06	1.58869e-05	2.14169e-07	1.68693e-05	3.17944e-05	1.9421e-06	1.24193e-05	1.06433e-05	2.22439e-05	1.25688e-05	1.59561e-05	7.14609e-06	1.59e-05	2.82391e-05	1.59301e-05	1.76475e-05	3.17464e-05	2.90869e-05	7.17337e-06	2.30356e-05	1.062e-05	7.09561e-06	1.58711e-05	1.06406e-05	1.24449e-05	1.59616e-05	1.07098e-05	1.06163e-05	2.30312e-05	1.06444e-05	1.07378e-05	1.24235e-05	5.42543e-06	1.0692e-05	1.93976e-05	5.43177e-06	1.07993e-05	1.59938e-05	1.60249e-05	3.73257e-06	7.11196e-06	1.08472e-05	2.66455e-05	1.69347e-05	2.85355e-05	2.4853e-05	1.87153e-05	7.29758e-06	1.61917e-05	2.13358e-05	2.31134e-05	2.66051e-05	2.49104e-05	1.80324e-05	3.7466e-05	2.32633e-05	3.2059e-05	0.000664588
d2_34	0.00101832	5.11049e-05	5.2756e-05	2.30081e-05	4.57799e-05	4.74863e-05	5.63554e-05	3.88029e-05	4.93049e-05	2.65454e-05	6.07026e-05	3.17327e-05	3.34921e-05	1.59937e-05	3.34593e-05	7.15826e-06	1.06599e-05	3.17075e-05	1.93724e-05	3.35339e-05	2.11407e-05	1.85829e-06	2.82948e-05	1.41134e-05	1.76565e-05	2.12277e-05	2.1198e-05	1.0622e-05	7.19728e-06	7.38406e-06	1.59595e-05	2.11656e-05	1.43159e-05	1.33651e-07	5.36576e-06	1.94232e-05	2.12339e-05	7.24846e-06	2.31483e-05	3.00443e-05	2.29972e-05	2.31041e-05	1.76409e-07	3.61153e-05	1.07694e-05	8.85932e-06	7.20531e-06	1.76701e-05	2.46875e-05	1.77656e-05	1.06289e-05	1.06782e-05	1.59691e-05	7.29178e-06	5.46665e-06	3.70526e-05	2.47341e-05	3.00238e-05	1.59075e-05	7.11408e-06	2.47828e-05	2.11841e-05	3.34803e-05	1.06001e-05	5.38901e-06	1.60576e-05	2.29881e-05	1.06772e-05	1.59015e-05	1.59723e-05	1.77463e-05	4.92226e-05	1.59097e-05	2.48664e-05	1.07408e-07	5.5196e-06	7.31769e-06	2.82479e-05	4.93008e-05	1.24288e-05	8.95231e-06	1.59654e-05	2.56229e-05	2.12828e-05	1.06791e-05	1.77503e-05	2.30744e-05	4.59629e-05	3.63913e-05	4.94167e-05	3.88832e-05	3.03046e-05	1.78825e-05	2.13824e-05	2.67775e-05	2.31464e-05	2.83877e-05	4.09081e-05	0.000589507
d2_35	0.000953542	6.94669e-05	6.15964e-05	5.97036e-05	4.84533e-05	7.57281e-05	5.1068e-05	4.58814e-05	4.48856e-05	2.81637e-05	1.95475e-05	2.65755e-05	3.00092e-05	1.8526e-05	2.29371e-05	3.87972e-05	1.77395e-05	2.296e-05	1.06471e-05	5.44619e-06	2.29877e-05	2.29692e-05	4.93688e-05	1.23849e-05	1.95337e-05	1.25209e-05	2.00874e-06	1.06546e-05	1.77092e-05	2.29646e-05	2.12467e-05	2.12437e-05	1.2502e-05	3.34627e-05	2.29421e-05	1.06602e-05	2.11868e-05	2.82602e-05	5.41408e-06	1.76984e-05	1.68372e-05	1.2349e-05	2.11841e-05	1.06438e-05	1.07215e-05	3.17087e-05	1.6576e-07	2.81727e-05	2.12151e-05	8.89721e-06	2.99103e-05	2.2979e-05	3.17511e-05	1.24214e-05	2.30052e-05	3.01093e-05	2.63859e-05	2.9913e-05	2.12381e-05	1.06275e-07	2.47519e-05	1.24021e-05	5.40833e-06	3.70432e-05	1.24638e-05	5.55402e-05	3.26269e-05	7.14576e-06	1.77575e-05	2.29863e-05	2.11627e-05	1.77264e-05	2.1102e-06	1.95216e-05	1.23986e-05	3.174e-05	1.77937e-05	2.65785e-05	1.07825e-05	2.65764e-05	1.08883e-05	4.93321e-05	1.96478e-05	1.96045e-05	2.8361e-05	1.60113e-05	1.26117e-05	1.96857e-05	5.13314e-05	1.78689e-05	2.76476e-05	5.64994e-05	3.7231e-05	2.83556e-05	1.98376e-05	5.30584e-05	4.18753e-05	2.85919e-05	0.000656074
d2_36	0.000914979	4.5742e-05	4.74481e-05	5.6306e-05	4.39621e-05	5.28376e-05	4.22848e-05	3.17811e-05	4.31082e-05	4.22871e-05	1.59737e-05	2.6441e-05	2.90643e-05	1.16221e-05	2.30171e-05	1.77304e-05	2.30054e-05	4.04797e-05	2.05847e-06	1.24383e-05	2.64423e-05	1.94949e-05	1.05932e-05	1.41854e-05	2.6509e-05	2.29967e-05	2.29551e-05	1.24968e-05	1.59083e-05	1.06693e-05	1.22372e-07	2.64577e-05	1.77466e-05	1.87496e-06	3.1862e-05	1.59271e-05	2.29257e-05	1.76748e-05	1.59913e-05	3.00519e-05	1.77665e-05	1.52512e-07	5.48895e-06	1.59549e-05	1.59147e-05	1.77105e-05	1.42442e-05	1.07302e-05	2.12147e-05	2.82431e-05	1.02493e-07	1.06508e-05	7.1403e-06	3.00258e-05	1.24653e-05	1.63342e-07	7.15471e-06	2.56328e-05	1.06714e-05	1.76189e-05	3.69234e-06	1.06776e-05	1.87745e-06	7.17718e-06	5.48023e-06	1.07058e-05	1.24541e-05	2.29328e-05	2.39589e-05	2.30239e-05	1.77351e-05	1.60247e-05	1.77817e-05	2.11545e-05	2.99979e-05	2.47886e-05	1.9542e-05	1.58658e-05	2.46655e-05	6.85899e-05	3.53705e-05	8.17791e-06	2.66169e-05	8.25138e-06	1.07849e-05	3.54674e-05	2.94322e-06	1.87724e-05	4.76459e-05	2.13737e-05	1.26504e-05	3.99058e-05	6.52943e-05	3.30257e-05	3.37697e-05	4.24663e-05	2.67259e-05	6.54127e-05	0.0005793
d2_37	0.000867205	5.98398e-05	3.70809e-05	2.12469e-05	6.41429e-05	3.70256e-05	4.58057e-05	3.17282e-05	3.17531e-05	4.58976e-05	3.17515e-05	4.05082e-05	4.22346e-05	3.87461e-05	3.34813e-05	2.99624e-05	1.85165e-05	1.2432e-05	1.0792e-05	1.59414e-05	1.59261e-05	2.12472e-05	4.93666e-05	1.534e-07	2.38501e-07	1.06955e-05	1.76202e-05	1.59284e-05	1.24439e-05	3.00282e-05	4.40301e-05	1.76856e-05	5.439e-06	2.64913e-05	1.59872e-05	1.76776e-05	1.89264e-06	2.28614e-07	5.34791e-06	1.94431e-05	2.30538e-05	2.66064e-05	1.60256e-05	3.00948e-05	1.06956e-05	1.06894e-05	1.06836e-05	3.87172e-05	1.06713e-05	1.94216e-05	1.2376e-05	1.33246e-05	1.59539e-05	1.91383e-06	5.46819e-06	1.85243e-05	1.06844e-05	1.42644e-05	1.59201e-05	5.39686e-06	1.94384e-05	1.68727e-05	1.95684e-05	1.07113e-05	1.42275e-05	1.76673e-05	1.07308e-05	2.83464e-05	3.52789e-05	2.12272e-05	1.94277e-05	2.12087e-05	2.11932e-05	7.1853e-06	1.76486e-05	1.59945e-05	2.65308e-05	3.34738e-05	1.95983e-05	2.12657e-05	1.77105e-05	1.77314e-05	2.30315e-05	2.65988e-05	1.07995e-05	1.08837e-05	1.77897e-05	3.53416e-05	3.35622e-05	2.84533e-05	5.13143e-05	3.37029e-05	3.37286e-05	2.50128e-05	5.12779e-05	4.95787e-05	4.43863e-05	4.44598e-05	0.000633223
d2_38	0.00090486	3.52767e-05	5.09675e-05	7.90084e-05	7.02592e-05	4.91876e-05	1.76273e-05	3.17848e-05	3.17226e-05	3.34846e-05	2.30386e-05	3.34372e-05	5.43872e-06	3.34639e-05	2.82341e-05	3.87394e-05	5.10341e-05	7.16594e-06	1.24437e-07	2.46671e-05	1.60634e-05	3.35276e-05	1.76012e-05	1.25019e-05	2.04309e-05	5.41433e-06	1.58772e-05	7.19193e-06	1.77072e-05	2.31214e-05	1.94449e-05	6.21246e-06	1.23907e-05	7.23113e-06	1.24013e-05	1.73436e-07	2.63811e-05	3.87458e-05	1.90511e-06	1.76461e-05	1.77256e-05	2.81758e-05	1.2449e-05	1.60064e-05	5.41216e-06	1.59559e-05	5.38763e-06	2.64804e-05	1.85541e-06	2.12973e-05	1.06333e-05	1.07323e-05	2.29336e-05	5.36151e-06	2.9981e-05	3.00703e-05	3.52469e-05	1.07233e-05	1.78013e-05	3.00225e-05	2.64798e-05	2.12433e-05	2.82011e-05	3.34582e-05	2.12035e-05	2.64347e-05	7.22886e-06	3.70326e-05	1.41829e-05	1.24689e-05	1.77326e-05	1.25757e-05	1.95989e-05	2.30487e-05	5.44356e-06	2.11891e-05	2.12839e-05	2.12979e-05	1.87055e-05	3.88056e-05	9.98477e-06	2.40286e-07	2.30846e-05	1.07221e-05	1.0948e-05	2.30437e-05	2.65705e-05	1.77515e-05	2.12761e-05	1.60174e-05	2.84031e-05	3.98937e-05	2.84573e-05	4.9421e-05	3.11992e-05	6.36749e-05	4.7992e-05	6.78307e-05	0.000746844
d2_39	0.000912306	3.35569e-05	2.63674e-05	3.69374e-05	3.86959e-05	2.8215e-05	2.64745e-05	3.69451e-05	1.5916e-05	3.17385e-05	2.47198e-05	1.60093e-05	2.3118e-05	3.52545e-05	1.53726e-07	1.58841e-05	2.30529e-05	5.39549e-06	1.06047e-05	1.06866e-05	2.4813e-05	1.42018e-05	3.3534e-05	2.64362e-05	1.77831e-05	3.34466e-05	1.06401e-05	7.15062e-06	2.82352e-05	1.24341e-05	7.19283e-06	1.24934e-05	5.41887e-06	1.6829e-05	1.77431e-05	3.17851e-05	1.77162e-05	1.24198e-05	2.9917e-05	1.06678e-05	1.86512e-06	2.29099e-05	2.47696e-05	1.78112e-05	1.77204e-05	1.06683e-05	1.06429e-05	1.94289e-05	1.94153e-05	2.81652e-05	1.24844e-05	1.59016e-05	1.06842e-05	7.16187e-06	3.17486e-05	1.59479e-05	1.24441e-05	1.59561e-05	2.29129e-05	2.11977e-05	2.12155e-05	1.25333e-05	2.12269e-05	5.38756e-06	1.94513e-05	1.77433e-05	1.06575e-05	1.07817e-05	1.76766e-05	2.30381e-05	7.18048e-06	2.1599e-07	3.00132e-05	1.94239e-05	1.76877e-05	1.59262e-05	1.77961e-05	2.91746e-05	5.58598e-06	1.25297e-05	2.13487e-05	7.25067e-06	5.4068e-06	3.18991e-05	2.31087e-05	3.8833e-05	3.91155e-05	2.48402e-05	2.31698e-05	3.01677e-05	1.96554e-05	1.64063e-05	4.78042e-05	3.38091e-05	1.81033e-05	5.49377e-05	3.75566e-05	6.43675e-05	0.000659152
d2_40	0.000805437	3.52427e-05	2.99896e-05	3.7062e-05	2.12296e-05	3.34203e-05	3.6146e-05	1.77051e-05	2.11569e-05	1.77032e-05	2.2936e-05	1.76916e-05	2.91028e-05	5.4191e-06	2.47546e-05	2.821e-05	3.51991e-05	3.88511e-05	7.14661e-06	1.77402e-05	2.29719e-05	2.99717e-05	2.11577e-05	2.29081e-05	5.44386e-06	2.31179e-05	1.78388e-05	1.77904e-05	1.59042e-05	1.59262e-05	2.92189e-07	2.99992e-05	3.70236e-05	5.41536e-06	2.99773e-05	2.46792e-05	1.25652e-05	4.05957e-05	2.10899e-05	3.52336e-05	2.91925e-05	2.55467e-05	1.77831e-05	2.28974e-05	7.16365e-06	2.81821e-05	1.06259e-05	2.47556e-05	7.11114e-06	3.17793e-05	2.64499e-05	1.07032e-05	2.1214e-05	1.16007e-05	2.82303e-05	2.29067e-05	2.9995e-05	2.48473e-05	5.45668e-06	2.82276e-05	1.24831e-05	5.37336e-06	2.12864e-05	1.9589e-06	1.24151e-05	1.24203e-05	1.24046e-05	2.81726e-05	1.94584e-05	2.30034e-05	1.25046e-05	8.93293e-06	1.24194e-05	1.24081e-05	2.11497e-05	1.77391e-05	1.59297e-07	1.42865e-05	2.12024e-05	2.38676e-05	1.24641e-05	1.96122e-05	4.94757e-05	2.30322e-05	2.49526e-05	1.79194e-05	2.82824e-05	3.53445e-05	3.72022e-05	4.25021e-05	1.79959e-05	5.58457e-05	2.24131e-05	2.31624e-05	4.44386e-05	1.79697e-05	3.20335e-05	9.18813e-05	0.000656949
d2_41	0.000855501	4.93175e-05	4.57493e-05	6.67779e-05	3.87177e-05	5.19394e-05	3.17787e-05	3.17287e-05	4.56557e-05	7.21018e-05	3.51608e-05	2.29098e-05	7.23023e-06	1.06219e-05	5.35811e-05	2.65093e-05	5.3785e-06	1.60131e-05	2.47297e-05	7.18251e-06	8.07749e-06	3.52542e-05	8.90768e-06	1.58672e-05	2.4813e-05	7.27685e-06	5.33848e-06	1.42031e-05	2.46861e-05	2.82517e-05	1.06293e-05	1.95055e-07	3.187e-05	2.29714e-05	1.60013e-05	2.64916e-05	2.82227e-05	3.53027e-05	3.17795e-05	1.06317e-05	1.24079e-05	2.65182e-05	2.47743e-05	1.77804e-05	1.59462e-05	2.21184e-05	3.16992e-05	2.12504e-05	5.31265e-06	2.12177e-05	7.18433e-06	2.30568e-05	3.16713e-05	1.76724e-05	1.5937e-05	1.77228e-05	2.47019e-05	2.64461e-05	1.05995e-05	1.24841e-05	3.35663e-05	3.70863e-05	3.16614e-05	2.64693e-05	1.59467e-05	2.29794e-05	3.0031e-05	3.61468e-06	1.42736e-05	2.47103e-05	2.65486e-05	1.41987e-05	7.14491e-06	9.03665e-06	2.56486e-05	1.59115e-05	5.41726e-06	3.18288e-05	9.80465e-06	7.19015e-06	2.49311e-05	1.41777e-05	7.32781e-06	2.65147e-05	5.12077e-05	1.25187e-05	9.17819e-06	2.83377e-05	4.25259e-05	7.41086e-05	4.58891e-05	3.28312e-05	3.03518e-05	5.40432e-05	3.89783e-05	6.71133e-05	4.61492e-05	5.59344e-05	0.000807361
d2_42	0.000704041	8.60336e-05	3.00002e-05	1.77632e-05	4.21916e-05	2.29946e-05	2.12005e-05	5.89448e-05	1.60268e-05	3.6938e-05	3.62074e-05	3.35017e-05	2.64071e-05	1.76707e-05	2.2862e-05	2.29764e-05	5.10416e-05	1.77014e-05	1.06361e-05	2.64097e-05	2.46881e-05	1.0739e-05	1.72949e-07	1.58876e-05	2.29588e-05	1.06707e-05	1.06609e-05	1.25696e-05	1.24717e-05	2.12623e-05	1.59216e-05	2.82048e-05	1.06912e-05	1.07023e-05	1.6063e-05	1.89213e-06	2.13042e-05	5.41063e-06	1.06768e-05	2.81526e-05	5.35826e-06	2.29253e-05	3.17362e-05	2.56158e-05	3.26093e-05	1.25705e-05	1.58518e-05	1.06851e-05	2.65361e-05	3.17494e-05	5.39084e-06	2.55801e-05	1.06252e-05	2.99284e-05	5.4354e-06	2.30106e-05	1.76997e-05	2.2936e-05	2.64371e-05	3.35137e-05	2.3023e-05	3.87784e-05	1.2451e-05	2.47686e-05	2.83081e-05	5.36746e-06	3.88249e-05	2.82368e-05	1.30185e-07	1.60862e-05	1.59474e-05	1.78026e-05	1.59486e-05	2.29082e-05	5.48823e-06	2.65275e-05	2.39067e-05	3.00814e-05	2.2946e-05	2.21365e-05	8.0949e-06	3.88234e-05	3.71873e-05	3.18062e-05	2.13183e-05	5.45854e-06	3.10815e-05	1.80493e-05	2.30025e-05	1.60602e-05	2.49396e-05	1.97413e-05	3.73108e-05	3.20021e-05	2.41796e-05	3.72656e-05	3.48435e-05	3.72926e-05	0.000757714
d2_43	0.000697723	5.98111e-05	3.34463e-05	5.44846e-05	1.58987e-05	2.82719e-05	4.2244e-05	1.59698e-05	1.78324e-05	2.81457e-05	2.29692e-05	2.6476e-05	3.35122e-05	3.87369e-05	2.11151e-05	3.17714e-05	5.41923e-06	8.91418e-06	2.12437e-05	1.24052e-05	5.45408e-06	2.81941e-05	1.76365e-05	1.58391e-05	1.58558e-05	1.94336e-05	3.17949e-05	1.06324e-07	7.23298e-06	2.11632e-05	1.76947e-05	1.07021e-05	1.0652e-05	1.59212e-05	2.29338e-05	8.94383e-06	2.11823e-05	1.06894e-05	1.77105e-05	2.11653e-05	2.30195e-05	1.5959e-05	1.069e-05	1.77789e-05	3.17198e-05	8.90664e-06	1.0632e-05	1.77553e-05	1.4158e-05	2.82379e-05	2.12455e-05	1.9493e-05	1.07463e-05	1.05608e-05	2.12946e-05	1.59918e-05	2.12065e-05	2.29345e-05	1.94867e-06	1.06374e-05	3.17717e-05	1.5938e-05	1.77235e-05	3.00645e-05	1.9474e-05	2.11715e-05	5.46556e-06	1.24132e-05	7.18192e-06	1.33492e-05	3.18636e-05	8.07046e-06	1.06815e-05	3.34336e-05	1.59637e-05	2.65742e-05	2.63866e-05	1.42686e-05	2.11561e-05	1.25024e-05	1.06795e-05	5.43684e-06	2.47493e-05	1.77253e-05	3.92953e-06	3.70993e-05	2.12531e-05	1.61286e-05	2.65248e-05	3.01645e-05	2.16056e-05	3.54117e-05	2.83538e-05	3.19363e-05	4.60241e-05	4.09198e-05	2.8545e-05	3.20861e-05	0.000854661
