	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000604586	0	5.69112e-06	3.83559e-09	4.65279e-09	3.09304e-09	2.17081e-09	9.17681e-09	5.6885e-06	3.15569e-09	1.32907e-05	5.68599e-06	5.68935e-06	5.69723e-06	1.20972e-08	5.69645e-06	1.13763e-05	5.70122e-06	0	2.922e-09	7.08838e-09	4.86742e-10	6.48463e-09	3.2497e-09	7.59802e-06	1.7065e-05	4.7313e-09	1.90245e-06	4.18324e-09	5.69532e-06	5.1536e-09	5.69254e-06	5.69242e-06	5.69982e-06	5.69806e-06	1.70709e-05	0	5.6986e-06	6.23224e-09	7.06587e-09	1.70749e-05	1.13841e-05	5.69311e-06	6.26358e-09	2.36685e-09	0	2.01905e-09	1.8245e-09	1.32674e-05	5.69741e-06	1.13783e-05	1.48439e-08	7.59101e-06	8.36861e-09	5.45485e-09	5.68877e-06	9.50651e-06	5.68852e-06	7.59793e-06	5.69278e-06	0	1.13796e-05	5.69856e-06	5.68573e-06	7.60025e-06	5.99441e-10	1.32862e-05	1.90231e-06	5.69861e-06	3.81712e-06	2.50042e-09	7.59019e-06	1.80898e-08	7.60852e-06	5.6948e-06	5.68891e-06	5.6854e-06	5.68871e-06	0	1.32935e-05	5.69565e-06	5.6902e-06	1.32679e-05	9.55071e-09	5.70153e-06	1.29193e-08	1.15611e-08	1.90644e-06	2.02585e-10	5.68681e-06	1.34998e-08	5.24749e-09	5.69051e-06	1.20435e-08	0.000574874
d1_29	0.000562516	1.90012e-06	5.68347e-06	0	7.59189e-06	1.20927e-08	7.4187e-09	5.70286e-06	5.96171e-09	1.90444e-06	0	9.56542e-07	4.78463e-09	1.13853e-05	7.58628e-06	4.79599e-10	5.54836e-09	5.68787e-06	5.68721e-06	5.69694e-06	1.8989e-06	1.05402e-08	1.13703e-05	5.70667e-06	5.69459e-06	8.02549e-10	0	1.96422e-09	4.40216e-09	1.90436e-06	7.59785e-06	5.68927e-06	3.4255e-09	7.59019e-06	1.13775e-05	7.96573e-09	1.70665e-05	5.69031e-06	0	1.13766e-05	2.10549e-10	5.68962e-06	7.60222e-06	5.0416e-10	2.76805e-09	5.70112e-06	8.99304e-09	2.85504e-06	5.68734e-06	0	5.68623e-06	1.13837e-05	5.68893e-06	7.59282e-06	1.13816e-05	1.91162e-06	1.08194e-08	5.7077e-06	1.89902e-06	5.69051e-06	0	5.41308e-09	2.27689e-05	2.65568e-05	1.42405e-05	1.32846e-05	5.68977e-06	2.85052e-06	2.52684e-09	5.70193e-06	1.91174e-06	1.20603e-09	1.12941e-08	0	7.60526e-06	0	1.32859e-05	5.69682e-06	4.27784e-09	5.69143e-06	0	6.76181e-09	0	6.50319e-09	6.56864e-10	5.6995e-06	8.54664e-09	7.59904e-06	1.13832e-05	7.58102e-06	1.90954e-06	7.59181e-06	0	5.6908e-06	0.000556665
d1_30	0.000647183	7.58311e-06	1.15172e-09	4.34621e-09	7.03894e-09	5.70322e-06	2.33998e-09	1.90475e-06	2.97991e-09	5.68731e-06	7.59133e-06	2.59688e-09	5.68756e-06	5.69106e-06	7.04404e-09	5.69317e-06	0	5.69263e-06	5.69471e-06	5.68882e-06	5.69814e-06	9.48034e-06	3.48435e-09	7.60503e-06	1.51249e-08	1.13732e-05	7.58723e-06	7.58834e-06	5.69412e-06	4.76289e-10	5.68347e-06	3.70103e-10	5.68858e-06	9.42375e-11	5.69129e-06	1.12674e-09	5.69302e-06	5.69315e-06	1.06357e-09	5.6924e-06	9.78323e-10	4.93721e-09	1.11021e-08	2.01216e-09	3.01437e-09	5.69502e-06	7.58395e-06	2.45648e-09	1.46779e-10	0	3.93412e-10	5.7005e-06	1.13882e-05	5.69732e-06	5.6889e-06	1.90207e-06	0	8.01545e-09	1.32072e-08	1.7075e-05	0	0	1.54763e-09	1.10922e-10	1.81439e-10	5.42763e-10	7.59497e-06	5.68535e-06	5.71295e-09	5.69517e-06	5.68829e-06	5.68347e-06	2.10688e-08	1.22318e-08	2.73607e-09	1.09036e-09	1.50912e-09	1.56675e-08	5.69327e-06	3.34515e-09	1.13711e-05	1.90135e-06	5.70234e-06	1.4412e-09	5.69117e-06	5.69409e-06	1.90575e-06	5.68909e-06	5.68605e-06	5.68738e-06	7.59134e-06	1.90586e-06	5.3343e-09	1.32931e-05	0.000663907
d1_31	0.000634662	7.58912e-06	1.90571e-06	0	5.71015e-06	5.68854e-06	5.69738e-06	5.69437e-06	1.38572e-09	0	5.68792e-06	7.58469e-06	2.61907e-09	1.13884e-05	8.75958e-09	1.51794e-05	8.94759e-09	4.62103e-09	0	8.96807e-09	7.59434e-06	5.69615e-06	7.58939e-06	0	5.69681e-06	5.69262e-06	1.14057e-08	3.53663e-09	1.89672e-06	7.69303e-09	7.09173e-09	6.39432e-09	5.68995e-06	5.69278e-06	1.45869e-09	5.68824e-06	1.42152e-05	8.99678e-09	1.13859e-05	5.61177e-10	0	1.70658e-05	1.44902e-09	5.69206e-06	5.69278e-06	7.60056e-06	5.69839e-06	1.90658e-06	0	0	5.90214e-09	9.48028e-06	7.59311e-06	9.58793e-10	1.32215e-09	2.46547e-05	0	1.13722e-05	6.69114e-09	0	0	1.13844e-05	2.71812e-09	0	0	5.04039e-10	5.70183e-06	6.27281e-09	1.9061e-06	1.11448e-09	5.69017e-06	0	5.68502e-06	1.91498e-06	5.69923e-06	0	6.00328e-09	1.13893e-05	1.2454e-08	5.69305e-06	5.69511e-06	1.90971e-06	3.6696e-09	1.90125e-06	5.69311e-06	5.69995e-06	1.39928e-09	8.13843e-09	1.32784e-05	1.1377e-05	4.88629e-09	2.51927e-09	5.70057e-06	1.32979e-05	0.000580448
d1_32	0.000627612	9.12698e-09	9.7858e-10	1.90507e-06	2.72626e-09	6.16382e-09	5.69823e-06	1.90228e-06	5.68439e-06	1.32318e-08	6.6001e-09	5.69132e-06	1.83537e-09	7.59938e-06	0	8.46437e-09	2.95124e-09	5.69073e-06	0	1.90634e-06	5.6859e-06	5.7019e-06	5.67601e-10	1.90318e-06	0	4.16797e-09	5.68634e-06	9.4913e-06	1.36754e-08	1.13772e-05	7.58692e-06	1.37453e-08	8.52617e-09	1.32795e-05	1.27507e-09	6.5409e-09	5.68876e-06	7.02547e-10	5.69648e-06	9.50896e-07	1.06996e-09	3.55499e-10	2.27603e-05	1.13836e-05	0	5.68651e-06	5.69399e-06	1.13821e-05	5.7043e-06	2.54254e-09	4.74367e-09	1.91381e-06	5.69037e-06	2.0318e-10	1.32809e-05	0	1.13962e-05	7.59015e-06	0	5.69232e-06	1.13717e-05	0	0	1.13767e-05	5.70082e-06	0	5.69374e-06	5.69751e-06	2.11464e-09	5.69523e-06	1.70766e-05	5.69275e-06	1.13795e-05	5.69828e-06	1.13751e-05	5.6935e-06	1.90282e-06	6.42348e-09	3.2838e-09	7.58191e-09	4.33073e-09	1.1378e-05	1.13716e-05	0	7.59843e-06	6.90761e-09	1.13789e-05	1.13755e-05	5.69668e-06	5.68734e-06	0	1.28419e-09	2.51336e-09	1.28033e-09	0.000448644
d1_33	0.000534204	1.91803e-06	7.58741e-06	1.13908e-05	3.8041e-06	2.17174e-09	1.13755e-05	0	5.69136e-06	5.69237e-06	5.68564e-06	6.72896e-09	5.69092e-06	5.68805e-06	0	1.89919e-06	2.30243e-09	5.6964e-06	1.13854e-05	0	7.59449e-06	3.1691e-09	1.89921e-06	0	1.24664e-08	2.73939e-09	7.58099e-06	7.59514e-06	0	1.13805e-05	1.70762e-05	5.69028e-06	1.25614e-09	5.69515e-06	5.7031e-06	5.69486e-06	1.89609e-05	5.68778e-06	1.05439e-08	0	3.28259e-09	5.59639e-09	0	6.14655e-10	5.70173e-06	5.68962e-06	1.10692e-09	7.58685e-06	1.32734e-05	0	7.89387e-09	1.79578e-09	0	3.80994e-06	1.70755e-05	1.93659e-09	5.68806e-06	0	7.06118e-09	7.58324e-06	5.89991e-09	1.14968e-09	3.78844e-10	5.68867e-06	2.09647e-09	5.69513e-06	2.90726e-09	3.90692e-09	5.69123e-06	0	1.70673e-05	6.24222e-09	1.5867e-09	5.69316e-06	1.32844e-05	5.68484e-06	5.6911e-06	4.01901e-09	5.69389e-06	1.3283e-05	0	9.31357e-10	1.70786e-05	3.20047e-10	5.83533e-09	5.68538e-06	2.48119e-09	7.58897e-06	0	0	3.23076e-09	7.58645e-06	5.69534e-06	1.84645e-08	0.000662079
d1_34	0.000572498	7.53443e-09	4.56723e-09	2.34187e-09	1.32747e-05	5.69948e-06	5.69805e-06	8.95991e-09	0	5.69961e-06	1.90276e-06	0	0	1.49761e-09	3.80496e-06	9.30775e-09	1.90389e-06	1.02748e-08	5.6842e-06	5.68347e-06	2.07161e-08	5.69312e-06	2.28582e-09	5.70197e-06	1.23169e-09	5.69104e-06	0	1.7076e-05	7.59444e-06	2.55987e-09	1.13919e-05	1.16305e-09	5.69655e-06	1.9082e-06	2.47541e-10	0	1.13802e-05	5.11164e-09	1.90795e-06	1.13802e-05	5.69362e-06	1.13782e-05	0	5.69975e-06	0	1.97439e-08	0	1.72054e-09	3.24675e-10	5.69174e-06	1.04398e-05	5.02297e-09	9.69552e-09	1.14917e-08	4.06661e-09	0	2.52431e-09	6.19368e-10	5.79317e-09	3.04276e-09	1.91218e-06	1.90805e-06	5.68789e-06	1.90053e-06	0	5.69677e-06	0	5.6921e-06	0	1.19904e-08	7.59897e-06	3.81277e-06	5.69147e-06	1.55392e-09	4.35165e-09	1.32706e-05	2.58356e-09	0	1.13793e-05	5.6956e-06	7.79788e-10	5.29687e-09	5.69289e-06	5.69886e-06	0	9.27619e-09	0	5.49898e-09	5.68794e-06	5.68949e-06	5.68971e-06	7.59203e-06	1.70623e-05	5.70452e-06	0.000566229
d1_35	0.000566533	3.25181e-10	3.78251e-09	5.68973e-06	7.59514e-06	1.90915e-06	1.90631e-06	2.3818e-09	1.14863e-08	1.90553e-06	0	4.10546e-09	3.80146e-06	5.68509e-06	2.11778e-10	2.92499e-09	5.69308e-06	5.55013e-09	5.32912e-09	0	1.13883e-05	4.87438e-09	1.90014e-06	1.90305e-06	5.69972e-06	5.68774e-06	6.22649e-09	7.89928e-09	2.71594e-09	5.68347e-06	0	0	1.3299e-08	0	0	7.5894e-06	0	5.32029e-09	0	7.58828e-06	6.22973e-09	1.9602e-09	5.69107e-06	3.15717e-10	7.76075e-09	5.69883e-06	0	7.58683e-06	9.47819e-06	1.13756e-05	6.0228e-09	7.5875e-06	5.69174e-06	6.28071e-09	5.69057e-06	5.6924e-06	6.4523e-09	5.70388e-06	5.68429e-06	0	1.90677e-06	2.07723e-08	8.28988e-09	0	0	7.58879e-06	5.68347e-06	5.69027e-06	5.70058e-06	5.69259e-06	1.32791e-05	1.9113e-06	1.51847e-05	1.91287e-06	5.70499e-06	7.93166e-09	1.13841e-05	5.69486e-06	5.69258e-06	7.58734e-06	2.86702e-10	3.41892e-09	3.56007e-09	5.69185e-06	5.50015e-09	1.9035e-06	5.68347e-06	7.59456e-06	5.68347e-06	9.60393e-07	1.90402e-06	5.69422e-06	5.69283e-06	2.9578e-09	0.000506444
d1_36	0.00055073	5.88337e-09	2.48888e-09	9.61892e-07	1.32804e-05	4.53471e-09	7.591e-06	0	7.40488e-09	6.55947e-09	1.51701e-05	5.25028e-10	0	4.80061e-09	1.5242e-11	7.59423e-06	0	7.1367e-09	8.01357e-09	1.62018e-09	7.58769e-06	5.68988e-06	0	4.11655e-09	5.69575e-06	5.69722e-06	8.03678e-09	2.14096e-09	0	8.47816e-09	5.68347e-06	1.10784e-08	5.68963e-06	1.90279e-06	6.11458e-09	1.90279e-06	5.69635e-06	5.69667e-06	1.90844e-06	1.62951e-11	0	1.9081e-06	6.03357e-09	6.28445e-09	5.68738e-06	1.32791e-05	0	3.50555e-09	1.90661e-06	5.69618e-06	1.90468e-06	5.70583e-06	8.27446e-09	5.68917e-06	0	7.46854e-10	7.59121e-06	3.07508e-09	1.32734e-05	1.13922e-05	7.59066e-06	5.70112e-06	5.69344e-06	1.11268e-08	8.32357e-10	1.51829e-05	1.13811e-05	5.68836e-06	3.94321e-09	0	7.58704e-06	7.57917e-06	5.69191e-06	2.67815e-09	9.91513e-09	5.68747e-06	0	1.76724e-09	7.57796e-06	5.69241e-06	5.69688e-06	5.68785e-06	5.70148e-06	1.58955e-09	7.15405e-09	1.899e-06	5.6911e-06	5.68707e-06	2.18533e-09	0	1.90373e-06	1.12509e-08	0	1.89594e-05	0.000493193
d1_37	0.000534578	2.2755e-05	0	5.69707e-06	5.6506e-09	4.11423e-09	5.6904e-06	9.48968e-06	1.62617e-10	7.60148e-06	0	0	0	4.5952e-10	9.62802e-07	0	0	3.62617e-09	1.90208e-09	5.68762e-06	4.82963e-09	5.69519e-06	0	4.46781e-09	0	2.16193e-09	7.17727e-09	5.69411e-06	6.97617e-09	4.75702e-09	1.68909e-09	5.69357e-06	5.69324e-06	1.90728e-09	0	1.23997e-09	1.32829e-05	5.64107e-09	1.13719e-05	5.81841e-09	6.57329e-09	9.92658e-10	0	2.054e-09	1.90621e-06	0	5.69181e-06	5.6958e-06	0	5.68793e-06	5.69102e-06	6.36075e-10	1.90014e-06	5.81143e-09	1.32709e-05	5.68514e-06	5.69901e-06	1.14057e-08	5.69517e-06	1.12623e-08	0	8.76909e-09	5.69701e-06	1.13786e-05	1.8946e-06	6.75334e-09	0	0	9.28397e-09	0	1.32761e-05	0	5.59411e-09	3.40483e-09	0	1.90473e-06	1.89812e-05	0	5.69509e-06	1.54704e-08	1.90204e-06	5.69169e-06	5.69257e-06	5.68443e-06	0	5.15844e-09	6.75886e-09	4.62427e-09	3.09069e-09	7.48622e-09	0	2.18201e-09	7.59071e-06	5.68648e-06	0.000525385
d1_38	0.000428314	0	1.70648e-05	1.13818e-05	1.13857e-05	3.80719e-06	0	5.69266e-06	1.51738e-05	3.88094e-09	1.32643e-05	2.11506e-08	1.90752e-06	5.68395e-06	5.70097e-06	0	5.68347e-06	4.55183e-09	1.91218e-06	1.89791e-05	5.68894e-06	4.25155e-10	5.563e-10	1.90794e-06	7.59024e-06	5.68611e-06	7.58687e-06	3.73763e-09	1.90284e-06	0	9.00646e-09	0	8.95663e-09	1.17053e-08	5.69111e-06	5.70144e-06	7.58852e-06	0	5.68381e-06	6.30669e-09	1.13316e-09	5.69301e-06	1.70772e-05	7.58814e-06	3.39786e-10	5.68468e-06	1.13758e-05	0	1.05496e-08	4.24136e-09	2.52987e-09	1.20604e-08	3.84204e-09	2.23114e-09	0	5.68772e-06	1.81726e-09	9.66624e-11	5.47705e-09	5.68962e-06	5.6953e-06	3.41647e-10	6.12008e-09	5.6963e-06	6.07027e-09	2.85024e-06	0	0	5.69266e-06	6.42181e-09	5.68782e-06	1.91399e-06	1.90724e-06	1.29829e-09	1.18816e-09	0	0	2.17836e-09	4.52239e-10	0	1.03147e-09	1.09602e-09	5.698e-06	1.01892e-08	5.69031e-06	0	0	3.25179e-09	7.5953e-06	2.71795e-09	0	5.68937e-06	1.95786e-09	7.58941e-06	0.000479978
d1_39	0.00045157	7.58097e-06	5.68947e-06	5.69231e-06	4.80507e-09	3.42595e-09	3.35964e-09	5.68845e-06	5.50024e-09	5.68388e-06	5.81818e-09	0	5.69032e-06	3.79912e-06	0	8.07024e-09	1.90599e-06	1.13807e-05	7.58401e-06	9.43662e-10	1.28716e-09	7.77584e-09	1.55334e-09	0	0	5.68581e-06	0	5.69751e-06	0	1.32859e-05	7.58461e-06	7.59705e-06	8.04158e-09	1.89449e-06	5.68811e-06	4.70386e-09	1.8713e-08	0	2.482e-08	0	0	7.25208e-09	5.69365e-06	1.48877e-09	1.13785e-05	0	5.06942e-09	5.69723e-06	5.69309e-06	3.53069e-10	3.21582e-09	2.82678e-09	0	1.67636e-08	0	4.21606e-09	2.55874e-09	0	6.35778e-09	7.58693e-06	1.51736e-09	0	5.52379e-09	1.13751e-05	5.68631e-06	1.90397e-06	1.1447e-08	1.90335e-06	5.69503e-06	0	8.73299e-09	4.00979e-09	1.13776e-05	0	0	0	7.58947e-06	5.69294e-09	5.69095e-06	5.69872e-06	1.87067e-09	5.68432e-06	2.83419e-09	0	0	5.68347e-06	7.33328e-09	0	0	1.16077e-08	0	1.33887e-08	0	4.65624e-09	0.000470446
d1_40	0.000523077	5.69425e-06	5.69974e-06	1.90111e-06	2.8297e-09	7.14894e-09	5.69378e-06	5.69621e-06	0	1.5289e-09	1.98765e-08	0	7.58762e-06	5.69219e-06	0	7.58587e-06	0	7.41299e-09	7.59079e-06	1.13811e-05	5.69139e-06	1.62588e-09	5.68766e-06	4.02155e-09	1.13856e-05	0	2.38593e-09	5.90761e-09	2.63898e-09	1.05108e-09	1.16277e-09	1.3277e-05	5.69547e-06	1.01373e-08	5.69705e-06	1.46266e-08	1.13729e-05	8.64842e-11	8.11385e-09	5.69132e-06	5.68659e-06	5.69052e-06	7.58434e-06	9.20842e-09	2.88593e-09	5.68492e-06	0	5.97435e-09	0	1.13771e-05	3.80452e-06	1.13866e-05	2.01286e-09	5.53333e-09	2.12346e-10	5.69238e-06	1.05845e-09	5.69386e-06	0	1.78367e-08	1.14026e-09	5.69296e-06	1.90183e-06	7.58179e-06	5.70791e-06	3.24194e-09	6.31371e-09	5.69657e-06	1.13778e-05	5.68886e-06	5.84277e-10	5.69344e-06	5.69119e-06	5.9708e-09	0	7.59803e-06	2.35111e-09	5.69167e-06	5.69127e-06	8.91936e-09	0	0	5.69056e-06	5.76162e-09	3.79458e-06	8.42984e-09	1.60215e-09	4.74633e-09	3.98177e-09	5.69279e-06	0	5.63397e-09	1.13779e-05	3.76008e-09	0.000387023
d1_41	0.00058434	5.69307e-06	2.1752e-09	7.58041e-06	5.70126e-06	3.34132e-09	1.79281e-09	0	5.69774e-06	5.68587e-06	0	7.17155e-09	5.6911e-06	3.37318e-09	0	7.60843e-09	0	5.39782e-09	7.13346e-09	2.92383e-09	9.42639e-09	5.6837e-06	1.13751e-05	1.13792e-05	4.18107e-09	2.10027e-09	0	0	1.35152e-08	5.69656e-06	9.26668e-09	5.68702e-06	0	1.51717e-05	0	9.71494e-09	3.01293e-09	0	1.89752e-06	5.69026e-06	3.39231e-09	9.94009e-09	9.48895e-06	3.61203e-09	5.68521e-06	9.24523e-09	5.68481e-06	7.58117e-06	1.69961e-09	6.96909e-09	7.96009e-10	3.19533e-09	2.54048e-09	5.69558e-06	0	5.68916e-06	0	1.90595e-06	9.57969e-07	0	5.69524e-06	5.24438e-09	1.89715e-06	1.32811e-05	3.54534e-09	5.69236e-06	1.13794e-05	5.69187e-06	0	3.43453e-09	8.96867e-09	1.13721e-05	0	0	0	0	2.1865e-09	0	1.90116e-06	5.68906e-06	1.57791e-09	0	5.70395e-06	2.9155e-09	1.32736e-05	3.53939e-09	0	6.06128e-09	5.70197e-06	1.13892e-05	5.69278e-06	1.89795e-06	5.68692e-06	1.03494e-09	0.000534781
d1_42	0.000472734	4.30553e-09	1.91491e-06	1.89958e-06	5.68904e-06	2.60938e-09	2.98619e-09	7.144e-09	0	2.45094e-09	1.07414e-08	0	1.18375e-09	0	1.13791e-05	5.68897e-06	5.8923e-09	5.68731e-06	2.46192e-09	7.58782e-06	5.69143e-06	1.04942e-08	5.52212e-09	7.58624e-06	2.25096e-09	1.90688e-06	1.72905e-08	1.91128e-06	5.68425e-06	4.24611e-09	7.80644e-09	5.69104e-06	1.98444e-09	2.22522e-09	5.68944e-06	5.70079e-06	5.69067e-06	5.68568e-06	0	6.05603e-10	7.58101e-06	9.76415e-09	1.22369e-09	0	1.89449e-06	0	5.6886e-06	6.52133e-09	9.18117e-10	3.25949e-09	0	3.75263e-10	1.5108e-09	1.90103e-09	9.20915e-09	7.60004e-06	5.69854e-06	2.30961e-09	1.80124e-09	5.68144e-09	5.69159e-06	3.80655e-06	0	2.66685e-09	3.96658e-09	5.69229e-06	5.68347e-06	5.69184e-06	3.77045e-09	0	0	0	6.90755e-09	5.69865e-06	0	1.17399e-10	5.43568e-09	6.53633e-09	0	4.15229e-09	1.89991e-06	5.68374e-06	5.69308e-06	0	1.13815e-05	5.31117e-09	0	5.77435e-10	5.69458e-06	0	5.68745e-06	0	5.69395e-06	2.1543e-09	0.000387976
d1_43	0.000512137	0	2.82721e-09	0	5.69698e-06	3.94354e-10	1.70682e-05	5.68915e-06	7.57991e-06	5.33181e-13	8.02535e-09	0	0	7.59919e-06	9.23569e-10	5.70117e-06	1.13781e-05	1.13861e-05	1.52795e-09	1.32722e-05	1.13773e-05	5.68811e-06	0	0	8.35842e-10	1.90344e-06	7.57842e-06	7.40807e-09	5.68432e-06	7.60233e-06	1.13801e-05	5.68828e-06	0	6.64838e-09	7.58176e-06	5.52449e-09	1.13784e-05	5.26304e-09	5.68857e-06	3.03945e-09	1.90882e-06	1.90372e-06	4.5161e-09	8.46336e-09	0	5.54503e-09	7.59112e-06	5.69808e-06	9.49383e-06	1.67306e-09	5.68827e-06	1.90859e-06	0	5.69171e-06	5.69148e-06	5.69524e-06	9.99785e-09	0	4.98405e-09	0	2.40528e-09	5.69222e-06	5.69318e-06	7.75462e-09	5.69273e-06	5.6851e-06	1.54521e-08	5.69076e-06	4.2069e-09	0	5.69893e-06	5.68772e-06	4.69353e-09	5.69606e-06	7.40207e-10	5.69781e-06	7.2037e-09	7.79878e-09	0	0	0	9.89954e-10	5.69567e-06	2.37416e-09	2.11089e-09	5.69758e-06	5.69267e-06	5.68615e-06	9.80502e-09	1.13776e-05	1.32152e-08	7.19936e-10	1.41936e-08	3.33986e-09	0.000492264
d1_44	0.000484764	9.50127e-09	3.32165e-10	5.68559e-06	1.89553e-09	5.69037e-06	5.68347e-06	5.69131e-06	7.59314e-06	1.45494e-08	0	1.32772e-05	5.11348e-09	5.70096e-09	5.68347e-06	8.9507e-10	7.57796e-06	5.69427e-06	5.69695e-06	7.58988e-06	0	0	1.64303e-09	5.69848e-06	4.16757e-09	0	6.23518e-09	5.68763e-06	5.69294e-06	2.14684e-09	4.48784e-09	3.29326e-11	4.0156e-09	5.69246e-06	5.69281e-06	5.69184e-06	5.68871e-06	3.66057e-10	0	1.03302e-08	7.59411e-06	5.68397e-06	3.16084e-09	2.00644e-09	8.54029e-06	1.22301e-08	6.88555e-09	0	3.75748e-09	2.25987e-09	5.69354e-06	5.68952e-06	0	5.68822e-06	0	1.23995e-09	1.34154e-09	8.15012e-10	4.10528e-09	5.69162e-06	5.68435e-06	0	2.1562e-09	5.69229e-06	0	4.55163e-09	0	5.73203e-09	0	5.69471e-06	5.69175e-06	1.51709e-08	7.58777e-06	0	3.78367e-09	1.90493e-06	9.79401e-10	5.0832e-09	7.58578e-06	5.98925e-09	1.13832e-05	0	1.33303e-09	5.69107e-06	8.61439e-10	5.68347e-06	2.05147e-09	5.69059e-06	6.34614e-09	0	1.13786e-05	9.84425e-10	5.86687e-09	5.6852e-06	0.000469475
d1_45	0.000454832	0	0	5.69042e-06	0	0	7.58917e-10	0	0	5.68736e-06	1.8976e-05	3.80162e-06	5.68603e-06	7.59034e-06	5.15179e-10	7.5879e-06	5.68577e-06	4.63516e-09	7.59793e-06	5.69482e-06	2.96008e-09	1.32853e-05	1.90116e-06	5.69485e-06	2.99704e-10	0	0	5.69051e-06	1.91304e-06	0	1.90285e-06	0	5.6935e-06	2.99024e-09	5.16158e-09	5.69599e-06	3.81063e-09	5.69067e-06	5.68655e-06	4.09015e-09	0	2.28762e-10	5.69423e-06	5.68347e-06	2.42243e-09	5.69253e-06	5.69698e-06	5.99248e-11	2.22722e-11	5.48318e-09	0	7.25234e-09	5.70342e-06	1.70604e-05	0	0	1.51782e-05	0	0	0	8.5846e-09	6.49035e-10	5.68696e-06	5.6931e-06	0	3.80584e-06	5.69311e-06	1.13862e-05	2.4896e-09	0	0	5.68347e-06	1.73234e-09	1.30966e-08	1.70662e-05	7.59801e-06	0	1.36162e-09	1.1905e-08	6.64996e-09	0	3.55316e-09	7.60112e-06	6.40525e-09	1.13802e-05	9.28632e-09	5.68591e-06	1.13782e-09	2.7028e-09	0	1.7076e-05	5.6914e-06	0	7.49794e-09	0.000417332
d1_46	0.000491413	5.68903e-06	0	1.13782e-05	5.68347e-06	1.89663e-05	1.90117e-06	5.68347e-06	0	1.90392e-06	4.01743e-09	0	1.13899e-05	1.52784e-09	0	8.8311e-09	1.90704e-06	0	5.68499e-06	3.20454e-09	0	6.23619e-09	6.78662e-09	5.83227e-10	0	1.32882e-05	2.2692e-09	1.13699e-05	4.96742e-09	5.68593e-06	1.90143e-06	5.69295e-06	6.568e-09	6.84203e-09	5.699e-06	3.53618e-09	5.69319e-06	2.33784e-09	5.69274e-06	1.02718e-08	1.32799e-05	0	0	5.69174e-06	7.51736e-09	5.67784e-09	5.68918e-06	5.16663e-09	5.06591e-10	1.13784e-05	5.69273e-06	0	1.89707e-06	5.69107e-06	0	0	0	7.5877e-06	1.32792e-05	0	5.68774e-06	0	0	7.59625e-06	0	7.55991e-09	4.46554e-09	1.32854e-05	1.00475e-08	4.97558e-09	3.64813e-09	9.13447e-09	0	5.68347e-06	8.88434e-10	4.56685e-09	0	7.58185e-06	3.0456e-09	5.6898e-06	1.90104e-06	3.18543e-09	5.6986e-06	1.13908e-05	5.68784e-06	2.13501e-09	1.52688e-08	5.69135e-06	7.58651e-06	7.04878e-10	1.89776e-06	6.45592e-09	1.07651e-08	9.76821e-10	0.00035102
d1_47	0.000594046	3.27264e-09	0	1.3172e-09	5.69261e-06	4.21757e-09	5.69174e-06	0	0	5.68347e-06	0	1.13776e-05	5.60491e-09	5.69347e-06	5.69309e-06	6.06626e-09	3.49852e-09	1.9002e-06	3.32877e-09	0	1.82611e-09	2.1669e-09	1.13805e-05	6.16681e-09	3.62612e-09	4.42803e-09	2.20705e-09	1.24465e-09	2.13335e-10	3.69859e-09	7.58633e-06	8.16776e-10	1.90412e-06	3.19286e-09	1.13756e-05	6.11868e-09	5.69899e-06	5.69304e-06	1.88614e-09	1.07259e-09	9.54691e-10	1.90716e-06	3.25761e-09	1.53219e-08	1.9068e-06	7.85047e-09	0	0	9.53665e-09	8.04924e-09	5.69128e-06	5.68688e-06	1.34038e-09	1.13886e-05	5.69982e-06	5.69128e-06	1.86037e-09	5.99353e-09	1.32664e-05	5.69073e-06	1.90336e-06	3.28651e-09	2.34908e-09	0	5.69722e-06	5.69382e-06	5.69147e-06	2.39126e-09	0	0	5.69532e-06	2.71138e-10	0	7.58903e-06	1.90582e-06	4.15477e-09	1.90558e-06	0	5.68901e-06	1.70682e-05	5.68347e-06	1.90109e-06	5.69093e-06	7.04806e-09	0	5.69123e-06	5.6893e-06	5.68974e-06	1.27531e-08	5.694e-06	3.13603e-09	6.03618e-09	5.69206e-06	5.68809e-06	0.000423045
