	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220058	1.31037e-05	6.54777e-06	2.73893e-09	1.52824e-05	6.5456e-06	8.74819e-06	6.55973e-06	8.72999e-06	6.55882e-06	8.74784e-06	0	6.54931e-06	6.22328e-09	2.98673e-09	3.17959e-09	2.10708e-09	6.54905e-06	5.41424e-09	5.47034e-09	8.7395e-06	3.78772e-09	8.72954e-06	6.55299e-06	8.68111e-10	1.04862e-08	1.52868e-05	1.31026e-05	0	1.01496e-08	3.08532e-09	6.55764e-06	2.18803e-06	1.30971e-05	1.14498e-08	1.30905e-05	8.73857e-06	1.88114e-08	0	6.55057e-06	1.10677e-06	1.55135e-08	7.63617e-09	0	1.61209e-08	3.86795e-10	0	8.92662e-11	3.95358e-09	6.54874e-06	6.5537e-06	4.09201e-09	6.55527e-06	8.74949e-06	6.55101e-06	0	1.30914e-05	6.54558e-06	6.55062e-06	6.5461e-06	1.01458e-08	3.08181e-09	5.50759e-09	1.52828e-05	0	6.54968e-06	0	1.74709e-05	2.74221e-09	8.13981e-09	6.55076e-06	8.73703e-06	2.78076e-11	6.54037e-06	1.22784e-08	2.19223e-06	6.55468e-06	1.85418e-05	6.5539e-06	2.18286e-05	6.54243e-06	0	6.55075e-06	6.55014e-06	6.55393e-06	6.54851e-06	3.00977e-10	8.54804e-09	4.31944e-09	1.30937e-05	2.18427e-06	0	5.88475e-09	1.06295e-09	0.000735569
d3_11	0.00187256	1.74619e-05	1.09216e-08	0	8.10945e-10	1.30977e-05	2.18278e-06	2.18248e-05	2.18727e-06	2.61683e-10	8.73637e-06	1.52841e-05	6.55452e-06	6.54933e-06	0	6.56401e-06	6.55293e-06	6.5487e-06	8.85691e-09	6.54414e-06	2.19362e-06	1.16803e-08	6.54661e-06	1.28075e-08	1.81609e-08	4.38006e-06	6.54718e-06	1.84291e-08	7.19449e-09	1.30863e-05	1.39484e-09	0	1.31008e-05	8.01959e-09	6.56888e-06	2.1962e-06	0	0	6.53977e-06	1.30931e-05	1.30389e-09	0	5.99984e-09	6.71865e-09	0	6.55307e-06	6.54705e-06	1.22812e-09	1.05644e-09	1.30978e-05	9.33563e-10	1.31033e-05	7.65157e-06	1.30951e-05	2.18574e-06	1.62706e-09	6.5521e-06	2.62826e-08	5.42051e-09	2.53426e-09	1.30901e-05	4.88194e-09	2.18927e-06	2.07034e-09	1.6378e-05	5.2374e-09	1.9637e-05	2.65039e-10	1.439e-08	8.73193e-06	5.79561e-09	0	6.54399e-06	2.11003e-09	6.55173e-06	1.29601e-08	6.54633e-06	6.54696e-06	8.46321e-10	6.54818e-06	8.74352e-06	9.78807e-09	6.54651e-06	8.73245e-06	1.12354e-08	1.2162e-08	2.5703e-10	2.19567e-06	5.98459e-09	2.22861e-09	0	6.55288e-06	8.75315e-06	0	0.000703918
d3_12	0.00173488	6.55202e-06	1.80475e-09	8.54898e-09	8.73045e-06	6.55782e-06	1.52814e-05	1.30918e-05	1.4738e-08	1.09261e-05	1.30937e-05	6.56394e-06	6.55044e-06	8.72846e-06	0	8.79129e-09	6.79496e-09	1.78981e-09	0	8.73001e-06	0	8.73312e-06	8.73531e-06	0	6.54919e-06	4.52876e-09	1.5276e-05	6.57427e-06	5.89487e-09	0	0	8.733e-06	6.54722e-06	2.18453e-06	6.5459e-06	6.55217e-06	6.5441e-06	1.23851e-08	6.54904e-06	0	4.64464e-09	2.19062e-06	8.72947e-06	0	0	5.85962e-09	6.54762e-06	1.31066e-05	1.30842e-05	0	2.89514e-11	8.74958e-06	2.18879e-06	8.73618e-06	1.31098e-05	0	0	1.31192e-05	6.55349e-06	6.84745e-09	1.30994e-05	2.1972e-06	1.3097e-05	2.3428e-10	1.33262e-08	6.54422e-06	0	8.72501e-06	6.56066e-06	1.2238e-08	1.00487e-08	6.54663e-06	0	8.74411e-06	1.30941e-05	6.55049e-06	7.55891e-09	6.6633e-09	6.54954e-06	6.55044e-06	2.18729e-06	1.52797e-05	6.55075e-06	6.55334e-06	0	6.55153e-06	0	6.54812e-06	6.54783e-06	1.09834e-08	0	6.22111e-09	8.56847e-09	6.54411e-06	0.000685411
d3_13	0.00140402	8.73401e-06	1.30956e-05	2.02222e-08	2.91664e-09	1.52776e-05	9.27415e-09	5.059e-09	5.35524e-09	3.29855e-09	1.96491e-05	0	9.84015e-06	2.17585e-09	6.55026e-06	0	6.55101e-06	2.6182e-05	3.61366e-09	4.368e-09	0	6.55208e-06	1.44149e-08	6.55091e-06	6.56015e-06	6.54948e-06	6.5538e-06	8.72646e-06	0	6.55312e-06	2.18791e-06	6.54673e-06	9.79463e-10	1.06501e-08	1.30938e-05	8.65718e-09	1.52904e-05	1.46939e-09	1.30927e-05	1.88802e-09	1.30961e-05	1.52766e-05	2.1823e-05	6.55044e-06	1.52731e-05	6.54814e-06	6.5579e-06	8.73229e-06	6.55525e-06	5.91402e-09	1.77742e-10	7.57701e-09	2.18827e-06	4.86465e-09	6.55007e-06	1.34614e-08	2.19263e-06	9.12238e-09	1.09296e-05	8.72909e-06	6.55015e-06	5.05976e-09	8.67316e-10	8.72274e-06	8.73725e-06	6.54808e-06	6.28691e-09	8.72981e-06	2.87393e-10	6.54807e-06	9.10951e-09	0	1.95261e-09	6.54957e-06	2.18964e-06	1.17419e-08	6.54996e-06	6.55088e-06	1.34436e-08	0	0	0	6.56068e-06	6.55005e-06	3.67718e-09	9.61701e-09	0	5.08658e-09	0	1.10258e-06	2.19085e-06	6.53977e-06	8.7302e-06	6.56041e-06	0.000724609
d3_14	0.00133634	6.55199e-06	1.30835e-05	6.54568e-06	6.54766e-06	1.38244e-09	6.54829e-06	1.30947e-05	4.68708e-09	0	6.55265e-06	1.3575e-08	8.72122e-06	0	1.12735e-09	8.72988e-06	1.52735e-05	1.31039e-05	0	2.19383e-06	6.5713e-06	7.99413e-09	0	0	4.6182e-09	0	9.77167e-09	6.54072e-06	6.55772e-06	6.5584e-06	0	6.55254e-06	1.30906e-05	6.55309e-06	7.37407e-09	6.31748e-09	6.54886e-06	6.54893e-06	5.42208e-09	6.55291e-06	6.55769e-06	6.55409e-06	1.82312e-09	1.31054e-05	3.62588e-09	1.32241e-09	6.55672e-06	6.56073e-06	0	1.30901e-05	8.74275e-06	6.55129e-06	4.6306e-09	0	1.10966e-08	2.4307e-09	0	0	1.52686e-05	8.72788e-06	8.23596e-09	8.75243e-06	6.80776e-09	6.54075e-06	6.55735e-06	0	6.55984e-06	0	1.31052e-05	6.55273e-06	2.19987e-06	0	0	8.74439e-06	2.19152e-06	4.03362e-09	1.3095e-05	6.55234e-06	3.58319e-09	4.93063e-09	6.54317e-06	6.5479e-06	5.28734e-09	9.47081e-10	4.13191e-09	0	6.55184e-06	6.5509e-06	9.70962e-09	6.55441e-06	6.55038e-06	6.55959e-06	6.54411e-06	9.39931e-10	0.000619977
d3_15	0.00114006	5.00062e-09	1.05536e-09	6.54832e-06	0	6.55489e-06	6.56141e-06	0	6.56453e-06	7.8306e-10	8.73971e-06	1.10431e-06	1.30926e-05	1.30943e-05	0	8.94065e-10	3.70209e-09	7.66007e-06	8.72664e-06	6.55547e-06	1.95758e-10	2.17334e-09	6.5481e-06	1.30933e-05	1.52742e-05	6.55999e-06	0	1.64403e-08	8.73776e-06	8.73774e-06	6.55091e-06	6.54792e-06	0	6.54995e-06	1.39803e-09	6.54005e-06	1.02133e-08	7.32329e-10	1.39555e-08	0	6.54656e-06	5.59117e-09	2.5144e-09	4.11428e-09	6.54936e-06	0	6.55261e-06	6.54614e-06	1.02949e-09	5.25413e-09	7.25669e-09	0	6.06701e-11	8.74453e-06	6.55513e-06	0	4.6732e-09	6.55358e-06	6.55671e-06	3.04569e-09	6.54956e-06	1.16396e-08	0	6.54305e-06	2.19355e-06	8.23435e-09	3.33891e-09	6.53977e-06	2.18633e-06	6.54803e-06	1.31042e-05	0	5.15148e-09	8.74763e-06	0	2.19598e-06	6.5514e-06	6.55028e-06	1.52748e-05	2.29757e-09	6.55103e-06	3.53272e-09	1.54637e-08	1.51586e-09	1.30954e-05	6.54941e-06	8.75095e-06	1.19196e-08	4.06085e-09	2.18157e-05	2.61197e-09	0	5.90793e-09	4.32659e-09	0.000648322
d3_16	0.0011802	6.54954e-06	3.00874e-09	1.31152e-05	5.70212e-09	6.56413e-06	2.18096e-06	6.55653e-06	0	8.73369e-06	1.30981e-05	6.55136e-06	6.54355e-06	1.31e-05	1.50736e-09	3.93518e-09	1.23618e-09	6.54228e-06	7.5704e-09	6.54677e-06	5.93134e-09	6.55839e-06	1.96334e-05	2.18945e-06	6.55718e-06	2.19011e-06	0	4.31602e-09	0	9.6376e-10	6.5451e-06	1.963e-05	1.18614e-08	6.54214e-06	7.31141e-09	1.96492e-05	1.3113e-05	0	6.54718e-06	9.51345e-09	2.28159e-10	2.60331e-09	3.63706e-09	0	6.54854e-06	8.7305e-06	3.47824e-09	6.55625e-06	1.08968e-08	6.56032e-06	6.54883e-06	2.33872e-09	0	2.19085e-06	6.54745e-06	6.54884e-06	6.55884e-06	7.39317e-09	8.73225e-06	9.56691e-10	6.55026e-06	2.19585e-06	6.55031e-06	6.54786e-06	2.18992e-06	8.73424e-06	6.54761e-06	0	6.54643e-06	2.18707e-06	7.45998e-09	8.72755e-06	6.5483e-06	6.54921e-06	4.45223e-09	8.73045e-06	2.19044e-06	6.55156e-06	2.83937e-09	7.85808e-09	6.5478e-06	3.99463e-09	1.17097e-08	1.30854e-05	9.67555e-09	8.73803e-06	4.72229e-09	5.32099e-09	2.20722e-08	2.23113e-09	0	1.31034e-05	6.54202e-06	6.555e-06	0.000642884
d3_17	0.00106395	8.73104e-06	2.19824e-06	6.54617e-06	8.72632e-06	4.38668e-09	8.74839e-06	2.18888e-06	7.82383e-09	2.19576e-06	6.56589e-06	0	8.73066e-06	1.30915e-05	3.82751e-09	0	6.55069e-06	1.39188e-09	7.77978e-10	1.57506e-09	1.36406e-09	7.34533e-10	9.26583e-09	6.54839e-06	2.18961e-06	2.0342e-09	1.30943e-05	6.54503e-06	1.3087e-05	2.19233e-06	1.96384e-05	1.25002e-08	6.55101e-06	1.30935e-05	0	8.74128e-06	5.34713e-09	2.70811e-09	5.67663e-09	1.52825e-05	1.61755e-08	6.54562e-06	1.91817e-09	6.54785e-06	8.7346e-06	1.48892e-08	6.55488e-06	2.41481e-09	2.18691e-06	8.7341e-06	1.42359e-10	0	0	6.551e-06	8.732e-06	6.55141e-06	0	8.72296e-06	7.17031e-09	6.56641e-09	2.08286e-09	0	2.67836e-09	1.31026e-05	8.72102e-06	6.54245e-06	6.55036e-06	6.55023e-06	5.20157e-09	2.20301e-06	1.30915e-05	7.67641e-10	2.92772e-09	6.55049e-06	0	1.47713e-09	1.52797e-05	1.30989e-05	0	1.09219e-05	1.30908e-05	1.09229e-05	6.54167e-06	7.42101e-09	2.20633e-06	6.55322e-06	6.5542e-06	1.41609e-09	0	8.7264e-06	0	4.38172e-06	6.5426e-06	6.55175e-06	0.00072247
d3_18	0.00108871	1.32423e-09	1.80245e-09	9.41037e-09	0	1.12796e-08	0	6.54978e-06	0	1.52813e-05	6.55604e-06	1.9629e-05	1.16537e-08	1.31009e-05	2.19287e-06	1.09216e-05	3.98957e-09	6.55505e-06	2.37627e-09	0	6.58111e-10	1.87084e-09	6.54419e-06	2.08694e-09	1.9642e-05	6.54596e-06	0	8.73064e-06	9.82215e-06	7.27736e-09	0	1.31027e-05	6.56535e-06	1.31007e-05	1.30969e-05	7.42779e-09	6.5414e-06	0	1.24493e-08	6.29586e-09	6.55205e-06	0	1.85523e-05	6.55771e-06	4.81385e-09	1.13015e-08	9.44197e-09	0	6.54422e-06	1.96418e-05	3.78985e-09	6.78094e-09	1.05577e-08	6.5558e-06	3.74683e-09	1.52824e-05	4.38702e-06	0	6.56386e-06	0	1.30809e-05	0	2.29426e-09	1.09204e-05	1.40601e-09	6.19354e-09	6.5469e-06	8.6126e-09	6.54905e-06	2.18946e-06	6.55e-06	4.28108e-09	0	6.54968e-06	1.35958e-08	6.54363e-06	2.1979e-06	2.47996e-09	1.30948e-05	6.54008e-06	7.07252e-10	6.54923e-06	2.19253e-09	7.29302e-10	9.65111e-10	6.54968e-06	6.54868e-06	2.18238e-06	6.55304e-06	8.74678e-06	2.34464e-09	2.68182e-09	8.72622e-06	6.60167e-09	0.000711509
d3_19	0.000899052	5.54278e-10	1.22555e-09	1.30979e-05	6.68337e-10	2.30205e-09	1.52785e-05	1.14963e-08	5.7887e-09	6.55751e-06	6.54966e-06	1.11851e-09	2.19396e-06	4.97881e-09	0	2.19756e-06	0	1.96996e-10	8.73608e-06	3.70705e-09	6.54833e-06	6.4627e-09	1.20196e-08	2.19799e-06	6.5415e-06	8.73996e-06	6.54946e-06	1.60388e-09	2.507e-09	1.30915e-05	2.19481e-06	0	2.18429e-06	2.10249e-09	6.56114e-06	1.52819e-05	1.96592e-05	8.03958e-09	2.93813e-10	4.85798e-09	2.3888e-09	2.19016e-06	1.52807e-05	0	6.55989e-06	0	2.4863e-09	1.31122e-05	8.72752e-06	6.54787e-06	6.55539e-06	6.54924e-06	6.5491e-06	8.73637e-06	0	7.14938e-09	6.55425e-06	0	6.55066e-06	1.25916e-08	6.54845e-06	6.55336e-06	6.55558e-06	6.55132e-06	4.56568e-09	7.13433e-09	0	6.55468e-06	2.52951e-09	1.0219e-09	6.78444e-09	6.54792e-06	8.73742e-06	2.18751e-06	8.74005e-06	1.30877e-05	4.44651e-09	4.81067e-09	6.55016e-06	2.19615e-06	0	6.99197e-09	1.52719e-05	0	0	6.55339e-09	0	6.82578e-09	2.05375e-09	6.54255e-06	0	5.18744e-09	9.18233e-09	1.95089e-09	0.000680972
d3_20	0.0010181	0	6.54984e-06	3.55821e-09	4.5181e-09	1.41125e-08	6.54996e-06	6.55122e-06	2.27126e-09	6.54658e-06	1.52867e-05	6.45123e-09	6.54873e-06	6.57689e-06	6.54282e-06	6.57255e-06	1.28881e-09	1.96573e-05	2.96462e-09	2.19073e-06	8.72946e-06	6.55087e-06	2.18643e-06	8.72673e-06	6.54999e-06	6.54632e-06	6.55581e-06	6.55673e-06	3.86161e-09	6.54622e-06	0	0	6.70146e-09	8.73852e-06	1.965e-05	1.30956e-05	6.54014e-06	6.55357e-06	6.55129e-06	8.73369e-06	4.54197e-09	1.88781e-09	6.54377e-06	0	1.31941e-08	6.5555e-06	8.74159e-06	0	2.18372e-06	2.18346e-06	8.73066e-06	6.55658e-06	0	6.5491e-06	6.55463e-06	1.31004e-05	6.01433e-09	8.16705e-09	6.55037e-06	1.38571e-08	4.43343e-09	6.56873e-06	2.05104e-09	6.55094e-06	0	3.4309e-10	9.82278e-10	7.8333e-09	8.74544e-06	6.552e-06	3.74892e-09	6.56739e-06	6.54836e-06	2.18727e-06	0	2.18749e-06	0	1.31087e-05	0	4.07505e-09	6.54692e-06	1.30859e-05	1.3099e-05	1.52904e-05	6.55576e-06	0	6.43582e-09	0	1.30988e-05	6.55e-06	1.9647e-05	6.55987e-06	1.48544e-08	2.19739e-06	0.000733293
d3_21	0.000941666	0	0	3.61946e-09	6.55267e-06	1.22968e-08	6.54806e-06	0	6.57428e-06	2.3042e-09	2.1489e-09	1.03472e-08	2.39473e-09	1.30999e-05	6.54916e-06	6.54426e-06	6.55506e-06	6.54786e-06	0	6.54784e-06	6.54592e-06	1.96438e-05	1.30943e-05	4.53723e-09	0	8.35268e-09	4.99139e-10	1.23837e-08	0	6.53313e-09	1.52943e-05	6.55352e-06	8.732e-06	6.54574e-06	1.52909e-05	5.0435e-09	0	0	6.54892e-06	0	3.56912e-09	1.22456e-08	6.55228e-06	0	0	0	1.89822e-08	1.31089e-05	1.36733e-08	1.47566e-09	7.6462e-06	8.90093e-09	8.35226e-09	8.72874e-06	8.60084e-09	1.30995e-05	8.73079e-06	6.55093e-06	2.47581e-09	0	0	8.72912e-06	8.74217e-06	1.52801e-05	1.56871e-09	3.09842e-09	6.14261e-09	2.19012e-06	9.10972e-09	8.73109e-06	2.19102e-06	6.554e-06	1.30872e-05	6.54763e-06	6.54985e-06	6.54083e-06	1.60051e-08	5.99491e-09	1.8601e-08	6.17292e-09	6.54983e-06	7.68251e-09	6.55739e-06	0	0	4.76677e-10	0	7.61867e-09	9.91137e-09	0	1.00561e-08	5.1182e-09	6.55038e-06	6.15996e-09	0.000660191
d3_22	0.00073835	6.55552e-06	6.55827e-06	6.54649e-06	2.641e-09	1.29625e-09	1.30946e-05	1.74707e-05	6.32345e-09	3.26423e-09	6.55851e-06	4.63549e-10	8.74582e-06	6.57334e-06	1.30903e-05	1.09516e-08	6.24753e-09	4.01326e-09	1.96563e-05	1.25276e-09	6.54994e-06	8.90984e-09	6.54753e-06	6.55218e-06	6.54359e-06	4.37407e-06	1.5997e-08	6.55321e-06	6.54565e-06	1.30932e-05	6.54176e-06	1.31015e-05	1.82026e-08	9.0185e-10	4.69003e-09	0	1.30953e-05	1.52732e-05	9.05091e-09	1.14788e-08	6.5478e-06	0	3.20558e-09	8.12839e-09	6.5506e-06	6.55338e-06	1.76487e-08	6.55106e-06	1.0115e-08	1.96351e-05	4.42915e-09	7.6935e-09	6.34062e-09	0	9.3128e-09	1.52841e-05	2.1873e-06	0	1.52723e-05	1.01314e-08	0	6.54749e-06	1.80733e-09	1.17259e-09	1.31016e-05	6.55123e-06	0	6.5637e-06	6.53977e-06	1.13638e-08	3.68492e-09	8.738e-06	6.55051e-06	1.30877e-05	6.03749e-09	6.54976e-06	2.1903e-06	2.1926e-06	6.55408e-06	0	5.36791e-09	6.54447e-06	3.22036e-10	6.55401e-06	1.45677e-09	6.55154e-06	6.54502e-06	6.55248e-06	1.9644e-05	4.43164e-09	6.55322e-06	6.5494e-06	1.30903e-05	8.73764e-06	0.000729
d3_23	0.000962338	3.74175e-10	7.60792e-09	6.50706e-09	1.30929e-05	0	2.18208e-05	1.30983e-05	0	1.52827e-05	0	8.7305e-06	8.73158e-06	1.47798e-10	7.62494e-09	0	1.83497e-08	0	0	6.55096e-06	8.73635e-06	8.72748e-06	1.30968e-05	5.05907e-09	7.22556e-09	0	3.77127e-09	6.54707e-06	1.52817e-05	5.11965e-09	3.58294e-09	6.55707e-06	1.31118e-05	2.19697e-06	1.31021e-05	1.52978e-05	0	1.30925e-05	6.5546e-06	2.05526e-09	1.30936e-05	4.22554e-09	6.54659e-06	6.53977e-06	1.2463e-09	4.37592e-06	8.7372e-06	1.72179e-10	1.52826e-05	3.9298e-09	1.31055e-05	2.19419e-06	3.44703e-09	6.55317e-06	1.30957e-05	0	2.83651e-05	1.30893e-05	1.30969e-05	6.55185e-06	6.55256e-06	1.55218e-09	6.55632e-06	6.62326e-09	1.3097e-05	7.92468e-09	6.78014e-09	6.55274e-06	6.55917e-06	8.73521e-06	8.73206e-06	4.4045e-09	1.01395e-08	5.10445e-09	1.31033e-05	1.30981e-05	2.20056e-06	6.55528e-06	5.18451e-09	1.96514e-05	2.19131e-06	2.14656e-09	1.30986e-05	3.86745e-09	6.54806e-06	1.52788e-05	2.19e-06	6.54906e-06	1.30984e-05	1.37178e-09	4.56706e-09	5.94925e-09	4.31718e-09	1.30884e-05	0.000680954
d3_24	0.000803456	6.54638e-06	3.99796e-09	1.45807e-08	1.75925e-09	1.74629e-05	1.21922e-08	1.96539e-05	8.72866e-06	9.76194e-09	6.55855e-06	6.54583e-06	1.52823e-05	2.27711e-10	6.55681e-06	1.53104e-08	1.12277e-10	0	8.93163e-09	1.74655e-05	6.55718e-06	1.49984e-08	2.36162e-09	1.29102e-09	2.72765e-09	1.33675e-08	2.19092e-06	6.56755e-06	0	0	3.32243e-09	1.35859e-09	0	6.55096e-06	4.12131e-09	8.38919e-09	1.30955e-05	1.23648e-08	2.67502e-09	0	6.56101e-06	7.08272e-09	6.5401e-06	1.96478e-05	6.83263e-09	1.52852e-05	9.20604e-09	8.73835e-06	0	6.31551e-09	4.48777e-09	8.73897e-06	6.53977e-06	8.44956e-09	4.37356e-09	6.53977e-06	4.37126e-09	8.6494e-09	2.18687e-06	2.08193e-09	9.31322e-11	7.90926e-09	9.38511e-09	6.55028e-06	8.73032e-06	1.30941e-05	2.1889e-06	6.54579e-06	6.5501e-06	7.60567e-09	0	0	6.54886e-06	1.30985e-05	0	1.23206e-09	8.728e-06	6.54902e-06	6.54865e-06	8.92443e-10	8.7316e-06	5.12801e-09	2.19111e-06	3.35476e-09	3.08572e-09	0	2.19464e-06	5.15309e-09	5.84437e-09	1.74115e-08	2.95745e-09	0	8.08176e-11	5.58406e-09	0.000652723
d3_25	0.000855524	4.10652e-09	6.55597e-06	6.56363e-06	2.20159e-06	6.54969e-06	6.54775e-06	0	2.18303e-05	6.03067e-09	8.72853e-06	0	2.29319e-09	4.57078e-09	1.3083e-05	0	1.2729e-09	5.13791e-09	6.54083e-06	1.34315e-08	4.3657e-09	6.54715e-06	0	6.56328e-06	0	2.52908e-10	2.19275e-06	6.54925e-06	1.03468e-09	0	6.54807e-06	1.30966e-05	2.13897e-09	8.738e-06	1.60115e-09	0	6.56014e-06	6.55216e-06	0	0	0	1.96506e-05	3.2584e-09	5.37125e-09	7.47092e-10	0	5.39807e-09	1.64518e-08	0	2.12805e-09	0	2.18986e-06	6.54855e-06	6.54424e-06	2.18372e-05	6.54854e-06	6.54809e-06	6.56201e-06	6.5533e-06	2.65341e-09	6.5537e-06	0	6.55614e-06	0	6.76707e-09	2.18941e-06	6.55086e-06	8.73197e-06	6.56284e-06	0	1.52881e-05	1.31002e-05	2.18254e-05	0	1.04646e-08	2.18893e-06	1.52954e-05	3.56812e-09	6.55372e-06	1.96404e-05	1.47767e-08	1.15531e-09	6.79924e-09	6.54279e-06	6.56002e-06	1.16641e-09	4.5856e-09	2.19118e-06	4.40281e-09	0	3.71752e-09	7.18708e-09	8.86178e-10	2.18839e-06	0.000674544
d3_26	0.000744731	2.34823e-08	3.58785e-10	9.1894e-09	6.55019e-06	6.55524e-06	6.55841e-06	6.54883e-06	3.93981e-10	2.13815e-09	8.93018e-09	7.43886e-09	1.96005e-08	1.00595e-08	5.59861e-09	0	1.31008e-05	1.40984e-09	0	1.31013e-05	6.87677e-10	6.54722e-06	5.62362e-09	8.73296e-06	0	1.52727e-05	0	6.54389e-06	1.52848e-05	8.74488e-06	0	2.19313e-06	0	8.72935e-06	8.72402e-06	8.73235e-06	6.55163e-06	9.99712e-10	0	6.61132e-09	2.18747e-06	1.30988e-05	6.64172e-09	1.00712e-08	0	3.28009e-06	1.30876e-05	3.94916e-10	0	6.54146e-06	1.04036e-08	1.64367e-09	1.65705e-08	6.55452e-06	6.54761e-06	5.27596e-09	2.18715e-06	7.03826e-09	1.9633e-05	6.55579e-06	8.40557e-10	6.54972e-06	1.35056e-08	5.50419e-09	6.54763e-06	6.5555e-06	6.54826e-06	0	5.31632e-09	6.54487e-06	1.30935e-05	4.58564e-09	2.19457e-06	6.56016e-06	0	6.5493e-06	2.19704e-06	0	0	2.18945e-06	6.66973e-09	2.63348e-09	1.30837e-05	1.5935e-09	0	1.52745e-05	1.30891e-05	8.7325e-06	1.31037e-05	8.2867e-09	6.54854e-06	8.73046e-06	4.07028e-09	6.55124e-06	0.00069418
d3_27	0.000707938	2.18386e-06	0	0	8.73462e-06	1.96464e-05	6.22636e-09	0	8.73372e-06	1.09011e-08	0	0	6.56623e-06	8.72653e-06	6.5749e-06	2.70412e-10	0	9.34454e-09	6.55957e-06	1.96336e-05	3.27585e-11	1.68947e-09	6.55056e-06	1.31003e-05	4.51053e-09	6.54752e-06	4.85113e-09	5.46883e-09	8.89643e-09	7.78086e-09	6.55381e-06	6.5427e-06	3.83883e-09	5.87245e-09	6.54953e-06	1.31879e-08	0	6.53977e-06	6.32034e-09	1.09848e-06	8.7397e-06	1.33667e-09	6.54491e-06	6.56399e-06	6.54541e-06	0	2.19006e-06	2.50465e-09	6.5499e-06	7.73793e-09	0	0	6.48553e-10	0	5.76648e-09	0	8.72722e-06	6.54771e-06	2.03425e-08	6.55195e-06	6.77294e-09	2.19113e-06	8.73193e-06	3.22143e-09	1.52777e-05	1.74529e-08	8.92256e-10	6.5538e-06	8.72721e-06	8.73669e-06	1.6964e-09	8.73034e-06	4.10781e-09	8.73453e-09	1.07931e-08	8.73186e-06	6.54952e-06	1.21209e-08	2.02289e-08	0	0	6.54945e-06	6.56001e-06	6.55039e-06	2.18078e-06	0	6.95849e-09	4.38916e-06	7.04066e-09	6.54891e-06	0	8.81836e-09	9.61874e-10	8.40722e-09	0.000558771
d3_28	0.000914862	6.54515e-06	1.09157e-05	6.53977e-06	0	0	3.15888e-09	6.54772e-06	6.56355e-06	1.74656e-05	0	8.66222e-09	0	6.54797e-06	2.18615e-06	0	7.24735e-09	8.73431e-06	0	6.55305e-06	1.30916e-05	4.67365e-09	2.20204e-06	5.69579e-09	6.55129e-06	0	2.18819e-06	6.55518e-06	4.1741e-09	8.72572e-06	8.72701e-06	1.52909e-05	6.55458e-06	3.90661e-09	6.54569e-06	2.19755e-06	9.94844e-09	1.35016e-09	8.25308e-09	6.54657e-06	5.53329e-09	6.54239e-06	8.7399e-06	6.54839e-06	2.18533e-06	0	6.54628e-06	1.05727e-08	8.7285e-06	3.69044e-09	6.54258e-06	6.75177e-09	1.30929e-05	6.5528e-06	6.54592e-06	1.3607e-08	2.19232e-06	8.72618e-06	1.96408e-05	5.22795e-11	0	4.37873e-06	6.55047e-06	1.00208e-09	2.41585e-09	6.53977e-06	2.19623e-06	1.57116e-08	8.74387e-06	8.7344e-06	8.74967e-06	3.44587e-09	8.74715e-06	6.54616e-06	5.54759e-09	6.53977e-06	8.73087e-06	6.54932e-06	8.73088e-06	6.54769e-06	6.54659e-06	8.7327e-06	3.28513e-09	0	6.55745e-06	3.48312e-09	1.52725e-05	0	6.54418e-06	2.19482e-06	1.18937e-08	6.54541e-06	0	0	0.00064168
