	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180019	1.13968e-05	2.65674e-05	5.69221e-06	1.3294e-05	2.08962e-05	5.69975e-06	1.33093e-05	1.3308e-05	1.52042e-05	1.13861e-05	5.69549e-06	5.71849e-06	5.72084e-06	9.82655e-09	7.60702e-06	6.88628e-09	1.13967e-05	1.70855e-05	1.70759e-05	2.27996e-08	5.69872e-06	5.69663e-06	1.13893e-05	1.71105e-05	8.16339e-09	1.8998e-05	7.61538e-06	5.70419e-06	1.13855e-05	7.61965e-06	1.13895e-05	1.8973e-05	3.81142e-06	5.69384e-06	1.70847e-05	1.13979e-05	2.50449e-09	5.70076e-06	1.70848e-05	3.83659e-06	9.50379e-06	5.70803e-06	7.6025e-06	1.32905e-05	2.46821e-05	7.59963e-06	5.70658e-06	2.65649e-05	7.59755e-06	2.46842e-05	1.33004e-05	1.89821e-05	1.13973e-05	4.0677e-09	1.14108e-05	1.13862e-05	5.70351e-06	7.60585e-06	5.14537e-09	1.89777e-05	5.69508e-06	1.23466e-05	2.28038e-05	7.78011e-09	5.71306e-06	5.69582e-06	1.1393e-05	1.32934e-05	1.11388e-08	1.51891e-05	2.06068e-08	5.70243e-06	1.70786e-05	1.51885e-05	5.69073e-06	1.33046e-05	5.7108e-06	1.1392e-05	5.70292e-06	8.08176e-09	7.99141e-10	1.89866e-05	1.14048e-05	2.46774e-05	3.60684e-05	3.80097e-06	1.32884e-05	5.70683e-06	0	9.4222e-09	2.46814e-05	7.61502e-06	6.02944e-09	0.00140654
d2_28	0.00172366	2.84763e-05	1.13949e-05	5.69989e-06	1.13897e-05	1.13975e-05	5.71169e-06	1.70842e-05	1.70892e-05	1.89806e-05	1.14028e-05	5.69228e-06	9.50513e-06	1.45483e-08	1.13982e-05	1.32951e-05	1.51929e-05	1.89968e-05	2.08684e-05	1.13931e-05	1.90984e-06	1.91539e-06	6.86915e-09	1.32953e-05	5.69276e-06	1.27041e-08	5.69464e-06	9.45161e-10	1.14017e-05	1.14189e-05	7.58864e-06	2.27808e-05	5.7043e-06	5.71552e-06	1.07695e-08	2.29691e-08	7.5973e-06	1.13897e-05	2.51669e-08	1.33013e-05	1.23459e-05	1.90013e-05	7.58923e-06	7.8505e-09	1.33022e-05	2.85779e-06	1.32884e-05	1.05908e-08	5.9542e-09	7.59599e-06	9.49588e-06	1.13999e-05	2.46768e-05	1.13952e-05	3.80855e-06	1.70887e-05	1.1397e-05	5.70284e-06	1.90962e-06	1.13939e-05	1.36245e-09	1.33068e-05	9.50785e-06	7.38442e-09	1.51897e-05	1.51856e-05	7.59215e-06	5.71102e-06	1.13983e-05	5.69432e-06	5.71781e-06	7.60445e-06	1.70787e-05	1.89983e-05	7.63291e-06	1.33085e-05	1.24669e-08	7.60056e-06	2.27679e-05	1.13976e-05	1.27855e-08	5.70687e-06	9.50351e-06	1.92965e-06	1.13904e-05	1.71015e-05	5.94583e-09	1.10773e-08	1.7095e-05	5.70122e-06	1.13846e-05	9.50821e-06	1.13923e-05	5.70355e-06	0.00146058
d2_29	0.00181776	5.70783e-06	2.31109e-08	1.9078e-06	1.13829e-05	2.08814e-05	1.70997e-05	7.59611e-06	7.59136e-06	1.51855e-05	1.9136e-06	3.81498e-06	5.58863e-09	2.27853e-05	5.69248e-06	5.70095e-06	5.70805e-06	1.14027e-05	3.80418e-06	2.27623e-05	1.90462e-06	9.503e-06	1.32876e-05	2.65851e-05	5.6926e-06	4.13571e-09	5.68798e-06	5.70926e-06	1.13756e-05	2.8477e-05	5.69828e-06	5.71202e-06	1.90922e-06	2.2782e-05	7.61227e-06	5.71847e-06	1.13798e-05	5.69725e-06	1.14113e-05	1.89937e-05	5.69676e-06	7.60386e-06	1.13969e-05	1.70849e-05	1.14091e-05	5.71216e-06	5.69629e-06	5.69291e-06	1.70878e-05	5.7005e-06	5.69946e-06	0	5.69648e-06	1.1389e-05	1.70874e-05	1.9212e-06	5.69985e-06	5.70301e-06	5.69168e-06	1.14024e-05	1.89713e-05	1.51931e-05	2.2779e-05	5.71039e-06	2.27779e-05	7.60847e-06	8.57545e-09	1.32965e-05	7.60362e-06	1.91074e-06	1.14098e-05	1.70842e-05	1.70863e-05	5.70168e-06	1.70718e-05	2.08928e-05	7.59371e-06	2.08788e-05	5.69648e-06	1.70907e-05	2.39079e-09	1.25052e-08	1.329e-05	7.59867e-06	2.25948e-08	5.69856e-06	8.56788e-06	5.69686e-06	1.70885e-05	1.23502e-05	1.89691e-05	5.70779e-06	5.71314e-06	1.8997e-05	0.00139506
d2_30	0.00167582	1.14005e-05	9.50339e-06	5.70064e-06	1.67842e-08	2.65943e-05	1.51918e-05	5.69806e-06	1.13831e-05	5.69682e-06	1.32939e-05	1.70873e-05	7.60138e-06	1.13918e-05	2.08932e-05	5.70007e-06	9.49344e-06	6.31589e-09	5.70544e-06	1.89822e-05	1.7097e-05	1.90645e-06	1.91385e-06	1.52044e-05	2.47105e-05	1.32943e-05	7.61414e-06	3.41827e-05	2.76831e-09	4.19485e-09	5.69653e-06	1.71042e-05	1.13946e-05	5.7079e-06	1.91263e-06	2.09032e-05	2.65809e-05	1.8994e-05	1.32935e-05	5.71297e-06	5.70916e-06	1.13932e-05	7.60339e-06	2.03596e-09	4.77013e-06	1.8996e-05	5.69214e-06	5.6993e-06	7.59623e-06	1.14034e-05	1.13944e-05	5.69774e-06	1.9161e-06	2.08831e-05	1.51853e-05	5.69495e-06	5.70237e-06	7.60379e-06	1.1397e-05	5.70326e-06	5.70855e-06	1.1395e-05	2.65683e-05	3.03925e-05	7.59312e-06	1.13873e-05	1.90592e-06	1.1389e-05	5.69331e-06	1.14149e-05	1.89905e-05	7.20308e-09	0	1.70878e-05	5.69213e-06	5.70096e-06	7.89472e-09	1.70857e-05	1.99265e-05	2.28078e-09	1.68843e-08	2.65727e-05	7.25379e-10	7.88836e-09	5.69324e-06	7.61172e-06	1.13895e-05	5.70253e-06	1.51979e-05	1.51894e-05	2.82765e-09	6.66397e-06	2.27822e-05	5.19222e-09	0.00143585
d2_31	0.00184058	5.71298e-06	1.14043e-05	5.68948e-06	1.32953e-05	7.61219e-06	1.92278e-06	8.90109e-09	1.13856e-05	1.90999e-06	7.60868e-06	5.70242e-06	1.14133e-05	2.27734e-05	5.68962e-06	1.32791e-05	5.70895e-06	1.90977e-06	1.13933e-05	3.9853e-05	7.60766e-06	5.70567e-06	7.59887e-06	1.71027e-05	1.15395e-08	1.32974e-05	1.32929e-05	8.50469e-09	9.50747e-06	1.61388e-05	1.32825e-05	5.69526e-06	1.64287e-08	5.70954e-06	5.70116e-06	7.60221e-06	5.69931e-06	2.08818e-05	5.69659e-06	5.69593e-06	1.70813e-05	1.32986e-05	1.91588e-06	7.59726e-06	5.69824e-06	1.97236e-08	1.70703e-05	1.32868e-05	7.60213e-06	1.51888e-05	1.90018e-05	5.70192e-06	5.70154e-06	1.14048e-05	1.89887e-05	1.32973e-05	6.19279e-09	1.90737e-06	1.13818e-05	7.59845e-06	5.69875e-06	3.81508e-06	7.60125e-06	1.33011e-05	7.59962e-06	3.81386e-06	5.70166e-06	1.13878e-05	5.70289e-06	6.93505e-09	8.54954e-06	5.69912e-06	1.14e-05	2.84955e-05	7.59936e-06	1.51824e-05	1.1399e-05	1.14014e-05	1.13915e-05	1.32939e-05	1.13861e-05	5.70602e-06	2.28785e-09	1.13898e-05	1.13917e-05	5.70459e-06	1.70763e-05	1.91506e-06	1.89745e-05	3.47473e-09	2.65711e-05	1.32952e-05	4.56306e-09	1.89819e-05	0.00153744
d2_32	0.00169891	1.13922e-05	1.20566e-08	2.04333e-08	6.95242e-09	1.13915e-05	1.32868e-05	1.13877e-05	1.91105e-06	1.52563e-08	1.32972e-05	5.70853e-06	1.31137e-08	1.89954e-05	7.21623e-09	1.90885e-06	5.69447e-06	1.49764e-08	1.32829e-05	5.79453e-09	1.32898e-05	3.22718e-05	5.70913e-06	5.70239e-06	1.97532e-08	7.61144e-06	1.51906e-05	1.41379e-09	5.69938e-06	9.50036e-06	5.70067e-06	3.668e-09	5.71226e-06	8.03857e-09	1.83203e-08	6.28252e-09	4.36392e-05	1.90606e-06	1.32866e-05	7.60448e-06	2.06652e-08	1.70876e-05	2.27763e-05	7.32674e-09	1.13982e-05	1.51898e-05	7.59348e-06	1.13812e-05	7.58989e-06	1.89743e-05	5.70246e-06	1.92723e-06	1.1394e-05	2.18457e-05	1.33137e-05	3.8053e-06	1.85591e-08	2.18224e-05	1.13923e-05	1.32938e-05	1.02073e-08	5.70435e-06	5.69781e-06	2.84574e-05	1.42458e-05	3.03672e-05	2.27866e-05	1.13981e-05	2.46785e-05	1.13784e-05	1.13893e-05	4.53443e-09	1.3298e-05	3.22603e-05	2.46772e-05	5.70886e-06	5.69363e-06	1.89986e-05	7.61171e-06	7.60317e-06	1.17788e-09	1.32972e-05	7.59774e-06	1.1396e-05	9.49471e-06	7.59666e-06	1.70891e-05	1.89867e-05	8.20324e-09	0	0	5.70284e-06	1.14056e-05	2.22476e-09	0.00134295
d2_33	0.00199525	5.68893e-06	1.51794e-05	5.70802e-06	7.60155e-06	7.60164e-06	2.46861e-05	1.14016e-05	1.50386e-08	5.36416e-09	8.55535e-06	1.13966e-05	4.18915e-09	5.70266e-06	1.89935e-05	5.71205e-06	1.13965e-05	1.13832e-05	1.90187e-06	1.3296e-05	4.19583e-09	1.33122e-05	3.86103e-09	1.89776e-05	7.61796e-06	1.33083e-05	9.49909e-06	5.70785e-06	5.7036e-06	5.71683e-06	5.69787e-06	5.69987e-06	4.78893e-09	5.70036e-06	5.71375e-06	5.69901e-06	1.70888e-05	5.17929e-09	2.27847e-05	5.70449e-06	3.50554e-09	5.69616e-06	9.51541e-06	5.68989e-06	1.14032e-05	5.72623e-06	1.13952e-05	7.6099e-06	2.08775e-05	7.59548e-06	1.14008e-05	1.9062e-06	2.84792e-05	7.60318e-06	1.70862e-05	5.49567e-09	8.54167e-06	2.27846e-05	1.13965e-05	1.51969e-05	1.26591e-09	2.2772e-05	2.08836e-05	2.46662e-05	3.08635e-10	1.89879e-05	1.13865e-05	1.51919e-05	1.89806e-05	5.91279e-09	1.13887e-05	2.46878e-05	1.32983e-05	1.14156e-05	2.27815e-05	7.60336e-06	9.98705e-09	7.60504e-06	1.89797e-05	9.4872e-06	5.71271e-06	8.05326e-09	1.71119e-05	1.13884e-05	9.66335e-09	5.69995e-06	5.70975e-06	7.61826e-06	5.6969e-06	5.70036e-06	5.69446e-06	1.91203e-06	9.21856e-09	6.9296e-09	0.00145958
d2_34	0.00159466	5.69826e-06	5.6907e-06	5.69857e-06	2.27804e-05	1.90856e-06	1.14124e-05	1.89834e-05	3.32207e-09	1.13979e-05	5.69361e-06	8.6976e-10	1.14151e-05	1.14087e-05	1.71079e-05	2.08925e-05	3.26548e-10	5.70377e-06	5.70467e-06	9.11404e-09	9.50674e-06	2.27944e-05	1.91087e-06	1.89828e-05	5.70025e-06	2.9429e-05	9.49891e-06	2.08744e-05	1.13958e-05	1.89808e-05	9.50705e-06	1.33005e-05	5.70001e-06	5.70514e-06	7.61093e-06	1.13928e-05	7.61648e-06	5.70037e-06	5.71504e-06	1.9037e-06	5.71328e-06	1.38049e-08	1.51881e-05	1.13944e-05	5.70039e-06	5.69127e-06	4.55517e-08	2.17636e-08	1.61514e-05	1.13909e-05	1.5182e-05	2.11623e-09	1.91949e-06	2.27758e-05	1.90659e-06	5.71028e-06	1.91012e-06	5.70755e-06	2.46695e-05	1.13955e-05	2.65603e-05	1.13849e-05	7.59661e-06	1.19405e-08	7.60925e-06	1.51814e-05	1.13946e-05	1.13838e-05	9.53043e-06	7.58891e-06	1.14051e-05	5.70267e-06	7.60149e-06	2.27844e-05	5.69899e-06	1.13839e-05	1.32812e-05	2.08721e-05	8.89526e-09	5.7077e-06	2.08813e-05	1.70724e-05	2.46748e-05	1.3285e-05	5.71064e-06	1.13822e-05	7.60834e-06	1.89767e-05	1.13934e-05	1.70855e-05	1.89828e-05	5.70665e-06	7.5185e-09	1.8035e-05	0.00141688
d2_35	0.0017693	6.15091e-10	7.07425e-09	5.71014e-06	5.70475e-06	1.71053e-05	5.69424e-06	1.89912e-05	9.49305e-06	1.32939e-05	7.60283e-06	1.13872e-05	1.13862e-05	5.71302e-06	5.69829e-06	5.69302e-06	1.8984e-05	1.70897e-05	5.70092e-06	5.69371e-06	1.90508e-06	7.597e-06	2.18478e-05	5.7107e-06	5.70662e-06	1.90449e-06	5.7178e-06	1.13865e-05	4.99912e-09	1.33033e-05	6.26412e-09	1.52026e-05	2.88279e-06	6.02337e-09	1.70802e-05	5.69879e-06	1.89886e-05	7.60621e-06	7.60464e-06	5.69463e-06	5.69765e-06	5.6985e-06	1.7085e-05	1.141e-05	1.90778e-06	7.61702e-06	1.14023e-05	1.89993e-05	1.51811e-05	1.708e-05	1.11558e-08	1.32842e-05	7.23138e-09	1.93622e-09	1.9196e-06	5.70502e-06	7.60517e-06	5.70128e-06	1.14007e-05	1.71045e-05	2.08879e-05	6.93217e-10	0	1.13943e-05	7.60353e-06	5.71013e-06	5.69895e-06	5.72951e-06	5.6978e-06	5.70566e-06	3.16778e-08	5.69612e-06	1.1405e-05	1.32897e-05	5.68861e-06	5.69771e-06	1.91863e-06	5.60021e-09	5.69775e-06	5.70594e-06	1.13962e-05	1.33023e-05	1.00718e-08	1.13849e-05	1.14016e-05	9.51512e-06	1.70844e-05	1.89796e-05	1.13842e-05	5.70528e-06	1.13838e-05	1.89819e-05	1.48515e-08	1.89812e-05	0.00150518
d2_36	0.0017373	9.50722e-06	1.51915e-05	7.61051e-06	1.90384e-06	1.70862e-05	1.32999e-05	5.70186e-06	1.13875e-05	9.50932e-06	1.3289e-05	7.60347e-06	1.42541e-05	1.89773e-05	1.13997e-05	1.33001e-05	1.33108e-05	1.70898e-05	2.65825e-05	1.51949e-05	2.46915e-05	5.69353e-06	1.91946e-06	5.69398e-06	5.71049e-06	5.7045e-06	8.18918e-09	1.02024e-08	1.7082e-05	9.51796e-06	1.70963e-05	3.2266e-05	2.84944e-05	8.56341e-06	1.13932e-05	3.3474e-09	0	2.84795e-05	9.48762e-06	8.48432e-09	5.70999e-06	1.13948e-05	1.13894e-05	5.70636e-06	1.13905e-05	1.63501e-08	7.61129e-06	3.4168e-05	1.32969e-05	5.70015e-06	1.7092e-05	1.13997e-05	1.15911e-08	5.69513e-06	1.33004e-05	1.1379e-05	5.69868e-06	7.60328e-06	1.14022e-05	1.13913e-05	1.70738e-05	1.91582e-06	7.59697e-06	5.70977e-06	1.13895e-05	7.6038e-06	5.69852e-06	7.59569e-06	1.13897e-05	5.69387e-06	9.51152e-06	1.14165e-05	5.22461e-09	1.13994e-05	1.13886e-05	1.13941e-05	7.5731e-09	5.69459e-06	5.69853e-06	1.04499e-05	8.05588e-09	5.70592e-06	7.60614e-06	1.70871e-05	1.33062e-05	1.1392e-05	1.28364e-08	1.62903e-08	2.0882e-05	1.33018e-05	5.69414e-06	1.52027e-05	1.89737e-05	4.29092e-09	0.00155157
d2_37	0.0015985	1.13821e-05	5.68692e-06	1.13989e-05	1.13942e-05	1.17671e-08	1.37622e-08	1.89811e-05	2.08891e-05	1.70864e-05	2.0883e-05	6.21285e-09	1.70945e-05	2.65882e-05	1.14001e-05	1.5195e-05	1.92027e-06	2.27927e-05	1.3328e-05	5.7005e-06	9.51698e-06	1.32886e-05	1.53261e-08	1.13947e-05	2.6573e-05	2.84639e-05	5.70732e-06	0	1.60092e-08	8.09271e-09	1.91422e-06	1.1391e-05	1.80344e-08	1.89913e-05	1.82671e-08	1.64019e-09	1.7092e-05	8.14601e-09	5.70302e-06	1.91151e-06	1.90732e-06	1.13952e-05	7.60158e-06	1.89898e-05	5.69222e-06	1.92199e-06	1.14012e-05	7.03279e-09	8.55862e-09	7.59641e-06	1.32927e-05	5.70072e-06	2.3467e-08	7.60396e-06	2.159e-08	5.70071e-06	5.69789e-06	7.59698e-06	1.90922e-06	7.60586e-06	9.50046e-06	1.32929e-05	1.63208e-08	7.86133e-11	5.7006e-06	1.51163e-08	1.3299e-05	5.72014e-06	1.70937e-05	7.60007e-06	5.68906e-06	3.0354e-05	5.69434e-06	3.22675e-05	1.32907e-05	3.03713e-05	5.69658e-06	1.13947e-05	9.50235e-06	2.84674e-05	5.70735e-06	2.08757e-05	2.46703e-05	5.69815e-06	5.70015e-06	1.13884e-05	1.90525e-06	1.71483e-08	1.89871e-05	7.60132e-06	6.29732e-09	9.59627e-09	5.70111e-06	2.39832e-10	0.00159148
d2_38	0.00191209	4.56598e-09	1.13756e-05	1.32942e-05	2.08859e-05	7.59112e-06	1.32846e-05	5.72489e-06	2.27859e-05	7.61702e-06	8.69187e-09	1.32988e-05	8.55786e-06	1.90664e-06	8.56458e-06	5.70586e-06	3.03645e-05	1.14058e-05	1.51963e-05	6.61305e-09	7.59119e-06	1.55329e-08	5.72123e-06	0	1.25892e-09	1.13935e-05	2.08753e-05	7.61292e-06	2.08809e-05	1.13928e-05	1.70895e-05	7.60152e-06	1.89854e-05	7.60187e-06	1.13896e-05	8.57406e-06	3.81397e-06	1.13916e-05	5.69956e-06	7.60046e-06	5.70513e-06	1.70813e-05	1.90271e-06	1.90836e-06	2.46732e-05	5.7015e-06	3.0356e-05	5.70605e-06	1.30664e-08	9.50355e-06	5.69166e-06	5.70601e-06	1.14084e-05	5.69603e-06	9.72795e-09	2.85295e-10	1.70998e-05	7.60697e-06	5.70008e-06	1.13892e-05	7.58908e-06	5.69265e-06	7.60354e-06	1.13828e-05	2.18183e-05	5.71296e-06	2.46621e-05	1.90403e-06	2.46809e-05	1.53277e-08	5.70111e-06	5.70194e-06	5.6946e-06	5.69819e-06	2.46575e-05	1.87709e-09	1.13897e-05	1.89895e-05	5.71945e-06	1.17256e-08	1.32928e-05	1.32908e-05	1.89825e-05	2.84809e-05	7.60859e-06	1.51926e-05	1.33011e-05	1.22297e-08	2.65726e-05	1.78952e-09	1.86455e-08	0	1.13978e-05	1.60289e-08	0.00138001
d2_39	0.00171113	1.89884e-05	1.1394e-05	5.70322e-06	5.70282e-06	9.49346e-06	1.92427e-06	1.90839e-06	1.11578e-08	9.51255e-06	1.32882e-05	7.60108e-06	1.70946e-05	1.9087e-06	1.14013e-05	3.03908e-05	1.13897e-05	1.21409e-08	5.69319e-06	2.27758e-05	7.60298e-06	5.70287e-06	5.69624e-06	2.27753e-05	5.6909e-06	1.13954e-05	1.51954e-05	7.60888e-06	3.06924e-09	1.52166e-05	1.70968e-05	9.59851e-09	9.9481e-09	1.13903e-05	1.13915e-05	1.13961e-05	7.59858e-06	5.7063e-06	5.69918e-06	1.13873e-05	7.60309e-06	7.6016e-06	1.90415e-06	2.56494e-05	5.70894e-06	0	5.71086e-06	5.70185e-06	2.37314e-05	5.69594e-06	1.13977e-05	5.70506e-06	1.70993e-05	1.89881e-05	1.91743e-06	2.27882e-05	7.6024e-06	1.32813e-05	1.13957e-05	1.70745e-05	5.69457e-06	3.43339e-09	5.70121e-06	5.70392e-06	5.69556e-06	5.86711e-09	1.13899e-05	3.8131e-06	1.13864e-05	5.70025e-06	1.90734e-06	2.27805e-05	7.59166e-06	5.70765e-06	9.49789e-06	1.14122e-05	1.71169e-09	1.9099e-06	1.70796e-05	2.2765e-05	1.13836e-05	1.89892e-05	9.49698e-06	1.8995e-05	1.32891e-05	7.59221e-06	5.69896e-06	1.95344e-09	5.69829e-06	1.90359e-06	7.59744e-06	1.90872e-06	1.32933e-05	5.69821e-06	0.00143301
d2_40	0.00175839	6.23017e-09	1.86404e-09	2.27901e-05	1.13938e-05	7.59624e-06	1.32969e-05	1.90888e-06	7.6083e-06	5.71181e-06	2.4665e-05	7.60113e-06	1.33022e-05	5.69198e-06	5.69621e-06	7.59253e-06	1.70852e-05	1.32891e-05	1.3284e-05	1.90782e-06	1.33029e-05	1.70984e-05	1.13915e-05	1.04486e-05	5.70564e-06	1.90737e-06	7.61057e-06	1.13911e-05	7.59705e-06	1.51996e-05	1.1401e-05	1.13895e-05	1.51915e-05	1.14009e-05	5.71634e-06	5.69821e-06	3.03594e-05	1.70767e-05	7.61215e-06	5.70967e-06	1.91066e-06	5.69702e-06	5.71026e-06	1.49931e-08	2.08791e-05	1.14041e-05	5.69594e-06	1.13962e-05	2.46766e-05	5.7061e-06	5.69618e-06	1.70847e-05	1.13899e-05	1.90513e-06	1.13928e-05	1.8968e-05	2.65779e-05	1.32891e-05	1.89846e-06	1.35354e-08	1.92421e-06	5.69848e-06	2.27727e-05	2.46671e-05	9.52194e-06	1.32846e-05	5.71137e-06	1.51962e-05	1.51743e-05	2.56942e-08	1.52059e-05	2.08816e-05	1.90808e-06	1.9085e-06	5.70031e-06	1.1414e-05	1.13948e-05	1.06332e-08	1.70843e-05	8.21454e-09	5.69628e-06	3.80845e-06	5.71128e-06	4.46022e-09	5.70245e-06	1.90319e-06	1.32901e-05	1.32483e-09	8.53908e-06	1.13927e-05	2.27848e-05	5.71514e-06	1.33031e-05	2.02427e-08	0.00146713
d2_41	0.00158997	1.7096e-05	7.83042e-09	1.71019e-05	7.6e-06	2.27334e-08	1.13838e-05	7.60126e-06	5.69705e-06	9.51359e-06	1.13926e-05	5.69501e-06	7.60574e-06	1.28264e-08	1.71005e-05	1.70948e-05	8.66812e-09	5.69627e-06	1.7079e-05	1.89928e-05	7.60321e-06	1.13953e-05	1.32944e-05	5.69948e-06	7.60962e-06	1.7093e-05	2.85729e-06	5.70931e-06	1.32919e-05	5.70473e-06	5.71299e-06	7.89211e-09	1.89805e-05	5.71254e-06	5.70987e-06	1.32873e-05	3.41858e-05	5.71916e-06	1.32942e-05	1.1388e-05	7.59688e-06	1.09309e-08	1.33097e-05	1.91639e-06	1.70816e-05	1.13829e-05	2.84631e-05	1.32831e-05	3.03742e-05	1.13863e-05	1.70925e-05	1.91812e-08	1.13988e-05	0	5.7011e-06	1.14003e-05	1.13954e-05	5.69128e-06	3.60774e-05	1.13881e-05	7.60014e-06	5.7141e-06	2.27779e-05	1.33496e-08	5.70483e-06	5.71457e-06	1.32904e-05	7.59997e-06	1.90158e-06	1.70961e-05	7.60476e-06	5.69912e-06	1.32913e-05	1.13849e-05	5.69834e-06	1.70815e-05	1.70764e-05	5.69042e-06	1.92643e-06	1.709e-05	1.89819e-05	3.14179e-09	5.69618e-06	5.69795e-06	1.13863e-05	7.60388e-06	5.69875e-06	5.70307e-06	1.32815e-05	1.48359e-08	5.70238e-06	1.70801e-05	1.91631e-06	1.13823e-05	0.00141787
d2_42	0.00167602	5.7151e-06	1.3309e-05	5.69853e-06	2.27882e-05	1.52072e-05	7.59452e-06	1.40214e-08	1.32927e-05	4.88474e-09	7.61974e-06	9.21324e-09	5.26868e-09	1.26359e-08	5.7095e-06	9.71378e-09	1.70957e-05	9.46802e-09	1.32982e-05	1.32878e-05	7.59901e-06	1.91559e-06	8.95483e-09	2.08764e-05	1.14056e-05	8.37067e-09	1.13782e-05	1.13829e-05	5.70171e-06	1.32915e-05	5.69893e-06	2.27714e-05	2.27797e-05	5.70535e-06	1.41237e-08	7.88548e-09	6.51397e-09	1.13893e-05	2.46639e-05	1.89806e-05	1.13979e-05	1.18778e-09	1.32828e-05	1.70917e-05	5.69861e-06	5.71626e-06	2.6574e-05	1.13884e-05	5.69282e-06	1.32895e-05	1.89785e-05	3.43524e-09	7.61207e-06	7.60538e-06	1.90271e-06	7.60683e-06	9.50316e-06	2.08968e-05	3.03778e-05	1.14058e-05	5.69198e-06	1.13995e-05	1.13982e-05	1.3301e-05	1.1386e-05	1.51888e-05	5.68893e-06	1.13925e-05	5.69749e-06	1.02714e-08	5.70182e-06	7.59626e-06	1.329e-05	1.89808e-05	1.32832e-05	1.91045e-06	1.33025e-05	1.13878e-05	1.70811e-05	7.60399e-06	5.69555e-06	5.69642e-06	1.32889e-05	5.69715e-06	2.9417e-05	5.70042e-06	5.70499e-06	9.76539e-09	1.33002e-05	5.69725e-06	1.32962e-05	1.7082e-05	1.03558e-08	1.919e-06	0.00153734
d2_43	0.00163145	5.7023e-06	1.13985e-05	3.81194e-06	7.59536e-06	1.64254e-08	5.69315e-06	8.40276e-09	5.69681e-06	5.70484e-06	1.13778e-05	1.70884e-05	7.59272e-06	2.08848e-05	1.13903e-05	2.46843e-05	1.89805e-05	5.57375e-09	5.71627e-06	5.69563e-06	5.69587e-06	7.61273e-06	5.70358e-06	2.46958e-05	5.34265e-09	5.6902e-06	1.13804e-05	1.29913e-08	1.32876e-05	1.3741e-08	5.69443e-06	5.70119e-06	5.70238e-06	1.95366e-10	5.69524e-06	1.89744e-05	1.13924e-05	1.61386e-05	5.68714e-06	2.27747e-05	6.64474e-09	1.70807e-05	1.70918e-05	7.60399e-06	1.13877e-05	5.69676e-06	1.70726e-05	5.69538e-06	5.70298e-06	1.90495e-06	5.70087e-06	2.65742e-05	3.96394e-09	5.69831e-06	5.70732e-06	1.33098e-05	9.50403e-06	5.70576e-06	1.04477e-05	1.13943e-05	1.51977e-05	1.33127e-05	2.34161e-09	1.16774e-08	1.89808e-05	1.13933e-05	5.25408e-09	5.70503e-06	1.13943e-05	1.13973e-05	7.59476e-06	2.46778e-05	5.69621e-06	9.52747e-06	6.66213e-06	2.46887e-05	5.7083e-06	0	1.13937e-05	2.84683e-05	1.13928e-05	3.81284e-06	2.09e-05	5.69562e-06	1.13874e-05	5.70487e-06	1.90337e-06	7.52353e-09	1.92239e-06	7.58683e-06	5.69836e-06	7.60543e-06	1.14101e-05	2.08741e-05	0.00149568
