	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677239	2.51277e-09	1.09695e-08	1.22933e-08	5.70167e-06	1.91586e-06	5.69116e-06	0	8.94507e-09	1.89901e-06	8.40154e-09	1.06779e-09	0	7.56664e-06	2.84344e-06	1.32755e-05	5.68936e-06	1.34336e-08	7.58912e-06	1.27871e-09	9.51977e-09	0	5.71316e-06	1.13451e-05	1.91651e-06	5.68002e-06	5.67595e-06	1.43179e-08	5.69451e-06	7.57292e-06	5.67075e-06	0	7.56169e-06	7.12923e-09	4.01203e-08	5.67254e-06	1.89482e-06	5.96512e-10	1.13413e-05	5.67493e-06	5.68204e-06	0	5.67401e-06	7.56634e-06	7.45143e-09	7.55829e-06	5.06365e-09	1.32464e-05	1.91075e-08	1.51293e-05	1.70304e-05	5.69355e-06	5.67175e-06	6.03545e-09	5.66928e-06	1.34792e-10	1.91072e-09	1.13622e-05	1.13473e-05	1.89092e-05	5.68678e-06	7.60249e-06	1.32457e-05	1.44794e-10	5.67651e-06	5.67171e-06	9.23722e-09	5.68098e-06	1.13912e-09	9.31323e-09	2.62902e-08	5.67625e-06	5.6688e-06	5.6966e-06	5.67342e-06	1.13542e-05	7.57152e-06	1.89141e-05	7.56773e-06	1.89928e-06	4.45017e-11	5.67635e-06	5.67343e-06	5.36542e-09	1.75921e-08	5.683e-06	2.81046e-09	5.66852e-06	1.51344e-05	0	2.36506e-09	1.13623e-05	0	1.70374e-05	0.000645105
d1_29	0.000673558	5.67166e-06	5.61468e-09	3.2737e-11	2.67475e-09	5.68019e-06	1.32575e-05	7.5734e-06	2.46133e-08	1.90302e-06	4.21663e-09	5.4791e-10	9.69302e-07	3.36436e-09	0	1.13527e-05	3.59476e-09	5.29281e-11	3.29817e-09	3.79992e-06	1.94032e-09	0	5.6736e-06	5.67229e-06	7.57219e-06	6.71676e-11	3.14194e-09	6.68379e-09	7.33314e-09	5.69476e-06	5.67255e-06	5.68439e-06	3.23754e-09	2.03819e-11	5.68246e-06	1.13613e-05	5.68032e-06	1.89514e-06	5.68471e-06	1.61103e-08	1.03739e-08	3.82543e-09	1.90471e-06	0	5.67636e-06	1.13508e-05	7.56845e-06	5.07471e-09	8.49632e-09	5.67281e-06	1.9177e-06	1.90103e-06	5.69276e-06	5.67326e-06	5.67495e-06	1.89858e-08	6.25171e-09	5.44375e-09	1.90108e-06	0	5.67628e-06	2.27075e-05	1.13533e-05	1.13543e-05	4.75746e-08	1.44647e-09	2.01129e-08	5.66744e-06	1.90181e-06	8.03939e-10	9.58277e-07	2.38929e-08	0	2.5478e-09	3.81197e-06	2.88667e-09	0	1.13515e-05	7.57849e-06	1.15431e-08	7.2018e-09	1.57584e-09	1.14942e-08	1.38875e-08	1.5999e-10	1.32445e-05	1.13694e-05	0	5.66686e-06	5.67529e-06	2.97158e-10	0	1.32385e-05	2.88385e-08	0.00062322
d1_30	0.000626852	1.13445e-05	1.70217e-05	1.66786e-08	5.67376e-06	1.92105e-09	4.29655e-09	1.89801e-06	4.57245e-09	1.89486e-06	2.99357e-09	7.55939e-06	0	1.89807e-06	2.83527e-09	2.9155e-09	5.69251e-06	5.67494e-06	7.57413e-06	1.13439e-05	5.67441e-06	1.13481e-05	1.89776e-06	5.67785e-06	5.67875e-06	0	1.32333e-05	5.68301e-06	3.70574e-09	5.67849e-06	5.67828e-06	3.96481e-09	4.89771e-11	5.67419e-06	5.6755e-06	5.68307e-06	5.67401e-06	3.75059e-09	5.69248e-06	6.89943e-09	1.90203e-06	1.94526e-09	0	9.93169e-09	5.67869e-06	5.67842e-06	5.67235e-06	0	9.70237e-07	5.67381e-06	8.64517e-09	1.3243e-05	5.67135e-06	5.67131e-06	5.67784e-06	5.6734e-06	5.69167e-06	1.30761e-08	1.5154e-05	0	1.13411e-05	0	1.31955e-09	8.5807e-09	0	5.67598e-06	1.13424e-05	5.6947e-06	0	7.5719e-06	4.52616e-10	1.89102e-06	5.67705e-06	1.32324e-05	0	1.68695e-09	7.56503e-06	1.70267e-05	1.32587e-05	0	1.32458e-05	5.67288e-06	1.896e-06	1.51462e-05	1.32458e-05	1.1346e-05	3.44971e-09	1.91917e-06	7.5607e-06	1.13473e-05	3.78949e-06	5.62043e-09	1.92939e-06	1.13605e-05	0.000476735
d1_31	0.00063376	6.69265e-11	5.6703e-06	5.67085e-06	1.89895e-06	1.7878e-09	1.32449e-05	0	2.20941e-09	1.12394e-10	5.67507e-06	8.9735e-09	1.41841e-09	5.68304e-06	5.67266e-06	1.90112e-06	5.27833e-09	5.67602e-06	7.56822e-06	1.90588e-06	7.56562e-06	1.28468e-08	6.85019e-09	5.68662e-06	1.03671e-08	1.22975e-08	5.96026e-09	1.13475e-05	1.13543e-05	5.6781e-06	2.13009e-09	3.33402e-09	3.97081e-09	4.7447e-09	1.13487e-05	8.74371e-09	4.82203e-09	2.28094e-09	7.56798e-06	2.81542e-10	1.32367e-05	5.68437e-06	1.90731e-06	1.13706e-05	3.07312e-08	2.87636e-06	5.67623e-06	5.67356e-06	4.40898e-09	7.59334e-06	4.69668e-09	1.66728e-08	4.42456e-09	2.13679e-08	0	1.90466e-06	3.25615e-09	1.45186e-10	7.59963e-06	0	1.22157e-08	5.68095e-06	1.72369e-09	2.27479e-09	5.66968e-06	2.91129e-09	5.67437e-06	5.69904e-06	3.90724e-10	5.67769e-06	1.89762e-06	5.6705e-06	8.45231e-10	5.6832e-06	5.67688e-06	7.56599e-06	5.68692e-06	0	2.84042e-09	1.13393e-05	5.67553e-06	5.67995e-06	5.67264e-06	5.66693e-06	1.13433e-05	7.56538e-06	1.81235e-09	2.68601e-09	1.56615e-09	4.09025e-10	5.67474e-06	1.91219e-06	0	5.59731e-09	0.000639317
d1_32	0.000617055	5.67893e-06	1.3236e-05	4.16943e-09	5.66868e-06	3.44983e-09	6.62468e-06	5.67175e-06	5.67965e-06	2.51824e-09	1.13496e-05	1.13417e-09	5.66871e-06	7.56824e-06	5.67168e-06	3.32694e-09	5.68574e-06	0	2.09612e-08	5.59161e-09	5.54235e-09	5.66686e-06	6.42531e-09	9.39347e-09	1.32525e-05	1.32312e-05	5.67292e-06	5.68323e-06	1.21976e-08	4.68678e-09	1.90112e-06	1.89283e-06	5.6923e-06	6.36881e-09	1.49054e-09	5.67688e-06	7.5821e-06	0	5.67468e-06	8.16676e-09	1.52486e-09	6.8445e-09	1.13498e-05	1.12633e-08	1.9862e-08	0	1.13514e-05	7.57572e-06	5.6772e-06	2.17302e-09	5.67409e-06	3.98393e-09	4.88942e-09	0	7.56205e-06	5.67939e-06	0	5.69558e-06	1.13473e-05	0	0	7.57176e-06	5.04397e-09	3.82812e-09	6.9408e-09	2.35494e-08	9.27016e-09	6.14109e-09	0	0	5.67314e-06	7.56166e-06	0	3.64863e-09	0	7.56401e-06	2.23449e-09	7.82779e-10	8.01154e-09	5.68537e-06	7.81028e-09	0	0	7.58403e-06	5.67552e-06	4.55606e-09	3.92458e-10	5.68311e-06	0	2.01768e-09	8.52012e-09	1.45125e-08	1.01836e-08	5.68349e-06	0.000578809
d1_33	0.000514514	2.45321e-09	7.21454e-09	5.674e-06	3.93955e-09	2.44826e-09	2.27052e-05	1.13507e-05	4.72043e-09	0	2.13981e-09	2.9794e-10	1.89678e-06	0	4.54266e-09	2.71998e-09	1.32392e-05	0	4.53165e-09	0	5.67579e-06	7.56675e-06	0	7.56892e-06	2.43879e-09	3.23129e-09	1.90189e-06	6.51635e-09	0	5.67538e-06	5.31565e-10	6.70751e-09	7.78403e-09	2.3548e-09	4.08682e-09	0	1.90935e-06	2.75543e-10	5.67539e-06	0	0	0	1.87884e-09	5.67189e-06	2.84146e-09	4.03942e-09	0	5.66928e-06	9.95695e-09	7.17916e-10	5.98197e-10	2.38665e-08	1.90428e-06	1.97282e-08	5.67329e-06	9.46265e-06	1.70108e-05	2.25488e-09	0	3.7915e-06	5.68206e-06	1.89784e-06	7.56554e-06	0	1.76515e-09	5.67393e-06	5.57102e-09	5.67598e-06	4.5258e-10	5.6723e-06	1.32618e-05	0	2.2399e-09	1.90099e-06	3.02403e-10	9.99896e-09	5.68788e-06	1.13515e-05	5.85404e-09	5.171e-09	1.84294e-08	2.24423e-09	0	0	1.32375e-05	1.13422e-05	0	5.67459e-06	1.89535e-06	0	5.67633e-06	5.67596e-06	9.32453e-09	5.66845e-06	0.000531582
d1_34	0.000548588	1.33721e-08	0	5.67708e-06	9.35738e-09	3.31416e-09	5.67757e-06	7.58243e-06	9.53447e-10	5.18041e-09	0	5.69534e-06	1.89206e-06	5.67773e-06	2.67022e-09	1.17997e-09	7.5702e-06	5.67192e-06	5.67761e-06	1.26267e-08	3.28488e-09	7.56522e-06	1.32406e-05	1.13574e-05	3.45709e-09	0	5.67671e-06	7.57215e-06	1.13434e-05	7.32189e-09	1.02821e-08	1.06561e-08	1.76313e-08	1.89851e-06	5.69638e-06	5.67502e-06	3.85307e-09	5.67934e-06	0	5.61796e-09	9.19764e-09	1.92375e-08	5.68409e-06	1.90685e-09	1.83323e-08	5.667e-06	0	1.89567e-06	3.51388e-08	5.6761e-06	6.07853e-10	0	6.97544e-09	5.67811e-06	6.68661e-10	8.63114e-09	0	0	1.13409e-05	8.52445e-09	0	1.39595e-08	1.14498e-09	5.23131e-09	5.68536e-06	5.6737e-06	5.67603e-06	2.56141e-09	5.66922e-06	1.41916e-05	5.70086e-06	3.89799e-09	1.91795e-06	1.32361e-05	1.52085e-08	5.66942e-06	1.89781e-06	2.08216e-09	2.25733e-09	5.67133e-06	7.57417e-06	1.13512e-05	6.8068e-10	7.56182e-06	2.16014e-09	5.67786e-06	0	3.71778e-09	1.90792e-06	1.89468e-06	5.67568e-06	0	1.1347e-05	8.30288e-10	0.000488182
d1_35	0.000579761	2.91525e-09	1.14194e-09	0	1.13463e-05	0	1.7808e-09	1.89733e-06	5.67682e-06	4.08417e-09	5.66686e-06	1.9769e-10	0	1.45976e-09	2.45526e-09	7.57499e-06	7.56102e-06	0	1.06566e-10	1.64696e-08	1.70211e-05	1.89732e-06	5.67626e-06	1.8973e-06	5.67444e-06	7.95809e-09	0	5.29194e-10	0	1.13538e-05	2.7258e-08	1.87982e-09	9.33866e-09	2.23251e-09	1.82763e-10	0	5.67193e-06	5.67122e-06	0	5.683e-06	5.72045e-09	5.66686e-06	5.67929e-06	9.5446e-07	9.87418e-09	1.04055e-05	1.13421e-05	1.13626e-05	9.3204e-10	7.64811e-10	1.20699e-09	6.28691e-09	4.89422e-09	4.13873e-09	1.7415e-10	0	3.77624e-09	4.18471e-09	1.13501e-05	5.68253e-06	5.67346e-06	6.24529e-09	5.67378e-06	3.0651e-09	0	5.69386e-06	5.66686e-06	5.67889e-06	0	4.18969e-09	5.67584e-06	7.57312e-06	5.68081e-06	5.67687e-06	0	0	1.2191e-08	5.67081e-06	0	1.0973e-08	7.1943e-09	5.73547e-09	5.29075e-09	5.66908e-06	9.53506e-07	6.49969e-09	5.66686e-06	1.13427e-05	5.68481e-06	5.6742e-06	5.67622e-06	6.92648e-09	1.90063e-06	5.68058e-06	0.000472879
d1_36	0.00054222	4.33527e-09	1.61687e-08	1.33157e-08	5.67353e-06	4.84297e-09	1.97628e-08	1.90893e-06	5.6815e-06	5.66686e-06	1.33982e-08	3.10669e-09	5.79419e-09	7.56232e-06	5.66865e-06	5.69125e-06	4.30387e-09	1.13677e-05	5.67676e-06	6.54776e-10	0	1.37078e-08	1.05479e-08	7.56966e-06	1.90121e-06	0	5.54531e-09	1.9004e-06	9.58995e-07	5.51846e-09	1.16208e-08	5.6984e-06	5.67475e-06	0	7.56485e-06	1.8901e-05	5.67265e-06	1.1351e-05	4.40724e-09	5.67257e-06	1.89808e-06	0	0	0	1.92061e-06	0	8.56775e-09	5.67733e-06	1.21302e-08	1.13412e-05	1.89808e-06	1.51121e-05	5.67211e-06	5.68326e-06	4.46755e-09	0	1.72252e-09	5.67286e-06	4.21518e-09	8.46872e-10	1.92484e-08	6.02571e-09	9.49154e-09	0	5.67734e-06	0	8.64027e-09	1.13481e-05	7.88335e-09	0	0	0	5.67489e-06	5.67968e-06	5.67561e-06	1.89851e-06	1.32369e-05	4.95e-09	1.28952e-08	0	0	0	3.6026e-10	0	0	1.90004e-06	0	5.68524e-06	2.18875e-09	0	5.67146e-06	1.32332e-05	2.86522e-09	7.57135e-06	0.000459482
d1_37	0.000608148	5.68288e-06	4.00619e-09	6.99209e-09	1.89351e-06	1.89758e-06	4.72821e-09	1.13594e-05	0	1.13451e-05	1.70242e-05	8.12122e-09	9.456e-06	0	0	6.45503e-09	0	5.67546e-06	1.1592e-08	0	1.90215e-06	1.56177e-09	2.26346e-09	5.67062e-06	0	5.67146e-06	0	7.56765e-06	5.67416e-06	1.13487e-05	7.56922e-06	1.90125e-06	8.2911e-10	4.81395e-09	5.67109e-06	2.02908e-09	5.69142e-06	5.67817e-06	7.56601e-06	1.89618e-06	0	1.40088e-08	3.4589e-10	5.68181e-06	0	5.67467e-06	1.13428e-05	2.29234e-09	2.99446e-08	6.50025e-10	0	7.55938e-06	5.67767e-06	0	8.65977e-10	5.71707e-09	5.67379e-06	3.23489e-09	4.09496e-10	5.67267e-06	5.08498e-09	5.66925e-06	1.90054e-06	6.63619e-09	9.69378e-09	5.67119e-06	4.57804e-09	1.13579e-05	5.6843e-06	5.66812e-06	5.67607e-06	5.677e-06	0	2.14465e-08	2.28936e-09	8.60768e-09	3.17662e-09	5.68463e-06	5.67573e-06	0	0	2.3674e-08	5.67305e-06	5.9034e-09	5.67716e-06	5.67484e-06	0	5.67633e-06	5.67168e-06	0	5.6707e-06	0	0	5.66686e-06	0.000533371
d1_38	0.000612941	1.01309e-08	5.67856e-06	5.67905e-06	5.68233e-06	5.6793e-06	1.90888e-06	9.87319e-09	1.70477e-05	0	9.03172e-09	3.20715e-09	1.32973e-09	8.69556e-09	0	5.67454e-06	7.57889e-06	7.56966e-06	1.89987e-06	5.68994e-06	4.95424e-09	5.67649e-06	7.77491e-09	5.67644e-06	0	1.90223e-06	5.68175e-06	1.89262e-05	3.11085e-09	1.74604e-09	1.04721e-09	3.412e-09	1.89642e-06	1.13436e-05	0	5.67766e-06	0	1.11843e-08	5.68283e-06	1.91143e-06	5.67567e-06	9.0606e-09	1.13505e-05	5.67613e-06	0	2.83911e-06	4.50259e-09	0	1.51258e-08	8.47267e-09	2.24205e-09	5.67543e-06	5.68592e-06	5.67345e-06	1.13505e-05	8.39749e-09	5.66725e-06	5.6766e-06	2.17e-09	1.89653e-06	4.20639e-09	1.97268e-09	7.57286e-06	1.81846e-08	5.68315e-06	0	4.90798e-09	1.13449e-05	7.56534e-06	5.66686e-06	5.67642e-06	2.64974e-09	5.67546e-06	1.32381e-05	5.67723e-06	1.89061e-05	7.57357e-06	0	5.69146e-06	5.68118e-06	1.99692e-08	6.59364e-10	0	1.511e-09	0	5.66957e-06	5.67209e-06	6.16362e-09	2.66411e-09	2.02828e-09	5.67514e-06	3.59593e-09	5.67034e-09	2.48379e-09	0.000421829
d1_39	0.000506167	1.8022e-09	1.89124e-06	9.83333e-09	7.5669e-06	5.78586e-09	7.45085e-09	5.67693e-06	5.67592e-06	3.65816e-09	2.43878e-08	5.67345e-06	5.67554e-06	2.2571e-09	1.13508e-05	0	7.90341e-09	5.66924e-06	5.67822e-06	5.66752e-06	1.71643e-08	1.13874e-09	5.68176e-06	0	5.67929e-06	1.18174e-08	7.57344e-06	3.06368e-10	7.56812e-06	5.6785e-06	0	5.67246e-06	0	5.68711e-06	1.23955e-09	1.19774e-09	5.67173e-06	1.3237e-05	0	5.68024e-06	1.58292e-08	2.2975e-09	1.13375e-05	2.83841e-09	0	1.87698e-09	5.6744e-06	5.68074e-06	4.52685e-10	9.54622e-07	3.92816e-09	1.89863e-06	1.13449e-05	1.0582e-08	0	5.67539e-06	5.68837e-06	0	7.55881e-06	5.67491e-06	5.68004e-06	0	8.81261e-09	1.89617e-06	6.78269e-09	5.75176e-09	1.13379e-05	6.50172e-09	7.56758e-06	7.55899e-06	1.32488e-05	5.66686e-06	3.97516e-09	3.69255e-09	6.62619e-06	1.17678e-09	0	1.89474e-06	5.68109e-06	0	1.13472e-05	0	3.79139e-09	1.35222e-08	2.02093e-09	5.67535e-06	0	5.67177e-06	5.67418e-06	5.68482e-06	2.40454e-09	0	1.13542e-05	1.3297e-08	0.000416201
d1_40	0.000552359	7.56939e-06	4.99601e-09	0	5.67498e-06	5.68946e-06	7.56149e-06	0	0	1.13488e-05	5.66927e-06	5.41975e-09	5.67494e-06	7.58921e-06	1.89816e-06	9.45942e-06	5.68345e-06	0	0	1.85654e-10	8.75894e-09	0	5.69111e-06	5.6834e-06	3.67241e-09	1.00465e-08	5.68095e-06	1.88895e-06	7.01557e-09	5.67565e-06	7.56544e-06	5.67667e-06	8.10747e-09	7.56372e-06	1.13428e-05	5.68218e-06	4.03306e-09	1.13511e-05	1.90232e-06	2.43396e-08	7.45221e-10	7.56412e-06	2.50044e-09	4.23788e-09	5.41584e-10	4.39604e-09	1.83452e-08	5.67485e-06	2.00607e-08	5.67769e-06	5.68097e-06	1.13499e-05	3.18977e-09	1.9084e-06	2.14235e-10	4.02211e-09	1.32392e-05	0	8.02289e-09	5.67483e-06	6.23006e-09	3.40283e-09	5.67652e-06	2.47841e-09	1.89606e-06	6.66094e-09	2.80074e-09	3.94496e-09	1.13641e-05	7.69122e-10	4.3705e-09	1.34495e-09	5.67068e-06	5.67949e-06	2.40189e-09	2.09697e-09	1.9055e-06	2.58174e-09	5.67605e-06	0	7.53469e-09	8.44809e-09	1.98089e-09	0	5.67458e-06	2.25669e-09	9.46018e-06	1.90067e-06	0	5.67296e-06	1.13507e-05	5.4997e-09	0	5.67757e-06	0.000452085
d1_41	0.000525482	0	1.89785e-06	7.56872e-06	6.83454e-09	6.36664e-10	5.67738e-06	5.67318e-06	5.7174e-09	5.67371e-06	3.93639e-09	1.13474e-05	0	5.67128e-06	9.35538e-09	1.768e-09	4.41889e-09	1.70174e-05	0	2.05305e-09	3.79487e-06	7.58428e-06	2.41385e-08	7.56447e-06	5.67354e-06	3.9895e-09	4.86959e-09	2.04845e-09	5.68564e-06	7.57595e-06	1.13496e-05	1.70212e-05	7.56057e-06	6.80558e-09	1.25997e-08	8.59521e-10	5.6846e-06	5.31041e-10	5.67637e-06	3.29218e-09	1.80567e-09	5.67665e-06	1.89793e-06	7.56011e-06	9.64288e-10	1.13358e-05	5.66686e-06	5.67615e-06	0	5.67406e-06	2.0476e-08	0	5.67601e-06	2.3967e-09	5.68559e-06	0	0	0	5.67387e-06	0	1.13522e-05	9.71348e-09	5.68919e-11	5.66825e-06	1.89086e-05	1.89803e-06	7.57299e-06	4.58498e-09	1.89739e-06	0	5.66686e-06	1.70184e-05	0	2.33474e-09	1.18459e-08	5.67497e-06	9.4623e-06	0	1.84722e-09	1.32352e-05	5.67237e-06	5.66985e-06	1.89057e-06	0	5.67804e-06	0	8.76857e-10	2.41708e-09	5.6771e-06	3.99677e-10	5.68328e-06	7.56812e-06	5.68096e-06	0	0.000537171
d1_42	0.000480172	1.8983e-06	1.13431e-05	1.3314e-08	2.23668e-09	5.67032e-06	5.68339e-06	4.41895e-09	0	5.02504e-09	0	0	2.70895e-10	5.668e-06	1.13438e-05	1.2764e-08	1.89655e-06	0	1.47966e-09	7.88845e-09	1.27717e-09	7.12561e-09	0	5.67933e-06	0	0	3.00679e-09	1.20862e-09	2.44262e-09	7.54158e-09	1.74269e-10	5.67858e-06	1.13362e-05	5.6821e-06	5.67593e-06	1.61374e-09	1.13572e-05	3.10258e-09	1.51199e-11	0	1.10987e-08	0	5.83036e-10	4.47371e-10	2.93457e-09	7.56697e-06	2.06433e-09	1.04206e-08	1.13437e-05	0	0	0	1.32292e-05	0	5.67666e-06	0	1.11722e-09	5.68714e-06	9.50883e-09	2.16178e-09	5.67938e-06	2.13212e-09	5.66686e-06	5.68221e-06	3.15087e-10	1.13478e-05	5.66686e-06	7.57012e-06	6.71511e-09	0	5.67454e-06	6.81725e-09	5.68206e-06	1.90137e-06	1.13464e-05	5.67762e-06	4.27295e-09	2.46086e-09	5.67236e-06	0	0	1.50359e-09	5.67859e-06	4.08507e-10	1.32389e-05	4.81452e-09	1.4539e-09	0	5.67436e-06	7.56847e-06	5.68287e-06	0	9.60678e-10	5.78544e-10	0.000418092
d1_43	0.000533692	7.56744e-06	0	8.06844e-09	0	2.34533e-09	1.13516e-05	5.67395e-06	5.67133e-06	8.48733e-09	0	1.13598e-05	5.66686e-06	4.9339e-09	0	6.63135e-06	5.78848e-09	5.66686e-06	0	5.88284e-09	5.67002e-06	0	5.67462e-06	1.89879e-06	7.56803e-06	3.30277e-09	6.43023e-11	0	7.57758e-06	0	7.00867e-09	7.5724e-06	5.67535e-06	0	5.67206e-06	5.67645e-06	1.88956e-06	2.5461e-09	7.57067e-06	1.10877e-09	1.03881e-09	5.67414e-06	1.98594e-09	5.67082e-06	1.07275e-08	1.13532e-05	5.71803e-09	0	5.67384e-06	1.13468e-05	5.66686e-06	6.97266e-10	1.13499e-05	0	1.6248e-08	0	5.67612e-06	5.78941e-09	4.08372e-09	1.32403e-05	7.57186e-06	0	1.13554e-05	5.67662e-06	5.66706e-06	1.51299e-05	5.68202e-06	8.63613e-09	5.5964e-09	1.13447e-05	5.67296e-06	0	5.67917e-06	7.41911e-09	6.61361e-09	2.80087e-09	1.326e-05	0	0	0	1.13537e-05	5.68263e-06	8.3657e-10	8.34626e-09	5.67261e-06	1.32417e-05	1.01745e-08	1.13582e-05	7.52375e-09	5.67499e-06	5.68148e-06	7.56545e-06	7.56075e-06	1.8911e-05	0.00046903
d1_44	0.000478887	3.21796e-09	4.70853e-09	5.48933e-09	0	0	0	4.30491e-09	5.15429e-09	7.29728e-09	5.66848e-06	0	0	1.00187e-08	5.67286e-06	4.80897e-09	7.56497e-06	6.12147e-09	5.66985e-06	0	5.67085e-06	2.64544e-09	9.60529e-07	5.67125e-06	1.31959e-08	7.57557e-06	7.57134e-06	5.6883e-06	1.89622e-06	0	0	1.70222e-05	1.13479e-05	7.55779e-06	0	1.6035e-09	5.67146e-06	5.68141e-06	1.13496e-05	1.13439e-05	5.6709e-06	7.71846e-10	2.07239e-09	0	1.89709e-06	0	5.67785e-06	5.67415e-06	5.66699e-06	0	6.68555e-09	5.39412e-10	1.13444e-05	1.13351e-05	5.67297e-06	3.73211e-09	0	7.57479e-06	3.79052e-06	1.00294e-08	1.89348e-06	7.56957e-06	1.90816e-06	5.54348e-09	1.90677e-06	1.13495e-05	5.67751e-06	7.56294e-06	0	5.68925e-06	0	1.89841e-06	5.67488e-06	0	9.46877e-06	5.66823e-06	0	0	6.02349e-10	7.829e-09	1.437e-09	7.56413e-06	0	2.84196e-10	4.5772e-09	0	9.91272e-09	1.13495e-05	5.67185e-06	5.66719e-06	7.17951e-09	4.36705e-09	0	3.71197e-10	0.000399102
d1_45	0.000490322	0	6.97978e-09	3.75598e-09	1.13483e-05	4.91655e-09	0	3.15297e-09	8.58378e-09	8.9971e-10	5.67608e-06	8.50549e-06	5.66981e-06	0	5.67375e-06	2.77423e-09	5.68024e-06	5.67073e-06	0	4.99048e-09	2.16291e-09	1.13539e-05	0	0	1.90792e-06	5.67053e-06	5.67778e-06	1.14834e-09	2.00424e-09	7.56429e-06	0	5.67326e-06	0	3.12306e-10	0	5.67229e-06	1.43372e-08	2.93659e-09	1.53591e-09	3.05106e-09	5.67832e-06	0	1.13399e-05	0	5.681e-06	0	0	5.68028e-06	9.46118e-06	5.2664e-10	7.27204e-09	5.67468e-06	0	0	5.67939e-06	4.02708e-08	7.97174e-09	8.51449e-06	1.89788e-06	5.41335e-09	1.10247e-08	1.51432e-05	5.67594e-06	4.52589e-09	0	1.56826e-08	0	4.97838e-10	9.38238e-09	0	5.67476e-06	2.64392e-09	2.35452e-09	1.13637e-05	1.13465e-05	5.67039e-06	0	0	0	5.09981e-10	8.09439e-09	7.56848e-06	2.73095e-09	1.00819e-08	1.88994e-06	2.79065e-10	6.32394e-09	9.16817e-10	7.49926e-09	0	5.35569e-09	5.67409e-06	2.63454e-09	1.15436e-09	0.000440716
d1_46	0.000525975	4.55274e-09	2.34401e-09	7.3294e-09	5.67302e-06	7.56729e-06	4.19249e-09	5.6768e-06	5.67365e-06	0	7.56502e-06	5.67598e-06	9.78804e-10	1.32426e-05	6.82782e-10	5.67604e-06	1.3243e-05	1.91557e-09	0	1.89741e-06	0	2.18162e-09	1.83413e-10	5.68037e-06	0	0	0	3.78902e-06	1.89702e-06	7.56452e-06	5.68166e-06	5.67293e-06	1.89217e-06	5.68742e-06	8.51541e-06	5.50232e-10	2.22846e-09	7.56861e-06	7.94001e-10	7.56433e-06	5.67517e-06	0	1.06926e-08	7.55581e-06	1.11566e-08	8.08107e-09	5.67024e-06	1.13485e-05	1.7973e-09	5.6705e-06	1.13515e-05	0	1.51361e-05	0	5.66833e-06	0	0	0	7.56795e-06	0	5.67676e-06	7.5718e-06	8.51248e-06	7.55939e-06	5.67249e-06	7.56408e-06	1.70006e-05	5.67185e-06	7.57556e-06	0	1.13532e-05	5.02452e-09	7.77516e-09	1.13497e-05	0	0	0	1.89855e-06	1.32513e-05	5.67819e-06	5.67051e-06	5.67196e-06	5.67333e-06	5.67443e-06	0	2.67325e-10	5.67443e-06	1.74608e-10	0	5.66702e-06	7.37025e-09	5.67185e-06	0	1.89214e-06	0.000368827
d1_47	0.000466996	0	6.64309e-09	1.8093e-09	8.84939e-10	0	9.29735e-10	1.89622e-06	6.05916e-09	5.67455e-06	9.33837e-09	5.9982e-09	7.56882e-06	4.42776e-09	7.77618e-09	1.13443e-05	5.00861e-11	5.25019e-09	1.89322e-05	1.13378e-05	1.13443e-05	7.57043e-06	5.67685e-06	1.5546e-08	1.70226e-05	2.23146e-10	5.67942e-06	2.66013e-09	5.67219e-06	5.68401e-06	1.17036e-09	1.13494e-05	1.89587e-06	1.26128e-08	1.32351e-05	6.06465e-09	1.90424e-06	5.67103e-06	2.04331e-09	5.67581e-06	1.70145e-05	5.67936e-06	3.7891e-10	5.67239e-06	7.56324e-06	7.04505e-10	1.90409e-06	0	7.3169e-09	7.56444e-06	5.67081e-06	1.12578e-08	0	2.27135e-09	2.2297e-09	0	5.4358e-09	5.67626e-06	5.68427e-06	1.72584e-09	5.6803e-06	5.68152e-06	1.87598e-09	0	4.50902e-09	5.67052e-06	0	5.66686e-06	1.09043e-08	0	5.67504e-06	0	1.13555e-05	7.8106e-11	5.67803e-06	5.6801e-06	5.66736e-06	1.89408e-06	5.67249e-06	9.31661e-10	1.13516e-05	1.58561e-09	2.08002e-05	0	3.943e-09	9.62875e-09	5.67357e-06	1.70249e-05	3.6348e-09	4.68274e-09	0	5.67283e-06	5.67411e-09	5.6782e-06	0.000470944
