	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181193	1.89594e-05	2.27238e-05	5.68169e-06	1.1365e-05	7.59012e-06	1.32697e-05	1.90372e-06	7.59196e-06	1.70398e-05	2.65403e-05	1.89451e-05	1.13624e-08	7.29189e-09	8.19935e-09	1.51618e-05	1.13578e-05	7.57347e-06	1.2316e-05	1.13628e-05	1.70515e-05	8.23076e-09	5.68701e-06	1.70477e-05	2.45957e-05	1.1375e-05	1.13846e-05	7.06813e-09	1.13771e-05	5.69019e-06	5.683e-06	5.68885e-06	9.93193e-09	7.58958e-06	2.83984e-05	9.99007e-10	5.68155e-06	1.70496e-05	9.58726e-10	5.68033e-06	1.32736e-05	1.70525e-05	5.70551e-06	1.70424e-05	1.37728e-08	1.13611e-05	5.71239e-06	1.13642e-05	5.68915e-06	9.56207e-07	1.89258e-05	2.65132e-05	1.70357e-05	1.13721e-05	2.27197e-05	5.69208e-06	1.70322e-05	2.27112e-05	1.70369e-05	5.68382e-06	1.70416e-05	1.70525e-05	7.5744e-06	7.59058e-06	5.68652e-06	1.70465e-05	1.13543e-05	1.79485e-09	2.83883e-05	1.13578e-05	9.47235e-06	1.91066e-06	8.53763e-06	9.36095e-09	1.32563e-05	3.80036e-06	6.83316e-09	1.13621e-05	1.32761e-05	1.13564e-05	5.69769e-06	2.93628e-09	1.86243e-08	1.13635e-05	1.13661e-05	7.58245e-06	7.5888e-06	1.08706e-08	9.75422e-09	7.58098e-06	5.6875e-06	1.32551e-05	1.13656e-05	2.08302e-05	0.00136328
d2_28	0.00171202	5.68747e-06	1.13641e-05	7.59064e-06	7.60468e-06	3.78671e-06	1.32574e-05	7.58519e-06	5.68182e-06	1.32509e-05	5.69504e-06	1.13977e-05	0	5.69671e-06	1.51474e-05	1.13612e-05	9.47208e-06	5.41697e-09	7.57396e-06	1.80803e-08	5.7011e-06	1.70486e-05	5.68549e-06	7.59206e-06	5.69935e-06	5.69125e-06	5.68378e-06	1.13807e-05	1.51495e-05	2.46261e-05	1.90785e-06	1.32683e-05	1.32662e-05	1.70429e-05	1.11752e-08	1.32765e-05	5.70195e-06	1.71145e-08	1.89364e-05	1.39534e-08	7.58328e-06	5.68889e-06	1.32631e-05	2.08286e-05	1.32641e-05	5.68211e-06	1.13714e-05	7.58549e-06	5.67306e-06	5.29458e-09	5.68692e-06	2.8468e-06	1.70454e-05	1.32546e-05	1.06448e-08	5.68829e-06	5.68101e-06	1.1361e-05	3.8076e-09	2.46084e-05	1.13596e-05	2.4608e-05	5.68823e-06	1.13628e-05	6.87782e-09	1.5612e-08	1.13603e-05	1.13675e-05	1.13719e-05	5.68247e-06	7.60169e-06	1.70361e-05	4.89582e-09	5.68539e-06	1.89494e-05	1.89428e-05	7.57327e-06	1.13719e-05	1.13811e-05	7.57378e-06	2.08466e-05	1.1368e-05	1.31076e-08	1.70321e-05	1.32908e-05	5.68127e-06	5.6722e-06	1.70474e-05	7.57947e-06	2.27268e-05	3.82062e-09	1.90903e-06	1.90525e-06	2.64933e-05	0.00146729
d2_29	0.00180841	5.6965e-06	9.47903e-06	5.69382e-06	5.68609e-06	1.90422e-06	1.70421e-05	1.90817e-06	2.27255e-05	1.61044e-08	1.12478e-08	1.67203e-09	1.70628e-05	7.58364e-06	5.67983e-06	1.13612e-05	1.13718e-05	1.8926e-05	2.3476e-08	5.69637e-06	7.58119e-06	1.13757e-05	1.32448e-05	9.47746e-06	5.68527e-06	1.13584e-05	1.60235e-08	5.68957e-06	1.70447e-05	5.68728e-06	3.80961e-06	1.70638e-05	1.89563e-05	9.07438e-09	1.8978e-06	2.84096e-05	1.13703e-05	7.56876e-06	1.88503e-08	2.27293e-05	1.70598e-05	1.32682e-05	5.68533e-06	1.32864e-05	3.92521e-09	5.68962e-06	2.46158e-05	2.27048e-05	1.32935e-05	2.69832e-09	1.13803e-05	1.82028e-08	5.70078e-06	1.32503e-05	5.67619e-06	1.3268e-05	1.32542e-05	2.4595e-08	5.6792e-06	1.51521e-05	9.35924e-09	5.69245e-06	1.13628e-05	1.13575e-05	9.47788e-06	1.13551e-05	1.32473e-05	4.01589e-09	1.32667e-05	1.70459e-05	1.89378e-05	1.32629e-05	1.65305e-08	1.5626e-08	2.84684e-06	5.68268e-06	1.32488e-05	1.23623e-08	2.46158e-05	4.88073e-09	7.57288e-06	5.68347e-06	5.68214e-06	1.89323e-05	1.70513e-05	1.79847e-05	1.89414e-05	5.67821e-06	1.7058e-05	5.70484e-06	1.70384e-05	1.7032e-05	1.89242e-05	1.89145e-05	0.00150607
d2_30	0.0017362	5.6956e-06	1.70515e-05	2.46376e-05	1.13726e-05	1.70441e-05	8.52897e-06	5.68536e-06	1.90591e-06	1.51644e-05	1.32641e-05	1.89273e-05	1.13854e-05	5.68995e-06	2.46258e-05	5.71416e-06	1.70352e-05	7.57691e-06	3.33659e-08	1.13705e-05	2.46056e-05	5.7146e-06	5.69227e-06	7.57856e-06	2.0838e-05	5.6802e-06	1.70326e-05	7.58156e-06	5.68791e-06	5.68371e-06	5.67179e-10	7.59593e-06	1.327e-05	3.79556e-06	1.32563e-05	1.13631e-05	1.13709e-05	1.3259e-05	1.13727e-05	1.70461e-05	1.32608e-05	7.57642e-06	9.61934e-07	1.27786e-08	1.05803e-08	7.59292e-06	2.46301e-05	1.13495e-05	7.57849e-06	5.70066e-06	1.32607e-05	5.68447e-06	1.13716e-05	2.27276e-05	1.51575e-05	7.58791e-06	2.46041e-05	1.13764e-05	8.53236e-06	1.13692e-05	7.58654e-06	7.60926e-06	5.68267e-06	1.8431e-08	1.13685e-05	1.87854e-08	5.67936e-06	7.57137e-06	1.36928e-08	1.51552e-05	1.13641e-05	5.68476e-06	1.11437e-09	1.89367e-05	1.13553e-05	1.27575e-08	4.52545e-09	5.68746e-06	5.69085e-06	1.13683e-05	7.58516e-06	1.41668e-08	1.51523e-05	1.89208e-05	2.84944e-06	1.32591e-05	2.97031e-09	5.68683e-06	2.46216e-05	1.13541e-05	3.03107e-05	1.89331e-05	2.20616e-08	1.51375e-05	0.00131972
d2_31	0.00185443	1.07122e-08	2.28777e-09	1.92422e-06	1.32482e-05	1.80858e-08	2.08326e-05	5.69133e-06	2.08514e-05	1.70432e-05	2.65082e-05	1.89999e-06	1.70356e-05	5.69354e-06	1.7053e-05	1.89172e-05	1.3258e-05	5.68921e-06	1.32579e-05	5.70635e-06	1.1371e-05	6.48565e-09	7.58488e-06	2.84085e-05	1.69529e-08	1.70371e-05	7.58911e-06	1.90262e-06	2.17746e-05	1.49328e-08	5.70435e-06	1.24159e-08	2.46233e-05	2.65115e-05	5.6948e-06	1.8918e-05	1.90813e-06	1.51662e-05	7.57815e-06	1.32618e-05	1.98953e-08	1.13687e-05	2.46101e-05	7.57786e-06	1.70474e-05	3.0353e-08	1.8924e-05	1.32613e-05	5.68009e-06	7.57317e-06	1.13573e-05	5.68165e-06	1.70187e-05	2.27295e-05	5.68878e-06	1.22646e-08	1.3245e-05	5.68795e-06	1.89467e-05	1.13574e-05	2.27029e-05	1.74281e-08	5.68669e-06	1.89424e-05	1.32588e-05	5.69181e-06	1.70501e-05	1.89198e-05	1.1359e-05	2.18102e-05	7.54727e-09	1.90702e-06	5.69447e-06	1.13599e-05	1.90029e-06	1.3264e-05	5.6928e-06	1.1354e-05	1.32661e-05	2.29063e-08	2.27159e-05	7.58166e-06	1.89444e-05	1.13668e-05	0	1.3239e-05	5.68685e-06	5.70466e-06	1.13591e-05	3.80189e-06	7.57636e-06	1.89557e-05	2.61412e-09	1.13778e-05	0.00150506
d2_32	0.00166323	1.13649e-05	1.13657e-05	7.58661e-06	1.32629e-05	5.67541e-06	5.71077e-06	1.13581e-05	3.79569e-06	5.68126e-06	1.32688e-05	2.08152e-05	7.58401e-06	1.70428e-05	1.90794e-06	1.13714e-05	1.13602e-05	2.46128e-05	5.69543e-06	1.91467e-06	6.6299e-06	1.1363e-05	1.70381e-05	1.70476e-05	1.5163e-05	1.32502e-05	1.64377e-08	1.89382e-05	1.32539e-05	1.91338e-06	2.65238e-05	7.59402e-06	1.70419e-05	1.92655e-08	6.63566e-06	1.13626e-05	5.68158e-06	5.67465e-06	1.70431e-05	1.89441e-05	0	5.01012e-08	7.59548e-06	1.70342e-05	1.1829e-08	5.68743e-06	9.48946e-06	1.70618e-05	5.68892e-06	1.70463e-05	3.79714e-06	1.13587e-05	1.13658e-05	2.36333e-08	1.9083e-06	2.41996e-08	5.69975e-06	5.68923e-06	1.13629e-05	5.68525e-06	7.57383e-06	1.13692e-05	5.69717e-06	2.4608e-05	1.89949e-06	1.89832e-06	1.13555e-05	1.32663e-05	5.58889e-09	1.13687e-05	1.1368e-05	1.70637e-05	5.68274e-06	1.1371e-05	1.03826e-08	5.69703e-06	5.6832e-06	5.67912e-06	1.13591e-05	1.32645e-05	5.67962e-06	2.2328e-09	7.57932e-06	2.64978e-05	3.82392e-09	7.58134e-06	1.90857e-06	1.70504e-05	2.46094e-05	1.13672e-05	1.89375e-05	5.68066e-06	7.58928e-06	1.91499e-06	0.00140463
d2_33	0.00174951	1.13752e-05	1.32646e-05	1.32574e-05	1.70513e-05	1.7046e-05	1.32745e-05	1.70497e-05	1.13732e-05	5.69144e-06	1.89377e-05	1.89314e-05	1.7033e-05	7.57381e-06	7.59065e-06	1.13702e-05	1.90426e-06	5.70018e-06	1.13498e-05	5.69078e-06	1.27312e-08	1.89227e-05	2.0823e-05	5.70074e-06	1.23206e-05	1.51598e-05	2.46298e-05	2.83929e-05	1.70471e-05	1.89402e-05	1.81047e-08	7.57359e-09	9.73285e-09	1.23431e-05	1.13547e-05	1.90552e-06	5.67984e-06	2.84037e-05	1.89481e-05	5.69354e-06	1.89532e-05	5.00183e-09	1.1368e-05	1.51607e-05	2.0829e-05	5.67394e-06	5.67883e-06	2.10957e-09	1.32609e-05	1.13545e-05	2.27185e-05	5.68946e-06	1.32551e-05	2.86108e-06	6.41607e-08	2.46127e-05	7.59417e-06	1.13488e-05	1.32548e-05	5.69175e-06	2.81276e-08	7.56928e-06	7.57907e-06	5.68181e-06	5.6012e-10	2.27321e-05	1.55722e-08	2.65078e-05	2.27185e-05	1.82298e-08	5.67206e-06	1.13804e-05	7.57495e-06	3.31333e-08	1.32639e-05	1.13552e-05	7.57445e-06	1.32467e-05	9.98115e-09	2.27094e-05	9.47764e-06	1.89485e-05	8.51854e-09	7.59665e-06	5.67749e-06	1.91736e-06	5.67579e-06	1.89314e-05	5.68442e-06	2.2707e-05	1.8943e-05	5.70131e-06	5.68041e-06	1.13602e-05	0.00133865
d2_34	0.00154316	8.20036e-09	7.59181e-06	1.13671e-05	1.13607e-05	1.67155e-08	5.68543e-06	2.84051e-05	5.68586e-06	5.6852e-06	5.68053e-06	7.57194e-06	5.69317e-06	5.6792e-06	1.51593e-05	5.70472e-06	1.32683e-05	1.893e-05	1.1358e-05	1.70573e-05	1.70373e-05	1.7176e-08	1.32534e-05	1.32497e-05	9.47541e-06	1.13719e-05	7.57794e-06	5.83098e-09	9.24466e-09	1.13746e-05	1.13798e-05	5.68703e-06	2.27221e-05	1.32574e-05	7.57291e-06	5.68202e-06	1.89628e-05	1.13651e-05	5.6877e-06	7.58295e-06	5.69338e-06	9.48091e-06	5.6907e-06	1.51715e-05	1.32652e-05	1.13674e-05	1.13788e-05	7.59166e-06	1.32489e-05	5.69724e-06	7.58073e-06	1.32502e-05	1.37743e-08	1.32815e-05	1.51585e-05	1.1368e-05	5.68479e-06	1.3257e-05	1.89308e-05	5.68144e-06	1.98966e-08	7.60771e-06	1.23697e-08	1.13806e-05	9.49859e-06	1.42071e-05	9.473e-06	2.10814e-08	5.68747e-06	9.49017e-06	1.32787e-05	7.58674e-06	3.03063e-05	1.70419e-05	1.00782e-08	1.51478e-05	2.46168e-05	1.89409e-05	1.90616e-06	7.58633e-06	6.92944e-09	5.68235e-06	1.32585e-05	7.58184e-06	5.69583e-06	1.8961e-05	5.69238e-06	5.67648e-06	1.13603e-05	7.56921e-06	1.13768e-05	1.32705e-05	1.32601e-05	6.345e-09	0.00156283
d2_35	0.00164319	5.68564e-06	3.2184e-05	1.89608e-05	1.70328e-05	1.13735e-05	1.92357e-06	1.13624e-05	1.17919e-08	5.71145e-06	1.32601e-05	1.13548e-05	2.06096e-08	1.9106e-06	3.12599e-05	2.08353e-05	1.70493e-05	1.32691e-05	1.70331e-05	1.13664e-05	5.69167e-06	3.10041e-08	3.80781e-06	1.13654e-05	5.69344e-06	1.51673e-05	1.70759e-05	2.4625e-05	7.58521e-06	1.32631e-05	1.70399e-05	1.51432e-05	5.70233e-06	1.15738e-08	5.68833e-06	1.32579e-05	1.13593e-05	5.68191e-06	5.69904e-06	5.67854e-06	1.136e-05	9.4767e-06	3.7958e-06	1.13877e-05	7.58172e-06	9.48948e-06	2.27095e-05	5.69536e-06	1.13522e-05	1.91304e-06	2.46095e-05	5.67779e-06	1.00601e-08	2.27761e-08	1.70447e-05	1.84808e-08	1.91363e-06	2.27114e-05	0	1.70593e-05	1.13816e-05	7.57328e-06	1.13645e-05	9.48418e-06	3.21767e-05	1.13642e-05	2.46035e-05	1.13768e-05	1.12316e-08	5.68207e-06	1.51546e-05	2.08238e-05	5.68662e-06	7.56518e-10	1.90194e-06	1.13607e-05	1.32647e-05	1.13595e-05	1.90863e-06	5.69276e-06	1.89351e-05	5.6858e-06	2.27179e-05	5.6761e-06	5.68658e-06	9.76188e-09	1.13764e-05	1.89449e-05	1.8939e-05	8.29438e-09	1.64155e-08	5.68777e-06	2.27416e-05	1.42129e-05	0.00144074
d2_36	0.00190722	5.68461e-06	5.70331e-06	5.68973e-06	9.62677e-09	7.5919e-06	7.58051e-06	1.13598e-05	2.08448e-05	1.70377e-05	8.82705e-09	5.68894e-06	5.68511e-06	1.70512e-05	2.8618e-06	6.91591e-09	1.32515e-05	1.32651e-05	5.67572e-06	1.32698e-05	1.32655e-05	1.13601e-05	2.27091e-05	9.64821e-07	5.68421e-06	5.69048e-06	1.51669e-05	1.13545e-05	5.69038e-06	5.68636e-06	7.58051e-06	1.13589e-05	1.89392e-05	1.1374e-05	1.90063e-06	5.68354e-06	1.32633e-05	1.70457e-05	5.69607e-06	7.59948e-06	2.58445e-08	1.32637e-05	7.58185e-06	1.89283e-05	5.68496e-06	2.65105e-05	1.70486e-05	1.32538e-05	5.68898e-06	7.57326e-06	5.68882e-06	2.1216e-08	5.70342e-06	1.13634e-08	1.90193e-06	1.13686e-05	5.68058e-06	4.34262e-09	1.5149e-05	5.6826e-06	5.70483e-06	3.78537e-05	1.89723e-06	1.89436e-05	1.3161e-08	5.6997e-06	1.32529e-05	1.90053e-06	5.68041e-06	1.89574e-08	7.88677e-09	5.68934e-06	1.70521e-05	4.27834e-09	2.08262e-05	1.70483e-05	1.89307e-05	1.34314e-08	1.90775e-06	5.67896e-06	1.1396e-05	1.13651e-05	1.32555e-05	2.27162e-05	1.13566e-05	1.70329e-05	7.59098e-06	7.59248e-06	5.68306e-06	1.70423e-05	1.53073e-08	1.89334e-05	4.75801e-09	5.67284e-06	0.00150697
d2_37	0.00182409	5.70449e-06	1.91468e-06	5.67745e-06	1.8977e-05	9.47944e-06	1.32634e-05	1.92441e-06	3.59727e-05	9.11128e-11	7.58957e-06	2.84134e-05	5.6818e-06	5.69341e-06	1.137e-05	1.89355e-05	7.5717e-06	5.69836e-06	2.84062e-05	1.13628e-05	5.68537e-06	7.57647e-06	5.71243e-06	1.13678e-05	5.68246e-06	4.92904e-09	1.13709e-05	7.58379e-06	1.32645e-05	7.59361e-06	5.68844e-06	1.13809e-05	7.59014e-06	5.68456e-06	9.47446e-06	0	7.6005e-06	7.58104e-06	1.13584e-05	3.8002e-06	1.32501e-05	1.13722e-05	5.69726e-06	1.69925e-08	1.13685e-05	1.70421e-05	2.39921e-08	7.57714e-06	1.89366e-05	2.27228e-05	5.71247e-06	5.41915e-09	3.40763e-05	7.58247e-06	1.13595e-05	7.58368e-06	5.68253e-06	5.69372e-06	5.68577e-06	5.68385e-06	1.13761e-05	2.41461e-08	1.13573e-05	1.32583e-05	1.19494e-08	1.13659e-05	5.68276e-06	2.08218e-05	2.77878e-09	5.67979e-06	9.47759e-06	5.68497e-06	7.58591e-06	1.32616e-05	1.89358e-05	5.70565e-06	1.70206e-05	5.68291e-06	5.67206e-06	1.32589e-05	7.58873e-06	7.6066e-06	5.68341e-06	5.69806e-06	1.70396e-05	5.68741e-06	1.70413e-05	1.51539e-05	7.6431e-09	1.51596e-05	1.70356e-05	7.573e-06	2.27235e-05	5.68284e-06	0.00166675
d2_38	0.00179411	7.57541e-06	1.90875e-06	5.68185e-06	1.13604e-05	2.48404e-08	1.90899e-06	1.13778e-05	2.27255e-05	5.68196e-06	1.70374e-05	1.32394e-05	5.69027e-06	1.61261e-05	9.46454e-06	1.51639e-05	2.6498e-05	1.8946e-05	7.57482e-06	5.68363e-06	1.70296e-05	9.47593e-06	1.32543e-05	4.07158e-09	1.13623e-05	1.51633e-05	1.32503e-05	1.70463e-05	1.89541e-05	9.4988e-06	7.59537e-06	1.90626e-06	5.68277e-06	1.89406e-05	1.13707e-05	6.64808e-06	1.66322e-08	1.51681e-05	3.78626e-05	7.57355e-06	3.02845e-05	1.89367e-05	1.91466e-06	2.27188e-05	5.67795e-06	9.48262e-06	5.68299e-06	5.45458e-09	1.89312e-05	1.89286e-05	1.51706e-05	1.01039e-08	1.47704e-08	1.70436e-05	0	5.6917e-06	2.27154e-05	7.58425e-06	1.04354e-05	1.8922e-05	2.08159e-05	1.32747e-05	1.13647e-05	1.32622e-05	1.32596e-05	2.83999e-05	1.32507e-05	1.70348e-05	1.70489e-05	1.70422e-05	7.57358e-06	1.51494e-05	1.32709e-05	9.47058e-06	3.02907e-05	1.70446e-05	1.57321e-08	1.90279e-06	1.13476e-05	5.67589e-06	1.87684e-08	1.90639e-06	2.98084e-09	1.13585e-05	9.46222e-06	2.08388e-05	5.68947e-06	8.60926e-09	5.68884e-06	1.13726e-05	7.58273e-06	1.89398e-05	1.13835e-05	1.32502e-05	0.00141608
d2_39	0.00172523	1.13721e-05	2.36843e-05	8.31801e-09	5.67904e-06	1.13685e-05	1.13712e-05	1.32578e-05	2.04128e-08	5.68924e-06	1.42641e-09	5.69019e-06	5.68825e-06	1.89968e-06	5.692e-06	1.13583e-05	2.27116e-05	1.32538e-05	1.56562e-08	5.68501e-06	1.13726e-05	8.46371e-09	3.21711e-05	5.68154e-06	2.27216e-05	5.68033e-06	2.27216e-05	5.69242e-06	1.58767e-08	5.69335e-06	1.32598e-05	9.47757e-06	1.51628e-05	5.69984e-06	1.45728e-08	2.46233e-05	5.69169e-06	8.77098e-09	1.13596e-05	2.30848e-09	1.70402e-05	2.08368e-05	5.67661e-06	5.68898e-06	1.13695e-05	1.89497e-05	9.48703e-06	1.04965e-08	8.40981e-10	1.89613e-05	8.76225e-09	1.3248e-05	1.1361e-05	7.10408e-09	5.69884e-06	5.68629e-06	5.67402e-06	1.32718e-05	5.98012e-09	1.32497e-05	1.32826e-05	2.93884e-09	5.68745e-06	1.13623e-05	1.78153e-08	7.45544e-09	1.13646e-05	1.13678e-05	1.32501e-05	1.13506e-05	1.13651e-05	1.8929e-05	7.57979e-06	1.70504e-05	5.68919e-06	1.281e-08	2.88245e-09	1.70446e-05	1.89339e-05	1.32467e-05	5.68069e-06	6.87037e-09	7.57077e-06	5.68237e-06	7.57156e-06	1.51455e-05	3.71606e-09	5.68617e-06	2.27221e-05	1.13851e-05	2.35757e-08	6.35995e-09	1.89625e-05	2.08307e-05	0.00131117
d2_40	0.00170876	1.70372e-05	1.91365e-06	5.68433e-06	1.13569e-05	7.58399e-06	2.22712e-09	1.32584e-05	5.22192e-09	1.89853e-06	1.13651e-05	1.13762e-05	5.69085e-06	5.71209e-06	1.51563e-05	1.51587e-05	5.98276e-09	5.6918e-06	1.49317e-08	3.02999e-05	1.90591e-06	5.68234e-06	1.5154e-05	6.64163e-06	3.80386e-06	1.75591e-08	1.89827e-06	9.47787e-06	1.90284e-06	1.70344e-05	7.57479e-06	2.46073e-05	1.13686e-05	7.59405e-06	1.13758e-05	1.73721e-08	1.42103e-05	5.69651e-06	3.80591e-06	1.13651e-05	5.68859e-06	2.86834e-08	3.41099e-05	2.08288e-05	1.70401e-05	7.57584e-06	9.47522e-06	1.13716e-05	5.43736e-10	1.32699e-05	5.68935e-06	9.49039e-06	1.13632e-05	2.44417e-08	2.46231e-05	2.84527e-09	1.13645e-05	5.6995e-06	2.27302e-05	1.13707e-05	5.69498e-06	7.58702e-06	9.47815e-06	2.46082e-05	1.91434e-06	9.44519e-09	1.79308e-08	1.13667e-05	5.68956e-06	6.2945e-09	1.5478e-08	7.36372e-09	1.9089e-06	9.47878e-06	1.13612e-05	5.67923e-06	1.20434e-08	4.03426e-09	5.67737e-06	1.90346e-06	3.79468e-06	1.70369e-05	1.32541e-05	1.89424e-05	7.57549e-06	3.80438e-06	1.7038e-05	1.13534e-05	7.57858e-06	7.58618e-06	2.08258e-05	5.67806e-06	6.76115e-09	1.70393e-05	0.00157892
d2_41	0.00167341	1.704e-05	1.13579e-05	1.703e-05	6.58891e-10	7.58422e-06	1.13544e-05	1.64986e-08	1.70361e-05	7.806e-09	1.32775e-05	1.51523e-05	1.32683e-05	1.70412e-05	1.13927e-05	1.51531e-05	1.89361e-05	1.70514e-05	2.08393e-05	1.70414e-05	1.5381e-08	7.58037e-06	5.69099e-06	5.68133e-06	1.70453e-05	5.68781e-06	7.58159e-06	1.70388e-05	7.58435e-06	1.13583e-05	9.47173e-06	1.32433e-05	9.46736e-06	5.68511e-06	1.89411e-05	1.51586e-05	1.13807e-05	7.57448e-06	2.08218e-05	1.70375e-05	1.13689e-05	1.89282e-05	5.70793e-06	5.68e-06	1.13716e-05	1.70446e-05	7.58963e-06	8.84916e-09	5.68286e-06	1.70501e-05	1.32687e-05	7.57998e-06	9.47954e-06	1.70297e-05	1.13696e-05	1.70483e-05	1.70297e-05	5.67399e-06	1.13721e-05	1.32614e-05	1.70559e-05	5.68346e-06	5.67536e-06	1.51392e-05	5.67889e-06	1.13636e-05	5.68132e-06	1.89342e-05	5.68661e-06	5.67742e-06	1.70406e-05	7.57827e-06	7.58106e-06	5.67612e-06	1.89966e-06	1.89238e-05	1.70413e-05	2.08427e-05	1.70355e-05	1.13819e-05	1.32706e-05	1.89371e-05	1.32525e-05	1.13497e-05	1.32556e-05	1.92036e-06	2.08195e-05	1.37125e-08	1.32496e-05	5.68657e-06	1.90149e-06	2.27232e-05	1.13797e-05	1.89368e-05	0.00141028
d2_42	0.00182748	1.70332e-05	3.80059e-06	5.6773e-06	1.89254e-05	7.58707e-06	9.46804e-06	1.13674e-05	1.89416e-05	1.2664e-09	5.68216e-06	1.89361e-05	1.13626e-05	1.89411e-05	1.90913e-06	6.00958e-09	7.57072e-06	1.35719e-08	8.96223e-09	7.57404e-06	1.13552e-05	7.57316e-06	1.70691e-08	1.99652e-08	1.90143e-06	1.9041e-06	5.68259e-06	1.32565e-05	1.75699e-08	1.91596e-08	4.49056e-09	2.4615e-05	9.46153e-06	5.69217e-06	5.68473e-06	1.32608e-05	2.46248e-05	7.57663e-06	1.32734e-05	5.49586e-10	2.27229e-05	4.98112e-09	1.32603e-05	5.69396e-06	5.67824e-06	1.13603e-05	9.57929e-09	1.13655e-05	5.68322e-06	7.59666e-06	1.89316e-05	1.70392e-05	3.22036e-05	6.47152e-09	5.69034e-06	1.51502e-05	1.91138e-06	7.60167e-06	1.13559e-05	3.29849e-08	1.32629e-05	7.60434e-06	1.51599e-05	2.27124e-05	5.67804e-06	1.89525e-05	8.73161e-09	5.67482e-06	3.80509e-06	4.1808e-09	3.4663e-09	1.32929e-05	1.32523e-05	5.67823e-06	1.9139e-06	2.83974e-05	1.29003e-08	7.5857e-06	1.13865e-08	1.51651e-05	1.1364e-05	5.68282e-06	5.68394e-06	1.13686e-05	1.13591e-05	2.76023e-08	2.14445e-09	1.13526e-05	1.24195e-08	5.68264e-06	1.5172e-05	5.68042e-06	1.11513e-08	1.7034e-05	0.00149005
d2_43	0.00154901	1.89186e-05	1.70527e-05	9.33215e-09	2.07749e-08	1.1378e-05	2.2707e-05	5.69018e-06	5.29586e-09	1.42064e-05	5.67573e-06	5.68369e-06	9.47732e-06	1.91365e-06	7.57882e-06	1.5141e-05	1.70444e-05	1.70419e-05	0	1.45574e-08	7.58842e-06	1.89518e-05	5.68152e-06	1.80145e-05	1.32569e-05	1.32614e-05	1.89534e-05	1.51497e-05	1.13571e-05	1.6893e-08	1.4654e-08	1.13534e-05	7.58083e-06	1.91157e-06	1.13829e-05	1.32563e-05	6.2905e-09	1.32639e-05	7.57312e-06	5.68626e-06	5.68354e-06	1.0744e-08	1.13621e-05	1.1356e-05	9.65401e-09	1.6107e-05	8.14946e-09	1.89825e-06	5.68033e-06	1.13595e-05	1.13652e-05	7.57526e-06	5.69295e-06	1.89219e-05	1.70448e-05	3.14065e-09	1.32574e-05	5.48256e-09	5.69514e-06	2.46171e-05	4.37605e-08	7.58406e-06	1.51469e-05	5.67885e-06	1.13609e-05	5.67987e-06	1.0613e-08	7.5788e-06	2.46149e-05	5.69043e-06	2.46082e-05	5.67874e-06	3.21688e-05	9.47683e-09	1.32661e-05	5.67767e-06	1.90735e-06	1.13709e-05	2.65011e-05	1.32517e-05	9.48042e-06	1.25955e-08	5.68739e-06	5.69549e-06	1.9123e-06	5.68187e-06	7.94464e-09	1.51386e-05	1.13813e-05	1.3253e-05	5.67687e-06	1.27658e-08	2.27146e-05	1.51581e-05	0.00147387
