	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19404e-05	6.18216e-06	1.02976e-05	6.11655e-06	1.03415e-05	1.02529e-05	1.445e-05	6.26935e-06	1.2326e-05	3.27866e-05	6.33277e-06	6.23686e-06	1.44412e-05	2.23275e-06	1.86006e-05	6.14192e-05	3.0845e-05	1.86427e-05	1.44314e-05	2.87148e-05	3.69068e-05	1.44956e-05	2.05768e-05	2.17104e-05	4.30406e-05	4.70949e-05	2.87911e-05	2.46932e-05	1.2466e-05	1.6582e-05	1.44224e-05	4.81092e-05	1.25806e-05	3.27722e-05	1.25243e-05	3.08148e-05	3.70289e-07	6.50048e-06	2.67303e-05	5.53377e-05	2.87955e-05	3.48707e-05	2.66265e-05	3.49143e-05	3.10169e-05	2.06771e-05	1.86027e-05	6.52957e-06	3.28823e-05	4.10715e-05	8.37401e-06	6.05175e-05	2.87469e-05	3.07976e-05	2.07016e-05	2.67267e-05	2.0591e-05	1.438e-05	6.40719e-06	3.27736e-05	3.48828e-05	2.86007e-05	1.6494e-05	2.66371e-05	2.66535e-05	2.66857e-05	1.44615e-05	2.05959e-05	7.13698e-05	2.1774e-06	1.84816e-05	2.05898e-05	1.02885e-05	1.44331e-05	2.45527e-05	6.23246e-06	1.43013e-05	1.33689e-07	6.27688e-06	1.6417e-05	1.438e-05	1.43376e-05	6.29392e-06	1.84483e-05	6.17549e-06	2.45234e-05	6.15174e-06	8.18323e-06	6.17772e-06	8.25634e-06	6.15115e-06	8.13337e-06	2.96385e-08	3.5118e-08	2.87079e-08	1.2232e-05	5.0762e-09	6.15275e-06	6.1053e-06
d3_28	2.74493e-05	1.35595e-07	2.05334e-05	6.28032e-08	8.23287e-06	1.24029e-05	1.43952e-05	2.45378e-05	6.25129e-06	2.15068e-06	3.67907e-05	9.60711e-08	1.02991e-07	6.22386e-06	6.20819e-06	6.23448e-06	1.44639e-05	4.72255e-05	8.27761e-06	1.23814e-05	1.85636e-05	3.28317e-05	2.48401e-05	3.27763e-05	2.67677e-05	1.85825e-05	2.47216e-05	1.66136e-05	3.29002e-05	1.96649e-05	6.23586e-06	1.23837e-05	2.5806e-07	1.45888e-05	2.87836e-05	3.90402e-05	1.24791e-05	3.09372e-05	2.47026e-05	2.78712e-05	3.48305e-05	3.88823e-05	1.87074e-05	4.50874e-05	3.6999e-05	4.51797e-05	2.4679e-05	2.4733e-05	3.69662e-05	6.57242e-06	2.66771e-05	1.86374e-05	2.16634e-05	3.27858e-05	6.16638e-06	1.4553e-05	2.45679e-05	3.30015e-05	2.67113e-05	1.79479e-07	1.15678e-05	2.05204e-05	1.43326e-05	5.52268e-05	8.31955e-06	1.85012e-05	3.27352e-05	2.46288e-05	5.11445e-05	2.46149e-05	1.64335e-05	6.22917e-06	1.85395e-05	1.23487e-05	1.97294e-07	6.25014e-06	1.3862e-07	2.6586e-05	1.22813e-05	1.22852e-05	1.65062e-05	6.1483e-08	6.16337e-06	6.17983e-06	6.18861e-06	1.22838e-05	1.76924e-08	6.15467e-06	6.19167e-06	1.73396e-05	1.8418e-05	6.13262e-06	6.12471e-06	1.12873e-08	6.12691e-06	6.17321e-06	7.13801e-09	2.38083e-09	6.14924e-06
d3_29	2.76434e-05	6.2297e-06	6.15559e-06	6.17717e-06	2.15777e-06	2.25524e-05	6.24649e-06	6.15423e-06	1.43994e-05	6.21073e-06	8.25615e-06	1.43794e-05	6.3128e-06	1.85345e-05	1.85678e-05	6.29143e-06	1.84371e-05	1.51252e-07	6.33508e-06	6.29016e-06	2.8661e-05	6.32711e-06	2.87127e-05	2.05475e-05	8.38673e-06	8.41636e-06	2.67816e-05	1.23724e-05	6.2979e-06	1.45015e-05	3.08498e-05	3.89095e-05	1.86747e-05	1.04569e-05	2.67284e-05	1.44694e-05	1.85912e-05	3.90253e-05	2.06441e-05	8.38721e-06	5.52771e-05	5.11684e-05	3.29199e-05	2.06571e-05	2.4628e-05	1.31077e-06	4.49426e-05	1.86279e-05	3.28959e-05	3.08512e-05	1.84871e-05	3.27759e-05	1.04865e-05	6.37722e-06	1.65047e-05	1.24231e-05	4.10533e-05	1.85294e-05	1.68951e-07	4.71958e-05	1.84903e-05	1.43563e-05	1.2456e-05	1.24575e-05	1.4445e-05	4.0901e-05	3.69532e-05	1.84604e-05	2.25313e-05	1.44234e-05	3.47067e-05	1.84404e-05	1.63739e-07	1.84128e-05	2.21431e-05	2.45316e-05	1.4914e-07	6.22346e-06	2.45556e-05	6.25418e-08	1.22273e-05	1.63366e-05	2.8619e-05	8.23273e-06	6.56971e-08	6.13699e-06	6.22343e-06	6.14348e-06	2.042e-05	1.22778e-05	6.11257e-06	6.13411e-06	6.10447e-06	1.22283e-05	2.86366e-08	6.15e-06	2.57346e-08	6.12245e-06	6.13891e-09
d3_30	1.74354e-05	1.23183e-05	2.6544e-05	1.34083e-07	1.43355e-05	8.19339e-06	8.201e-06	2.18553e-06	6.13072e-06	1.64107e-05	6.24763e-06	6.1943e-06	6.23611e-06	6.26651e-06	2.46732e-05	2.26195e-05	6.27289e-06	6.34636e-06	2.24822e-06	7.32163e-06	3.99923e-05	1.84808e-05	1.25452e-05	6.21058e-06	3.50094e-05	2.26369e-05	1.86032e-05	4.71464e-05	1.64253e-05	6.35509e-06	3.8882e-05	3.08656e-05	4.50562e-05	1.87228e-05	3.68889e-05	3.90051e-05	1.44649e-05	1.46245e-05	3.28836e-05	1.44652e-05	3.49232e-05	2.67601e-05	2.8895e-05	2.06309e-05	4.71548e-05	2.67653e-05	3.38403e-05	3.89732e-05	1.44435e-05	1.85091e-05	4.10254e-05	3.68077e-05	1.46072e-05	8.40135e-06	2.05882e-05	3.08301e-05	6.03997e-05	2.67756e-05	6.33091e-06	1.44007e-05	3.68322e-05	2.77404e-05	1.75446e-05	3.0659e-05	1.85123e-05	8.43509e-06	4.09467e-05	3.26736e-05	1.239e-05	6.33244e-06	1.0284e-05	6.29062e-06	2.66249e-05	2.03956e-05	1.23522e-05	6.30231e-06	1.23177e-05	1.24173e-05	1.43504e-05	1.64264e-05	2.75378e-05	1.84032e-05	9.19919e-08	6.22526e-06	7.16246e-08	6.16684e-06	6.11426e-06	6.25414e-06	1.83882e-05	1.22286e-05	6.12601e-06	6.1252e-06	6.18407e-06	1.22971e-05	4.63911e-09	1.20682e-07	8.18492e-06	6.10143e-06	6.6943e-08
d3_31	4.96342e-06	6.19049e-06	7.64567e-08	7.27591e-06	1.23299e-05	6.97771e-08	6.1037e-08	6.16494e-06	9.12858e-08	1.23182e-05	1.23208e-05	2.22844e-06	1.84984e-05	6.24844e-06	1.30912e-07	6.25868e-06	8.3487e-06	2.0567e-05	1.03773e-07	2.06207e-05	6.25556e-06	6.28856e-06	6.42131e-06	1.85301e-05	2.33267e-06	6.34101e-06	1.44754e-05	5.13081e-05	2.26123e-05	1.65196e-05	2.47107e-05	3.07613e-05	2.46694e-05	1.23945e-05	3.18277e-05	8.47936e-06	2.26045e-05	2.9758e-05	2.47167e-05	2.06463e-05	4.81114e-05	1.85894e-05	1.23497e-05	2.69036e-05	1.45867e-05	2.69646e-05	4.09884e-05	1.85496e-05	3.10097e-05	2.47489e-05	3.08558e-05	1.86273e-05	3.90571e-05	2.47146e-05	1.65906e-05	2.47281e-05	1.43774e-05	1.85166e-05	4.50554e-05	2.06165e-05	2.45966e-05	2.86948e-05	2.06079e-05	1.15296e-05	3.27416e-05	1.24022e-05	2.47665e-05	3.06731e-05	2.46943e-05	1.64826e-05	2.45814e-05	4.90206e-05	1.43759e-05	6.29642e-06	2.35285e-06	1.84568e-05	6.17527e-06	6.16541e-06	6.17675e-06	2.04938e-05	1.01297e-07	1.84207e-05	6.21704e-06	6.17159e-06	6.78538e-08	6.24921e-06	2.05157e-05	1.01769e-07	1.22872e-05	1.22531e-05	1.08217e-06	6.14659e-06	5.14203e-08	5.19447e-08	1.22845e-05	6.13025e-06	3.12602e-08	6.13296e-06	1.92608e-08
d3_32	3.88553e-06	6.16646e-06	8.29257e-06	1.16798e-07	4.26337e-08	1.22986e-05	6.1974e-06	8.24875e-06	6.15849e-06	1.43561e-05	1.84995e-05	6.25676e-06	6.28588e-06	6.23734e-06	1.21521e-07	6.26993e-06	1.49976e-07	1.94088e-05	2.66564e-05	1.65433e-05	1.44015e-05	1.23364e-05	1.23364e-05	6.25679e-06	1.45029e-05	2.45713e-05	2.66852e-05	7.44298e-06	1.14609e-05	6.36192e-06	1.25115e-05	3.5917e-05	4.51097e-05	8.35054e-06	1.86184e-05	3.28068e-05	1.25006e-05	2.57666e-05	3.68519e-05	1.24562e-05	6.33223e-06	2.47474e-05	5.72459e-05	3.07973e-05	1.85098e-05	8.40421e-06	1.87137e-05	3.69113e-05	4.09747e-05	1.86324e-05	1.44887e-05	3.89896e-05	2.87453e-05	2.87932e-05	4.71214e-05	2.05976e-05	3.08619e-05	3.08622e-05	3.27802e-05	1.44821e-05	3.0853e-05	1.24335e-05	1.66518e-05	3.69075e-05	3.07091e-05	1.85696e-05	4.70684e-05	3.06966e-05	3.68281e-05	6.3932e-06	1.85161e-05	4.49486e-05	2.04851e-05	2.46627e-05	3.47825e-05	6.27085e-06	1.23145e-05	2.16272e-05	3.6772e-05	6.25993e-06	1.87405e-07	6.22419e-06	6.16049e-06	2.25145e-05	2.45468e-05	6.23895e-06	8.2361e-06	8.19102e-06	6.15526e-06	1.42727e-05	8.17977e-06	9.82341e-08	8.16264e-06	8.15732e-06	1.42856e-05	1.03149e-08	2.44758e-05	1.22727e-05	6.256e-06
d3_33	3.14689e-06	6.15978e-06	3.89337e-08	6.18599e-06	2.10269e-06	1.23535e-05	6.14103e-06	6.16303e-06	6.20776e-06	1.2272e-05	2.04854e-05	6.15594e-06	9.85803e-06	6.23855e-06	1.39914e-07	6.27987e-06	2.86595e-05	1.43296e-05	1.42951e-05	2.1641e-07	2.8659e-05	6.24467e-06	2.53879e-07	2.66741e-05	2.05653e-05	2.06251e-05	1.7972e-07	1.85223e-05	3.07282e-05	1.45082e-05	2.25996e-05	1.84998e-05	3.68912e-05	4.08645e-05	1.44715e-05	1.24592e-05	1.24436e-05	1.44845e-05	1.85691e-05	4.82013e-05	2.26797e-07	1.85807e-05	3.89204e-05	1.24779e-05	1.45217e-05	6.41085e-06	1.04031e-05	3.28702e-05	1.86378e-05	3.08613e-05	3.29279e-05	1.85671e-05	4.51059e-05	2.35091e-06	2.46833e-05	2.06055e-05	3.2811e-05	5.11824e-05	5.51024e-05	1.0516e-05	2.25537e-05	3.8937e-05	2.06042e-05	1.45193e-05	2.67123e-05	1.0516e-05	1.85505e-05	3.88617e-05	3.06756e-05	1.23976e-05	6.20947e-06	1.23161e-05	2.6642e-05	8.4002e-06	1.03775e-05	2.04325e-05	2.45429e-05	8.34285e-06	2.24848e-05	6.20092e-06	6.84669e-06	3.77873e-08	1.84606e-05	6.25178e-06	1.84805e-05	1.84861e-05	6.21656e-06	1.84395e-05	6.20611e-06	8.22325e-06	1.22812e-05	6.12342e-06	6.15603e-06	2.2492e-05	5.91767e-08	6.12982e-06	6.10685e-06	6.16707e-06	1.83563e-05
d3_34	8.58686e-06	1.33991e-08	4.37829e-08	6.16074e-06	6.14616e-06	8.83535e-08	6.16366e-06	8.25462e-06	1.84784e-05	1.73279e-05	6.16031e-06	6.20751e-06	1.98444e-08	1.23022e-05	6.29384e-06	1.03047e-05	6.22768e-06	2.23068e-06	1.44144e-05	1.22982e-05	1.24372e-05	2.45942e-05	5.32878e-06	6.32129e-06	2.27645e-07	1.24115e-05	1.85479e-05	6.31327e-06	1.65113e-05	2.47391e-05	5.11713e-05	2.67948e-05	3.48043e-05	1.66138e-05	6.30559e-06	5.73308e-05	1.23911e-05	2.06441e-05	8.5099e-06	2.16401e-07	2.46938e-05	3.29524e-05	2.48474e-05	1.44937e-05	6.24708e-06	3.48153e-05	1.96579e-05	1.85247e-05	2.67253e-05	6.32781e-06	3.90012e-05	2.68511e-05	2.47236e-05	4.50074e-05	3.49678e-05	4.49994e-05	2.06521e-05	4.19435e-05	3.27931e-05	2.68785e-05	2.47514e-05	2.86977e-05	1.25916e-05	4.30671e-05	2.87259e-05	1.55943e-05	2.0618e-07	1.243e-05	6.26962e-06	1.8645e-05	3.47011e-05	1.23721e-05	2.46373e-05	1.84601e-05	2.46329e-05	3.07505e-05	2.45971e-05	3.06869e-05	1.84141e-05	1.4419e-05	8.2652e-06	4.70066e-05	1.4351e-05	6.25561e-06	6.17374e-06	6.21882e-06	7.50785e-08	7.52709e-08	3.87919e-05	4.59773e-08	6.15095e-06	2.45301e-05	1.22212e-05	1.23486e-05	8.20307e-06	9.2757e-09	2.04579e-05	1.05143e-07	1.43152e-05
d3_35	7.68244e-06	6.15603e-06	1.79554e-08	1.4326e-05	7.25541e-09	1.09344e-07	7.07533e-08	6.17106e-06	6.22478e-06	8.34648e-06	6.28634e-06	8.2763e-06	8.28613e-06	2.6534e-05	8.2671e-06	1.86065e-05	6.34715e-06	1.43386e-05	1.64442e-05	1.44537e-05	6.34003e-06	1.4596e-07	1.44023e-05	6.24809e-06	2.8656e-05	1.24627e-05	6.19978e-06	2.26472e-05	2.06118e-05	2.19703e-06	7.65724e-05	2.04891e-05	1.24774e-05	2.66634e-05	2.6755e-05	2.88062e-05	1.66362e-05	2.86652e-05	3.48575e-05	3.28381e-05	6.47553e-06	1.2305e-05	2.06254e-05	2.68004e-05	2.27755e-05	3.27871e-05	2.67004e-05	5.53583e-05	8.40165e-06	4.31209e-05	3.28701e-05	8.49677e-06	1.86562e-05	1.85687e-05	2.87811e-05	3.28792e-05	2.67714e-05	3.28203e-05	2.66311e-05	5.73785e-05	2.8773e-05	8.39362e-06	3.36797e-06	2.45821e-05	1.2491e-05	3.07134e-05	1.25297e-05	4.80798e-05	1.44183e-05	1.46051e-05	1.24198e-05	2.46113e-05	2.88376e-05	4.92498e-05	4.49242e-05	1.84538e-05	2.05111e-05	1.65357e-05	3.67893e-05	2.86516e-05	1.44408e-05	2.05159e-05	3.26995e-05	5.92579e-05	2.04982e-05	2.13945e-06	1.22641e-05	8.20757e-06	2.13215e-06	3.26429e-05	1.22819e-05	6.20282e-06	1.43483e-05	8.18845e-06	1.02907e-05	8.1805e-06	6.13331e-06	6.14668e-06	6.21117e-06
d3_36	1.97586e-05	1.00575e-08	8.15362e-06	8.21221e-06	1.14289e-08	8.19526e-06	8.76659e-08	1.22408e-05	1.23016e-05	2.07736e-06	6.18475e-06	6.14075e-06	1.23518e-05	1.42971e-05	2.05183e-05	6.25905e-06	6.23008e-06	9.24404e-06	6.22484e-06	6.19758e-06	1.64604e-05	1.23967e-05	1.43984e-05	1.44272e-05	1.43757e-05	1.56458e-07	3.88802e-05	1.54458e-05	1.45009e-05	3.07861e-05	1.23688e-05	1.85062e-05	3.29046e-05	2.66804e-05	3.0854e-05	1.85919e-05	3.58536e-05	2.47224e-05	2.05125e-05	3.89967e-05	6.35684e-06	2.66774e-05	1.24838e-05	1.86277e-05	1.44655e-05	3.90037e-05	2.06148e-05	3.50657e-05	2.67281e-05	1.66025e-05	3.0732e-05	4.1035e-05	3.28808e-05	2.68172e-05	5.73067e-05	3.27352e-05	2.87738e-05	5.32493e-05	2.46606e-05	2.66885e-05	1.86441e-05	1.25001e-05	5.11499e-05	4.11068e-05	1.45541e-05	5.72705e-05	1.44999e-05	3.08356e-05	3.89039e-05	2.15342e-05	4.29955e-05	3.27901e-05	1.85102e-05	4.21344e-05	2.8836e-05	2.46554e-05	2.45898e-05	3.37707e-05	2.66571e-05	1.24987e-05	2.85705e-05	6.2572e-06	3.98904e-05	2.05471e-05	8.25915e-06	1.23707e-05	1.43774e-05	1.24088e-05	1.22677e-05	1.43122e-05	1.19735e-07	1.83693e-05	1.22715e-05	1.01853e-08	6.15758e-06	3.41709e-08	5.46047e-09	6.13117e-06	6.17039e-06
d3_37	2.98285e-06	5.77699e-08	2.58047e-08	5.253e-08	8.2264e-06	6.18249e-06	1.43634e-05	8.20771e-06	9.34201e-08	1.83781e-05	8.2274e-06	1.22792e-05	2.05866e-05	6.14039e-06	1.06537e-07	1.43369e-05	8.2817e-06	1.84572e-05	2.05111e-05	2.05531e-05	2.21335e-06	6.21503e-06	6.24593e-06	6.24032e-06	8.30574e-06	6.32047e-06	1.23755e-05	8.34528e-06	1.4463e-05	8.34793e-06	1.24614e-05	2.87006e-05	3.07412e-05	1.25132e-05	3.07651e-05	1.86742e-05	2.86645e-05	1.2443e-05	3.28586e-05	1.45915e-05	2.07207e-05	2.98787e-05	6.33531e-05	3.68285e-05	5.31379e-05	1.46285e-05	3.08256e-05	4.0991e-05	3.91331e-05	2.88117e-05	8.38419e-06	4.51075e-05	6.1359e-05	4.81384e-05	2.2624e-05	2.67218e-05	4.50515e-05	4.10907e-05	4.92008e-05	3.88608e-05	3.06823e-05	6.33579e-06	2.05763e-05	3.28035e-05	6.35033e-06	2.06007e-05	1.23692e-05	2.6727e-05	1.44945e-05	2.06164e-05	3.88903e-05	4.29934e-05	1.85368e-05	1.85005e-05	2.87342e-05	2.66384e-05	1.43621e-05	3.06504e-05	1.53878e-05	1.23153e-05	2.25888e-05	4.09928e-05	1.83803e-05	6.2729e-06	1.43976e-05	3.89583e-05	1.8428e-05	2.04648e-05	6.25536e-06	2.04556e-05	2.15798e-06	4.2454e-08	6.25595e-06	1.42557e-05	6.14479e-06	2.04532e-05	6.14428e-08	3.45202e-08	1.43448e-05
d3_38	6.23665e-07	1.22977e-05	6.13228e-06	1.02821e-07	6.13188e-06	2.14268e-06	2.10521e-06	8.20386e-06	6.17359e-06	1.42905e-05	8.23604e-06	1.22657e-05	1.23655e-05	1.2409e-05	1.43186e-05	2.12429e-06	8.19845e-06	6.2336e-08	1.22974e-05	1.84656e-05	1.84827e-05	1.84783e-05	6.2254e-06	2.45313e-05	6.2598e-06	6.24136e-06	7.17082e-08	1.23157e-05	2.6648e-05	2.25797e-05	1.23076e-05	1.23791e-05	1.8529e-05	1.23625e-05	6.32001e-06	1.04627e-05	2.46528e-05	3.69869e-05	1.24961e-05	1.45177e-05	2.05854e-05	2.27236e-05	1.44292e-05	3.48058e-05	1.44988e-05	1.66482e-05	2.67951e-05	2.46214e-05	2.67078e-05	6.95075e-05	2.17178e-05	2.26349e-05	3.69748e-05	3.0911e-05	3.49646e-05	4.92429e-05	4.29652e-05	2.47426e-05	1.98514e-07	3.70094e-05	5.12133e-05	5.9346e-05	8.39501e-06	4.08751e-05	2.07478e-05	3.18415e-05	3.69453e-05	1.87365e-05	1.85065e-05	2.06072e-05	2.47411e-05	5.3099e-05	2.51205e-07	3.08179e-05	2.05429e-05	2.26391e-05	3.68189e-05	3.07788e-05	2.46599e-05	2.87166e-05	2.66124e-05	3.28061e-05	3.67654e-05	4.51732e-05	1.44306e-05	2.17318e-06	8.16831e-08	8.30594e-06	1.42782e-05	1.23588e-05	1.84246e-05	6.19327e-06	6.14471e-06	6.19605e-06	1.43097e-05	6.18608e-06	2.45996e-08	1.22314e-05	6.16712e-06
d3_39	4.11753e-07	9.99249e-09	3.15649e-08	6.10314e-06	3.09812e-08	5.35752e-08	6.14911e-06	5.79353e-08	3.75719e-08	5.88003e-08	6.23782e-06	1.23587e-05	5.40277e-08	1.22898e-05	6.19539e-06	1.10277e-07	2.46286e-05	8.40652e-08	8.18988e-06	2.13025e-06	1.44062e-05	9.35689e-06	8.71458e-08	1.232e-05	1.44314e-05	6.28038e-06	1.23824e-05	2.05157e-05	1.86374e-05	1.25006e-05	8.33515e-06	2.05039e-05	2.46699e-07	6.31271e-06	1.25279e-05	1.84261e-05	2.88384e-05	2.66178e-05	1.43849e-05	1.84956e-05	6.30473e-06	3.88427e-05	1.66179e-05	2.67823e-05	3.68854e-05	2.06825e-05	2.67421e-05	2.97578e-05	3.28571e-05	2.8766e-05	1.11199e-07	1.23746e-05	3.89465e-05	2.26679e-05	4.71187e-05	1.24925e-05	2.0738e-05	2.67026e-05	1.04803e-05	3.29242e-05	4.51353e-05	4.51266e-05	8.46035e-06	8.40465e-06	4.30136e-05	2.773e-05	2.88574e-05	3.07114e-05	1.45367e-05	4.51536e-05	3.69488e-05	1.44706e-05	2.67518e-05	3.27637e-05	3.69447e-05	4.08709e-05	2.26115e-05	2.45831e-05	2.26649e-05	3.48452e-05	2.04758e-05	1.64147e-05	2.45451e-05	2.46505e-05	1.85329e-05	1.84534e-05	1.83894e-05	1.2359e-05	1.64381e-05	1.43759e-05	1.17056e-07	2.04831e-05	8.23868e-06	8.23416e-06	4.16344e-08	1.83881e-05	3.51412e-08	1.8432e-05	6.21022e-06
d3_40	2.85607e-07	4.87518e-08	7.48634e-09	8.19281e-06	6.165e-06	3.5324e-08	5.34036e-08	1.22718e-05	1.42893e-05	6.20515e-06	8.28618e-06	6.14472e-06	6.17895e-06	3.85772e-08	4.04059e-08	2.15556e-06	1.23519e-05	6.80476e-08	8.34456e-08	6.22683e-06	7.65663e-08	9.32402e-08	1.23213e-05	1.62206e-07	1.84444e-05	1.12592e-07	1.23704e-05	1.4442e-05	1.24537e-05	8.32346e-06	6.23379e-06	2.26119e-05	1.11594e-07	2.2195e-06	1.85269e-05	2.67042e-05	1.43925e-05	2.05629e-05	2.68036e-05	1.66185e-05	2.05742e-05	3.08181e-05	2.98109e-05	7.16049e-05	1.23714e-05	1.246e-05	2.6733e-05	3.90403e-05	5.72491e-05	2.98061e-05	2.87828e-05	1.03767e-05	1.65362e-05	2.87538e-05	2.88839e-05	6.95324e-05	1.85973e-05	3.59315e-05	5.12281e-05	4.6065e-05	2.46533e-05	1.24879e-05	3.09174e-05	2.06338e-05	3.69114e-05	1.86482e-05	2.07534e-05	3.29133e-05	1.04663e-05	3.48397e-05	1.25092e-05	8.42509e-06	2.52668e-07	1.4504e-05	2.05692e-05	3.69055e-05	1.85143e-05	3.99583e-05	1.23633e-05	2.67092e-05	1.86006e-05	3.47168e-05	1.44059e-05	6.22042e-06	2.45453e-05	1.84715e-05	3.48049e-05	1.85081e-05	2.66047e-05	1.2267e-05	2.05097e-05	2.76339e-05	1.23574e-05	1.63801e-05	1.84959e-05	1.0335e-07	8.22749e-06	1.23291e-05	2.45224e-05
d3_41	2.62609e-07	1.72233e-09	3.05377e-09	4.24861e-09	1.04109e-08	1.43779e-05	6.13441e-06	1.27692e-08	1.08644e-08	3.55169e-08	6.11176e-08	8.24773e-06	3.15924e-08	2.13367e-08	1.62698e-07	1.35624e-07	6.1806e-06	1.43164e-05	6.99702e-08	6.17527e-06	6.28554e-06	5.70542e-08	1.17529e-07	1.43688e-05	6.26643e-08	1.23647e-05	2.86952e-05	1.64296e-05	1.84969e-05	6.28813e-06	1.23644e-05	1.85147e-05	1.23752e-05	4.29673e-06	6.32376e-06	1.84859e-05	3.68573e-05	2.27207e-05	2.46697e-05	2.66092e-05	6.3391e-06	8.3217e-06	1.238e-05	4.09889e-05	2.54176e-07	3.07239e-05	2.05409e-05	1.85775e-05	6.35288e-06	1.8452e-05	2.88495e-05	8.25769e-06	2.97626e-07	3.69131e-05	1.86364e-05	2.06028e-05	2.6755e-05	8.4175e-06	3.29125e-05	2.67423e-05	3.89559e-05	3.91292e-05	3.6917e-05	2.47625e-05	6.30645e-06	8.48651e-06	5.52047e-05	5.11904e-05	4.71651e-05	3.0796e-05	2.66616e-05	5.30984e-05	8.4795e-06	2.87747e-05	1.85353e-05	1.4513e-05	7.35173e-05	2.46197e-05	6.43459e-06	3.06432e-05	2.25827e-05	2.87514e-05	1.43659e-05	2.66041e-05	3.06952e-05	3.88579e-05	1.2464e-05	1.84447e-05	1.84324e-05	2.46293e-05	2.04851e-05	3.07515e-05	6.21722e-06	3.27124e-05	3.47584e-05	2.25827e-05	2.55794e-05	1.42809e-05	1.22612e-05
d3_42	7.07147e-08	2.99778e-08	2.56564e-08	2.58048e-09	3.94199e-09	6.12995e-06	1.22474e-08	9.06651e-09	3.92917e-08	2.78373e-08	8.83239e-09	1.67117e-08	6.17574e-06	4.04274e-08	1.0255e-05	4.73682e-08	1.22728e-05	6.17329e-06	1.14191e-07	6.17517e-06	6.20197e-06	1.23901e-07	7.2082e-08	2.25048e-05	6.19877e-06	6.17181e-06	1.83908e-05	8.30022e-06	1.23317e-05	1.44355e-05	1.27107e-07	1.4458e-05	1.22396e-07	1.24028e-05	2.87241e-05	1.6685e-05	3.98961e-05	3.06873e-05	6.35804e-06	3.28e-05	2.21383e-06	3.28086e-05	3.0682e-05	1.23461e-05	2.66488e-05	3.08883e-05	2.05213e-05	3.69091e-05	1.86172e-05	3.48614e-05	2.06127e-05	2.46567e-05	6.40032e-06	6.33271e-06	8.39221e-06	3.4988e-05	2.473e-05	2.67962e-05	4.30901e-05	3.99078e-05	6.95983e-05	3.08946e-05	2.2818e-05	2.4758e-05	3.07857e-05	2.67605e-05	3.04686e-07	2.06234e-05	4.10324e-05	3.29049e-05	1.45499e-05	4.70958e-05	4.70698e-05	3.08809e-05	2.88478e-05	1.86524e-05	4.92626e-05	3.47902e-05	4.09619e-05	2.25721e-05	1.3437e-05	4.09141e-05	4.69688e-05	3.27452e-05	4.50577e-05	2.65743e-05	1.50413e-07	6.27345e-06	2.05903e-05	4.4993e-05	5.50893e-05	1.85075e-05	1.2329e-05	2.65819e-05	1.23028e-05	1.44065e-05	1.22828e-05	6.19134e-06	1.6459e-05
