	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022611	6.53726e-06	6.51891e-06	6.53134e-06	0	1.50959e-08	6.52862e-06	8.70814e-06	6.53259e-06	2.18326e-06	6.51595e-06	0	1.42736e-08	8.11708e-09	8.70878e-06	1.22856e-09	8.69673e-06	6.51595e-06	6.528e-06	6.5403e-06	6.53195e-06	0	1.30747e-08	1.30368e-05	4.35954e-06	6.54073e-06	8.70486e-06	2.18273e-06	2.94462e-10	6.53225e-06	1.10349e-08	6.26563e-09	0	1.52196e-05	9.7874e-06	6.52285e-06	5.71971e-09	6.51992e-06	8.71913e-06	6.52453e-06	0	3.22523e-09	3.72782e-09	4.90049e-09	6.51825e-06	2.19243e-09	2.99338e-09	1.98667e-09	9.39084e-09	6.51595e-06	1.30208e-08	1.08835e-05	6.51819e-06	2.00051e-08	4.08706e-09	1.30419e-05	8.7199e-06	2.70125e-09	8.70616e-06	8.70335e-06	8.70197e-06	1.30562e-05	1.9565e-05	6.52861e-06	6.77395e-09	4.96709e-09	0	1.12594e-08	0	3.80196e-09	3.99481e-09	6.52706e-06	8.71156e-06	2.18209e-06	0	9.61011e-09	4.22256e-09	2.18358e-06	1.04809e-08	1.30672e-05	8.70027e-06	6.51595e-06	0	0	1.13806e-08	3.31126e-09	3.53844e-09	6.51595e-06	1.08862e-05	6.527e-06	2.84275e-09	5.15398e-09	6.52251e-06	8.69953e-06	0.000703517
d3_11	0.00219691	0	8.72091e-06	2.20552e-06	4.19934e-09	6.52564e-06	2.71587e-09	6.53264e-06	8.70397e-06	8.70209e-06	6.53586e-06	8.71189e-06	1.23619e-08	4.65636e-09	2.14091e-08	2.17893e-06	8.71072e-06	0	1.14004e-08	9.3299e-09	6.52054e-06	2.19839e-08	1.30449e-05	8.71555e-06	2.42107e-08	6.53827e-06	1.14724e-09	1.52349e-05	0	6.52707e-06	9.69607e-09	2.17644e-06	5.70733e-09	0	6.52771e-06	6.52589e-06	1.88575e-08	5.1254e-09	6.54649e-06	4.70065e-09	1.0877e-05	9.78041e-06	8.62854e-09	1.10054e-06	1.46967e-08	1.08835e-08	5.09351e-09	6.52992e-06	4.45516e-09	2.1876e-06	9.44449e-09	6.52338e-06	8.70691e-06	2.18984e-06	0	0	6.51595e-06	6.52265e-06	2.17482e-05	8.90168e-09	2.18146e-06	5.52373e-09	8.69733e-06	6.52092e-06	0	7.40493e-09	3.14116e-08	1.95798e-05	6.52658e-06	6.25497e-09	1.28697e-08	5.01893e-09	6.53219e-06	2.18365e-06	8.70467e-09	1.2628e-08	1.52299e-05	6.52125e-06	0	0	6.52029e-06	1.10078e-08	0	7.51506e-09	1.3035e-05	9.5386e-09	6.5347e-06	1.52435e-05	1.79762e-09	6.51991e-06	6.52563e-06	2.82742e-05	8.71463e-06	6.51904e-06	0.000839406
d3_12	0.00166381	7.57213e-09	6.53468e-06	6.52969e-06	6.54472e-06	1.93295e-09	0	6.522e-06	4.61346e-09	7.97714e-10	0	1.5216e-05	0	6.53952e-06	0	2.56632e-09	1.08783e-05	2.16e-08	1.60214e-09	6.52761e-06	1.95803e-05	6.52104e-06	7.70063e-09	1.78489e-08	6.53704e-06	2.11797e-09	6.52096e-06	8.73881e-11	1.0887e-05	1.30416e-05	5.96417e-09	0	1.52169e-05	6.54563e-06	7.88108e-09	1.52182e-05	6.88595e-09	5.90788e-10	2.18359e-06	1.30458e-05	1.30466e-05	8.7047e-06	6.51718e-06	1.52203e-05	0	6.53364e-06	1.52306e-05	6.5269e-06	9.61425e-11	9.78986e-06	6.52671e-06	6.52398e-06	1.02701e-09	1.03855e-08	8.69993e-06	2.74611e-08	0	1.5221e-05	2.05605e-08	1.30488e-05	1.08754e-05	8.28521e-09	1.75845e-08	1.74057e-05	2.26807e-09	8.37622e-09	1.52136e-05	6.52996e-06	6.54272e-06	6.52435e-06	1.24035e-10	1.52197e-05	6.52827e-06	6.53733e-06	0	6.54593e-06	2.18408e-06	2.35436e-09	6.52446e-06	1.69931e-08	2.27102e-08	2.1885e-06	8.17986e-09	2.41695e-09	6.52679e-06	3.74513e-09	0	1.5237e-05	6.22568e-10	6.5252e-06	6.52568e-06	0	6.52384e-06	2.83338e-09	0.000750331
d3_13	0.00140599	4.55756e-10	2.18247e-06	0	6.52907e-06	1.49226e-08	1.30609e-05	0	2.17398e-05	0	6.56185e-06	0	6.52129e-06	0	4.91686e-10	6.52787e-06	6.52149e-06	3.45376e-09	2.49555e-08	1.30365e-05	1.30486e-05	4.34426e-09	1.7707e-08	2.91883e-09	1.52331e-05	0	1.52268e-05	1.16286e-08	1.42772e-08	6.51846e-06	2.18435e-06	1.10955e-08	6.52884e-06	8.70861e-06	2.1875e-06	6.52129e-06	1.04697e-08	6.52344e-06	2.17288e-06	2.18048e-06	0	8.69895e-06	7.14269e-09	1.52264e-05	2.18185e-06	1.3052e-05	0	0	0	2.13287e-08	2.1854e-06	1.95713e-05	1.30476e-05	1.60421e-09	6.5265e-06	1.04119e-08	6.52369e-06	6.53527e-06	4.86977e-09	6.52541e-06	1.04437e-08	0	8.70394e-09	1.04839e-08	8.72182e-06	6.52849e-06	0	8.65399e-09	6.53291e-06	6.51595e-06	1.12225e-09	8.05675e-09	1.3046e-05	1.30466e-05	1.24302e-08	0	6.5307e-06	4.05004e-09	1.52415e-05	4.33765e-09	6.52366e-06	5.52722e-09	4.86384e-09	6.52416e-06	0	5.86064e-09	1.30462e-05	6.51595e-06	0	1.31629e-08	0	4.47101e-09	0	1.52221e-05	0.00071982
d3_14	0.00139809	7.57045e-09	2.18256e-06	6.52682e-06	3.33708e-09	1.30497e-05	6.52695e-06	1.30529e-05	4.57001e-09	0	1.13677e-08	3.63082e-09	6.52827e-06	8.04827e-10	1.30434e-05	6.53908e-06	5.03141e-09	8.70383e-06	6.98997e-09	6.63748e-09	8.69677e-06	0	6.52578e-06	6.92393e-09	2.18254e-06	6.52526e-06	6.52422e-06	7.91783e-09	6.52495e-06	2.17817e-06	1.52326e-05	8.70835e-06	4.56577e-09	1.21623e-09	2.16174e-09	8.69792e-06	6.5287e-06	0	0	8.69779e-06	3.5363e-09	2.20118e-06	0	0	6.53159e-06	6.51604e-06	6.5337e-06	6.52959e-06	6.52497e-06	6.51595e-06	8.4341e-09	1.73958e-05	0	6.53551e-06	0	6.79193e-10	0	1.19233e-08	8.73093e-06	0	8.70668e-06	1.81996e-10	1.3046e-05	0	8.09839e-09	1.52216e-05	3.93383e-09	1.26533e-08	1.95728e-05	3.98429e-09	2.58933e-08	6.5246e-06	0	1.30523e-05	0	6.53127e-06	5.94843e-09	6.54272e-06	6.52528e-06	1.30537e-05	1.30512e-05	1.3052e-05	0	0	4.35804e-06	6.99936e-09	2.18027e-06	0	0	6.51911e-06	2.03774e-09	1.30668e-05	6.52217e-06	6.52658e-06	0.000713285
d3_15	0.00119719	0	6.53478e-06	1.93047e-09	0	2.17588e-06	6.53694e-06	2.09039e-09	5.29168e-10	1.55997e-08	6.52669e-06	0	9.43269e-09	0	1.00738e-08	0	6.53135e-06	4.07464e-09	0	0	8.70164e-06	2.11489e-08	1.52263e-05	5.74389e-09	0	6.53224e-06	6.54065e-06	8.69437e-06	2.60981e-05	6.52146e-06	6.52242e-06	3.04343e-09	1.35843e-08	2.18391e-06	1.1643e-08	6.53313e-06	5.45121e-06	5.85131e-10	1.30437e-05	6.51989e-06	6.54026e-06	6.53201e-06	1.3045e-05	1.8342e-09	7.40434e-09	1.21446e-09	6.51643e-06	6.53533e-06	3.94082e-09	1.52306e-05	1.52203e-05	2.57199e-08	5.85316e-09	8.74505e-09	8.72691e-06	5.37194e-09	1.30643e-05	8.71742e-06	6.52625e-06	1.25236e-08	7.33315e-09	6.53297e-06	2.17414e-05	6.5288e-06	1.30509e-05	7.61103e-09	0	6.52562e-06	4.00948e-09	6.52581e-06	6.52662e-06	7.21345e-09	1.52285e-05	1.30445e-05	1.30535e-05	6.52516e-06	0	6.52085e-06	0	6.5253e-06	0	2.17802e-06	0	3.16662e-09	3.27902e-06	6.52376e-06	1.30496e-05	6.52362e-06	6.53427e-06	6.51707e-06	6.53104e-06	6.5191e-06	4.7447e-09	2.05351e-10	0.000545964
d3_16	0.00115001	6.52514e-06	1.52205e-05	1.2106e-08	2.1827e-06	1.30321e-05	4.89111e-09	8.70909e-06	0	0	6.52701e-06	1.30456e-08	8.69784e-06	6.51798e-06	6.5181e-06	6.54828e-06	0	6.51595e-06	3.01471e-09	2.18729e-06	0	6.48363e-09	0	4.72195e-09	6.53261e-06	2.19204e-06	2.91208e-09	1.27447e-08	5.30953e-09	1.30441e-05	8.70807e-06	6.53761e-06	6.51595e-06	9.76784e-10	1.30593e-05	6.52706e-06	1.6743e-08	1.01408e-08	1.64167e-09	0	0	2.8347e-09	6.52367e-06	8.70795e-06	6.52196e-06	6.5212e-06	0	7.64089e-10	6.53722e-06	6.52668e-06	6.52031e-06	5.50074e-09	2.00524e-08	0	1.37625e-09	2.8816e-08	2.97416e-09	7.02735e-09	0	8.70669e-06	6.52572e-06	1.5702e-09	6.54567e-09	6.63196e-09	6.52632e-06	8.08902e-09	0	6.51595e-06	6.52324e-06	0	5.89536e-10	6.24257e-09	1.2009e-09	2.19072e-06	2.31828e-09	2.19029e-06	8.69491e-06	1.30534e-05	2.18698e-06	0	1.52308e-05	9.14301e-09	0	6.52974e-06	1.61439e-08	2.18267e-06	1.30607e-05	2.0077e-10	1.10454e-10	8.70292e-06	2.17991e-06	1.34656e-09	5.57289e-09	2.17699e-05	0.000735086
d3_17	0.00102001	1.3056e-05	5.75474e-09	6.54127e-06	2.18422e-06	3.1813e-09	1.52334e-05	1.40813e-09	0	6.53028e-06	6.52364e-06	2.17736e-06	4.56718e-09	2.18906e-06	3.35824e-09	6.53469e-06	1.52333e-05	1.95667e-05	6.51595e-06	8.70469e-06	6.53134e-06	1.5225e-05	6.52504e-06	0	0	6.52531e-06	1.36271e-09	9.78204e-06	4.18668e-10	3.40038e-09	6.52974e-06	8.69741e-06	1.19313e-09	2.43167e-09	1.95651e-05	0	7.38268e-09	1.305e-05	4.14164e-09	6.52576e-06	0	2.46206e-09	6.53209e-06	6.42217e-09	6.54375e-06	0	6.5221e-06	0	1.46216e-08	0	0	0	6.52818e-06	1.52191e-05	2.17403e-05	8.6951e-06	0	1.66815e-09	0	1.0882e-05	6.53028e-06	7.89341e-09	1.52405e-05	9.80153e-06	1.79827e-09	6.82676e-10	6.52142e-06	6.52257e-06	2.18256e-06	0	5.30203e-09	6.51875e-06	1.30617e-05	2.70143e-09	1.95723e-05	6.51595e-06	1.27414e-09	1.63721e-08	1.08939e-05	1.65465e-09	6.52759e-06	3.26132e-09	1.30663e-05	1.52206e-05	9.43311e-09	8.71428e-06	8.70649e-06	2.60943e-05	6.52656e-06	7.98003e-09	2.1782e-06	3.87577e-10	1.79319e-08	5.83491e-09	0.00067864
d3_18	0.00105929	2.82078e-09	6.5301e-06	1.03713e-08	5.74991e-10	1.38937e-08	6.52748e-06	5.60324e-09	8.70326e-06	8.8807e-09	6.1798e-09	1.04552e-08	1.52286e-05	1.30498e-05	2.3374e-09	0	8.71437e-06	5.97332e-09	6.52376e-06	1.27741e-08	1.30474e-05	6.54789e-06	6.52673e-06	2.18088e-06	9.19945e-09	2.17422e-05	0	1.30512e-05	1.77985e-08	0	1.9842e-08	8.71911e-06	2.13067e-09	6.54957e-06	1.03227e-08	1.95641e-05	6.52447e-06	6.52827e-06	1.90148e-09	6.5262e-06	7.83757e-09	6.52309e-06	5.13687e-09	2.38222e-10	1.32545e-09	0	9.37961e-09	2.05733e-09	6.55078e-06	2.18136e-06	6.52438e-06	9.79053e-06	6.53058e-06	6.46958e-09	0	3.47197e-09	8.70349e-06	8.20355e-10	1.17808e-08	1.37608e-10	8.71186e-06	1.52129e-05	1.13114e-08	1.08835e-05	1.27195e-09	6.51595e-06	9.1943e-09	6.53061e-06	1.64997e-09	2.3963e-09	1.08816e-05	2.50754e-09	0	6.52067e-06	8.70724e-06	8.69949e-06	5.76841e-10	6.52698e-06	1.94003e-09	0	1.30435e-05	1.08847e-05	2.08733e-09	2.17502e-05	0	8.70741e-06	8.6965e-06	2.84884e-09	1.51209e-09	3.20718e-09	2.18013e-06	0	9.09891e-09	8.71116e-06	0.000644875
d3_19	0.000912743	6.53098e-06	3.27567e-06	8.72284e-06	1.95702e-05	6.53946e-06	2.18295e-06	1.30706e-05	0	4.20708e-10	0	6.51829e-06	2.18174e-06	8.72433e-06	1.52366e-05	8.69838e-06	6.53681e-06	0	4.0116e-09	6.52615e-06	6.53498e-06	8.69883e-06	6.521e-06	7.05472e-09	1.3052e-05	1.30357e-05	0	6.52493e-06	1.52182e-05	8.70761e-06	7.0267e-09	0	1.34529e-08	6.52595e-06	4.61164e-09	7.14758e-11	2.40704e-09	0	6.5381e-06	3.5303e-09	2.61261e-09	9.76911e-09	1.52396e-05	1.53049e-08	9.99737e-09	6.54102e-06	1.74136e-05	6.51988e-06	9.88446e-09	6.53021e-06	0	1.32792e-08	2.17504e-05	2.20012e-06	6.53463e-06	2.43071e-09	9.78744e-09	2.80807e-09	6.54042e-06	5.34064e-09	1.08847e-05	4.35261e-06	4.28531e-09	1.11172e-06	6.52551e-06	6.53163e-06	1.46811e-09	5.57643e-09	1.52259e-05	6.54335e-06	6.52612e-06	1.6412e-08	1.39428e-08	6.53214e-06	1.52219e-05	0	6.52341e-06	1.51872e-09	0	1.52145e-05	1.08185e-08	0	0	6.52569e-06	1.5218e-05	2.19283e-06	7.36226e-09	3.90156e-09	6.5329e-06	6.51642e-06	6.52591e-06	6.52726e-06	6.52163e-06	0	0.000730678
d3_20	0.000979534	5.32938e-09	6.45137e-09	8.43488e-09	1.08966e-05	1.3057e-05	6.51933e-06	2.47972e-09	3.60782e-09	6.52189e-06	1.30462e-05	1.52345e-05	4.85661e-09	2.20075e-06	5.60074e-09	0	0	6.52703e-06	4.50016e-09	1.68854e-08	1.52227e-05	1.95652e-05	6.52687e-06	1.3051e-05	3.70338e-09	0	8.69389e-06	8.69816e-06	1.07422e-08	2.17354e-05	1.20412e-09	2.15214e-09	0	1.73956e-05	5.17322e-09	6.51958e-06	5.57302e-09	6.52474e-06	2.34947e-09	5.01691e-09	2.18774e-06	1.30403e-05	8.70576e-06	1.30452e-05	6.53252e-06	6.06684e-09	6.52366e-06	7.74213e-09	1.30505e-05	8.69616e-06	9.05945e-09	4.57613e-09	3.96652e-09	2.18223e-06	5.37957e-09	8.02542e-09	6.52481e-06	6.75182e-09	2.17852e-06	0	3.40763e-09	6.52356e-06	0	6.52117e-06	1.69064e-08	6.52433e-06	6.5264e-06	6.5269e-06	6.52422e-06	2.43578e-09	6.52673e-06	6.51797e-06	0	8.7089e-06	1.10254e-06	2.17913e-06	4.35065e-10	2.18361e-06	3.65898e-09	1.73175e-08	6.52694e-06	4.02336e-09	1.3042e-05	2.17468e-05	0	0	0	1.52218e-05	0	6.52512e-06	6.5192e-06	6.52775e-06	1.52223e-05	1.52224e-05	0.000708949
d3_21	0.000851592	6.5379e-06	8.69743e-06	6.21131e-09	1.42541e-08	0	1.52172e-05	0	2.19138e-06	0	1.52182e-05	8.72423e-06	8.69938e-06	4.13897e-09	6.52568e-06	6.51829e-06	0	8.71715e-06	6.52362e-06	6.52578e-06	8.69951e-06	3.50903e-09	1.05699e-08	0	1.30426e-05	2.18221e-06	0	2.77282e-09	1.32477e-09	2.71009e-09	0	1.52223e-05	9.3182e-09	2.11606e-08	1.3038e-05	8.69818e-06	6.52891e-06	1.30564e-05	0	2.19348e-06	1.4338e-09	0	0	2.15767e-09	3.30174e-09	1.30505e-05	6.52623e-06	6.53774e-06	7.41727e-09	1.0885e-05	6.53082e-06	1.48467e-09	9.43441e-09	0	6.53266e-06	8.69704e-06	1.30412e-05	8.70785e-06	5.40814e-09	2.17509e-05	7.27717e-10	6.54195e-06	2.22422e-09	1.84412e-09	6.53373e-06	2.17561e-05	6.5295e-06	6.53848e-06	2.18613e-06	0	1.97184e-09	6.5276e-06	2.29894e-09	8.06861e-09	6.52668e-06	1.52255e-05	3.35691e-09	6.52563e-06	0	8.71953e-09	4.35501e-06	7.79031e-09	6.52625e-06	1.54476e-08	2.19728e-06	6.52289e-06	8.28815e-10	2.90229e-09	0	0	0	0	1.19693e-05	1.3034e-05	0.00071116
d3_22	0.000819571	2.18002e-06	7.97812e-09	9.54553e-09	4.06258e-09	3.78339e-09	1.3038e-05	1.30395e-05	3.00781e-08	2.17393e-05	1.95728e-05	9.77977e-06	3.95708e-09	6.51877e-06	5.12543e-10	6.51896e-06	5.31554e-09	7.57277e-09	0	2.18545e-06	1.08825e-09	1.30416e-05	0	6.52599e-06	1.30445e-05	6.53665e-06	1.10983e-08	6.52027e-09	8.19569e-09	2.50783e-09	6.02387e-10	1.95739e-05	2.17993e-06	1.52357e-05	6.53252e-06	0	1.30704e-09	4.00164e-09	3.03445e-09	6.52646e-06	8.47833e-09	3.70161e-09	1.95712e-05	1.30623e-05	6.18616e-09	2.02899e-09	6.57478e-09	3.6024e-09	6.52661e-06	7.04663e-09	0	4.49536e-09	0	0	6.51752e-06	1.47586e-08	0	6.52655e-06	2.19354e-06	6.52601e-06	6.5278e-06	2.18395e-06	6.53256e-06	8.70601e-06	8.72949e-06	6.52535e-06	1.30561e-05	4.85801e-09	1.30421e-05	0	0	6.52689e-06	0	2.68456e-09	1.3054e-05	6.52465e-06	1.30653e-05	6.52796e-06	6.52143e-06	3.79548e-09	2.18179e-06	1.0567e-09	2.27769e-09	1.52278e-05	5.02382e-09	1.52249e-05	7.56234e-09	6.53218e-06	1.30399e-05	8.7008e-06	2.99932e-09	6.15294e-09	2.62335e-09	0	0.000714463
d3_23	0.000727463	0	6.52809e-06	1.52297e-05	1.30484e-05	8.70701e-06	1.89933e-08	6.51595e-06	0	2.17339e-06	6.53011e-06	6.52692e-06	1.52896e-09	6.52604e-06	1.2111e-09	6.52499e-06	6.52642e-06	2.49402e-09	1.95797e-05	8.69976e-06	5.61959e-10	0	6.53252e-06	2.19651e-06	1.67833e-08	3.23233e-09	6.52997e-06	1.09117e-08	2.18261e-06	1.52295e-05	1.69777e-09	8.71317e-06	6.53694e-06	2.18687e-06	8.69429e-06	1.52205e-05	0	3.75458e-09	0	2.17468e-06	7.29007e-09	8.71391e-06	8.70939e-06	1.83115e-09	8.70275e-06	1.30621e-05	0	8.69491e-06	6.52506e-06	0	0	1.30478e-05	8.72138e-06	6.52914e-06	2.17371e-05	4.2913e-09	1.30372e-05	6.53534e-06	2.18231e-06	6.53218e-06	6.53121e-06	3.32414e-09	6.52467e-06	6.52071e-06	6.53448e-06	0	2.60726e-05	1.30569e-05	2.18275e-06	0	6.09933e-09	0	0	6.52258e-06	1.30393e-05	1.30534e-05	1.74004e-05	0	2.8009e-09	1.3043e-05	6.53155e-06	0	7.06815e-10	6.82836e-10	6.52709e-06	1.52135e-05	6.52814e-06	2.17765e-06	0	0	7.31888e-09	6.52641e-06	3.72504e-09	6.53005e-06	0.000648087
d3_24	0.000874566	1.30637e-05	1.52155e-05	8.69872e-06	1.43183e-09	8.82663e-09	8.7169e-06	1.30471e-05	3.26035e-09	6.52632e-06	0	1.25279e-08	8.69974e-06	5.63613e-09	2.17399e-06	1.30461e-05	2.18241e-06	2.17711e-05	6.52609e-06	6.52581e-06	6.52685e-06	0	6.53074e-06	0	1.52393e-05	0	8.73796e-10	8.70388e-06	9.79962e-09	1.30498e-05	0	1.33736e-12	1.39334e-08	6.52713e-06	6.53718e-06	6.52057e-06	8.12063e-09	2.58313e-09	4.0751e-09	4.20433e-09	6.52791e-06	1.2142e-08	2.18062e-06	0	6.54557e-06	4.36177e-06	6.52637e-06	1.95733e-05	1.86765e-09	6.51889e-06	6.5301e-06	6.52575e-06	1.30511e-05	0	1.52257e-05	0	1.30699e-05	8.98668e-10	4.47519e-10	2.90794e-09	2.18688e-06	8.70819e-06	1.69691e-08	2.44975e-08	2.18149e-06	1.5222e-05	2.30444e-09	1.16339e-08	6.53765e-06	1.08188e-09	6.53783e-06	6.52672e-06	3.30394e-09	6.53357e-06	6.52012e-06	6.52625e-06	0	1.3043e-05	8.12927e-09	1.95704e-05	6.76185e-09	5.06148e-09	0	6.53309e-06	1.65622e-08	4.54266e-09	6.52746e-06	3.33726e-09	1.3049e-05	1.30573e-05	1.81016e-09	5.97608e-09	6.54196e-06	0	0.000728648
d3_25	0.00107854	2.2024e-06	9.87923e-09	6.52215e-06	6.52541e-06	6.52566e-06	6.43256e-09	1.18932e-08	5.42585e-09	7.25986e-09	1.1626e-09	0	6.5247e-06	2.19347e-06	8.47795e-09	4.47769e-09	0	3.66716e-09	4.46526e-09	1.30562e-05	3.51488e-09	6.52617e-06	7.54853e-09	6.54622e-06	1.52328e-05	1.47337e-08	6.53144e-06	6.52719e-06	7.4059e-10	2.17807e-06	1.30504e-05	1.30414e-05	9.13176e-09	6.88596e-09	2.18207e-06	1.52276e-05	4.84143e-10	2.18963e-06	6.71548e-10	1.52175e-05	1.18943e-08	6.53596e-06	1.52184e-05	1.30429e-05	6.10614e-10	3.5579e-09	4.6199e-09	6.9839e-09	1.30516e-05	8.70446e-06	2.60664e-08	1.07365e-08	8.69585e-06	0	8.70897e-06	1.63625e-09	0	6.53234e-06	1.30513e-05	8.69656e-06	6.52568e-06	6.54196e-06	7.51067e-09	0	6.52595e-06	2.17544e-05	1.01001e-08	6.53482e-06	6.52947e-06	6.53828e-06	6.53347e-06	6.5321e-06	6.52583e-06	0	0	1.95775e-05	0	6.52813e-06	6.52416e-06	8.71008e-06	6.5254e-06	0	6.52929e-06	0	1.30497e-05	2.18127e-06	8.82536e-09	6.52299e-06	8.69965e-06	1.24044e-08	8.9718e-09	6.51996e-06	1.60365e-09	6.52694e-06	0.000606796
d3_26	0.000871137	1.30416e-05	6.53205e-06	6.52793e-06	2.64853e-09	2.05567e-09	1.2772e-09	1.08994e-05	1.52152e-05	6.52692e-06	6.52669e-06	6.52091e-06	6.51595e-06	1.52248e-05	7.51724e-09	6.53064e-06	6.54047e-06	1.52256e-05	1.95844e-05	9.90292e-09	6.52276e-06	6.53043e-06	0	6.53511e-06	0	8.15422e-09	8.70005e-06	2.19291e-06	6.53202e-06	7.63963e-06	6.52256e-06	0	6.53336e-06	4.62665e-09	1.24775e-08	1.30501e-05	6.52185e-06	6.52099e-06	4.77196e-09	1.30502e-05	1.52332e-05	6.53884e-06	0	1.73853e-05	6.52803e-06	6.51785e-06	6.52498e-06	5.77207e-10	0	6.52422e-06	7.08072e-09	0	2.18117e-06	1.44068e-08	1.30466e-05	1.19831e-08	0	1.30319e-05	1.30631e-05	2.85094e-08	4.3603e-06	8.70571e-06	6.52651e-06	6.5259e-06	1.95641e-05	6.51989e-06	6.51595e-06	0	1.61052e-09	6.52899e-06	1.59223e-09	6.52587e-06	1.00311e-08	2.81047e-09	4.94562e-10	1.30415e-05	4.91318e-09	5.68748e-09	6.5293e-06	6.52079e-06	6.52575e-06	6.52181e-06	8.37678e-09	6.52627e-06	1.52235e-05	6.51924e-06	6.52464e-06	6.52658e-06	1.30463e-05	4.28823e-09	1.07795e-08	6.5195e-06	7.94653e-09	0	0.000741705
d3_27	0.000711318	6.53497e-06	6.52106e-06	8.70144e-06	0	0	1.58047e-08	0	8.69106e-06	8.18607e-09	8.71014e-06	7.3976e-10	1.10157e-06	6.52611e-06	1.52445e-05	1.52172e-05	6.55407e-06	2.18571e-06	6.53084e-06	8.70401e-06	2.1347e-09	1.52244e-05	3.07937e-09	1.74023e-05	1.30604e-05	1.86626e-09	9.72442e-09	1.08846e-05	1.9559e-05	2.13938e-09	0	6.52333e-06	6.5268e-06	6.52985e-06	6.52823e-06	6.53096e-06	4.35798e-06	3.3086e-09	2.19026e-06	2.13364e-09	6.43376e-11	6.52549e-06	6.54328e-06	6.52365e-06	1.38337e-09	6.52626e-06	1.30524e-05	1.52265e-05	9.64699e-09	6.51684e-06	8.69858e-06	6.1887e-10	6.5199e-06	6.52404e-06	2.18084e-06	2.70797e-10	6.5261e-06	1.7409e-05	1.07215e-08	6.52678e-06	6.53332e-06	3.77065e-09	1.71548e-09	6.52327e-06	8.69518e-06	0	6.53004e-06	1.52202e-05	2.20559e-06	1.7394e-05	6.53551e-06	1.73757e-08	6.54525e-06	1.30505e-05	6.52444e-06	8.70624e-06	6.52559e-06	6.52355e-06	6.53294e-06	3.3871e-08	0	1.22895e-08	8.6969e-06	0	0	6.52777e-06	0	6.524e-06	8.69723e-06	1.30442e-05	6.5178e-06	6.50121e-09	6.52799e-06	0	0.000826384
d3_28	0.00074634	6.53015e-06	6.52278e-06	1.52158e-05	1.30584e-05	1.30509e-05	0	8.70297e-06	6.53106e-06	2.1966e-06	6.51705e-06	3.08783e-09	0	6.90888e-09	1.60666e-10	6.53031e-06	1.30497e-05	2.17466e-06	6.52576e-06	0	2.90731e-09	6.12046e-09	6.52447e-06	0	1.52274e-05	1.12706e-08	5.79382e-09	8.71343e-06	6.52262e-06	2.18805e-06	2.50563e-09	2.1735e-06	6.53473e-06	0	8.6909e-06	1.30493e-05	6.53143e-06	6.52824e-06	8.69545e-06	1.44318e-08	8.29254e-09	1.5212e-05	1.52365e-05	1.32034e-09	6.53091e-06	2.86685e-09	0	6.51863e-06	1.30543e-05	3.85255e-09	1.61104e-08	4.37374e-09	5.46812e-09	8.70082e-06	6.52918e-06	0	1.30504e-05	1.30579e-05	0	1.01543e-09	1.30925e-05	5.08494e-09	2.91794e-09	6.53838e-06	6.52379e-06	1.30583e-05	6.52286e-06	0	0	7.98215e-09	1.84946e-05	2.18521e-06	0	3.92918e-09	2.15796e-09	1.70122e-08	4.89889e-09	5.30722e-10	8.69945e-06	1.07682e-08	2.2055e-06	1.30409e-05	6.52413e-06	1.30509e-05	8.958e-10	1.30427e-05	1.95665e-05	1.57054e-09	6.52874e-06	1.0096e-08	6.52452e-06	4.10299e-09	1.23137e-08	6.52363e-06	0.000630768
