	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240101	9.57254e-09	1.0273e-08	8.76636e-06	9.57428e-10	0	1.22195e-08	0	3.05814e-09	8.75542e-06	2.19789e-06	1.77328e-09	4.95744e-10	4.89694e-09	6.55908e-06	6.57632e-06	6.56866e-06	2.20205e-06	8.75358e-06	0	6.14591e-10	6.56136e-06	6.56649e-06	4.31878e-12	2.25501e-09	6.48835e-09	1.04247e-08	6.11692e-09	7.68963e-09	2.19653e-06	6.57519e-06	8.75583e-06	6.64097e-10	0	6.5716e-06	8.75761e-06	8.75668e-06	1.3143e-05	8.7541e-06	8.34724e-09	1.88999e-09	8.06098e-09	1.05896e-08	1.9137e-09	2.03085e-09	1.31313e-05	6.95054e-09	5.8751e-09	6.57123e-06	8.77433e-06	2.19647e-06	5.97787e-09	0	6.56878e-06	6.56026e-06	2.4082e-05	6.56868e-06	6.56594e-06	1.31454e-05	1.51171e-08	6.56425e-06	0	5.02683e-09	4.46178e-09	6.56909e-06	2.62492e-05	7.64425e-09	0	0	1.31328e-05	8.75512e-06	9.80897e-09	1.31261e-05	6.2403e-09	1.08916e-08	8.77026e-06	6.58007e-06	1.64649e-09	1.53338e-05	1.743e-09	0	6.57126e-06	0	6.57332e-06	2.19058e-06	0	6.56844e-06	1.77721e-08	0	6.56371e-06	8.76093e-06	7.13856e-09	8.39508e-09	2.05563e-09	0.000689563
d3_11	0.00193402	6.57673e-06	0	5.55723e-09	0	1.53319e-05	6.57445e-06	0	6.56912e-06	4.09563e-09	5.58095e-09	1.29684e-08	8.15565e-09	6.5815e-09	1.31402e-05	8.75608e-06	6.56657e-06	6.56424e-06	2.657e-09	1.96904e-05	6.57627e-06	0	4.08732e-09	0	4.4272e-09	1.31288e-05	6.56913e-06	6.57188e-06	4.08401e-09	0	6.94535e-09	0	8.75241e-06	1.21355e-08	6.57318e-06	5.87823e-09	6.56308e-06	2.20121e-06	6.57033e-06	3.28542e-09	0	2.19919e-06	2.20426e-06	1.19205e-08	8.76727e-06	2.47478e-09	8.75392e-06	8.75792e-06	5.5369e-09	1.44572e-08	1.31416e-05	6.57681e-06	4.18855e-09	1.04969e-08	1.50258e-09	8.65959e-09	1.97037e-05	1.49958e-08	0	4.29435e-09	5.98495e-09	2.53081e-09	9.28507e-09	6.39382e-09	2.32283e-08	0	1.53321e-05	6.56506e-06	5.55131e-09	0	1.31395e-05	6.5651e-06	6.57034e-06	6.56611e-06	1.75117e-05	5.64261e-09	1.31289e-05	2.03186e-09	4.16894e-09	0	2.99864e-09	8.75529e-06	6.57863e-06	2.20974e-06	9.71577e-09	5.83203e-09	2.18345e-09	7.59295e-10	6.56948e-06	6.56203e-06	4.71025e-09	1.34119e-09	3.03429e-09	9.99285e-09	0.000794671
d3_12	0.0016968	6.58024e-06	6.57242e-06	1.5874e-09	0	6.57437e-06	8.75654e-06	3.43785e-10	0	1.16051e-08	6.56648e-06	1.31411e-05	8.76933e-06	1.53316e-05	3.96161e-09	6.57145e-06	1.90577e-09	4.13277e-09	2.1944e-06	8.74368e-09	6.56782e-06	6.5743e-06	3.06573e-05	0	1.97045e-05	1.15314e-08	1.40462e-08	1.66816e-09	3.15119e-09	1.72037e-09	2.62648e-05	6.1131e-10	1.31423e-05	8.76616e-06	4.58353e-09	6.57547e-06	6.5669e-06	1.31293e-05	1.44492e-08	0	1.53324e-05	6.57327e-06	8.75204e-06	1.8483e-08	0	8.07448e-09	3.5803e-09	0	6.57402e-06	8.77674e-06	1.90974e-08	0	3.17441e-09	0	3.99532e-09	1.9707e-05	1.53286e-05	7.15616e-09	4.1676e-09	6.57614e-06	8.7613e-09	1.86368e-09	7.95655e-10	6.57098e-06	8.76365e-06	6.56962e-06	0	6.56739e-06	1.53325e-05	1.90767e-09	6.56897e-06	0	7.39501e-09	6.56272e-06	1.97068e-05	0	1.76626e-09	0	1.75158e-05	6.5711e-06	1.97226e-05	2.89994e-09	5.00853e-09	9.85802e-06	6.56915e-06	6.56969e-06	6.56393e-06	0	2.76537e-09	2.18992e-05	6.57509e-06	8.75558e-06	6.86947e-09	1.31331e-05	0.000702797
d3_13	0.00150858	1.66345e-09	0	6.56824e-06	6.55908e-06	1.86657e-09	2.19597e-06	1.00836e-08	1.58757e-09	1.53225e-05	1.02781e-09	6.56183e-06	2.75111e-09	1.53259e-05	6.56306e-06	4.85155e-09	2.60719e-09	1.77207e-08	5.18453e-09	0	5.22693e-09	6.56832e-06	0	9.405e-09	6.56896e-06	1.31415e-05	6.55951e-06	8.75327e-06	1.69643e-09	1.50994e-08	2.20061e-06	8.76409e-06	2.32275e-09	1.55873e-08	8.75039e-06	6.56575e-06	0	5.79197e-09	8.76651e-06	2.21411e-06	6.63303e-09	8.85372e-09	6.57285e-06	8.75206e-06	6.57084e-06	0	9.85774e-06	6.58023e-06	2.21346e-06	5.5451e-09	1.97001e-05	0	8.28201e-09	8.76206e-06	6.57268e-06	2.20206e-06	6.5719e-06	3.1321e-09	3.94263e-09	1.31468e-05	6.07743e-09	9.75519e-09	0	6.56316e-06	1.31333e-05	1.96939e-05	6.24439e-09	5.57968e-09	9.09049e-09	6.57021e-06	1.18633e-10	5.46774e-09	4.11374e-09	6.57165e-06	6.56583e-06	6.74385e-09	2.18903e-05	8.75665e-06	4.95298e-09	2.19962e-06	2.19207e-09	0	2.66876e-09	0	7.72849e-09	5.99882e-09	1.04313e-09	4.58261e-09	4.49149e-09	6.56917e-06	1.53256e-05	6.56735e-06	3.82382e-09	9.21043e-10	0.000663352
d3_14	0.00129152	6.56393e-06	1.75185e-05	2.2045e-06	2.19647e-06	6.56831e-06	0	6.56982e-06	4.38035e-10	3.2875e-06	1.09702e-08	4.93363e-10	2.12507e-08	6.56985e-06	6.57599e-06	3.41054e-09	1.31203e-05	8.4441e-09	6.57371e-06	0	4.03312e-09	1.10427e-06	5.80479e-09	2.19812e-06	0	1.13487e-09	6.56169e-06	0	8.76099e-06	1.31307e-05	8.76639e-06	6.5752e-06	8.75439e-06	6.56851e-06	1.53247e-05	6.56964e-06	6.5654e-06	6.57783e-06	7.53956e-09	6.57373e-06	0	7.51109e-09	6.57107e-06	1.96935e-05	8.76079e-06	2.18955e-09	0	1.02023e-08	6.57632e-06	4.54292e-09	2.4944e-09	6.56972e-06	8.7692e-06	1.3142e-05	5.52277e-10	6.57028e-06	7.99395e-10	9.85718e-06	2.00796e-08	6.57696e-06	6.57496e-06	1.98578e-09	6.5888e-06	2.84724e-05	3.30562e-09	6.56167e-06	6.56338e-06	8.82392e-09	1.50576e-08	0	3.5128e-09	1.22754e-08	6.56921e-06	1.31288e-05	1.26662e-08	6.56812e-06	9.4518e-09	6.56437e-06	6.56528e-06	6.57014e-06	6.56518e-06	3.25424e-09	6.57181e-06	1.31455e-05	6.57479e-06	5.48461e-09	1.97138e-05	0	4.03297e-09	2.08089e-09	8.76448e-06	0	8.76388e-06	6.56356e-06	0.000617429
d3_15	0.00116914	8.76935e-06	6.56631e-06	6.11642e-09	0	6.06293e-09	6.5666e-06	0	1.31303e-05	6.79966e-09	0	2.18636e-06	1.56407e-09	0	1.09408e-05	3.25075e-09	2.14248e-09	6.57254e-06	4.05796e-09	6.56811e-06	6.56846e-06	0	6.57335e-06	6.56988e-06	6.58667e-06	1.31469e-05	0	4.46823e-09	3.27398e-09	6.57626e-06	2.20718e-06	6.57063e-06	1.53153e-05	8.74544e-06	6.56626e-06	8.76451e-06	1.32659e-08	0	7.66339e-06	1.33846e-08	6.56518e-06	7.08289e-09	7.6687e-06	0	3.82182e-10	1.3138e-05	8.1004e-09	6.56697e-06	4.01978e-09	6.56363e-06	1.31398e-05	2.39458e-09	6.57946e-06	0	1.31404e-05	2.21405e-06	1.09606e-05	0	1.31295e-05	2.20182e-09	1.37247e-08	7.07549e-09	6.56652e-06	3.06256e-05	1.31309e-05	0	0	2.1893e-05	6.58758e-06	1.96985e-05	2.20266e-06	4.53708e-10	8.84166e-09	4.38214e-06	0	9.06462e-09	0	1.31353e-05	2.08397e-09	4.12538e-09	8.81216e-09	8.77124e-06	6.57479e-06	2.19048e-06	6.58652e-06	7.38216e-09	6.58065e-06	0	6.5697e-06	6.57433e-06	6.08028e-09	1.53311e-05	6.59424e-06	1.33073e-11	0.000685198
d3_16	0.000991723	5.02718e-09	1.64082e-08	6.56988e-06	2.97779e-09	6.5811e-06	4.54467e-09	6.56885e-06	6.56802e-06	2.18715e-06	4.45395e-10	2.20493e-06	8.76864e-06	6.57033e-06	1.31306e-05	6.57584e-06	6.56563e-06	1.14029e-08	9.27476e-09	9.1778e-09	4.69256e-09	0	0	6.55908e-06	6.56507e-06	2.78323e-09	6.57144e-06	1.53113e-05	1.31461e-05	7.59339e-09	1.55485e-09	0	4.44344e-09	1.53388e-05	0	1.09538e-05	6.56902e-06	7.99565e-09	2.07527e-09	0	4.0257e-09	6.56558e-06	7.26909e-09	6.57333e-06	6.56264e-06	2.20037e-06	0	1.70554e-08	6.58304e-06	6.56982e-06	0	1.0193e-10	6.57192e-06	0	6.57135e-06	1.09455e-05	6.56657e-06	0	2.19924e-06	1.53227e-05	1.39177e-08	0	2.03075e-09	0	0	2.76224e-09	3.70392e-11	1.1007e-06	6.57137e-06	6.56803e-06	2.98826e-09	0	8.75594e-06	2.19357e-06	1.53192e-05	0	1.65733e-08	6.56751e-06	6.56564e-06	6.58304e-06	0	1.31333e-05	6.56803e-06	1.0866e-08	1.31408e-05	6.57734e-06	5.23046e-09	1.10435e-08	6.98935e-09	1.53338e-05	6.57026e-06	6.57289e-06	1.31337e-05	1.1117e-08	0.000672119
d3_17	0.00102526	9.98406e-10	1.44504e-09	1.53198e-05	8.75492e-06	1.31378e-05	1.39516e-10	8.76025e-06	0	0	6.56846e-06	2.19923e-06	1.41852e-08	1.23982e-08	1.65671e-09	3.74243e-09	0	1.31395e-05	1.31322e-05	8.72728e-09	3.27671e-09	8.93651e-09	0	5.71202e-10	9.87345e-09	2.1979e-06	1.31381e-05	6.58165e-06	6.56691e-06	6.55908e-06	6.57015e-06	6.56014e-06	1.313e-05	6.56586e-06	8.76963e-06	0	6.18465e-09	0	0	8.76779e-06	3.1903e-09	0	6.56093e-06	1.31442e-05	7.44342e-09	6.56912e-06	0	0	1.31405e-05	1.31307e-05	1.31363e-05	1.40354e-09	2.20089e-06	1.31374e-05	2.21206e-06	0	6.56647e-06	4.38647e-06	9.07541e-09	0	5.6627e-09	6.57997e-06	8.97664e-09	6.56937e-06	8.76319e-06	7.41821e-09	6.56948e-06	9.72091e-09	6.57179e-06	6.05635e-09	1.53122e-05	1.31404e-05	9.67984e-10	0	5.08944e-09	6.56981e-06	1.57545e-09	8.7604e-06	6.5811e-06	6.56619e-06	1.20642e-08	8.76474e-06	0	1.99807e-08	6.57314e-06	0	8.76738e-06	6.57076e-06	9.22565e-09	1.31293e-05	1.9437e-09	1.31248e-05	6.5653e-06	6.57325e-06	0.000746438
d3_18	0.000998384	5.02882e-09	1.53316e-05	6.57089e-06	6.57607e-06	1.72442e-09	6.56919e-06	8.80955e-10	1.31398e-05	2.19814e-06	6.55908e-06	6.57184e-06	4.96542e-09	6.94014e-09	6.57361e-06	1.53331e-05	1.31319e-05	0	9.08493e-09	6.5596e-06	6.57296e-06	5.27297e-09	1.53167e-05	1.53275e-05	1.31301e-05	8.0689e-09	6.5646e-06	0	1.53428e-05	1.22361e-08	1.70855e-08	1.31355e-05	6.84302e-09	8.76166e-06	2.1889e-05	1.10411e-08	0	8.76656e-06	3.77412e-09	6.56513e-06	8.17486e-09	6.56269e-06	6.56628e-06	2.84583e-05	2.00266e-09	6.98622e-09	2.19683e-06	9.75554e-09	0	6.56504e-06	6.58271e-06	2.19804e-06	1.31443e-05	1.12077e-08	1.31448e-05	1.53285e-05	3.22426e-09	0	6.5653e-06	1.03769e-08	0	9.16082e-09	6.56926e-06	2.78079e-09	8.75833e-06	1.3138e-05	0	8.77446e-10	8.63088e-09	2.62572e-05	6.0129e-09	6.57645e-06	6.56905e-06	0	8.60055e-09	1.78963e-09	8.76242e-06	1.98622e-09	8.75491e-06	6.56598e-06	6.57019e-06	7.13267e-09	3.93547e-09	1.23838e-08	1.31233e-05	6.56068e-06	4.81888e-09	8.76407e-06	0	6.5677e-06	6.57336e-06	0	0	8.75756e-06	0.000666637
d3_19	0.001003	2.02104e-09	7.69908e-10	7.30992e-09	8.75629e-06	1.34904e-09	6.56895e-06	6.56889e-06	8.76994e-06	2.20552e-06	1.31309e-05	6.56389e-06	1.53302e-05	0	2.18877e-06	0	6.21678e-09	6.56903e-06	4.255e-09	6.56347e-06	2.21405e-06	1.35063e-08	6.57173e-06	1.31276e-05	1.23291e-09	1.4251e-05	6.56433e-06	1.5328e-05	6.56917e-06	3.98593e-09	0	6.56941e-06	6.56034e-06	0	6.57121e-06	7.17873e-09	3.25637e-09	7.1004e-09	0	6.56949e-06	2.20129e-06	0	2.21674e-09	1.49836e-09	6.56177e-06	6.56898e-06	2.20402e-06	0	1.30187e-08	4.39193e-06	8.74789e-06	0	1.92875e-09	4.40684e-06	1.4548e-08	6.57029e-06	2.65637e-09	1.34797e-08	1.64321e-09	1.55786e-09	1.31317e-05	0	6.5654e-06	5.93894e-09	0	6.57006e-06	3.62466e-10	1.02297e-08	6.56948e-06	2.19533e-06	1.17165e-09	0	8.75497e-06	6.56532e-06	8.29854e-09	1.19923e-08	0	0	2.19507e-06	2.19744e-06	8.75318e-06	8.75011e-06	6.57141e-06	1.40957e-09	6.56956e-06	8.51522e-09	4.72465e-10	6.5702e-06	6.57621e-06	6.56815e-06	1.97011e-05	8.75141e-06	6.28498e-09	2.19521e-06	0.00065673
d3_20	0.000969052	6.57563e-06	1.11451e-08	6.56638e-06	8.77878e-06	1.5322e-05	0	6.56817e-06	2.84573e-05	6.56753e-06	6.57419e-06	6.5692e-06	1.31278e-05	6.56638e-06	1.22186e-08	6.56713e-06	2.35929e-10	2.18949e-06	1.71137e-09	0	6.57063e-06	7.70204e-09	0	1.39061e-08	8.0868e-09	1.9704e-05	6.56805e-06	8.9804e-10	1.9622e-08	6.57207e-06	6.56861e-06	6.57096e-06	1.31417e-05	1.31315e-05	6.56206e-06	8.75273e-06	6.58259e-06	2.19748e-06	6.56975e-06	9.97278e-09	7.66632e-06	1.86337e-09	0	6.98899e-09	9.75355e-09	2.20111e-06	6.56033e-06	1.40282e-08	1.01142e-08	6.5651e-06	1.31315e-05	7.81194e-10	2.84188e-09	1.3131e-05	6.18707e-09	6.57103e-06	0	6.57848e-06	3.57914e-10	0	6.56702e-06	6.5657e-06	9.19424e-10	1.31271e-05	8.75942e-06	1.08978e-10	4.64579e-09	5.52886e-09	7.68477e-06	8.96292e-09	6.55908e-06	1.31191e-05	1.5332e-05	2.19484e-06	0	1.96943e-05	4.56943e-09	7.68106e-10	6.6116e-09	6.57108e-06	5.94422e-09	6.57678e-06	1.05956e-09	5.0711e-09	6.55908e-06	1.06712e-09	8.94144e-09	6.5632e-06	6.56589e-06	1.53176e-05	1.53419e-05	7.7781e-10	1.31316e-05	0	0.000512336
d3_21	0.000944133	0	1.12341e-08	2.19781e-06	8.61317e-09	0	6.56864e-06	6.55908e-06	1.53197e-05	0	6.58025e-06	5.86716e-09	9.01609e-09	9.84537e-09	2.19799e-06	1.17455e-09	1.31238e-05	2.19637e-06	6.29739e-09	7.62996e-09	1.31384e-05	6.56546e-06	6.56255e-06	9.98389e-09	1.07389e-09	3.35615e-09	1.3139e-05	0	2.20473e-06	1.53149e-05	1.31371e-05	6.57692e-06	6.0854e-09	6.19403e-09	6.56763e-06	3.94504e-09	0	5.02194e-11	6.56118e-06	1.63884e-09	1.31469e-05	0	6.56944e-06	8.48783e-09	6.56255e-06	3.99679e-09	0	0	2.624e-09	6.55908e-06	8.57013e-09	1.37385e-09	0	1.56446e-09	4.43728e-09	8.28706e-09	0	0	2.19713e-06	6.57382e-06	0	0	6.57093e-06	6.56771e-06	1.53249e-05	0	2.19798e-06	6.56067e-06	0	6.66307e-09	3.13261e-10	3.2161e-09	8.33575e-09	6.56176e-06	0	0	6.56849e-06	2.19922e-06	6.56997e-06	3.70348e-09	9.84944e-06	4.99549e-09	6.5681e-06	6.56773e-06	6.5737e-06	0	1.44754e-09	6.57251e-06	6.5696e-06	6.56371e-06	6.56501e-06	1.31285e-05	2.56743e-09	6.57963e-06	0.000621763
d3_22	0.000799098	6.56675e-06	2.19126e-06	3.29355e-06	2.20046e-06	1.31358e-05	5.3738e-10	2.95185e-09	1.53325e-05	1.04993e-08	6.57243e-06	0	6.5799e-06	2.24844e-09	8.08701e-09	6.56849e-06	0	6.56925e-06	1.31322e-05	6.57048e-06	6.57351e-06	1.2022e-08	1.53262e-05	4.38807e-06	1.1579e-09	6.56331e-06	6.56875e-06	0	4.16793e-09	1.31311e-05	6.55908e-06	2.19573e-06	6.58283e-06	0	8.75663e-06	6.56757e-06	2.2059e-06	2.20071e-06	6.56939e-06	1.31367e-05	1.61329e-09	1.31262e-05	0	1.31271e-05	2.19937e-06	2.19451e-06	6.56619e-06	5.67315e-10	6.56971e-06	6.57801e-06	1.31403e-05	1.20923e-09	0	8.75708e-06	6.56403e-06	8.10487e-09	6.5601e-06	6.70142e-09	6.57018e-06	1.04635e-08	1.17884e-08	6.5768e-06	4.12038e-10	6.56689e-06	6.56204e-06	7.61296e-09	8.12935e-09	6.57078e-06	0	1.53177e-05	2.19894e-06	1.31234e-08	1.75073e-05	4.31822e-10	0	2.19309e-06	0	1.97054e-05	1.16225e-08	4.13099e-09	6.57534e-06	6.56635e-06	5.34665e-09	0	2.19108e-06	1.64382e-08	8.75178e-06	5.4119e-09	0	2.04962e-09	6.57037e-06	1.31346e-05	1.53205e-05	1.53331e-05	0.000606527
d3_23	0.000774944	8.76125e-06	6.57016e-06	1.31408e-05	4.20223e-09	1.31279e-05	2.19773e-06	0	6.57265e-06	6.57894e-06	6.57026e-06	6.57805e-06	2.34492e-09	7.96028e-09	1.31363e-05	6.56936e-06	8.75732e-06	3.1618e-09	8.75487e-06	6.57198e-06	1.95471e-08	3.14824e-08	2.14315e-08	6.56055e-06	6.56595e-06	3.9705e-09	0	5.06742e-09	8.75457e-06	2.19826e-06	1.43317e-08	8.67896e-12	8.74791e-06	0	6.55947e-06	6.57242e-06	1.03919e-09	6.55908e-06	0	2.19581e-06	2.19713e-06	1.21528e-08	1.3126e-05	7.9117e-09	0	4.16973e-09	1.61737e-09	1.53366e-05	1.10896e-06	8.53198e-09	1.45926e-09	6.56857e-06	1.31295e-05	1.27499e-08	2.19873e-06	0	1.32419e-09	1.31373e-05	1.31443e-05	8.75445e-06	0	9.32265e-09	1.53141e-05	2.18901e-05	0	1.31424e-05	6.56702e-06	2.19641e-06	1.74024e-08	5.97129e-09	2.06281e-09	0	6.58263e-06	9.7941e-09	1.31403e-05	2.18897e-05	6.57985e-06	2.20703e-06	5.03872e-09	1.31331e-05	6.57269e-06	3.22985e-09	2.57999e-09	6.5703e-06	2.19179e-06	6.5618e-06	6.55989e-06	1.0952e-05	1.05623e-08	2.80692e-09	6.56618e-06	0	1.01241e-08	0	0.000661107
d3_24	0.00095221	7.30076e-09	6.57031e-06	1.53332e-05	9.28949e-09	5.98238e-09	1.97033e-05	5.7015e-09	0	1.64565e-08	6.4955e-11	1.97018e-05	2.62439e-09	6.57038e-06	4.7628e-09	0	2.19739e-06	6.56763e-06	9.08809e-13	0	6.5758e-06	1.53214e-05	6.56538e-06	1.97096e-05	1.62236e-08	6.56082e-06	1.31376e-05	2.82245e-09	3.0434e-09	2.1963e-06	8.97728e-11	9.79698e-09	6.57559e-06	0	1.31346e-05	2.19682e-06	8.80296e-09	8.3798e-09	0	2.84467e-05	1.35572e-08	2.63367e-09	3.69364e-10	2.19926e-06	1.99423e-09	2.52222e-09	4.55723e-09	6.57571e-06	4.26513e-09	3.44984e-09	1.14964e-08	1.06823e-08	6.90016e-09	6.37249e-09	1.38938e-09	1.31393e-05	1.96959e-05	2.19618e-06	1.60576e-08	1.31363e-05	6.56082e-06	7.61504e-09	6.56961e-06	5.41354e-09	4.2604e-09	6.57193e-06	6.57963e-06	6.57308e-06	6.07888e-09	0	6.56978e-06	3.49562e-09	1.74317e-09	2.40802e-05	8.76759e-06	6.56701e-06	2.19584e-06	6.5701e-06	2.1988e-06	5.6933e-10	2.18947e-05	6.57347e-06	5.84871e-09	6.58813e-06	6.57011e-06	0	4.54315e-09	1.3136e-05	6.56842e-06	6.56974e-06	1.31383e-05	6.57098e-06	1.1082e-08	5.39193e-09	0.000686506
d3_25	0.00078889	6.57469e-06	6.56994e-06	5.424e-09	0	3.35319e-09	1.31466e-05	1.93464e-09	0	6.57045e-06	1.31242e-05	2.19219e-09	8.75971e-06	6.55908e-06	1.53282e-05	4.88468e-09	3.56475e-09	8.76694e-06	2.1958e-06	4.13005e-09	6.57055e-06	6.56793e-06	6.57412e-06	6.56074e-06	1.53219e-05	2.21051e-06	3.06468e-05	3.92238e-09	2.19736e-06	8.76206e-06	0	6.56215e-06	1.31311e-05	6.57119e-06	1.53285e-05	1.10769e-08	3.1703e-09	1.77857e-09	5.11104e-09	2.83149e-09	1.10268e-06	6.80056e-09	1.53121e-05	1.04262e-08	3.87774e-09	6.56914e-06	0	6.57187e-06	6.57106e-06	2.19715e-06	4.06617e-10	0	4.07399e-09	4.39463e-06	8.76295e-06	7.91906e-09	3.4143e-09	0	6.61949e-09	6.5694e-06	1.3137e-05	0	1.27907e-09	4.92177e-09	7.6347e-09	2.64494e-09	6.57544e-06	1.44365e-08	6.13222e-09	1.3132e-05	2.20266e-06	2.20454e-06	6.56277e-06	1.83051e-09	6.57216e-06	6.56873e-06	6.56193e-06	6.58955e-06	2.55849e-09	5.06309e-09	0	8.75091e-06	6.55908e-06	6.57689e-06	0	7.9236e-09	1.53266e-05	0	6.56857e-06	1.65988e-08	1.53208e-05	2.18824e-05	0	5.21717e-09	0.000689519
d3_26	0.000780054	0	6.57382e-06	6.57983e-06	1.67312e-09	6.32855e-09	8.75861e-06	2.65419e-09	6.55908e-06	8.75686e-06	1.53282e-05	0	2.20348e-06	1.31372e-05	6.57848e-06	8.75959e-06	0	0	6.56515e-06	1.97023e-05	6.5704e-06	6.57236e-06	2.19086e-06	6.56475e-06	4.39514e-06	1.99869e-10	6.56662e-06	6.57376e-06	6.06521e-09	0	6.82781e-09	6.57249e-06	0	6.5679e-06	0	8.75727e-06	5.0251e-09	0	1.60936e-09	8.76149e-06	4.38929e-06	9.85799e-06	6.56646e-06	0	1.31363e-05	6.57551e-06	8.51754e-09	1.14452e-09	6.57896e-06	0	3.30756e-09	6.56264e-06	7.88013e-09	6.57382e-06	1.3277e-08	5.81664e-09	2.18846e-06	2.66741e-10	6.56839e-06	0	2.19527e-06	6.56352e-06	0	8.75632e-06	7.32253e-09	2.20906e-06	1.0783e-08	5.31688e-09	8.40885e-09	2.19621e-06	6.56947e-06	9.9233e-09	6.57694e-06	6.57721e-06	9.4225e-09	1.31184e-05	1.29213e-08	6.57853e-06	7.48207e-09	2.19555e-06	1.31315e-05	0	2.64767e-09	8.91507e-09	1.31263e-05	6.56491e-06	6.57346e-06	5.8964e-09	6.56907e-06	6.56713e-06	1.08891e-08	6.56954e-06	6.56695e-06	0	0.000694011
d3_27	0.000817078	8.75253e-06	9.13442e-09	5.28363e-09	2.13651e-08	7.43001e-09	6.56767e-06	6.57041e-06	6.55908e-06	1.5331e-05	6.55908e-06	2.19112e-06	0	5.70917e-09	2.62703e-05	1.55377e-08	8.75973e-06	6.56907e-06	8.75295e-06	5.8281e-09	0	1.60027e-08	6.57096e-06	8.76256e-06	1.03718e-08	6.56712e-06	6.5688e-06	1.31478e-05	2.48605e-09	2.19621e-06	6.55908e-06	2.21426e-06	6.5686e-06	1.31382e-05	1.71196e-08	6.56993e-06	3.28875e-06	7.78179e-09	5.20505e-09	6.56598e-06	0	6.56239e-06	6.56617e-06	8.71255e-09	1.31318e-05	6.56158e-06	0	1.31396e-05	1.25336e-08	8.85647e-09	6.56281e-06	8.77313e-06	8.55026e-09	6.55913e-06	1.97058e-05	6.56969e-06	0	8.75597e-06	1.3133e-05	2.20512e-06	8.75607e-06	2.52913e-09	8.18104e-09	8.75542e-06	1.97122e-05	1.31309e-05	6.56426e-06	6.56761e-06	3.30589e-09	2.20327e-06	6.57444e-06	2.84638e-05	8.75131e-06	6.47027e-09	6.56876e-06	2.44037e-09	7.09347e-09	6.57192e-06	5.54941e-09	4.11884e-10	4.35252e-09	6.5711e-06	6.57781e-06	0	5.72955e-09	8.74831e-06	0	8.87457e-09	1.31283e-05	6.57051e-06	8.31277e-09	3.49895e-09	6.57051e-06	2.19902e-06	0.000619611
d3_28	0.000866004	6.57835e-06	1.5769e-08	0	6.56518e-06	4.56206e-10	7.70266e-09	6.58852e-06	1.09599e-05	6.56778e-06	1.14722e-08	1.7518e-05	2.6232e-09	0	8.78175e-06	1.20259e-08	6.5796e-06	6.56281e-06	5.94822e-09	6.5657e-06	0	6.56997e-06	0	6.59218e-09	6.5746e-06	4.39102e-06	4.5371e-09	6.35381e-09	4.92558e-10	4.21407e-09	2.19844e-06	1.31403e-05	1.3127e-05	6.58174e-06	2.54801e-09	1.96936e-05	2.5166e-09	6.57681e-06	8.77617e-06	6.56646e-06	6.56145e-06	6.56842e-06	6.5616e-06	6.5744e-06	1.53157e-05	1.53199e-05	8.77513e-06	1.31332e-05	8.76429e-06	6.57633e-06	9.39802e-09	2.67562e-09	6.55908e-06	6.56599e-06	1.31348e-05	1.53302e-05	9.55305e-09	8.6099e-09	2.19747e-06	1.70626e-10	2.18905e-05	6.98802e-09	9.2301e-09	4.34108e-09	0	1.31328e-05	2.62786e-05	6.57601e-06	6.57153e-06	5.26451e-09	1.31376e-05	5.20322e-09	6.14715e-09	6.56595e-06	6.57175e-06	6.56702e-06	9.26564e-09	6.56134e-06	2.1959e-06	6.56463e-06	6.56891e-06	2.59181e-09	8.63946e-09	5.36723e-09	2.74088e-10	1.42823e-10	7.90554e-09	9.47353e-09	9.9232e-09	1.35559e-09	8.76787e-06	3.53205e-09	6.56025e-06	6.58654e-06	0.000586676
