	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675579	5.71929e-06	5.77179e-09	2.45269e-09	3.75934e-09	5.72041e-06	0	5.71526e-06	5.72233e-06	5.71357e-06	0	1.14303e-05	9.86976e-10	5.72739e-06	5.1633e-09	2.63804e-09	5.72644e-06	7.62395e-06	7.62122e-06	5.71324e-06	5.71658e-06	5.39371e-10	5.71473e-06	1.90548e-06	4.8385e-09	5.71045e-06	0	1.08008e-08	2.28627e-05	7.97376e-09	6.52969e-09	6.60341e-09	0	5.72412e-06	5.7061e-06	3.02161e-09	9.52578e-06	2.99043e-09	7.22197e-09	7.62549e-06	1.14311e-05	7.62376e-06	6.00222e-09	1.92543e-06	5.7061e-06	1.91477e-06	1.00063e-08	1.1013e-08	1.87994e-09	3.9095e-09	5.72834e-06	5.71184e-06	7.29732e-09	5.73188e-06	1.94802e-09	1.33506e-05	9.45756e-09	7.62764e-06	0	5.7168e-06	0	1.14321e-05	0	5.71385e-06	1.90974e-06	1.7136e-05	7.6407e-06	1.62267e-09	1.91873e-06	5.70729e-06	1.58424e-09	5.71686e-06	2.0773e-09	2.2268e-09	1.40797e-08	5.71582e-06	0	6.46087e-09	7.61502e-06	5.71812e-06	5.71768e-06	7.68296e-09	0	8.3105e-09	5.72122e-06	0	6.30869e-09	7.61765e-06	0	1.91862e-06	5.71979e-06	1.03627e-08	1.33255e-05	5.71964e-06	0.000478183
d1_29	0.000577166	1.21783e-08	5.7132e-06	1.52352e-05	5.96939e-09	5.70977e-06	9.29086e-09	3.61596e-09	7.62968e-06	0	0	8.48856e-09	7.62903e-06	5.71254e-06	7.62579e-06	5.65846e-09	7.62536e-06	7.89633e-09	3.76055e-09	5.716e-06	5.71173e-06	0	7.62817e-06	5.7243e-06	5.72202e-06	0	1.14254e-05	5.72082e-06	5.71117e-06	0	5.71564e-06	9.12297e-09	5.71524e-06	7.6225e-06	1.14224e-05	5.71877e-06	2.61052e-09	9.51979e-06	6.87606e-09	6.20875e-09	5.70639e-06	1.14241e-05	0	4.09955e-09	0	5.71816e-06	5.71571e-06	7.63663e-06	1.74634e-09	0	7.61784e-06	0	5.90814e-09	1.14283e-05	2.32264e-09	0	1.01614e-09	8.71179e-09	1.09008e-08	5.70917e-06	5.71159e-06	5.7137e-06	5.71562e-06	0	6.50543e-09	8.47377e-09	1.74972e-09	0	1.44256e-08	0	5.72776e-06	1.31613e-08	1.91595e-06	9.54632e-09	1.12444e-09	1.9148e-06	1.71412e-05	6.80095e-09	6.44406e-10	0	1.14404e-05	2.41098e-09	7.61648e-06	1.52505e-05	5.71677e-06	0	0	7.13528e-09	3.32491e-09	5.70681e-06	7.62461e-06	1.143e-05	5.72011e-06	3.29036e-09	0.000664687
d1_30	0.000600696	1.32213e-09	4.0552e-09	5.71256e-06	5.70982e-06	1.9131e-06	1.14383e-05	1.16678e-08	0	1.90631e-06	1.71372e-05	7.63085e-06	1.13391e-09	7.99598e-09	7.34964e-09	5.71987e-06	2.08125e-09	3.10131e-09	1.15541e-09	5.71169e-06	4.74493e-09	5.72422e-06	1.50176e-08	3.51267e-09	3.29232e-09	7.62446e-06	9.63762e-07	5.71649e-06	7.67213e-09	5.57096e-09	3.23239e-09	1.9129e-06	3.58814e-09	1.37288e-08	5.71087e-06	5.7139e-06	0	1.91213e-06	3.6066e-10	1.91089e-06	1.93299e-06	1.20428e-09	9.11649e-10	9.65939e-09	4.21867e-09	0	6.1736e-09	1.14391e-05	5.40458e-09	5.71193e-06	5.72132e-06	0	1.14258e-05	5.71965e-06	5.99685e-09	0	4.98698e-09	9.64785e-07	5.71439e-06	1.14311e-05	5.70905e-06	5.55674e-09	1.3323e-05	7.51002e-10	3.34605e-09	0	2.28574e-05	5.73632e-09	5.72534e-06	1.14275e-05	9.52414e-06	0	5.71134e-06	5.31434e-09	2.71806e-09	1.90927e-06	5.72516e-06	0	0	1.92117e-06	5.71773e-06	0	0	5.71985e-06	0	2.19993e-09	2.103e-09	4.04391e-09	1.90872e-06	5.71233e-06	9.93719e-09	1.14254e-05	5.71003e-06	5.71875e-06	0.000514344
d1_31	0.000495375	8.32456e-09	1.14362e-05	5.71319e-06	5.71382e-06	5.72274e-06	1.23546e-10	9.1726e-09	5.71303e-06	5.71435e-06	5.71254e-06	0	5.71458e-06	1.44864e-09	1.18e-08	0	8.24826e-09	1.23801e-08	9.89867e-09	1.0901e-09	5.70818e-06	1.14231e-05	3.17113e-10	1.5725e-09	5.72208e-06	1.91595e-06	1.91739e-06	5.72019e-06	2.85631e-06	1.52357e-05	5.71435e-06	1.1425e-05	7.61188e-06	6.74045e-09	1.8387e-09	0	1.14248e-05	1.28599e-08	7.33278e-09	0	0	0	6.04312e-10	4.53941e-09	1.4273e-08	0	7.61342e-06	5.71137e-06	2.56093e-09	7.61163e-06	1.06214e-09	3.06159e-09	1.71143e-08	7.61705e-06	9.20134e-10	4.72979e-09	1.90008e-10	8.0105e-09	5.71551e-06	0	1.14251e-05	5.72672e-06	1.1429e-05	5.71079e-06	1.91166e-06	1.91411e-06	1.57454e-09	7.62328e-06	5.71406e-06	0	5.71397e-06	5.71156e-06	5.71843e-06	0	4.76169e-09	3.37498e-09	5.71456e-06	8.74314e-09	7.63226e-06	1.61656e-10	7.62135e-06	6.64839e-09	4.67143e-09	2.87709e-06	0	0	7.6154e-06	5.14131e-09	0	5.70862e-06	1.33335e-05	5.71395e-06	4.878e-09	9.69218e-09	0.000607504
d1_32	0.000476618	1.64922e-09	3.4614e-09	5.94995e-09	1.9186e-06	4.07673e-10	3.8188e-09	2.28549e-05	1.91612e-06	5.7061e-06	7.98789e-09	5.7078e-06	0	7.62875e-06	0	7.6194e-06	7.6121e-06	5.72221e-06	6.63861e-09	5.72496e-06	1.14227e-05	7.83429e-09	1.16697e-09	1.33286e-05	7.68456e-09	7.33075e-09	5.71444e-06	6.48097e-09	0	5.712e-06	5.71748e-06	7.62037e-06	5.71864e-06	1.34626e-09	5.71018e-06	7.29314e-09	5.71503e-06	0	5.70975e-06	1.33326e-05	0	8.30071e-09	8.67344e-11	5.85822e-09	5.72616e-06	1.14194e-05	0	0	9.17304e-09	5.42166e-09	5.71811e-06	5.71334e-06	7.617e-06	2.89609e-09	7.61999e-06	0	2.11988e-08	4.68422e-10	3.48042e-09	8.19425e-09	4.53528e-09	5.72232e-06	5.77584e-09	1.14266e-05	5.71334e-06	0	7.62237e-06	2.38299e-09	1.14932e-09	4.23058e-09	1.14266e-05	5.84259e-09	0	5.70881e-06	2.03503e-09	1.14166e-05	3.26018e-09	5.72521e-06	0	1.49267e-09	1.71411e-09	5.36418e-10	5.71858e-06	1.90545e-06	1.32082e-08	1.90683e-06	2.36941e-09	5.70858e-06	7.6248e-06	0	0	7.63104e-06	0	1.71446e-05	0.000581807
d1_33	0.000577811	7.19288e-09	0	2.85989e-06	5.72038e-06	5.44819e-09	5.7088e-06	5.71177e-06	5.71669e-06	1.14326e-05	4.04759e-09	9.20682e-09	0	1.14342e-05	1.10946e-08	0	0	0	1.90796e-06	0	8.23772e-10	5.71212e-06	7.62368e-06	1.05755e-08	6.46766e-09	4.70028e-09	5.71815e-06	8.91545e-09	5.71955e-06	5.71381e-06	5.7061e-06	7.2047e-09	1.10914e-09	5.71378e-06	5.71104e-06	5.7217e-06	6.9769e-09	5.71889e-06	5.71251e-06	3.39187e-09	8.80545e-09	5.48032e-10	5.71511e-06	5.71517e-06	2.45556e-09	4.87154e-09	5.80778e-09	0	4.31559e-09	2.68973e-09	5.71454e-06	1.91088e-06	7.93635e-09	5.71341e-06	5.72308e-06	4.1922e-09	9.04476e-11	8.56814e-06	7.47007e-09	1.39004e-10	3.16648e-09	1.20471e-09	5.72174e-06	0	5.7061e-06	1.91002e-06	3.56824e-09	1.17043e-08	0	1.1416e-05	2.12054e-09	0	1.19432e-08	1.14224e-05	3.82263e-09	3.50418e-09	0	5.71427e-06	1.91149e-06	5.71324e-06	5.70968e-06	2.09412e-05	5.71683e-06	1.91592e-06	5.90862e-10	3.11502e-10	7.62714e-06	6.84642e-09	1.1415e-05	7.85107e-09	5.71027e-06	1.90593e-06	4.96145e-09	1.91558e-06	0.000557985
d1_34	0.000442859	5.71604e-06	0	1.33292e-05	5.71121e-06	3.42407e-10	0	5.72226e-06	0	3.75806e-10	5.70959e-06	6.09563e-09	1.91139e-06	7.60686e-09	3.92775e-09	5.70623e-06	0	4.44127e-09	6.69593e-09	1.14221e-05	5.71616e-06	5.71437e-06	2.84821e-09	5.7091e-06	1.90468e-06	1.14226e-05	5.71029e-06	1.47525e-09	7.61311e-06	1.14288e-05	9.69389e-07	0	1.90463e-05	6.708e-09	1.14281e-05	1.91199e-06	1.03892e-08	7.18849e-10	5.05578e-09	7.07847e-09	5.71754e-06	3.13135e-09	0	7.31708e-10	2.87558e-09	0	0	1.91775e-06	1.90758e-06	2.22056e-09	5.70921e-06	1.91597e-06	3.79807e-09	0	5.71453e-06	1.71427e-05	3.34699e-09	5.7143e-06	7.78965e-09	1.96271e-09	0	0	0	1.14328e-05	5.71107e-06	0	0	1.63471e-09	0	0	1.14294e-05	1.1428e-05	5.7114e-06	5.71529e-06	6.38241e-09	0	1.33247e-05	5.72803e-06	5.71843e-06	2.28468e-05	1.92041e-06	4.00322e-09	5.71057e-06	1.58811e-09	1.90743e-06	5.6997e-09	5.71985e-06	3.08764e-09	0	1.91063e-06	1.92162e-09	5.72763e-06	5.71202e-06	5.71933e-06	0.000432361
d1_35	0.000553435	0	5.72554e-06	7.62406e-06	5.71185e-06	7.18688e-10	5.71719e-06	0	3.30929e-09	5.72039e-06	5.96883e-10	0	5.87214e-09	0	5.71551e-06	5.13551e-09	5.70978e-06	0	0	5.70998e-06	5.7176e-06	3.11311e-09	0	0	2.26785e-09	7.72757e-09	5.71363e-06	3.84223e-09	5.71705e-06	0	4.1164e-09	6.45532e-10	0	8.01598e-10	1.94872e-10	0	5.07964e-09	5.71986e-06	7.62007e-06	5.04403e-09	1.9288e-06	3.59319e-09	5.71278e-06	7.33196e-10	9.60775e-07	0	1.1438e-05	1.05127e-08	5.71571e-06	0	8.9967e-09	3.47185e-09	1.71436e-05	0	5.71802e-06	3.06334e-10	1.59803e-09	9.85403e-09	5.72021e-06	5.71579e-06	1.90272e-05	7.60813e-06	1.14344e-05	1.5437e-08	7.62871e-06	5.70959e-06	1.14326e-05	5.718e-06	0	5.7141e-06	5.71628e-06	1.00876e-09	7.85574e-09	2.26971e-09	2.73589e-09	3.18836e-10	0	1.33483e-05	1.5252e-05	9.86746e-09	5.6573e-09	0	3.88099e-09	0	5.70823e-06	1.12628e-08	0	1.50663e-09	1.7028e-09	5.70838e-06	0	5.70793e-06	7.62275e-06	5.71842e-06	0.000448556
d1_36	0.000606601	5.71265e-06	3.47165e-09	0	3.71303e-09	5.71137e-06	5.71604e-06	8.07193e-10	7.81829e-09	0	5.71483e-06	5.71611e-06	5.71491e-06	5.71705e-06	5.36694e-09	1.17928e-09	5.71397e-06	5.70755e-09	5.92932e-09	5.21011e-09	1.05725e-09	9.33425e-09	2.14569e-09	5.71593e-06	1.10034e-08	5.72476e-06	5.46568e-09	7.61558e-06	5.93043e-11	1.14207e-05	5.71333e-06	4.49184e-09	5.71403e-06	7.84034e-09	2.4831e-09	1.2246e-08	1.91569e-06	1.00773e-09	0	1.14248e-05	5.7089e-06	3.16048e-09	3.54234e-09	1.91385e-06	7.4874e-09	3.6747e-09	5.71783e-06	1.05318e-09	5.71882e-06	5.7276e-06	4.72887e-09	5.90688e-10	9.26721e-09	5.72154e-06	1.91552e-06	1.9116e-06	7.62127e-06	2.81331e-09	5.12579e-10	5.71491e-06	4.93858e-09	1.77996e-09	0	9.52524e-06	1.92565e-09	0	3.39093e-09	1.98559e-09	5.72111e-06	7.63746e-09	5.71356e-06	5.71388e-06	5.71783e-06	1.14427e-05	5.71303e-06	0	5.7092e-06	7.6251e-06	5.7195e-06	1.71333e-05	5.70875e-06	1.14176e-05	0	5.71567e-06	1.2472e-08	1.14244e-05	1.25929e-09	0	0	1.33267e-05	0	3.26864e-09	2.6397e-09	1.67516e-09	0.000467569
d1_37	0.000552691	0	1.9111e-06	1.92082e-06	7.63231e-06	5.73192e-09	5.72431e-06	2.49404e-09	5.71949e-06	6.28358e-09	5.71625e-06	1.52429e-05	0	2.96649e-09	9.53258e-06	5.63067e-09	2.83399e-09	6.44117e-10	0	2.28481e-05	5.71343e-06	3.20109e-09	4.73026e-09	1.3334e-05	5.70628e-06	5.7163e-06	5.94537e-09	3.83366e-06	5.71692e-06	5.7179e-06	7.62739e-06	1.90881e-06	1.14237e-05	0	7.63801e-09	1.31378e-08	0	5.70684e-06	0	1.90897e-06	5.86893e-09	5.71393e-06	1.02423e-09	2.502e-09	5.7097e-06	5.71539e-06	0	1.90536e-05	8.79889e-09	5.71986e-06	0	4.58241e-09	7.62122e-06	0	5.72212e-06	1.90203e-06	9.52358e-06	3.32479e-09	1.1409e-09	3.40602e-09	7.04506e-09	9.2673e-09	0	1.14224e-05	1.90445e-06	6.22474e-09	3.68468e-09	1.12215e-09	9.66415e-07	5.71716e-06	0	8.87742e-09	7.61361e-06	7.63644e-09	5.71299e-06	0	1.50689e-08	1.7142e-05	5.71645e-06	0	6.52729e-10	5.71168e-06	0	5.71334e-06	5.72391e-06	3.4479e-09	0	7.96769e-09	1.14322e-05	0	3.04344e-09	1.80439e-09	4.39072e-09	1.90512e-05	0.000561828
d1_38	0.000636888	6.43678e-09	0	9.60071e-07	5.71386e-06	2.97095e-09	5.71069e-06	5.71533e-06	1.93386e-09	4.325e-09	1.36126e-09	1.80335e-10	7.61894e-06	1.90336e-05	3.71457e-09	1.42567e-09	1.65794e-09	1.18223e-08	5.72142e-06	0	0	9.59469e-07	5.71748e-06	1.91375e-06	1.9109e-06	2.56867e-09	8.2389e-10	3.49548e-10	0	5.72294e-06	5.72585e-06	5.71703e-06	6.88892e-09	5.71856e-06	5.7154e-06	0	2.71021e-09	5.71956e-06	9.5543e-07	1.72413e-09	5.71213e-06	0	5.71351e-06	1.90603e-06	1.14163e-05	5.709e-06	1.91337e-06	0	5.71606e-06	9.10275e-11	6.03039e-09	8.57234e-09	1.14317e-05	5.71465e-06	1.33285e-05	5.41416e-10	5.71626e-06	5.137e-09	1.14268e-05	0	1.37169e-10	0	7.61782e-06	4.85062e-09	0	5.72161e-06	1.4884e-09	3.38612e-09	5.71367e-06	0	0	1.90574e-06	1.12506e-08	0	1.71407e-08	7.6222e-06	0	7.83682e-11	1.91945e-06	2.74201e-09	1.14268e-05	5.71795e-06	1.33454e-05	5.71287e-06	0	3.01657e-10	7.35261e-10	1.3326e-05	1.38685e-09	5.71494e-06	1.90353e-06	7.62182e-06	1.14288e-05	7.17013e-09	0.000426683
d1_39	0.000511046	5.7152e-06	3.52112e-09	9.20264e-09	1.01872e-08	6.95039e-09	1.21373e-10	6.97935e-10	1.14154e-05	1.14319e-05	1.14309e-05	9.20248e-09	5.71806e-06	7.92261e-09	3.15437e-09	5.71446e-06	4.87081e-09	3.81732e-06	2.94418e-09	1.14249e-05	7.62123e-06	1.77594e-09	2.66194e-09	0	5.37173e-09	5.7203e-06	7.36791e-09	5.71334e-06	7.61206e-06	5.71263e-06	1.90912e-06	1.71341e-05	0	5.7061e-06	1.71363e-05	2.85222e-09	2.37147e-09	1.14236e-05	2.04768e-10	2.64805e-09	5.72131e-06	7.2035e-09	1.85092e-09	1.90203e-06	0	1.77376e-09	1.91461e-06	5.71311e-06	1.30276e-08	0	1.0421e-08	1.06885e-08	3.64779e-09	3.94586e-09	1.14435e-05	0	0	5.93765e-09	1.9094e-06	5.82569e-09	7.61281e-06	4.95065e-09	6.4936e-10	5.7061e-06	7.80139e-09	1.2678e-09	0	1.1428e-05	7.2029e-09	3.06411e-09	1.07596e-09	6.31673e-09	1.33306e-05	7.76604e-09	0	0	0	1.15055e-09	0	1.02808e-08	1.14367e-05	0	5.71964e-06	1.14281e-05	4.04763e-09	3.65822e-11	5.7061e-06	1.91012e-06	4.89482e-09	5.70991e-06	0	3.07272e-09	7.61533e-06	5.71339e-06	0.000391474
d1_40	0.000445616	2.00512e-09	0	9.91038e-10	1.89241e-09	7.6421e-09	0	0	6.64326e-09	4.11813e-10	0	5.70818e-06	6.65305e-10	5.7164e-06	3.74881e-09	2.38466e-10	0	0	0	5.7061e-06	1.14214e-05	5.64291e-09	1.37729e-09	0	1.00406e-08	5.70684e-06	1.6691e-09	4.78742e-09	1.67523e-08	7.62086e-06	5.71443e-06	3.85621e-11	1.28413e-09	7.65575e-09	5.70812e-06	5.71731e-06	0	1.4291e-05	1.14281e-05	2.28496e-05	1.08353e-08	5.72019e-06	1.0871e-08	5.32204e-09	5.71265e-06	0	0	4.66129e-10	5.72624e-06	5.72252e-06	0	5.70919e-06	0	0	3.88723e-09	5.7188e-06	4.12184e-10	1.90486e-06	1.14342e-05	1.312e-09	5.31243e-09	3.5804e-10	8.22717e-09	7.61253e-06	5.70794e-06	9.53349e-06	3.4465e-09	7.77971e-09	0	1.52369e-05	0	5.70703e-06	6.54942e-09	1.17002e-08	7.6202e-06	0	1.96134e-09	0	3.01217e-09	0	5.7146e-06	0	0	2.28971e-09	5.71008e-06	0	5.70723e-06	1.60925e-10	9.71673e-09	5.71359e-06	1.14176e-05	7.61406e-06	7.62003e-06	0	0.000466594
d1_41	0.000412886	6.66383e-09	3.81047e-12	3.13221e-09	1.53608e-09	7.62141e-06	8.05334e-09	1.91293e-09	5.71429e-06	5.71177e-06	0	5.71364e-06	1.71305e-05	0	1.14187e-05	1.14282e-05	5.40831e-09	1.63899e-09	5.71626e-06	1.90702e-06	8.70598e-09	1.56925e-09	0	1.03934e-08	5.71303e-06	2.91969e-09	1.01812e-08	5.71168e-06	7.4985e-11	0	5.71689e-06	1.14288e-05	7.20427e-09	5.70945e-06	0	5.71282e-06	5.71714e-06	7.50376e-09	5.70792e-06	7.62409e-06	1.14974e-09	5.7294e-06	5.71374e-06	0	5.71272e-06	0	2.51798e-09	1.33315e-05	1.33308e-09	1.01039e-08	1.14273e-05	0	2.76159e-09	0	0	1.50569e-09	5.71456e-06	5.92328e-10	9.22234e-09	1.75828e-08	2.12745e-09	6.29556e-09	1.14316e-05	5.91974e-09	0	5.7117e-06	5.7061e-06	7.02928e-09	5.70977e-06	6.91997e-10	9.43174e-09	1.33374e-05	0	1.90739e-06	9.14191e-09	5.72055e-06	5.70945e-06	5.71481e-06	1.91308e-06	5.5279e-09	0	5.7193e-06	6.17942e-09	2.30964e-09	2.50496e-09	4.33395e-09	0	1.41253e-09	1.1431e-05	1.14136e-05	8.94529e-09	2.02931e-09	0	5.71831e-06	0.000504734
d1_42	0.000494373	2.87433e-09	5.71098e-06	1.91485e-06	5.71512e-06	1.14271e-05	5.70903e-06	9.89031e-09	5.71189e-06	1.90459e-06	5.71864e-06	7.06413e-09	1.92122e-06	7.61552e-06	1.91953e-06	5.71783e-06	1.71498e-11	0	5.70855e-06	5.7061e-06	7.23637e-10	5.71864e-06	1.90575e-06	0	0	2.28533e-05	1.14218e-05	9.52079e-06	5.72744e-06	2.2016e-10	0	0	4.82097e-09	2.52033e-09	4.5268e-09	1.90633e-06	5.70799e-06	5.71348e-06	1.30827e-08	0	1.91749e-06	1.91038e-06	7.61567e-06	4.60763e-09	5.71526e-06	0	5.70937e-06	5.95656e-09	1.97127e-09	5.71456e-06	5.46656e-09	0	0	1.14173e-05	3.54762e-09	6.35598e-09	4.32626e-09	0	6.26071e-10	0	5.7061e-06	2.06433e-09	8.69725e-09	7.61746e-06	5.71149e-06	5.7061e-06	7.61869e-06	7.62168e-06	7.01368e-09	1.91202e-06	7.69263e-09	5.71515e-06	0	0	5.71574e-06	5.70633e-06	5.72157e-06	5.71815e-06	0	4.71097e-09	1.06687e-08	4.60334e-09	5.71935e-06	0	7.61241e-06	1.14157e-05	0	1.62952e-09	2.53374e-09	5.71389e-06	7.62517e-06	1.92359e-09	0	1.1428e-05	0.000379022
d1_43	0.000525742	1.14294e-05	1.90728e-06	3.45193e-09	7.62185e-06	1.71383e-05	4.21949e-09	3.73712e-10	0	5.71304e-06	1.40076e-09	6.83839e-10	7.11577e-09	5.71592e-06	1.90912e-06	7.59325e-09	5.7061e-06	5.71543e-06	1.90847e-06	0	0	3.1085e-09	2.94011e-09	5.7061e-06	0	4.78792e-09	1.33287e-05	5.7061e-06	7.62578e-06	5.71411e-06	5.72055e-06	1.33313e-05	0	1.14297e-05	1.90555e-06	0	9.04044e-10	5.70995e-06	1.1439e-05	1.71436e-05	5.71678e-06	5.72791e-06	5.7126e-06	1.23199e-09	5.71498e-06	0	0	2.59723e-09	1.35135e-09	3.83059e-09	1.9147e-06	5.7106e-06	4.88681e-09	0	1.14213e-05	4.64729e-09	2.85465e-06	0	1.92337e-06	4.27357e-09	4.14126e-09	1.14184e-05	9.39446e-09	7.61347e-06	7.6163e-06	1.0349e-09	5.71247e-06	0	1.33708e-08	1.91138e-06	0	0	5.85255e-10	0	0	5.32688e-09	5.71988e-06	0	8.89392e-09	5.71741e-06	7.61183e-06	1.9078e-06	5.7176e-06	5.71408e-06	1.90361e-06	5.78638e-09	5.70924e-06	8.42574e-09	1.14309e-05	0	1.14211e-05	1.02169e-08	1.33543e-05	0	0.000441796
d1_44	0.000494258	1.1435e-05	6.98808e-09	5.71739e-06	1.9166e-06	5.71643e-06	1.47352e-08	1.09181e-11	1.91336e-06	8.46227e-09	6.91198e-10	5.7149e-06	5.71463e-06	1.95604e-09	1.90651e-06	5.7205e-06	5.71596e-06	8.02841e-09	2.73376e-09	0	0	0	2.00592e-10	5.70949e-06	0	1.43638e-08	0	5.7153e-06	7.61574e-06	1.19816e-09	0	2.63065e-09	5.71341e-06	3.38649e-09	0	0	0	0	9.80592e-11	0	1.1421e-05	1.64626e-09	6.02923e-09	1.91052e-06	2.91478e-09	1.9069e-06	1.10824e-09	5.71518e-06	4.98518e-10	5.71481e-06	6.99032e-09	0	4.39185e-09	1.90731e-06	0	5.70839e-06	4.59565e-09	5.71829e-06	1.90203e-06	1.33313e-05	5.7061e-06	1.229e-09	9.6045e-07	9.10899e-09	1.91719e-06	1.70823e-09	0	0	0	5.79656e-09	9.51931e-06	1.90999e-06	5.70611e-06	4.84647e-09	5.71675e-06	6.17527e-09	2.24565e-09	5.71489e-06	1.08574e-09	0	5.70924e-06	5.71559e-06	5.71427e-06	0	1.14257e-05	7.26729e-09	5.7113e-06	5.71474e-06	5.71584e-06	2.81085e-09	5.71146e-06	5.71691e-06	1.14327e-05	0	0.000426581
d1_45	0.000438591	7.48995e-09	3.57998e-09	7.34048e-09	6.77468e-10	4.85096e-11	2.42241e-11	3.81843e-06	1.3331e-05	5.71433e-06	1.14263e-05	2.84299e-09	0	0	7.70947e-09	7.6216e-06	7.61576e-06	8.12967e-09	1.47527e-09	0	3.42358e-09	7.61422e-06	5.72785e-06	7.61239e-06	1.94395e-09	1.334e-05	3.21213e-09	1.05563e-08	7.95256e-09	1.03526e-08	4.03622e-09	0	1.42648e-09	5.7261e-06	3.08204e-09	1.91249e-06	2.48245e-10	5.72017e-06	5.08653e-09	4.64903e-09	0	1.14219e-05	6.74291e-10	1.90827e-06	6.16531e-09	5.07336e-09	7.62221e-06	5.7126e-06	2.15983e-09	3.41386e-09	1.1433e-05	1.14298e-05	9.21985e-09	0	5.71531e-06	5.71333e-06	5.13596e-09	6.16804e-10	1.06077e-08	1.33372e-05	1.90266e-06	2.42905e-09	0	6.33446e-09	0	5.7205e-06	8.91738e-09	7.87206e-10	5.71487e-06	2.45945e-09	2.07417e-09	1.46455e-09	5.71545e-06	3.39804e-09	0	5.71417e-06	5.13299e-09	1.9803e-09	4.82773e-09	5.03482e-11	1.45685e-08	1.92093e-06	8.93383e-09	3.97412e-09	6.8154e-09	3.69137e-09	3.65569e-09	1.91819e-06	5.71438e-06	5.18934e-09	5.71406e-06	6.76659e-10	7.26419e-09	1.13918e-08	0.000392389
d1_46	0.000409063	1.91415e-06	1.12458e-08	0	5.70713e-06	0	0	8.68527e-09	0	0	2.39204e-09	3.63316e-09	0	7.61721e-06	0	3.06918e-09	2.33939e-10	2.87846e-09	1.92799e-06	5.71498e-06	1.04824e-10	0	2.78383e-09	7.61846e-06	5.59257e-10	1.46621e-10	1.1429e-05	0	5.71418e-06	0	1.91053e-06	7.98144e-09	6.19937e-09	4.62496e-09	0	0	5.36786e-09	0	4.86741e-10	5.71917e-06	0	1.91251e-06	1.90302e-05	1.30351e-09	2.94379e-09	7.6166e-06	1.48459e-09	9.2006e-10	8.54955e-09	5.71509e-06	0	5.72391e-06	5.71531e-06	1.33281e-05	5.71458e-06	1.14183e-05	0	4.14301e-09	3.21508e-09	1.33343e-05	1.5164e-09	2.20168e-09	1.42779e-09	7.62522e-06	7.61881e-06	5.71079e-06	5.71375e-06	5.7136e-06	1.21464e-08	0	2.13772e-10	0	7.65806e-09	0	7.44678e-09	5.71279e-06	7.61708e-06	0	7.61687e-06	7.63194e-09	5.71062e-06	0	8.96512e-09	5.71539e-06	2.29162e-11	5.71344e-06	9.2635e-09	0	5.71183e-06	0	1.37096e-09	5.7133e-06	1.38538e-08	0	0.000441806
d1_47	0.000504421	1.91578e-09	0	5.71241e-06	1.33245e-05	5.726e-06	3.03584e-09	0	1.33296e-05	4.63e-09	1.90385e-05	7.13852e-09	1.91136e-06	0	1.09345e-08	1.28095e-09	1.43935e-08	0	1.01521e-09	7.49182e-09	0	7.61307e-06	0	1.14319e-05	7.73899e-09	7.61991e-06	5.71502e-06	5.71745e-06	0	1.5237e-05	1.91809e-06	5.71993e-06	4.0445e-09	3.85664e-10	4.63901e-09	5.71307e-06	0	3.19676e-09	1.14122e-05	0	0	0	5.71011e-06	1.94611e-09	0	4.75703e-09	0	7.23569e-10	5.27149e-09	9.9013e-10	5.71258e-06	5.71281e-06	8.85938e-09	1.90779e-06	0	7.61102e-06	5.71071e-06	5.71081e-06	0	1.14355e-05	5.12505e-09	0	5.71024e-06	2.43953e-09	5.71066e-06	6.82411e-10	7.02446e-09	0	1.14315e-05	3.06709e-09	6.68041e-09	5.52996e-09	5.71732e-06	5.0325e-09	1.90664e-06	0	4.96927e-09	1.90626e-06	3.56868e-09	0	7.61107e-06	0	1.91262e-06	2.38624e-09	6.75332e-09	7.95989e-10	5.72032e-06	1.14248e-05	0	5.7175e-06	5.72283e-06	5.71121e-06	0	0	0.000472221
