	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320782	5.72628e-06	1.14403e-05	7.65245e-06	1.14345e-05	1.52565e-05	1.33453e-05	2.15979e-09	2.44016e-09	1.14458e-05	3.85055e-06	1.33434e-05	3.36493e-09	1.0952e-08	7.83461e-09	1.90704e-05	5.71566e-06	5.71135e-06	1.14356e-05	1.14325e-05	5.72472e-06	1.00171e-08	2.85886e-05	1.14347e-05	1.14294e-05	1.71462e-05	2.28688e-05	1.33444e-05	1.14565e-08	5.72295e-06	5.73225e-06	1.42743e-08	5.73311e-06	3.76514e-09	1.51633e-08	9.5606e-06	5.72674e-06	2.66798e-05	1.52643e-05	2.47745e-05	5.72675e-06	1.90618e-05	6.99018e-09	5.72045e-06	1.91311e-06	1.33364e-05	5.50743e-09	5.74114e-06	7.64983e-06	5.73365e-06	1.90647e-05	7.27276e-09	1.14268e-05	2.28766e-05	1.33533e-05	7.63431e-06	1.1432e-05	5.73545e-06	2.85852e-05	1.14495e-05	1.83896e-10	1.7145e-05	3.42812e-05	1.14355e-05	5.71076e-06	7.62594e-06	1.14261e-05	1.39111e-08	5.71242e-06	5.72913e-06	1.90427e-05	1.33508e-05	5.71375e-06	1.33484e-05	3.02908e-09	1.14356e-05	1.46088e-08	1.14461e-05	5.72896e-06	1.33423e-05	7.63188e-06	5.71186e-06	5.72002e-06	1.23181e-08	5.72972e-06	1.90696e-05	2.38343e-05	6.27529e-09	5.72151e-06	1.14437e-05	5.71538e-06	6.33754e-09	5.73466e-06	1.33382e-05	0.00131482
d2_11	0.00289218	1.71496e-05	5.71928e-06	2.09711e-05	2.4766e-05	1.14362e-05	1.43014e-08	8.82683e-09	1.14377e-05	7.63234e-06	5.72262e-06	1.33461e-05	1.14379e-05	2.66741e-05	5.73036e-06	7.63508e-06	1.43059e-05	1.33339e-05	1.33339e-05	1.90558e-05	1.21263e-08	9.85796e-09	5.72813e-06	1.33408e-05	5.71738e-06	2.76251e-08	2.88371e-06	1.52492e-05	1.14432e-05	5.7431e-06	1.14369e-05	5.73088e-06	1.48792e-08	1.90465e-05	1.14364e-05	5.73242e-06	6.03461e-09	5.74408e-06	1.9045e-05	7.63164e-06	1.90584e-05	2.85831e-05	5.72568e-06	1.71553e-05	2.28481e-05	1.14527e-05	1.33491e-05	2.47794e-05	5.72631e-06	1.14391e-05	3.78662e-09	1.14451e-05	5.73201e-06	5.72831e-06	1.52449e-05	5.72302e-06	1.3346e-05	1.14499e-05	5.71702e-06	5.71296e-06	1.33423e-05	2.28792e-05	1.90574e-05	1.14397e-05	5.72565e-06	5.73092e-06	1.91235e-06	1.52396e-05	1.33463e-05	2.28968e-05	8.59454e-06	2.47606e-05	7.62596e-06	1.51158e-08	4.0178e-09	3.61474e-09	2.00732e-09	1.33362e-05	7.63674e-06	1.92068e-06	5.73304e-06	7.62736e-06	5.73484e-06	1.33601e-05	3.83038e-06	1.1427e-05	1.33372e-05	4.74328e-09	2.66686e-05	7.64166e-06	5.71371e-06	1.14358e-05	1.91409e-06	5.73532e-06	0.00129685
d2_12	0.00237467	1.93809e-06	1.33517e-05	9.7215e-07	5.7132e-06	3.04842e-05	1.90551e-05	1.33407e-05	5.71868e-06	3.8273e-06	1.92613e-06	1.41535e-08	5.72384e-06	9.5501e-06	1.52674e-05	1.90763e-06	5.72198e-06	1.91442e-06	5.7136e-06	2.47629e-05	1.71515e-05	7.62987e-06	1.33411e-05	7.6157e-06	1.33494e-05	1.90678e-05	1.71575e-05	5.71799e-06	5.71537e-06	7.65748e-06	1.0479e-08	5.73398e-06	1.94259e-06	1.33373e-05	2.45504e-08	1.92391e-06	1.14453e-05	5.72935e-06	4.24322e-09	7.62479e-06	5.55144e-09	1.9182e-06	2.09561e-05	5.72595e-06	1.14382e-05	1.36739e-08	1.9119e-06	1.99667e-08	1.14356e-05	3.81066e-05	5.72311e-06	1.33321e-05	1.33379e-05	1.71356e-05	1.52546e-05	1.90696e-05	7.63385e-06	7.82546e-09	1.92374e-06	1.14372e-05	5.73472e-06	1.33304e-05	1.14267e-05	1.93114e-06	7.64683e-06	1.14395e-05	7.62791e-06	9.55373e-06	1.71653e-05	5.72338e-06	1.34647e-08	5.73191e-06	9.53048e-06	7.62988e-06	1.14357e-05	1.33453e-05	1.71432e-05	9.54491e-06	1.14437e-05	1.91633e-06	3.80163e-09	1.33428e-05	7.62153e-06	7.63952e-06	5.71666e-06	7.63583e-06	5.72234e-06	1.14343e-05	9.53254e-06	7.62385e-06	1.33356e-05	1.91991e-06	1.14344e-05	5.72782e-06	0.0013366
d2_13	0.00236583	1.7149e-05	1.52771e-05	5.7188e-06	5.71914e-06	5.71907e-06	1.71516e-05	5.72646e-06	1.71574e-05	5.72491e-06	7.62071e-06	5.72612e-06	8.14159e-09	3.62182e-05	1.14444e-05	7.64126e-06	3.58042e-09	1.90615e-05	5.73382e-06	1.7147e-05	5.72286e-06	1.5258e-05	7.62427e-06	3.81854e-10	1.90545e-05	1.26738e-08	5.71956e-06	1.90553e-05	5.72126e-06	1.14305e-05	5.71674e-06	5.71711e-06	7.64005e-06	2.66655e-05	1.81307e-05	7.63082e-06	1.716e-05	1.51213e-08	1.21082e-08	1.90645e-05	4.00245e-05	1.33576e-05	1.14356e-05	5.72756e-06	1.90601e-05	7.62157e-06	2.28905e-05	1.1445e-05	2.39501e-08	7.63132e-06	1.52566e-05	5.71898e-06	2.28886e-05	5.72098e-06	7.18154e-09	1.71717e-05	6.68563e-06	1.24009e-05	2.24429e-08	1.14558e-05	1.90731e-05	2.28679e-05	5.7195e-06	9.54886e-06	1.52634e-05	1.14419e-05	5.71053e-06	1.52465e-05	5.73339e-06	1.14244e-05	1.90682e-05	5.7273e-06	7.6307e-06	7.62823e-06	5.72727e-06	1.33435e-05	2.28727e-05	7.64164e-06	3.04829e-05	1.33317e-05	5.72575e-06	1.14298e-05	1.7142e-05	1.5239e-05	5.72346e-06	7.63524e-06	2.6686e-05	1.90552e-05	1.04894e-05	1.71374e-05	1.33434e-05	1.14189e-05	5.72269e-06	9.54443e-06	0.00161083
d2_14	0.00225135	1.91992e-06	1.33399e-05	1.90438e-05	3.04868e-05	1.90608e-06	2.09776e-05	5.72809e-06	1.33468e-05	1.00633e-08	1.33566e-05	1.14394e-05	1.14288e-05	5.72343e-06	1.71619e-05	5.72378e-06	2.85838e-05	5.62885e-09	1.93285e-06	3.83386e-06	1.14356e-05	7.63449e-06	5.72691e-06	1.14344e-05	1.71573e-05	1.42836e-05	1.71421e-05	1.93038e-06	1.90542e-05	7.63484e-06	1.81126e-05	1.43802e-09	1.33417e-05	1.14392e-05	1.33352e-05	5.7279e-06	2.28528e-05	1.14316e-05	1.63574e-08	3.04797e-05	9.42752e-09	5.73785e-06	1.72141e-08	1.33508e-05	5.71948e-06	8.12802e-09	7.62217e-06	1.14379e-05	7.64281e-06	1.90651e-05	5.73603e-06	2.47807e-05	1.90716e-05	7.62959e-06	1.14359e-05	8.33344e-09	1.33403e-05	1.33439e-05	1.90687e-05	5.73491e-06	7.64311e-06	1.33551e-05	2.28576e-05	2.00073e-05	5.71721e-06	1.14268e-05	2.28555e-08	5.71629e-06	1.91855e-06	1.14294e-05	3.62332e-05	1.93108e-06	1.52467e-05	7.6026e-09	1.14336e-05	1.14423e-05	3.23416e-10	7.6407e-06	7.62796e-06	1.33423e-05	1.05385e-08	1.91489e-06	5.72265e-06	7.63068e-06	1.33399e-05	1.14529e-05	3.83454e-06	1.14309e-05	3.01647e-09	1.35054e-08	2.66836e-05	1.14396e-05	1.14319e-05	2.28733e-05	0.00152411
d2_15	0.00199184	7.62855e-06	2.28752e-05	5.72192e-06	1.71558e-05	2.66934e-05	1.93108e-06	5.72586e-06	1.13502e-08	1.33511e-05	1.33376e-05	5.73263e-06	7.61913e-06	1.14365e-05	1.33408e-05	2.65641e-08	1.33345e-05	1.04882e-05	2.4766e-05	2.66673e-05	1.19234e-08	5.85126e-09	7.6372e-06	7.63341e-06	2.66855e-05	1.33666e-05	1.14307e-05	1.14411e-05	1.93039e-06	7.6371e-06	5.71983e-06	5.72371e-06	7.62057e-06	1.33342e-05	1.52454e-05	2.11706e-08	5.71546e-06	7.63613e-06	1.33426e-05	1.14492e-05	3.04918e-05	1.14311e-05	1.14245e-05	1.14537e-05	5.71738e-06	1.92057e-06	2.28732e-05	1.12906e-08	9.80217e-09	1.14355e-05	1.71466e-05	7.6289e-06	1.71507e-05	1.19542e-08	5.73338e-06	9.54134e-06	1.90622e-05	1.3342e-05	3.82893e-06	1.14483e-05	1.14289e-05	2.66849e-05	1.90486e-05	1.71543e-05	1.14411e-05	1.71522e-05	3.2385e-05	1.33368e-05	1.52474e-05	4.03669e-09	5.72151e-06	4.62852e-09	5.7177e-06	1.90434e-05	5.71803e-06	7.62199e-06	1.14503e-05	9.01057e-09	5.72732e-06	1.52422e-05	1.85063e-08	2.28665e-05	7.63555e-06	2.86876e-06	5.72109e-06	1.14377e-05	1.92823e-06	5.73081e-06	7.63658e-06	1.14356e-05	1.90514e-05	1.33269e-05	1.43073e-05	5.72431e-06	0.00141184
d2_16	0.00202298	1.85305e-08	1.33573e-05	1.71527e-05	1.81172e-08	5.71702e-06	1.92243e-06	1.90614e-05	9.54824e-06	1.14295e-05	1.86912e-08	1.14501e-05	5.72142e-06	1.7162e-05	1.90617e-05	1.9053e-05	1.33426e-05	1.71494e-05	1.71504e-05	1.90645e-05	2.28637e-05	1.33319e-05	1.33377e-05	2.87285e-08	6.45824e-09	5.7148e-06	7.62852e-06	1.71477e-05	1.94425e-06	1.9066e-05	1.00992e-08	5.7263e-06	1.14446e-05	5.73066e-06	1.62021e-05	1.92083e-06	3.82318e-06	7.64137e-06	1.43026e-05	1.14393e-05	5.72844e-06	5.72584e-06	9.81369e-09	1.69344e-08	7.63278e-06	1.14389e-05	2.09655e-05	1.71454e-05	9.53723e-09	5.72482e-06	1.14431e-05	2.4174e-09	1.33519e-05	5.72959e-06	2.19438e-05	7.63096e-06	2.66849e-05	1.92405e-06	3.87742e-09	3.82527e-06	1.61365e-08	1.90595e-05	7.62453e-06	1.52417e-05	5.71405e-06	3.62024e-05	5.73759e-06	1.5033e-08	1.49918e-08	5.7186e-06	1.92009e-06	5.7229e-06	5.71692e-06	1.14549e-05	1.33494e-08	7.64697e-06	9.54484e-06	1.33422e-05	5.80887e-09	1.7151e-05	1.9065e-05	1.9102e-06	1.14317e-05	1.33552e-05	1.33428e-05	2.09549e-05	1.71445e-05	8.57816e-11	9.54315e-06	6.6826e-06	2.66746e-05	1.25462e-08	1.33527e-05	1.14317e-05	0.00145934
d2_17	0.00178127	1.71559e-05	5.72089e-06	1.23852e-05	2.28674e-05	1.71544e-05	2.86024e-05	5.71505e-06	4.68193e-09	5.73164e-06	5.71647e-06	2.28833e-05	2.09602e-05	1.14423e-05	5.72329e-06	5.71896e-06	5.7195e-06	1.1431e-05	1.53096e-08	3.8242e-06	7.63699e-06	1.9054e-05	1.56288e-08	1.90578e-05	1.14425e-05	1.33406e-05	1.90553e-05	2.47604e-05	1.52648e-08	1.00535e-08	7.63993e-06	1.1443e-05	7.63464e-06	1.14394e-05	5.73177e-06	1.92393e-06	1.71444e-05	1.14483e-05	3.66749e-09	5.73944e-06	6.6775e-06	1.71454e-05	7.62015e-06	5.71961e-06	3.04975e-05	1.33415e-05	1.92918e-06	1.91564e-06	1.20588e-08	7.64378e-06	5.73037e-06	5.70834e-06	1.90702e-05	5.71849e-06	5.71861e-06	1.33309e-05	1.30016e-08	7.62821e-06	1.2542e-09	6.78972e-09	5.73361e-06	7.62843e-06	1.33553e-05	5.71329e-06	2.0847e-09	2.86893e-09	1.14359e-05	5.71624e-06	1.14331e-05	1.71374e-05	5.72159e-06	1.90833e-05	1.90574e-05	1.33393e-05	5.68174e-09	1.02605e-08	1.14294e-05	7.63704e-06	7.63017e-06	3.4308e-05	5.72108e-06	1.9203e-06	1.03931e-08	1.9069e-08	2.47672e-05	1.14416e-05	1.1429e-05	2.47567e-05	5.70938e-06	1.90611e-05	2.0975e-05	7.63074e-06	3.23737e-05	2.18211e-09	0.00143661
d2_18	0.001703	1.14363e-05	1.52509e-05	7.62493e-06	9.54918e-06	1.33474e-05	5.73068e-06	7.62853e-06	5.72692e-06	1.71456e-05	2.0965e-05	1.71577e-05	3.43049e-05	8.57117e-09	1.90736e-05	7.11501e-09	5.72724e-06	9.52765e-06	5.71279e-06	7.65096e-06	5.71207e-06	1.14437e-05	7.62894e-06	5.74924e-06	8.13994e-09	7.63055e-06	1.90693e-05	7.64875e-06	1.52506e-05	1.92458e-06	5.71213e-06	5.72909e-06	1.33378e-05	5.72685e-06	1.90556e-05	2.28756e-05	5.73e-06	3.52711e-05	6.21955e-10	1.14372e-05	5.71897e-06	7.63242e-06	7.63162e-06	1.33503e-05	1.1423e-05	2.0975e-05	1.43037e-05	2.85782e-05	1.14313e-05	1.14272e-05	2.09574e-05	5.71066e-06	5.71959e-06	5.18037e-09	3.2392e-05	5.71773e-06	1.90497e-05	3.48674e-09	1.14282e-05	5.72167e-06	4.21968e-09	1.5754e-08	5.73809e-06	1.14472e-05	1.33508e-05	2.28624e-05	1.14341e-05	1.90474e-05	7.62467e-06	1.09227e-09	7.64038e-06	5.24971e-09	5.71697e-06	5.72637e-06	1.14367e-05	5.71109e-06	1.91619e-06	1.77427e-08	1.52595e-05	1.23889e-05	7.61408e-06	1.52445e-05	5.73115e-06	5.72865e-06	1.91169e-06	1.1435e-05	5.50918e-09	1.14331e-05	1.33448e-05	3.4292e-05	7.63232e-06	1.14317e-05	1.91677e-06	1.14447e-05	0.00130915
d2_19	0.00180558	1.90688e-05	1.9135e-06	5.721e-06	1.14391e-05	1.93666e-06	1.90848e-06	7.63382e-06	1.33447e-05	7.63073e-06	1.14242e-05	2.09595e-05	5.71741e-06	1.33482e-05	5.72124e-06	1.90644e-05	1.33485e-05	5.72375e-06	9.53227e-06	5.71663e-06	1.68864e-09	1.1434e-05	5.73303e-06	5.72977e-06	1.14439e-05	7.62042e-06	1.1458e-05	1.90623e-05	2.8664e-06	5.72843e-06	1.14402e-05	2.09724e-05	1.33505e-05	1.2403e-05	1.33417e-05	9.55713e-06	5.71837e-06	1.92322e-06	1.14337e-05	1.14411e-05	2.28593e-05	1.90686e-05	1.14313e-05	1.14506e-05	1.40414e-09	1.71382e-05	1.58058e-08	1.33409e-05	1.71566e-05	3.18384e-09	7.62512e-06	1.33464e-05	5.72111e-06	5.71578e-06	1.14322e-05	1.14339e-05	1.90924e-06	1.90941e-06	9.54463e-06	1.14382e-05	1.33392e-05	7.64396e-06	5.72101e-06	1.14432e-05	1.14436e-05	9.53566e-06	7.63974e-06	1.71474e-05	1.14434e-05	2.09743e-05	5.7297e-06	7.61953e-06	1.14314e-05	1.33289e-05	1.14362e-05	5.71757e-06	7.639e-10	5.73143e-06	1.14424e-05	5.71776e-06	1.33373e-05	7.6253e-06	1.14412e-05	4.64591e-09	1.14493e-05	5.73711e-06	1.92594e-06	1.14467e-05	2.09488e-05	1.07517e-09	1.91685e-06	5.73447e-06	1.38794e-08	5.7205e-06	0.00146334
d2_20	0.00199626	1.52601e-05	2.09564e-05	2.28683e-05	1.89511e-08	1.14308e-05	1.14437e-05	2.2873e-05	5.72601e-06	4.95676e-09	2.2877e-05	1.14412e-05	1.14468e-05	1.33422e-05	1.33347e-05	6.81103e-09	5.73391e-06	3.4864e-09	9.5683e-06	1.71494e-05	1.71472e-05	1.91883e-06	7.74152e-09	1.33483e-05	1.9057e-05	1.90589e-05	5.71615e-06	1.33448e-05	1.05049e-05	6.49762e-09	5.71928e-06	5.71947e-06	1.90802e-05	1.90452e-05	1.14385e-05	7.65277e-06	1.37825e-08	1.14369e-05	7.64147e-06	1.71367e-05	1.92077e-06	5.72219e-06	7.6481e-06	1.62141e-05	1.14941e-08	1.14381e-05	5.72805e-06	1.71378e-05	7.63687e-06	1.14268e-05	7.63043e-06	1.1444e-05	1.52543e-05	1.14577e-05	1.14389e-05	1.3347e-05	2.47683e-05	1.90403e-05	5.72203e-06	1.33522e-05	1.71658e-05	2.38259e-05	7.63201e-06	1.33447e-05	7.62479e-06	1.71555e-05	1.14372e-05	5.71849e-06	5.34477e-09	1.33543e-05	1.52466e-05	1.71471e-05	1.71507e-05	1.14292e-05	1.14366e-05	7.63294e-06	5.72832e-06	1.38649e-08	2.47546e-05	1.33447e-05	5.74524e-06	7.6302e-06	1.14434e-05	1.57462e-08	1.71546e-05	5.7232e-06	2.66691e-05	1.91316e-06	9.52931e-06	7.61939e-06	1.90437e-05	5.72293e-06	7.63964e-06	8.3164e-09	0.00138501
d2_21	0.00173702	1.71623e-05	1.13729e-08	1.04831e-08	5.72947e-06	1.92152e-06	1.52514e-05	5.71957e-06	5.7215e-06	1.71558e-05	7.64636e-06	7.63792e-06	2.28713e-05	9.53207e-06	3.05977e-09	5.72649e-06	9.96357e-09	2.47922e-05	1.14399e-05	1.69628e-08	1.14392e-05	5.72275e-06	5.72258e-06	1.14363e-05	1.52584e-05	2.47729e-05	5.71952e-06	2.09756e-05	1.52653e-05	3.8295e-06	1.14482e-05	5.72087e-06	1.33414e-05	1.91417e-06	5.72693e-06	7.62332e-06	9.54347e-06	6.5865e-09	7.62291e-06	1.90771e-05	1.9052e-05	5.60462e-10	5.72474e-06	1.16923e-08	1.33353e-05	5.74086e-06	3.29227e-09	1.71483e-05	7.64124e-06	1.33283e-05	1.33447e-05	1.37487e-08	7.6275e-06	1.52397e-05	1.71495e-05	8.41322e-09	3.83825e-06	1.14463e-05	1.71573e-05	1.71528e-05	1.91111e-06	5.71479e-06	5.71591e-06	1.71695e-05	1.71556e-05	1.71397e-05	5.74079e-06	1.91992e-06	2.85785e-05	1.53178e-09	5.71969e-06	2.83321e-09	7.06009e-09	1.71534e-05	7.63081e-06	1.76853e-08	2.19298e-05	1.33398e-05	9.53201e-06	5.72618e-06	5.75052e-06	1.33405e-05	5.71338e-06	2.09502e-05	1.14431e-05	5.74259e-06	1.92032e-06	2.76251e-05	5.72548e-06	7.62653e-06	6.03432e-09	1.33376e-05	1.71703e-05	7.62905e-06	0.00145842
d2_22	0.00163513	1.14361e-05	7.93401e-09	1.1452e-05	9.53428e-06	1.33424e-05	1.33433e-05	5.71957e-06	1.24774e-08	5.72961e-06	1.14279e-05	1.52588e-05	2.03943e-08	5.71165e-06	3.2378e-05	1.14587e-05	5.71582e-06	1.33227e-05	5.71945e-06	1.33384e-05	1.14486e-05	5.72048e-06	1.33358e-05	1.71507e-05	7.64719e-06	7.63116e-06	1.71543e-05	9.53051e-06	1.14445e-05	1.14316e-05	6.68175e-06	1.33514e-05	1.14299e-05	5.7226e-06	7.62042e-06	2.09797e-05	1.06217e-08	1.8159e-08	1.14334e-05	1.90496e-05	1.33569e-05	1.14378e-05	1.14299e-05	9.54322e-06	1.14409e-05	1.3337e-05	7.63804e-06	1.14353e-05	9.54352e-06	1.90637e-05	9.53685e-06	5.71533e-06	3.81835e-06	1.14301e-05	1.33488e-05	3.04896e-05	9.52272e-06	1.33447e-05	5.72077e-06	7.62699e-06	7.62522e-06	1.33407e-05	0	1.90753e-06	1.71624e-05	1.33386e-05	0	1.9137e-06	2.28931e-05	1.71728e-05	8.59588e-09	5.72611e-06	7.63767e-06	1.33396e-05	1.14353e-05	7.63779e-06	3.81959e-06	1.334e-05	5.71727e-06	5.7208e-06	1.14516e-05	1.71493e-05	2.4778e-05	5.72009e-06	2.28641e-05	5.72835e-06	1.14299e-05	1.7158e-05	7.62943e-06	1.90623e-05	1.90397e-05	0	2.28644e-05	1.33418e-05	0.00134141
d2_23	0.00193256	5.72691e-06	7.87205e-09	1.27508e-08	1.90553e-05	7.62957e-06	3.07158e-08	1.14515e-05	1.90499e-05	7.63669e-06	1.90614e-05	5.72954e-06	1.33315e-05	5.72799e-06	1.90721e-05	7.62256e-06	3.04938e-05	5.72338e-06	7.64585e-06	2.28817e-05	2.1122e-09	8.34037e-09	2.09905e-05	2.47592e-05	1.14376e-05	1.33562e-05	5.73179e-06	7.63842e-06	1.14303e-05	7.63265e-06	9.25802e-09	1.14427e-05	5.72289e-06	7.63646e-06	1.52588e-05	1.1438e-05	5.73384e-06	7.62351e-06	3.83158e-06	5.71316e-06	1.93565e-06	2.19187e-05	5.71497e-06	5.72813e-06	1.33365e-05	9.52466e-06	1.33389e-05	5.72157e-06	5.75096e-06	2.09546e-05	1.14334e-05	1.1436e-05	9.54315e-06	1.14333e-05	5.72905e-06	1.3274e-08	7.63947e-06	1.52496e-05	2.28726e-05	5.73222e-06	1.91823e-06	2.08082e-08	5.71424e-06	7.62219e-06	5.70799e-06	1.14494e-05	5.73746e-06	7.63481e-06	7.62872e-06	7.62721e-06	7.62945e-06	1.33369e-05	1.90509e-05	1.14377e-05	1.71375e-05	1.45707e-08	4.72722e-09	5.72663e-06	5.72297e-06	1.4833e-09	5.72376e-06	2.09608e-05	1.21413e-08	1.14304e-05	1.14328e-05	1.92466e-06	2.16544e-08	1.33491e-05	2.47673e-05	1.14361e-05	1.14387e-05	2.4782e-05	5.72291e-06	1.91671e-06	0.00140814
d2_24	0.00180409	1.14407e-05	1.14313e-05	9.57207e-06	1.91268e-08	1.7141e-05	7.62695e-06	1.14325e-05	1.14457e-05	1.14571e-05	1.144e-05	1.71536e-05	1.90497e-05	5.7252e-06	1.14324e-05	7.62716e-06	1.71511e-05	1.71542e-05	2.47764e-05	5.72403e-06	1.71355e-05	9.17192e-09	9.54072e-06	2.15185e-10	5.74068e-06	0	5.72787e-06	2.28611e-05	5.72096e-06	1.71536e-05	5.72112e-06	7.62057e-06	5.72494e-06	1.14447e-05	1.71445e-08	5.71843e-06	1.14421e-05	1.14489e-05	7.5555e-09	2.66927e-05	1.33383e-05	3.42941e-05	5.73042e-06	7.63502e-06	1.52474e-05	7.34897e-09	2.28651e-05	3.82632e-06	1.14482e-05	7.62485e-06	1.14407e-05	1.14403e-05	9.53136e-06	2.47831e-05	1.143e-05	7.63186e-06	1.14316e-05	2.0954e-05	4.15351e-09	5.71094e-06	1.33503e-05	4.35653e-08	2.57039e-09	1.94189e-06	2.47655e-05	5.7126e-06	1.14246e-05	7.63076e-06	1.71522e-05	1.90643e-05	1.3345e-05	1.33341e-05	5.72924e-06	2.09673e-05	1.14338e-05	1.71417e-05	7.6312e-06	1.14402e-05	5.72016e-06	1.3364e-05	5.72738e-06	1.52548e-05	1.14316e-05	1.14246e-05	1.71409e-05	1.14341e-05	1.71548e-05	1.14288e-05	5.71225e-06	1.14291e-05	1.90515e-05	1.91837e-06	5.71811e-06	1.91757e-06	0.0014908
d2_25	0.00182837	1.36483e-08	1.14384e-05	1.71461e-05	1.81611e-09	1.33517e-05	5.70799e-06	1.33636e-05	1.33399e-05	9.54771e-06	1.33466e-05	1.14466e-05	1.91631e-06	5.71322e-06	5.72326e-06	1.71391e-05	5.7155e-06	5.72841e-06	1.14391e-05	2.47685e-05	1.33268e-05	7.63626e-06	7.62998e-06	7.61465e-06	5.7255e-06	5.7242e-06	5.72713e-06	7.62353e-06	8.57938e-06	5.72372e-06	1.33456e-05	1.71392e-05	5.74465e-06	5.72017e-06	1.33327e-05	1.33453e-05	5.7176e-06	1.71483e-05	5.71696e-06	9.46884e-09	1.33464e-05	1.14441e-05	2.28636e-05	5.71656e-06	5.70836e-06	5.71857e-06	2.61683e-08	1.90654e-05	5.71983e-06	1.33422e-05	3.65295e-09	1.81882e-08	8.05736e-09	7.6269e-06	7.62505e-06	1.14399e-05	1.71444e-05	7.63611e-06	1.05377e-08	5.71762e-06	7.62955e-06	1.90691e-05	2.88181e-06	1.33385e-05	5.72265e-06	1.3334e-05	1.71539e-05	3.33967e-09	1.33502e-05	9.30145e-09	1.33474e-05	1.33439e-05	7.62311e-06	5.71241e-06	2.28608e-05	2.57378e-05	1.1446e-05	1.42073e-08	1.14486e-05	7.63316e-06	1.21559e-08	9.5454e-06	5.71927e-06	1.14285e-05	1.14414e-05	9.53272e-06	9.53364e-06	3.80659e-09	5.72148e-06	1.33392e-05	2.28444e-05	5.72744e-06	7.63415e-06	1.14306e-05	0.0015138
d2_26	0.00176555	5.72681e-06	1.9072e-05	7.62519e-06	5.71803e-06	1.33326e-05	1.5251e-05	5.71228e-06	1.33548e-05	5.7129e-06	1.33437e-05	7.62942e-06	1.92455e-06	5.72567e-06	3.24091e-05	3.23863e-05	1.33457e-05	1.90493e-05	7.63839e-06	3.94084e-09	7.63167e-06	3.04863e-05	5.72495e-06	5.71182e-06	1.91295e-06	7.63431e-06	7.63613e-09	1.14412e-05	1.14469e-05	7.64325e-06	1.14367e-05	1.33364e-05	8.56533e-10	7.64084e-06	1.90737e-06	1.14415e-05	2.66879e-05	1.91735e-06	1.33377e-05	7.64539e-06	1.90568e-05	5.7252e-06	2.47834e-05	5.36268e-09	1.33442e-05	5.72623e-06	1.52289e-05	5.73546e-06	5.72472e-06	1.9105e-06	1.14482e-05	1.14309e-05	1.7158e-05	1.33436e-05	2.66744e-05	5.73178e-06	1.14558e-05	2.28564e-05	1.90515e-05	1.71351e-05	1.71545e-05	1.14331e-05	2.28725e-05	2.47731e-05	5.71954e-06	3.50291e-09	2.2873e-05	7.62124e-06	1.14384e-05	2.76863e-08	2.0958e-05	5.71705e-06	1.7148e-05	1.90671e-05	1.42877e-08	7.62355e-06	1.10181e-08	1.71381e-05	5.72757e-06	5.72028e-06	6.2895e-09	4.63106e-09	7.62972e-06	5.73841e-06	5.72879e-06	1.90985e-06	1.33465e-05	5.72554e-06	5.7309e-06	6.70253e-09	1.52456e-05	2.28623e-05	1.14402e-05	1.14333e-05	0.00128617
