	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00148114	4.12727e-06	5.05102e-06	5.13574e-06	4.42949e-06	5.0828e-06	5.84101e-06	4.21715e-06	3.7035e-06	4.24306e-06	0.000554974	3.55579e-06	3.71222e-06	4.731e-06	4.64333e-06	4.76358e-06	4.11906e-06	4.14675e-06	4.54579e-06	3.10302e-06	4.03925e-06	5.01848e-06	2.86686e-06	3.57777e-06	5.70928e-06	3.06358e-06	4.41003e-06	3.42634e-06	2.93987e-06	4.22789e-06	2.80336e-06	2.6281e-06	3.66521e-06	0.000555667	2.22039e-06	4.41742e-06	0.000555062	6.29092e-06	4.89745e-06	3.30489e-06	1.92812e-06	3.60125e-06	3.12274e-06	3.40526e-06	3.61073e-06	2.73695e-06	2.47664e-06	2.7464e-06	1.43876e-06	2.05893e-06	3.3686e-06	2.4081e-06	2.13897e-06	2.45543e-06	3.90552e-06	2.40155e-06	1.95498e-06	2.94482e-06	2.71986e-06	2.17601e-06	3.18381e-06	3.0039e-06	3.29398e-06	2.78822e-06	2.42994e-06	3.24138e-06	1.55239e-06	3.93267e-06	1.9731e-06	3.58867e-06	3.15831e-06	2.85112e-06	2.8593e-06	8.94792e-07	1.44434e-06	3.16953e-06	4.53186e-06	2.43455e-06	1.35885e-06	1.59462e-06	1.02634e-06	1.80154e-06	2.86296e-06	2.49105e-06	1.35308e-06	2.5159e-06	1.23059e-06	9.875e-07	1.11703e-06	1.90101e-06	1.32308e-06	1.10058e-06	2.57916e-06	2.36922e-06	1.92238e-05
d3_28	0.00087726	3.24408e-06	4.47303e-06	2.90495e-06	4.66445e-06	5.62664e-06	3.67035e-06	4.68717e-06	4.82573e-06	3.30109e-06	2.08076e-06	3.21505e-06	3.01899e-06	5.21763e-06	4.06878e-06	5.2696e-06	2.38295e-06	5.00081e-06	2.54358e-06	4.14005e-06	4.85529e-06	3.80148e-06	5.26575e-06	5.29861e-06	3.22283e-06	4.47567e-06	2.58051e-06	1.7016e-06	3.57635e-06	2.27944e-06	1.45145e-06	4.30383e-06	4.31936e-06	3.3331e-06	4.17575e-06	4.45238e-06	2.2198e-06	2.93831e-06	3.70543e-06	1.62356e-06	2.49679e-06	2.89416e-06	4.32923e-06	1.76636e-06	1.94594e-06	4.09156e-06	3.48187e-06	1.99676e-06	3.59007e-06	2.75378e-06	3.88139e-06	2.36781e-06	3.45859e-06	3.09371e-06	1.04214e-06	3.2756e-06	3.93468e-06	2.72407e-06	2.89418e-06	2.04406e-06	1.23905e-06	2.39948e-06	1.92466e-06	3.16596e-06	1.74328e-06	2.02593e-06	2.71061e-06	2.84213e-06	2.59377e-06	1.53326e-06	1.16604e-06	6.35392e-07	3.35094e-06	1.37509e-06	2.99846e-06	2.39297e-06	3.2316e-06	2.35052e-06	1.36464e-06	2.27926e-06	2.13403e-06	7.67506e-07	3.03242e-06	1.23734e-06	1.92333e-06	1.47507e-06	1.50935e-06	2.39134e-06	1.43312e-06	8.38734e-07	1.33293e-06	4.30884e-07	7.33107e-07	1.38672e-06	2.21498e-05
d3_29	0.000866048	3.7394e-06	4.09096e-06	3.18273e-06	3.37685e-06	6.26738e-06	6.72723e-06	3.64929e-06	5.30772e-06	5.077e-06	4.63989e-06	3.0469e-06	3.8298e-06	5.12069e-06	4.58828e-06	3.35105e-06	4.87602e-06	3.10136e-06	4.96065e-06	0.000553942	3.95443e-06	6.03444e-06	3.24829e-06	5.06323e-06	5.41053e-06	2.5222e-06	2.80283e-06	3.67971e-06	4.09783e-06	5.02114e-06	6.83344e-06	3.34909e-06	3.29861e-06	4.1085e-06	4.1449e-06	2.63467e-06	1.41919e-06	3.78213e-06	3.71504e-06	1.74412e-06	0.000555516	3.48963e-06	0.000552812	3.6217e-06	3.96162e-06	2.36592e-06	0.000554214	3.75308e-06	3.1657e-06	2.57653e-06	2.89747e-06	2.38876e-06	5.20505e-06	2.15387e-06	4.67356e-06	2.84302e-06	1.62918e-06	1.34648e-06	2.51687e-06	1.52825e-06	3.79201e-06	3.49008e-06	2.57027e-06	2.81383e-06	3.0619e-06	1.8095e-06	2.93943e-06	2.98003e-06	2.71027e-06	3.38828e-06	1.84139e-06	3.9963e-07	1.9586e-06	2.51563e-06	3.34844e-06	2.39832e-06	1.26465e-06	8.51777e-07	3.02086e-06	4.29344e-06	2.2932e-06	2.54686e-06	4.20265e-06	1.4293e-06	9.94743e-07	2.721e-06	3.74524e-06	3.65661e-06	1.04445e-06	3.79815e-06	8.55415e-07	1.41485e-06	5.6583e-07	8.16643e-07	2.09137e-05
d3_30	0.000833113	5.48363e-06	4.90962e-06	5.77983e-06	3.36693e-06	4.75668e-06	4.04659e-06	4.09159e-06	5.72468e-06	4.12247e-06	5.39192e-06	5.45529e-06	2.82513e-06	5.68622e-06	3.77937e-06	4.48327e-06	3.54073e-06	4.94107e-06	3.80216e-06	4.89699e-06	3.95652e-06	2.52965e-06	4.04425e-06	2.65617e-06	3.2022e-06	2.67596e-06	5.34768e-06	2.10127e-06	1.87827e-06	3.47268e-06	4.17017e-06	3.13823e-06	3.34096e-06	3.1374e-06	4.09991e-06	2.3212e-06	3.67217e-06	4.25952e-06	2.53705e-06	0.000557063	2.88043e-06	4.35547e-06	2.39908e-06	3.9807e-06	4.0362e-06	5.03854e-06	2.13891e-06	2.25547e-06	2.24981e-06	4.26604e-06	2.41825e-06	2.50904e-06	2.92758e-06	5.23664e-07	3.21678e-06	2.05578e-06	2.70733e-06	1.66207e-06	2.765e-06	3.63243e-06	4.39517e-06	2.23038e-06	2.44519e-06	3.70388e-06	5.14648e-06	2.04409e-06	1.15621e-06	2.7915e-06	2.12239e-06	1.42111e-06	1.69662e-06	2.20685e-06	1.90621e-06	1.98995e-06	2.69956e-06	2.29233e-06	4.02535e-06	7.78823e-07	2.11036e-06	2.27767e-06	1.31886e-06	4.64473e-06	1.53527e-06	2.70225e-06	3.02544e-06	8.524e-07	1.3887e-06	1.81302e-06	1.15304e-06	2.54603e-06	1.11707e-06	1.16701e-06	6.87343e-07	2.23154e-06	1.68048e-05
d3_31	0.000775639	5.99965e-06	3.59945e-06	3.98109e-06	3.09163e-06	4.31448e-06	3.06292e-06	3.88127e-06	4.62101e-06	4.35728e-06	4.3335e-06	5.80316e-06	4.9336e-06	2.75953e-06	5.07828e-06	2.95417e-06	3.98419e-06	3.1206e-06	2.59789e-06	3.19254e-06	4.44134e-06	5.44783e-06	5.2912e-06	3.50847e-06	4.30106e-06	4.22841e-06	6.27696e-06	4.96926e-06	4.31855e-06	1.84054e-06	3.39331e-06	3.05976e-06	5.56033e-06	2.72219e-06	1.50869e-06	5.26985e-06	2.35037e-06	2.49153e-06	2.78426e-06	3.42611e-06	2.98836e-06	2.88823e-06	3.34951e-06	3.44841e-06	1.99238e-06	3.51583e-06	4.5439e-06	3.84523e-06	3.97657e-06	3.12807e-06	1.35499e-06	2.03667e-06	2.96615e-06	3.32203e-06	2.78954e-06	2.68634e-06	2.37636e-06	3.32127e-06	1.17367e-06	3.00957e-06	1.47993e-06	1.67679e-06	4.59121e-06	1.64617e-06	1.41217e-06	2.49755e-06	3.70224e-06	3.1425e-06	4.46206e-06	3.85276e-06	3.78888e-06	2.01985e-06	2.91872e-06	2.90231e-06	2.6934e-06	1.13629e-06	4.85675e-07	1.54735e-06	1.59746e-06	1.53713e-06	1.7394e-06	1.63928e-06	2.20486e-06	3.21528e-06	2.61716e-06	2.87916e-06	1.77829e-06	1.8463e-06	8.40738e-07	2.13103e-06	1.49881e-06	2.69091e-06	1.42912e-06	2.82836e-06	2.03062e-05
d3_32	0.000762576	4.13173e-06	3.11896e-06	3.12698e-06	3.95825e-06	5.77034e-06	3.08378e-06	2.771e-06	5.61346e-06	2.93934e-06	3.69952e-06	4.52083e-06	3.86829e-06	5.96635e-06	3.4212e-06	3.73141e-06	4.12681e-06	2.99627e-06	4.98122e-06	4.45917e-06	4.13475e-06	3.20118e-06	2.3613e-06	4.99151e-06	3.00785e-06	3.07223e-06	4.03292e-06	3.34828e-06	2.69744e-06	3.23682e-06	5.27248e-06	3.92433e-06	3.84684e-06	3.85339e-06	5.09771e-06	5.03366e-06	3.5848e-06	1.77972e-06	2.31657e-06	2.58804e-06	3.28095e-06	7.43376e-07	2.87014e-06	3.94399e-06	4.07612e-06	3.57114e-06	2.25652e-06	2.34071e-06	3.55285e-06	5.32621e-06	4.01659e-06	3.40257e-06	2.59898e-06	4.09799e-06	2.45348e-06	0.000555829	2.71758e-06	4.18928e-06	2.40295e-06	2.35398e-06	2.94545e-06	2.66278e-06	1.97864e-06	1.97313e-06	2.65096e-06	2.03857e-06	7.52556e-07	1.26153e-06	3.77174e-06	1.53361e-06	1.91618e-06	1.48823e-06	1.66774e-06	1.7385e-06	2.4903e-06	3.09341e-06	2.96779e-06	2.57142e-06	1.73998e-06	1.31167e-06	1.29076e-06	2.94414e-06	1.108e-06	2.82745e-06	1.61845e-06	3.10341e-06	2.64251e-06	8.48908e-07	2.20142e-06	2.69179e-06	6.23372e-07	1.73482e-06	1.56178e-06	2.39613e-06	2.02286e-05
d3_33	0.000747432	3.35646e-06	3.09889e-06	4.11352e-06	3.12078e-06	6.8467e-06	2.78317e-06	6.14489e-06	5.69649e-06	6.14303e-06	3.07379e-06	3.18331e-06	6.64292e-06	3.94506e-06	4.7397e-06	7.31939e-06	5.18218e-06	2.64099e-06	2.93498e-06	3.28072e-06	6.72203e-06	3.64627e-06	3.22158e-06	1.74099e-06	2.93079e-06	4.75627e-06	3.82617e-06	4.14453e-06	3.92081e-06	3.15619e-06	3.34148e-06	4.28083e-06	4.05342e-06	4.37204e-06	4.56831e-06	1.55685e-06	3.3102e-06	2.63743e-06	1.88293e-06	3.85586e-06	3.29279e-06	3.62893e-06	4.37906e-06	2.12763e-06	2.5736e-06	2.89606e-06	3.03327e-06	3.62423e-06	0.000554953	2.84211e-06	3.49353e-06	3.67378e-06	0.000552683	3.58646e-06	0.000554468	2.67588e-06	2.52517e-06	3.66774e-06	1.43649e-06	1.91167e-06	3.14723e-06	2.30502e-06	2.50967e-06	2.00993e-06	3.84876e-06	2.94779e-06	2.58133e-06	3.02759e-06	1.78229e-06	1.06374e-06	4.04434e-06	2.8177e-06	1.61695e-06	3.93358e-06	2.22599e-06	0.000553882	3.39132e-06	1.27907e-06	2.34715e-06	1.87153e-06	1.71632e-06	2.4672e-06	1.45608e-06	1.22504e-06	2.39601e-06	2.25441e-06	1.58647e-06	1.19775e-06	3.02539e-06	2.87887e-06	5.92904e-07	1.18821e-06	9.86344e-07	1.47267e-06	1.8001e-05
d3_34	0.000688912	4.50116e-06	4.67698e-06	1.95021e-06	4.66796e-06	4.13806e-06	3.86989e-06	5.56869e-06	5.69722e-06	4.51981e-06	3.33222e-06	3.69275e-06	3.49245e-06	2.27173e-06	3.55118e-06	3.77979e-06	3.26869e-06	4.11569e-06	5.01552e-06	3.56918e-06	4.4661e-06	3.28049e-06	5.95736e-06	1.99862e-06	2.11928e-06	4.07589e-06	3.36805e-06	4.40229e-06	3.97717e-06	2.77743e-06	1.422e-06	5.18781e-06	2.68536e-06	3.71104e-06	1.39033e-06	2.77029e-06	3.26865e-06	3.28093e-06	4.46504e-06	2.97826e-06	1.70423e-06	2.33595e-06	2.98636e-06	3.45213e-06	3.46795e-06	2.93559e-06	2.67441e-06	2.06728e-06	3.39962e-06	3.55999e-06	1.26511e-06	1.23521e-06	3.63911e-06	2.52965e-06	2.5274e-06	1.8252e-06	3.83124e-06	3.61355e-06	1.60699e-06	4.8606e-06	2.39453e-06	2.70216e-06	2.95311e-06	3.37854e-06	1.15469e-06	1.89425e-06	2.16047e-06	1.84641e-06	1.92838e-06	2.42685e-06	2.46766e-06	3.61259e-06	2.61235e-06	1.93378e-06	3.02408e-06	2.52967e-06	1.03605e-06	1.53657e-06	1.1589e-06	2.9089e-06	1.44687e-06	2.74053e-06	1.63729e-06	1.59544e-06	8.37794e-07	1.5293e-06	1.57128e-06	1.53733e-06	9.79711e-07	2.2143e-06	1.50542e-06	9.78324e-08	1.98497e-06	5.80206e-07	1.48017e-05
d3_35	0.000657369	5.61358e-06	6.26012e-06	4.29966e-06	3.11426e-06	3.93213e-06	3.44558e-06	4.22155e-06	2.44806e-06	6.26458e-06	3.58251e-06	2.9855e-06	5.72004e-06	3.41914e-06	3.5342e-06	3.01054e-06	2.90691e-06	2.53433e-06	7.10698e-06	3.52558e-06	3.38824e-06	2.32486e-06	4.11555e-06	3.44868e-06	3.1763e-06	5.55214e-06	2.4701e-06	4.89181e-06	2.33609e-06	4.21655e-06	3.60815e-06	4.18761e-06	3.78147e-06	3.3782e-06	3.80527e-06	2.33419e-06	3.90125e-06	3.26796e-06	2.73233e-06	2.3948e-06	3.28304e-06	3.21536e-06	3.27139e-06	2.66236e-06	2.65833e-06	3.00894e-06	1.79163e-06	2.71879e-06	2.78656e-06	3.96344e-06	4.19208e-06	3.95084e-06	2.63407e-06	3.50318e-06	2.26346e-06	2.97611e-06	5.49171e-06	4.91325e-06	0.000553444	3.72555e-06	2.27386e-06	0.000554818	3.06048e-06	2.37772e-06	2.45947e-06	4.13132e-06	1.38346e-06	2.59732e-06	3.47705e-06	2.81469e-06	3.26219e-06	3.07589e-06	9.65639e-07	2.98498e-06	3.05333e-06	2.33383e-06	2.13452e-06	2.21878e-06	1.36651e-06	2.17749e-06	1.35501e-06	3.47128e-06	1.65702e-06	1.71023e-06	0.00055326	1.88616e-06	1.02113e-06	1.44571e-06	3.4287e-06	1.70903e-06	1.87708e-06	1.49471e-06	1.86666e-06	1.49591e-06	0.000566798
d3_36	0.00119272	2.42131e-06	4.8828e-06	5.49741e-06	4.62019e-06	2.86111e-06	2.8459e-06	7.03618e-06	4.43268e-06	3.32953e-06	3.81088e-06	3.48446e-06	4.24765e-06	5.28589e-06	3.11091e-06	5.39479e-06	4.19779e-06	3.61364e-06	2.41884e-06	2.759e-06	4.11189e-06	5.23568e-06	5.39126e-06	2.86594e-06	2.07776e-06	2.7535e-06	3.42175e-06	5.97316e-06	2.50722e-06	1.9498e-06	4.20169e-06	4.00872e-06	2.57404e-06	2.87998e-06	3.50521e-06	2.55503e-06	1.78584e-06	5.70912e-06	2.32017e-06	3.25835e-06	3.28811e-06	2.85628e-06	2.49755e-06	3.12364e-06	3.37764e-06	2.222e-06	1.69844e-06	2.77975e-06	3.34575e-06	2.2748e-06	2.71443e-06	2.0747e-06	3.29236e-06	4.88186e-06	3.68717e-06	1.57493e-06	2.72674e-06	3.35294e-06	2.62429e-06	2.47694e-06	3.04337e-06	2.86104e-06	1.70322e-06	4.17609e-06	3.24084e-06	2.17049e-06	4.07047e-06	1.55576e-06	1.96066e-06	3.01273e-06	2.53129e-06	2.6843e-06	1.34276e-06	0.000552591	1.4792e-06	2.43024e-06	1.49756e-06	2.7283e-06	2.28804e-06	1.36415e-06	1.23262e-06	1.96528e-06	1.88182e-06	8.68791e-07	9.09142e-07	0.000555471	1.56633e-06	1.44918e-06	1.60016e-06	9.27599e-07	5.19353e-07	9.64638e-07	3.24889e-07	4.6564e-07	2.14115e-05
d3_37	0.000620607	4.2218e-06	4.1605e-06	6.98016e-06	2.77974e-06	4.67072e-06	4.35998e-06	7.52894e-06	4.22825e-06	2.90553e-06	5.01577e-06	2.93875e-06	4.10428e-06	4.95937e-06	3.20413e-06	5.14474e-06	5.23795e-06	3.729e-06	4.9826e-06	4.68312e-06	4.43834e-06	2.36727e-06	4.80349e-06	4.48828e-06	4.44574e-06	4.53116e-06	4.38597e-06	3.94881e-06	3.98546e-06	3.75941e-06	2.98239e-06	3.90714e-06	2.07508e-06	3.29864e-06	3.24542e-06	3.44831e-06	2.97252e-06	3.53549e-06	2.37448e-06	5.33663e-06	1.18857e-06	3.28132e-06	3.83898e-06	4.16843e-06	4.68672e-06	2.39163e-06	4.43374e-06	2.90603e-06	2.06603e-06	2.50731e-06	1.52818e-06	1.24015e-06	3.56676e-06	2.87184e-06	2.14026e-06	2.20854e-06	0.000555512	1.60303e-06	2.42667e-06	2.43052e-06	3.6048e-06	1.69967e-06	1.2786e-06	3.45068e-06	3.85756e-06	8.63464e-07	2.20428e-06	8.20806e-07	0.000553769	2.24975e-06	1.95771e-06	1.09539e-06	5.45044e-07	3.07819e-06	1.19393e-06	0.000552906	2.53223e-06	1.64636e-06	2.1155e-06	2.60646e-06	1.89379e-06	2.25791e-06	1.65975e-06	3.02901e-06	1.25258e-06	5.10625e-07	1.78426e-06	5.03403e-07	1.01371e-06	7.75947e-07	1.19322e-06	1.95628e-06	1.61608e-06	2.67439e-06	1.63238e-05
d3_38	0.00059001	3.39286e-06	4.36715e-06	4.63252e-06	4.84549e-06	3.22668e-06	3.09296e-06	3.93716e-06	3.73525e-06	4.61768e-06	3.26035e-06	4.55266e-06	3.31749e-06	4.34906e-06	3.31813e-06	4.0069e-06	4.21306e-06	3.01777e-06	3.59081e-06	2.52307e-06	4.66039e-06	3.19564e-06	5.60847e-06	2.36466e-06	1.17192e-06	2.96312e-06	3.61144e-06	3.64911e-06	3.68431e-06	2.84059e-06	4.49257e-06	0.000555848	1.43408e-06	3.80827e-06	3.61752e-06	4.66551e-06	3.02095e-06	0.000553696	4.77154e-06	3.09086e-06	1.99108e-06	3.82049e-06	2.67429e-06	3.30063e-06	4.57042e-06	1.74858e-06	3.66385e-06	3.50056e-06	1.5777e-06	2.92922e-06	1.48561e-06	3.15638e-06	1.27319e-06	2.77791e-06	3.07173e-06	4.86664e-06	4.71831e-06	2.56472e-06	2.49173e-06	3.71322e-06	2.2149e-06	2.26752e-06	5.23653e-06	4.15752e-06	5.31016e-06	1.67903e-06	1.78083e-06	9.1153e-07	3.45889e-06	1.67782e-06	3.17094e-06	2.01309e-06	2.06725e-06	6.05116e-07	2.93271e-06	1.11584e-06	2.3418e-06	2.46941e-06	1.99713e-06	1.24913e-06	2.29558e-06	4.43365e-06	1.93665e-06	3.07044e-06	1.94068e-06	2.06289e-06	2.07809e-06	9.45364e-07	2.95811e-06	2.31372e-06	0.000551959	2.75322e-06	1.60246e-06	9.16606e-07	0.000569101
d3_39	0.000587516	4.05789e-06	6.56462e-06	2.55743e-06	5.7758e-06	5.011e-06	3.61038e-06	0.000553725	3.90286e-06	0.000557058	3.523e-06	2.98328e-06	5.367e-06	0.000556795	3.70466e-06	3.05115e-06	4.38656e-06	5.0676e-06	4.81056e-06	4.43541e-06	5.63152e-06	2.52309e-06	4.37523e-06	2.39505e-06	2.95097e-06	4.60518e-06	3.7802e-06	2.42482e-06	3.45804e-06	4.1607e-06	5.99949e-06	3.21018e-06	2.31435e-06	4.44902e-06	5.01468e-06	3.57202e-06	1.36665e-06	2.21283e-06	2.79197e-06	3.25557e-06	2.72627e-06	3.21824e-06	4.1287e-06	2.80614e-06	2.86119e-06	1.94209e-06	2.12021e-06	0.000553294	3.63514e-06	3.16793e-06	3.84768e-06	3.78842e-06	2.97084e-06	3.21592e-06	2.765e-06	1.67492e-06	0.000554684	2.63824e-06	1.30396e-06	1.34582e-06	2.73503e-06	3.21003e-06	2.89583e-06	1.69555e-06	5.06286e-06	3.01201e-06	2.41341e-06	2.98949e-06	7.7641e-07	4.16165e-06	1.92816e-06	3.43414e-06	4.47861e-06	3.26503e-06	1.86728e-06	2.48037e-06	1.8782e-06	2.20747e-06	1.41361e-06	3.15413e-06	2.24031e-06	9.80852e-07	2.21171e-06	1.14241e-06	1.75153e-06	2.32145e-06	2.2542e-06	2.23104e-06	2.19693e-06	4.52335e-06	1.48772e-06	7.33229e-07	5.69109e-07	1.09812e-06	0.00111939
d3_40	0.000552819	4.08872e-06	4.79632e-06	4.19793e-06	3.17332e-06	8.02028e-06	5.23266e-06	5.06085e-06	4.13726e-06	3.09114e-06	8.0667e-06	3.921e-06	0.000556244	4.02276e-06	4.0297e-06	4.53894e-06	3.36392e-06	3.64092e-06	4.88038e-06	2.69952e-06	3.14146e-06	3.36182e-06	4.75875e-06	2.92772e-06	4.09942e-06	3.18879e-06	3.82143e-06	2.75383e-06	2.71683e-06	5.20034e-06	3.55198e-06	5.83355e-06	2.74263e-06	1.58687e-06	3.19447e-06	3.17274e-06	3.9915e-06	2.99552e-06	2.66486e-06	2.63736e-06	4.08344e-06	1.69701e-06	2.18236e-06	3.33867e-06	3.34083e-06	2.88425e-06	2.24361e-06	3.1703e-06	2.17977e-06	1.95292e-06	4.49347e-06	8.77517e-07	2.07554e-06	2.37154e-06	1.29458e-06	1.62345e-06	2.51229e-06	4.9828e-06	3.46311e-06	1.98172e-06	2.82635e-06	3.17611e-06	3.87327e-06	3.66003e-06	3.48132e-06	3.44517e-06	7.79431e-07	2.36628e-06	4.01724e-06	1.86236e-06	1.805e-06	3.96606e-06	6.52977e-07	4.54368e-06	1.04057e-06	2.57787e-06	1.59197e-06	2.77664e-06	9.55357e-07	8.23605e-07	2.17469e-06	1.717e-06	5.78609e-07	2.13086e-06	9.66785e-07	7.98484e-07	2.86584e-06	1.10402e-06	1.18393e-06	1.9871e-06	0.000553585	1.5796e-06	2.40185e-06	2.05225e-07	0.000570573
d3_41	0.00108559	3.42345e-06	2.6945e-06	4.73675e-06	3.85861e-06	2.49513e-06	4.69144e-06	4.13822e-06	4.50601e-06	4.85545e-06	3.86856e-06	4.61729e-06	4.18154e-06	5.92604e-06	3.94785e-06	2.32946e-06	2.67125e-06	3.68993e-06	3.82807e-06	3.79508e-06	4.16394e-06	3.06895e-06	4.59743e-06	4.63937e-06	3.46155e-06	0.000556157	1.1783e-06	5.0085e-06	4.25241e-06	2.57615e-06	2.03573e-06	3.80143e-06	3.98977e-06	5.52257e-06	2.40349e-06	3.43951e-06	2.75701e-06	1.42634e-06	2.1739e-06	3.44564e-06	2.68234e-06	2.18636e-06	3.67551e-06	1.81559e-06	1.79108e-06	3.80586e-06	3.37714e-06	2.17051e-06	2.45443e-06	2.84862e-06	6.46387e-06	2.45749e-06	2.91481e-06	1.14371e-06	4.88549e-06	2.4205e-06	1.79026e-06	3.6316e-06	3.80905e-06	2.42929e-06	4.04232e-06	1.12165e-06	2.43104e-06	2.50538e-06	2.09995e-06	0.000552916	2.97397e-06	3.77587e-06	3.23176e-06	1.50988e-06	5.66602e-06	2.69599e-06	1.59028e-06	1.90184e-06	1.05949e-06	1.75902e-06	2.04022e-06	1.7226e-06	6.83491e-07	3.02854e-06	2.89068e-06	1.70779e-06	5.33715e-06	2.39771e-06	1.3475e-06	7.69151e-07	5.45158e-06	5.48383e-07	5.15414e-07	1.30173e-06	1.1174e-06	1.48765e-06	2.23017e-06	9.04816e-07	2.42609e-05
d3_42	0.000523706	7.33778e-06	4.48913e-06	2.79012e-06	5.88205e-06	4.15334e-06	3.81694e-06	4.80473e-06	3.63695e-06	5.88109e-06	4.15594e-06	3.12974e-06	1.32098e-06	4.66478e-06	0.00055526	1.81644e-06	3.59058e-06	3.31932e-06	4.8764e-06	2.52563e-06	3.77257e-06	4.25586e-06	4.5833e-06	5.99449e-06	3.28765e-06	4.2669e-06	2.38677e-06	6.10827e-06	2.49158e-06	5.9211e-06	4.07507e-06	4.309e-06	3.44089e-06	4.08821e-06	3.21286e-06	4.96425e-06	3.50623e-06	1.59017e-06	2.33383e-06	5.25628e-06	7.1202e-06	3.42383e-06	2.44277e-06	7.59837e-06	3.45087e-06	5.22919e-06	4.58995e-06	2.46181e-06	2.93746e-06	3.38996e-06	1.47879e-06	1.50165e-06	1.84948e-06	2.95925e-06	4.43295e-06	2.76589e-06	3.49808e-06	3.12078e-06	1.42768e-06	0.000555316	1.69014e-06	2.8749e-06	1.38142e-06	1.17463e-06	0.000553282	1.30894e-06	1.39871e-06	3.26031e-06	3.59444e-06	2.71891e-06	2.96069e-06	2.57542e-06	1.12165e-06	4.14778e-06	2.35193e-06	1.02514e-06	1.54072e-06	2.23645e-06	2.16393e-06	2.10209e-06	1.19358e-06	1.88617e-06	1.48454e-06	1.10788e-06	2.71229e-06	1.10613e-06	9.85126e-07	1.51864e-06	3.53831e-06	4.01236e-06	6.87093e-07	4.29731e-07	2.15418e-06	1.12074e-06	1.94819e-05
d3_43	0.000525318	4.48923e-06	4.66384e-06	4.10619e-06	4.02201e-06	5.86132e-06	2.50711e-06	3.17894e-06	3.54096e-06	4.96662e-06	0.000556369	4.14549e-06	5.07128e-06	3.82819e-06	5.02441e-06	3.65822e-06	4.21195e-06	3.02079e-06	3.54201e-06	3.45185e-06	4.05224e-06	3.135e-06	4.49312e-06	3.28221e-06	4.0183e-06	4.13966e-06	6.18352e-06	3.9233e-06	2.58937e-06	3.33782e-06	5.60297e-06	2.49535e-06	3.47891e-06	3.43628e-06	3.08225e-06	4.97198e-06	1.97007e-06	3.18065e-06	4.29835e-06	3.19547e-06	3.11655e-06	4.74538e-06	2.23211e-06	4.9848e-06	1.92569e-06	3.65205e-06	1.52651e-06	3.56226e-06	1.87822e-06	2.35214e-06	3.68359e-06	2.66842e-06	3.20946e-06	1.75449e-06	3.34045e-06	2.27303e-06	1.47648e-06	3.49194e-06	2.13836e-06	1.519e-06	3.07762e-06	1.80066e-06	3.45006e-06	0.000553426	1.08481e-06	2.67513e-06	2.37714e-06	2.35017e-06	1.81428e-06	3.00099e-06	3.50781e-06	2.79989e-06	1.78371e-06	9.92565e-07	2.19915e-06	2.08149e-06	3.73261e-06	4.18692e-06	2.96309e-06	2.29852e-06	2.9993e-06	1.82831e-06	2.08922e-06	1.95387e-06	2.59835e-06	2.61333e-06	1.26367e-06	1.6825e-06	1.00275e-06	4.88193e-07	1.10056e-06	3.49662e-06	6.66535e-07	1.29146e-06	2.28697e-05
