	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00116408	5.5855e-06	1.06153e-05	4.32359e-06	5.3393e-06	7.78004e-06	4.99659e-06	5.49461e-06	5.38735e-06	4.02932e-06	7.5454e-06	4.07992e-06	8.02841e-06	5.64975e-06	0.000523942	5.51074e-06	4.58948e-06	5.48297e-06	5.71226e-06	4.68932e-06	6.3429e-06	1.82294e-06	0.000524255	3.54048e-06	6.60082e-06	5.35917e-06	4.49508e-06	6.91198e-06	3.68324e-06	4.01238e-06	5.90286e-06	4.64484e-06	3.24796e-06	5.75848e-06	3.47894e-06	4.63315e-06	5.45481e-06	2.50256e-06	2.7238e-06	3.70809e-06	4.37918e-06	4.45983e-06	2.8856e-06	5.00788e-06	2.75759e-06	4.20769e-06	4.01224e-06	6.04522e-06	1.15208e-06	5.44318e-06	4.8749e-06	2.68122e-06	4.66447e-06	4.14457e-06	2.15655e-06	2.74442e-06	3.22479e-06	5.66036e-06	4.78719e-06	2.54232e-06	3.04648e-06	2.57205e-06	4.64979e-06	2.65452e-06	3.90667e-06	1.23241e-06	3.79444e-06	2.62182e-06	2.0527e-06	2.93289e-06	1.63067e-06	3.15877e-06	1.77338e-06	1.08627e-06	3.47535e-06	2.65719e-06	5.58101e-06	2.37018e-06	4.59084e-06	2.98328e-06	1.79945e-06	2.99683e-06	2.01085e-06	2.2548e-06	1.72743e-06	1.07396e-06	2.44002e-06	1.22985e-06	2.57356e-06	2.23927e-06	1.74643e-06	1.08268e-06	2.18627e-06	1.48268e-06	2.20529e-05
d2_28	0.00111588	5.71043e-06	7.69083e-06	5.19532e-06	5.40379e-06	6.56118e-06	6.76005e-06	4.41813e-06	5.21803e-06	5.00516e-06	3.49533e-06	4.65753e-06	3.65844e-06	0.000523027	4.72945e-06	3.90673e-06	5.30916e-06	3.59762e-06	4.84309e-06	7.4619e-06	6.29003e-06	0.000522488	3.65852e-06	4.02701e-06	7.65945e-06	5.20783e-06	5.06066e-06	4.35314e-06	3.65679e-06	5.23776e-06	4.97934e-06	6.1719e-06	4.09593e-06	2.70062e-06	5.247e-06	2.81698e-06	3.92545e-06	3.19028e-06	4.40146e-06	2.69966e-06	3.84655e-06	3.92235e-06	6.90041e-06	5.13553e-06	2.24449e-06	3.0181e-06	4.17041e-06	3.79219e-06	2.86628e-06	4.73171e-06	2.19871e-06	2.31184e-06	3.68151e-06	3.7588e-06	4.22322e-06	1.51248e-06	4.29428e-06	0.000520155	1.65073e-06	3.27391e-06	3.33446e-06	2.71686e-06	0.000519091	3.62259e-06	4.51499e-06	1.97943e-06	1.86382e-06	3.86897e-06	4.18767e-06	3.14421e-06	4.55242e-06	2.32007e-06	3.56003e-06	3.58256e-06	2.68847e-06	2.90939e-06	2.21118e-06	2.68953e-06	3.47294e-06	1.42438e-06	1.92963e-06	2.0864e-06	3.21224e-06	0.000520414	1.39714e-06	1.45564e-06	3.38345e-06	1.78662e-06	2.67744e-06	9.96354e-07	4.10081e-07	1.11661e-06	1.95945e-07	1.90291e-07	2.20277e-05
d2_29	0.00103584	6.62303e-06	5.61225e-06	5.65364e-06	3.36897e-06	7.67698e-06	6.33521e-06	6.81959e-06	4.6483e-06	5.8968e-06	5.1639e-06	5.80087e-06	5.91532e-06	5.7388e-06	4.66771e-06	5.14997e-06	3.62186e-06	3.15781e-06	3.90467e-06	4.20227e-06	4.33702e-06	3.2363e-06	4.37209e-06	5.88003e-06	3.498e-06	5.48528e-06	5.5592e-06	4.12232e-06	3.54098e-06	5.4364e-06	5.28871e-06	3.6897e-06	2.6874e-06	3.23181e-06	5.10351e-06	4.50472e-06	5.19252e-06	2.32241e-06	4.8053e-06	2.64004e-06	4.11724e-06	4.2364e-06	4.8561e-06	2.07372e-06	3.53036e-06	3.17969e-06	2.58832e-06	4.06383e-06	2.51955e-06	2.99967e-06	2.38264e-06	1.36631e-06	3.646e-06	2.57712e-06	3.17672e-06	2.8679e-06	3.31684e-06	3.97775e-06	3.69858e-06	5.07504e-06	3.95387e-06	1.38912e-06	1.60695e-06	2.39252e-06	2.83792e-06	2.99054e-06	4.07916e-06	1.9104e-06	2.20438e-06	3.42061e-06	2.2479e-06	2.03004e-06	3.42868e-06	2.46123e-06	2.54156e-06	1.50079e-06	2.97997e-06	2.03901e-06	1.81038e-06	2.35758e-06	2.53144e-06	2.34559e-06	2.44831e-06	2.21818e-06	8.48435e-07	2.76727e-06	2.16544e-06	1.58461e-06	8.74885e-07	2.28408e-06	1.10088e-06	3.06405e-06	7.204e-07	6.9025e-07	2.6227e-05
d2_30	0.00151297	5.07565e-06	5.94538e-06	6.01226e-06	6.24969e-06	6.00175e-06	5.71106e-06	4.07774e-06	4.61232e-06	4.40371e-06	4.48041e-06	4.25402e-06	8.78119e-06	5.03084e-06	5.27268e-06	6.01793e-06	5.89013e-06	6.56999e-06	6.25715e-06	6.97733e-06	6.07393e-06	4.75338e-06	5.07358e-06	4.13676e-06	0.000520085	5.07041e-06	7.02936e-06	3.18519e-06	2.41175e-06	4.58965e-06	3.40737e-06	4.35473e-06	5.09949e-06	5.36361e-06	8.75535e-06	2.68583e-06	3.54727e-06	2.53538e-06	5.67045e-06	3.81805e-06	3.89456e-06	1.81458e-06	4.81135e-06	4.71747e-06	4.71056e-06	8.10854e-06	4.88943e-06	2.89232e-06	4.40521e-06	6.48089e-06	4.62025e-06	2.70933e-06	5.04623e-06	3.96721e-06	3.67105e-06	2.36914e-06	3.0197e-06	4.18331e-06	2.60121e-06	1.48239e-06	4.20923e-06	1.79386e-06	1.73834e-06	1.43502e-06	3.01223e-06	0.000519729	3.2944e-06	1.10261e-06	2.69562e-06	2.05066e-06	3.1916e-06	2.89312e-06	2.21603e-06	2.84935e-06	1.61812e-06	1.93138e-06	2.38301e-06	3.33752e-06	3.57069e-06	1.37586e-06	2.65794e-06	2.09841e-06	1.82099e-06	2.15718e-06	1.83165e-06	2.44497e-06	3.70181e-06	8.05308e-07	1.11078e-06	1.967e-06	1.96992e-06	1.47481e-06	1.95661e-06	2.50979e-06	1.50996e-05
d2_31	0.00145546	4.71498e-06	6.98906e-06	5.05015e-06	3.52132e-06	5.32845e-06	5.48716e-06	5.40533e-06	4.81175e-06	5.88181e-06	6.33899e-06	4.35294e-06	4.556e-06	5.44882e-06	5.30306e-06	5.00572e-06	4.06502e-06	5.55553e-06	5.40265e-06	5.09776e-06	6.94005e-06	4.67365e-06	5.00061e-06	4.50299e-06	6.84842e-06	3.4337e-06	4.19584e-06	4.67563e-06	4.18406e-06	4.74157e-06	5.41953e-06	4.43454e-06	5.00519e-06	6.02889e-06	2.92816e-06	6.95415e-06	6.08868e-06	4.00453e-06	2.34678e-06	4.22511e-06	3.87152e-06	5.74081e-06	3.86805e-06	4.64766e-06	1.99268e-06	2.72344e-06	2.2683e-06	1.65129e-06	4.32939e-06	3.95331e-06	0.000520293	3.91468e-06	1.75496e-06	3.72446e-06	3.59917e-06	4.66878e-06	1.66682e-06	1.95603e-06	2.80072e-06	1.67372e-06	3.143e-06	3.57973e-06	4.84167e-06	3.21645e-06	2.29292e-06	2.39982e-06	3.3962e-06	4.06805e-06	3.67412e-06	5.27658e-06	2.22368e-06	3.26913e-06	1.29218e-06	0.000518941	1.07091e-06	1.28829e-06	2.15473e-06	1.72805e-06	4.07026e-06	1.07856e-06	1.63059e-06	3.01678e-06	3.68178e-06	8.12039e-07	1.79363e-06	2.25673e-06	3.54173e-06	2.22183e-06	1.30307e-06	2.51939e-06	4.08923e-07	1.57753e-06	1.57892e-06	5.10651e-06	0.000543337
d2_32	0.00140897	0.000523111	4.88461e-06	3.55259e-06	5.21698e-06	3.24037e-06	6.69912e-06	4.93605e-06	5.69219e-06	6.51764e-06	4.22499e-06	4.20114e-06	4.6738e-06	3.62327e-06	5.546e-06	4.53121e-06	5.40918e-06	4.88344e-06	4.46066e-06	3.98428e-06	5.38159e-06	5.10565e-06	5.01894e-06	3.1526e-06	5.97415e-06	5.8771e-06	5.48946e-06	5.01468e-06	4.01825e-06	2.56698e-06	4.65332e-06	4.16518e-06	6.77656e-06	4.63856e-06	5.05218e-06	3.46744e-06	3.36231e-06	3.75658e-06	7.04264e-06	3.66448e-06	3.74312e-06	3.30318e-06	4.23739e-06	3.96477e-06	4.3999e-06	3.78306e-06	4.08395e-06	3.6506e-06	3.47659e-06	2.7332e-06	2.28872e-06	2.43526e-06	6.62218e-06	3.00418e-06	0.000522038	4.53134e-06	2.17838e-06	4.6737e-06	3.91779e-06	3.23575e-06	2.4786e-06	2.91066e-06	2.31079e-06	3.67088e-06	2.72219e-06	1.39621e-06	1.67983e-06	1.92507e-06	2.61646e-06	2.348e-06	2.08529e-06	1.71512e-06	3.2256e-06	1.75858e-06	2.07813e-07	2.49944e-06	2.44903e-06	1.22191e-06	2.79588e-06	1.71685e-06	2.00352e-06	2.20209e-06	9.89537e-07	2.13255e-06	1.6843e-06	1.5208e-06	2.1891e-06	9.53854e-07	1.80188e-06	2.13854e-06	1.32278e-06	1.8044e-06	2.20788e-06	4.61655e-06	1.99872e-05
d2_33	0.000883923	0.000522699	4.5691e-06	2.8516e-06	6.28462e-06	5.92303e-06	6.59851e-06	5.69873e-06	5.24478e-06	5.95069e-06	8.30409e-06	5.31611e-06	0.000525631	4.35771e-06	4.52718e-06	5.22211e-06	3.70843e-06	4.25251e-06	5.77724e-06	4.67663e-06	3.46967e-06	6.51816e-06	5.66855e-06	5.90043e-06	6.43449e-06	3.28493e-06	4.70803e-06	5.98521e-06	3.30819e-06	4.97805e-06	5.1911e-06	2.79517e-06	5.0959e-06	5.03942e-06	4.15823e-06	4.47931e-06	4.35227e-06	4.24327e-06	3.6079e-06	4.24369e-06	3.05152e-06	5.98427e-06	6.33327e-06	4.90564e-06	4.63343e-06	6.46595e-06	3.39822e-06	2.25704e-06	2.88425e-06	3.66969e-06	2.85983e-06	2.40566e-06	2.82415e-06	3.17928e-06	3.49351e-06	2.64735e-06	2.27e-06	2.61385e-06	3.16705e-06	2.49506e-06	2.53623e-06	2.45633e-06	4.55396e-06	5.04153e-06	3.07988e-06	4.099e-06	8.70962e-07	3.42275e-06	3.48809e-06	1.97799e-06	2.23546e-06	1.94974e-06	1.95522e-06	3.46746e-06	2.51739e-06	2.36057e-06	2.19678e-06	1.37317e-06	2.05014e-06	1.1481e-06	1.6681e-06	2.49564e-06	2.74518e-06	0.000519393	1.35227e-06	1.68642e-06	1.66492e-06	1.88336e-06	1.56669e-06	8.57965e-07	2.03207e-06	2.40752e-06	0.00051788	1.75429e-06	2.11219e-05
d2_34	0.00083846	5.7436e-06	4.39879e-06	6.17964e-06	5.26564e-06	5.31391e-06	4.77938e-06	6.24787e-06	6.2005e-06	7.17964e-06	5.18454e-06	6.46354e-06	6.43206e-06	4.94889e-06	3.09838e-06	7.53818e-06	4.16239e-06	3.48147e-06	6.71997e-06	4.16242e-06	4.24836e-06	5.58865e-06	0.000521623	4.94915e-06	6.7271e-06	2.77789e-06	3.93932e-06	2.42915e-06	3.74696e-06	4.20409e-06	5.38413e-06	6.11789e-06	4.24812e-06	5.6604e-06	4.5144e-06	6.39458e-06	9.72788e-06	6.07015e-06	6.42676e-06	6.10785e-06	4.11616e-06	0.000522779	2.61399e-06	2.35864e-06	3.90572e-06	3.04166e-06	1.41891e-06	4.04961e-06	1.93417e-06	2.39267e-06	7.21847e-06	4.74084e-06	2.79289e-06	4.6352e-06	4.4252e-06	4.79408e-06	4.36693e-06	4.03858e-06	4.00904e-06	1.7823e-06	3.22499e-06	3.52456e-06	3.38269e-06	3.23232e-06	3.34367e-06	4.23975e-06	3.26848e-06	3.53384e-06	1.54896e-06	2.01113e-06	2.87273e-06	2.53252e-06	2.0085e-06	1.78492e-06	3.86054e-06	1.81467e-06	2.19532e-06	2.95971e-06	1.56619e-06	3.56046e-06	2.27814e-06	2.63418e-06	2.22964e-06	2.25248e-06	2.91611e-06	3.155e-06	2.8164e-06	4.37534e-06	2.49801e-06	2.30639e-06	1.93601e-06	2.4995e-06	3.33667e-06	1.40279e-06	1.83407e-05
d2_35	0.000784193	4.21967e-06	9.69028e-06	2.69502e-06	3.65727e-06	6.38204e-06	6.53138e-06	2.58113e-06	6.72368e-06	5.59609e-06	4.78259e-06	5.5005e-06	3.27377e-06	5.52261e-06	3.7073e-06	5.80235e-06	5.35507e-06	4.12091e-06	4.71025e-06	5.00998e-06	2.68044e-06	5.48105e-06	3.94342e-06	3.73504e-06	4.45453e-06	3.77644e-06	6.20378e-06	6.48996e-06	6.16845e-06	3.85395e-06	2.9487e-06	5.0709e-06	4.10377e-06	6.79554e-06	5.99739e-06	2.7204e-06	4.8925e-06	3.72441e-06	2.97975e-06	5.5424e-06	4.81488e-06	3.84038e-06	3.45498e-06	2.57766e-06	3.91045e-06	5.05117e-06	2.12563e-06	4.48532e-06	4.09699e-06	1.71966e-06	0.000521437	3.45451e-06	2.87029e-06	3.56932e-06	2.85904e-06	2.27159e-06	3.44569e-06	2.8285e-06	3.16565e-06	3.50518e-06	2.7766e-06	3.07969e-06	3.55291e-06	1.92639e-06	4.31483e-06	5.23891e-06	2.11456e-06	2.26158e-06	2.62832e-06	3.56367e-06	4.0359e-06	2.67928e-06	2.13548e-06	1.78965e-06	2.81196e-06	2.16612e-06	2.7798e-06	3.7995e-06	2.57298e-06	2.34299e-06	6.08064e-06	3.2015e-06	1.95778e-06	1.28422e-06	1.97868e-06	3.58616e-06	2.34488e-06	3.04209e-06	1.43851e-06	2.04226e-06	2.05905e-06	1.64917e-06	1.47725e-06	1.69301e-06	0.000539628
d2_36	0.000744785	6.48038e-06	7.19339e-06	5.4701e-06	7.02412e-06	5.65879e-06	4.32252e-06	7.198e-06	4.82702e-06	8.09754e-06	5.58029e-06	0.000521423	3.53073e-06	4.25553e-06	3.66129e-06	5.78641e-06	5.19342e-06	5.66348e-06	5.63247e-06	4.17659e-06	4.24418e-06	5.40534e-06	4.13792e-06	3.17844e-06	5.52532e-06	2.4074e-06	5.79911e-06	4.19519e-06	2.7925e-06	4.0384e-06	4.6122e-06	6.07514e-06	5.4624e-06	3.48831e-06	3.77256e-06	4.37801e-06	5.31104e-06	3.8958e-06	5.19047e-06	5.60686e-06	2.59335e-06	3.99027e-06	3.81877e-06	5.26635e-06	4.23562e-06	2.75894e-06	4.40608e-06	4.88359e-06	4.14416e-06	3.85778e-06	5.54593e-06	2.32219e-06	3.09749e-06	3.78233e-06	5.22299e-06	1.54477e-06	4.34927e-06	3.54236e-06	1.95983e-06	2.60021e-06	5.78219e-06	3.31564e-06	4.17708e-06	5.08125e-06	3.71055e-06	6.15515e-06	2.99565e-06	3.31392e-06	2.88937e-06	2.71646e-06	2.02716e-06	2.70335e-06	3.19226e-06	2.02432e-06	1.89495e-06	2.48207e-06	2.71034e-06	2.62501e-06	9.49351e-07	3.06788e-06	2.21912e-06	4.16681e-06	1.60008e-06	2.65464e-06	3.43993e-06	1.78142e-06	1.19797e-06	4.78284e-06	1.81654e-06	2.3457e-06	2.74781e-06	1.52797e-06	1.97248e-06	1.68566e-06	2.10131e-05
d2_37	0.000712239	4.30177e-06	4.94142e-06	4.98052e-06	4.65745e-06	3.7815e-06	4.27473e-06	4.29344e-06	3.75235e-06	4.63692e-06	4.67038e-06	4.10653e-06	3.51973e-06	7.38391e-06	5.48202e-06	6.35094e-06	6.42675e-06	5.79912e-06	7.47862e-06	3.24109e-06	6.17891e-06	5.60687e-06	5.77113e-06	4.50716e-06	5.16441e-06	2.25962e-06	4.70215e-06	2.47829e-06	3.02675e-06	3.23824e-06	3.9447e-06	7.61726e-06	4.72836e-06	4.74706e-06	6.17989e-06	2.82387e-06	5.24472e-06	4.24289e-06	5.42865e-06	6.32875e-06	0.000521482	3.94863e-06	4.34957e-06	5.04671e-06	3.90077e-06	2.51194e-06	3.16638e-06	3.4152e-06	2.03782e-06	5.19782e-06	3.6204e-06	3.46171e-06	4.92532e-06	2.53606e-06	3.20546e-06	4.23135e-06	2.15521e-06	0.000520291	3.48758e-06	2.26271e-06	1.30808e-06	3.78621e-06	2.23309e-06	4.29198e-06	3.53713e-06	3.18645e-06	1.93104e-06	5.94805e-06	1.97548e-06	3.40386e-06	2.95965e-06	5.0166e-06	3.35442e-06	1.46695e-06	1.38228e-06	2.87819e-06	1.82656e-06	1.97394e-06	3.6384e-06	1.73745e-06	2.01251e-06	2.49027e-06	3.63644e-06	1.78788e-06	1.00932e-06	3.81796e-06	2.13823e-06	1.38358e-06	2.50294e-06	2.90831e-06	1.95323e-06	1.47151e-06	2.15439e-06	4.24385e-06	2.28744e-05
d2_38	0.000694337	5.53667e-06	6.37226e-06	5.68476e-06	7.16728e-06	7.00184e-06	6.45019e-06	6.25992e-06	5.73057e-06	4.50045e-06	4.55375e-06	5.45154e-06	4.21867e-06	3.5458e-06	4.59974e-06	5.21665e-06	4.72379e-06	5.41574e-06	7.20042e-06	2.60105e-06	3.93198e-06	4.90375e-06	4.64606e-06	4.78243e-06	3.19526e-06	3.58805e-06	4.83666e-06	5.38029e-06	3.71702e-06	4.40291e-06	4.47338e-06	5.11957e-06	1.84938e-06	4.84302e-06	3.21673e-06	3.65376e-06	2.89922e-06	3.91619e-06	1.96869e-06	2.15542e-06	3.53851e-06	3.31511e-06	3.8192e-06	4.60458e-06	2.96128e-06	4.44134e-06	2.36058e-06	5.17654e-06	3.084e-06	3.19677e-06	2.26748e-06	2.66023e-06	2.36977e-06	5.01061e-06	2.01945e-06	2.76745e-06	2.94238e-06	2.99128e-06	2.19539e-06	2.74465e-06	0.000520089	1.42858e-06	3.11202e-06	1.29818e-06	2.35127e-06	2.31655e-06	0.000520029	1.88147e-06	2.39945e-06	4.49511e-06	4.18373e-06	6.06452e-06	2.09025e-06	2.4773e-06	2.44448e-06	1.89095e-06	0.000520516	2.40981e-06	4.55132e-06	2.05913e-06	2.99118e-06	5.93138e-07	1.23043e-06	2.11272e-06	1.84512e-06	3.37525e-06	1.31657e-06	1.90195e-06	1.49252e-06	2.26285e-06	2.10589e-06	1.56935e-06	3.51296e-06	2.40914e-06	1.87678e-05
d2_39	0.000651567	7.34131e-06	5.03023e-06	6.42109e-06	5.24682e-06	5.66436e-06	4.44903e-06	6.35568e-06	5.3489e-06	5.13417e-06	4.20917e-06	5.53004e-06	5.42243e-06	6.92842e-06	3.63949e-06	4.84433e-06	3.51707e-06	4.24357e-06	3.59485e-06	3.61611e-06	2.55063e-06	3.689e-06	5.35649e-06	3.56559e-06	2.22009e-06	5.08226e-06	3.71037e-06	2.85792e-06	3.97166e-06	5.43985e-06	4.00302e-06	4.04019e-06	3.97019e-06	4.25413e-06	5.34266e-06	3.48073e-06	4.8868e-06	4.01718e-06	3.13243e-06	2.43709e-06	4.11084e-06	4.53176e-06	5.05007e-06	4.74506e-06	4.51773e-06	2.32334e-06	2.90089e-06	3.08067e-06	2.90004e-06	3.40262e-06	4.66688e-06	5.10949e-06	2.96704e-06	1.46229e-06	2.98928e-06	3.18265e-06	3.78985e-06	3.59474e-06	3.40051e-06	3.24346e-06	4.42147e-06	3.4221e-06	3.21016e-06	3.00069e-06	1.97797e-06	5.17209e-06	2.37953e-06	5.16451e-06	1.37557e-06	3.75001e-06	6.48535e-06	4.15208e-06	2.29671e-06	2.75476e-06	4.50307e-06	1.52736e-06	1.67274e-06	1.9113e-06	2.20067e-06	3.3548e-06	3.50557e-06	1.7457e-06	2.36864e-06	1.37748e-06	3.2272e-06	4.98887e-06	8.96433e-07	2.44788e-06	2.32616e-06	2.51257e-06	2.54514e-06	6.26296e-07	7.38838e-07	2.33672e-06	2.5449e-05
d2_40	0.000617663	4.34176e-06	3.59616e-06	5.26084e-06	5.42372e-06	5.40274e-06	5.79211e-06	6.90868e-06	6.77779e-06	5.56517e-06	4.58219e-06	6.2218e-06	3.77755e-06	4.81561e-06	5.82641e-06	6.33816e-06	4.32506e-06	4.57417e-06	5.16213e-06	3.76699e-06	5.2378e-06	5.07409e-06	3.9216e-06	5.36069e-06	4.09893e-06	4.51414e-06	3.56953e-06	4.9937e-06	5.07619e-06	5.07e-06	3.74172e-06	2.29823e-06	3.40394e-06	4.3494e-06	3.64097e-06	4.98348e-06	2.71574e-06	3.74943e-06	2.60781e-06	3.51482e-06	0.000519458	0.000523472	3.65811e-06	4.47265e-06	4.86652e-06	2.77362e-06	4.27523e-06	3.3021e-06	2.14304e-06	3.18361e-06	4.52588e-06	3.76584e-06	1.98681e-06	2.66539e-06	2.62266e-06	5.06334e-06	3.59101e-06	2.37836e-06	5.77091e-06	2.81558e-06	2.35302e-06	2.29592e-06	1.75939e-06	2.07164e-06	3.09815e-06	3.56104e-06	3.30619e-06	2.85481e-06	2.04496e-06	5.42327e-06	2.76296e-06	4.66245e-06	4.55537e-06	2.12654e-06	2.11423e-06	3.11662e-06	3.49695e-06	2.33518e-06	1.3013e-06	2.24426e-06	1.33024e-06	2.27698e-06	3.98964e-06	0.000518951	1.81876e-07	1.86444e-06	1.70195e-06	3.64297e-06	1.9733e-06	1.90293e-06	1.63142e-06	2.61906e-06	1.06573e-06	1.65552e-06	2.07828e-05
d2_41	0.000599517	3.95071e-06	7.38393e-06	3.73989e-06	5.70762e-06	3.89727e-06	4.79141e-06	4.26926e-06	5.27198e-06	8.80236e-06	5.11479e-06	3.90566e-06	8.24192e-06	2.5711e-06	6.13508e-06	5.83474e-06	2.89846e-06	5.28134e-06	4.57141e-06	5.59096e-06	5.53172e-06	6.19072e-06	4.1804e-06	2.29517e-06	2.48486e-06	0.000520209	6.47331e-06	5.38391e-06	3.81403e-06	3.56404e-06	4.30551e-06	4.61522e-06	4.78255e-06	4.54574e-06	2.82545e-06	3.31981e-06	3.76107e-06	4.17949e-06	5.40144e-06	4.77407e-06	3.86206e-06	3.28777e-06	2.34356e-06	5.30658e-06	3.05914e-06	4.34267e-06	1.96767e-06	3.87388e-06	3.22801e-06	3.37749e-06	3.34466e-06	5.31238e-06	2.79127e-06	2.66177e-06	3.79961e-06	3.61296e-06	4.64039e-06	2.68416e-06	2.24272e-06	2.76631e-06	1.13745e-06	3.58322e-06	3.52636e-06	3.33984e-06	2.66206e-06	3.17009e-06	2.98467e-06	3.7429e-06	3.76153e-06	0.000518252	2.10675e-06	1.11962e-06	1.75285e-06	2.5199e-06	2.70222e-06	4.14742e-06	2.88582e-06	3.45455e-06	1.38762e-06	3.26691e-06	3.18098e-06	5.80004e-07	5.49616e-06	2.4904e-06	2.19885e-06	3.93027e-06	2.13964e-06	1.65224e-06	2.37589e-06	1.45965e-06	1.20617e-06	1.63596e-06	2.92588e-06	1.32269e-06	2.34886e-05
d2_42	0.000594061	6.11192e-06	3.46278e-06	6.07391e-06	5.22165e-06	4.03052e-06	4.27231e-06	6.32493e-06	5.03986e-06	5.78511e-06	2.6406e-06	0.000522047	5.81473e-06	4.26594e-06	3.28834e-06	5.20101e-06	3.09993e-06	5.08197e-06	5.48213e-06	4.9e-06	2.90952e-06	4.62817e-06	6.27002e-06	6.32531e-06	4.3765e-06	6.42738e-06	3.02314e-06	3.86253e-06	5.68916e-06	4.20316e-06	4.08736e-06	2.25608e-06	3.30679e-06	4.36878e-06	2.71853e-06	4.15867e-06	5.7835e-06	3.40849e-06	3.46687e-06	5.37604e-06	2.73981e-06	3.60088e-06	2.92115e-06	3.24134e-06	4.97359e-06	4.07622e-06	2.14212e-06	2.75746e-06	3.56192e-06	3.05346e-06	3.69582e-06	4.43171e-06	2.94587e-06	0.000521745	0.000519975	3.32777e-06	1.25783e-06	2.72384e-06	1.76301e-06	3.242e-06	2.35861e-06	3.01428e-06	2.95921e-06	1.16862e-06	3.2698e-06	3.65394e-06	4.54576e-06	3.44106e-06	1.86787e-06	4.21394e-06	3.79568e-06	5.28775e-06	2.38611e-06	3.1374e-06	3.41199e-06	2.85952e-06	2.31753e-06	2.19811e-06	2.74281e-06	2.53046e-06	2.52458e-06	1.41054e-06	1.14797e-06	3.95464e-06	2.98241e-06	2.57348e-06	3.43668e-06	3.50073e-06	2.20237e-06	2.01532e-06	2.18552e-06	1.43885e-06	1.10021e-06	7.30341e-07	1.9287e-05
d2_43	0.000582557	6.32268e-06	4.07199e-06	2.83769e-06	6.05077e-06	6.11187e-06	5.00464e-06	4.91457e-06	4.81186e-06	6.92937e-06	6.67293e-06	3.38292e-06	5.23356e-06	3.86639e-06	5.39884e-06	5.98188e-06	4.79983e-06	3.1703e-06	3.26043e-06	4.4868e-06	7.36079e-06	4.73582e-06	6.22533e-06	5.32475e-06	8.35032e-06	5.30462e-06	3.28854e-06	6.18479e-06	3.13923e-06	5.58544e-06	3.79619e-06	3.99803e-06	3.81467e-06	4.14936e-06	3.75607e-06	4.08389e-06	2.68499e-06	5.1284e-06	4.24382e-06	2.7741e-06	3.44361e-06	2.25711e-06	3.40331e-06	5.21168e-06	4.44627e-06	1.57631e-06	2.8924e-06	4.00843e-06	2.92809e-06	3.64905e-06	4.20145e-06	4.28464e-06	3.52124e-06	4.56684e-06	3.28001e-06	2.1435e-06	3.4177e-06	2.50641e-06	3.12875e-06	2.63858e-06	5.09844e-06	3.54179e-06	3.58687e-06	2.96334e-06	4.33615e-06	3.47736e-06	2.3695e-06	2.41611e-06	1.78533e-06	2.4874e-06	1.08037e-06	2.2944e-06	2.62194e-06	1.42222e-06	8.96968e-07	2.1394e-06	2.71739e-06	2.10389e-06	3.03599e-06	3.2082e-06	1.51934e-06	3.43405e-06	1.65257e-06	2.89808e-06	4.1921e-07	1.03137e-06	2.26423e-06	3.2113e-06	1.64771e-06	2.3261e-06	1.94057e-06	1.39806e-06	1.49021e-06	3.4068e-06	1.52033e-05
