	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000889307	3.33728e-06	2.91725e-06	2.32326e-06	1.51025e-06	1.18796e-06	3.97874e-06	3.04089e-06	0.000559845	3.71294e-06	2.63939e-06	2.84207e-06	3.14089e-06	2.00799e-06	2.66771e-06	2.27065e-06	1.07874e-06	2.4897e-06	1.54484e-06	2.24055e-06	1.73828e-06	2.11131e-06	2.19643e-06	2.41084e-06	3.76882e-06	1.35045e-06	3.36543e-06	1.49645e-06	2.10555e-06	1.746e-06	1.38965e-06	2.5859e-06	1.08917e-06	2.67462e-06	2.86904e-06	1.87563e-06	1.46539e-06	2.67293e-06	1.36895e-06	5.26892e-06	1.05492e-06	1.01296e-06	2.16042e-06	9.99759e-07	1.2222e-06	0.000558005	1.45141e-06	1.15146e-06	1.67494e-06	6.89218e-07	8.82898e-07	6.56423e-07	1.34346e-06	2.94188e-06	1.52914e-06	1.35383e-06	1.42211e-06	9.11884e-07	1.0984e-06	2.51941e-06	1.86071e-06	1.36282e-06	1.80341e-06	9.95199e-07	7.88085e-07	2.66049e-06	9.67398e-07	1.13449e-06	1.79706e-06	2.21866e-06	1.93025e-06	8.75663e-07	3.71342e-07	5.51807e-07	2.13902e-06	1.20812e-06	2.72441e-06	8.72201e-07	1.01274e-06	8.67219e-07	6.97605e-07	1.7596e-06	1.37403e-06	2.34445e-06	1.61299e-06	1.46355e-06	6.32598e-07	1.76387e-06	1.20257e-06	5.59952e-07	3.14135e-06	9.73413e-07	7.77017e-07	1.27725e-06	1.11649e-05
d1_28	0.000867833	2.43106e-06	2.54823e-06	3.67003e-06	1.97252e-06	3.12076e-06	1.65717e-06	1.38386e-06	2.51009e-06	4.11941e-06	2.49202e-06	1.9053e-06	2.75737e-06	2.42085e-06	3.65656e-06	3.12551e-06	2.32453e-06	3.14663e-06	2.41228e-06	1.62989e-06	3.13124e-06	3.78666e-06	1.53502e-06	2.82141e-06	1.45887e-06	2.23299e-06	2.46761e-06	3.13437e-06	2.45869e-06	2.79292e-06	4.61205e-06	1.21634e-06	3.27763e-06	2.42865e-06	3.17477e-06	1.98927e-06	1.47022e-06	1.74653e-06	3.02878e-06	1.55029e-06	1.10106e-06	1.6049e-06	3.70632e-06	1.17742e-06	1.9145e-06	1.67616e-06	2.8293e-06	1.01633e-06	1.26274e-06	2.19746e-06	1.21508e-06	3.01079e-06	1.1815e-06	1.50509e-06	2.3665e-06	2.29364e-06	1.08853e-06	2.35391e-06	1.26294e-06	1.20444e-06	1.31606e-06	1.97304e-06	4.40247e-06	4.99556e-07	1.57039e-06	6.33356e-08	1.37256e-06	2.7119e-06	7.62309e-07	4.02171e-06	2.99343e-07	5.83524e-07	2.22548e-06	1.7092e-06	9.37807e-07	1.59992e-06	1.30341e-06	3.47742e-07	2.4785e-07	3.09161e-07	8.36352e-07	1.47151e-06	7.73587e-07	2.49202e-06	1.44572e-06	1.4107e-06	1.38306e-06	3.96242e-09	8.39809e-07	8.00751e-07	1.40049e-06	1.45866e-07	1.64312e-06	1.33724e-06	1.20111e-05
d1_29	0.000839545	3.20307e-06	2.14731e-06	1.71671e-06	2.19838e-06	1.55639e-06	3.36067e-06	1.92908e-06	3.53346e-06	9.55423e-07	3.90784e-06	1.21132e-06	2.28613e-06	1.05521e-06	1.00869e-06	1.38667e-06	1.90769e-06	2.44171e-06	2.66287e-06	2.11116e-06	2.43725e-06	1.09134e-06	3.02189e-06	2.44782e-06	1.58779e-06	3.41688e-06	3.64141e-06	3.88899e-06	2.77521e-06	1.47654e-06	3.04215e-06	1.07744e-06	2.67941e-06	3.39674e-06	3.28467e-07	1.39647e-06	2.93561e-06	1.1661e-06	1.12871e-06	2.4989e-06	1.98049e-06	2.53065e-06	1.90974e-06	2.15748e-06	1.80658e-06	2.29599e-06	2.04882e-06	1.86157e-06	7.39092e-07	1.81675e-06	2.60034e-06	1.86759e-06	7.42521e-07	1.59816e-06	1.31349e-06	1.18145e-06	2.09891e-06	1.80784e-06	8.8128e-07	2.15127e-06	1.00002e-06	9.54013e-07	2.63571e-06	1.38349e-06	1.5791e-06	6.54961e-07	1.18037e-06	1.23831e-06	1.2961e-06	8.05909e-07	5.57543e-07	1.44426e-06	8.38374e-07	1.50355e-06	1.9638e-06	2.19869e-06	7.10747e-07	0.000557094	1.02821e-06	3.65059e-07	2.59363e-07	3.47312e-06	2.69553e-07	1.13207e-06	1.37893e-06	1.29638e-06	9.71569e-07	1.046e-06	3.75933e-07	1.58782e-06	7.8485e-07	1.18091e-06	1.58828e-06	7.33655e-07	9.84943e-06
d1_30	0.000791202	3.07291e-06	3.33237e-06	2.43243e-06	2.18057e-06	2.46067e-06	2.69213e-06	2.82414e-06	1.81922e-06	4.01735e-06	2.26253e-06	2.6114e-06	3.00782e-06	2.14037e-06	3.82803e-06	2.78729e-06	3.28862e-06	2.09276e-06	1.9482e-06	2.50526e-06	3.10571e-06	1.60065e-06	1.19868e-06	1.66566e-06	1.19681e-06	1.6595e-06	1.75898e-06	3.60775e-06	1.04897e-06	2.03787e-06	2.29059e-06	2.69533e-06	8.64686e-07	1.55352e-06	2.18942e-06	2.30067e-06	1.83543e-06	3.83777e-06	1.13578e-06	1.82724e-06	3.04335e-06	6.0643e-07	1.61895e-06	1.24254e-06	1.23175e-06	1.86668e-06	1.62255e-06	1.66832e-06	2.03027e-06	3.62389e-07	1.07446e-06	2.3585e-06	1.72982e-06	7.71263e-07	1.98101e-06	1.74602e-06	1.56416e-06	2.31425e-06	1.77281e-06	2.79463e-06	4.76077e-07	1.58122e-06	4.50135e-07	1.13944e-06	2.86593e-06	1.77017e-06	3.27994e-06	1.39018e-06	8.02819e-07	0.000558513	1.95403e-06	1.25122e-06	2.16691e-06	8.31761e-07	1.02961e-06	3.48014e-07	1.52146e-06	1.21891e-06	9.51052e-07	3.44323e-07	8.55394e-07	6.44109e-07	7.8873e-07	3.7582e-06	7.06347e-07	7.47155e-07	1.09038e-06	1.88939e-06	6.70261e-07	1.13955e-07	1.04992e-06	1.39527e-06	1.7115e-06	5.59117e-07	1.13785e-05
d1_31	0.000757198	1.88672e-06	1.54599e-06	3.68831e-06	1.58294e-06	3.47793e-06	1.145e-06	3.43172e-06	5.19131e-06	4.83593e-06	1.47704e-06	1.93233e-06	1.11669e-06	1.70165e-06	1.96464e-06	4.62778e-06	2.55896e-06	1.41484e-06	2.35993e-06	0.000558993	1.31183e-06	1.63012e-06	1.66197e-06	1.54596e-06	1.40745e-06	1.96366e-06	2.0315e-06	2.85659e-06	2.28897e-06	2.87398e-06	9.45319e-07	2.91335e-06	2.90796e-06	1.92378e-06	1.82818e-06	2.70779e-06	3.81752e-06	3.03318e-06	1.73597e-06	8.81567e-07	0.000558428	1.82002e-06	2.73205e-06	3.04487e-06	2.01978e-06	2.02832e-06	8.3975e-07	1.09123e-06	2.14042e-06	2.20543e-06	2.95536e-06	2.55194e-06	2.29309e-06	1.21644e-06	1.53273e-06	2.39875e-06	1.49943e-06	9.57066e-07	2.22703e-06	1.36891e-06	1.76605e-06	1.51924e-06	6.11422e-07	4.91729e-07	2.42974e-06	2.31783e-06	1.38731e-06	1.04804e-06	1.97424e-06	7.38951e-07	1.8537e-06	3.64349e-07	1.18392e-06	2.45323e-06	1.50875e-06	1.42063e-06	1.09628e-06	1.19226e-06	3.24754e-07	1.40807e-06	7.26131e-07	2.27709e-06	3.48019e-07	1.32386e-06	1.3987e-06	2.25134e-06	3.22451e-07	1.01612e-07	1.35763e-06	1.15213e-06	2.31589e-06	1.20084e-06	8.87164e-08	1.65674e-06	9.60274e-06
d1_32	0.000748558	3.64399e-06	3.34026e-06	3.92822e-06	3.11444e-06	1.75837e-06	3.41481e-06	2.18582e-06	3.14112e-06	3.09481e-06	9.74439e-07	1.98112e-06	3.82413e-06	1.91219e-06	2.53184e-06	1.96819e-06	3.76837e-06	2.7047e-06	1.53067e-06	2.70085e-06	3.08674e-06	3.24866e-06	1.48622e-06	2.45387e-06	2.60497e-06	2.73833e-06	3.5089e-06	3.53995e-06	3.62694e-06	1.51309e-06	2.30232e-06	2.15759e-06	1.57543e-06	1.40856e-06	2.03609e-06	3.70925e-06	2.28509e-06	2.59668e-06	4.59887e-06	2.12868e-06	3.11841e-06	1.38943e-06	3.75255e-06	1.93959e-06	1.91213e-06	1.47871e-06	1.53764e-06	8.50579e-07	1.87705e-06	3.20693e-06	1.60843e-06	1.59001e-06	1.10795e-06	1.46292e-06	2.6647e-06	2.13867e-06	3.2405e-07	8.6912e-07	1.28672e-06	8.79522e-07	7.97979e-07	1.00183e-06	5.68722e-07	2.94473e-06	1.41942e-06	2.09609e-06	2.36793e-06	1.31112e-06	1.23958e-06	3.81003e-07	5.72751e-07	2.44294e-06	1.29364e-06	6.20395e-07	5.20419e-07	1.35103e-06	1.5239e-06	9.64876e-07	8.93761e-07	2.24542e-06	1.45369e-06	1.80368e-06	2.1565e-06	4.65659e-07	1.04569e-06	1.28735e-06	1.6497e-06	2.21096e-06	9.99637e-08	2.55692e-06	1.37141e-08	9.91355e-07	2.52275e-06	4.62071e-07	1.09805e-05
d1_33	0.000736057	3.54123e-06	0.000559078	1.7953e-06	2.34403e-06	2.78583e-06	1.34976e-06	1.28297e-06	1.47979e-06	1.95162e-06	1.89204e-06	1.6217e-06	2.20443e-06	2.25072e-06	2.74888e-06	1.79621e-06	1.39036e-06	2.00816e-06	1.72393e-06	2.95846e-06	3.17995e-06	2.04849e-06	3.78445e-06	1.8062e-06	2.15123e-06	0.000559043	1.96093e-06	2.7769e-06	2.80676e-06	1.45283e-06	2.56686e-06	3.56652e-06	2.96381e-06	3.10512e-06	5.89425e-07	1.08903e-06	1.61119e-06	6.05505e-07	1.54335e-06	1.67693e-06	1.74426e-06	1.31235e-06	2.63009e-06	1.96416e-06	2.98201e-06	9.12483e-07	2.1939e-06	3.94423e-06	1.35122e-06	1.17842e-06	2.61174e-06	1.53646e-06	2.75021e-06	2.22383e-06	2.26816e-06	1.11051e-06	1.3659e-06	2.89494e-07	1.43711e-06	3.63652e-06	2.31962e-06	1.7527e-06	1.17317e-06	1.11004e-06	2.06344e-06	0.000557796	8.85747e-07	2.6635e-06	1.18512e-06	2.60073e-06	9.69488e-07	1.3275e-06	1.35337e-06	8.69381e-07	3.39299e-06	2.57841e-06	1.6106e-06	1.2612e-06	8.97155e-07	1.49438e-06	1.08956e-06	8.40661e-07	6.85227e-07	1.29768e-06	8.54154e-07	6.85009e-07	1.47795e-06	7.38717e-07	2.21393e-06	2.4519e-06	5.00394e-07	1.30853e-06	4.5837e-07	9.02749e-07	7.82897e-06
d1_34	0.000708133	2.40052e-06	2.3937e-06	2.50046e-06	1.84305e-06	3.32552e-06	2.32373e-06	3.1268e-06	1.66126e-06	2.5856e-06	2.49062e-06	6.67486e-07	2.35175e-06	1.6935e-06	3.52475e-06	2.37858e-06	1.04484e-06	2.90562e-06	2.78147e-06	2.77405e-06	5.32634e-07	2.06488e-06	2.79744e-06	3.02992e-06	2.44809e-06	3.38528e-06	2.53187e-06	2.24111e-06	1.02333e-06	3.65978e-06	2.03252e-06	2.48687e-06	2.00062e-06	1.56432e-06	1.92186e-06	1.26194e-06	2.35231e-06	2.68776e-06	2.42488e-06	2.82104e-06	1.35433e-06	2.6659e-06	1.64097e-06	2.69419e-06	6.00975e-07	2.26796e-06	6.87715e-07	7.90316e-07	1.21125e-06	1.78103e-06	6.85391e-07	1.32246e-06	0.000558109	1.45832e-06	1.58477e-06	1.59002e-06	1.60293e-06	1.87675e-06	3.3064e-07	2.19152e-06	2.02785e-06	8.74734e-07	1.14956e-06	0.000557972	2.77163e-06	1.58574e-06	1.26157e-06	1.49085e-06	1.88192e-06	1.35285e-06	1.10943e-06	2.63236e-06	3.10787e-06	3.44486e-06	3.20964e-07	1.06002e-06	2.88743e-06	5.8203e-07	5.04144e-07	1.34551e-06	6.52458e-07	1.11249e-06	1.08418e-06	2.9199e-06	1.76091e-06	9.65423e-07	0	5.45506e-07	2.45047e-07	1.55367e-07	3.70524e-07	6.56713e-07	1.29178e-06	5.4349e-07	9.52667e-06
d1_35	0.00066001	3.50272e-06	1.51513e-06	2.69704e-06	2.54604e-06	5.33144e-06	2.03109e-06	1.26306e-06	2.47178e-06	3.10649e-06	1.88095e-06	3.42617e-06	2.40309e-06	2.58636e-06	2.4568e-06	2.79612e-06	2.82343e-06	1.54452e-06	1.64527e-06	1.16002e-06	3.25248e-06	2.09265e-06	1.14611e-06	1.95477e-06	1.41215e-06	2.00842e-06	2.83288e-06	8.14909e-07	2.06652e-06	3.5457e-06	2.34611e-06	2.10737e-06	2.12169e-06	1.80279e-06	2.79842e-06	1.76898e-06	2.24137e-06	3.36871e-06	1.79112e-06	2.44159e-06	2.04691e-06	8.93034e-07	2.26947e-06	2.6574e-06	4.48805e-06	2.28734e-06	4.80464e-07	2.66751e-06	4.93353e-07	1.51057e-06	8.43445e-07	2.46718e-06	1.26828e-06	1.44753e-06	8.2712e-07	7.83258e-07	1.27648e-06	2.0656e-06	2.67792e-06	3.54123e-07	9.45154e-07	8.85329e-07	1.76569e-06	2.48069e-06	1.83302e-06	1.3984e-06	1.06235e-06	6.31212e-07	2.13913e-06	4.68751e-07	1.21359e-06	1.07767e-06	1.4492e-06	9.23204e-07	1.70956e-06	1.54386e-06	1.18779e-06	1.3314e-06	1.45298e-06	1.28032e-06	7.35732e-07	1.1632e-06	1.47524e-06	1.16213e-06	6.90786e-07	5.33274e-07	8.60429e-07	1.58046e-06	2.9099e-06	6.33587e-07	2.57659e-07	1.25356e-06	2.71814e-06	4.73143e-07	0.00056759
d1_36	0.0006624	2.80461e-06	0.000559253	3.0857e-06	2.46107e-06	3.19388e-06	3.54024e-06	2.21646e-06	2.44246e-06	1.59286e-06	3.81001e-06	1.23391e-06	1.18128e-06	3.56374e-06	1.97557e-06	2.14338e-06	2.7334e-06	2.75048e-06	2.19443e-06	1.74749e-06	1.85287e-06	2.01722e-06	1.87597e-06	1.81866e-06	3.56215e-06	2.91071e-06	2.40971e-06	1.5098e-06	1.79785e-06	2.43264e-06	3.12953e-06	1.9467e-06	1.41392e-06	2.18531e-06	1.64071e-06	1.73522e-06	2.31282e-06	2.43598e-06	1.53921e-06	1.83135e-06	1.76076e-06	1.74543e-06	5.05628e-07	9.54611e-07	2.70768e-06	1.31819e-06	2.56127e-06	1.29369e-06	2.39761e-06	2.36214e-06	1.81348e-06	1.94716e-06	2.03189e-06	2.49538e-06	1.48992e-06	1.92658e-06	2.77154e-06	1.19974e-06	4.87677e-07	2.65887e-06	2.66391e-06	9.93546e-07	1.55608e-06	1.80416e-07	4.55857e-06	9.17582e-07	2.58261e-06	7.59395e-07	8.79708e-07	2.69738e-06	1.06357e-06	6.98597e-07	3.66304e-07	8.35612e-07	6.47693e-07	9.02547e-07	7.15968e-07	1.67031e-06	1.35096e-06	6.21988e-07	1.05832e-06	2.10097e-06	6.45638e-07	5.97176e-07	9.77377e-07	7.87797e-07	9.79668e-07	7.23265e-07	8.31478e-07	1.94901e-07	1.27085e-06	1.63556e-06	9.17225e-07	6.74742e-07	7.78952e-06
d1_37	0.00063539	4.13501e-06	3.23e-06	2.43907e-06	3.48942e-06	1.59915e-06	2.1542e-06	1.95772e-06	3.12716e-06	1.74583e-06	1.3953e-06	2.61806e-06	1.72005e-06	1.25731e-06	1.53074e-06	2.27467e-06	3.37005e-06	3.83482e-06	1.20415e-06	2.88809e-06	2.33305e-06	3.18001e-06	3.27015e-06	5.11591e-06	2.12013e-06	2.84545e-06	3.89811e-06	2.34179e-06	1.84921e-06	2.39298e-06	5.85149e-07	2.60376e-06	3.23272e-06	2.04134e-06	4.04895e-06	2.40823e-06	3.58889e-06	2.07263e-06	1.15703e-06	1.21988e-06	2.05342e-06	1.30253e-06	3.60849e-06	1.06668e-06	1.14279e-06	1.14953e-06	2.51265e-06	2.52187e-06	2.51226e-06	2.6529e-06	5.64186e-07	2.64646e-06	1.01605e-06	7.14252e-07	1.16736e-06	1.85344e-06	8.33357e-07	4.28638e-07	1.51645e-06	2.15668e-06	1.183e-06	3.26261e-06	2.33576e-06	1.73662e-06	1.47666e-06	1.62325e-06	1.82455e-06	1.48703e-06	1.60813e-06	6.47119e-07	1.79684e-06	1.7961e-06	1.04643e-06	2.59174e-06	2.31261e-06	7.33539e-07	2.04164e-06	1.63672e-06	8.08712e-07	1.26729e-06	2.65133e-07	5.93134e-07	8.38612e-07	8.45005e-07	1.76169e-06	5.31175e-07	1.19889e-06	8.95573e-07	8.35946e-07	3.8765e-07	5.17719e-07	2.83532e-07	9.2011e-07	7.36206e-07	1.07069e-05
d1_38	0.000603168	2.05033e-06	4.09124e-06	2.52972e-06	2.99001e-06	8.42935e-07	1.71768e-06	1.83667e-06	6.50795e-07	2.48044e-06	1.12962e-06	2.17205e-06	0.000558095	1.76093e-06	9.71603e-07	2.02473e-06	2.86009e-06	3.06107e-06	3.42169e-06	1.71585e-06	2.75419e-06	1.20656e-06	2.3121e-06	3.31784e-06	2.89947e-06	2.62278e-06	1.72101e-06	8.7629e-07	7.26216e-07	2.21448e-06	1.69697e-06	1.23332e-06	1.45588e-06	1.66589e-06	3.60173e-06	2.0303e-06	2.32037e-06	3.90119e-06	1.27323e-06	1.50158e-06	7.90773e-07	1.35292e-06	2.94369e-06	1.10063e-06	3.1695e-06	1.93601e-06	6.52363e-07	1.97829e-06	1.99938e-06	2.4067e-06	3.95101e-06	1.52859e-06	2.85561e-06	1.77368e-06	2.18388e-06	1.27734e-06	8.85799e-07	2.94136e-07	1.73586e-06	1.10456e-06	1.39443e-06	9.73248e-07	4.01372e-07	7.1833e-07	1.63464e-06	1.14414e-06	4.16274e-08	1.03572e-06	1.81196e-06	1.98344e-06	2.77021e-06	2.28e-06	5.2e-07	1.05503e-06	8.8016e-07	8.45208e-08	8.48704e-07	1.44962e-06	7.1533e-07	2.93944e-06	5.38069e-07	2.45318e-06	5.60722e-07	1.37725e-06	5.75606e-07	1.03284e-06	9.30166e-07	1.01574e-06	1.33324e-06	7.58565e-07	5.65099e-07	1.435e-06	3.99473e-07	3.37732e-07	8.39212e-06
d1_39	0.000586001	2.41901e-06	2.48954e-06	1.25171e-06	2.23445e-06	3.71337e-06	3.17077e-06	2.24414e-06	3.87699e-06	1.56769e-06	3.33194e-06	2.44823e-06	1.98455e-06	3.72476e-06	2.72072e-06	3.04586e-06	4.54474e-06	1.93188e-06	3.35353e-06	1.52107e-06	3.17654e-06	1.24917e-06	1.74155e-06	5.44352e-06	2.33456e-06	1.49275e-06	1.99199e-06	1.69527e-06	2.71967e-06	9.39692e-07	1.99589e-06	2.65148e-06	1.15247e-06	1.58487e-06	2.30282e-06	1.54784e-06	2.2374e-06	1.79295e-06	1.29319e-06	1.50876e-06	1.77103e-06	3.6869e-06	2.00956e-06	3.08522e-07	1.4173e-06	2.30098e-06	2.37956e-06	1.04401e-06	1.62695e-06	1.23561e-06	3.06134e-06	2.82763e-06	1.99986e-06	3.15946e-06	2.01878e-06	1.08281e-06	2.70891e-06	2.44039e-06	1.5656e-06	2.10712e-06	6.25356e-07	2.29023e-06	7.92049e-07	1.79155e-06	2.7683e-06	8.74303e-07	2.49832e-06	2.16138e-06	7.92135e-07	2.03055e-06	0.000558061	1.38843e-06	9.95936e-07	8.49024e-07	9.14318e-07	2.53302e-07	6.39923e-07	1.28274e-06	5.31187e-07	8.80312e-07	8.8493e-07	2.21338e-06	9.54732e-07	1.32199e-07	1.46753e-06	1.27375e-06	1.95882e-06	9.41887e-07	2.06095e-07	2.37658e-06	6.08277e-07	1.3676e-06	2.09828e-07	5.52883e-07	0.000567219
d1_40	0.000576927	2.60871e-06	3.04219e-06	2.50632e-06	2.75738e-06	1.63748e-06	2.78149e-06	2.4101e-06	2.9984e-06	4.47618e-06	3.42323e-06	1.15232e-06	1.38877e-06	1.37376e-06	2.26912e-06	1.24187e-06	1.45645e-06	3.44425e-06	3.4193e-06	1.7551e-06	2.28734e-06	1.36975e-06	1.47848e-06	3.62608e-06	2.90901e-06	1.89071e-06	3.11616e-06	2.04427e-06	1.85086e-06	1.47647e-06	1.3165e-06	2.42998e-06	1.7033e-06	2.16288e-06	2.42607e-06	1.1534e-06	4.1255e-06	2.23941e-06	3.085e-06	2.70968e-06	2.05199e-06	7.98363e-07	2.17882e-06	2.2717e-06	1.26246e-06	1.956e-06	1.68714e-06	3.6612e-06	3.12818e-06	2.23257e-06	2.49636e-06	1.34446e-06	2.03051e-06	2.28277e-06	1.36634e-06	1.93945e-06	2.48737e-06	3.02103e-06	1.40678e-06	1.28543e-06	6.06761e-07	8.49559e-07	1.39171e-06	1.745e-06	2.50768e-06	1.26906e-06	1.38686e-06	8.48447e-07	1.90388e-06	1.39845e-07	7.94011e-07	1.49277e-06	1.62974e-06	8.09237e-07	4.61034e-07	9.63792e-07	7.53081e-07	2.00939e-06	3.18823e-06	2.79565e-06	9.94826e-07	2.54431e-06	8.74004e-07	1.53517e-06	1.14079e-06	1.71026e-06	2.22563e-07	0.000558269	1.18046e-06	1.07766e-06	8.66984e-08	7.87104e-07	1.74324e-06	1.34701e-06	0.000565938
d1_41	0.000564304	2.99599e-06	3.3774e-06	2.28208e-06	2.47511e-06	2.56807e-06	3.64718e-06	2.9904e-06	2.47158e-06	1.65261e-06	2.49561e-06	1.72189e-06	4.64267e-06	1.70099e-06	1.3884e-06	3.17295e-06	2.26094e-06	2.5613e-06	3.15991e-06	2.703e-06	2.92208e-06	1.44799e-06	3.05249e-06	2.28984e-06	4.06316e-06	2.72199e-06	2.28657e-06	2.33756e-06	2.33256e-06	1.65966e-06	2.94388e-06	1.98504e-06	1.73965e-06	1.39698e-06	2.5257e-06	2.08282e-06	1.72669e-06	1.96269e-06	1.03089e-06	8.9358e-07	1.69155e-06	2.23046e-06	1.65173e-06	3.35473e-06	8.58159e-07	3.16837e-06	1.79366e-06	1.49126e-06	3.42431e-06	1.61206e-06	2.3314e-06	5.60579e-07	1.78247e-06	1.87248e-06	1.71152e-06	5.55059e-07	1.70576e-06	1.29296e-06	1.39448e-06	1.16438e-06	2.2288e-06	3.8386e-06	2.0666e-06	1.47048e-06	1.53234e-06	1.60053e-06	1.33413e-06	1.58106e-06	4.58518e-07	1.3375e-07	3.39929e-07	1.60891e-06	2.92437e-06	7.89737e-07	1.70595e-07	2.20378e-06	2.05568e-06	1.53063e-06	6.79489e-07	5.51072e-07	6.81678e-07	7.02756e-07	1.04368e-06	2.6943e-07	4.29253e-07	1.86173e-06	2.67353e-06	1.81913e-06	1.52554e-06	5.86536e-07	1.13019e-06	4.67648e-07	8.50227e-07	4.9717e-07	8.50094e-06
d1_42	0.000551099	2.68798e-06	1.34545e-06	1.60253e-06	1.55415e-06	3.13002e-06	1.4484e-06	2.66644e-06	3.38894e-06	1.9467e-06	4.46207e-06	2.08716e-06	1.95757e-06	3.0579e-06	2.41513e-06	1.82065e-06	1.81526e-06	1.36339e-06	1.6869e-06	1.04678e-06	2.54784e-06	2.93775e-06	2.38781e-06	1.8446e-06	4.60565e-06	2.81578e-06	2.44335e-06	2.00384e-06	1.75622e-06	1.40466e-06	2.79625e-06	1.23743e-06	2.16032e-06	2.05329e-06	7.60225e-07	2.40559e-06	1.44132e-06	1.34032e-06	1.1858e-06	1.07439e-06	3.06135e-06	3.16602e-06	2.64162e-06	1.86516e-06	2.11342e-06	2.18947e-06	1.26464e-06	1.43782e-06	2.45952e-06	1.26982e-06	2.60796e-06	1.09507e-06	1.34801e-06	9.41422e-07	1.65868e-06	2.36546e-06	9.11696e-07	2.22823e-06	2.56022e-06	2.27786e-06	8.89095e-07	2.45405e-06	2.10156e-06	1.57814e-06	1.01537e-06	2.38469e-07	1.12212e-06	8.76133e-07	1.31899e-06	1.25421e-06	1.0649e-06	1.05143e-06	7.78487e-07	2.25972e-06	3.18955e-07	6.58461e-07	1.18844e-06	1.06073e-06	8.00545e-07	1.68563e-06	7.65779e-07	1.35647e-06	1.81818e-06	1.62661e-06	1.8034e-06	6.84746e-07	1.87167e-07	1.19198e-06	2.25003e-07	3.37605e-07	1.75243e-06	2.41249e-06	7.43095e-07	1.17443e-06	1.03049e-05
d1_43	0.00054508	2.18903e-06	3.7841e-06	2.91303e-06	1.97955e-06	1.51165e-06	4.64945e-06	1.94465e-06	2.52485e-06	2.76542e-06	2.18405e-06	4.31005e-06	3.41532e-06	2.31448e-06	3.73195e-06	2.67797e-06	2.83515e-06	5.16446e-06	1.64429e-06	2.19383e-06	2.06231e-06	2.77888e-06	1.71263e-06	3.10899e-06	1.88894e-06	1.70986e-06	0.000559037	2.78453e-06	1.99648e-06	1.89921e-06	2.60252e-06	2.69628e-06	1.98947e-06	2.08597e-06	4.32828e-06	1.24527e-06	2.72154e-06	2.03331e-06	2.13381e-06	1.3265e-06	2.89915e-06	1.94623e-06	2.12734e-06	2.12577e-06	1.81321e-06	1.50958e-06	1.92193e-06	1.2773e-06	1.58427e-06	2.64259e-06	1.28017e-06	1.97475e-06	1.06172e-06	1.58082e-06	5.66226e-07	1.1129e-06	1.74634e-06	5.82986e-07	2.15953e-06	1.27996e-06	1.60891e-06	1.10992e-06	1.50576e-06	1.59461e-06	1.55635e-06	1.33519e-06	3.08114e-06	1.99167e-06	1.73988e-06	5.85693e-07	1.8339e-06	3.35958e-07	1.45941e-06	5.42224e-07	2.07823e-06	9.13031e-07	1.21833e-06	1.97588e-06	1.60932e-06	9.97098e-07	1.25575e-06	5.95143e-08	8.41693e-07	1.26031e-06	5.17896e-07	4.23742e-07	1.17258e-06	1.80795e-06	7.99056e-07	9.99366e-07	8.64728e-07	8.17336e-07	1.54698e-06	8.39856e-07	8.57269e-06
