	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00351406	3.32421e-06	1.20668e-06	3.56639e-06	1.69128e-06	1.1413e-06	7.64436e-07	1.65145e-06	1.02615e-06	1.81769e-06	2.76256e-06	2.50802e-06	2.35521e-06	1.01727e-06	1.95662e-06	2.93974e-06	8.64665e-07	1.55808e-06	1.88052e-06	2.24747e-06	2.07338e-06	1.18619e-06	1.80129e-06	1.55835e-06	1.27574e-06	2.79272e-06	9.99731e-07	1.61153e-06	1.24889e-06	2.49146e-06	1.25469e-06	9.87781e-07	1.54598e-06	1.36855e-06	2.50719e-07	2.41156e-07	1.42854e-06	4.82576e-07	1.25262e-06	9.71882e-07	8.2774e-07	1.68861e-06	1.05267e-06	1.18761e-06	2.94144e-06	1.44197e-06	1.00112e-06	2.54537e-06	2.07371e-06	1.04372e-06	2.49581e-06	2.9157e-07	7.59458e-07	1.29436e-06	2.05076e-06	1.37143e-06	1.32081e-06	2.60386e-06	1.68801e-06	3.44013e-06	1.24301e-06	1.41068e-06	2.54389e-06	1.52438e-06	3.25583e-06	2.82057e-06	3.53225e-06	1.76639e-06	1.6975e-06	6.85933e-07	1.32234e-06	2.69451e-06	2.40715e-06	1.23904e-06	1.14736e-06	1.99459e-06	3.48866e-06	3.20562e-06	1.57753e-06	1.56197e-06	9.526e-08	2.34097e-06	2.27028e-06	2.57895e-06	3.94905e-06	1.07393e-06	2.82827e-06	1.27081e-06	1.46988e-06	1.7486e-06	9.86204e-07	2.17665e-06	1.21769e-06	1.75303e-06	2.81936e-06	1.06238e-06	1.27364e-06	1.0185e-06	0.000215491
d2_28	0.00422548	1.2867e-07	1.44282e-06	1.38768e-06	2.75466e-06	2.53715e-06	1.62713e-06	1.42507e-06	2.542e-06	2.56142e-06	9.94682e-07	1.79531e-06	7.43989e-07	1.43002e-06	1.68185e-06	2.06435e-06	1.38312e-06	1.28273e-06	3.17446e-06	1.9418e-07	1.38075e-06	1.84847e-06	3.22325e-07	2.03242e-06	2.77376e-06	8.35179e-07	1.17501e-06	2.31169e-06	1.26117e-06	1.44519e-07	3.15795e-07	2.65557e-06	2.26085e-06	2.25367e-06	2.34397e-06	1.5031e-06	2.79108e-07	6.59068e-07	1.49785e-06	1.10876e-06	3.41361e-06	4.71297e-07	1.69005e-06	1.27509e-06	8.71533e-07	7.20911e-07	1.64346e-06	2.23651e-07	1.95136e-06	1.98415e-06	0.00078058	2.67466e-07	3.41817e-06	3.39432e-06	1.35814e-06	2.30691e-06	6.166e-07	1.03805e-06	7.81365e-07	3.03634e-06	5.31039e-07	1.49457e-06	7.54021e-07	5.1188e-07	6.78326e-07	1.51243e-06	2.19999e-06	1.95622e-06	5.30728e-07	1.17388e-06	6.08809e-07	1.54447e-06	1.68772e-06	1.75644e-06	2.33505e-06	1.66411e-06	7.73243e-07	4.57931e-06	3.45693e-06	1.73006e-06	4.24737e-07	2.42751e-06	7.36995e-07	3.18278e-06	2.83485e-06	7.67492e-07	1.00951e-06	3.18824e-06	9.15413e-07	1.79052e-06	1.07296e-06	8.02177e-07	4.44789e-07	6.39472e-07	1.33901e-06	5.9429e-07	1.23412e-06	2.10271e-06	0.000977801
d2_29	0.0017509	1.36117e-06	1.60589e-06	7.4538e-07	3.06744e-07	7.01521e-07	2.35412e-06	2.80205e-06	1.67976e-06	1.10936e-06	1.87913e-06	7.68026e-07	2.05207e-06	5.64388e-07	1.78508e-06	8.002e-07	1.20937e-06	2.92444e-06	1.62159e-07	1.38812e-06	1.33286e-06	2.36259e-06	5.90631e-07	2.06085e-06	1.8008e-06	1.76267e-06	2.18321e-06	1.70996e-06	1.5292e-06	3.14992e-06	2.0571e-06	2.51042e-07	3.33219e-07	1.24424e-06	7.67266e-07	2.61691e-06	1.51143e-06	6.85605e-07	1.66323e-06	9.28109e-07	6.91779e-07	1.46762e-06	1.24928e-06	1.27313e-06	1.33244e-06	6.28408e-07	1.32382e-06	4.11976e-07	1.24782e-06	1.30516e-06	5.10173e-07	7.10919e-07	1.17582e-06	5.59038e-07	1.2448e-06	1.2279e-07	2.29079e-06	1.66437e-06	4.21435e-06	1.19699e-06	1.54898e-06	1.40967e-06	1.89114e-06	2.39949e-06	3.20327e-06	1.15915e-06	4.57104e-06	8.42357e-07	5.94882e-07	1.42993e-06	1.28206e-06	6.00965e-07	2.34306e-06	2.3868e-06	3.12502e-06	6.39296e-07	3.08531e-07	2.17537e-06	2.67595e-06	1.78593e-06	9.08134e-07	1.0864e-06	1.17659e-06	1.46687e-06	2.86633e-06	1.46619e-06	2.43509e-06	2.00999e-06	2.29827e-06	2.31828e-07	9.85366e-07	1.08025e-06	2.29963e-06	2.45037e-06	1.33024e-06	1.17913e-07	1.75088e-06	6.26834e-07	0.000197807
d2_30	0.00248522	1.84461e-06	5.08355e-07	5.23959e-06	1.98799e-06	3.45244e-06	8.27116e-07	1.27106e-06	2.75893e-06	1.07535e-06	9.87287e-07	2.11331e-06	6.37684e-07	1.23733e-06	5.44312e-07	4.96842e-07	1.28981e-06	1.74524e-06	9.7175e-07	2.08303e-06	1.35992e-06	3.49022e-06	1.18195e-06	2.91583e-06	1.38197e-06	5.83909e-07	2.0458e-06	1.16543e-06	3.4537e-06	1.75732e-06	2.82192e-07	1.27983e-06	2.77355e-06	2.61559e-06	1.27497e-06	2.41945e-06	9.49863e-07	2.89891e-06	2.49337e-06	2.88446e-06	6.81046e-07	3.74448e-06	1.57497e-06	8.15582e-07	6.0391e-07	3.22888e-06	3.05256e-06	1.53012e-06	2.76446e-06	1.1176e-06	8.5041e-07	1.16776e-06	1.73812e-06	1.07604e-06	1.00717e-06	2.31554e-06	2.16951e-06	7.34352e-07	4.26098e-06	1.63771e-06	3.73018e-06	1.37462e-06	1.02347e-06	1.13039e-06	5.65625e-07	6.80124e-07	8.79411e-07	2.02111e-06	1.17756e-06	2.98779e-06	3.0898e-06	9.90657e-08	2.5447e-06	3.14036e-07	1.97878e-06	6.96935e-07	4.57374e-07	1.93532e-06	2.77275e-06	1.70185e-06	2.27944e-07	1.50984e-06	3.28729e-07	2.2651e-06	5.48449e-07	1.19596e-06	1.66869e-06	1.17731e-06	2.01901e-06	4.62665e-06	8.79373e-07	1.74885e-06	2.79716e-06	1.54448e-06	1.19943e-06	2.98782e-06	2.27121e-06	1.04109e-06	0.00174515
d2_31	0.00317268	7.91202e-07	1.50267e-06	8.61251e-07	1.56623e-06	3.0345e-06	1.39726e-06	1.55803e-06	1.5023e-06	1.74983e-06	8.11992e-07	1.17008e-06	3.23532e-06	7.53494e-07	1.85471e-06	1.2356e-06	1.39521e-06	1.5907e-06	1.51302e-06	1.65921e-06	1.09698e-06	2.9621e-06	4.89994e-07	2.03457e-06	7.19087e-07	2.33013e-06	3.70624e-07	1.82259e-06	1.9309e-06	1.33526e-06	6.32066e-07	1.6966e-06	1.76709e-06	2.71204e-06	4.20569e-07	1.08363e-06	1.68765e-06	3.44004e-06	1.84803e-06	1.51486e-06	4.83337e-07	9.61014e-07	9.63534e-07	1.93552e-06	1.65418e-06	1.7865e-06	1.79898e-06	3.01122e-06	1.87943e-06	1.65009e-06	9.87468e-07	3.19813e-06	5.33289e-06	1.88641e-06	2.13185e-06	1.24809e-06	2.86071e-07	1.79309e-06	2.72402e-06	9.44508e-07	2.00155e-06	2.05577e-06	2.27597e-06	1.61228e-06	1.69838e-06	2.248e-06	1.14581e-06	1.18641e-06	5.09195e-07	7.82969e-07	1.74184e-06	2.40071e-06	2.26379e-06	1.04937e-06	8.79896e-07	1.48455e-06	9.25061e-07	1.66381e-06	1.65125e-06	2.11054e-06	9.3074e-07	1.39764e-06	1.39636e-06	1.84839e-06	1.85426e-06	1.9234e-06	3.63153e-07	1.85776e-06	7.94848e-07	1.05852e-06	1.06971e-06	2.1309e-06	1.00301e-06	2.32432e-06	9.62345e-07	6.70398e-07	7.48391e-07	2.34134e-06	0.00176523
d2_32	0.00231852	9.7236e-07	7.43729e-07	2.18696e-06	2.60273e-06	1.34527e-06	9.17537e-07	1.02899e-06	6.01206e-07	1.27708e-06	7.41112e-07	2.28155e-07	1.99006e-06	4.41122e-07	8.36747e-07	1.33038e-06	1.17225e-06	1.11561e-06	2.05733e-06	9.77793e-07	1.45193e-06	9.75817e-08	1.3511e-06	7.23547e-07	2.25544e-06	1.49925e-06	1.57979e-06	2.44642e-06	2.79644e-06	1.33575e-06	1.04471e-06	1.21329e-06	3.0684e-06	1.16959e-06	1.47729e-06	1.03502e-06	3.39425e-07	8.86534e-07	2.10634e-06	5.53343e-07	2.16201e-06	1.43306e-06	2.28177e-07	1.80462e-06	2.80572e-06	3.74582e-06	8.71933e-07	6.6767e-07	1.71189e-06	2.81929e-08	1.15725e-06	1.11497e-06	1.1909e-06	1.59749e-06	1.57437e-06	2.28408e-06	1.25699e-06	1.39827e-06	2.34566e-06	8.9452e-07	2.90695e-06	4.24411e-07	1.77353e-06	1.32366e-06	3.00903e-07	1.9548e-06	1.67324e-06	2.58599e-06	2.85669e-06	3.14922e-06	3.02245e-06	1.69615e-07	1.30185e-06	1.00695e-06	2.33575e-06	1.7402e-06	0.000782036	1.57538e-06	7.54732e-07	3.23696e-06	1.4248e-06	9.72514e-07	1.57754e-06	9.17449e-07	0.000780883	1.93242e-06	2.06496e-06	1.95332e-07	1.65829e-06	1.84556e-06	1.30242e-06	1.9403e-06	1.50415e-06	2.10106e-06	1.01479e-06	3.11187e-07	1.6747e-06	8.42225e-07	0.000193202
d2_33	0.00232172	7.35303e-07	3.55253e-06	1.66213e-06	0.000781614	2.14325e-06	2.71558e-07	8.94202e-07	6.30981e-07	2.5943e-06	3.86358e-07	2.40324e-06	1.75567e-06	1.05551e-06	1.68107e-06	1.69107e-06	3.57638e-06	1.85006e-06	1.22009e-06	6.01835e-07	8.76307e-07	2.59569e-07	2.6693e-07	2.34918e-06	8.91887e-07	1.84191e-06	2.53396e-06	9.73679e-07	5.78777e-07	7.85195e-07	2.91897e-06	4.85257e-06	1.18879e-06	2.21877e-06	8.48643e-07	4.00628e-07	6.91574e-08	2.86211e-06	1.06466e-06	1.47447e-06	3.74552e-06	1.52528e-06	1.38168e-06	3.865e-06	2.49672e-06	1.29525e-06	8.52255e-07	7.76469e-07	4.18456e-07	2.28291e-06	1.65159e-06	1.8993e-06	1.73377e-06	2.22233e-06	8.48925e-07	1.02595e-06	6.02125e-07	1.50143e-07	3.02312e-06	2.82542e-06	2.08219e-06	1.42708e-06	1.84133e-06	6.7438e-08	2.31241e-06	2.48964e-06	2.68259e-06	1.40756e-06	1.95199e-06	1.10617e-06	7.72277e-07	3.42988e-06	1.00077e-06	1.37618e-06	2.75939e-06	2.59728e-07	1.80556e-06	1.58419e-06	6.31151e-07	4.48245e-07	4.2785e-07	1.19905e-06	1.61136e-06	1.72769e-06	8.187e-07	1.78669e-06	1.96297e-06	7.58398e-07	8.43647e-07	7.70315e-07	3.63706e-06	2.45097e-06	2.2712e-06	2.89133e-07	8.17451e-07	1.28726e-06	2.68855e-06	1.05069e-06	0.00174862
d2_34	0.00147001	3.12518e-06	2.90055e-06	1.08996e-06	1.64342e-06	4.43886e-07	2.09172e-06	2.00999e-06	1.29202e-06	2.28458e-06	3.13668e-06	9.4258e-07	1.16115e-06	2.59112e-06	1.39169e-06	2.34032e-06	3.96661e-07	4.06894e-06	0.000780498	1.00899e-06	9.57469e-07	3.50783e-06	2.58296e-06	1.70021e-06	3.51641e-06	3.1684e-06	1.79853e-06	1.45382e-06	1.68932e-06	1.23948e-06	3.29238e-06	2.14243e-06	3.54688e-06	1.9484e-06	4.25839e-06	1.09623e-08	5.25071e-07	4.57808e-06	1.32359e-06	1.88626e-06	2.63896e-06	1.35974e-06	2.38007e-06	3.10411e-06	1.84991e-06	1.22822e-06	9.02626e-07	6.52436e-07	6.1663e-07	9.01928e-07	2.05514e-07	1.51976e-06	7.41529e-07	2.57606e-06	3.6978e-07	1.92235e-06	3.7306e-06	5.93429e-07	9.1383e-07	3.44785e-06	5.52288e-07	1.95802e-06	2.47785e-06	8.60177e-07	1.67083e-06	1.52507e-06	1.09885e-06	2.05229e-06	9.1002e-07	1.52833e-06	8.56916e-07	1.61389e-06	2.85599e-06	7.65819e-07	1.71987e-06	2.55099e-06	5.64524e-07	7.7719e-07	2.30643e-06	1.50561e-06	1.14405e-06	1.86103e-06	1.26812e-06	1.06958e-06	1.69308e-06	7.43568e-07	1.13798e-06	6.11365e-07	7.51767e-07	1.09888e-06	2.33357e-06	5.523e-07	1.89267e-06	1.27802e-06	4.63921e-07	2.06248e-06	3.0038e-06	2.98693e-06	0.000996714
d2_35	0.00214845	2.55503e-06	1.75023e-06	1.32481e-06	1.74008e-06	1.42103e-06	2.07042e-06	2.36192e-06	1.07657e-06	3.48284e-07	1.29824e-06	1.83368e-06	3.6464e-06	1.90834e-06	2.60593e-06	5.73387e-07	2.00853e-06	1.27521e-06	1.10894e-06	2.15486e-06	1.11841e-06	6.70793e-07	1.36643e-06	3.48279e-06	0	1.16685e-06	1.56198e-06	9.9117e-07	1.50339e-06	1.92771e-06	1.63855e-06	3.51077e-06	3.21351e-06	1.67017e-06	2.88996e-06	0.000780358	9.48692e-07	1.41799e-06	1.16168e-06	1.04652e-07	1.23886e-06	1.1072e-06	1.07632e-06	3.20294e-06	3.15037e-06	2.43013e-06	7.65305e-07	1.55474e-06	7.39389e-07	5.15152e-07	1.16807e-06	1.37368e-06	1.55544e-06	4.81281e-07	2.26245e-06	1.23291e-06	1.96065e-06	7.18172e-07	2.6809e-06	4.23824e-06	1.43583e-06	8.45444e-07	1.03697e-06	1.13521e-06	2.18515e-06	1.92415e-06	2.63161e-06	3.70658e-06	2.41577e-06	1.22137e-06	2.33893e-06	1.86608e-06	1.21401e-06	1.1147e-06	1.08948e-06	1.09927e-06	2.2684e-06	1.37428e-06	1.08189e-06	3.61504e-06	1.71635e-06	1.19482e-06	1.45357e-06	1.33974e-06	3.43922e-07	1.86122e-07	1.44729e-06	2.197e-06	4.93028e-06	2.49458e-06	2.2285e-06	2.74213e-06	3.24749e-06	7.4808e-07	1.19753e-06	1.91439e-06	7.39948e-07	2.56067e-06	0.000204694
d2_36	0.0021139	2.63973e-07	5.15024e-07	3.75552e-07	4.11519e-06	2.38102e-06	6.4428e-07	4.22179e-07	2.48299e-06	1.49912e-06	3.80419e-07	1.18181e-06	1.00862e-06	3.47189e-07	1.02085e-06	1.33248e-06	6.18733e-07	7.41529e-07	9.65727e-07	1.43463e-06	2.24519e-06	3.66778e-06	6.04594e-07	1.39922e-06	1.83921e-06	3.09981e-06	2.40932e-06	1.8709e-06	5.48179e-07	2.22869e-06	9.64367e-07	1.20665e-06	2.35648e-06	8.72626e-07	3.71498e-06	6.77855e-07	3.25938e-06	9.21781e-07	4.65394e-07	8.58104e-07	6.58083e-07	1.77632e-06	1.6355e-06	5.95066e-07	7.24585e-07	1.78313e-06	4.8585e-07	6.29146e-07	3.45332e-06	3.71852e-06	1.48328e-07	9.85105e-07	5.39759e-07	2.68676e-06	1.929e-06	9.12798e-07	1.40417e-06	1.54e-06	2.15862e-06	3.06924e-06	1.67178e-06	1.35313e-06	9.94536e-07	2.45619e-06	1.71061e-06	7.32508e-07	2.18134e-06	1.17871e-06	6.52491e-07	1.30876e-06	2.55184e-06	1.49711e-06	5.42599e-06	2.34479e-06	1.26835e-06	7.34994e-07	3.737e-06	1.64581e-06	5.21878e-07	8.04628e-08	5.00821e-07	1.34643e-06	1.24199e-06	3.1289e-06	2.1742e-06	9.29454e-07	1.82034e-07	2.90956e-06	1.07251e-06	3.23705e-06	2.05412e-06	1.8629e-06	4.52935e-06	1.74934e-06	2.31017e-06	1.22427e-06	8.68396e-07	2.57884e-06	0.000213871
d2_37	0.00204518	3.90323e-06	3.83431e-07	2.1306e-06	7.45336e-07	1.2549e-06	1.52629e-06	1.98212e-06	3.98241e-06	3.76436e-06	1.00275e-07	1.4481e-06	1.41062e-06	1.70394e-07	1.66588e-06	1.28314e-06	1.49533e-06	1.44512e-06	5.06663e-07	3.69727e-06	1.95909e-06	4.97261e-07	1.78228e-06	2.97627e-07	1.77119e-06	2.24278e-06	2.72214e-06	1.84464e-06	3.36716e-06	6.32072e-07	9.93387e-07	5.13688e-07	1.21405e-06	2.34862e-06	2.77449e-06	3.1742e-06	1.41931e-06	2.29393e-06	2.00052e-07	1.87772e-06	1.30524e-06	2.56527e-06	2.81587e-06	2.97001e-06	4.66208e-06	1.68367e-07	1.03621e-06	1.95503e-06	1.1988e-06	1.72228e-06	5.48406e-07	2.36444e-06	2.85053e-06	9.94537e-07	6.69672e-07	1.52117e-06	3.23335e-06	6.41865e-07	1.4119e-06	2.7669e-07	9.34237e-07	3.88002e-06	3.21629e-07	2.17911e-06	1.75601e-06	8.5898e-07	1.60325e-06	2.30806e-06	1.54135e-06	3.84153e-07	6.33156e-07	8.03872e-07	6.38896e-07	6.66846e-07	2.5839e-06	1.40863e-06	3.74791e-06	3.0527e-07	1.86967e-06	2.69385e-06	3.02313e-06	1.306e-06	1.12784e-06	2.76253e-06	1.99547e-06	1.7033e-06	1.68945e-06	2.07667e-06	3.32222e-06	1.44013e-06	1.20482e-06	1.53805e-06	8.84467e-07	5.87914e-06	1.2491e-06	2.5133e-06	5.98833e-07	1.07916e-06	0.000981031
d2_38	0.00358415	1.11096e-06	1.19166e-06	3.6175e-06	6.30753e-07	2.66916e-06	1.39136e-06	1.43481e-06	1.61009e-07	2.15073e-06	1.48903e-06	4.86669e-07	1.2255e-06	1.1644e-06	1.54991e-06	1.12258e-06	1.04319e-06	3.48502e-06	1.60776e-06	2.33134e-06	1.96148e-06	1.02845e-06	1.40297e-06	3.13741e-06	1.61898e-06	6.82704e-07	8.70385e-07	1.95199e-06	1.73595e-06	8.6266e-07	5.89362e-07	4.01473e-07	2.1181e-06	2.05679e-06	2.22921e-06	7.94308e-07	3.35013e-06	3.04729e-06	2.7289e-07	3.49152e-07	7.92381e-08	6.95432e-07	2.60318e-06	6.71768e-07	1.19477e-06	2.39395e-06	1.87578e-06	7.58612e-07	1.59386e-10	2.15435e-06	1.02661e-06	1.19007e-06	6.04628e-07	1.78897e-06	2.08958e-06	2.87988e-07	1.49697e-06	1.18612e-06	1.00825e-06	9.21501e-07	1.06722e-06	6.99503e-07	2.21675e-06	1.34589e-06	1.62969e-06	1.65598e-06	1.61837e-06	7.81288e-07	1.1495e-06	2.10948e-06	8.65805e-07	8.18144e-07	1.84263e-06	1.15269e-06	1.76838e-06	1.83281e-06	1.54795e-06	1.84174e-06	6.74861e-07	4.27281e-07	1.38893e-06	5.86708e-07	8.4712e-07	8.63831e-07	3.27909e-06	6.89205e-07	2.03098e-06	4.85561e-07	3.03243e-06	9.83471e-07	7.57081e-07	2.48848e-06	2.01591e-06	4.30181e-07	1.70558e-06	1.82222e-06	1.76607e-07	4.15923e-06	0.000185552
d2_39	0.0011804	2.12292e-06	1.34605e-06	2.40797e-06	3.38788e-06	1.57328e-06	3.5329e-07	1.98445e-06	2.29948e-06	8.5e-07	1.78492e-06	4.75596e-07	2.09848e-06	1.45827e-06	1.53824e-06	1.42647e-06	1.34167e-06	6.28733e-07	5.2791e-07	8.89417e-07	1.34175e-06	1.37826e-06	1.00224e-06	1.65038e-06	4.22682e-07	5.8385e-07	8.28021e-07	1.04125e-07	2.76981e-06	5.85387e-07	2.38767e-06	2.66568e-06	1.93333e-06	1.24956e-06	1.72401e-06	2.18618e-06	1.97276e-06	1.35042e-06	1.9639e-06	9.43063e-07	2.03258e-06	9.32431e-07	1.60244e-06	8.43333e-07	2.26458e-07	1.84838e-07	1.55441e-06	1.64315e-06	3.26938e-06	2.54254e-06	1.41531e-06	2.14025e-06	1.95583e-06	8.25966e-07	1.66497e-06	1.79531e-06	3.15596e-06	1.88109e-06	1.56834e-06	1.8238e-06	3.33573e-06	1.94514e-06	1.38464e-06	8.30843e-07	2.22589e-06	1.43098e-06	1.49622e-08	3.10921e-06	1.24108e-06	2.37014e-06	1.76567e-06	1.08071e-06	3.07936e-06	1.66421e-06	1.52561e-06	2.63466e-07	6.42324e-07	1.35841e-06	3.0331e-06	1.12337e-06	1.08897e-06	2.09315e-06	1.13512e-06	1.74861e-06	3.48706e-07	1.62771e-06	8.42606e-08	3.22785e-06	1.43649e-06	8.60976e-07	1.071e-06	9.86026e-07	1.25105e-06	6.32528e-07	2.67217e-06	1.91235e-06	7.0523e-07	3.10455e-06	0.000206413
d2_40	0.00111659	1.22913e-06	6.24055e-07	8.86389e-07	6.57556e-07	1.05355e-06	2.65374e-06	5.69328e-07	4.78345e-07	9.19871e-07	1.1268e-06	1.7292e-06	2.84802e-06	1.26053e-06	7.54905e-07	9.53603e-07	4.26754e-07	3.63538e-06	1.11749e-06	2.9701e-06	1.19793e-06	3.91617e-07	8.64331e-07	4.80604e-07	0.00077967	2.08268e-06	9.57163e-07	2.03423e-06	2.90867e-06	7.11622e-07	2.20132e-06	6.97106e-07	1.49695e-06	1.74564e-06	1.53506e-06	1.03119e-06	1.53309e-06	1.86122e-06	8.94191e-07	1.50431e-06	2.82876e-06	9.47304e-07	2.31593e-06	9.78728e-07	1.03395e-06	1.73744e-06	1.10289e-06	1.5347e-06	1.39606e-06	1.96238e-06	2.2705e-06	1.82661e-06	4.35419e-07	1.91686e-06	6.3246e-07	1.25699e-06	1.80821e-06	3.87758e-06	1.16987e-06	2.19833e-06	9.97935e-07	9.92478e-07	1.68857e-06	2.33055e-06	9.48704e-07	1.41033e-06	1.87201e-06	1.63585e-06	1.03623e-06	8.8533e-07	3.24881e-06	4.17266e-07	8.41505e-07	1.93214e-06	3.81799e-06	2.65695e-06	1.94556e-06	1.19601e-06	7.58288e-07	1.34637e-06	1.53159e-06	3.30176e-06	1.83646e-06	9.89227e-07	1.48857e-06	5.53254e-07	9.56536e-07	1.6931e-06	5.14588e-07	1.15697e-06	1.80355e-06	1.45218e-06	8.29077e-07	1.84853e-06	1.06939e-06	9.32915e-08	3.28946e-06	3.52282e-06	0.00176769
d2_41	0.00109229	1.35725e-06	1.84466e-06	3.22704e-06	2.92885e-06	7.96108e-07	4.55863e-07	2.29274e-06	2.09962e-06	1.63587e-06	1.45394e-06	1.98329e-06	9.76773e-07	2.56957e-06	1.58251e-06	2.20764e-06	3.71508e-07	8.81156e-07	3.94849e-06	3.0453e-07	1.28002e-06	1.18788e-06	1.61964e-06	2.35345e-06	2.8792e-06	3.4939e-07	2.86508e-06	6.85567e-07	1.62752e-06	1.40207e-06	0.000781202	2.77553e-06	5.1347e-07	9.67301e-07	8.56279e-07	2.94454e-06	2.51105e-06	6.08493e-07	1.47648e-06	9.21452e-07	1.07957e-07	1.11129e-06	1.73479e-06	9.34337e-07	2.80178e-06	7.51292e-07	3.37395e-06	2.28065e-06	8.10205e-07	1.39976e-06	6.30714e-07	2.07419e-06	2.23274e-06	1.63282e-06	1.71597e-06	1.6461e-07	1.94336e-06	8.65681e-07	5.76968e-07	1.35336e-06	9.31993e-07	7.1098e-07	2.56914e-06	2.0837e-06	8.90745e-07	1.25436e-06	4.85415e-07	2.08869e-06	0.000780342	1.4089e-06	1.2899e-06	1.28865e-06	2.61247e-06	3.95087e-07	1.54895e-06	1.98259e-06	1.24563e-06	2.25115e-07	1.28527e-06	4.5888e-07	3.18411e-06	1.32447e-06	1.06637e-06	2.24491e-06	2.1198e-06	2.71769e-06	9.97656e-07	1.79696e-06	9.22479e-07	1.00023e-06	2.70652e-06	2.57721e-06	4.38284e-07	7.56071e-07	2.85686e-06	2.92765e-06	2.81894e-06	6.084e-07	0.000205049
d2_42	0.00264687	2.41335e-06	3.33875e-06	1.21205e-07	1.44882e-06	2.1968e-06	5.62638e-07	1.73743e-06	2.84485e-06	2.14682e-06	4.44353e-07	1.62629e-06	1.14851e-06	1.80789e-06	1.21437e-06	1.03742e-06	1.02871e-06	3.36125e-06	2.10351e-06	2.92062e-07	1.86768e-06	1.52882e-06	2.37581e-06	2.73502e-06	3.66888e-06	2.09598e-06	4.65252e-07	4.89869e-08	3.37308e-06	9.05294e-07	1.43161e-06	1.89067e-06	2.11399e-06	1.29311e-06	1.34347e-06	2.85922e-06	1.20168e-06	1.55077e-06	1.41682e-06	1.54123e-06	7.58592e-07	3.18223e-06	1.36665e-06	1.96554e-06	4.5819e-07	1.69326e-06	8.14433e-07	2.58405e-06	2.02293e-06	2.42841e-06	2.09109e-06	8.78224e-07	1.17084e-06	2.67652e-06	4.44384e-07	7.96716e-07	2.14701e-06	1.42474e-06	2.79668e-06	1.42843e-06	1.30214e-06	1.92774e-06	1.98862e-06	1.23643e-06	1.6957e-06	2.50481e-06	9.3962e-07	5.17104e-07	9.97182e-07	3.36298e-07	3.17527e-06	2.83591e-06	1.52153e-06	2.01725e-06	0.000779333	3.91704e-07	8.80671e-07	3.94407e-07	1.42583e-06	3.16182e-06	1.2632e-06	3.43697e-06	7.86771e-07	1.01132e-06	5.84534e-07	1.08449e-06	2.91092e-06	8.31597e-07	9.41024e-07	3.14255e-07	1.24612e-06	4.03628e-07	3.78894e-06	1.53854e-06	5.64376e-07	9.52411e-07	5.8025e-07	1.0218e-06	0.000186647
d2_43	0.00106256	3.18872e-06	1.28662e-06	1.57753e-06	2.65588e-06	9.86348e-07	2.22416e-06	1.23383e-06	7.14257e-07	1.08626e-06	1.02882e-06	3.00507e-06	1.57496e-07	2.02107e-06	5.11915e-07	2.60435e-06	1.37659e-06	1.2003e-06	1.04635e-06	1.99775e-06	2.85359e-06	1.44275e-06	1.27864e-06	5.70692e-07	1.23537e-06	1.27779e-06	3.75629e-06	8.7965e-07	2.61906e-06	1.85421e-06	1.37847e-06	2.73436e-06	2.32102e-07	1.58396e-06	2.19992e-06	1.60629e-06	1.09901e-06	2.73439e-06	3.33731e-06	1.41051e-06	1.70749e-06	2.21461e-06	3.01667e-06	1.44972e-06	1.90649e-06	4.86226e-07	1.99827e-06	1.48197e-06	1.58561e-06	1.64573e-06	3.50378e-06	2.10024e-06	8.1413e-07	4.80271e-07	1.69516e-07	6.72893e-07	1.11019e-06	1.08087e-06	2.13836e-06	1.41002e-06	1.2948e-06	1.10193e-06	1.9276e-06	2.93977e-06	1.65057e-06	1.56763e-06	2.30063e-06	2.99888e-06	2.29903e-06	3.44261e-07	1.82069e-06	3.39709e-07	1.83265e-06	7.3216e-07	3.26455e-07	1.59043e-06	1.05708e-06	9.73139e-07	1.58933e-06	4.5562e-07	1.00336e-06	1.40184e-06	7.5502e-07	1.31904e-06	2.28469e-06	8.9138e-07	5.29144e-07	4.97877e-07	2.51113e-06	1.13042e-06	2.4854e-06	1.42139e-06	1.39399e-07	1.41555e-06	2.30109e-06	1.84917e-06	7.71909e-07	2.11622e-06	0.000194988
