	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048443	1.71102e-05	3.83801e-06	2.27619e-05	1.52196e-05	2.28094e-05	1.71347e-05	2.46959e-05	1.70819e-05	2.75501e-05	2.85097e-05	2.65812e-05	1.70698e-05	7.64899e-06	7.64326e-06	2.84761e-05	1.14854e-05	6.65764e-06	1.52404e-05	2.08951e-05	1.14356e-05	7.62265e-06	3.60432e-05	1.71088e-05	7.67592e-06	2.28216e-05	2.47148e-05	1.71277e-05	1.14289e-05	1.9033e-05	2.85027e-05	2.46888e-05	2.56729e-05	9.55546e-06	3.22577e-05	1.1433e-05	4.17326e-05	1.93764e-06	1.14358e-05	2.46791e-05	5.71903e-06	1.52374e-05	3.88768e-06	2.8496e-05	2.65571e-05	1.9362e-06	2.2023e-08	1.33166e-05	1.90175e-05	1.9289e-06	4.46297e-05	2.28116e-05	9.54222e-06	2.47131e-05	1.13949e-05	7.63653e-06	1.52332e-05	5.71594e-06	1.71088e-05	7.62094e-06	3.03779e-05	3.41561e-05	1.14158e-05	5.69932e-06	2.08881e-05	1.14626e-05	1.9512e-06	2.08783e-05	6.67252e-06	1.9498e-06	2.46744e-05	1.71263e-05	4.55237e-05	5.72131e-06	1.3299e-05	1.1433e-05	2.84799e-05	2.27741e-05	3.8782e-06	5.71172e-06	1.1393e-05	2.4696e-05	5.74272e-06	2.2794e-05	2.2815e-05	2.47127e-05	1.5207e-05	3.22998e-05	1.33242e-05	1.70816e-05	1.33314e-05	4.29668e-08	1.33205e-05	1.52086e-05	0.002441
d1_11	0.00413904	1.14233e-05	2.46958e-05	7.62812e-06	1.33811e-05	2.46676e-05	1.1426e-05	1.89759e-05	2.46818e-05	4.17428e-05	2.27983e-05	1.14259e-05	1.14017e-05	1.32877e-05	2.28223e-05	1.14342e-05	7.62756e-06	1.14421e-05	2.85094e-05	7.64336e-06	1.70808e-05	5.77656e-06	1.33405e-05	1.33263e-05	2.09015e-05	2.27706e-05	2.65717e-05	5.73154e-06	5.75352e-06	1.52096e-05	1.14128e-05	3.22712e-05	4.17674e-05	2.74184e-08	1.90494e-05	3.60675e-05	1.33555e-05	7.65126e-06	1.70838e-05	1.70903e-05	5.7425e-06	1.3339e-05	2.85216e-05	4.18003e-08	2.46521e-05	1.90442e-05	1.70895e-05	9.53757e-06	1.33367e-05	7.5954e-06	7.62649e-06	5.71956e-06	2.66271e-05	1.23274e-05	1.14084e-05	7.6322e-06	2.284e-05	5.73164e-06	3.03485e-05	1.14513e-05	1.90281e-05	2.09432e-05	1.14205e-05	3.03619e-05	1.52323e-05	2.27809e-05	1.95468e-06	1.52089e-05	2.46585e-05	5.70978e-06	1.71026e-05	2.0927e-05	1.14036e-05	7.61665e-06	1.14391e-05	2.09312e-05	8.71962e-09	2.65863e-05	2.46585e-05	1.32977e-05	1.99502e-05	2.59276e-08	2.6578e-05	2.46886e-05	1.1394e-05	1.71192e-05	9.51946e-06	1.13884e-05	1.1404e-05	3.23043e-05	7.69776e-06	5.74708e-06	2.84809e-05	2.28204e-05	0.00223588
d1_12	0.00336203	5.73648e-06	1.13929e-05	7.62187e-06	1.14258e-05	3.4209e-05	1.8962e-05	2.8485e-05	1.1437e-05	1.32956e-05	1.9007e-05	1.33145e-05	1.70917e-05	5.69607e-06	1.85693e-08	7.6756e-06	2.46779e-05	1.14043e-05	2.66054e-05	1.92743e-06	1.52257e-05	2.27891e-05	1.32774e-05	1.71125e-05	2.4676e-05	1.71011e-05	9.50416e-06	1.66864e-08	1.70778e-05	5.70204e-06	1.52031e-05	2.28106e-05	1.92571e-06	1.51883e-05	7.61465e-06	2.6571e-05	1.93153e-06	1.14032e-05	5.72405e-06	1.52205e-05	1.89643e-05	1.71054e-05	2.09311e-05	1.90048e-05	1.14202e-05	5.71804e-06	7.6287e-06	5.73343e-06	3.03604e-05	7.63604e-06	3.83383e-08	5.73367e-06	1.32777e-05	1.13784e-05	1.13831e-05	7.60269e-06	5.71461e-06	1.91834e-06	1.32862e-05	7.6462e-06	1.51874e-05	2.89188e-08	1.70838e-05	1.42508e-05	1.1418e-05	9.49957e-06	7.60643e-06	1.89644e-05	1.13973e-05	6.69569e-06	5.72301e-06	2.46798e-05	2.47334e-05	7.58525e-06	1.32835e-05	2.46918e-05	1.86063e-08	1.70787e-05	1.51892e-05	3.83732e-06	1.33218e-05	2.46666e-05	5.71657e-06	1.32913e-05	1.92936e-06	1.70865e-05	5.69182e-06	2.08863e-05	1.13838e-05	1.90032e-05	2.09069e-05	5.70665e-06	1.52045e-05	1.14051e-05	0.00202152
d1_13	0.00283304	1.33042e-05	1.33231e-05	1.90017e-05	1.32852e-05	1.14415e-05	1.90109e-05	1.52212e-05	3.71018e-08	7.60569e-06	1.5203e-05	1.14128e-05	5.72238e-06	1.91031e-06	5.68986e-06	1.5187e-05	3.85137e-06	3.2262e-05	7.59809e-06	5.73948e-06	7.60871e-06	5.72719e-06	2.84944e-05	2.47073e-05	2.2783e-05	1.90898e-06	3.96981e-08	2.46787e-05	1.8984e-05	5.73528e-06	3.2296e-05	1.70969e-05	2.6566e-05	5.69398e-06	1.33329e-05	3.80604e-06	7.61843e-06	1.33188e-05	2.47102e-05	5.71595e-06	7.63217e-06	1.9369e-06	1.93369e-06	2.64921e-08	1.13845e-05	1.14131e-05	1.52492e-05	1.51783e-05	1.14012e-05	3.03785e-05	1.70945e-05	1.32887e-05	1.14e-05	9.97768e-09	5.72673e-06	6.67143e-06	5.71181e-06	7.62468e-06	5.69615e-06	7.58938e-06	1.52025e-05	6.70447e-09	1.51764e-05	1.13909e-05	5.73949e-06	5.71179e-06	1.33178e-05	1.95415e-06	1.33017e-05	1.32856e-05	5.73636e-06	7.5846e-06	1.70981e-05	5.69104e-06	7.59269e-06	1.13876e-05	1.70832e-05	1.70852e-05	5.72181e-06	5.71164e-06	2.6539e-05	1.70742e-05	5.7076e-06	5.70075e-06	4.28071e-08	5.74029e-06	9.51386e-06	5.73067e-06	5.77668e-09	1.32901e-05	1.14336e-05	1.89737e-05	4.43429e-09	5.71118e-06	0.00183389
d1_14	0.00250501	1.32783e-05	5.72763e-06	5.70075e-06	1.90202e-06	5.70027e-06	9.53011e-06	2.65529e-05	1.33057e-05	1.71104e-05	1.90041e-05	1.95299e-06	5.69522e-06	7.63041e-06	1.51863e-05	5.71784e-06	1.42422e-05	5.74851e-06	1.14069e-05	7.60865e-06	7.63143e-06	1.90984e-06	5.70507e-06	5.71861e-06	1.70653e-05	5.72769e-06	1.33093e-05	7.6362e-06	8.54081e-06	3.41273e-05	7.61809e-06	1.33217e-05	3.03734e-05	2.65562e-05	5.73386e-06	1.13792e-05	1.13927e-05	1.89862e-06	5.71502e-06	2.28089e-05	1.33073e-05	1.32687e-05	1.89842e-05	2.38237e-08	7.59302e-06	1.14198e-05	1.8986e-05	5.7009e-06	1.14159e-05	1.32907e-05	7.62283e-06	7.58979e-06	2.08927e-05	1.94158e-06	5.70902e-06	5.72408e-06	7.60413e-06	2.09127e-05	1.3308e-05	1.14087e-05	1.89532e-05	1.32786e-05	2.63882e-08	5.69395e-06	1.90503e-06	1.94941e-06	1.14139e-05	5.72166e-06	1.92791e-06	1.89865e-05	1.14119e-05	7.60761e-06	1.70969e-05	1.32996e-05	1.89798e-05	5.69843e-06	5.71408e-06	1.23775e-05	2.84615e-05	1.14082e-05	2.27782e-05	1.70749e-05	5.72683e-06	1.32803e-05	7.60159e-06	1.52104e-05	7.59583e-06	1.23718e-09	2.46754e-05	7.5929e-06	3.52287e-08	1.33141e-05	5.72096e-06	7.58719e-06	0.00165231
d1_15	0.00220128	5.71815e-06	1.33011e-05	5.69612e-06	1.33251e-05	2.27621e-05	1.92067e-06	5.71173e-06	3.03405e-05	1.14157e-05	6.66442e-06	1.33141e-05	1.89601e-05	2.27518e-05	2.46707e-05	9.53535e-06	2.09021e-05	1.32887e-05	1.89889e-05	1.33178e-05	1.32704e-05	1.33216e-05	1.1368e-05	5.62127e-08	7.63501e-06	5.75658e-06	1.13884e-05	1.89661e-05	9.51788e-06	1.14015e-05	1.32646e-05	5.6974e-06	1.52079e-05	1.51781e-05	5.69184e-06	1.33033e-05	1.88636e-08	7.61638e-06	2.46528e-05	1.32823e-05	1.13859e-05	2.08795e-05	1.89702e-05	1.9693e-08	1.89555e-05	1.91242e-06	1.32859e-05	3.13073e-05	1.14134e-05	1.13961e-05	1.3289e-05	2.27902e-05	5.69472e-06	1.89626e-05	2.46512e-05	1.14008e-05	1.91562e-06	2.27655e-05	1.16753e-08	5.69827e-06	5.12152e-09	1.70601e-05	7.61267e-06	1.70994e-05	1.14069e-05	5.70983e-06	1.76846e-08	2.46505e-05	5.71406e-06	1.51919e-05	1.90217e-05	2.84761e-05	1.70859e-05	8.55286e-06	5.70938e-06	1.71126e-05	7.60631e-06	1.13905e-05	1.14116e-05	1.13867e-05	1.89879e-05	5.71147e-06	4.16598e-08	6.64992e-06	2.38748e-08	2.08863e-05	1.14039e-05	1.5575e-08	1.49025e-08	2.2657e-08	2.84702e-05	1.70884e-05	7.60315e-06	5.70564e-06	0.00144002
d1_16	0.00174295	5.70833e-06	1.5236e-05	5.69434e-06	1.9021e-05	1.13774e-05	5.69471e-06	7.604e-06	9.51712e-06	5.6996e-06	1.89671e-05	1.32792e-05	1.90561e-06	1.32883e-05	1.30296e-08	1.16177e-08	1.73531e-08	1.89505e-05	7.17773e-09	1.1381e-05	1.14034e-05	1.70642e-05	1.92124e-06	3.84468e-06	5.7232e-06	5.70603e-06	5.70184e-06	5.71906e-06	3.03681e-05	1.52238e-05	5.72781e-06	2.28256e-08	5.71671e-06	9.49515e-06	2.23897e-08	1.32668e-05	1.47247e-08	9.50616e-06	1.3279e-05	5.71543e-06	1.32849e-05	8.55971e-06	1.89972e-05	2.27906e-05	2.8457e-05	9.49923e-06	1.51948e-05	1.32929e-05	5.69611e-06	5.72304e-06	3.02737e-08	2.75101e-05	7.60673e-06	1.92556e-06	1.13881e-05	1.32946e-05	1.70823e-05	7.62256e-06	7.61416e-06	5.6936e-06	2.00235e-08	1.13837e-05	4.37071e-09	7.60352e-06	1.13906e-05	2.5974e-08	1.92656e-06	5.70665e-06	9.594e-07	1.14134e-05	9.50276e-06	1.13637e-05	7.60109e-06	1.70822e-05	5.6988e-06	7.59162e-06	7.60634e-06	1.33029e-05	0	5.70477e-06	1.13973e-05	1.52119e-05	4.8745e-08	1.70988e-05	1.32675e-05	1.32958e-05	7.61254e-06	1.13752e-05	5.68674e-06	5.68947e-06	3.85127e-06	1.32737e-05	2.08664e-05	1.32907e-05	0.00121315
d1_17	0.00159451	5.69812e-06	5.70355e-06	1.13673e-05	1.78284e-08	1.32944e-05	1.13866e-05	7.6043e-06	3.11144e-08	1.13805e-05	7.61316e-06	3.98513e-05	4.35691e-08	2.71401e-05	7.58733e-06	1.93736e-06	2.43008e-11	1.32753e-05	1.91755e-06	1.95715e-06	6.66234e-06	6.3388e-08	1.89529e-05	1.13782e-05	5.69982e-06	8.21277e-09	1.32942e-05	6.20352e-08	7.58492e-06	2.65895e-05	9.48868e-06	1.9074e-06	5.71696e-06	8.56838e-06	3.22602e-05	1.32699e-05	1.9381e-06	1.19848e-08	5.69835e-06	1.93552e-06	5.69323e-06	7.61679e-06	1.13895e-05	6.66573e-06	5.70623e-06	1.14115e-05	1.92605e-06	7.58548e-06	5.69543e-06	1.70747e-05	1.14579e-08	1.14253e-05	2.12662e-08	1.13771e-05	2.27917e-08	1.03479e-09	1.89176e-08	5.68574e-06	1.8994e-05	2.85866e-06	1.70567e-05	3.33709e-09	1.13957e-05	1.13925e-05	5.70234e-06	5.71216e-06	5.70711e-06	1.13777e-05	7.59293e-06	1.22853e-08	5.72359e-06	1.90771e-06	5.72243e-06	5.72382e-06	1.13951e-05	5.70194e-06	1.32893e-05	5.23171e-09	1.72287e-08	5.69142e-06	5.70052e-06	3.22181e-09	2.19438e-08	5.69124e-06	7.59823e-06	9.50136e-06	6.64758e-06	2.293e-08	1.70839e-05	1.92823e-06	5.69836e-06	1.70896e-05	5.68535e-06	7.59268e-06	0.00123867
d1_18	0.00142082	1.13979e-05	1.51821e-05	2.27538e-05	3.18204e-08	1.32724e-05	1.13778e-05	1.1391e-05	5.19775e-09	1.70948e-05	1.32858e-05	1.32988e-05	1.52328e-05	1.70783e-05	1.89678e-05	1.33021e-05	1.52103e-05	1.70613e-05	5.09952e-08	1.1384e-05	1.89691e-05	1.93579e-09	2.94429e-08	7.60268e-06	5.69649e-06	7.59492e-06	1.13942e-05	1.13848e-05	1.14332e-05	1.9264e-06	1.1386e-05	6.65632e-06	1.13789e-05	5.70884e-06	7.59844e-06	9.47506e-09	1.99275e-05	2.84863e-05	1.7077e-05	1.7095e-05	2.27942e-05	7.59777e-06	5.69516e-06	2.27652e-05	1.50724e-08	5.7036e-06	5.681e-06	5.70657e-06	1.14008e-05	1.13899e-05	5.69437e-06	1.91855e-06	1.32886e-05	5.7006e-06	1.23637e-05	1.32942e-05	9.48953e-06	7.59671e-06	1.91856e-06	5.69628e-06	5.689e-06	1.89677e-05	1.33024e-05	4.69261e-09	1.89736e-05	1.52568e-09	1.32878e-05	1.89973e-06	1.95477e-08	5.69604e-06	1.8983e-05	7.61418e-06	1.91464e-06	1.04966e-08	5.68459e-06	5.69043e-06	5.68609e-06	1.90872e-06	1.33052e-05	7.18504e-09	6.65884e-06	7.61983e-06	1.9296e-06	1.13975e-05	7.62044e-06	5.69079e-06	1.13809e-05	7.59638e-06	1.76559e-08	1.14148e-05	8.54401e-06	7.6051e-06	5.71324e-06	5.70004e-06	0.00125354
d1_19	0.00130076	7.60223e-06	1.13899e-05	9.22836e-09	5.70965e-06	6.62406e-09	5.69625e-06	1.61332e-08	1.51946e-05	5.7016e-06	1.13808e-05	4.11281e-09	1.13714e-05	1.331e-05	9.47796e-06	7.58712e-06	1.51717e-05	5.70925e-06	1.7072e-05	7.59811e-06	5.69382e-06	3.43029e-09	8.97006e-09	7.60305e-06	5.71227e-06	5.51407e-09	1.91947e-06	1.89718e-05	5.72659e-06	7.58992e-06	2.18343e-05	3.80647e-06	7.59405e-06	9.49074e-06	5.68659e-06	1.14006e-05	2.27806e-05	7.59121e-06	1.70737e-05	1.32823e-05	5.70508e-06	5.71515e-06	7.84018e-10	5.70235e-06	4.28219e-09	7.58547e-06	2.16406e-08	5.696e-06	1.37116e-08	5.71508e-06	5.69889e-06	2.21019e-08	5.69098e-06	1.88175e-09	1.13888e-05	5.70237e-06	1.70679e-05	7.60498e-06	7.57741e-06	5.68904e-06	2.83451e-09	7.59113e-06	7.62316e-06	5.69243e-06	1.13798e-05	1.32907e-05	1.32638e-05	2.06574e-08	5.69014e-06	1.70785e-05	1.77652e-08	1.13879e-05	5.73287e-06	7.59747e-06	1.99178e-05	1.89754e-05	1.91434e-06	5.68968e-06	1.25881e-08	0	1.14183e-05	1.32693e-05	1.89839e-05	1.61695e-08	1.70767e-05	5.69179e-06	5.7025e-06	1.70558e-05	0	5.69779e-06	1.13946e-05	6.771e-10	5.69224e-06	1.33027e-05	0.00107921
d1_20	0.00110651	1.27594e-08	1.92058e-06	3.27371e-08	5.68895e-06	5.70783e-06	5.71335e-06	5.70488e-06	2.58114e-09	1.32811e-05	1.18765e-08	5.70266e-06	2.4534e-08	1.17429e-08	7.59987e-06	5.68371e-06	7.61423e-06	1.13788e-05	2.34131e-08	1.33021e-05	5.70223e-06	9.51272e-06	1.327e-05	5.69104e-06	5.68791e-06	1.32792e-05	3.75465e-09	5.70297e-06	1.14013e-05	5.70767e-06	5.70625e-06	4.77427e-06	1.14044e-05	0	1.16369e-08	5.6982e-06	1.14185e-05	1.1381e-05	4.95882e-09	7.60074e-06	1.13916e-05	5.71592e-06	1.50749e-09	1.4243e-05	5.69597e-06	1.70674e-05	5.69866e-06	7.60235e-06	5.68348e-06	7.29776e-09	1.10192e-09	1.92287e-06	1.13843e-05	2.53907e-08	1.23517e-08	1.94374e-06	5.68668e-06	2.46512e-05	5.68844e-06	1.89687e-05	1.93392e-08	2.65538e-05	1.13868e-05	5.70652e-06	7.5928e-06	7.60247e-06	1.92266e-06	1.32989e-08	5.69984e-06	1.1385e-05	5.6943e-06	2.86562e-06	1.16896e-08	7.60025e-06	5.69038e-06	5.70654e-06	0	1.14192e-05	7.59506e-06	5.69753e-06	5.71912e-06	1.70719e-05	1.13652e-05	1.90709e-08	1.32835e-05	1.91921e-06	1.32766e-05	1.89654e-05	7.58883e-06	2.08493e-05	1.32896e-05	1.88039e-08	1.89699e-08	1.67192e-09	0.00108851
d1_21	0.00109803	1.21018e-08	5.05617e-09	7.6058e-06	5.69996e-06	7.58216e-06	5.7002e-06	9.08516e-09	1.13799e-05	1.13831e-05	0	3.20475e-08	1.06161e-08	5.68502e-06	2.27609e-05	1.70648e-05	1.13836e-05	5.69179e-06	5.70977e-06	7.58438e-06	1.32908e-05	7.58663e-06	7.93724e-09	5.6967e-06	1.4281e-09	7.5868e-06	1.92884e-08	1.13878e-05	1.13885e-05	1.89523e-05	7.59129e-06	7.59628e-06	7.59351e-06	2.27606e-05	1.3269e-05	7.59219e-06	1.90753e-06	5.7196e-06	7.59617e-06	5.70683e-06	2.75411e-08	1.20983e-08	1.13841e-05	1.13805e-05	6.64064e-09	5.69651e-06	7.58363e-06	1.13771e-05	5.70124e-06	2.1596e-08	1.37192e-08	1.16087e-08	1.93865e-06	5.69816e-06	7.72067e-09	5.69673e-06	5.68993e-06	1.90729e-06	1.32657e-05	7.5873e-06	9.07035e-09	5.70756e-06	1.32778e-05	5.69897e-06	1.32817e-05	2.08311e-05	7.60988e-06	3.55368e-10	1.13733e-05	5.70389e-06	1.17499e-09	1.13746e-05	2.98469e-09	9.5259e-06	1.26804e-08	1.9165e-08	5.32162e-09	5.69488e-06	5.7017e-06	7.62587e-06	1.70637e-05	5.69085e-06	7.58689e-06	1.23469e-05	2.08675e-05	2.56861e-10	8.14398e-09	5.68727e-06	5.69308e-06	1.36668e-09	1.13687e-05	1.28151e-09	1.8956e-05	1.13778e-05	0.000897034
d1_22	0.000924992	1.70573e-05	5.69021e-06	3.86843e-09	7.58056e-06	6.6578e-06	1.13786e-05	1.92256e-06	5.69935e-06	5.68978e-06	1.89987e-06	5.71599e-06	1.86377e-09	1.92487e-06	5.69372e-06	1.8036e-05	2.17084e-09	5.6932e-06	5.6898e-06	8.16418e-09	3.59736e-10	1.85812e-08	8.69972e-09	1.25707e-08	3.29669e-09	5.69443e-06	1.32727e-05	3.45383e-08	1.07767e-08	4.17514e-08	7.59537e-06	5.68963e-06	1.1385e-05	7.58309e-06	7.59567e-06	7.58683e-06	1.13899e-05	1.32684e-05	1.91301e-06	2.9634e-09	1.13798e-05	2.54974e-09	1.88635e-08	1.89708e-05	5.70158e-06	9.49713e-06	7.58533e-06	2.46759e-05	5.69351e-06	1.0407e-08	6.64845e-06	5.6887e-06	5.6899e-06	9.85632e-09	1.13854e-05	0	1.1391e-05	7.58134e-06	1.78663e-08	1.13775e-05	5.71285e-06	2.3386e-08	0	5.69439e-06	2.43684e-09	9.69394e-09	5.69179e-06	1.89617e-05	3.11698e-11	5.68607e-06	1.70578e-05	7.59149e-06	1.32726e-05	5.68701e-06	1.32634e-05	1.53373e-08	2.62166e-09	1.92139e-06	1.13818e-05	2.2535e-09	8.024e-09	1.7067e-05	1.70551e-05	1.13724e-05	7.21701e-06	2.72239e-08	5.83491e-09	3.35126e-10	1.13747e-05	7.59631e-06	7.57994e-06	5.69097e-06	2.08579e-05	1.90613e-06	0.000718818
d1_23	0.000923703	5.68725e-06	1.69254e-08	3.80651e-06	1.90642e-08	1.32743e-05	1.32588e-09	0	1.16728e-08	5.69691e-06	5.69747e-06	5.70138e-06	4.02587e-09	7.59482e-06	5.69812e-06	1.13979e-05	2.33004e-08	1.13772e-05	5.69141e-06	0	7.59627e-06	8.4277e-10	0	1.32787e-05	7.58445e-06	1.23726e-09	4.08513e-09	1.32733e-05	1.3272e-05	5.6807e-06	1.97716e-08	5.69049e-06	1.32811e-05	1.72635e-08	5.68702e-06	7.59916e-06	5.68487e-06	1.90014e-06	6.31359e-09	0	0	5.68796e-06	2.93273e-08	0	8.30818e-09	0	5.69443e-06	5.58116e-09	5.6807e-06	4.75316e-06	5.68298e-06	0	1.19675e-08	2.38668e-08	3.80932e-09	2.70889e-08	7.60921e-06	3.81083e-06	1.13639e-05	7.59057e-06	1.07504e-08	9.17142e-09	2.50326e-09	9.39488e-09	1.70566e-05	2.80748e-09	0	1.70496e-05	5.68497e-06	7.6004e-06	3.0885e-08	5.68654e-06	3.45248e-09	1.13812e-05	7.58774e-06	1.3314e-05	5.68178e-06	9.10788e-09	9.72426e-09	7.59295e-06	2.24397e-08	1.7064e-05	4.04383e-09	2.46547e-05	0	2.08473e-08	2.16294e-09	5.69225e-06	1.50847e-08	2.72321e-08	1.13752e-05	1.09037e-08	5.69987e-06	1.1377e-05	0.000699825
d1_24	0.000770469	1.32744e-05	5.68906e-06	5.68421e-06	3.37959e-09	1.91171e-06	1.13766e-05	1.33923e-08	1.90835e-06	1.83668e-08	7.59458e-06	5.36207e-09	5.69909e-06	1.32883e-05	1.0191e-08	1.32709e-05	1.13862e-05	6.60092e-09	5.68979e-06	5.6866e-06	5.70816e-06	1.07938e-08	5.68923e-06	1.9029e-06	1.32837e-05	1.04017e-09	7.60066e-06	5.69897e-06	5.69754e-06	7.59941e-06	9.59511e-07	9.49558e-06	1.9001e-06	1.70809e-05	0	1.13771e-05	5.68176e-06	6.23306e-09	1.48952e-08	1.70771e-05	5.69939e-06	5.69221e-06	7.59316e-06	2.84422e-09	5.59718e-09	1.89974e-06	7.60657e-06	1.89656e-05	5.68852e-06	7.58096e-06	5.7014e-06	1.1093e-09	1.1784e-08	5.68514e-06	1.37809e-09	5.69905e-09	4.72359e-09	5.68301e-06	7.58251e-06	1.98306e-08	5.68263e-06	1.90483e-06	0	1.05878e-08	1.11194e-08	1.70678e-05	1.32931e-05	1.9028e-06	5.90706e-09	1.27224e-08	1.89639e-05	7.77033e-10	2.00705e-10	1.89763e-06	0	4.13731e-09	5.68946e-06	9.08074e-09	4.55801e-09	9.59607e-07	1.87214e-09	6.03234e-09	0	0	0	1.1401e-05	8.72893e-09	1.13919e-05	2.65444e-05	1.89608e-05	5.69498e-06	5.70759e-06	0	2.27445e-05	0.000582302
d1_25	0.000767045	1.58171e-09	9.35551e-09	1.13865e-05	5.70486e-06	1.70585e-05	7.13997e-09	2.25678e-08	5.68694e-06	7.59097e-06	1.89455e-06	0	7.58436e-06	7.59646e-06	5.68691e-06	5.59193e-09	5.6807e-06	5.68333e-06	9.07495e-09	1.06633e-08	1.7072e-05	5.68661e-06	5.69975e-06	7.60085e-06	1.32825e-05	9.55368e-09	8.32262e-10	1.13809e-05	1.91059e-06	5.70025e-06	6.05037e-09	1.14288e-05	5.68337e-06	7.59505e-06	9.48601e-06	8.54084e-06	2.66181e-09	3.80361e-06	3.27213e-11	1.46452e-09	5.29234e-09	5.68873e-06	7.60854e-06	5.69205e-06	1.13786e-05	5.68707e-06	1.13866e-05	1.13948e-05	8.32423e-09	1.90301e-06	6.66288e-09	6.40665e-09	1.70509e-05	1.14257e-08	4.87514e-10	7.11122e-09	3.31443e-09	1.13877e-05	1.04291e-08	7.59018e-06	3.22203e-05	5.71128e-06	7.58464e-09	2.08653e-05	5.68534e-06	7.60329e-06	4.14167e-09	2.94292e-09	1.13784e-05	5.70359e-06	1.89505e-05	1.37925e-08	6.09939e-10	5.68276e-06	2.85915e-08	7.58051e-06	4.89938e-09	8.09486e-09	1.57066e-08	1.80811e-08	7.58443e-06	0	7.57513e-06	1.80226e-09	6.05821e-09	5.69521e-06	5.68665e-06	0	6.77774e-09	1.42247e-05	5.68436e-06	1.18022e-08	1.70708e-05	7.248e-09	0.000658106
d1_26	0.000690408	5.6887e-06	5.705e-06	3.81559e-09	5.68796e-06	4.43539e-10	7.59906e-06	1.30359e-10	1.13659e-05	5.69358e-06	5.68807e-06	2.27484e-05	2.6994e-08	1.13831e-05	6.36299e-09	5.69657e-06	2.66014e-08	1.69658e-08	5.6807e-06	1.9057e-06	0	1.19522e-08	1.1375e-05	0	1.13844e-05	6.90938e-09	2.87651e-09	2.05283e-08	1.90417e-06	6.7387e-10	2.63022e-09	1.13928e-05	1.45041e-09	8.53748e-06	5.69722e-06	1.17106e-09	5.68365e-06	1.01391e-09	2.28588e-09	4.74653e-06	5.69047e-06	1.91617e-09	7.4739e-09	0	3.75433e-09	3.94779e-09	1.13707e-05	5.68652e-06	0	5.6952e-06	1.06659e-08	1.90316e-06	2.017e-09	5.69133e-06	1.47184e-08	1.70602e-05	1.13668e-05	1.89576e-05	5.68574e-06	1.28798e-08	5.68727e-06	7.5899e-06	1.13753e-05	1.13858e-05	1.13808e-05	0	6.53025e-09	5.9134e-09	5.69078e-06	5.68628e-06	1.02363e-09	1.91833e-06	7.59246e-06	5.68983e-06	1.51692e-05	1.90747e-06	5.70354e-06	1.32858e-05	8.47889e-09	5.69351e-06	0	2.1303e-09	5.53302e-09	1.13685e-05	1.70587e-05	5.69269e-06	1.51678e-05	7.58781e-06	0	5.70279e-06	5.68945e-06	9.48316e-06	8.37731e-10	7.59245e-06	0.000639033
d1_27	0.000708236	1.91094e-06	5.68641e-06	2.17752e-08	8.7658e-09	1.9958e-08	1.51731e-05	3.44516e-09	0	5.6893e-06	7.59071e-06	1.11964e-08	7.59041e-06	1.13813e-05	1.13749e-05	5.6901e-06	5.70272e-06	5.69898e-06	5.2734e-09	5.68797e-06	2.77582e-09	5.68819e-06	5.68856e-06	1.62299e-09	1.90717e-06	5.69995e-06	1.13782e-05	1.32793e-05	5.68665e-06	5.68464e-06	3.31746e-09	1.13651e-05	5.6807e-06	5.69267e-06	5.69021e-06	0	0	7.57913e-06	2.13717e-08	7.58262e-06	9.48913e-06	6.09265e-09	4.93714e-09	2.7186e-09	0	2.28727e-08	0	4.78685e-09	5.69442e-06	7.58903e-06	1.55723e-08	8.75478e-09	1.11086e-08	1.13741e-05	5.69725e-06	0	1.13934e-05	0	3.14755e-09	0	1.13718e-05	1.70737e-05	5.70002e-06	1.13957e-05	9.22673e-09	1.2531e-09	1.89879e-06	1.13862e-05	8.85522e-09	5.68148e-06	7.58405e-06	1.7055e-05	1.47694e-08	1.13879e-05	5.70442e-06	4.10302e-09	5.70857e-06	7.59202e-06	5.69254e-06	1.46871e-10	7.5844e-06	6.58002e-09	5.68587e-06	3.69636e-09	2.05547e-09	1.90848e-06	5.7119e-06	5.69968e-06	5.70364e-06	5.68787e-06	5.34545e-09	0	5.68576e-06	5.68424e-06	0.000768018
