	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307842	7.60936e-06	5.70421e-06	7.61578e-06	5.70475e-06	5.70577e-06	1.14027e-05	1.33001e-05	7.61851e-06	1.11721e-08	5.70185e-06	5.70122e-06	7.05492e-09	7.1586e-09	5.69184e-06	2.46842e-05	9.52221e-06	1.70973e-05	4.7963e-09	1.52002e-05	1.70872e-05	7.59654e-06	1.14144e-05	5.71159e-06	1.14124e-05	5.71499e-06	2.09e-05	5.70623e-06	1.89969e-05	1.71013e-05	1.13917e-05	1.89974e-05	1.14076e-05	1.92332e-06	7.62914e-06	2.28026e-05	1.9005e-05	2.46938e-05	7.5966e-06	1.90002e-05	1.89844e-05	3.03857e-05	5.69948e-06	1.8997e-05	5.71171e-06	1.70982e-05	1.18025e-08	1.32885e-05	1.99432e-05	2.21979e-09	1.33033e-05	5.69766e-06	1.70959e-05	1.14121e-05	1.89872e-05	6.94583e-09	5.71832e-06	2.97303e-09	1.70897e-05	1.70912e-05	1.90697e-06	9.50049e-06	1.4392e-08	7.59472e-06	1.9018e-05	1.14113e-05	5.7018e-06	1.14253e-05	5.69742e-06	1.14104e-05	1.33111e-05	2.46899e-05	7.61574e-06	1.13909e-05	1.33093e-05	7.59663e-06	2.18634e-05	7.60811e-06	2.84651e-05	1.14051e-05	1.32883e-05	2.65777e-05	1.33134e-05	1.08816e-08	1.52162e-05	1.70934e-05	3.22799e-05	1.57833e-08	1.14121e-05	4.79066e-09	1.80626e-05	1.65703e-08	7.61482e-06	2.27883e-05	0.00126983
d2_11	0.00259722	1.52093e-05	1.33054e-05	1.26199e-08	1.92465e-06	1.13997e-05	5.70807e-06	8.53009e-09	1.1386e-05	1.61646e-05	7.60607e-06	1.14013e-05	1.91394e-06	5.70617e-06	1.48571e-08	1.70903e-05	1.26045e-08	1.89988e-05	7.61305e-06	7.6093e-06	5.7027e-06	1.33016e-05	3.69213e-09	1.13998e-05	1.90111e-05	5.70996e-06	1.52159e-05	1.03557e-08	1.91777e-06	5.70379e-06	1.70793e-05	7.60182e-06	5.70331e-06	5.71452e-06	9.465e-09	1.33176e-05	1.91825e-06	2.46821e-05	5.70722e-06	1.91696e-06	3.97096e-09	1.71023e-05	1.60424e-08	5.70661e-06	5.72317e-06	5.27074e-09	1.70864e-05	1.31103e-08	0	5.70702e-06	6.63536e-09	1.13889e-05	7.60591e-06	1.39913e-08	2.0894e-05	1.14044e-05	5.69845e-06	1.89913e-05	1.01085e-09	5.70897e-06	1.13908e-05	8.57343e-06	1.23691e-05	1.13837e-05	7.61898e-06	1.13962e-05	1.70985e-05	1.9012e-05	7.60029e-06	1.70947e-05	1.91021e-06	5.69941e-09	1.13955e-05	1.32879e-05	8.63159e-09	1.89933e-05	1.90839e-06	7.60087e-06	1.7128e-05	5.70431e-06	5.71619e-06	1.14013e-05	8.56399e-06	3.9936e-09	1.33069e-05	7.59887e-06	2.27982e-05	1.90048e-05	1.14011e-05	2.46709e-05	7.6222e-06	1.65299e-08	5.70306e-06	5.71e-06	0.00135513
d2_12	0.00243792	1.14041e-05	7.61041e-06	5.7023e-06	3.81309e-06	3.82034e-06	1.89878e-05	1.90093e-05	5.70413e-06	1.14046e-05	1.14175e-05	1.70969e-05	7.59764e-06	2.27997e-05	1.13941e-05	1.32985e-05	1.14049e-05	1.89845e-05	1.9021e-05	1.14176e-05	1.14038e-05	5.7114e-06	1.14036e-05	5.70662e-06	1.32921e-05	7.60142e-06	1.13878e-05	2.47054e-05	8.97416e-10	3.59894e-09	5.20029e-09	1.1411e-05	7.88198e-09	7.6006e-06	1.90012e-05	1.32919e-05	1.90246e-06	1.14019e-05	1.14059e-05	1.03329e-08	7.60642e-06	5.69656e-06	1.70883e-05	1.65675e-08	2.46664e-05	3.03869e-05	1.14144e-05	1.90509e-06	7.59906e-06	7.6148e-06	1.1396e-05	1.63443e-08	1.32986e-05	3.04134e-05	1.32966e-05	7.6039e-06	2.28099e-05	5.69541e-06	9.5035e-06	1.13932e-05	1.13941e-05	3.82117e-06	5.70927e-06	2.46994e-05	2.46729e-05	1.13869e-05	5.69749e-06	7.80214e-09	5.70053e-06	1.3298e-05	3.03933e-05	1.00014e-08	1.70832e-05	1.3296e-05	5.69335e-06	9.49583e-06	1.52036e-05	1.13957e-05	7.6071e-06	1.33036e-05	1.1402e-05	3.03407e-09	1.90056e-05	1.91318e-06	1.92063e-06	5.71725e-06	1.66518e-08	7.60595e-06	5.70302e-06	1.89967e-05	1.92646e-06	5.69578e-06	7.62885e-06	1.13937e-05	0.00146801
d2_13	0.00239853	5.69875e-06	5.70878e-06	1.13992e-05	9.52383e-06	7.60775e-06	1.33036e-05	1.14009e-05	1.8998e-05	1.9014e-05	1.32948e-05	9.61675e-07	5.89162e-09	1.14028e-05	1.56707e-10	7.59924e-06	1.7097e-05	1.89976e-05	5.71482e-06	1.33047e-05	7.61901e-06	5.71793e-06	1.13873e-05	3.03715e-05	1.14008e-05	3.41704e-05	5.70711e-06	1.14155e-05	0	2.03439e-09	5.7108e-06	5.69849e-06	1.13986e-05	1.13861e-05	7.59478e-06	2.46965e-05	2.66835e-08	1.22759e-08	1.14088e-05	1.13941e-05	7.60731e-06	1.71027e-05	5.70214e-06	7.59565e-06	1.32954e-05	1.13848e-05	1.14044e-05	3.81411e-06	1.14107e-05	1.91526e-06	7.58695e-06	7.60832e-06	1.93015e-06	5.71821e-06	8.24891e-09	7.59808e-06	5.71798e-06	1.1394e-05	1.31132e-08	1.70922e-05	1.709e-05	1.70923e-05	5.70934e-06	1.14192e-05	1.15893e-08	4.10108e-09	5.69994e-06	1.32945e-05	5.7098e-06	2.65912e-05	4.75896e-09	5.69847e-06	5.71405e-06	2.46901e-05	1.70881e-05	2.65919e-05	7.6069e-06	1.9092e-06	1.52012e-05	5.70784e-06	1.52089e-05	1.33098e-05	1.33068e-05	8.55278e-06	1.02797e-09	1.70838e-05	5.69739e-06	7.60131e-06	7.60532e-06	1.3296e-05	5.70392e-06	5.70426e-06	1.33e-05	5.70428e-06	0.0014244
d2_14	0.00210418	7.60301e-06	1.70917e-05	1.52013e-05	8.55996e-06	9.15512e-09	1.06853e-08	1.14079e-05	7.60929e-06	5.70416e-06	1.70893e-05	1.51985e-05	1.03811e-08	1.8983e-05	1.14029e-05	1.89963e-05	1.52105e-05	2.65994e-05	5.70861e-06	1.33086e-05	1.7108e-05	8.95943e-09	2.27855e-05	2.46857e-05	1.1395e-05	1.90399e-06	1.13983e-05	9.50917e-06	1.14051e-05	1.14041e-05	1.71014e-05	5.69797e-06	1.33075e-05	1.82908e-08	1.70937e-05	9.49709e-06	1.04617e-05	1.92117e-06	1.1405e-05	1.33014e-05	1.32996e-05	1.14028e-05	1.70903e-05	7.31345e-09	1.14045e-05	1.93174e-06	5.71059e-06	1.90914e-06	5.70313e-06	2.87925e-06	7.60568e-06	1.42508e-05	1.33058e-05	1.1416e-05	2.10546e-08	9.51451e-06	1.70901e-05	5.70681e-06	1.13957e-05	9.54116e-06	2.59131e-08	5.71452e-06	1.32948e-05	1.70918e-05	1.70943e-05	7.40728e-09	1.51993e-05	7.61515e-06	9.51027e-06	2.45164e-08	2.0914e-05	3.03815e-05	1.14071e-05	1.92051e-06	1.91522e-06	9.52627e-06	1.14358e-05	2.08941e-05	2.27867e-05	5.71518e-06	1.02614e-08	1.90697e-06	9.50657e-06	2.27906e-05	1.13997e-05	2.84816e-05	9.50002e-06	1.13985e-05	1.33074e-05	5.69937e-06	1.91788e-06	1.14018e-05	5.7122e-06	1.1411e-05	0.00119841
d2_15	0.00198237	1.71115e-05	1.51963e-05	1.91882e-06	1.3302e-05	9.66122e-09	1.9007e-05	5.71123e-06	1.33047e-05	3.00215e-09	5.70543e-06	4.54039e-09	1.13942e-05	1.32905e-05	5.70712e-06	1.52096e-05	1.13985e-05	9.50311e-06	1.51995e-05	3.98663e-09	1.71012e-05	2.28026e-05	5.27393e-09	3.84042e-06	2.46967e-05	5.6991e-06	1.71018e-05	1.70827e-05	1.13889e-05	1.89934e-05	1.13882e-05	1.32866e-05	1.32963e-05	8.45052e-09	5.7097e-06	5.55443e-09	1.14014e-05	1.14084e-05	5.6998e-06	1.62981e-08	1.33088e-05	1.51949e-05	1.14049e-05	1.32922e-05	2.46883e-05	1.14017e-05	1.13942e-05	2.66009e-05	1.70925e-05	1.7096e-05	7.61962e-06	5.69551e-06	1.90008e-05	5.70546e-06	1.13916e-05	1.51868e-05	9.50334e-06	5.69323e-06	1.91732e-06	7.88209e-09	7.59262e-06	1.90143e-06	5.72239e-06	1.91469e-06	1.13925e-05	2.27969e-05	1.33058e-05	7.6085e-06	1.1406e-05	9.09804e-09	1.52025e-05	1.3298e-05	7.2596e-09	1.51987e-05	3.7982e-05	1.61517e-05	3.85538e-09	2.39399e-09	5.70287e-06	1.7795e-08	1.46967e-08	7.60007e-06	1.13901e-05	1.26682e-08	9.49649e-06	1.33021e-05	1.13936e-05	9.74424e-09	5.70139e-06	1.9293e-06	1.89981e-05	2.84965e-05	5.69752e-06	1.14004e-05	0.00151543
d2_16	0.00209861	1.13837e-05	1.90141e-05	7.6109e-06	1.45492e-08	5.72151e-06	5.71291e-06	1.9012e-05	1.13968e-05	1.71254e-05	2.0744e-08	1.33004e-05	7.59715e-06	9.34925e-09	2.65881e-05	1.71073e-05	1.14328e-05	7.59844e-06	1.14016e-05	5.70832e-06	3.09717e-09	1.70935e-05	1.14179e-05	1.52098e-05	9.51197e-06	2.09012e-05	1.70827e-05	1.14043e-05	1.33116e-05	2.6585e-05	7.59977e-06	6.84098e-09	3.60931e-05	1.33879e-08	1.32888e-05	1.14116e-05	5.69628e-06	2.28022e-05	5.62089e-09	1.33048e-05	1.33097e-05	5.70524e-06	1.14042e-05	1.00028e-08	1.7106e-05	1.90421e-06	7.59929e-06	5.70038e-06	1.03751e-08	1.52088e-05	1.32837e-05	7.59691e-09	5.7232e-06	5.72054e-06	1.91501e-06	9.68454e-07	3.82005e-06	1.13983e-05	5.70438e-06	2.94339e-08	5.69842e-06	5.71137e-06	7.62202e-06	1.33041e-05	1.14087e-05	1.91096e-06	1.32978e-05	5.69779e-06	1.70947e-05	1.13967e-05	1.33036e-05	1.14062e-05	2.46983e-05	1.13968e-05	1.23501e-05	2.08876e-05	1.33113e-05	1.70897e-05	1.89914e-05	1.14085e-05	1.30351e-09	1.14053e-05	1.32998e-05	1.89956e-05	1.40279e-08	2.27943e-05	6.76758e-09	7.60416e-06	2.09013e-05	2.27973e-05	5.71313e-06	1.13986e-05	1.52063e-05	1.1419e-05	0.00138836
d2_17	0.00180336	5.70755e-06	1.1399e-05	1.13992e-05	5.70789e-06	2.65993e-05	1.33133e-05	2.84799e-05	5.70561e-06	9.50939e-06	5.70137e-06	1.01422e-08	1.71098e-05	1.71165e-05	1.14035e-05	2.09045e-05	7.09878e-09	1.91148e-06	1.51665e-08	1.30137e-08	1.13979e-05	2.84832e-05	7.60319e-06	1.2794e-08	5.70206e-06	3.03906e-05	5.70591e-06	7.5871e-06	3.36502e-09	1.13986e-05	7.61533e-06	5.71816e-06	7.59913e-06	5.70538e-06	1.1392e-08	2.82863e-08	7.60412e-06	7.60159e-06	1.9012e-05	1.32941e-05	1.33018e-05	2.48158e-08	5.7113e-06	1.13956e-05	7.59812e-06	2.18444e-05	1.70812e-05	3.2204e-08	1.1409e-05	1.13908e-05	1.29526e-09	1.89902e-05	5.70124e-06	5.70243e-06	5.69793e-06	5.70669e-06	1.14087e-05	2.8496e-05	8.19583e-09	5.71153e-06	5.71491e-06	1.1392e-05	5.72144e-06	2.4218e-08	1.13939e-05	7.60832e-06	5.69578e-06	2.08994e-05	8.55131e-06	5.71182e-06	1.13918e-05	1.13906e-05	3.60814e-05	7.60351e-06	1.14014e-05	9.5155e-06	1.32942e-05	1.04516e-05	1.89916e-05	1.52038e-05	1.13963e-05	1.51971e-05	1.13943e-05	1.71012e-05	1.91409e-06	3.60958e-05	1.14025e-05	1.90006e-05	1.40333e-08	1.13976e-05	5.69099e-06	1.70985e-05	1.13949e-05	1.13907e-05	0.00151649
d2_18	0.00196667	5.70117e-06	5.12444e-09	9.50336e-06	5.70583e-06	1.14106e-05	5.71712e-06	1.13885e-05	1.42695e-05	1.13976e-05	1.89903e-05	1.14034e-05	1.52109e-05	1.70938e-05	5.71413e-06	2.08925e-05	1.13969e-05	6.04194e-09	5.70628e-06	7.62619e-06	7.62929e-06	5.69547e-06	3.83183e-06	9.52826e-06	1.33068e-05	7.64298e-06	3.09176e-09	5.71109e-06	1.14035e-05	5.70048e-06	2.65942e-05	5.71169e-06	1.70945e-05	2.09006e-05	1.33074e-05	1.3311e-05	2.46963e-05	3.63729e-09	5.71809e-06	1.14153e-05	7.60836e-06	9.47023e-09	2.4684e-05	1.36861e-09	1.14091e-05	1.90469e-06	1.13976e-05	7.60655e-06	1.13982e-05	5.70548e-06	5.69566e-06	1.13926e-05	2.08917e-05	1.66442e-08	4.26044e-09	3.67916e-09	1.13862e-05	5.72647e-06	9.1952e-09	1.33183e-05	8.31576e-09	7.60365e-06	1.13968e-05	1.14043e-05	1.90886e-06	0	5.69424e-06	1.13927e-05	1.32989e-05	7.60674e-06	1.1397e-05	1.13978e-05	5.70053e-06	5.69969e-06	9.53625e-06	4.16004e-09	1.13999e-05	1.70826e-05	5.61628e-09	1.90158e-05	5.70708e-06	2.65932e-05	3.98697e-05	7.60354e-06	2.08959e-05	1.13949e-05	2.8734e-06	1.70921e-05	1.89855e-05	5.69386e-06	1.32961e-05	3.8091e-06	3.82284e-06	1.89904e-05	0.00145659
d2_19	0.00185036	1.1408e-05	1.79966e-08	1.11683e-09	5.7114e-06	1.71079e-05	1.89901e-05	7.60984e-06	2.2497e-08	1.14097e-05	1.88834e-08	7.59365e-06	5.70566e-06	1.44781e-08	2.46868e-05	7.60555e-06	7.60536e-06	9.19021e-09	1.70894e-05	2.0631e-08	5.7067e-06	2.08971e-05	1.89875e-05	1.67541e-08	7.61109e-06	3.81655e-06	2.76888e-09	1.14103e-05	1.14001e-05	1.70969e-05	1.33117e-05	1.89884e-05	5.70421e-06	3.04149e-05	9.51115e-06	7.59496e-06	1.33055e-05	7.60505e-06	3.03931e-05	9.51909e-06	1.5951e-08	5.72061e-06	5.70089e-06	7.61688e-06	1.89941e-05	1.13945e-05	2.46965e-05	1.14108e-05	1.75738e-08	2.46824e-05	5.69127e-06	7.6179e-06	1.50394e-08	5.70232e-06	5.69167e-06	1.14184e-05	1.14067e-05	5.69898e-06	2.08978e-05	1.90669e-06	7.61163e-06	3.81447e-06	1.71054e-05	1.7098e-05	7.60116e-06	8.55258e-06	0	5.70719e-06	1.91683e-06	3.03311e-09	2.28222e-05	1.13965e-05	2.47e-05	1.71036e-05	1.61452e-05	1.07734e-08	3.03865e-05	2.93397e-09	1.89979e-05	7.6032e-06	2.2795e-05	2.65937e-05	4.38995e-09	2.27785e-05	5.71577e-06	1.32852e-05	2.08816e-05	1.14338e-05	1.90593e-06	1.33101e-05	1.89982e-05	1.97708e-08	1.37261e-08	5.70665e-06	0.00143956
d2_20	0.00186088	1.52082e-05	2.51676e-08	1.71018e-05	1.14153e-05	6.09781e-09	1.91675e-06	1.69057e-08	7.60206e-06	1.08652e-08	1.33194e-05	1.1401e-05	7.61004e-06	7.62006e-06	5.70134e-06	3.084e-09	1.70985e-05	1.45106e-08	1.89989e-05	5.70894e-06	2.46972e-05	2.08907e-05	1.14024e-05	5.69234e-06	5.71778e-06	1.91294e-06	1.14012e-05	1.1395e-05	7.62457e-06	1.06746e-10	9.33724e-09	5.72909e-06	5.70656e-06	1.14146e-05	7.61006e-06	3.41741e-05	1.33065e-05	1.71172e-05	7.60773e-06	1.91047e-06	1.13928e-05	2.27942e-05	1.14023e-05	1.52101e-05	1.11166e-08	1.9059e-06	6.31395e-09	5.71499e-06	2.27792e-05	1.14028e-05	1.14014e-05	7.62238e-06	1.33045e-05	1.14016e-05	8.91317e-09	1.14077e-05	7.61813e-06	1.89808e-05	2.46979e-05	1.581e-09	2.17634e-08	1.14043e-05	1.91023e-06	7.59588e-06	7.61185e-06	2.08908e-05	1.89972e-05	5.7085e-06	5.71486e-06	1.52051e-05	1.33003e-05	5.70416e-06	1.14052e-05	5.69988e-06	1.13989e-05	5.6965e-06	7.14088e-09	5.70507e-06	1.32975e-05	1.32306e-09	1.14198e-05	2.18388e-05	5.70134e-06	7.60289e-06	1.70807e-05	1.52085e-05	7.62055e-06	1.32996e-05	5.7084e-06	2.46919e-05	3.82373e-06	1.31651e-08	6.08958e-09	1.89849e-05	0.00140726
d2_21	0.00172827	5.70534e-06	1.14061e-05	6.73424e-09	2.56373e-05	1.33005e-05	1.70873e-05	1.5201e-05	7.60249e-06	1.70976e-05	1.71078e-05	1.28133e-08	7.60674e-06	2.08913e-05	1.90688e-06	1.70902e-05	1.14212e-05	7.61902e-06	5.7107e-06	1.14106e-05	5.69999e-06	2.47009e-05	1.32998e-05	7.611e-06	9.65285e-07	1.14105e-05	7.60068e-06	2.28165e-05	1.91259e-06	4.55655e-09	5.70834e-06	2.46772e-05	1.28442e-09	5.70445e-06	2.13898e-08	1.14013e-05	1.8988e-05	2.83914e-08	1.82072e-08	5.69719e-06	5.69405e-06	5.41649e-09	1.32936e-05	1.91496e-06	1.89882e-05	1.32907e-05	1.90076e-05	1.33068e-05	1.14099e-05	1.91605e-06	2.46781e-05	9.52971e-06	7.60217e-06	1.78733e-08	1.14161e-05	1.32925e-05	5.7048e-06	2.65824e-05	1.13978e-05	5.7007e-06	1.32976e-05	2.84708e-05	2.28114e-05	5.70908e-06	1.04549e-05	1.32999e-05	3.03831e-05	7.60284e-06	5.69918e-06	5.72107e-06	1.13935e-05	1.71041e-05	1.32983e-05	8.67312e-09	9.50321e-06	1.13993e-05	5.7103e-06	4.56088e-09	5.69747e-06	2.28053e-05	9.52344e-06	2.20599e-08	7.62714e-06	9.50788e-06	1.13962e-05	5.69321e-06	7.60199e-06	1.13949e-05	5.43715e-09	2.85039e-05	4.15291e-09	1.89793e-05	5.69279e-06	9.73459e-09	0.00137503
d2_22	0.00184469	5.70729e-06	5.70231e-06	9.39802e-09	1.38428e-08	1.32929e-05	5.70703e-06	5.70687e-06	1.1406e-05	7.59523e-06	5.70363e-06	9.70963e-07	7.60855e-06	5.70718e-06	7.60954e-06	1.89915e-05	2.13351e-09	5.70153e-06	5.6962e-06	1.91007e-06	5.70929e-06	1.70983e-05	6.42689e-09	7.61159e-06	9.52145e-06	2.03103e-08	9.52719e-06	9.5107e-06	9.52871e-06	1.13977e-05	5.69978e-06	1.33053e-05	5.69874e-06	1.32991e-05	1.13874e-05	1.1394e-05	4.06425e-09	1.8997e-05	5.70017e-06	5.70224e-06	5.72225e-06	1.71086e-05	1.14004e-05	1.14035e-05	1.13945e-05	7.60429e-06	1.14029e-05	1.92605e-06	1.13979e-05	1.1395e-05	9.50405e-06	1.14015e-05	5.70351e-06	1.96335e-08	1.85043e-09	5.70672e-06	2.65644e-05	6.73666e-09	9.49522e-06	1.7102e-05	1.13845e-05	1.13858e-05	1.89891e-05	1.32949e-05	1.14055e-05	1.1409e-05	1.32902e-05	7.59943e-06	1.33018e-05	1.33012e-05	5.70629e-06	1.90134e-05	2.46814e-05	5.70533e-06	2.46892e-05	7.60495e-06	3.58328e-09	1.33036e-05	1.1398e-05	5.69912e-06	1.9032e-06	1.1512e-08	1.14048e-05	1.33017e-05	4.39045e-09	1.14e-05	5.69824e-06	1.32968e-05	1.70948e-05	9.51309e-06	1.71191e-05	5.7015e-06	1.8989e-05	5.69948e-06	0.00152977
d2_23	0.00190137	1.63428e-08	1.14145e-05	3.22735e-05	1.92041e-06	5.88784e-09	7.6183e-06	1.33045e-05	5.69686e-06	7.60375e-06	2.27973e-05	2.46843e-05	7.60773e-06	1.32996e-05	1.13978e-05	1.90052e-05	3.04001e-05	1.71014e-05	2.486e-08	1.70963e-05	1.91282e-06	2.84848e-05	2.78087e-08	1.70942e-05	7.60188e-06	2.22299e-08	5.70339e-06	1.71131e-05	7.61711e-06	2.27927e-05	1.70717e-05	1.33011e-05	2.37692e-05	1.96554e-08	3.988e-05	5.70599e-06	5.70133e-06	6.56822e-09	1.91455e-06	1.14035e-05	1.52131e-05	1.13965e-05	7.59777e-06	5.69596e-06	1.1399e-05	7.60497e-06	1.32974e-05	5.69591e-06	2.27992e-05	1.32891e-05	1.52006e-05	5.69246e-06	5.70352e-06	1.3315e-05	2.08848e-05	1.14092e-05	5.69957e-06	1.0386e-08	5.70052e-06	2.18524e-05	2.46863e-05	1.33125e-05	7.63463e-06	7.60585e-06	7.61448e-06	7.60279e-06	1.14067e-05	1.52073e-05	5.70797e-06	7.61267e-06	1.33033e-05	1.90199e-05	1.13887e-05	8.65653e-09	5.71085e-06	1.33034e-05	5.70906e-06	2.08987e-05	1.33039e-05	5.69338e-06	1.14088e-05	1.79816e-09	1.1391e-05	5.69579e-06	1.89882e-05	1.89935e-05	1.91649e-06	9.51428e-06	5.70138e-06	1.70931e-05	1.14065e-05	1.71082e-05	1.13881e-05	9.50212e-06	0.00146985
d2_24	0.0016817	1.14138e-05	3.03975e-05	9.7988e-09	5.70383e-06	1.14002e-05	1.42621e-05	2.08994e-05	4.08875e-09	1.83426e-08	5.70126e-06	1.9941e-05	1.3286e-05	7.61286e-06	7.61064e-06	5.69772e-06	1.33946e-08	5.70924e-06	3.80251e-06	1.51969e-05	1.13935e-05	1.7088e-05	9.27036e-09	5.70532e-06	9.52232e-06	2.6726e-08	5.7064e-06	1.14045e-05	1.14007e-05	5.69958e-06	1.32983e-05	7.62213e-06	1.14096e-05	5.70339e-06	1.13934e-05	2.84924e-05	1.13994e-05	1.59927e-08	1.71038e-05	2.18395e-05	1.14082e-05	7.60864e-06	1.3259e-08	2.2797e-05	1.14032e-05	7.59836e-06	5.70535e-06	7.59491e-06	1.70899e-05	3.28886e-09	4.15098e-09	1.32983e-05	3.82623e-06	1.1388e-05	1.13942e-05	5.70371e-06	2.08987e-05	5.68979e-06	1.13952e-05	1.13998e-05	5.70122e-06	5.71029e-06	1.28479e-08	6.65855e-06	5.71103e-06	1.23937e-08	2.27869e-05	1.70945e-05	7.60382e-06	2.18627e-05	1.16416e-08	2.66019e-05	5.69627e-06	2.2794e-05	2.27975e-05	1.89947e-05	5.71325e-06	4.17574e-05	1.16629e-08	7.35524e-10	2.46958e-05	6.9551e-09	5.70524e-06	5.70126e-06	2.46885e-05	5.6987e-06	1.29446e-09	5.6982e-06	1.13964e-05	1.70902e-05	2.2804e-05	5.70174e-06	1.91242e-06	1.32973e-05	0.00145945
d2_25	0.00187101	5.71109e-06	2.47096e-05	9.51256e-06	1.13968e-05	4.99531e-09	3.03751e-05	5.6994e-06	1.9036e-06	5.70678e-06	2.09049e-05	1.32888e-05	1.89767e-05	7.61609e-06	3.79866e-05	1.90047e-05	5.70311e-06	1.91331e-06	1.3294e-05	1.33089e-05	1.7101e-05	5.71714e-06	1.32991e-05	1.70959e-05	1.14053e-05	5.71981e-06	3.8299e-06	9.41269e-09	1.14055e-05	9.52639e-06	7.10319e-09	2.27927e-05	5.71371e-06	5.69447e-06	1.13998e-05	1.13912e-05	5.69086e-06	1.33196e-05	6.15724e-09	1.14176e-05	1.32988e-05	2.46874e-05	1.89857e-05	1.13958e-05	7.62112e-06	1.89919e-05	7.60462e-06	1.13952e-05	7.60703e-06	1.33106e-05	1.33079e-05	2.0915e-05	1.51997e-05	3.82406e-06	1.79015e-08	1.13951e-05	1.71106e-05	1.89984e-05	1.13988e-05	1.13987e-05	1.32952e-05	1.90106e-05	1.70928e-05	1.70994e-05	1.23843e-08	7.62068e-06	1.32972e-05	2.47011e-05	7.60657e-09	1.71005e-05	7.59781e-06	7.59242e-06	5.70729e-06	7.60959e-06	2.22049e-08	1.1393e-05	1.3293e-05	5.70017e-06	5.75923e-09	5.69606e-06	1.13852e-05	1.70394e-09	1.71052e-05	1.71264e-05	7.23085e-06	1.52001e-05	2.37647e-09	1.42387e-05	1.32956e-05	1.51981e-05	1.33017e-05	5.70185e-06	2.08893e-05	1.70909e-05	0.00134373
d2_26	0.00173127	5.70758e-06	5.70339e-06	1.14004e-05	1.914e-06	5.69909e-06	7.61568e-06	5.69946e-06	5.72252e-06	5.71621e-06	7.61282e-06	5.70974e-06	1.90229e-05	1.3297e-05	2.27969e-05	2.69861e-09	7.60727e-06	1.13973e-05	9.29384e-09	7.01341e-09	3.81702e-06	1.32985e-05	5.70304e-06	5.69936e-06	3.03968e-05	1.32918e-05	5.70472e-06	7.61543e-06	2.66146e-05	7.61347e-06	2.56874e-09	1.13936e-05	1.70902e-05	1.14039e-05	9.51655e-06	1.90018e-05	2.28141e-05	1.13991e-05	7.61963e-06	1.32616e-08	1.92891e-06	1.14067e-05	1.33076e-05	8.56685e-06	1.70896e-05	3.03839e-05	1.32877e-05	2.27832e-05	1.13938e-05	9.51171e-06	1.90003e-05	1.52149e-05	1.13828e-05	7.62889e-06	7.60075e-06	5.70429e-06	1.70956e-05	1.9055e-06	5.70708e-06	9.50977e-06	1.70965e-05	1.14021e-05	5.7047e-06	1.52147e-05	5.69832e-06	5.36333e-09	1.3079e-08	1.70859e-05	5.70723e-06	1.33117e-05	1.32862e-05	1.1418e-05	1.71008e-05	7.60258e-06	4.69051e-09	1.70931e-05	4.95243e-09	5.71493e-06	5.7025e-06	1.14011e-05	5.70249e-06	1.70983e-05	1.14089e-05	1.51992e-05	7.60617e-06	1.14198e-05	1.70834e-05	5.71348e-06	1.14029e-05	1.89852e-05	1.14071e-05	7.6018e-06	1.70992e-05	7.60191e-06	0.00145471
