	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247636	4.60988e-09	6.528e-06	0	1.30468e-05	6.52747e-06	5.43913e-11	6.52732e-06	1.52264e-05	6.53762e-06	1.513e-08	1.04117e-08	2.18252e-06	2.19313e-06	1.52226e-05	0	1.08948e-05	6.51907e-06	1.04383e-08	3.30955e-09	6.52491e-06	2.01807e-09	1.71291e-09	1.74555e-08	0	2.4994e-10	2.18381e-06	9.06254e-09	6.53033e-06	8.74313e-09	6.5389e-06	2.17664e-05	0	6.53165e-06	6.53912e-06	6.53774e-06	1.30524e-05	1.15208e-08	3.69513e-09	6.5289e-06	3.90126e-09	6.53586e-06	2.65852e-09	1.3059e-05	2.18617e-06	0	6.52909e-06	1.52355e-05	6.54049e-06	1.65719e-08	2.21015e-09	8.71268e-06	0	4.20796e-09	1.11397e-08	3.82143e-09	1.30603e-05	1.30483e-05	1.08556e-08	6.52447e-06	1.52305e-05	4.95933e-09	6.52706e-06	6.52514e-06	8.7067e-06	5.49893e-09	8.11484e-09	0	6.53702e-06	7.95163e-09	0	1.63638e-08	6.52803e-06	6.52693e-06	1.08964e-09	7.74373e-09	2.18088e-06	2.17602e-06	5.23599e-09	1.15294e-09	2.17975e-06	1.75207e-09	6.54018e-06	1.74114e-09	2.55192e-09	6.91548e-09	0	8.70042e-06	6.53035e-06	6.5228e-06	1.19878e-08	3.3084e-09	1.30527e-05	2.18682e-06	0.000633164
d3_11	0.00195466	6.5304e-06	4.8406e-09	4.94866e-09	7.52372e-09	6.53029e-06	1.30598e-05	1.52393e-05	1.52288e-05	6.52399e-06	8.71789e-06	2.17581e-06	6.53739e-06	2.05626e-09	6.5337e-06	6.52034e-06	6.53445e-06	6.52976e-06	0	0	1.80138e-08	0	6.53073e-06	6.64257e-09	6.53265e-06	1.40921e-08	6.53045e-06	2.18658e-06	4.01888e-09	0	6.53621e-06	1.01966e-08	1.63352e-09	6.53534e-06	8.7062e-06	6.53097e-06	6.52521e-06	8.70629e-06	1.01038e-08	1.02338e-08	2.18563e-06	7.05657e-09	6.54259e-06	2.45734e-09	6.5196e-06	3.16251e-09	7.22241e-09	0	0	0	6.52922e-06	9.65444e-09	2.08757e-09	6.53808e-06	1.30629e-05	8.6954e-06	8.70979e-06	6.53183e-06	0	7.11009e-10	6.5302e-06	5.93766e-09	6.53547e-06	5.84415e-09	0	0	6.67211e-09	0	6.53097e-06	2.18034e-06	9.99907e-09	4.95923e-09	1.30653e-05	0	0	1.30552e-05	2.62093e-09	2.18754e-06	1.04177e-08	5.05231e-09	7.62496e-06	1.1217e-09	1.30503e-05	6.52684e-06	4.36888e-06	2.19232e-06	6.53013e-06	6.53241e-06	1.1388e-08	6.52044e-06	6.52525e-06	0	1.95875e-05	8.70348e-06	0.000698398
d3_12	0.00179704	5.11523e-09	6.53994e-06	0	2.18561e-06	6.51996e-06	0	6.53206e-06	6.52429e-06	8.7172e-06	2.17525e-05	6.53291e-06	6.62921e-10	5.27728e-09	6.51907e-06	2.56168e-09	4.41023e-09	6.53102e-06	5.82096e-09	1.52296e-05	7.69722e-09	0	2.19019e-06	1.9569e-05	6.48486e-09	8.72027e-06	0	4.73815e-09	4.09756e-09	6.52352e-06	0	1.30488e-05	0	0	6.52941e-06	6.53797e-06	8.70893e-06	0	4.39118e-09	9.79877e-06	6.52666e-06	6.53343e-06	2.1925e-06	1.13503e-09	2.44952e-09	1.3057e-05	2.19205e-06	9.12516e-09	6.66282e-09	3.35584e-10	6.52708e-06	0	1.19587e-10	1.38891e-08	6.52263e-06	0	5.74742e-09	0	0	8.69936e-06	6.53545e-06	2.62802e-09	2.19457e-06	7.62107e-06	1.52196e-05	1.52199e-05	2.19141e-06	8.71544e-06	6.52093e-06	6.5262e-06	4.35388e-09	5.00693e-09	6.52578e-06	8.69919e-06	8.70953e-06	0	1.30465e-05	4.35927e-06	1.67851e-09	6.39795e-09	5.20348e-09	3.40129e-09	1.52313e-05	6.52864e-06	2.35882e-09	1.30559e-05	6.52618e-06	6.78098e-09	8.70253e-06	2.01399e-08	6.54044e-06	1.01945e-08	6.53705e-06	6.52573e-06	0.000604973
d3_13	0.00154237	6.53935e-06	8.69565e-06	1.05348e-08	0	0	7.67159e-09	1.66984e-08	3.30133e-09	1.52478e-05	4.25678e-09	6.47718e-09	3.85844e-09	2.02157e-10	6.52216e-06	2.49337e-09	6.52903e-06	4.7305e-10	3.04604e-09	1.26836e-09	8.31359e-09	2.77893e-09	6.52436e-06	6.26452e-09	2.18946e-06	6.53207e-06	6.51907e-06	4.71848e-09	1.0766e-08	1.30642e-05	4.19317e-09	4.37858e-09	1.02701e-08	1.30676e-05	6.53099e-06	3.23176e-09	1.30381e-05	8.70375e-06	1.52288e-05	8.70301e-06	6.53174e-06	6.52651e-06	9.56837e-09	3.82989e-09	6.53737e-06	1.27384e-10	8.1967e-09	6.53087e-06	6.54169e-06	1.52348e-05	1.63196e-05	5.22391e-09	6.5479e-06	1.74112e-05	8.07368e-09	6.30336e-09	6.53742e-06	5.29844e-09	6.53222e-06	6.52338e-06	2.69034e-09	4.36441e-06	6.52971e-06	6.53082e-06	6.5324e-06	6.53374e-06	2.18547e-06	6.52698e-06	7.70367e-09	6.52356e-06	6.53024e-06	2.77471e-09	1.30598e-05	8.7085e-06	8.70644e-06	7.62981e-09	2.18249e-06	3.58838e-09	1.30621e-05	6.52948e-06	2.14826e-09	1.94636e-09	0	6.52198e-06	1.37353e-09	6.54966e-09	6.53222e-06	1.81327e-09	3.42094e-09	2.54141e-10	0	6.52839e-06	1.95922e-09	0	0.000654938
d3_14	0.00134706	8.70517e-06	1.71536e-09	1.73065e-09	6.52767e-06	0	1.95844e-05	6.52836e-06	8.70189e-06	6.25899e-10	1.95855e-05	3.51127e-09	2.30494e-09	1.52294e-05	8.71004e-06	6.52234e-06	1.77218e-08	8.28304e-10	6.53091e-06	2.19241e-06	5.49362e-09	6.51907e-06	3.17801e-09	9.27688e-10	6.52943e-06	3.13276e-10	6.52646e-06	1.15443e-08	0	1.13484e-08	8.70515e-06	6.52715e-06	1.08957e-05	4.37425e-06	6.53136e-06	6.53135e-06	8.70253e-06	8.69932e-06	1.02117e-08	0	6.52574e-06	1.52472e-05	2.19416e-06	7.77917e-09	4.17561e-09	1.30645e-05	6.52604e-06	4.24966e-09	4.73643e-09	0	5.2769e-09	0	6.78192e-09	6.52951e-06	9.5276e-09	0	2.82932e-05	2.17302e-06	0	2.17617e-05	2.26073e-09	1.30381e-05	4.36222e-06	1.16754e-08	0	9.54615e-09	0	8.69878e-06	2.28481e-05	1.30608e-05	7.80302e-09	2.62434e-09	7.91193e-09	1.16275e-09	9.30872e-10	5.35136e-09	0	1.74083e-05	6.54302e-06	7.59869e-09	8.65837e-09	6.53562e-06	6.52392e-06	0	1.13453e-08	8.91253e-10	1.50641e-09	7.11864e-09	0	1.3063e-05	2.18861e-08	2.39241e-05	6.52554e-06	3.77856e-10	0.000733224
d3_15	0.00130736	1.31727e-08	6.5332e-06	6.5283e-06	5.08462e-09	1.40565e-09	6.52535e-06	7.00593e-09	7.42161e-09	8.70016e-06	6.54026e-06	1.30538e-05	0	2.20351e-06	1.13379e-09	6.53809e-06	8.70209e-06	8.70525e-06	6.52968e-06	6.85903e-09	1.30521e-05	6.54101e-06	6.52589e-06	2.29046e-08	6.53332e-06	6.53445e-06	8.7101e-06	2.1865e-06	6.53454e-06	6.52793e-06	8.71047e-06	0	8.56628e-09	2.99798e-09	2.18577e-06	8.7084e-06	5.05075e-09	1.30498e-05	1.52252e-05	0	0	6.52968e-06	4.37362e-06	2.17539e-05	8.71715e-06	5.9758e-09	1.88025e-09	8.70679e-06	0	1.30564e-05	6.5309e-06	5.41658e-09	6.53079e-06	6.52333e-06	6.53498e-06	6.52913e-06	6.53027e-06	5.82207e-09	0	2.64629e-09	7.144e-09	4.03762e-09	6.52859e-06	1.30653e-05	8.70102e-06	2.17822e-06	3.42236e-09	4.15646e-09	8.69521e-06	8.70279e-06	8.65121e-09	8.70324e-06	7.80185e-09	6.52622e-06	4.75712e-09	1.9329e-08	0	6.53091e-06	2.65904e-09	1.33215e-08	6.52939e-06	6.54529e-06	6.52611e-06	6.52878e-06	0	2.81791e-10	8.70263e-06	2.34028e-08	0	8.71704e-06	6.52275e-06	2.18745e-06	6.53608e-06	0	0.00057011
d3_16	0.0011438	4.84706e-09	6.53056e-06	1.10999e-08	1.52472e-05	2.1902e-06	2.02517e-09	6.53778e-06	2.20244e-06	6.53836e-06	2.17604e-05	5.21729e-09	6.53837e-06	3.94492e-09	6.51907e-06	8.36829e-09	2.08269e-09	6.53054e-06	9.34371e-09	6.53454e-06	9.19425e-09	6.53177e-06	0	2.89075e-09	2.39884e-10	2.64158e-09	6.52775e-06	6.52566e-06	1.9591e-05	8.71385e-06	6.53144e-06	6.5839e-09	8.71421e-06	1.88767e-08	8.70101e-06	7.76177e-10	1.30772e-05	2.17533e-06	6.53167e-06	1.30495e-05	1.52366e-05	1.52225e-05	6.54129e-06	6.53584e-06	3.67627e-09	0	0	2.18964e-06	6.52926e-06	0	6.53112e-06	1.82446e-08	1.74109e-05	1.54735e-08	8.70844e-06	1.91008e-09	8.7129e-06	8.69822e-06	6.53134e-06	0	9.11025e-09	8.72192e-09	0	4.37031e-09	3.53368e-09	8.70869e-06	8.70714e-06	1.45601e-08	6.5205e-06	3.9314e-10	1.30593e-05	6.53549e-06	0	6.52595e-06	6.52396e-06	6.53375e-06	8.70176e-06	0	6.53511e-06	1.61192e-08	1.08983e-05	1.82824e-08	1.30616e-05	0	8.72015e-06	6.52903e-06	1.52304e-05	1.30491e-05	1.00578e-08	6.5338e-06	4.29897e-09	6.52896e-06	6.53214e-06	2.18502e-06	0.000794137
d3_17	0.00119917	8.69587e-06	0	1.46848e-08	8.19404e-09	7.14041e-09	6.5297e-06	0	8.699e-06	1.52287e-05	4.68464e-09	6.41516e-09	1.26426e-09	8.707e-06	4.86336e-09	6.49928e-09	6.52585e-06	9.09013e-10	4.10613e-10	1.30558e-05	3.64461e-09	6.51956e-06	2.25309e-09	2.19708e-06	8.7102e-06	3.53431e-09	1.08755e-05	5.25335e-09	9.95331e-10	1.95927e-05	0	1.25963e-08	6.52997e-06	1.46873e-08	8.69691e-06	6.52127e-06	5.88806e-09	3.00126e-09	1.30513e-05	6.55085e-06	0	1.52501e-05	6.52623e-06	1.90613e-08	3.3122e-10	2.60502e-09	7.66168e-09	6.52842e-06	6.53027e-06	4.18773e-09	6.52064e-06	6.53455e-06	1.09252e-09	1.52355e-05	6.53345e-06	1.30648e-05	6.52973e-06	6.52932e-06	1.24018e-08	6.51907e-06	1.30444e-05	1.35355e-08	0	6.52108e-06	3.57578e-09	6.53367e-06	1.74177e-05	8.13415e-09	0	0	2.55911e-09	1.34813e-08	1.86016e-09	6.54061e-06	8.70215e-06	2.17816e-06	9.79536e-06	6.52612e-06	6.53801e-06	0	6.53096e-06	6.53765e-06	1.30404e-05	2.17302e-06	6.53515e-06	1.30591e-05	6.50418e-09	8.98255e-09	6.52197e-06	1.52225e-05	0	6.52234e-06	2.99494e-09	3.14756e-09	0.000715863
d3_18	0.000983423	6.5361e-06	6.52137e-06	6.52873e-06	1.95732e-05	1.30468e-05	8.70231e-06	2.25489e-09	1.08873e-05	0	1.30615e-05	6.52438e-06	0	2.82857e-05	6.53013e-06	6.52841e-06	1.32305e-08	1.30577e-05	1.30624e-05	1.30711e-05	1.15474e-08	2.19157e-06	8.0422e-09	0	8.69292e-06	1.52311e-05	1.52297e-05	6.52967e-06	1.91622e-09	6.52538e-06	1.52318e-05	2.182e-06	6.52418e-06	6.7328e-09	6.53272e-06	6.36038e-09	9.95209e-10	6.53553e-06	7.34969e-09	1.63386e-05	1.30504e-05	6.53359e-06	5.04254e-09	0	1.67968e-09	6.52926e-06	2.17994e-06	1.95749e-05	6.52562e-06	9.90264e-09	8.7134e-06	1.52393e-05	6.53614e-06	0	6.53774e-06	6.52689e-06	6.52437e-06	1.1836e-08	1.88987e-09	0	6.52767e-06	6.52865e-06	4.12894e-09	7.36815e-09	1.05699e-08	2.18858e-06	9.78278e-09	8.70288e-06	6.52682e-06	7.32808e-10	8.70439e-06	6.52672e-06	6.54422e-06	6.53598e-06	3.0892e-09	1.523e-05	2.40076e-08	1.3048e-05	0	8.38936e-09	6.451e-09	7.35171e-09	6.53657e-06	1.52335e-05	1.0841e-09	8.70314e-06	0	1.52271e-05	1.30537e-05	1.96866e-09	1.95869e-05	1.95817e-05	2.17758e-06	8.70919e-06	0.000657199
d3_19	0.00104389	6.53372e-06	1.81412e-09	0	0	6.53394e-06	1.30476e-05	2.57566e-09	2.18356e-06	1.78369e-09	1.18285e-08	5.23478e-09	1.36579e-08	6.53458e-06	0	1.01255e-09	7.38233e-09	6.53556e-06	1.08338e-08	0	0	1.52292e-05	6.53084e-06	2.6099e-05	6.52541e-06	0	3.28889e-09	6.52806e-06	2.18333e-06	2.17869e-06	8.7052e-06	0	0	0	6.53114e-06	6.53392e-06	0	2.18295e-06	6.52451e-06	6.53587e-06	1.30558e-05	6.52293e-06	4.73319e-09	1.27226e-08	1.18994e-08	6.52615e-06	3.39614e-09	5.39511e-09	6.51907e-06	1.09048e-09	2.36885e-09	2.28569e-09	1.52331e-05	6.52607e-06	5.55796e-09	6.53444e-06	2.74226e-09	2.57146e-09	4.56277e-09	8.70162e-06	6.53073e-06	8.70017e-06	2.74417e-09	9.79986e-06	6.53097e-06	0	6.52387e-06	4.50391e-09	2.55479e-09	8.70948e-06	8.70397e-06	6.53269e-06	1.08995e-09	0	1.74082e-05	4.36678e-06	1.49934e-08	6.55435e-06	0	1.52306e-05	6.52979e-06	6.92929e-09	6.52779e-06	1.30462e-05	6.52065e-06	8.69829e-06	1.52454e-05	1.52309e-05	8.70252e-06	2.17913e-06	1.75359e-09	2.59244e-09	8.71235e-06	8.70224e-06	0.00083976
d3_20	0.000924575	6.52341e-06	4.99149e-09	2.19399e-06	6.52865e-06	6.98559e-09	0	9.71414e-09	1.08835e-05	1.52365e-05	0	7.07665e-09	1.52422e-05	1.30704e-05	2.18203e-06	0	1.30605e-05	8.7053e-06	2.18392e-06	6.53841e-06	0	4.41191e-09	8.70297e-06	6.54334e-06	1.30668e-05	2.18262e-06	8.70393e-06	6.54349e-06	3.26215e-05	2.17832e-06	6.53795e-06	8.71486e-06	6.52331e-06	6.54042e-06	1.30566e-05	1.08952e-05	0	8.44423e-10	6.52771e-06	5.89236e-09	0	2.18339e-06	3.24256e-09	1.97734e-09	3.58598e-09	9.82268e-09	5.35462e-10	2.17445e-05	1.30566e-05	5.45745e-09	8.7138e-06	6.53154e-06	2.17657e-05	6.53382e-06	6.5388e-06	6.52768e-06	6.53893e-06	0	0	0	2.05561e-09	6.55168e-06	6.53438e-06	6.52667e-06	6.53348e-06	9.22354e-09	8.71016e-06	8.71817e-06	2.27706e-09	1.52328e-05	8.70789e-06	1.30528e-05	6.53348e-06	2.39328e-05	2.39684e-09	6.5291e-06	6.52751e-06	1.1017e-08	8.70412e-06	1.30563e-05	5.4445e-09	8.05929e-09	6.53697e-06	4.44044e-09	6.51907e-06	1.70416e-08	2.18309e-06	7.17801e-10	0	2.39169e-05	6.51974e-06	0	0	2.18885e-06	0.000754965
d3_21	0.000885459	1.307e-05	6.79906e-09	2.18804e-06	6.46478e-09	6.53001e-06	6.53148e-06	0	1.30504e-05	6.53371e-06	0	2.18469e-06	6.52855e-06	6.52851e-06	6.5306e-06	8.71678e-06	4.02929e-09	0	6.52951e-06	3.53854e-09	1.68204e-09	6.53638e-06	6.52397e-06	6.53142e-06	2.19656e-06	2.18337e-06	2.17436e-06	6.52129e-06	1.30567e-05	0	5.13325e-09	2.72046e-10	2.18836e-06	3.89609e-09	6.53628e-06	1.95947e-05	0	1.16038e-08	0	9.79576e-06	2.18477e-06	2.18775e-06	1.30563e-05	0	0	0	3.26506e-05	8.9338e-09	0	6.52478e-06	5.40211e-09	2.18403e-06	8.71102e-06	8.72288e-06	8.72145e-06	6.53738e-06	1.95739e-05	6.54273e-06	4.53829e-09	0	6.53899e-06	1.51376e-09	6.5293e-06	6.90823e-09	3.54517e-09	6.54038e-06	1.05161e-09	6.53588e-06	0	8.71038e-06	1.30489e-05	2.39289e-05	6.53174e-06	6.53133e-06	2.1745e-05	1.5238e-05	6.53421e-06	5.52662e-09	8.70066e-06	1.90127e-08	6.53251e-06	1.74295e-09	1.52403e-05	8.69952e-06	4.36301e-06	1.9579e-05	1.12284e-08	5.59569e-09	1.52191e-05	6.53971e-06	2.18674e-06	6.11102e-11	3.04594e-05	1.30492e-05	0.000761437
d3_22	0.000843932	8.7199e-06	6.54008e-06	0	6.52616e-06	8.93636e-11	8.70957e-06	8.69269e-06	0	5.31424e-09	6.53126e-06	9.49898e-09	6.52675e-06	2.19237e-06	1.30512e-05	6.52787e-06	9.5542e-09	2.35237e-09	8.70948e-06	6.52583e-06	2.17588e-05	0	9.2053e-09	1.30551e-05	2.19703e-06	5.75909e-09	8.03356e-09	6.52157e-06	2.18516e-06	9.49209e-09	1.08893e-08	1.30666e-05	0	0	2.19229e-06	6.54619e-06	6.52132e-06	1.30632e-05	8.71436e-06	2.06399e-09	6.53128e-06	1.44204e-09	1.30436e-05	6.52755e-06	6.53367e-06	9.69633e-09	6.73798e-10	2.18571e-06	4.28645e-09	8.00699e-09	2.28738e-09	0	2.70683e-09	6.53426e-06	6.52534e-06	6.52637e-06	6.52781e-06	1.30592e-05	6.53588e-06	2.18632e-06	1.30499e-05	1.95821e-05	6.52899e-06	6.53709e-06	8.70492e-06	3.61457e-09	0	1.30728e-05	6.54822e-06	6.94275e-10	6.53341e-06	9.91172e-09	8.75067e-09	5.10766e-09	6.52443e-06	7.60172e-09	1.95667e-05	6.53556e-06	1.30526e-05	6.53209e-06	3.15888e-09	1.30602e-05	6.53361e-06	1.9575e-05	2.13273e-05	0	0	6.53738e-06	6.53512e-06	6.53458e-06	8.69343e-06	0	2.18418e-06	3.27587e-09	0.000713641
d3_23	0.00086352	2.17809e-06	1.52419e-05	1.30501e-05	6.82935e-10	2.7309e-08	0	6.52893e-06	7.58313e-10	9.78571e-06	3.54567e-09	0	0	1.30582e-05	6.91978e-09	6.53015e-06	0	2.00021e-09	8.70513e-06	1.6484e-08	1.25113e-09	1.17713e-08	8.86625e-09	8.73068e-06	6.53821e-06	1.34224e-09	0	1.30496e-05	8.71831e-06	1.83418e-09	4.70448e-09	6.52569e-06	6.53206e-06	4.29247e-09	4.90227e-09	5.19407e-10	1.24989e-09	4.67283e-09	6.34906e-09	1.30507e-05	6.53338e-06	1.30608e-05	1.34749e-08	6.52963e-06	7.47241e-11	2.17597e-05	6.52655e-06	9.61635e-09	6.53351e-06	1.30481e-05	4.65712e-09	5.09162e-09	6.53267e-06	2.1862e-06	0	9.38248e-09	8.7026e-06	1.08837e-05	6.5272e-06	1.26451e-09	1.30649e-05	2.17851e-06	6.52789e-06	1.51055e-08	5.6821e-09	8.69953e-06	6.51907e-06	6.53177e-06	6.52253e-06	2.44763e-09	1.5231e-05	6.52767e-06	4.09636e-10	3.73402e-10	6.53732e-06	8.70756e-06	8.65077e-09	6.52401e-06	6.53232e-06	3.20334e-12	6.52671e-06	6.90155e-10	2.18432e-06	4.17043e-09	6.53356e-06	7.41893e-09	4.18631e-09	6.53215e-06	3.3197e-09	1.63005e-08	8.12877e-09	3.52045e-09	0	2.06919e-10	0.000670139
d3_24	0.000874942	1.30929e-08	6.52924e-06	6.52621e-06	6.36758e-10	1.41373e-05	0	6.53142e-06	2.17636e-05	6.53845e-06	2.18642e-06	2.17517e-05	6.52701e-06	5.16404e-09	6.53317e-06	6.52418e-06	1.6017e-08	0	6.53654e-06	6.53638e-06	1.32865e-08	6.52734e-06	3.90929e-09	2.19169e-06	8.71281e-06	0	0	1.30595e-05	5.96436e-09	6.53058e-06	6.53268e-06	8.71076e-06	8.07778e-09	0	5.50998e-09	4.78672e-09	0	0	4.71023e-09	2.07881e-10	4.61671e-09	6.54278e-06	0	8.71328e-06	1.08827e-05	6.532e-06	6.52584e-06	0	2.17757e-05	1.30575e-05	8.73489e-09	0	6.52415e-06	7.24551e-09	6.52717e-06	1.75646e-09	8.70649e-06	6.52975e-06	1.55098e-09	0	8.71462e-06	1.42571e-09	5.32992e-09	6.54862e-06	0	0	6.52402e-06	6.52775e-06	1.30604e-05	5.39871e-09	1.30533e-05	6.53364e-06	8.55846e-09	6.53597e-06	4.42722e-09	3.4822e-09	6.51907e-06	6.5324e-06	2.87072e-10	6.4357e-09	2.17878e-06	0	1.95821e-05	6.52865e-06	4.49646e-09	6.52868e-06	6.51907e-06	6.53265e-06	8.71483e-06	8.71471e-06	9.75044e-10	9.60024e-09	6.53126e-06	8.70974e-06	0.000822464
d3_25	0.000817857	1.30505e-05	3.46188e-09	6.52483e-06	6.52986e-06	5.34578e-09	3.0688e-09	6.53988e-06	6.52925e-06	0	6.52258e-06	6.52158e-06	6.53214e-06	1.5234e-05	6.53159e-06	4.24693e-10	1.30604e-05	6.53137e-06	6.54193e-06	6.53002e-06	8.70374e-06	3.56107e-09	1.30503e-05	5.84931e-09	7.357e-09	0	6.52641e-06	2.18588e-06	1.30657e-05	8.69948e-06	2.4314e-09	5.04221e-10	6.5354e-06	1.42558e-09	1.30534e-05	2.47152e-09	1.85278e-09	1.5221e-05	5.59354e-09	2.18248e-06	8.71245e-06	0	6.89944e-09	0	1.30426e-05	1.95875e-05	9.1303e-09	1.96037e-05	5.45508e-06	1.30476e-05	0	9.27477e-09	2.99631e-09	6.52878e-06	1.37475e-08	7.62255e-06	6.52908e-06	0	3.21182e-10	6.52937e-06	6.52936e-06	6.53642e-06	1.30483e-05	6.53013e-06	6.94345e-09	6.52612e-06	8.59824e-09	0	6.52862e-06	8.70251e-06	6.52513e-06	1.52312e-05	1.22549e-08	0	0	6.72349e-09	6.52927e-06	2.17898e-06	3.26295e-05	1.30424e-05	2.19197e-06	6.53041e-06	6.52621e-06	6.52927e-06	8.69784e-06	4.5018e-09	2.6755e-09	8.57707e-09	6.52626e-06	0	2.96999e-09	3.41842e-09	6.534e-06	6.54856e-06	0.00064621
d3_26	0.000789457	6.52826e-06	1.30558e-05	1.3054e-05	1.64472e-10	2.44102e-09	6.52595e-06	5.46267e-09	0	6.47465e-09	8.35936e-09	8.99806e-09	6.51907e-06	1.73287e-08	1.95777e-05	6.52626e-06	1.30572e-05	1.3054e-05	1.43208e-08	1.52408e-05	8.01412e-09	2.18133e-06	8.04942e-09	6.52065e-06	6.52689e-06	2.18001e-06	8.70466e-06	5.9171e-09	6.5366e-06	8.41789e-09	6.52785e-06	6.5284e-06	1.95722e-05	1.30574e-05	2.18229e-06	1.52245e-05	7.83179e-09	1.52251e-05	6.52816e-06	8.70881e-06	0	3.76824e-09	6.53462e-06	2.19533e-06	6.20568e-10	6.53002e-06	8.71352e-06	6.52793e-06	6.52993e-06	6.54485e-06	8.70663e-06	0	6.52683e-06	2.17579e-05	8.08243e-09	1.52291e-05	3.68413e-10	4.17175e-09	1.52291e-05	1.78198e-09	1.80068e-09	6.53044e-06	5.31399e-09	2.02205e-09	1.08901e-08	0	2.28873e-09	1.30583e-05	6.54044e-06	6.52473e-06	1.52246e-05	1.52426e-05	2.36915e-09	6.52393e-06	2.29626e-09	6.53077e-06	1.18657e-08	2.18333e-06	0	6.52465e-06	2.18609e-06	3.9082e-09	0	1.52303e-05	1.04012e-08	6.53039e-06	6.53594e-06	6.52973e-06	2.18419e-06	8.71039e-06	2.18125e-06	2.197e-06	2.1053e-09	1.13775e-09	0.000678822
d3_27	0.000902351	8.70193e-06	7.22498e-09	1.30653e-05	1.08765e-05	1.74152e-05	6.53095e-06	6.52636e-06	7.80457e-10	1.52264e-05	6.53852e-06	2.93785e-09	2.1732e-06	9.63716e-09	6.53147e-06	2.18271e-06	8.70449e-06	1.30576e-05	9.8611e-10	6.52532e-06	8.70512e-06	0	2.38931e-09	6.00824e-09	9.82525e-09	1.41985e-09	9.21625e-09	1.30415e-05	2.18493e-06	1.459e-08	0	2.04049e-08	1.14311e-08	6.53009e-06	8.60114e-09	2.3096e-09	0	4.36723e-09	6.53586e-06	0	8.69905e-06	6.52537e-06	1.5928e-09	3.19555e-09	6.52491e-06	6.53884e-06	0	2.19975e-06	2.1831e-06	8.78789e-09	6.52252e-06	3.80753e-09	6.52585e-06	1.52461e-05	4.99527e-09	9.22363e-09	2.03825e-10	5.39546e-09	1.79464e-08	6.53168e-06	7.68146e-09	2.22354e-08	6.53493e-06	6.54022e-06	6.52651e-06	0	6.52323e-06	1.30533e-05	8.71632e-06	2.18883e-06	6.52239e-06	2.17793e-06	1.53154e-08	1.52245e-05	1.63244e-05	1.60152e-09	0	6.6105e-09	8.7134e-09	1.74098e-05	8.70906e-06	6.53273e-06	0	5.51131e-09	1.30575e-05	0	0	6.53535e-06	8.70797e-06	8.07087e-09	4.35661e-06	6.52221e-06	0	6.54467e-06	0.000787557
d3_28	0.000952718	0	8.57904e-09	5.92741e-09	1.2867e-08	2.18045e-06	1.40036e-10	2.90808e-09	2.17735e-06	1.29552e-08	6.53111e-06	6.47353e-09	2.18292e-06	0	8.69933e-06	6.52564e-06	6.52468e-06	1.306e-05	1.30091e-08	3.53798e-10	6.53417e-06	1.80541e-08	0	2.57422e-09	7.10392e-10	6.52761e-06	1.18473e-10	1.88893e-08	6.5237e-06	0	0	6.52659e-06	1.52246e-05	6.53425e-06	6.51907e-06	5.12435e-09	6.54038e-06	3.47633e-09	0	1.30466e-05	6.53174e-06	6.53242e-06	2.91507e-09	1.19542e-08	1.50286e-09	0	2.18249e-06	6.51907e-06	1.07061e-08	0	2.35694e-09	8.92673e-09	6.68086e-09	1.64991e-08	8.70161e-06	6.53381e-06	8.61152e-10	4.96967e-09	6.44099e-09	8.7167e-06	1.91624e-08	1.30472e-05	1.74855e-09	6.52908e-06	2.17589e-05	6.52215e-06	8.69482e-06	7.87723e-09	5.69556e-10	6.5329e-06	4.40563e-09	1.08807e-05	0	1.95363e-09	5.16152e-09	1.52306e-05	8.71827e-06	7.93121e-09	1.95678e-05	6.52583e-06	6.53002e-06	2.18685e-06	1.85939e-09	8.71123e-06	0	1.95773e-05	0	2.17608e-05	1.52395e-05	8.71489e-09	3.0039e-09	1.95799e-05	9.40352e-09	6.52402e-06	0.000802837
