	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000729618	6.46677e-06	1.14918e-08	2.15524e-06	4.33891e-06	6.48489e-06	8.63162e-06	8.63188e-06	1.33347e-08	6.47106e-06	2.80182e-05	6.47916e-06	1.08204e-08	1.93807e-08	6.46338e-06	3.88235e-09	6.46928e-06	6.48076e-06	2.15438e-06	7.4257e-09	0	4.8272e-09	0	0	6.46977e-06	6.46648e-06	1.29442e-05	6.47616e-06	6.47306e-06	7.31965e-09	6.46529e-06	1.45898e-09	0	0	2.74709e-09	6.47877e-06	1.98915e-10	1.29512e-05	6.47941e-06	2.84786e-10	6.46648e-06	5.12589e-09	1.86111e-09	3.7288e-09	2.1394e-09	6.47325e-06	5.23907e-09	6.41109e-09	2.16912e-06	1.16028e-09	5.0288e-09	0	1.29513e-05	8.63156e-06	6.4692e-06	1.29356e-05	6.5846e-09	2.16633e-06	6.39746e-09	6.27956e-09	2.15495e-05	0	6.47221e-06	6.46582e-06	5.03744e-09	6.47106e-06	6.46543e-06	1.02921e-08	2.16257e-06	6.47255e-06	8.61759e-06	1.50856e-05	5.45912e-09	8.63068e-06	0	0	6.46868e-06	6.47055e-06	0	3.11732e-09	0	0	2.15442e-05	6.46768e-06	1.94018e-05	2.16357e-06	8.44068e-09	0	6.47662e-06	0	6.47253e-06	1.2927e-05	6.47339e-06	4.41388e-09	0.000728656
d3_30	0.000802872	2.15686e-05	2.4984e-09	2.16274e-06	1.29377e-05	0	2.17042e-06	0	6.46548e-06	2.20402e-09	0	1.13482e-08	6.47099e-06	6.12919e-09	0	6.46261e-06	6.47446e-06	7.63936e-10	8.61691e-06	1.72524e-05	1.94218e-05	2.16926e-06	1.29398e-05	5.28087e-09	9.65054e-09	8.63191e-06	4.63583e-09	5.77593e-10	1.07828e-05	8.6276e-06	8.62393e-06	6.46923e-06	1.2939e-05	7.94118e-10	6.46311e-06	6.47154e-06	0	7.6436e-09	6.46595e-06	6.48137e-06	8.63151e-06	6.4658e-06	8.63601e-06	1.72504e-08	6.46373e-06	2.56363e-09	7.54486e-06	1.5114e-05	2.16783e-06	1.33984e-08	0	5.30505e-11	3.31108e-09	9.85235e-09	1.50825e-05	6.02355e-09	2.26384e-05	6.47242e-06	0	5.37175e-09	0	0	9.46257e-09	0	6.46761e-06	2.77804e-09	1.50961e-05	1.0974e-08	6.46645e-06	8.62722e-06	2.17e-06	6.78142e-09	3.79698e-09	0	8.62203e-06	9.43214e-09	4.72328e-10	6.47275e-06	6.47218e-06	6.13143e-09	6.48093e-06	2.16884e-06	9.6994e-09	2.97172e-09	9.34063e-09	6.45967e-06	1.2937e-05	6.4655e-06	2.59652e-09	1.3267e-08	8.62296e-06	4.45484e-09	9.70757e-06	6.47516e-06	0.000668313
d3_31	0.000838983	8.61743e-06	6.47551e-06	0	5.60428e-09	0	7.4875e-09	6.47146e-06	1.94023e-05	6.47418e-06	1.29582e-05	0	1.51011e-05	6.46736e-06	6.46178e-06	8.62378e-06	6.45967e-06	0	2.16632e-06	2.15536e-05	6.47594e-06	2.78753e-09	6.47315e-06	6.46884e-06	1.07789e-05	1.72566e-05	0	2.1555e-05	6.46489e-06	8.62914e-06	8.62207e-06	2.91088e-09	2.96954e-09	6.48458e-06	0	0	1.29382e-05	0	1.29344e-05	3.79088e-09	8.63045e-06	6.47442e-06	2.16869e-06	1.16154e-10	4.6892e-09	9.74852e-09	6.49997e-06	2.58659e-05	6.4998e-06	4.85815e-09	5.32097e-09	5.91044e-09	0	6.47371e-06	6.46843e-06	2.16136e-06	1.50918e-05	0	1.29434e-05	2.16573e-06	5.80156e-09	6.48417e-06	1.45142e-09	1.9651e-09	6.47021e-06	8.62091e-06	6.47832e-06	2.37247e-05	4.75645e-10	1.29355e-05	6.45972e-06	6.46919e-06	6.46404e-06	2.86992e-09	8.62439e-06	2.587e-05	2.15842e-06	5.27473e-09	1.07906e-05	8.6296e-06	6.46763e-06	6.46824e-06	1.50898e-05	3.59356e-09	1.29438e-05	6.47022e-06	1.94088e-05	6.47687e-06	0	4.24826e-10	1.65278e-10	2.17052e-06	6.47146e-06	8.6129e-06	0.000735206
d3_32	0.000822066	6.4807e-06	6.46759e-06	0	8.6231e-06	1.24484e-08	2.17432e-06	6.48084e-06	1.29303e-05	1.07866e-05	5.90613e-09	4.66656e-09	8.5456e-09	7.78247e-09	6.47465e-06	5.46106e-09	6.48782e-06	6.46489e-06	6.75218e-09	6.08013e-09	6.46939e-06	1.48654e-08	4.32367e-06	2.16215e-06	1.11946e-08	6.47023e-06	6.4766e-06	1.99852e-08	1.51014e-05	3.72597e-09	8.62274e-06	0	9.1248e-09	6.15181e-09	1.05268e-11	2.16701e-06	1.62629e-09	6.46418e-06	2.15485e-05	1.32651e-08	1.29254e-05	5.88617e-09	0	2.16406e-06	0	4.99289e-09	4.8259e-09	1.50921e-05	7.55764e-06	9.58449e-09	6.46523e-06	1.06972e-08	6.46862e-06	6.46769e-06	6.45967e-06	6.47098e-06	6.48148e-06	9.77917e-09	5.25835e-09	6.4661e-06	6.4694e-06	2.16129e-06	1.29424e-05	6.47547e-06	8.62708e-06	8.62336e-06	6.45967e-06	2.15747e-06	2.17376e-06	6.4697e-06	1.90131e-09	6.91699e-09	1.29317e-05	8.22309e-09	1.94202e-05	1.29338e-05	8.62807e-06	1.18266e-09	6.47226e-06	8.62877e-06	2.1697e-06	0	6.46871e-06	0	2.79472e-09	4.42481e-09	6.46356e-06	9.31345e-09	0	2.17085e-06	1.29358e-05	8.60494e-09	1.02574e-08	1.93915e-05	0.000659802
d3_33	0.000860212	0	8.63045e-06	1.51029e-05	6.47768e-06	6.3128e-09	8.64052e-06	2.54322e-09	2.79623e-09	0	2.15607e-05	8.63208e-06	2.15435e-05	7.6184e-09	2.94543e-09	6.30019e-09	5.80162e-11	6.47874e-06	6.46819e-06	7.61607e-09	2.76054e-10	6.46929e-06	2.1884e-11	1.50873e-05	6.46208e-06	6.47054e-06	1.06704e-09	2.16411e-06	6.46991e-06	6.47118e-06	4.48033e-09	8.62458e-06	6.4681e-06	1.77025e-09	2.15502e-05	1.42192e-09	4.80048e-09	1.12794e-08	2.15835e-06	1.29394e-05	6.46987e-06	6.48554e-06	1.29425e-05	2.16585e-06	2.16543e-06	2.03695e-09	1.42609e-10	2.53158e-08	0	6.46068e-06	6.3956e-09	1.02052e-08	2.76054e-09	0	6.46963e-06	2.15588e-06	6.46756e-06	1.29381e-05	4.69241e-09	6.4683e-06	0	3.12252e-09	0	0	8.62834e-06	2.33576e-09	6.47072e-06	6.46832e-06	1.29585e-05	8.62747e-06	6.47074e-06	0	5.29086e-11	7.69887e-11	2.15936e-06	4.60145e-09	9.3862e-09	6.46718e-06	6.46561e-06	4.76669e-09	8.62671e-06	2.18476e-06	3.67162e-09	6.47609e-06	2.80156e-05	6.4694e-06	2.16022e-06	6.46696e-06	6.46416e-06	8.62383e-06	0	0	5.63161e-09	6.47595e-06	0.000584292
d3_34	0.0009153	0	6.4635e-06	1.94001e-05	1.93972e-05	8.93892e-10	0	1.0381e-08	6.60575e-09	6.45967e-06	3.93597e-09	2.68476e-09	3.26208e-09	6.46814e-06	1.72536e-05	2.97491e-09	2.15653e-05	0	0	3.75361e-09	0	4.32507e-06	6.46931e-06	0	4.23759e-09	3.24402e-06	2.16285e-06	0	2.1626e-06	6.47746e-06	6.47628e-06	1.5102e-05	5.37354e-09	6.47817e-06	4.69654e-09	0	4.10872e-09	9.70863e-06	6.46931e-06	1.09808e-09	1.43711e-10	3.63497e-09	8.6241e-06	3.3862e-09	9.7044e-06	6.46976e-06	8.63363e-06	1.3281e-09	9.53542e-09	9.48648e-09	1.41846e-09	6.47605e-06	5.59206e-09	4.38339e-09	8.14037e-09	3.59574e-09	0	6.47625e-06	0	2.1585e-06	6.47033e-06	6.46977e-06	6.24376e-09	6.48293e-06	6.47168e-06	8.63313e-06	1.29382e-05	7.55743e-06	4.0497e-09	1.00835e-08	1.51014e-05	8.63431e-06	1.62137e-09	2.16696e-06	0	4.5919e-09	2.1812e-06	8.6129e-06	1.94048e-05	1.21761e-08	4.45106e-09	6.47878e-06	6.47472e-06	0	9.70232e-06	2.15054e-09	8.64043e-06	6.46557e-06	8.11148e-09	1.29367e-05	1.74874e-09	6.4683e-06	0	0	0.000821392
d3_35	0.000849458	6.47058e-06	6.47278e-06	2.11165e-09	2.17268e-06	6.47982e-06	6.47732e-06	1.55725e-09	1.51017e-05	6.46845e-06	6.4813e-06	3.94843e-09	2.17892e-06	9.57447e-09	0	6.47592e-06	1.50842e-05	8.62241e-06	1.5096e-05	6.47018e-06	8.62101e-06	6.46599e-06	6.59389e-09	6.48165e-06	2.08268e-09	6.46055e-06	8.63624e-06	0	6.46599e-06	6.47778e-06	1.29309e-05	7.53945e-09	0	6.47034e-06	6.46491e-06	3.23034e-09	1.56934e-09	9.02763e-09	6.4793e-06	6.47916e-06	0	1.78976e-09	6.46044e-06	6.46543e-06	0	6.46573e-06	0	2.16262e-06	1.17486e-08	6.46119e-06	1.29419e-05	6.51969e-09	2.52419e-09	6.46522e-06	2.7947e-10	9.99836e-11	6.46905e-06	6.46445e-06	6.47267e-06	5.59575e-11	6.47099e-06	6.47107e-06	5.43133e-09	1.0518e-08	6.41139e-09	6.47276e-06	7.4224e-10	1.249e-08	6.46482e-06	9.72369e-09	1.29403e-05	1.79735e-08	1.29291e-05	1.24751e-09	2.16118e-06	8.6312e-06	6.46408e-06	7.15169e-09	6.46778e-06	6.58012e-09	1.29312e-05	8.62861e-06	1.15802e-09	1.49344e-08	6.47031e-06	6.46354e-06	1.2939e-05	6.47389e-06	4.87472e-09	4.12727e-09	2.16186e-06	2.85681e-09	2.16505e-06	0	0.0007287
d3_36	0.000839129	0	3.02978e-09	8.64924e-06	7.501e-09	6.46076e-06	1.29395e-05	9.13967e-09	0	2.16252e-06	4.3237e-09	2.16449e-06	2.66713e-09	6.47126e-06	1.5147e-08	1.93025e-08	5.49391e-09	1.02054e-08	3.22552e-09	8.62835e-06	0	1.9127e-09	1.28261e-08	2.16427e-06	3.93331e-09	6.46882e-06	6.24411e-09	0	5.22578e-09	6.47541e-06	8.6241e-06	0	1.29471e-05	1.29332e-05	1.2941e-05	1.9406e-05	6.4793e-06	8.53579e-10	6.46729e-06	3.95682e-10	0	2.1631e-06	2.57033e-09	6.45967e-06	5.83547e-09	1.93383e-08	5.54595e-09	1.29461e-05	1.06194e-08	6.47019e-06	6.47054e-06	0	1.81951e-09	1.72526e-05	8.62121e-06	6.47052e-06	6.46753e-06	1.93935e-05	2.15593e-05	1.7257e-05	6.4637e-06	5.65281e-09	0	8.61958e-06	0	2.1615e-06	6.47332e-06	6.47597e-06	0	6.47688e-06	1.85486e-09	2.64043e-09	6.47775e-06	2.99583e-09	9.82732e-09	1.29323e-05	1.29374e-05	1.94098e-05	8.6246e-06	0	1.50338e-08	1.30054e-08	3.23563e-10	6.47737e-06	2.15797e-06	0	6.47674e-06	0	8.3553e-09	0	6.46906e-06	6.46489e-06	1.31301e-09	0	0.000756813
d3_37	0.000851549	6.50606e-09	8.62737e-06	1.44715e-09	5.67198e-09	4.97915e-09	6.4824e-06	0	1.31278e-08	0	2.37298e-05	5.68011e-09	6.46933e-06	9.49564e-09	3.12149e-09	5.96938e-10	0	1.29388e-05	6.46703e-06	6.4652e-06	6.46423e-06	1.14583e-08	1.55971e-08	0	6.46983e-06	6.47406e-06	6.47312e-06	9.19332e-09	6.48086e-06	6.46387e-06	6.46921e-06	3.5228e-09	0	1.03559e-08	6.47228e-06	2.17061e-06	1.99799e-09	8.62602e-06	6.47703e-06	4.14366e-09	1.72986e-09	8.62766e-06	1.0266e-08	6.46493e-06	6.4752e-06	2.31636e-10	6.46601e-06	2.1661e-06	3.87601e-09	6.45967e-06	1.22093e-08	0	1.29335e-05	6.46789e-06	2.17871e-06	1.25542e-10	8.6294e-06	1.29298e-05	8.88529e-09	6.46879e-06	1.94023e-05	1.29292e-05	6.23695e-09	6.47478e-06	5.59645e-09	6.4745e-06	1.21067e-08	0	2.16554e-06	2.1708e-06	6.48069e-06	0	2.03627e-09	1.47801e-09	8.79235e-09	8.62814e-06	8.62535e-06	1.34422e-08	6.46704e-06	1.42905e-11	6.08039e-09	1.50886e-05	6.46768e-06	1.29332e-05	2.29127e-09	6.46517e-06	1.4489e-09	6.47066e-06	1.72489e-05	1.03053e-09	1.29385e-05	6.0403e-09	6.47015e-06	1.50825e-05	0.000547722
d3_38	0.000846113	2.15322e-06	1.29374e-05	1.94036e-05	0	0	9.70994e-06	8.63863e-06	0	1.25982e-08	1.2943e-05	0	6.46589e-06	6.46824e-06	3.44932e-09	6.46761e-06	6.47703e-06	1.09331e-09	6.46009e-06	4.1879e-09	1.05803e-08	8.64594e-06	6.47253e-06	5.30087e-09	8.61814e-06	1.08028e-05	2.15563e-06	6.47759e-06	4.32848e-06	6.46853e-06	1.9392e-05	2.15928e-06	1.59079e-08	1.59262e-09	8.62156e-06	1.07928e-05	1.23269e-09	1.34589e-08	3.02476e-09	6.47768e-06	6.46314e-06	2.61856e-11	1.5096e-05	8.40027e-09	5.44195e-09	1.51029e-05	1.60351e-09	6.4628e-06	8.63096e-06	6.47067e-06	8.6204e-06	7.414e-09	1.0169e-08	6.46752e-06	0	1.94117e-05	6.46817e-06	1.20896e-08	1.29302e-05	6.47135e-06	6.47082e-06	0	1.21114e-08	6.46355e-06	6.46196e-06	2.16682e-06	1.71285e-08	4.91099e-09	6.46457e-06	6.46899e-06	9.28084e-09	6.99911e-09	0	8.62286e-06	6.47487e-06	5.43051e-09	8.62709e-06	0	6.46741e-06	8.62338e-06	1.27138e-08	1.509e-05	4.63025e-09	6.47856e-06	2.28704e-08	2.17014e-06	1.58365e-09	6.46087e-06	6.48197e-06	0	3.55512e-09	6.46769e-06	9.98355e-10	1.15759e-08	0.000853652
d3_39	0.000776942	8.63142e-06	1.50878e-05	2.16612e-06	8.63885e-06	1.20284e-08	6.46738e-06	8.62868e-06	1.94927e-09	1.29425e-05	1.02048e-08	7.20025e-09	2.1707e-06	1.09712e-08	0	0	0	2.01323e-08	0	1.50945e-05	6.46832e-06	1.83343e-09	6.48912e-06	1.33765e-08	3.2296e-09	0	1.2851e-09	6.48211e-06	0	6.46655e-06	1.94079e-05	0	1.29357e-05	0	6.46256e-06	1.50953e-05	6.4696e-06	6.47146e-06	6.47545e-06	0	2.16485e-06	4.13926e-09	0	2.16603e-06	8.63247e-06	1.29225e-05	6.47013e-06	6.46814e-06	6.47257e-06	0	1.29287e-05	6.1117e-09	8.63135e-06	6.47343e-06	1.29131e-10	6.46793e-06	6.46967e-06	1.12436e-08	6.4683e-06	2.57896e-09	4.32039e-06	0	1.29495e-05	6.46304e-06	6.47341e-06	0	0	2.15415e-06	4.32128e-06	4.15399e-09	6.45967e-06	7.88869e-09	2.16394e-06	6.4644e-06	1.29404e-05	1.20531e-09	2.52286e-10	2.69267e-09	0	6.47237e-06	6.46608e-06	0	0	4.82972e-09	1.51014e-05	1.13616e-09	0	6.47348e-06	2.16273e-06	0	6.46353e-06	0	2.16325e-06	8.90092e-09	0.00075884
d3_40	0.000813741	6.46629e-06	5.70844e-09	1.29286e-05	0	3.00337e-10	7.60783e-09	0	6.47034e-06	1.94121e-05	0	1.50848e-05	1.72364e-05	1.50852e-05	7.8227e-09	1.22918e-08	4.41275e-09	8.60558e-10	1.29378e-05	6.46833e-06	6.46748e-06	1.29264e-05	6.10859e-10	0	9.3992e-09	6.47528e-06	0	2.79334e-09	2.82268e-09	8.63299e-06	8.62666e-06	6.46986e-06	0	8.36685e-09	6.56956e-10	6.46057e-06	1.29314e-05	1.94039e-05	2.16266e-06	6.47736e-06	6.46841e-06	2.00607e-08	2.16001e-06	6.46778e-06	1.50813e-05	6.46585e-06	1.29413e-05	6.46885e-06	8.62461e-06	0	6.48513e-06	7.10327e-10	2.16364e-06	1.29575e-05	1.49325e-08	6.46785e-06	1.50918e-05	3.402e-09	7.08848e-09	1.46964e-09	6.46887e-06	4.54054e-09	5.84597e-09	1.50989e-05	6.47379e-06	1.5092e-05	0	6.47123e-06	2.15994e-06	6.46811e-06	6.19525e-09	2.1563e-06	6.4624e-06	6.47194e-06	1.07832e-05	1.50803e-05	8.629e-06	2.16339e-06	0	8.61687e-06	0	0	6.46788e-06	4.91596e-09	6.47837e-06	5.83489e-09	0	1.29462e-05	1.29352e-05	8.63232e-06	1.18691e-08	3.36315e-09	3.22866e-09	1.97084e-09	0.000713685
d3_41	0.000601203	3.40173e-09	5.97021e-09	0	6.46554e-06	9.00027e-10	6.53506e-10	8.62617e-06	6.46707e-06	2.71045e-10	6.09538e-09	1.50926e-05	0	6.46932e-06	1.29364e-05	0	3.90396e-09	6.47371e-06	1.29428e-05	6.48379e-06	0	3.32016e-09	7.36089e-09	8.62048e-06	8.63083e-06	6.65701e-09	6.46581e-06	8.61161e-09	2.43645e-09	1.08485e-06	6.46636e-06	4.26588e-09	6.4605e-06	6.47058e-06	6.48202e-06	1.10151e-08	6.7218e-09	8.62609e-06	1.29352e-05	4.94224e-09	2.163e-06	2.16003e-06	0	1.00408e-08	0	0	8.6224e-06	4.71235e-09	0	1.72506e-05	2.3869e-10	0	3.73687e-09	6.47207e-06	1.29331e-05	0	6.46778e-06	6.21655e-09	6.47464e-06	0	5.73949e-09	8.64553e-06	0	8.62962e-06	1.17282e-08	8.77817e-09	1.17463e-08	7.02829e-09	1.63694e-08	6.46354e-06	1.72441e-05	6.46349e-06	2.22542e-09	0	1.24628e-08	7.72958e-09	0	6.47036e-06	6.04223e-09	0	2.68097e-09	6.9238e-09	0	1.51028e-05	1.29318e-05	1.29404e-05	1.29297e-05	8.03569e-09	0	6.46976e-06	6.47665e-06	1.40204e-08	6.4694e-06	1.48853e-09	0.000582215
d3_42	0.000833274	6.47009e-06	8.63055e-06	8.62043e-06	2.90304e-10	8.62311e-06	7.03488e-09	0	1.41859e-08	6.48392e-06	5.54675e-09	1.51029e-05	6.47726e-06	4.32708e-06	1.29363e-05	0	4.48837e-09	6.0948e-09	6.46658e-06	6.4765e-06	0	2.92276e-10	8.62581e-06	6.47642e-06	1.29326e-05	6.47583e-06	6.46398e-06	1.0261e-09	8.33144e-09	1.20103e-08	3.91772e-10	2.1766e-06	0	1.07889e-05	7.54295e-09	2.16556e-06	3.39813e-09	7.20921e-09	1.18204e-08	8.26617e-09	4.65458e-09	1.2846e-08	6.47021e-06	2.23426e-09	6.46644e-06	0	1.29445e-05	1.29343e-05	1.29337e-05	0	1.50906e-05	1.92516e-09	4.22456e-09	6.47869e-06	0	6.47902e-06	2.21667e-10	1.2933e-05	1.29336e-05	1.93997e-05	0	8.62435e-06	7.0533e-09	1.98554e-09	6.46668e-06	0	6.45967e-06	6.47708e-06	1.29495e-05	8.63373e-06	2.16539e-06	6.4814e-06	8.90231e-10	1.5083e-05	1.29265e-05	0	2.61018e-09	6.46218e-06	6.47122e-06	0	8.62828e-06	3.54645e-09	8.62841e-06	2.38612e-09	1.29469e-05	8.62409e-06	2.16343e-06	1.56807e-08	6.48711e-06	6.45967e-06	6.46496e-06	6.47374e-06	6.47049e-06	6.47257e-06	0.000745968
d3_43	0.000898082	6.47242e-06	3.49732e-09	6.47148e-06	2.16299e-06	5.82958e-09	8.62433e-06	2.32394e-09	1.29355e-05	5.35136e-09	1.29268e-05	1.5096e-05	6.47111e-06	8.63555e-06	2.16495e-06	1.82181e-09	6.47693e-06	1.29423e-05	1.0511e-08	5.85583e-09	0	3.85197e-09	8.13759e-09	1.64683e-08	0	6.46879e-06	1.50876e-05	6.46647e-06	1.50726e-05	2.15879e-06	6.48341e-06	6.48548e-06	6.4468e-09	6.4705e-06	6.48106e-06	1.72493e-05	6.4752e-06	8.62921e-06	3.62553e-09	6.46479e-06	4.35464e-09	9.18134e-09	2.86127e-09	2.25662e-09	8.62328e-06	8.25342e-09	3.04143e-09	0	2.5981e-10	1.08883e-06	1.92285e-09	4.16311e-09	2.34277e-09	1.72431e-05	0	5.30329e-09	1.29425e-05	2.16652e-06	2.16613e-06	6.46743e-06	6.48354e-06	3.48213e-09	6.46178e-06	7.42629e-09	6.3047e-09	6.47064e-06	6.46893e-06	8.00027e-09	6.47815e-06	6.68217e-09	1.26535e-09	2.17902e-09	1.22768e-08	8.62558e-06	6.47353e-06	5.81844e-09	0	6.45967e-06	1.29312e-05	2.89641e-09	1.29359e-05	1.29377e-05	2.58754e-05	2.28892e-09	6.4743e-06	1.10102e-06	6.47019e-06	0	1.29447e-05	2.16031e-06	0	2.16072e-06	6.46249e-06	1.16471e-08	0.000849404
d3_44	0.000693086	1.5104e-05	2.16651e-06	1.17128e-08	4.848e-09	9.26115e-09	6.47005e-06	1.47064e-08	7.71432e-09	6.47381e-06	0	8.62302e-06	1.876e-09	8.62322e-06	1.65877e-08	8.61717e-06	5.53616e-09	7.89324e-09	1.04556e-08	6.46916e-06	1.29371e-05	8.62752e-06	1.51132e-05	5.979e-09	0	0	8.63511e-06	1.50925e-05	6.47346e-06	0	6.46417e-06	9.85892e-09	0	1.47922e-08	2.16808e-06	1.29348e-05	6.46841e-06	2.16729e-06	6.46632e-06	6.46484e-06	6.46359e-06	1.2927e-05	1.7341e-09	6.46971e-06	2.15322e-06	1.29368e-05	7.54675e-09	6.46965e-06	2.16961e-06	6.47606e-06	6.47862e-06	0	1.50769e-05	6.46008e-06	6.47862e-06	0	4.71926e-09	1.29352e-05	8.05953e-09	2.15601e-05	1.29362e-05	2.54643e-09	2.16911e-06	0	0	1.29333e-05	8.1205e-09	8.62223e-06	9.70159e-06	2.16605e-06	0	6.47379e-06	6.07363e-09	6.46448e-06	4.37078e-09	5.07683e-09	7.55197e-06	2.16256e-06	6.47973e-06	2.60901e-09	8.9256e-09	1.29326e-05	0	6.46649e-06	6.47121e-06	8.6202e-06	6.12498e-10	1.29397e-05	0	6.47487e-06	1.07768e-05	2.80227e-05	2.16837e-06	6.46784e-06	0.000672573
d3_45	0.000899474	0	6.47244e-06	6.47471e-06	7.73466e-09	0	6.46097e-06	2.7885e-10	8.62226e-06	6.46845e-06	1.94149e-05	1.29393e-05	8.64269e-06	6.47523e-06	0	1.2925e-05	6.47019e-06	1.29399e-05	6.87088e-09	8.63152e-06	2.15939e-06	8.62229e-06	2.26353e-05	8.62371e-06	1.29467e-05	8.62396e-06	6.4752e-06	8.62063e-06	2.26993e-09	2.16446e-06	8.62318e-06	6.12329e-09	2.15595e-05	6.46911e-06	2.16753e-06	0	1.94158e-05	6.46375e-06	2.16565e-06	2.1643e-06	3.8308e-09	0	8.6262e-06	1.29266e-05	1.29309e-05	4.32721e-06	2.04947e-05	6.47168e-06	0	0	6.47467e-06	6.45967e-06	7.7563e-09	3.24552e-06	6.46039e-06	6.46455e-06	6.47747e-06	7.55138e-06	2.17113e-06	2.37087e-05	6.45967e-06	1.29223e-05	1.6747e-08	1.29505e-05	1.29313e-05	3.33673e-09	4.43072e-09	4.91725e-10	4.33154e-09	6.47077e-06	6.46941e-06	1.59993e-09	6.46254e-06	6.06735e-09	6.4778e-06	0	6.47005e-06	6.24465e-09	5.8773e-10	1.42524e-08	2.15682e-05	5.39099e-09	1.29443e-05	8.62083e-06	6.4658e-06	1.5099e-05	0	5.49726e-09	1.93891e-05	1.29312e-05	1.54331e-08	6.4762e-06	1.93972e-05	6.46123e-06	0.000685653
d3_46	0.000725442	9.4281e-09	8.62964e-06	6.47619e-06	3.60689e-09	0	6.74145e-10	6.38896e-09	6.4699e-06	0	1.42119e-09	1.42227e-08	6.24947e-09	2.16441e-06	2.16797e-06	1.2942e-05	1.15837e-08	7.14044e-09	4.52032e-10	8.62941e-06	0	6.46792e-06	7.59036e-09	8.6362e-06	3.99812e-09	6.46393e-06	0	1.7436e-09	8.62999e-06	8.61988e-06	0	1.94173e-05	3.6423e-09	0	1.00631e-08	8.61728e-06	6.46334e-06	1.49068e-08	6.46327e-06	9.93862e-09	8.62684e-06	5.0014e-09	1.02809e-08	1.29408e-05	6.47239e-06	6.4677e-06	1.64085e-08	6.47049e-06	8.62689e-06	6.76357e-09	1.0796e-05	6.46721e-06	2.58744e-05	2.15298e-09	2.16593e-06	1.50783e-05	7.56135e-06	0	6.47642e-06	2.84175e-09	9.75572e-09	1.8829e-09	8.62876e-06	1.29323e-05	0	8.39337e-09	0	4.01213e-09	6.2567e-09	1.50833e-05	6.46726e-06	6.47027e-06	2.2636e-05	2.15595e-05	1.50923e-05	4.77478e-09	7.90775e-10	3.45764e-09	6.46967e-06	6.47386e-06	2.65918e-09	6.46419e-06	0	4.90018e-09	4.65004e-09	1.29349e-05	8.49976e-09	6.47883e-06	1.86337e-09	0	1.32408e-08	6.46796e-06	6.46993e-06	0	0.000681328
d3_47	0.000850352	6.47298e-06	2.16375e-06	1.61706e-08	1.2943e-05	8.62365e-06	1.61684e-05	1.47022e-08	1.40015e-08	2.25426e-09	1.18535e-08	8.62152e-06	2.1604e-06	1.02739e-09	1.29389e-05	2.23838e-09	1.08727e-06	2.16712e-06	1.29405e-05	5.90251e-09	6.48678e-06	2.01469e-08	6.46858e-06	3.76226e-09	1.07865e-05	1.84866e-08	6.4727e-06	2.58802e-05	3.96419e-09	6.9593e-09	1.92745e-09	1.35737e-08	1.94019e-09	9.24891e-09	1.08795e-08	6.47402e-06	2.0617e-09	6.46133e-06	6.46069e-06	7.08691e-09	8.62799e-06	8.62458e-06	1.50833e-05	7.30431e-09	1.50922e-05	8.25133e-09	2.1622e-06	2.15591e-06	2.86675e-09	3.87834e-09	2.56553e-09	8.62383e-06	8.62194e-06	6.46547e-06	2.5088e-10	6.46358e-06	8.62427e-06	6.47323e-06	1.29333e-05	6.30894e-09	7.62455e-09	2.16058e-06	3.16725e-09	8.62428e-06	5.17196e-09	0	1.29278e-05	6.47063e-06	2.15591e-06	2.16699e-06	1.29517e-05	0	0	1.48841e-09	6.47305e-06	3.80892e-09	2.43339e-09	9.5454e-09	6.46918e-06	8.61396e-06	2.18273e-06	3.03979e-10	6.47258e-06	1.29357e-05	8.4452e-09	1.07939e-05	9.27897e-10	1.95325e-09	1.18677e-05	7.28175e-09	0	6.46574e-06	8.84385e-09	6.46954e-06	0.000685676
