	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472978	2.4629e-05	5.79284e-06	1.14055e-05	2.92131e-05	1.7058e-05	1.32131e-05	1.31936e-05	1.98166e-05	9.47545e-06	5.71747e-06	5.45825e-05	2.45578e-05	5.65509e-06	1.89583e-05	2.08379e-05	3.40631e-05	2.63721e-05	1.37274e-07	2.08158e-05	2.25996e-05	9.4874e-06	1.69906e-05	1.69954e-05	3.01255e-05	5.49421e-08	7.55509e-06	1.4232e-05	1.70494e-05	7.61286e-06	1.69728e-05	5.73025e-06	3.58236e-05	1.70045e-05	2.83316e-05	1.32526e-05	1.88661e-05	2.63979e-05	9.4665e-06	1.32316e-05	7.5995e-06	1.89289e-05	1.3286e-05	6.96302e-08	1.69646e-05	3.57745e-05	7.57867e-06	1.32223e-05	1.32351e-05	2.44837e-05	4.71e-05	2.82024e-05	1.13484e-05	3.015e-05	1.13423e-05	1.69892e-05	1.88762e-05	1.88402e-05	1.31761e-05	1.32681e-05	1.32135e-05	5.69337e-06	1.32714e-05	5.67333e-06	2.45609e-05	1.7004e-05	1.70186e-05	2.82289e-05	1.13321e-05	2.82152e-05	1.32409e-05	5.65629e-06	4.06572e-08	7.60756e-06	1.32393e-05	7.5837e-06	1.1334e-05	7.65458e-06	1.70552e-05	7.58431e-06	2.25797e-05	1.51604e-05	5.67619e-06	1.13966e-05	2.64098e-05	3.115e-05	7.59963e-06	1.50808e-05	1.69752e-05	1.69704e-05	2.64809e-05	2.45692e-05	3.57859e-05	1.60405e-05	0.00235156
d1_11	0.00386658	1.70173e-05	7.51974e-06	1.69388e-05	8.36214e-08	3.76793e-05	2.00563e-06	5.71609e-06	6.1089e-08	2.07589e-05	1.14015e-05	2.08464e-05	1.32381e-05	1.69493e-05	1.31861e-05	1.13932e-05	1.32875e-05	1.88546e-05	1.88607e-05	3.01534e-05	8.53563e-06	1.4233e-05	2.07207e-05	3.11252e-05	7.60778e-06	7.63634e-06	2.07238e-05	1.13444e-05	7.62625e-06	2.45429e-05	2.82909e-05	1.22734e-07	2.74103e-05	1.50638e-05	1.13343e-05	2.07892e-05	3.0102e-05	1.98203e-05	5.68474e-06	1.88922e-05	1.88288e-05	7.64046e-06	5.67463e-06	2.45406e-05	1.13411e-05	1.13351e-05	1.06899e-06	4.14111e-05	1.89018e-05	1.70009e-05	2.26247e-05	2.26672e-05	1.31788e-05	2.42825e-08	1.69803e-05	2.63992e-05	1.97942e-05	7.54971e-06	1.31882e-05	1.13338e-05	3.01429e-05	2.07028e-05	1.69841e-05	1.32909e-05	1.51133e-05	1.89025e-05	1.32464e-05	2.82458e-05	1.13822e-05	2.45218e-05	1.13362e-05	2.64175e-05	5.74644e-06	2.7365e-05	5.09458e-08	7.57742e-06	1.32546e-05	7.62026e-06	2.07441e-05	1.32636e-05	2.44575e-05	1.69922e-05	5.68397e-06	7.57413e-06	1.32712e-05	7.56619e-06	4.81084e-08	5.1757e-08	3.67763e-05	1.13591e-05	1.1277e-05	7.61538e-06	3.80925e-06	1.70001e-05	0.00207729
d1_12	0.00329017	5.74462e-06	1.88975e-05	1.70294e-05	1.32576e-05	1.32443e-05	2.0727e-05	8.57884e-06	2.44559e-05	1.3229e-05	1.12806e-05	2.81808e-05	1.13398e-05	1.12796e-05	1.70074e-05	1.35008e-07	5.81066e-06	1.69969e-05	2.26361e-05	2.63988e-05	3.25713e-08	6.79676e-08	2.8272e-05	9.64308e-08	7.60032e-06	7.55474e-06	1.88423e-05	5.70694e-06	7.60898e-06	2.44574e-05	1.12949e-05	7.53437e-06	3.95188e-05	7.59463e-06	1.50808e-05	1.92497e-06	2.44572e-05	2.44662e-05	1.32323e-05	1.6965e-05	2.07575e-05	2.26136e-05	2.82086e-05	1.78918e-05	2.44882e-05	1.89155e-05	3.29212e-05	9.46822e-06	6.6602e-06	6.59044e-06	7.62342e-06	1.7026e-05	4.7106e-05	1.13091e-05	5.6692e-06	1.01467e-06	1.32368e-05	3.85029e-06	1.13369e-05	1.88594e-05	5.64867e-06	1.32846e-05	1.50906e-05	5.14193e-08	3.20149e-05	1.95327e-06	1.13537e-05	2.25378e-05	7.66426e-06	2.44294e-05	1.32302e-05	2.82962e-05	1.13701e-05	2.25842e-05	2.08663e-05	2.45167e-05	1.12979e-05	6.67693e-08	9.45043e-06	7.55782e-06	3.24378e-08	1.1319e-05	1.69896e-05	1.88699e-05	1.69748e-05	2.63856e-05	5.67967e-06	2.25936e-05	2.63298e-05	2.4571e-05	1.1326e-05	5.67526e-06	5.65813e-06	1.13192e-05	0.0018602
d1_13	0.00280608	8.50808e-06	2.73956e-05	5.73907e-06	5.72094e-06	2.45485e-05	2.44546e-05	1.89057e-05	5.69782e-06	1.12864e-05	1.88875e-05	2.08577e-05	2.63414e-05	2.63898e-05	2.07563e-05	1.13592e-05	7.63357e-06	2.44911e-05	2.07529e-05	1.88667e-05	2.44426e-05	1.32189e-05	1.41919e-05	5.73287e-06	1.1346e-05	3.38724e-05	2.26249e-05	1.32897e-05	1.96451e-06	1.8872e-05	1.33884e-07	1.32225e-05	5.69475e-06	7.57644e-06	1.69295e-05	7.55311e-06	1.69372e-05	1.70017e-05	1.88357e-05	1.91622e-06	1.13322e-05	1.31933e-05	5.69945e-06	1.69609e-05	7.58309e-06	1.13119e-05	7.1786e-08	2.63159e-05	1.14436e-05	5.68218e-06	1.3206e-05	1.13525e-05	2.44358e-05	5.6848e-06	1.13099e-05	1.88117e-05	5.73309e-06	2.26479e-05	1.13501e-05	1.88608e-05	2.25847e-05	3.20051e-05	1.50541e-05	1.32646e-05	5.69115e-06	5.68784e-06	1.12936e-05	1.69577e-05	7.25922e-08	1.13096e-05	5.70007e-06	1.50542e-05	1.88228e-05	7.5743e-06	1.12894e-05	2.07007e-05	3.45432e-08	1.3206e-05	2.63876e-05	1.87977e-05	1.69409e-05	5.67461e-06	7.57109e-06	1.89209e-06	5.68186e-06	1.88442e-05	1.69727e-05	1.69826e-05	5.36508e-09	8.0636e-08	4.63658e-08	2.63082e-05	1.69436e-05	1.31798e-05	0.00182648
d1_14	0.00235353	9.4944e-06	7.55705e-06	1.13026e-05	1.31844e-05	5.73508e-08	1.51251e-05	7.58398e-06	7.56181e-06	8.51227e-08	5.6731e-06	1.13003e-05	7.54947e-06	4.36272e-08	1.6927e-05	1.22213e-05	8.55032e-06	5.69004e-06	1.31972e-05	1.88991e-06	1.13753e-05	8.8929e-08	7.51601e-06	5.72219e-06	1.69528e-05	2.25796e-05	2.45162e-05	1.31887e-05	5.7501e-06	1.91043e-06	5.69159e-06	1.88836e-05	1.12814e-05	7.59355e-06	1.31971e-05	1.32057e-05	2.81873e-05	1.13273e-05	2.82127e-05	1.1275e-05	5.67859e-06	9.22763e-09	3.52147e-08	1.69139e-05	1.97561e-05	1.50891e-05	1.50857e-05	5.69013e-06	5.66837e-06	7.54604e-06	1.31622e-05	7.60463e-06	5.68325e-06	1.31677e-05	1.13047e-05	7.57204e-06	5.68592e-06	3.01232e-05	1.12768e-05	3.38778e-05	1.5123e-05	1.5079e-05	4.97767e-08	1.94594e-06	5.68841e-06	5.64101e-06	1.32135e-05	1.89493e-06	1.69777e-05	9.42553e-06	1.1333e-05	6.19185e-08	1.69841e-05	1.32655e-05	1.13103e-05	1.32016e-05	1.89196e-05	1.32063e-05	2.16676e-05	1.31666e-05	6.98686e-08	7.53171e-06	5.69837e-06	5.65809e-06	1.60148e-05	1.69495e-05	5.6527e-06	9.45621e-06	2.0683e-05	1.69188e-05	9.43301e-06	3.01357e-05	9.45249e-06	1.69426e-05	0.00171216
d1_15	0.00202108	5.71698e-06	5.67073e-06	1.13056e-05	1.31627e-05	5.11932e-08	1.89227e-06	1.93701e-06	1.69637e-05	2.25977e-05	5.72983e-06	9.44595e-08	7.53056e-06	7.21321e-08	9.43979e-06	0	6.08979e-08	5.66453e-06	9.45603e-06	5.68547e-06	5.64239e-06	1.87977e-05	5.03923e-08	8.49201e-06	5.73451e-06	1.69317e-05	1.51156e-05	2.07069e-05	1.31673e-05	5.67036e-06	5.66946e-06	2.63306e-05	1.31623e-05	3.38657e-08	1.31945e-05	2.87847e-08	5.6669e-06	7.62623e-06	5.66436e-06	2.44413e-05	7.61165e-06	6.39718e-08	1.54788e-08	1.32261e-05	1.316e-05	3.52409e-09	1.13277e-05	1.31889e-05	2.4447e-05	1.12741e-05	1.12726e-05	7.55921e-06	9.48377e-06	1.13459e-05	1.69168e-05	5.65037e-06	1.31876e-05	1.69155e-05	5.6456e-06	1.88301e-06	1.69972e-05	1.32945e-05	1.94693e-06	6.63344e-06	1.13043e-05	7.52107e-06	1.13014e-05	2.8359e-08	1.12932e-05	1.13278e-05	1.12712e-05	2.25964e-05	5.94667e-08	5.70349e-06	1.94004e-06	1.70091e-05	1.13266e-05	5.66667e-06	1.31792e-05	6.83024e-09	5.69141e-06	6.02526e-08	5.6903e-06	5.66287e-06	1.32219e-05	2.44381e-05	1.51207e-05	7.83051e-09	5.66686e-06	1.31836e-05	9.26677e-08	1.92001e-06	1.91211e-06	2.25998e-05	0.00142979
d1_16	0.00185879	5.65916e-06	2.70719e-08	1.03759e-05	5.68972e-06	9.41105e-06	1.32522e-05	1.32476e-05	2.76019e-08	1.5087e-05	5.6727e-06	1.13342e-05	1.13507e-05	7.55988e-06	2.54047e-05	1.51179e-05	1.91665e-06	2.63689e-05	7.5799e-06	1.50646e-05	1.71477e-08	1.31753e-05	1.128e-05	7.54679e-06	7.53495e-06	7.39287e-08	3.82814e-06	5.63628e-08	5.71165e-06	7.57363e-06	1.12948e-05	5.70988e-06	1.76059e-09	7.57395e-06	5.54599e-08	1.90867e-06	3.79215e-06	1.50508e-05	5.68143e-06	1.88766e-05	5.66583e-06	7.4194e-09	1.69467e-05	1.31756e-05	2.6359e-05	5.66832e-08	1.88449e-05	5.69414e-06	5.65214e-06	1.13229e-05	1.12984e-05	3.09827e-08	9.42959e-06	1.69081e-05	7.54214e-06	1.12681e-05	7.62705e-09	1.31615e-05	1.32064e-05	5.6391e-06	2.26131e-05	3.19004e-08	1.06682e-08	1.88393e-06	7.60635e-06	1.50687e-05	3.22318e-08	1.91747e-06	7.53243e-06	3.86859e-09	1.31828e-05	5.654e-06	2.22066e-08	1.8841e-05	1.8931e-06	1.13557e-05	5.6488e-06	0	1.69833e-05	1.13349e-05	7.17045e-08	5.64133e-06	1.12911e-05	5.64396e-06	1.92837e-06	2.0672e-05	1.13373e-05	9.39697e-06	7.5252e-06	2.25852e-05	1.13127e-05	1.13039e-05	5.64685e-06	7.53447e-09	0.00140525
d1_17	0.00177462	5.69012e-06	5.67229e-06	1.87952e-05	5.68244e-06	1.91265e-06	1.32037e-05	1.31672e-05	1.91698e-06	7.54623e-06	1.89081e-06	7.583e-06	9.40953e-06	1.6965e-05	7.43391e-08	5.66151e-06	7.52817e-06	3.31209e-08	6.1069e-08	1.9428e-06	5.64033e-06	5.63932e-06	1.08848e-07	1.13054e-05	5.67225e-06	1.32332e-05	7.52224e-06	5.64249e-06	2.71247e-09	7.56235e-06	1.13051e-05	3.03318e-08	6.30874e-09	1.31493e-05	5.02506e-08	8.83306e-09	1.13273e-05	1.69441e-05	1.32118e-05	2.63415e-05	1.90874e-06	1.88049e-05	1.69447e-05	5.6403e-06	1.12927e-05	1.1353e-05	9.4701e-06	7.52901e-06	1.12717e-05	1.89315e-06	7.57293e-06	3.76188e-08	7.6064e-06	2.25954e-05	5.64779e-06	1.69501e-05	2.10498e-08	5.64226e-06	1.9447e-06	1.13088e-05	3.01011e-05	1.8864e-06	2.25766e-05	1.69371e-05	1.2198e-09	3.17452e-08	1.137e-05	1.32099e-05	2.06709e-05	1.695e-05	3.82637e-06	2.71313e-08	1.31649e-05	1.69049e-05	1.88993e-06	1.69169e-05	5.65839e-06	1.87937e-05	2.35766e-08	3.4964e-08	1.90894e-06	7.54772e-06	7.54253e-06	1.50948e-05	1.32096e-05	5.64449e-06	7.54024e-06	7.55995e-06	5.64068e-06	7.51986e-06	3.80642e-06	5.71095e-06	8.97862e-09	2.07418e-05	0.00121053
d1_18	0.00136022	3.47539e-08	5.6422e-06	1.69538e-05	8.49266e-06	5.68557e-06	1.3179e-05	7.60514e-06	3.48801e-08	2.97395e-09	5.66192e-06	7.51691e-06	5.68972e-06	0	2.25949e-05	1.13025e-05	7.57156e-06	2.68239e-08	1.32292e-05	7.56734e-06	5.64278e-06	2.36517e-08	1.31719e-05	1.96728e-06	1.13006e-05	5.65639e-06	1.32044e-05	5.64332e-06	7.57778e-06	1.32416e-05	5.65348e-06	1.90844e-06	1.69236e-05	1.1281e-05	5.65567e-06	7.54304e-06	5.82787e-08	1.31765e-05	5.66457e-06	6.32703e-08	5.64123e-06	5.27072e-08	5.66578e-06	7.57616e-06	1.12911e-05	5.69797e-06	2.35451e-08	5.70125e-06	2.25861e-05	2.80948e-08	1.13022e-05	7.53887e-06	1.88224e-05	1.91814e-06	5.63316e-06	9.40345e-06	1.50823e-05	1.12737e-05	5.24371e-08	2.25488e-05	3.09308e-09	1.13148e-05	1.31569e-05	1.31442e-05	1.88219e-05	3.83239e-06	0	7.51906e-06	7.54628e-06	1.13173e-05	2.25606e-05	8.46086e-06	5.63844e-06	4.97127e-09	1.9349e-06	5.45397e-08	5.66119e-06	1.21437e-08	7.59586e-06	2.44121e-08	1.12869e-05	5.67657e-06	7.51666e-06	7.51305e-06	1.69219e-05	7.54614e-06	5.65918e-06	1.31521e-05	1.90065e-06	5.87392e-08	2.63472e-08	1.13029e-05	1.12651e-05	9.42766e-06	0.00110768
d1_19	0.00122897	5.70195e-06	1.13024e-05	5.63934e-06	5.70064e-06	5.64388e-06	7.56427e-06	2.05273e-09	7.55237e-06	7.54248e-06	9.39213e-06	5.67235e-06	1.31863e-05	1.12834e-05	2.19123e-09	6.36679e-08	5.65235e-06	5.65749e-06	2.78986e-08	1.31854e-05	0	3.79556e-06	1.04201e-08	7.54459e-06	1.69042e-05	1.31548e-05	5.6712e-06	5.64287e-06	3.71625e-08	5.63725e-06	1.12798e-05	7.51609e-06	1.13378e-05	5.7008e-08	7.52483e-06	7.5301e-06	5.64305e-06	7.51653e-06	7.54974e-06	1.2907e-08	5.65611e-06	1.89326e-08	2.42895e-08	5.20525e-09	7.51836e-10	2.35042e-08	1.88061e-06	3.02082e-08	7.53779e-06	4.60698e-08	7.55451e-06	5.92884e-08	7.54808e-06	9.45179e-06	1.88842e-06	6.17651e-10	1.91745e-06	1.01629e-08	5.66382e-06	2.98022e-08	5.6398e-06	5.63796e-06	1.12815e-05	1.90985e-06	1.1273e-05	1.50673e-05	9.39942e-06	1.35611e-08	5.64726e-06	3.39478e-08	2.84455e-06	1.50635e-05	1.89772e-06	1.12741e-05	5.67959e-06	7.54963e-06	1.91205e-06	5.68884e-06	3.71385e-09	2.06737e-05	5.66166e-06	5.63338e-06	1.31576e-05	7.5614e-06	1.13268e-05	5.65672e-06	5.64536e-06	1.31922e-05	7.55144e-06	1.31885e-05	1.69058e-05	0	2.09955e-08	7.5447e-06	0.000963958
d1_20	0.00115393	5.29441e-08	1.69641e-05	1.95523e-08	1.12666e-05	6.98822e-08	6.11444e-08	2.87295e-09	7.54726e-06	3.26347e-08	2.98457e-08	1.12979e-05	5.64205e-06	5.64143e-06	5.63336e-06	7.52928e-06	5.01991e-09	7.55681e-06	1.1291e-05	5.69708e-06	5.65219e-06	1.71667e-09	5.07936e-08	7.53037e-06	5.67376e-06	1.69441e-05	1.13174e-05	5.63306e-06	2.91513e-05	5.64315e-06	1.93632e-06	1.31666e-05	2.30012e-08	1.88092e-05	3.0922e-08	1.49483e-09	2.2599e-05	5.63914e-06	5.65907e-06	5.64478e-06	7.52662e-06	5.64606e-06	7.43282e-10	5.69548e-06	5.60143e-08	5.6474e-06	7.53005e-06	3.32272e-08	1.31576e-05	1.73641e-10	3.17033e-08	3.3336e-08	7.56935e-06	9.03911e-09	2.4114e-08	5.64547e-06	1.50829e-05	1.31531e-05	1.89387e-06	4.7377e-09	1.89106e-06	7.04572e-09	1.13063e-05	7.5181e-06	1.69107e-05	1.12839e-05	3.74006e-09	3.17774e-08	5.63974e-06	3.10359e-08	5.66931e-06	5.63912e-06	7.5492e-06	1.91864e-06	2.85308e-08	2.25871e-05	7.51624e-06	5.67395e-06	1.91951e-06	7.51819e-06	7.54285e-06	5.63174e-06	2.44319e-05	5.63369e-06	3.01565e-09	5.66898e-06	1.12807e-05	1.69138e-05	5.63977e-06	7.51603e-06	1.10261e-08	5.63143e-06	5.66301e-06	7.0746e-09	0.000874558
d1_21	0.000936852	7.5986e-06	8.58953e-09	2.84183e-08	5.66645e-06	1.31656e-05	3.77124e-08	1.31769e-05	4.51697e-08	5.00538e-09	7.08028e-09	1.13116e-05	1.55809e-08	2.64901e-08	1.12645e-05	2.47863e-08	2.95999e-09	2.88289e-09	7.57889e-06	5.63995e-06	5.66049e-06	1.31619e-05	1.91128e-06	1.49098e-08	2.18158e-09	2.99047e-08	5.67031e-06	8.94436e-10	5.63651e-06	1.19021e-08	9.50232e-09	5.63992e-06	5.58677e-09	1.88481e-06	7.55222e-06	7.51549e-06	5.65469e-06	1.34412e-09	1.31689e-05	7.52824e-06	7.51782e-06	1.31499e-05	1.12832e-05	2.174e-08	5.65926e-06	3.27457e-09	5.0162e-09	5.63981e-06	9.39929e-06	5.65063e-06	7.51668e-06	7.51572e-06	0	1.31781e-05	5.63211e-06	1.4889e-09	1.87919e-05	1.12769e-05	2.38186e-09	0	6.92434e-09	4.28391e-09	9.40926e-06	2.05151e-09	1.31485e-05	1.31553e-05	5.65995e-06	7.52013e-06	3.61956e-09	7.66123e-09	5.63851e-06	1.69865e-05	0	1.88576e-06	5.65615e-06	1.12791e-05	1.88962e-06	1.31637e-05	1.12778e-05	5.65286e-06	7.52266e-06	5.66149e-06	4.96111e-09	2.48269e-08	1.31546e-05	7.52282e-06	5.65041e-06	9.41218e-06	7.54674e-06	5.66642e-06	0	5.23728e-09	1.31631e-05	5.63927e-06	0.00093455
d1_22	0.000936686	6.82357e-09	5.7223e-06	7.52119e-06	4.62746e-09	5.63499e-06	3.73578e-08	5.63312e-06	1.88143e-05	5.63746e-06	1.17809e-08	1.88122e-06	1.88254e-06	1.90261e-06	5.66231e-06	1.897e-06	1.09005e-08	1.12687e-08	1.31821e-05	0	7.53134e-06	1.13011e-05	0	8.12689e-09	5.64539e-06	7.51748e-06	5.65125e-06	6.37191e-09	5.64274e-06	5.63768e-06	1.88086e-06	7.69153e-09	7.52354e-06	5.6683e-06	1.90308e-06	5.64389e-06	5.66464e-06	7.38954e-09	9.45054e-06	1.31595e-05	3.82549e-06	1.12836e-05	7.53772e-06	3.73235e-09	5.66455e-06	1.89964e-09	5.63316e-06	1.91989e-09	2.25717e-05	5.63965e-06	6.03147e-09	7.51707e-06	1.508e-05	9.5831e-09	4.89618e-09	0	5.63876e-06	7.52143e-06	5.89263e-09	7.5233e-06	1.31425e-05	5.64816e-06	5.66249e-06	0	1.31516e-05	1.69326e-05	5.63907e-06	1.31864e-05	7.52809e-06	1.50531e-05	5.64266e-06	1.12664e-05	3.10038e-09	7.79115e-09	1.12905e-05	4.94326e-09	2.30777e-08	1.69303e-05	2.62849e-08	3.34116e-09	1.31831e-05	1.09786e-08	5.66767e-06	1.34559e-08	4.43476e-09	3.14318e-08	5.64242e-06	5.63576e-06	5.63561e-06	1.89015e-06	0	5.6412e-06	1.53178e-09	5.63848e-06	0.000905133
d1_23	0.000958704	7.52233e-06	1.69237e-05	1.32106e-05	5.64113e-06	5.63163e-06	1.90398e-06	5.67768e-09	1.89267e-06	1.0566e-08	2.04875e-08	5.64812e-06	5.63715e-06	6.41735e-09	2.35845e-08	5.6373e-06	1.88299e-05	1.13319e-05	5.04156e-08	5.64022e-06	9.72454e-09	8.61678e-10	3.90969e-08	5.65607e-06	7.50939e-06	1.33318e-08	2.28968e-08	2.86069e-08	5.66292e-06	2.59402e-08	3.13072e-09	5.63544e-06	7.5234e-09	2.473e-08	7.54015e-06	3.71689e-08	2.82223e-06	7.13886e-09	5.65118e-06	5.66845e-06	5.65559e-06	5.66021e-06	2.97834e-08	5.67132e-06	5.06242e-09	4.01476e-09	6.76308e-09	0	7.56675e-09	1.31751e-05	5.65858e-06	4.88584e-09	3.73556e-10	1.31611e-05	1.15378e-09	1.4337e-08	2.79645e-09	1.92267e-06	5.63944e-06	1.89393e-06	8.35899e-09	1.12778e-05	7.70206e-09	1.88939e-06	5.64078e-06	7.52007e-06	7.52509e-06	1.93538e-09	5.05022e-09	1.11781e-08	5.64159e-06	5.63863e-06	2.5796e-08	1.31851e-05	1.88547e-06	1.88326e-06	1.12853e-05	9.5159e-09	1.40957e-05	0	7.06978e-09	9.40993e-06	1.1264e-05	4.3901e-08	5.64065e-06	5.644e-06	4.00524e-09	2.98746e-08	1.12942e-05	2.25956e-08	1.17323e-08	1.1277e-05	4.2476e-09	8.17136e-10	0.00068055
d1_24	0.000919685	1.13209e-05	7.51592e-06	5.63936e-06	1.13193e-05	2.98822e-09	1.52465e-10	5.63784e-06	1.12816e-05	1.87843e-05	5.64871e-06	7.51567e-06	1.12928e-05	3.95432e-09	5.6362e-06	2.25767e-05	4.18741e-09	5.66086e-06	9.51323e-07	1.31734e-05	1.88655e-06	5.64121e-06	7.51985e-06	5.6308e-06	2.89552e-08	5.64564e-06	2.89749e-08	7.52053e-06	5.66351e-06	2.44634e-08	1.31537e-05	3.77674e-06	7.52693e-06	6.77614e-10	3.46117e-08	5.68192e-06	5.63437e-06	2.52803e-08	5.64665e-06	2.97079e-08	0	6.12134e-09	1.31684e-05	1.00918e-09	0	5.63698e-06	0	5.68638e-06	2.99518e-09	2.83563e-08	1.6919e-05	1.12708e-05	2.66853e-09	5.6401e-06	4.82673e-10	0	5.65652e-06	1.31795e-05	1.915e-06	9.49891e-10	1.24106e-08	1.32096e-05	1.89115e-06	0	8.98321e-10	2.88972e-08	5.96558e-09	1.87894e-05	0	2.90658e-08	2.70952e-10	1.88944e-06	5.6318e-06	4.49874e-09	1.92492e-10	7.7966e-09	3.09515e-09	5.66758e-06	1.50523e-05	5.63809e-06	1.88457e-06	6.94521e-09	5.64146e-06	1.12808e-05	5.93378e-09	5.63351e-06	2.52968e-08	4.36328e-09	5.64104e-06	1.15397e-08	1.88442e-06	8.6626e-09	2.82415e-06	5.02495e-09	0.000635579
d1_25	0.000891315	8.51445e-09	5.49758e-10	5.66588e-06	6.00683e-09	0	5.64413e-06	2.07004e-05	1.69235e-05	3.91978e-09	2.07087e-05	1.50795e-05	0	5.64187e-06	1.12791e-05	1.24249e-08	6.67297e-09	5.64061e-06	5.64733e-06	3.10062e-09	5.64651e-06	7.51699e-06	3.63297e-09	1.31621e-05	7.52298e-06	2.92913e-08	5.64008e-06	4.30518e-09	1.89549e-06	5.64626e-06	7.17457e-09	1.12855e-05	1.85613e-09	2.67137e-08	7.02652e-09	2.82078e-05	1.74162e-09	7.51747e-06	0	7.53576e-06	2.54141e-08	1.12721e-05	3.53216e-08	2.50523e-09	2.57298e-08	1.0339e-08	1.88859e-06	1.12807e-05	5.64677e-06	5.63472e-06	5.6879e-06	2.54047e-08	1.13015e-05	0	5.63607e-06	7.5248e-06	5.66475e-06	1.69113e-05	7.19309e-09	0	1.90518e-06	1.93406e-06	5.6355e-06	1.26616e-08	1.31467e-05	5.75133e-09	7.48892e-09	2.54635e-08	5.63113e-06	5.63863e-06	5.64016e-06	5.64497e-06	5.1387e-09	2.27106e-09	2.06876e-05	5.64059e-06	6.01999e-09	5.45113e-09	1.12994e-05	5.64918e-06	5.66206e-06	1.12716e-05	3.75946e-09	1.69036e-05	5.63941e-06	1.31513e-05	7.51318e-06	1.13063e-05	5.64053e-06	1.88166e-06	3.37013e-09	1.34385e-09	5.6308e-06	5.64752e-06	0.00068069
d1_26	0.000810524	3.80278e-09	5.43825e-09	6.47144e-10	1.12795e-05	7.52624e-06	5.63567e-06	5.6396e-06	7.50793e-06	3.63906e-09	5.65093e-06	9.11988e-09	7.52436e-06	5.63504e-06	5.66611e-06	5.6308e-06	5.64371e-06	5.63805e-06	5.63993e-06	5.37928e-10	5.6383e-06	0	7.51543e-06	8.81016e-09	0	7.0891e-09	2.19231e-08	7.52512e-06	4.74188e-11	1.38891e-10	4.24225e-09	5.55997e-09	5.64117e-06	5.67793e-06	5.63687e-06	5.65918e-06	5.63819e-06	5.63402e-06	3.23969e-08	5.63477e-06	2.19378e-08	3.08886e-10	3.5835e-09	3.82612e-08	5.64091e-06	1.18422e-09	1.18788e-09	2.67802e-09	5.63993e-06	0	5.63277e-06	3.66154e-08	3.68969e-09	1.88648e-06	0	1.88207e-06	1.50454e-05	0	1.12799e-05	4.45205e-09	5.82429e-09	1.88594e-06	1.91235e-06	4.10403e-09	5.63874e-06	4.57046e-09	4.59599e-09	9.39322e-06	5.66457e-06	5.63342e-06	1.12958e-05	1.1275e-05	2.59297e-08	7.52891e-06	5.63852e-06	2.40623e-08	0	5.32612e-09	1.12768e-05	1.24753e-09	5.63923e-06	1.25356e-09	2.82045e-10	4.66669e-09	2.53183e-08	2.8274e-06	0	1.37477e-09	3.82657e-09	1.69198e-05	1.1276e-05	5.64012e-06	1.90994e-06	0	0.000774591
d1_27	0.000820182	1.89138e-06	4.04429e-10	5.6412e-06	1.31672e-05	1.12697e-05	1.89301e-06	1.12933e-05	0	5.65644e-06	7.51069e-06	2.8706e-08	4.90512e-09	1.12779e-05	5.6564e-06	1.70359e-10	2.14363e-09	5.63909e-06	6.67281e-09	1.88267e-06	2.79758e-08	9.43058e-06	3.06722e-08	8.80978e-09	0	1.13884e-08	7.54929e-06	3.822e-09	0	1.69618e-05	0	4.69263e-09	3.02199e-09	5.63593e-06	8.45809e-10	5.64131e-06	2.79688e-09	0	5.63869e-06	3.78429e-09	1.88331e-06	5.67775e-06	5.63358e-06	1.57304e-09	0	1.50422e-05	1.88044e-05	6.35885e-09	7.53086e-06	5.63854e-06	5.63778e-06	5.6308e-06	1.31614e-05	1.8858e-06	1.12792e-05	1.67961e-09	5.64097e-06	5.22184e-09	2.81224e-08	5.76388e-09	1.89879e-06	1.88044e-06	1.1291e-05	5.6436e-06	5.64175e-06	5.64039e-06	5.66302e-06	5.63691e-06	1.69181e-05	5.63644e-06	1.1751e-09	5.63509e-06	7.51781e-06	1.49533e-08	5.66675e-06	4.6406e-09	1.88474e-06	1.12768e-05	7.51501e-06	8.06861e-09	0	1.1298e-05	5.63765e-06	1.89022e-06	5.65067e-06	3.44538e-09	1.88514e-06	0	1.13009e-05	7.86528e-09	5.27337e-09	0	7.54808e-06	7.51691e-06	0.000642827
