	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122067	0.000278344	0.000199588	0.000222832	0.000166486	0.000204327	0.000129069	0.000169929	0.000113707	0.000142246	0.000100071	0.000125388	8.7154e-05	0.000161	0.000103412	8.34062e-05	9.46038e-05	9.24696e-05	5.89669e-05	5.79244e-05	7.14326e-05	5.4677e-05	6.63951e-05	3.66117e-05	4.18024e-05	6.97919e-05	7.29839e-05	3.7003e-05	5.83439e-05	5.61311e-05	3.90851e-05	4.47124e-05	2.50461e-05	2.98184e-05	3.36036e-05	5.38284e-05	2.89934e-05	5.19131e-05	2.57479e-05	6.04164e-05	4.3934e-05	3.20943e-05	2.73544e-05	2.74585e-05	1.77531e-05	4.30826e-05	2.74862e-05	2.5753e-05	3.06141e-05	2.88443e-05	3.66621e-05	6.18948e-05	3.21515e-05	3.07463e-05	2.44339e-05	2.26483e-05	1.01646e-05	1.93106e-05	1.7993e-05	2.58903e-05	3.0512e-05	4.4805e-05	3.69547e-05	5.73853e-05	3.69395e-05	4.31893e-05	4.00793e-05	3.4812e-05	3.38181e-05	3.06064e-05	6.55046e-05	5.27122e-05	5.28278e-05	6.38145e-05	5.5924e-05	8.23272e-05	6.46945e-05	3.89859e-05	7.96578e-05	7.39732e-05	7.67038e-05	4.4979e-05	3.30367e-05	7.8093e-05	4.97932e-05	4.66355e-05	5.452e-05	7.62566e-05	3.87957e-05	7.02195e-05	0.00011574	4.78973e-05	8.17856e-05	9.35701e-05	9.6711e-05	7.76914e-05	9.47251e-05	0.000104466	0.000322834
d2_28	0.00111585	0.000190354	0.000201034	0.000158292	0.000130398	0.000138285	0.000193149	0.000109498	0.000173146	9.9845e-05	0.000129602	8.78145e-05	0.000163583	0.000107272	8.68647e-05	7.87633e-05	5.52209e-05	6.39587e-05	0.000109921	5.47807e-05	9.93561e-05	6.88405e-05	6.39328e-05	9.87053e-05	5.13933e-05	4.8155e-05	6.36067e-05	3.68103e-05	2.4489e-05	4.48817e-05	4.14905e-05	5.5642e-05	2.74625e-05	3.97796e-05	3.51905e-05	4.22164e-05	2.26821e-05	9.96022e-06	3.05313e-05	4.61816e-05	2.09151e-05	3.98697e-05	2.25885e-05	2.2353e-05	2.73321e-05	3.03349e-05	2.90065e-05	5.16977e-05	1.46641e-05	3.36691e-05	2.57257e-05	2.87726e-05	3.98245e-05	3.20014e-05	2.32265e-05	2.89152e-05	2.10711e-05	6.71957e-06	4.21556e-05	4.16017e-05	4.00253e-05	3.92907e-05	3.83451e-05	5.18187e-05	2.58394e-05	5.25868e-05	3.06853e-05	4.31865e-05	3.37024e-05	1.63764e-05	3.27412e-05	3.23978e-05	5.13112e-05	3.71561e-05	4.95461e-05	4.79903e-05	3.22069e-05	5.46283e-05	6.63242e-05	6.23775e-05	6.31738e-05	6.09891e-05	5.8438e-05	9.71457e-05	7.64727e-05	8.85025e-05	8.10703e-05	8.59978e-05	7.72244e-05	8.82432e-05	7.00472e-05	8.28019e-05	8.13631e-05	0.000106392	8.86921e-05	7.15941e-05	9.20256e-05	5.99477e-05	0.000288141
d2_29	0.00121508	0.000145381	0.000203963	0.000161878	0.000146929	0.000119205	0.000161117	0.000119919	0.000100743	0.000122395	0.000104011	7.92873e-05	0.000108447	0.000105554	8.20516e-05	7.72552e-05	8.4767e-05	5.47504e-05	4.38962e-05	7.97427e-05	7.18058e-05	6.70381e-05	5.29744e-05	7.56556e-05	4.18161e-05	3.8349e-05	5.44378e-05	3.5321e-05	3.83138e-05	3.54236e-05	5.87647e-05	1.79389e-05	9.99513e-06	3.84681e-05	3.98486e-05	4.30575e-05	4.33417e-05	3.67534e-05	1.17654e-05	2.24606e-05	2.39857e-05	3.74239e-05	3.36759e-05	2.56984e-05	2.55849e-05	3.03141e-05	1.78369e-05	3.61578e-05	3.34525e-05	4.77596e-05	3.18874e-05	3.67764e-05	4.32212e-05	1.31376e-05	2.39248e-05	5.25725e-05	2.1001e-05	2.59864e-05	3.02635e-05	2.88458e-05	3.19849e-05	3.69061e-05	2.57384e-05	3.20267e-05	3.37037e-05	2.35356e-05	7.29175e-05	1.48103e-05	2.27313e-05	5.73006e-05	5.59006e-05	3.81274e-05	4.96759e-05	4.80914e-05	7.93001e-05	2.77258e-05	2.41577e-05	4.87568e-05	3.85232e-05	7.16618e-05	0.000114606	6.86594e-05	7.96412e-05	2.88196e-05	9.38518e-05	8.1343e-05	8.82824e-05	8.10774e-05	7.02745e-05	5.91609e-05	8.12103e-05	6.95153e-05	0.00010283	7.77563e-05	0.000106153	0.00010766	0.000115402	0.000101142	0.00035994
d2_30	0.00115958	0.000185548	0.000213661	0.00017071	0.000180085	0.000120551	0.000111571	0.000128834	8.44245e-05	0.000125357	0.000121909	9.68096e-05	8.55257e-05	0.000108426	6.17707e-05	8.90142e-05	7.0874e-05	6.56971e-05	4.51578e-05	8.45736e-05	6.72234e-05	6.40999e-05	3.18641e-05	5.77804e-05	3.39028e-05	3.67783e-05	4.59645e-05	3.30312e-05	6.03689e-05	3.0652e-05	1.94459e-05	1.95765e-05	1.78991e-05	3.85864e-05	3.06047e-05	5.25076e-05	2.735e-05	3.99351e-05	3.36415e-05	3.50202e-05	2.88197e-05	3.97831e-05	1.633e-05	3.11267e-05	2.17734e-05	2.40691e-05	3.04623e-05	1.78305e-05	2.09113e-05	1.14094e-05	3.19697e-05	3.99767e-05	3.90429e-05	3.51512e-05	2.26257e-05	3.09042e-05	1.4838e-05	3.54204e-05	3.3722e-05	3.04798e-05	1.69879e-05	4.46545e-05	7.12791e-05	3.50732e-05	4.00571e-05	2.65058e-05	5.41409e-05	4.87236e-05	1.6335e-05	4.78599e-05	1.94985e-05	1.96889e-05	3.30075e-05	2.45214e-05	4.00313e-05	5.12744e-05	7.45438e-05	4.96558e-05	5.7832e-05	5.75155e-05	5.45909e-05	6.41226e-05	8.90944e-05	4.49943e-05	0.000114126	9.23867e-05	5.37314e-05	7.96315e-05	8.365e-05	3.22863e-05	7.94817e-05	8.57188e-05	9.28926e-05	6.86733e-05	6.38399e-05	0.000117055	0.000142186	0.000104609	0.000395531
d2_31	0.00108024	0.000174597	0.000177871	0.000112178	0.00014575	0.00015451	0.000161348	0.000146395	0.000130178	0.000136537	0.000121988	0.000107555	7.87925e-05	0.000164715	9.7514e-05	5.83627e-05	8.399e-05	9.82965e-05	8.29548e-05	7.21338e-05	5.06407e-05	7.25587e-05	7.47887e-05	7.99429e-05	7.71725e-05	5.98742e-05	5.27137e-05	7.97249e-05	7.62037e-05	2.69444e-05	2.42663e-05	4.80021e-05	3.52966e-05	3.53023e-05	3.9889e-05	3.34056e-05	2.58912e-05	1.7765e-05	3.42463e-05	2.23196e-05	3.67047e-05	2.09984e-05	3.99157e-05	2.41238e-05	3.03213e-05	3.49934e-05	2.25611e-05	3.18263e-05	4.15681e-05	2.96207e-05	1.60889e-05	3.97619e-05	2.08882e-05	2.38622e-05	2.89674e-05	1.0024e-05	5.39071e-05	2.09642e-05	3.52251e-05	4.93175e-05	2.41533e-05	3.51263e-05	4.35616e-05	3.3487e-05	4.61624e-05	5.09847e-05	5.8013e-05	3.36223e-05	2.82353e-05	1.79534e-05	5.66091e-05	3.55044e-05	3.693e-05	4.32864e-05	2.91536e-05	2.21392e-05	4.97765e-05	3.76556e-05	4.00902e-05	5.44084e-05	4.87469e-05	3.95524e-05	6.06805e-05	7.94495e-05	6.93206e-05	5.44075e-05	7.19479e-05	7.20997e-05	6.69916e-05	8.2883e-05	7.1518e-05	9.10806e-05	8.42502e-05	7.12659e-05	0.000115733	8.1947e-05	0.000152498	7.38076e-05	0.000303695
d2_32	0.000984214	0.000212941	0.000217747	0.000207882	0.000151969	0.000153955	0.000132417	0.000126077	0.000127095	0.000151135	0.000108022	0.000157474	0.000115988	0.000103791	0.000100591	4.516e-05	6.18726e-05	6.64198e-05	6.58687e-05	6.69768e-05	5.45938e-05	6.63526e-05	5.25867e-05	5.4247e-05	4.16226e-05	6.68335e-05	4.35337e-05	4.10285e-05	4.02039e-05	2.11268e-05	2.87907e-05	2.55396e-05	2.58556e-05	1.55128e-05	2.08244e-05	4.12069e-05	5.5602e-05	1.32174e-05	4.14007e-05	4.14044e-05	2.32621e-05	2.87391e-05	3.50406e-05	3.5113e-05	3.8273e-05	2.89065e-05	3.20256e-05	1.78996e-05	3.02998e-05	2.33291e-05	1.45068e-05	3.27785e-05	2.16356e-05	6.81364e-05	3.10531e-05	2.72648e-05	3.34785e-05	2.10644e-05	3.03148e-05	3.52479e-05	3.98319e-05	2.88972e-05	3.82258e-05	3.67454e-05	3.20398e-05	2.40572e-05	4.4744e-05	4.3247e-05	5.27049e-05	3.93509e-05	5.09766e-05	3.22783e-05	6.80277e-05	4.64808e-05	4.33344e-05	7.78076e-05	9.6852e-05	3.29744e-05	5.10494e-05	4.80595e-05	6.21204e-05	4.9794e-05	5.27926e-05	7.18608e-05	9.5326e-05	8.35582e-05	9.74415e-05	0.000115158	8.81507e-05	7.94758e-05	3.99931e-05	7.58855e-05	6.84801e-05	8.90129e-05	9.98229e-05	7.0221e-05	0.00011098	0.00011224	0.000317495
d2_33	0.000940019	0.000184863	9.90168e-05	0.000180317	0.000164986	0.000145037	0.000189393	0.000136781	0.000128217	9.71102e-05	9.03782e-05	9.15877e-05	8.27885e-05	0.0001008	0.000121379	0.000107434	0.000104674	0.000101155	5.47532e-05	7.18662e-05	3.23927e-05	8.72718e-05	3.79082e-05	7.56001e-05	2.59453e-05	3.93094e-05	1.9915e-05	5.58791e-05	3.99565e-05	5.25815e-05	3.8321e-05	5.48543e-05	2.57591e-05	4.62225e-05	2.0912e-05	3.80532e-05	3.35901e-05	1.46107e-05	5.95714e-05	1.46063e-05	4.9244e-05	2.56418e-05	2.09502e-05	2.40946e-05	4.60039e-05	1.14408e-05	5.63369e-05	3.74511e-05	1.93521e-05	1.76339e-05	3.03626e-05	3.97816e-05	2.17323e-05	2.56107e-05	2.39759e-05	1.14643e-05	2.73386e-05	1.29423e-05	4.07596e-05	6.19071e-05	2.18335e-05	2.90567e-05	4.84718e-05	6.8603e-06	5.25497e-05	3.363e-05	1.62531e-05	5.55847e-05	4.32719e-05	3.54828e-05	4.5598e-05	3.61135e-05	2.88864e-05	4.33151e-05	6.23401e-05	6.24569e-05	6.66461e-05	8.10055e-05	5.75264e-05	6.22792e-05	5.77108e-05	5.44813e-05	4.79259e-05	5.74244e-05	4.64559e-05	6.08954e-05	6.97992e-05	8.73263e-05	0.000113718	7.81783e-05	9.2983e-05	0.000108006	0.000130279	0.000103087	0.000102204	8.60616e-05	0.000104208	9.98251e-05	0.000436878
d2_34	0.000963866	0.000121796	0.000137262	0.000146731	0.000138385	0.0001301	0.000127503	0.000141553	9.1901e-05	0.00010101	0.000129351	8.84219e-05	0.000124768	8.81648e-05	5.83817e-05	0.000106202	7.84847e-05	2.34732e-05	5.00643e-05	3.09741e-05	5.12759e-05	6.5593e-05	5.12566e-05	8.88408e-05	9.6689e-05	4.31564e-05	5.72488e-05	2.40662e-05	6.68506e-05	4.70875e-05	3.83009e-05	3.34749e-05	3.05449e-05	3.52496e-05	3.2192e-05	3.99512e-05	3.04799e-05	3.03309e-05	2.55759e-05	1.00047e-05	3.18596e-05	2.96758e-05	1.55488e-05	4.14001e-05	1.15128e-05	4.13419e-05	3.03889e-05	3.996e-05	3.34183e-05	2.09605e-05	4.46271e-05	2.9083e-05	4.44815e-05	1.7858e-05	3.74471e-05	5.21189e-06	1.16248e-05	3.13463e-05	1.45965e-05	5.71097e-05	2.87701e-05	4.61358e-05	1.93518e-05	4.61775e-05	6.25959e-05	4.46468e-05	3.28513e-05	4.44219e-05	2.75308e-05	5.96746e-05	3.35611e-05	4.1883e-05	4.23263e-05	3.98079e-05	4.95286e-05	3.59837e-05	6.54976e-05	4.98454e-05	7.64007e-05	6.67833e-05	8.10555e-05	8.20625e-05	7.31425e-05	5.59322e-05	7.78655e-05	7.84888e-05	8.05662e-05	7.17336e-05	8.72766e-05	0.000111839	7.15111e-05	8.96104e-05	0.000100877	7.94389e-05	0.000141068	6.35591e-05	0.000109186	0.000150023	0.000428569
d2_35	0.000828965	0.000108409	0.000192974	0.000175262	0.000145491	0.000102296	0.000122975	5.9813e-05	0.000134611	0.00010209	0.000106642	0.000103874	0.000111084	7.49913e-05	9.73437e-05	6.12936e-05	7.68953e-05	8.90676e-05	9.45891e-05	5.45204e-05	3.8586e-05	8.91273e-05	5.27595e-05	4.34907e-05	3.37217e-05	4.93859e-05	3.51906e-05	3.51611e-05	4.94011e-05	4.00066e-05	4.1256e-05	5.23577e-05	2.89236e-05	5.10407e-05	3.99092e-05	3.04108e-05	3.44696e-05	3.33778e-05	1.60404e-05	2.85831e-05	2.39108e-05	2.25624e-05	3.80953e-05	2.40258e-05	5.32027e-05	2.70901e-05	4.06266e-05	1.47064e-05	2.01812e-05	2.241e-05	3.34059e-05	2.09249e-05	2.57867e-05	3.27697e-05	2.39298e-05	2.72036e-05	2.1835e-05	1.77096e-05	2.5863e-05	3.2979e-05	4.78132e-05	2.56401e-05	2.16181e-05	2.55159e-05	5.54713e-05	4.16393e-05	2.40633e-05	4.16602e-05	3.51877e-05	3.55287e-05	4.46686e-05	5.86686e-05	4.16802e-05	5.57385e-05	4.60589e-05	2.04768e-05	6.07423e-05	8.73081e-05	4.41132e-05	5.40662e-05	7.80743e-05	5.14341e-05	9.76614e-05	6.21207e-05	5.10022e-05	4.79504e-05	9.33758e-05	0.000108782	0.000121254	8.90247e-05	8.03574e-05	7.54956e-05	0.000112433	6.36861e-05	8.99238e-05	0.000162939	7.77401e-05	0.000109301	0.000496173
d2_36	0.000829986	0.000166758	0.000150443	0.00016567	0.000153352	8.74405e-05	0.000134038	0.000172344	0.000108274	0.00012032	7.00822e-05	6.63276e-05	0.000129626	8.95117e-05	0.000113122	7.46708e-05	8.29574e-05	9.5298e-05	0.000120813	9.22639e-05	2.92475e-05	3.24409e-05	5.892e-05	4.33529e-05	4.87782e-05	5.18204e-05	6.17715e-05	4.62155e-05	5.32783e-05	4.70207e-05	3.98295e-05	5.56627e-05	4.79729e-05	3.43725e-05	4.1291e-05	3.97634e-05	3.82997e-05	2.71751e-05	3.73923e-05	3.82864e-05	2.40315e-05	4.59804e-05	2.2486e-05	1.94409e-05	2.79096e-05	4.42918e-05	2.08826e-05	1.60903e-05	2.71391e-05	5.14753e-06	2.06138e-05	1.78919e-05	4.79121e-05	2.71875e-05	1.30004e-05	4.84853e-05	4.29036e-05	4.29271e-05	3.65693e-05	1.7598e-05	3.36832e-05	3.6648e-05	3.97466e-05	5.09245e-05	3.34886e-05	2.71984e-05	2.9059e-05	3.79751e-05	3.23258e-05	3.75609e-05	4.45806e-05	5.55011e-05	4.47399e-05	6.42987e-05	8.40648e-05	9.50993e-05	3.05689e-05	4.62896e-05	3.69581e-05	8.11177e-05	5.83303e-05	4.41278e-05	0.00011022	0.000103045	5.44555e-05	7.97296e-05	8.58585e-05	0.000101336	0.000136811	0.00010457	5.37202e-05	0.000103204	0.000101181	8.03261e-05	0.00012149	8.40859e-05	0.000116859	0.000120246	0.000427675
d2_37	0.00068239	0.000126408	0.000167338	0.000105835	9.92702e-05	0.000182134	9.70013e-05	0.000126814	0.000153659	8.26079e-05	5.68165e-05	7.71997e-05	7.71549e-05	0.000101934	9.14881e-05	6.10323e-05	9.37747e-05	6.41526e-05	9.01439e-05	5.28443e-05	4.50647e-05	6.37741e-05	7.96969e-05	5.52108e-05	4.78456e-05	1.80161e-05	4.46798e-05	2.2589e-05	4.626e-05	4.61234e-05	3.52321e-05	4.77273e-05	5.31054e-05	4.6106e-05	3.51821e-05	1.15463e-05	2.1009e-05	3.82437e-05	1.78749e-05	2.57325e-05	3.49387e-05	3.28519e-05	1.93847e-05	1.55164e-05	1.13762e-05	1.78068e-05	3.04132e-05	2.87997e-05	2.39508e-05	9.88572e-06	3.19427e-05	2.09607e-05	3.02426e-05	2.86767e-05	5.0499e-05	3.97254e-05	4.44995e-05	5.10043e-06	1.46093e-05	3.34049e-05	2.4755e-05	1.01573e-05	3.02668e-05	3.89869e-05	1.01264e-05	4.1261e-05	5.08589e-05	2.09215e-05	5.23294e-05	6.36723e-05	3.8215e-05	3.04974e-05	4.14097e-05	2.57133e-05	4.56027e-05	6.35711e-05	5.72908e-05	5.95076e-05	7.46511e-05	7.86966e-05	8.91698e-05	8.67073e-05	5.051e-05	9.16883e-05	4.5552e-05	6.53035e-05	9.03357e-05	8.7337e-05	6.94547e-05	9.03845e-05	9.50889e-05	8.71237e-05	0.000113337	9.83132e-05	0.000118973	0.000158204	0.000126515	6.66114e-05	0.000423711
d2_38	0.000792583	0.000134942	0.000163069	0.000149284	0.000142433	0.000127486	0.000100119	0.000107712	0.000108387	0.000164452	8.68491e-05	0.000126916	5.35066e-05	6.90232e-05	6.8342e-05	5.93998e-05	6.42046e-05	8.22065e-05	8.43454e-05	4.94525e-05	6.66886e-05	4.78517e-05	7.10993e-05	2.9201e-05	6.52793e-05	5.40863e-05	4.79046e-05	4.93885e-05	5.09752e-05	3.85748e-05	3.5273e-05	2.237e-05	1.31338e-05	4.00571e-05	2.8864e-05	2.57169e-05	4.76718e-05	4.6153e-05	4.37859e-05	3.35819e-05	1.14618e-05	3.03556e-05	3.82367e-05	8.3524e-06	1.76984e-05	2.39386e-05	3.04054e-05	2.03198e-05	4.15903e-05	4.13264e-05	5.01394e-06	4.28659e-05	3.33293e-05	3.50771e-05	3.9775e-05	3.81599e-05	2.40493e-05	5.71556e-05	2.70993e-05	3.80613e-05	4.28553e-05	5.88893e-05	1.44917e-05	1.60884e-05	4.1468e-05	4.44753e-05	3.53615e-05	4.08351e-05	4.61394e-05	1.00009e-05	5.39611e-05	4.47187e-05	4.31083e-05	4.1451e-05	4.95057e-05	3.05897e-05	4.54782e-05	8.90008e-05	3.38157e-05	6.57653e-05	3.51516e-05	7.48168e-05	5.10015e-05	6.84837e-05	8.51773e-05	8.10307e-05	0.000167467	8.56653e-05	0.000110212	7.63115e-05	7.32244e-05	0.00012583	0.000100752	9.82072e-05	9.66729e-05	8.50433e-05	8.9619e-05	0.000107986	0.000486325
d2_39	0.000748554	0.000159277	0.000119695	0.000118439	0.00010205	0.000128598	0.000107593	0.000107425	0.000116234	8.22161e-05	8.37087e-05	9.54028e-05	8.24609e-05	7.42405e-05	8.7789e-05	0.000109304	3.88433e-05	6.6455e-05	7.96529e-05	7.94985e-05	3.6921e-05	5.56763e-05	6.06221e-05	5.57717e-05	6.60777e-05	5.89933e-05	4.45707e-05	4.13039e-05	3.34781e-05	6.94333e-05	3.0346e-05	5.54652e-05	3.80441e-05	5.20246e-06	6.65493e-05	1.60635e-05	3.59713e-05	3.80458e-05	5.08228e-05	2.7054e-05	2.58284e-05	2.39864e-05	4.12793e-05	3.95931e-05	2.72283e-05	2.24404e-05	1.28539e-05	1.91419e-05	3.49672e-05	1.77078e-05	4.13124e-05	3.33443e-05	3.88232e-05	2.08397e-05	2.79827e-05	1.80598e-05	1.23013e-05	3.03509e-05	3.6641e-05	3.66489e-05	2.38641e-05	5.10289e-05	5.16959e-05	2.86638e-05	2.08082e-05	4.70138e-05	1.77737e-05	4.92162e-05	5.56024e-05	4.06812e-05	3.53601e-05	4.77297e-05	4.15769e-05	5.94691e-05	5.00898e-05	4.16275e-05	5.1176e-05	6.99638e-05	5.88923e-05	5.87563e-05	9.0502e-05	7.61981e-05	6.66972e-05	0.000101471	9.14293e-05	9.67038e-05	9.99076e-05	0.000138271	0.000109264	7.48416e-05	0.000144212	0.00010625	7.72495e-05	0.000111076	0.000116597	9.42325e-05	0.000152402	0.0001139	0.00048144
d2_40	0.000610915	0.000137542	0.000101795	9.62176e-05	0.000133186	0.000129071	0.000110313	0.000101172	0.000105636	7.3916e-05	8.57792e-05	0.000110154	8.25845e-05	9.7141e-05	7.61775e-05	8.45855e-05	7.50435e-05	4.0357e-05	4.36239e-05	5.45808e-05	2.93056e-05	5.29127e-05	3.37247e-05	5.55333e-05	2.41219e-05	3.54272e-05	5.71422e-05	3.52558e-05	3.18594e-05	4.60038e-05	4.61275e-05	3.9996e-05	4.12709e-05	3.97986e-05	7.20207e-05	2.09527e-05	2.55618e-05	4.20043e-05	2.55388e-05	2.96265e-05	2.94983e-05	5.07788e-05	2.39305e-05	3.33867e-05	4.68417e-05	4.76403e-05	1.43948e-05	3.81042e-05	9.67406e-06	1.53777e-05	1.14039e-05	3.64586e-05	1.92583e-05	5.93716e-05	4.28915e-05	5.22858e-05	3.43526e-05	2.07924e-05	4.11498e-05	3.35308e-05	1.93852e-05	3.97718e-05	2.72601e-05	2.71955e-05	4.06837e-05	2.08983e-05	4.61788e-05	3.37244e-05	4.1483e-05	6.66865e-05	6.32847e-05	2.73e-05	7.7774e-05	4.6226e-05	3.21402e-05	3.53139e-05	6.50603e-05	4.15086e-05	5.73021e-05	6.20917e-05	4.30948e-05	9.67276e-05	6.66739e-05	5.36458e-05	6.60609e-05	8.89848e-05	0.000114221	8.45271e-05	7.93714e-05	5.43785e-05	9.67402e-05	9.92845e-05	8.26067e-05	9.42285e-05	0.000110732	7.47049e-05	0.000120338	0.00011212	0.00059748
d2_41	0.000692092	0.000103811	0.000107927	0.000159437	0.000114269	0.000107449	0.000146914	0.000121818	0.000108801	9.23229e-05	0.000117108	5.52786e-05	9.91841e-05	6.93015e-05	9.78987e-05	6.55589e-05	8.04523e-05	4.63602e-05	0.000107871	9.83056e-05	8.73729e-05	4.88146e-05	3.52213e-05	4.69677e-05	8.39561e-05	5.23919e-05	4.07993e-05	3.65349e-05	3.03341e-05	3.7506e-05	3.02548e-05	4.62214e-05	4.23108e-05	3.36952e-05	3.19314e-05	3.16794e-05	2.0819e-05	1.93005e-05	2.09327e-05	2.40917e-05	5.16132e-05	3.73268e-05	2.87758e-05	3.96544e-05	1.12304e-05	4.75244e-05	1.74978e-05	2.55405e-05	4.7607e-05	2.85184e-05	4.44776e-05	2.07257e-05	2.09636e-05	4.43159e-05	1.30389e-05	4.52981e-05	3.03808e-05	3.81657e-05	4.91239e-05	2.24468e-05	1.93741e-05	1.75862e-05	2.08546e-05	3.65898e-05	3.35376e-05	3.193e-05	3.67528e-05	4.93396e-05	2.72069e-05	3.89755e-05	3.76637e-05	3.90792e-05	3.97916e-05	5.08105e-05	7.90082e-05	5.01733e-05	3.06041e-05	5.36263e-05	9.18676e-05	0.000101288	0.000101433	4.80053e-05	8.03838e-05	6.5106e-05	9.26266e-05	7.01668e-05	0.000103891	5.28571e-05	0.000117973	8.90466e-05	0.000103017	0.00011894	0.000135777	0.000110027	0.000103859	0.000142102	9.7014e-05	0.000103191	0.000601566
d2_42	0.000692413	0.00012133	0.000139392	8.33969e-05	0.00012131	9.19955e-05	9.21324e-05	0.000109154	0.000116004	5.18393e-05	8.97031e-05	8.63963e-05	0.00011395	8.35793e-05	6.79434e-05	5.46706e-05	6.96568e-05	9.68899e-05	4.17486e-05	6.21687e-05	5.81815e-05	4.32465e-05	6.3648e-05	3.22724e-05	3.20709e-05	4.77077e-05	7.59268e-05	2.40004e-05	6.66188e-05	7.06163e-05	4.16243e-05	3.339e-05	4.78058e-05	2.07773e-05	3.48841e-05	2.54914e-05	2.53516e-05	3.82962e-05	1.45019e-05	3.18704e-05	3.66799e-05	2.16341e-05	3.17325e-05	5.07075e-05	4.45191e-05	5.8452e-05	2.07246e-05	3.96087e-05	1.30972e-05	1.60885e-05	8.19511e-06	3.72484e-05	1.7706e-05	4.60023e-05	4.43583e-05	3.1953e-05	2.24141e-05	5.30222e-05	3.16806e-05	2.82164e-05	2.87059e-05	4.43586e-05	3.18331e-05	2.08592e-05	7.34491e-05	4.30259e-05	3.97521e-05	3.50596e-05	4.44607e-05	4.76087e-05	3.67564e-05	3.69511e-05	5.23222e-05	3.20328e-05	2.33977e-05	5.87413e-05	3.06902e-05	4.77676e-05	2.5965e-05	4.79798e-05	4.13865e-05	4.50266e-05	7.60321e-05	8.02648e-05	6.98373e-05	9.97816e-05	7.78986e-05	0.000105386	8.55874e-05	7.13354e-05	0.000106438	9.83704e-05	0.000101224	0.000120565	0.000128259	8.38995e-05	9.20917e-05	0.000131261	0.000491676
d2_43	0.000595541	0.000131645	0.000164069	0.00010668	0.00013036	0.00011707	8.88874e-05	0.000119098	0.000153092	7.80382e-05	0.000108622	0.000153313	0.000105862	0.000102052	9.46763e-05	0.000102522	7.40945e-05	7.30403e-05	9.86104e-05	6.52099e-05	6.69094e-05	6.84369e-05	4.87942e-05	4.72212e-05	4.70386e-05	6.25575e-05	4.46847e-05	4.83989e-05	3.68999e-05	3.99683e-05	5.55373e-05	4.61863e-05	1.60556e-05	3.96769e-05	2.24236e-05	3.18033e-05	5.39287e-05	5.233e-05	2.5519e-05	3.50202e-05	3.66567e-05	3.33606e-05	1.37637e-05	1.30236e-05	3.10567e-05	2.0937e-05	3.96286e-05	3.50235e-05	4.28789e-05	1.45334e-05	3.51373e-05	2.08149e-05	1.13117e-05	2.40054e-05	2.71838e-05	4.12038e-05	4.18876e-05	2.54849e-05	2.56727e-05	3.02253e-05	4.98694e-05	3.8136e-05	3.052e-05	1.95428e-05	6.57041e-05	5.12931e-06	3.96578e-05	5.37679e-05	3.25849e-05	6.01882e-05	3.4558e-05	4.13436e-05	4.44563e-05	5.24735e-05	6.51186e-05	6.27367e-05	6.51357e-05	6.17983e-05	3.52961e-05	7.62153e-05	7.32044e-05	6.27078e-05	3.669e-05	0.000101825	8.04004e-05	6.20487e-05	8.65335e-05	8.20268e-05	7.85688e-05	7.45655e-05	0.000106399	0.000113389	9.9968e-05	0.000112406	9.73524e-05	0.000110719	0.000107901	0.000143317	0.000607391
