	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	4.36931e-05	4.76273e-06	1.32247e-06	1.21935e-05	1.66761e-05	1.83601e-05	5.63409e-06	1.56351e-05	8.40713e-06	1.10954e-05	1.34953e-05	1.20685e-05	2.60123e-05	2.42047e-05	1.98192e-05	2.08211e-05	2.73075e-05	2.58228e-05	3.17607e-05	2.3092e-05	3.05665e-05	2.94442e-05	2.73392e-05	2.51242e-05	1.61936e-05	2.37925e-05	3.82292e-05	1.92814e-05	1.38711e-05	2.88653e-05	3.25435e-05	2.05472e-05	2.5893e-05	3.74437e-05	2.15482e-05	1.48331e-05	2.41197e-05	1.54448e-05	2.02785e-05	3.89796e-05	3.56667e-05	4.1378e-05	4.01365e-05	3.00897e-05	2.47561e-05	1.34018e-05	4.44566e-05	2.87778e-05	2.3472e-05	3.0219e-05	3.55226e-05	2.84741e-05	3.99714e-05	2.67625e-05	3.9997e-05	2.78761e-05	3.56885e-05	2.00847e-05	1.34166e-05	1.50363e-05	1.00827e-05	3.98285e-05	3.44412e-05	3.2132e-05	1.88483e-05	2.10614e-05	6.68364e-06	2.43386e-05	2.76934e-05	6.67511e-06	1.50334e-05	2.55152e-05	2.10312e-05	3.64216e-05	1.66031e-05	9.98632e-06	3.34681e-06	2.21346e-05	2.98141e-05	2.09546e-05	1.32072e-05	1.65775e-05	6.64716e-06	6.12757e-06	6.62658e-06	1.6553e-05	9.94122e-06	6.61038e-06	9.90432e-06	9.91753e-06	1.10278e-05	3.30734e-06	6.60221e-06	3.30827e-06	6.70506e-09
d3_28	4.1787e-05	4.72364e-06	1.72822e-05	7.99741e-06	1.22257e-06	1.0281e-06	4.15905e-06	1.32836e-05	6.74565e-06	1.96753e-05	2.00427e-05	2.56411e-05	1.86852e-05	1.74173e-05	2.59156e-05	1.6246e-05	3.46366e-05	2.01232e-05	3.39393e-05	2.1835e-05	1.60762e-05	3.28788e-05	1.34289e-05	2.06826e-05	5.04164e-06	2.83639e-05	1.61542e-05	4.03991e-05	3.64911e-05	3.24991e-05	2.16363e-05	2.58974e-05	2.91522e-05	4.47038e-05	4.25759e-05	3.24477e-05	1.21617e-05	2.69866e-05	2.2494e-05	3.91172e-05	3.35061e-05	3.23834e-05	2.11963e-05	3.45373e-05	2.01483e-05	2.24547e-05	3.12093e-05	3.88432e-05	2.6704e-05	3.12298e-05	2.67356e-05	3.22817e-05	3.34252e-05	2.6678e-05	1.01064e-05	3.11211e-05	3.1093e-05	3.66234e-05	2.94303e-05	2.23278e-05	2.21838e-05	2.10675e-05	2.87566e-05	4.48397e-06	2.54844e-05	8.97728e-06	4.30897e-05	1.99574e-05	2.44373e-05	2.10544e-05	9.98438e-06	2.77219e-05	4.30573e-05	1.98385e-05	6.7092e-06	1.33229e-05	1.3242e-05	1.65593e-05	1.4386e-05	7.77543e-06	9.99404e-06	3.32899e-06	1.10662e-05	9.93968e-06	7.76567e-06	3.33749e-06	1.9858e-05	1.98294e-05	1.43027e-09	3.31406e-06	9.92507e-06	0	6.61667e-06	3.31875e-06	3.30956e-06
d3_29	4.80028e-05	1.35356e-06	8.07759e-06	2.43452e-06	5.4939e-06	1.00587e-05	1.99939e-05	6.18578e-06	1.45089e-05	1.05169e-05	9.91418e-06	1.55092e-05	1.00043e-05	2.46963e-05	2.32733e-05	2.70398e-05	1.47001e-05	1.7981e-05	1.64278e-05	1.97376e-05	2.46793e-05	2.95708e-05	2.837e-05	1.91147e-05	2.55905e-05	2.06488e-05	4.24891e-05	2.93493e-05	3.31412e-05	2.48749e-05	2.59593e-05	2.7655e-05	2.57978e-05	3.915e-05	3.4723e-05	2.70196e-05	4.3435e-05	1.70188e-05	3.7966e-05	2.46203e-05	2.12701e-05	2.78512e-05	5.55908e-05	3.01706e-05	2.45396e-05	2.8992e-05	3.88983e-05	4.34856e-05	2.78308e-05	3.34201e-05	2.44609e-05	3.56118e-05	2.90063e-05	2.11319e-05	2.55856e-05	3.67068e-05	2.00929e-05	2.6669e-05	3.10277e-05	4.97809e-05	2.67266e-05	1.34136e-05	1.88661e-05	1.89232e-05	3.54182e-05	1.99916e-05	2.55631e-05	8.90475e-06	1.65921e-05	3.20638e-05	3.7597e-05	2.75941e-05	2.87522e-05	3.42615e-05	1.66257e-05	1.28268e-05	1.55426e-05	1.6574e-05	2.98062e-05	1.65786e-05	1.32675e-05	1.32987e-05	9.94983e-06	1.16051e-06	6.62175e-06	3.36459e-06	3.31136e-06	2.31325e-05	1.43794e-05	6.63127e-06	0	3.29631e-06	6.63157e-06	1.87219e-08	0
d3_30	3.81463e-05	8.12493e-06	1.16983e-06	1.2261e-06	7.85006e-06	2.00044e-05	6.5988e-06	1.43367e-05	3.10633e-05	9.95715e-06	1.53824e-05	1.11057e-05	2.03374e-05	1.08961e-05	2.74857e-05	8.60505e-06	1.85703e-05	1.18327e-05	2.85308e-05	7.62385e-06	2.89901e-05	1.83779e-05	9.51271e-06	1.18624e-05	2.27269e-05	2.27933e-05	1.88856e-05	2.49452e-05	7.17454e-06	1.99225e-05	3.76982e-05	3.59927e-05	2.55268e-05	5.07843e-05	5.13236e-05	1.69297e-05	1.70179e-05	3.70117e-05	1.81011e-05	2.01902e-05	3.14132e-05	2.23593e-05	2.22561e-05	2.25543e-05	1.69212e-05	4.33324e-05	2.79196e-05	1.57247e-05	2.79041e-05	3.2317e-05	6.20991e-05	1.56799e-05	2.44232e-05	2.33999e-05	3.10351e-05	3.76766e-05	4.87161e-05	1.89592e-05	2.10977e-05	2.89383e-05	2.55966e-05	3.96987e-05	3.43029e-05	4.14201e-05	1.44936e-05	4.1994e-05	2.00004e-05	3.2126e-05	2.54362e-05	2.54247e-05	1.77732e-05	2.22463e-05	3.64209e-05	2.32263e-05	2.10232e-05	3.35212e-06	1.43643e-05	3.34392e-06	9.96281e-06	1.8222e-05	7.75382e-06	9.95479e-06	9.93769e-06	7.7162e-06	1.32386e-05	9.93993e-06	1.43434e-05	9.90877e-06	3.29611e-06	4.44131e-06	9.94495e-06	3.30627e-06	9.93321e-06	3.30491e-06	0
d3_31	3.88207e-05	9.15443e-06	6.30606e-06	1.45957e-05	1.69933e-06	1.80472e-05	8.82658e-06	1.65417e-05	1.10735e-05	1.53943e-05	2.71226e-05	2.10067e-05	1.98261e-05	2.65553e-05	2.10509e-05	1.74255e-05	1.51055e-05	2.28619e-05	1.73887e-05	1.95384e-05	3.55189e-05	1.83634e-05	3.17719e-05	1.82393e-05	2.62684e-05	2.86254e-05	2.11046e-05	1.49351e-05	3.26668e-05	4.41088e-05	3.12259e-05	1.93722e-05	2.80271e-05	3.25988e-05	1.58618e-05	1.64318e-05	4.79844e-05	3.31192e-05	4.26136e-05	3.90301e-05	1.35722e-05	5.01291e-05	2.0133e-05	4.34223e-05	5.39605e-05	3.76165e-05	3.67002e-05	5.66382e-05	3.39336e-05	4.22021e-05	5.44305e-05	4.09924e-05	2.23488e-05	4.87709e-05	1.56904e-05	3.10569e-05	4.32322e-05	3.10865e-05	4.50164e-05	1.43968e-05	1.44138e-05	2.44296e-05	2.65891e-05	1.88934e-05	3.20673e-05	4.31634e-05	3.09998e-05	1.33372e-05	1.65858e-05	2.32558e-05	1.99436e-05	1.77157e-05	2.76026e-05	1.66495e-05	2.98666e-05	1.76962e-05	1.32848e-05	1.98955e-05	9.93933e-06	1.32755e-05	1.66397e-05	2.31698e-05	1.65819e-05	1.65476e-05	2.09401e-05	1.43292e-05	6.60938e-06	1.32407e-05	6.60542e-06	1.32505e-05	9.04084e-09	1.32461e-05	3.29599e-06	6.60572e-06	0
d3_32	3.51116e-05	4.45584e-06	1.23556e-05	4.53127e-06	1.12856e-05	6.2034e-06	1.01232e-05	1.21628e-05	1.64755e-05	1.55659e-05	1.64716e-05	1.14942e-05	1.09463e-05	1.31957e-05	9.80615e-06	1.86263e-05	1.62035e-05	6.34744e-06	1.74794e-05	5.38485e-06	2.38029e-05	2.78145e-05	4.28789e-05	2.50614e-05	2.05609e-05	2.99127e-05	2.80698e-05	3.1548e-05	2.40387e-05	4.5796e-05	1.9433e-05	4.48005e-05	4.19772e-05	4.02029e-05	2.53289e-05	2.69084e-05	2.36508e-05	1.91204e-05	4.46019e-05	4.12925e-05	3.35279e-05	2.91034e-05	2.68146e-05	1.57533e-05	6.43099e-05	2.89696e-05	3.00779e-05	1.56846e-05	2.67404e-05	4.11698e-05	1.44226e-05	1.79041e-05	2.28576e-05	2.16875e-05	3.11577e-05	2.11599e-05	1.66817e-05	3.67484e-05	1.67313e-05	1.4466e-05	4.43501e-05	4.97792e-05	1.89688e-05	3.43598e-05	3.21325e-05	1.77553e-05	6.68969e-06	2.33115e-05	1.44402e-05	2.10048e-05	1.87936e-05	9.98752e-06	6.64312e-06	1.65994e-05	2.32207e-05	8.94478e-06	2.42966e-05	9.95779e-06	1.32537e-05	6.60971e-06	2.43594e-05	6.63231e-06	1.65448e-05	1.00184e-05	1.32854e-05	6.62378e-06	2.64511e-05	9.96673e-06	3.29599e-06	1.32106e-05	6.62161e-06	2.11101e-08	0	6.61202e-06	1.06416e-08
d3_33	3.52881e-05	1.38743e-06	9.23664e-06	4.43481e-06	1.28967e-06	9.22961e-06	1.449e-05	2.78647e-05	5.64751e-06	5.54148e-06	1.15129e-05	2.03202e-06	1.36591e-05	1.71634e-05	1.64973e-05	1.87749e-05	3.73485e-05	2.07259e-05	1.50737e-05	1.41152e-05	2.11673e-05	3.82661e-05	3.2863e-05	3.27585e-05	4.258e-05	3.37751e-05	1.9546e-05	1.04342e-05	2.8209e-05	2.60338e-05	3.75936e-05	1.81238e-05	2.1614e-05	1.2631e-05	2.35713e-05	5.2964e-05	3.36131e-05	3.24118e-05	3.09979e-05	3.51847e-05	2.69149e-05	2.86358e-05	3.03058e-05	3.5646e-05	2.78828e-05	4.34088e-05	2.3437e-05	4.11121e-05	4.27628e-05	3.33854e-05	2.66725e-05	2.45601e-05	5.10266e-05	2.65765e-05	2.45123e-05	2.44705e-05	2.99148e-05	1.34313e-05	3.99423e-05	2.39115e-05	3.10651e-05	3.43347e-05	2.71953e-05	2.3441e-05	2.04945e-05	2.10756e-05	2.65466e-05	2.98216e-05	3.87422e-05	1.66752e-05	2.99962e-05	1.55963e-05	2.54574e-05	2.65595e-05	2.10802e-05	1.43987e-05	1.33302e-05	1.66277e-05	9.96646e-06	2.32113e-05	1.66225e-05	1.99401e-05	6.61604e-06	1.32597e-05	7.70829e-06	6.65511e-06	1.10692e-05	3.314e-06	1.76307e-05	3.3039e-06	3.31371e-06	1.6155e-08	3.30231e-06	0	6.61451e-06
d3_34	3.58092e-05	4.65227e-06	7.87189e-06	2.41549e-06	1.11499e-05	4.39927e-06	1.04048e-06	2.43887e-05	2.69711e-05	5.40739e-06	1.16316e-05	1.20528e-05	1.19272e-05	4.09352e-06	1.08613e-05	1.02708e-05	1.40666e-05	2.15242e-05	1.64085e-05	1.4153e-05	1.00995e-05	2.62961e-05	4.70985e-05	2.99975e-05	1.28384e-05	2.49068e-05	2.59755e-05	2.0386e-05	5.25301e-05	1.233e-05	2.59955e-05	7.70548e-06	3.03068e-05	2.48038e-05	2.26681e-05	2.24843e-05	2.58453e-05	3.90178e-05	3.85806e-05	3.35295e-05	1.19602e-05	2.76224e-05	3.2373e-05	3.17535e-05	3.33687e-05	2.89502e-05	3.10922e-05	4.66456e-05	2.89643e-05	2.01882e-05	1.95229e-05	3.88163e-05	2.23211e-05	2.66194e-05	3.11209e-05	3.88048e-05	2.11107e-05	2.55739e-05	1.01372e-05	2.78039e-05	3.77308e-05	4.76001e-05	2.77625e-05	2.72298e-05	1.66321e-05	3.0529e-05	3.09971e-05	3.76296e-05	1.66905e-05	2.54989e-05	7.29252e-06	1.77535e-05	1.00221e-05	2.43262e-05	1.33401e-05	1.66101e-05	2.87128e-05	1.32475e-05	2.87236e-05	1.32538e-05	1.98992e-05	1.76694e-05	1.43784e-05	1.98725e-05	1.76573e-05	1.76746e-05	3.29894e-06	9.89701e-06	5.1635e-08	3.67028e-09	1.13661e-06	3.31861e-06	1.32037e-05	3.31716e-06	0
d3_35	3.42096e-05	5.83943e-06	9.09076e-06	5.10745e-06	1.39297e-05	1.28135e-05	1.20001e-05	9.00788e-06	1.27048e-05	1.98131e-05	1.21186e-05	5.95626e-06	9.91793e-06	2.37468e-05	1.98392e-05	2.24742e-05	3.16734e-05	2.40615e-05	7.4262e-06	1.64014e-05	1.72269e-05	3.99143e-05	2.72125e-05	2.73533e-05	1.62268e-05	1.10838e-05	2.82897e-05	2.48354e-05	1.37942e-05	2.15049e-05	1.82273e-05	3.47273e-05	3.7086e-05	4.37059e-05	1.42703e-05	1.59827e-05	1.81222e-05	1.90703e-05	3.6807e-05	3.24652e-05	3.89657e-05	2.80959e-05	3.78405e-05	2.68368e-05	3.34458e-05	2.90925e-05	2.12132e-05	3.11882e-05	4.78094e-05	1.85077e-05	2.8354e-05	3.23684e-05	4.23063e-05	4.33082e-05	3.45051e-05	3.66116e-05	1.61534e-05	1.69643e-05	2.55512e-05	1.45201e-05	1.88868e-05	3.42726e-05	2.34097e-05	1.89361e-05	3.10617e-05	2.44803e-05	1.2265e-05	1.66684e-05	2.9802e-05	2.10778e-05	1.32615e-05	2.20891e-05	1.99016e-05	2.54285e-05	2.59687e-05	1.88324e-05	2.65029e-05	1.99525e-05	2.32065e-05	1.65678e-05	1.65835e-05	1.99343e-05	1.98779e-05	1.16481e-05	9.92141e-06	9.93263e-06	3.30899e-06	1.32254e-05	3.32118e-06	1.32077e-05	1.32221e-05	9.9352e-06	0	3.32777e-06	6.33797e-09
d3_36	3.62922e-05	1.28482e-06	6.8038e-06	1.19822e-06	5.58782e-06	5.47469e-06	7.86263e-06	1.09404e-05	1.22367e-05	1.09807e-05	2.30319e-05	1.60013e-05	2.98441e-05	9.76775e-06	2.97344e-05	1.54525e-05	1.74416e-05	1.53242e-05	1.75385e-05	2.83031e-05	1.9452e-05	2.31444e-05	1.69136e-05	2.83423e-05	1.15512e-05	2.49113e-05	3.93916e-05	4.59406e-05	3.24523e-05	1.5068e-05	2.86703e-05	2.48852e-05	3.92774e-05	3.10728e-05	2.93291e-05	2.36887e-05	3.91688e-05	1.48244e-05	1.45828e-05	2.13771e-05	1.91599e-05	3.02181e-05	3.2321e-05	2.56661e-05	1.90659e-05	3.2927e-05	2.35267e-05	3.89659e-05	2.35677e-05	3.44814e-05	2.3593e-05	3.12731e-05	2.99895e-05	2.99635e-05	2.94262e-05	3.21326e-05	4.88062e-05	4.82155e-05	3.32461e-05	3.37783e-05	3.32268e-05	3.54174e-05	2.31938e-05	6.19968e-05	1.7744e-05	3.31924e-05	1.00273e-05	6.70431e-06	2.98508e-05	1.11293e-05	3.15609e-05	2.64625e-05	1.98966e-05	2.32145e-05	4.47014e-06	1.43984e-05	2.76079e-05	2.42827e-05	2.31715e-05	1.44151e-05	1.44204e-05	1.77292e-05	9.96662e-06	2.75804e-05	1.43774e-05	9.93209e-06	6.59295e-06	6.61741e-06	6.64829e-06	3.32413e-06	6.61812e-06	3.32825e-06	3.31596e-06	0	0
d3_37	2.94477e-05	1.39916e-06	1.00244e-05	2.29404e-06	3.4439e-06	4.47908e-06	9.43607e-07	3.09826e-05	5.31872e-06	1.33078e-05	1.19726e-05	7.43392e-06	7.50513e-06	9.30799e-06	1.74745e-05	1.29644e-05	1.62836e-05	6.16834e-06	3.5594e-05	2.73852e-05	2.16482e-05	1.12347e-05	2.84345e-05	2.50071e-05	1.51569e-05	2.27028e-05	2.22734e-05	3.48575e-05	1.87701e-05	3.38727e-05	2.09245e-05	2.36641e-05	4.46752e-05	4.14203e-05	1.48941e-05	5.23221e-05	4.29934e-05	3.7912e-05	2.7456e-05	4.06029e-05	1.59147e-05	1.46978e-05	4.47176e-05	3.07114e-05	2.57333e-05	2.67692e-05	2.90278e-05	3.89772e-05	2.47263e-05	3.44653e-05	2.28768e-05	1.5629e-05	1.50448e-05	3.00362e-05	3.55334e-05	1.89011e-05	2.77263e-05	3.21474e-05	2.55797e-05	1.89146e-05	1.67561e-05	3.33398e-05	2.99468e-05	2.44377e-05	2.44368e-05	2.55272e-05	2.99231e-05	2.65867e-05	2.32646e-05	2.76548e-05	2.22311e-05	2.99271e-05	1.89314e-05	1.43694e-05	9.94913e-06	2.10533e-05	5.60421e-06	2.43513e-05	1.44253e-05	9.92199e-06	1.54957e-05	9.91657e-06	2.98338e-05	6.68122e-06	3.65352e-08	6.65855e-06	1.32493e-05	2.09553e-05	6.63264e-06	7.75093e-06	3.29599e-06	9.958e-06	0	0	9.90207e-06
d3_38	2.98297e-05	4.57286e-06	1.00936e-05	1.06743e-06	7.73841e-06	7.72633e-06	7.69626e-06	1.16661e-05	1.63779e-05	2.61278e-05	1.11502e-05	2.46882e-05	1.32034e-05	2.29743e-05	7.32071e-06	2.19619e-05	6.82236e-06	1.39743e-05	1.9589e-05	1.62623e-05	1.73662e-05	1.75036e-05	3.15856e-05	3.48549e-05	1.33472e-05	1.61437e-05	2.15655e-05	2.00682e-05	3.31735e-05	1.37379e-05	9.90319e-06	2.60411e-05	2.03307e-05	2.82366e-05	2.37066e-05	2.36581e-05	3.2989e-05	3.84209e-05	5.33908e-05	2.80556e-05	3.69164e-05	1.92453e-05	1.81915e-05	2.99936e-05	3.24855e-05	2.23728e-05	4.35088e-05	2.41134e-05	3.62919e-05	4.32664e-05	4.98827e-05	1.57845e-05	2.77698e-05	1.83885e-05	2.68035e-05	3.1075e-05	4.21389e-05	2.44826e-05	4.53527e-05	2.00143e-05	3.09846e-05	1.56431e-05	2.893e-05	1.88835e-05	2.54915e-05	2.4377e-05	3.59659e-05	2.43862e-05	2.32363e-05	1.76988e-05	1.99054e-05	2.4333e-05	1.77091e-05	2.32275e-05	1.87575e-05	2.32371e-05	1.65591e-05	3.31285e-05	2.75572e-05	1.32504e-05	6.61946e-06	1.43352e-05	7.78843e-06	1.32235e-05	6.94781e-08	1.10337e-05	7.7607e-06	1.65487e-05	1.32647e-05	1.10484e-05	1.61963e-08	7.72974e-06	3.31269e-06	9.91193e-06	6.61508e-06
d3_39	2.8823e-05	1.10969e-05	2.44438e-06	8.38733e-06	1.77585e-05	5.6406e-06	4.51699e-06	2.10068e-05	1.65997e-05	1.86267e-05	9.31489e-06	1.08449e-05	2.35852e-05	1.75027e-05	9.10289e-06	3.35039e-05	2.74622e-05	1.85953e-05	2.63742e-05	1.06879e-05	1.95182e-05	2.5069e-05	3.19339e-05	2.6135e-05	4.60166e-05	4.03331e-05	2.0443e-05	3.65496e-05	2.27663e-05	1.05442e-05	2.05185e-05	1.04409e-05	1.03337e-05	2.40935e-05	2.92873e-05	3.38044e-05	2.20162e-05	3.5153e-05	3.45993e-05	1.36509e-05	3.35691e-05	3.13745e-05	3.0122e-05	4.66106e-05	3.13189e-05	3.23996e-05	3.83991e-05	2.73762e-05	2.01348e-05	2.12545e-05	4.93785e-05	2.57185e-05	3.00121e-05	3.32482e-05	3.65886e-05	3.88366e-05	3.76444e-05	3.01823e-05	3.54873e-05	4.10609e-05	1.88578e-05	1.55161e-05	2.10431e-05	1.22757e-05	3.42967e-05	2.65956e-05	2.94462e-05	2.65969e-05	2.43814e-05	2.71131e-05	2.65326e-05	2.31978e-05	2.31672e-05	2.21426e-05	1.2235e-05	2.09751e-05	3.76249e-05	2.43391e-05	1.98384e-05	7.80325e-06	1.32845e-05	6.64185e-06	1.76698e-05	1.32227e-05	1.99129e-05	9.97368e-06	6.63998e-06	6.63986e-06	1.32456e-05	3.04952e-09	1.65496e-05	0	0	3.30478e-06	1.13808e-08
d3_40	2.96236e-05	5.70711e-06	1.10509e-06	4.92804e-06	1.99369e-05	5.53205e-06	1.18661e-06	1.00754e-05	7.71919e-06	1.21505e-05	2.30098e-05	8.72606e-06	1.31041e-05	3.80785e-05	1.29338e-05	3.29712e-05	1.91181e-05	2.19255e-05	1.32481e-05	2.02572e-05	2.06973e-05	9.48952e-06	1.15761e-05	2.61085e-05	3.25069e-05	1.16991e-05	4.75206e-05	3.71059e-05	3.39308e-05	4.20669e-05	1.4926e-05	3.37477e-05	2.92796e-05	3.14709e-05	3.5839e-05	2.35372e-05	2.90333e-05	2.90546e-05	3.13336e-05	1.70679e-05	4.45921e-05	1.91468e-05	3.3515e-05	1.13746e-05	4.12545e-05	3.45265e-05	3.10965e-05	3.55217e-05	3.00858e-05	3.3352e-05	3.55341e-05	2.44454e-05	2.01028e-05	1.2216e-05	1.11687e-05	1.77965e-05	2.33969e-05	1.99862e-05	2.17041e-05	4.32814e-05	2.44774e-05	2.88327e-05	2.00258e-05	3.97942e-05	2.22768e-05	1.00328e-05	2.87483e-05	2.21069e-05	2.32399e-05	1.77725e-05	1.98905e-05	3.53244e-05	1.77499e-05	2.65388e-05	1.43911e-05	6.63771e-06	2.21158e-05	1.76802e-05	1.77282e-05	9.98374e-06	1.99003e-05	1.0008e-05	1.98647e-05	4.45029e-06	1.32564e-05	1.43589e-05	1.65445e-05	1.32001e-05	1.32113e-05	3.34108e-06	3.33295e-06	6.61115e-06	6.60617e-06	3.3126e-06	0
d3_41	3.31676e-05	4.40307e-06	1.22311e-06	7.75823e-06	5.54849e-06	9.934e-07	6.50288e-06	8.59966e-06	7.50656e-06	3.1718e-06	1.22416e-05	5.26281e-06	1.18557e-05	2.62983e-05	2.31316e-05	2.64475e-05	1.63006e-05	1.46024e-05	6.19092e-06	2.05996e-05	2.8385e-05	2.60247e-05	1.67343e-05	1.49003e-05	1.71783e-05	2.3968e-05	2.78195e-05	2.15023e-05	2.94095e-05	1.27109e-05	3.13677e-05	5.90702e-05	2.36867e-05	3.683e-05	1.76458e-05	4.07688e-05	2.45941e-05	4.23967e-05	2.91994e-05	4.89988e-05	2.02385e-05	1.90508e-05	3.69133e-05	2.12234e-05	3.23324e-05	4.34075e-05	3.23491e-05	2.79491e-05	3.39737e-05	1.46136e-05	1.67713e-05	5.43961e-05	3.1126e-05	2.1233e-05	3.76531e-05	2.66637e-05	2.99277e-05	3.43637e-05	2.78866e-05	2.11394e-05	2.32791e-05	3.43104e-05	2.2243e-05	2.10682e-05	1.34533e-05	1.99626e-05	6.67732e-06	2.10525e-05	2.65832e-05	1.1158e-05	2.31779e-05	1.22171e-05	1.88168e-05	2.10721e-05	3.64257e-05	1.99412e-05	1.65929e-05	7.77522e-06	3.42501e-05	1.76645e-05	9.98683e-06	1.76178e-05	1.65834e-05	9.96063e-06	1.43371e-05	5.52802e-08	9.89993e-06	6.64398e-06	3.32821e-06	3.30408e-06	0	9.92609e-06	6.59342e-06	6.62733e-06	9.92295e-06
d3_42	3.19948e-05	1.1887e-06	1.21887e-06	1.30558e-06	2.27966e-06	4.38076e-06	5.62035e-06	1.30459e-06	7.80216e-06	1.32091e-05	1.20305e-05	3.20553e-05	8.68054e-06	2.63714e-05	2.12214e-05	1.96954e-05	2.46796e-05	2.56645e-05	2.85358e-05	3.29601e-05	1.23457e-05	1.60965e-05	2.28509e-05	1.93722e-05	9.56097e-06	8.50956e-06	2.4764e-05	3.27128e-05	2.82875e-05	4.31636e-07	2.61615e-05	2.14763e-05	3.13204e-05	5.24947e-05	4.57787e-05	2.25968e-05	3.13352e-05	1.68773e-05	1.92222e-05	3.33701e-05	2.53909e-05	1.24624e-05	2.03007e-05	3.686e-05	3.1302e-05	1.68204e-05	3.34256e-05	1.79529e-05	2.35354e-05	2.89225e-05	4.34127e-05	1.78615e-05	3.56387e-05	2.34841e-05	2.66255e-05	3.22366e-05	3.6607e-05	2.11187e-05	2.89157e-05	1.66721e-05	2.43869e-05	2.44198e-05	5.08827e-05	1.56078e-05	1.55536e-05	1.77155e-05	1.88745e-05	2.54207e-05	2.32237e-05	2.98644e-05	1.43799e-05	2.32842e-05	3.42261e-05	1.106e-05	1.98996e-05	1.66168e-05	1.98691e-05	1.76493e-05	2.65609e-05	1.76432e-05	9.97174e-06	1.65645e-05	4.43439e-06	1.43725e-05	1.65522e-05	4.44565e-06	6.62519e-06	9.90491e-06	6.66075e-06	6.63421e-06	4.36852e-08	3.31486e-08	6.60916e-06	1.32709e-08	1.32343e-05
d3_43	2.46106e-05	2.2514e-06	2.15626e-06	7.68039e-06	1.88005e-05	3.44072e-06	1.1201e-06	1.0937e-05	2.09871e-06	8.70544e-06	1.47797e-05	5.20843e-06	1.63604e-05	1.30098e-05	2.06723e-05	1.2882e-05	2.35645e-06	1.7369e-05	2.248e-05	2.71657e-05	8.40895e-06	1.62676e-05	2.38221e-05	3.5791e-05	1.92639e-05	1.49985e-05	1.16449e-05	2.33912e-05	3.48482e-05	1.8216e-05	2.15764e-05	1.59838e-05	1.86924e-05	3.02768e-05	3.46867e-05	3.25418e-05	3.01413e-05	3.01806e-05	1.69427e-05	2.52774e-05	2.355e-05	1.47683e-05	1.87662e-05	4.74464e-05	1.81012e-05	4.17849e-05	3.79498e-05	3.12341e-05	2.56867e-05	3.00343e-05	4.12254e-05	1.7931e-05	1.90569e-05	3.1191e-05	4.33637e-05	3.32903e-05	3.21816e-05	3.43501e-05	2.44253e-05	4.86881e-05	2.55375e-05	3.87675e-05	2.99736e-05	2.33615e-05	3.10921e-05	9.01034e-06	6.71867e-06	1.6611e-05	1.55722e-05	1.45216e-05	1.99504e-05	1.66007e-05	2.54602e-05	1.98752e-05	2.3169e-05	2.42973e-05	1.99434e-05	1.43771e-05	3.31476e-06	3.32678e-06	2.53989e-05	6.64254e-06	2.75496e-05	2.42866e-05	1.65548e-05	1.3241e-05	6.65286e-06	6.59975e-06	1.48071e-08	5.08829e-09	0	6.60664e-06	6.60481e-06	3.30364e-06	0
