	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	5.12914e-05	1.56475e-05	1.20533e-06	2.39108e-06	1.66453e-05	4.50711e-06	3.2971e-05	2.18667e-05	5.92263e-06	7.66781e-06	2.55401e-05	1.08791e-05	1.07109e-05	1.51182e-05	1.2037e-05	2.23478e-05	4.03274e-05	2.57912e-05	1.99449e-05	1.84222e-05	2.79991e-05	2.68231e-05	3.0664e-05	1.61709e-05	2.79518e-05	1.82326e-05	4.30118e-05	3.22103e-05	8.33783e-06	2.28533e-05	4.78593e-05	4.06216e-05	3.8877e-05	4.42109e-05	3.58722e-05	4.57181e-05	4.38528e-05	4.21969e-05	3.52005e-05	4.17293e-05	5.53538e-05	6.23797e-05	5.58782e-05	3.73367e-05	3.60674e-05	7.97278e-05	3.50468e-05	3.50714e-05	2.65603e-05	4.47841e-05	3.17695e-05	3.39945e-05	2.90179e-05	2.03709e-05	5.44704e-05	3.70385e-05	4.19348e-05	2.02662e-05	2.51249e-05	3.05972e-05	3.60423e-05	4.78698e-05	2.72246e-05	3.91268e-05	4.88621e-05	2.51122e-05	3.35985e-05	4.33774e-05	2.72235e-05	3.58993e-05	2.06684e-05	1.74372e-05	1.40851e-05	2.82499e-05	1.09801e-05	6.54832e-06	2.59887e-05	3.25413e-05	3.29887e-06	3.0312e-05	4.39885e-06	2.6077e-05	2.27807e-05	1.73663e-05	1.30329e-05	1.29939e-05	2.27167e-05	1.30298e-05	2.39934e-08	1.73346e-05	6.49644e-06	0	6.49355e-06	3.23599e-06	1.39333e-09
d1_29	5.31613e-05	2.40436e-06	1.28679e-06	8.8051e-06	4.53708e-06	1.12726e-06	1.54595e-05	1.53845e-05	2.94076e-05	2.17566e-05	2.16805e-05	3.0462e-05	1.73837e-05	2.70306e-05	8.48447e-06	1.30363e-05	2.45705e-05	1.30902e-05	1.83516e-05	2.47915e-05	2.41822e-05	2.15183e-05	3.45574e-05	4.44507e-05	2.91941e-05	3.23059e-05	1.87006e-05	2.93996e-05	4.64913e-05	2.44988e-05	2.13256e-05	2.24548e-05	1.43466e-05	5.05042e-05	3.05747e-05	3.5283e-05	4.27967e-05	3.68986e-05	1.4645e-05	3.13986e-05	4.33693e-05	2.81644e-05	3.35641e-05	5.19092e-05	5.01763e-05	3.07831e-05	4.82643e-05	2.43463e-05	4.69848e-05	5.34561e-05	4.70309e-05	6.20599e-05	4.62759e-05	3.4915e-05	2.40719e-05	2.94139e-05	3.16511e-05	4.69022e-05	3.91228e-05	3.26507e-05	2.94994e-05	1.86316e-05	2.72296e-05	2.83848e-05	3.70724e-05	4.35652e-05	2.72007e-05	3.91931e-05	1.75776e-05	1.41779e-05	1.64008e-05	4.40045e-06	2.51037e-05	2.93092e-05	2.60906e-05	3.14577e-05	1.74157e-05	1.0913e-05	6.54925e-06	1.63045e-05	1.84879e-05	1.94881e-05	6.51166e-06	9.75795e-06	1.95317e-05	9.82091e-06	1.62497e-05	9.71838e-06	3.24873e-06	1.76839e-08	2.56718e-08	0	0	3.25145e-06	3.24167e-06
d1_30	4.52292e-05	4.63985e-06	1.25574e-06	1.3204e-05	3.3438e-06	1.30883e-05	3.87483e-06	2.71771e-05	7.63537e-06	5.61359e-06	1.30936e-05	2.93762e-05	1.09824e-05	1.12928e-05	1.71307e-05	3.25454e-05	1.39436e-05	3.07837e-05	1.22696e-05	3.11804e-05	1.93115e-05	3.38691e-05	2.77705e-05	2.45491e-05	2.47002e-05	3.02456e-05	2.14145e-05	2.72879e-05	3.49954e-05	1.70453e-05	3.86674e-05	1.58512e-05	2.97556e-05	3.65012e-05	3.19365e-05	3.43373e-05	2.75819e-05	7.30805e-05	3.19606e-05	1.19901e-05	2.64797e-05	3.73407e-05	2.96555e-05	1.24585e-05	3.12221e-05	4.91326e-05	5.23664e-05	4.5945e-05	3.6124e-05	2.73973e-05	2.86168e-05	3.49415e-05	5.71433e-05	3.17611e-05	4.83878e-05	2.17984e-05	4.23756e-05	6.96828e-05	3.69775e-05	3.9722e-05	4.02561e-05	3.25989e-05	2.45497e-05	2.82772e-05	3.59504e-05	1.42621e-05	1.85222e-05	2.28572e-05	3.36664e-05	4.7756e-05	2.93997e-05	1.52625e-05	3.46547e-05	1.30459e-05	3.79177e-05	1.73865e-05	2.93299e-05	4.39497e-06	1.30173e-05	3.26628e-06	1.73601e-05	9.7526e-06	2.59765e-05	1.62569e-05	6.49048e-06	1.08269e-05	3.27134e-06	3.25731e-06	1.30019e-05	6.48202e-06	6.52741e-06	3.25634e-06	3.72791e-09	1.83811e-08	0
d1_31	4.76792e-05	1.31223e-06	8.64947e-06	7.26553e-06	2.30598e-06	3.17552e-06	1.18509e-05	8.02934e-06	1.41015e-05	1.73214e-05	1.25426e-05	2.14905e-05	1.40587e-05	2.16259e-05	2.69888e-05	3.18998e-05	1.70659e-05	1.92641e-05	1.61662e-05	1.93596e-05	2.68123e-05	2.49575e-05	2.19285e-05	3.33601e-05	2.35924e-05	4.39912e-05	2.83303e-05	2.25106e-05	3.0998e-05	2.72715e-05	2.77976e-05	2.67638e-05	3.64454e-05	3.31174e-05	4.21792e-05	2.66874e-05	2.48993e-05	3.30801e-05	4.70564e-05	4.27912e-05	4.05099e-05	4.69954e-05	3.93317e-05	3.72289e-05	2.95836e-05	3.95561e-05	2.63518e-05	4.12137e-05	3.62024e-05	2.31956e-05	3.15891e-05	4.24388e-05	4.91146e-05	3.70316e-05	1.32715e-05	3.16258e-05	4.07821e-05	3.91266e-05	2.73483e-05	1.09919e-05	4.12863e-05	2.61147e-05	3.10094e-05	4.2463e-05	3.69587e-05	3.25896e-05	2.71353e-05	2.28538e-05	2.50851e-05	1.42516e-05	2.07179e-05	2.39216e-05	2.1742e-05	1.63061e-05	2.28087e-05	1.30476e-05	2.60721e-05	1.62832e-05	1.84981e-05	1.30519e-05	1.51645e-05	1.627e-05	1.30253e-05	1.30157e-05	9.79484e-06	1.30255e-05	9.74724e-06	6.51527e-06	9.72963e-06	1.61282e-09	2.19492e-08	3.24702e-06	3.24834e-06	3.13455e-09	0
d1_32	4.07756e-05	7.38007e-06	5.54963e-06	1.43e-05	1.2011e-06	4.42638e-06	1.42387e-05	7.20432e-06	1.06669e-05	2.01254e-05	1.51711e-05	8.61948e-06	2.38381e-05	9.47711e-06	1.84663e-05	2.68929e-05	1.06099e-05	1.80614e-05	1.77228e-05	4.55443e-05	2.35466e-05	1.59091e-05	3.1198e-05	4.03913e-05	3.80571e-05	2.79186e-05	2.11617e-05	7.35887e-06	4.95061e-05	2.29667e-05	2.22632e-05	2.33757e-05	1.48138e-05	3.79794e-05	4.1815e-05	3.63674e-05	2.4509e-05	2.54479e-05	3.62286e-05	4.05225e-05	4.40095e-05	2.85176e-05	2.9634e-05	4.87214e-05	2.96272e-05	4.52894e-05	4.78804e-05	3.16428e-05	3.64941e-05	1.55454e-05	6.42668e-05	2.10566e-05	2.85778e-05	2.02544e-05	3.70834e-05	1.69529e-05	2.17487e-05	2.72204e-05	2.56912e-05	2.71967e-05	2.51674e-05	2.72387e-05	3.91571e-05	2.73071e-05	2.50434e-05	1.85403e-05	1.36791e-05	4.33253e-05	2.60368e-05	1.85345e-05	1.96143e-05	2.60684e-05	2.49383e-05	2.06941e-05	3.32762e-06	2.60445e-05	1.30712e-05	2.27679e-05	8.70893e-06	2.93662e-05	1.12292e-06	2.59794e-05	2.27834e-05	6.69216e-09	1.9556e-05	3.24432e-06	6.50663e-06	6.49661e-06	3.25137e-06	9.73047e-06	1.84368e-08	4.3537e-06	3.25182e-06	0	0
d1_33	3.86624e-05	1.3238e-06	9.00128e-06	2.20579e-06	6.68258e-06	4.51068e-06	4.27201e-06	6.50583e-06	2.11976e-05	1.94391e-05	8.61529e-06	1.61546e-05	1.50918e-05	1.49543e-05	1.38133e-05	2.15318e-05	2.69142e-05	1.37082e-05	1.71561e-05	1.81769e-05	1.60593e-05	2.36251e-05	2.78658e-05	4.84592e-05	2.44502e-05	1.70083e-05	2.33889e-05	2.40216e-05	3.10657e-05	2.57479e-05	2.34914e-05	3.86766e-05	2.53998e-05	3.30691e-05	2.88145e-05	2.36634e-05	1.30674e-05	4.49547e-05	4.06102e-05	2.12135e-05	5.34882e-05	3.9595e-05	2.31642e-05	2.37679e-05	3.40275e-05	4.58246e-05	3.72047e-05	3.28647e-05	4.04762e-05	2.02882e-05	3.4881e-05	2.36138e-05	4.03647e-05	3.44384e-05	2.51499e-05	3.21882e-05	3.6034e-05	2.39785e-05	1.85795e-05	3.31952e-05	3.92138e-05	4.46061e-05	3.10517e-05	2.01603e-05	2.07337e-05	2.83459e-05	1.31024e-05	4.99078e-05	2.94472e-05	2.07112e-05	2.39238e-05	2.50341e-05	3.37467e-05	2.28285e-05	2.92816e-05	1.09369e-05	1.62431e-05	1.40657e-05	2.27272e-05	9.76905e-06	9.76892e-06	3.26078e-06	1.62154e-05	2.2747e-05	9.80663e-06	9.75823e-06	9.73241e-06	1.95109e-05	0	6.49347e-06	9.72982e-06	6.49674e-06	3.24608e-06	0	3.23904e-06
d1_34	3.93831e-05	4.41587e-06	2.29473e-06	1.09907e-06	9.71174e-06	6.4342e-06	5.20819e-06	1.28616e-05	1.93908e-05	1.83496e-05	1.07053e-05	8.383e-06	2.11051e-05	2.58673e-05	1.94963e-05	1.16632e-05	1.54287e-05	2.90636e-05	1.46947e-05	2.74805e-05	2.71789e-05	3.45972e-05	2.46252e-05	3.69979e-05	1.86583e-05	3.21551e-05	3.85505e-05	3.37178e-05	3.42693e-05	2.20955e-05	2.222e-05	3.19758e-05	2.32459e-05	4.37802e-05	1.18415e-05	4.29077e-05	2.97199e-05	4.58904e-05	3.46112e-05	2.75173e-05	3.71792e-05	2.19893e-05	2.32585e-05	2.63391e-05	3.28427e-05	4.81111e-05	3.98734e-05	3.38953e-05	4.02738e-05	2.29324e-05	3.81677e-05	2.24048e-05	2.51256e-05	3.48941e-05	2.46188e-05	1.31483e-05	4.13408e-05	3.04947e-05	2.94801e-05	2.03266e-05	3.15916e-05	2.07684e-05	2.28379e-05	3.14651e-05	2.83473e-05	1.85464e-05	3.90283e-05	3.47818e-05	1.30744e-05	4.44588e-05	3.03647e-05	9.8456e-06	1.95667e-05	1.74116e-05	1.95442e-05	4.4237e-06	1.41454e-05	1.40941e-05	6.52743e-06	1.41288e-05	9.78684e-06	1.62415e-05	1.08334e-05	6.49458e-06	6.50018e-06	1.9539e-05	9.77851e-06	3.26123e-06	6.49225e-06	9.78074e-06	3.25765e-06	8.0443e-09	0	5.14457e-09	0
d1_35	3.84268e-05	4.48763e-06	1.18277e-06	4.3702e-06	8.5921e-06	1.18672e-05	5.40918e-06	2.94499e-05	1.63665e-05	1.16708e-05	1.35392e-05	1.45002e-05	2.57202e-05	1.98791e-05	1.86452e-05	2.91727e-05	1.37599e-05	1.28117e-05	1.69307e-05	1.47541e-05	1.38201e-05	1.10479e-05	3.14525e-05	2.88683e-05	2.66295e-05	9.3272e-06	1.89569e-05	2.88809e-05	1.19967e-05	1.46173e-05	1.67635e-05	1.67655e-05	2.01743e-05	2.63966e-05	9.03943e-06	5.52427e-05	3.18474e-05	3.6801e-05	2.58464e-05	6.05479e-05	3.29869e-05	2.31462e-05	4.59078e-05	3.17121e-05	3.61256e-05	3.39249e-05	2.20323e-05	3.71707e-05	2.5269e-05	3.16714e-05	2.2989e-05	2.51061e-05	3.27377e-05	3.48605e-05	2.7424e-05	3.161e-05	2.72993e-05	1.53328e-05	4.46221e-05	2.08061e-05	1.85326e-05	4.08724e-05	2.29247e-05	1.96336e-05	4.89019e-05	2.82946e-05	2.61139e-05	2.60451e-05	2.06393e-05	2.39657e-05	2.71185e-05	2.28682e-05	6.5707e-06	2.05917e-05	4.22703e-05	1.95498e-05	9.83181e-06	1.62575e-05	2.60519e-05	6.48703e-06	9.78335e-06	2.06353e-05	1.30673e-05	1.29724e-05	6.52421e-06	1.41177e-05	6.50882e-06	9.72419e-06	1.082e-05	6.49089e-06	5.18441e-09	3.24253e-06	3.25515e-06	0	0
d1_36	3.39013e-05	1.04855e-05	7.20787e-06	8.8384e-06	7.63755e-06	2.2954e-06	8.662e-06	2.11877e-06	7.56767e-06	1.29277e-05	1.35309e-05	5.42387e-06	1.19258e-05	7.26052e-06	1.30994e-06	7.33833e-06	2.36046e-05	2.14432e-05	3.59364e-05	4.90196e-06	3.87719e-05	8.06782e-06	2.90017e-05	1.69184e-05	2.56177e-05	2.4007e-05	2.11404e-05	2.5701e-05	1.47685e-05	1.73961e-05	3.84374e-05	3.75945e-06	1.94127e-05	3.31065e-05	2.97434e-05	2.37701e-05	3.45834e-05	1.62268e-05	2.43186e-05	5.46766e-05	1.94123e-05	4.0524e-05	3.88162e-05	3.9314e-05	4.26831e-05	3.28332e-05	2.95791e-05	4.26976e-05	1.48142e-05	4.53512e-05	2.72656e-05	2.5286e-05	3.16485e-05	2.08354e-05	1.42221e-05	3.5971e-05	1.21718e-05	5.21641e-05	4.13343e-05	3.04992e-05	2.50727e-05	2.40184e-05	3.04938e-05	3.69342e-05	2.06575e-05	1.20137e-05	2.39424e-05	2.39078e-05	2.71016e-05	4.0195e-05	2.0668e-05	1.84391e-05	2.50527e-05	1.41267e-05	2.27826e-05	1.95666e-05	6.50319e-06	1.96164e-05	1.95144e-05	7.57931e-06	3.25869e-06	9.78597e-06	1.29718e-05	4.91432e-06	1.62411e-05	6.47557e-06	1.29828e-05	6.49074e-06	8.68257e-06	3.26558e-06	0	3.28565e-06	6.50381e-06	0	0
d1_37	3.3394e-05	5.65441e-06	9.83871e-06	4.35833e-06	1.51556e-05	1.08177e-05	7.60751e-06	1.1876e-05	1.18387e-05	8.42951e-06	1.17995e-05	8.3643e-06	3.50133e-05	4.5101e-06	6.43446e-06	2.90241e-05	1.38345e-05	1.27321e-05	6.68946e-06	1.40109e-05	1.81826e-05	2.44209e-05	1.26211e-05	2.4501e-05	2.35047e-05	2.61755e-05	1.86134e-05	1.24835e-05	8.65495e-06	3.35663e-05	2.75903e-05	1.56634e-05	2.9945e-05	3.579e-05	1.98653e-05	1.68222e-05	3.56206e-05	3.08682e-05	4.48996e-05	1.89818e-05	4.60014e-05	5.08808e-05	3.4537e-05	2.38008e-05	4.06355e-05	5.22895e-05	2.53338e-05	3.1645e-05	3.06316e-05	3.38317e-05	2.61428e-05	2.95341e-05	4.46895e-05	1.96324e-05	3.04413e-05	3.05442e-05	1.97159e-05	2.73166e-05	4.35232e-05	4.67765e-05	3.38069e-05	4.23941e-05	3.80295e-05	2.07755e-05	2.17877e-05	2.50456e-05	1.74577e-05	1.21145e-05	2.50217e-05	7.65136e-06	2.71499e-05	1.30493e-05	2.82772e-05	6.52291e-06	2.06367e-05	1.19724e-05	1.30484e-05	1.62441e-05	1.63043e-05	3.03847e-05	1.08692e-05	8.69314e-06	9.77153e-06	4.35862e-06	2.2744e-05	6.49467e-06	9.77323e-06	6.49989e-06	1.08782e-08	7.58224e-06	3.23599e-06	1.19204e-09	3.25044e-06	0	0
d1_38	3.37357e-05	1.7581e-05	4.29602e-06	1.04947e-06	6.43558e-06	1.08758e-06	7.55219e-06	1.19301e-05	1.28047e-05	1.27043e-05	2.21469e-05	1.33744e-05	1.448e-05	4.09592e-06	1.38777e-05	1.0601e-05	1.90642e-05	1.38137e-05	1.47771e-05	9.36021e-06	2.56895e-05	2.54369e-05	2.24199e-05	1.90078e-05	2.33038e-05	3.74244e-05	2.76785e-05	3.68836e-05	2.70969e-05	2.12746e-05	3.25234e-05	3.73109e-05	1.24239e-05	3.7441e-05	2.65143e-05	3.2437e-05	3.07499e-05	2.5277e-05	3.12771e-05	3.0833e-05	2.73981e-05	1.5474e-05	2.51976e-05	2.95615e-05	1.54611e-05	1.33519e-05	1.54766e-05	2.40649e-05	4.58385e-05	2.8951e-05	2.62734e-05	2.62999e-05	2.30212e-05	2.07973e-05	2.73753e-05	2.95209e-05	3.91768e-05	3.70119e-05	1.31059e-05	1.20529e-05	3.05498e-05	2.06581e-05	1.63078e-05	9.10107e-08	1.63802e-05	1.73911e-05	1.41607e-05	2.17939e-05	1.30978e-05	1.84713e-05	6.55909e-06	1.41895e-05	2.27969e-05	2.17446e-05	2.06671e-05	2.60362e-05	1.73611e-05	1.63004e-05	3.2844e-06	6.5249e-06	1.30031e-05	3.28794e-06	1.30213e-05	3.28416e-06	6.51047e-06	1.62481e-05	6.52219e-06	9.77915e-06	2.27221e-05	6.50724e-06	1.19083e-05	6.49086e-06	0	0	3.24279e-06
d1_39	2.89714e-05	1.16063e-06	2.17729e-06	1.99668e-06	5.36891e-06	2.04901e-06	2.64969e-05	1.17732e-05	7.36224e-06	8.34069e-06	1.33589e-05	5.30261e-06	7.32883e-06	1.05865e-05	2.24579e-05	2.86027e-05	1.10894e-05	3.06311e-05	1.90907e-05	2.34169e-05	2.46234e-05	2.1129e-05	1.71036e-05	1.85462e-05	3.04496e-05	3.09726e-05	1.58574e-05	1.1358e-05	1.89022e-05	1.0341e-05	2.85748e-05	2.48743e-05	1.67933e-05	2.48356e-05	2.21833e-05	2.48871e-05	1.55911e-05	1.99031e-05	5.18968e-05	3.56427e-05	2.32002e-05	1.76311e-05	1.77226e-05	3.82628e-05	1.97223e-05	4.68942e-05	3.71214e-05	3.27724e-05	3.18603e-05	1.91825e-05	3.65554e-05	3.43712e-05	3.38004e-05	2.51294e-05	3.05902e-05	4.03267e-05	1.42975e-05	3.11032e-05	2.29633e-05	2.18085e-05	2.72292e-05	2.93564e-05	3.90665e-05	2.2877e-05	2.07641e-05	7.62553e-06	2.82597e-05	3.68916e-05	2.49897e-05	3.25303e-05	4.40933e-06	3.03797e-05	3.32154e-06	2.27965e-05	4.39127e-06	9.76941e-06	2.60003e-05	1.95227e-05	1.62904e-05	9.77915e-06	1.94923e-05	1.30243e-05	9.81423e-06	1.197e-05	7.59316e-06	6.50557e-06	1.0844e-05	6.48838e-06	1.94678e-05	3.26141e-06	1.11068e-06	9.71392e-06	0	0	3.23754e-06
d1_40	3.18855e-05	4.3766e-06	7.72593e-06	9.74862e-06	3.16589e-06	8.60524e-06	1.40477e-05	1.18567e-05	7.49637e-06	2.38216e-05	1.17194e-05	1.83973e-05	1.71034e-05	1.82716e-05	1.39965e-05	7.29315e-06	2.46985e-05	1.91736e-05	1.21278e-05	1.80505e-05	1.75303e-05	1.59669e-05	1.89362e-05	4.32592e-05	2.01918e-05	2.45784e-05	1.78428e-05	2.65267e-05	3.31998e-05	3.35957e-05	3.1043e-05	2.37397e-05	3.51343e-05	3.19609e-05	1.82679e-05	2.3115e-05	4.37255e-05	2.86088e-05	1.97596e-05	4.35566e-05	4.76724e-06	1.98573e-05	1.38937e-05	4.14271e-05	2.6405e-05	3.38619e-05	1.96838e-05	1.43236e-05	2.29674e-05	2.94491e-05	2.40433e-05	2.40492e-05	2.79014e-05	2.82995e-05	1.96716e-05	1.6382e-05	4.57185e-05	3.36637e-05	1.96922e-05	2.84007e-05	3.04754e-05	1.30447e-05	2.29119e-05	2.83541e-05	1.30354e-05	2.39586e-05	2.94427e-05	2.39525e-05	2.16949e-05	1.0935e-05	2.6117e-05	2.82512e-05	1.6243e-05	2.60173e-05	1.7381e-05	6.54888e-06	1.08497e-05	2.28228e-05	1.52193e-05	9.79209e-06	2.71226e-05	6.55692e-06	6.51193e-06	3.26145e-06	1.41067e-05	1.30006e-05	9.72515e-06	1.30206e-05	1.62358e-05	6.50061e-06	3.27707e-06	3.23988e-06	1.00095e-08	0	0
d1_41	3.24078e-05	1.08635e-06	3.08173e-06	9.7782e-06	6.26667e-06	1.14035e-06	7.56039e-06	1.09402e-05	1.64536e-05	7.37442e-06	5.31599e-06	1.17769e-05	1.47828e-05	2.36432e-05	1.14959e-05	5.01583e-06	2.39816e-05	1.72023e-05	8.35727e-06	3.02114e-05	1.37226e-05	2.12966e-05	2.93541e-05	1.3669e-05	3.42979e-05	1.12626e-05	2.10209e-05	2.01296e-05	3.0053e-05	1.46805e-05	2.37798e-05	2.11756e-05	3.201e-05	3.83461e-05	2.75834e-05	1.8734e-05	4.49156e-05	3.40898e-05	3.51233e-05	3.18388e-05	2.42821e-05	3.33848e-05	3.84255e-05	2.74677e-05	2.63474e-05	1.77232e-05	1.49634e-05	3.82771e-05	2.19309e-05	1.54157e-05	2.729e-05	2.51776e-05	2.61782e-05	2.19415e-05	3.55109e-05	2.50423e-05	5.37474e-05	4.35637e-05	2.03241e-05	1.42857e-05	2.40105e-05	1.52488e-05	1.04071e-05	2.07229e-05	1.20188e-05	1.4208e-05	1.41088e-05	2.23381e-05	1.74155e-05	1.63317e-05	3.69541e-05	1.68887e-05	1.95594e-05	2.87414e-05	1.41273e-05	3.28228e-06	1.30913e-05	1.41222e-05	1.62785e-05	2.38214e-05	2.06107e-05	2.06345e-05	9.76727e-06	9.78688e-06	6.48455e-06	1.30349e-05	6.50251e-06	9.78521e-06	9.76541e-06	3.25975e-06	1.29833e-05	6.48893e-06	6.48932e-06	6.52601e-06	6.50864e-06
d1_42	2.63468e-05	7.65124e-06	9.86579e-07	9.32985e-07	8.91261e-07	6.38035e-06	1.08513e-06	1.17759e-05	1.62575e-05	8.59333e-06	1.33439e-05	1.16356e-05	1.70124e-05	9.44465e-06	2.14319e-05	1.26289e-05	2.39926e-05	1.79796e-05	2.56926e-05	2.94665e-05	2.01956e-05	1.57313e-05	9.00387e-06	2.06372e-05	2.33386e-05	1.57502e-05	2.33634e-05	2.0086e-05	1.7983e-05	2.3314e-05	6.86647e-06	2.1197e-05	3.71166e-05	1.66732e-05	1.57429e-05	2.32113e-05	2.74e-05	2.63204e-05	1.87054e-05	3.40987e-05	3.50942e-05	2.96252e-05	1.43362e-05	3.3946e-05	3.28673e-05	2.84679e-05	3.05928e-05	3.0601e-05	2.7319e-05	3.06054e-05	3.04796e-05	2.61974e-05	1.11523e-05	1.97362e-05	1.74487e-05	2.18675e-05	1.74896e-05	2.50458e-05	1.96456e-05	2.50028e-05	2.12728e-05	2.18391e-05	1.5298e-05	3.89537e-06	3.34599e-06	1.63393e-05	1.85677e-05	1.95622e-05	1.31176e-05	3.69151e-05	1.62813e-05	1.74078e-05	3.36061e-05	9.82447e-06	7.62501e-06	1.62564e-05	6.53226e-06	1.46428e-05	1.41267e-05	1.63202e-05	1.0873e-05	1.62162e-05	1.40846e-05	1.40758e-05	6.49106e-06	6.50444e-06	3.26994e-06	3.24201e-06	6.491e-06	6.47637e-06	0	3.24689e-06	3.27106e-06	0	6.50342e-06
d1_43	3.03151e-05	1.20299e-06	1.96231e-05	8.61588e-06	1.04655e-06	1.03063e-05	4.1769e-06	5.29796e-06	1.02756e-05	3.08207e-06	4.12858e-06	1.01262e-05	1.5946e-05	1.40025e-05	1.33798e-05	1.38895e-05	1.80388e-05	1.70357e-05	4.88734e-06	9.41669e-06	3.34879e-05	2.24174e-05	5.94755e-06	1.2462e-05	1.14758e-05	2.1352e-05	2.12458e-05	2.91259e-05	2.98512e-05	2.12035e-05	1.66501e-05	1.83712e-05	2.60041e-05	2.09821e-05	2.64355e-05	3.34603e-05	3.29344e-05	1.45503e-05	1.98721e-05	3.61767e-05	2.42554e-05	3.34108e-05	2.51316e-05	1.97417e-05	2.08744e-05	3.01133e-05	1.00123e-05	3.48742e-05	2.4159e-05	3.60223e-05	2.25534e-05	1.27075e-05	2.18957e-05	3.59775e-05	1.86379e-05	4.24548e-05	2.29027e-05	1.96981e-05	1.5267e-05	3.69735e-05	9.9533e-06	4.45018e-05	1.7465e-05	2.2268e-05	3.14561e-05	3.04543e-05	2.40033e-05	8.78415e-06	3.25472e-05	2.39708e-05	2.49565e-05	1.95207e-05	7.62233e-06	2.34131e-05	1.6285e-05	1.3001e-05	1.08692e-05	2.06789e-05	9.77847e-06	1.62377e-05	1.08616e-05	6.48472e-06	6.51206e-06	1.30158e-05	1.30194e-05	9.76232e-06	6.51538e-06	6.47937e-06	3.23599e-06	3.24814e-06	6.50332e-06	3.25941e-06	3.25254e-06	0	0
d1_44	3.26244e-05	2.18547e-06	7.99229e-06	6.37132e-06	8.4175e-06	5.90345e-06	8.52581e-06	9.9745e-07	5.15891e-06	1.59877e-05	2.21439e-05	7.23307e-06	1.18366e-05	1.59846e-05	9.64894e-06	1.16179e-05	2.36036e-05	1.74552e-05	3.28995e-05	1.58462e-05	1.20238e-05	1.15194e-05	1.24852e-05	2.54762e-05	2.65925e-05	3.20669e-05	1.78727e-05	3.30186e-05	3.25662e-05	7.97809e-06	2.53185e-05	3.51995e-05	2.76339e-05	4.06723e-05	2.1103e-05	2.96577e-05	2.85701e-05	1.83515e-05	2.43012e-05	7.82104e-06	1.12071e-05	1.65917e-05	7.89504e-06	3.39086e-05	2.47532e-05	2.62669e-05	4.25209e-05	3.37824e-05	2.08629e-05	1.75459e-05	2.72729e-05	9.45638e-06	2.73042e-05	1.31885e-05	2.41482e-05	2.63595e-05	1.6445e-05	3.71404e-05	3.75547e-05	2.72396e-05	3.04464e-05	1.96982e-05	2.72154e-05	1.85347e-05	2.51064e-05	9.78475e-06	1.7474e-05	2.39082e-05	1.90729e-05	1.41086e-05	2.01504e-05	7.66152e-06	1.20015e-05	1.51902e-05	3.58011e-05	1.09096e-05	2.61155e-05	1.95688e-05	9.79888e-06	1.30384e-05	9.77369e-06	6.52758e-06	2.50081e-08	4.36489e-06	1.08196e-05	6.48932e-06	6.4849e-06	6.49777e-06	6.50651e-06	3.2579e-06	0	3.23928e-06	6.4835e-06	0	3.23863e-06
