	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	6.16493e-06	5.51214e-06	5.84643e-07	5.82652e-06	6.68098e-07	2.65912e-06	2.12969e-05	1.27612e-05	1.60912e-05	1.31081e-05	1.24422e-06	1.27385e-05	1.30412e-05	1.65314e-05	3.96686e-05	3.9478e-05	2.66232e-05	2.52716e-05	4.363e-05	3.49792e-05	2.53269e-05	3.22036e-05	6.92208e-06	5.6231e-05	3.71533e-05	4.02566e-05	5.80182e-05	1.8816e-05	6.48714e-05	4.42242e-05	7.81646e-05	3.48289e-05	2.71276e-05	3.90859e-05	2.8299e-05	6.02152e-05	2.73274e-05	6.18148e-05	6.03498e-05	2.69364e-05	5.82992e-05	8.80401e-05	4.53106e-05	3.83973e-05	5.7399e-05	5.52749e-05	2.66646e-05	7.62623e-05	5.92251e-05	7.96317e-05	5.02915e-05	4.28254e-05	7.67227e-05	5.77811e-05	2.78073e-05	3.78475e-05	2.8363e-05	4.11555e-05	4.9277e-05	4.00993e-05	7.46577e-05	5.09847e-05	4.72293e-05	2.47791e-05	3.69895e-05	2.54624e-05	3.22521e-05	3.21836e-05	5.70185e-05	5.4439e-05	3.86118e-05	4.02288e-05	3.37223e-05	2.01372e-05	1.19601e-05	2.20158e-05	2.50178e-05	5.27726e-06	1.0145e-05	5.09621e-06	2.1687e-05	6.72328e-06	6.72493e-06	5.01282e-06	5.10104e-06	6.67248e-06	1.66739e-05	1.76592e-06	5.27068e-08	5.03218e-06	4.9996e-06	1.00127e-05	4.98511e-06	1.29998e-08	5.35974e-08	4.96916e-06	0	0	0
d3_29	7.83947e-06	4.33666e-07	7.25881e-07	6.46113e-07	9.03917e-06	5.97723e-06	3.52266e-06	1.60309e-05	1.78003e-05	1.10657e-05	1.3294e-05	2.64884e-05	1.29465e-05	7.46768e-06	2.66035e-05	3.31975e-05	1.17756e-05	3.39071e-05	2.50391e-05	2.35325e-05	4.30728e-05	1.35377e-05	3.88196e-05	3.47524e-05	5.53145e-05	3.39675e-05	5.5156e-05	5.18726e-05	1.71522e-05	4.11862e-05	2.55807e-05	3.89848e-05	4.23915e-05	4.54474e-05	5.87182e-05	8.00395e-05	3.69346e-05	5.5488e-05	4.51161e-05	3.85185e-05	7.23664e-05	4.71777e-05	2.32898e-05	7.83298e-05	6.20739e-05	6.00758e-05	3.8381e-05	6.51094e-05	7.77449e-05	5.5663e-05	7.08549e-05	7.11279e-05	4.30458e-05	9.28425e-05	7.27785e-05	1.74584e-05	7.08923e-05	4.86945e-05	7.23502e-05	4.60597e-05	5.21514e-05	5.5201e-05	5.40605e-05	5.21083e-05	6.06566e-05	1.88536e-05	3.89957e-05	4.56971e-05	4.69368e-05	4.56816e-05	2.54028e-05	2.22219e-05	2.05828e-05	4.17988e-05	1.69678e-05	1.18915e-05	2.69018e-05	1.18035e-05	5.09434e-06	5.12419e-06	1.00726e-05	1.7564e-06	1.18102e-05	1.50199e-05	1.84211e-05	5.03629e-06	9.9686e-06	9.05652e-08	1.99535e-05	1.49145e-05	9.973e-06	4.97886e-06	4.99408e-06	0	4.99999e-06	0	0	0	0
d3_30	8.65175e-07	2.02096e-06	6.48335e-07	8.3119e-06	6.3011e-07	5.71788e-06	7.46477e-06	1.25474e-05	7.49682e-07	6.0747e-06	5.92445e-06	1.14131e-06	7.95645e-06	1.56435e-05	1.95312e-05	1.33146e-05	1.64606e-05	1.30527e-05	1.66921e-05	3.66336e-05	2.7527e-05	4.01932e-05	1.18644e-05	3.02628e-05	2.3562e-05	4.38064e-05	3.83838e-05	2.00929e-05	3.87149e-05	2.39639e-05	4.52915e-05	3.81319e-05	3.36677e-05	8.52363e-05	2.82193e-05	5.8513e-05	5.86866e-05	6.70426e-05	6.71938e-05	4.70037e-05	5.33296e-05	4.55532e-05	6.16957e-05	7.63047e-05	7.00202e-05	5.67441e-05	2.84663e-05	5.31919e-05	6.82057e-05	5.65171e-05	5.61762e-05	4.1436e-05	5.45998e-05	6.60345e-05	5.26295e-05	4.09339e-05	5.09249e-05	3.66137e-05	5.59327e-05	3.81361e-05	5.75854e-05	2.96089e-05	3.75585e-05	5.08488e-05	3.91324e-05	4.3599e-05	2.25305e-05	2.24014e-05	3.20931e-05	5.10277e-05	3.19409e-05	5.27069e-05	2.86482e-05	4.19311e-05	2.19871e-05	4.36578e-05	3.0059e-05	3.18137e-05	1.18607e-05	5.17417e-06	2.01673e-05	2.65831e-05	1.33673e-05	1.0139e-05	1.53789e-07	5.07888e-06	1.00051e-05	6.77032e-06	1.00302e-05	1.9906e-08	5.074e-06	1.49009e-05	1.66227e-05	1.33452e-05	5.00371e-06	4.68458e-08	9.98322e-06	0	0
d3_31	5.58214e-06	4.6654e-07	5.47136e-06	4.21848e-07	1.03314e-05	4.80235e-07	1.23899e-05	5.82202e-06	1.75705e-05	5.79044e-06	6.02901e-06	6.13656e-06	1.11433e-05	3.10115e-06	2.11762e-05	2.29958e-05	8.23799e-06	8.0581e-06	2.08225e-05	5.13929e-05	3.34067e-05	3.65848e-05	4.69277e-05	1.6022e-05	6.69611e-05	5.16639e-05	2.84393e-05	6.22282e-05	1.70682e-05	4.72321e-05	4.82674e-05	4.0846e-05	5.21311e-05	3.50269e-05	9.13407e-05	4.20615e-05	4.39064e-05	6.49968e-05	4.6764e-05	6.72255e-05	8.49986e-05	5.59431e-05	4.58599e-05	3.93662e-05	4.09766e-05	7.65067e-05	4.90362e-05	7.18839e-05	6.90832e-05	9.30839e-05	7.14062e-05	7.46848e-05	5.21005e-05	7.92551e-05	4.19492e-05	3.78645e-05	4.63721e-05	4.96534e-05	8.51918e-05	7.11195e-05	4.58996e-05	6.05527e-05	3.72905e-05	3.75236e-05	8.72874e-05	3.03689e-05	4.9138e-05	3.22998e-05	5.04736e-05	4.03431e-05	1.5795e-05	5.54484e-05	2.69006e-05	5.01289e-05	6.17333e-05	1.37465e-05	3.85011e-05	3.51324e-05	3.01678e-05	5.08297e-05	1.50041e-05	6.80863e-06	5.13701e-06	2.16579e-05	1.82704e-05	1.59941e-07	1.00391e-05	5.14117e-06	5.02817e-06	5.02482e-06	1.65424e-05	4.99891e-06	1.15942e-05	1.31647e-08	9.98708e-06	9.83536e-09	5.002e-06	8.62805e-09	5.00338e-06
d3_32	4.54299e-07	2.8813e-07	1.04614e-05	3.93057e-07	5.5291e-06	1.56943e-05	1.73753e-05	1.74183e-05	5.55321e-06	6.07272e-07	1.10626e-05	7.61011e-06	1.25311e-05	5.98325e-06	1.20661e-06	1.13032e-05	1.56346e-05	2.78895e-05	2.13097e-05	8.0431e-06	1.458e-05	3.51463e-05	3.14263e-05	4.65036e-05	2.49995e-05	5.00144e-05	2.86841e-05	5.73009e-05	3.32118e-05	6.14107e-05	3.5047e-05	2.20463e-05	2.37384e-05	4.69446e-05	4.18332e-05	5.01048e-05	3.50594e-05	2.91891e-05	5.84019e-05	4.26494e-05	5.67959e-05	3.30829e-05	4.97628e-05	4.16364e-05	5.48895e-05	6.30522e-05	5.32472e-05	4.57558e-05	6.01902e-05	5.88474e-05	6.58008e-05	5.14986e-05	3.57883e-05	5.39848e-05	7.14957e-05	7.08094e-05	6.28835e-05	4.32274e-05	4.89463e-05	4.42833e-05	6.73531e-05	6.59859e-05	5.74271e-05	5.58379e-05	3.08668e-05	8.22227e-05	3.81557e-05	3.37228e-05	4.23551e-05	2.27043e-05	3.37248e-05	1.54405e-05	3.61976e-05	3.84901e-05	2.20308e-05	2.69066e-05	1.03599e-05	3.86078e-05	2.01379e-05	3.34706e-05	1.67634e-05	1.10787e-05	1.5143e-05	1.17466e-05	1.50346e-05	1.16811e-05	6.84655e-06	7.91329e-08	5.18256e-06	4.99367e-06	5.04923e-08	9.99221e-06	6.69307e-06	6.71985e-06	2.14935e-08	3.36855e-06	6.34919e-08	0	0
d3_33	4.46086e-07	1.55184e-07	2.10831e-07	2.68484e-07	5.36321e-06	4.64679e-07	5.46946e-06	5.54211e-06	1.07918e-05	1.56272e-05	2.10883e-05	2.4653e-06	1.424e-05	5.8774e-06	1.9232e-05	1.61097e-05	1.1094e-05	2.98706e-06	1.28616e-05	6.93834e-06	8.06299e-06	1.47138e-05	2.83802e-05	1.48995e-05	1.81674e-05	4.48281e-05	2.18044e-05	2.48963e-05	2.53295e-05	4.53991e-05	5.85009e-05	4.68747e-05	4.0239e-05	2.19943e-05	5.66482e-05	5.60324e-05	6.048e-05	6.03964e-05	5.83897e-05	4.52761e-05	7.75766e-05	4.9316e-05	7.55174e-05	1.70094e-05	6.85499e-05	8.67164e-05	4.83045e-05	7.23379e-05	6.9721e-05	5.73251e-05	7.30639e-05	6.31381e-05	4.13274e-05	5.64562e-05	6.14833e-05	7.82054e-05	3.04372e-05	4.42574e-05	6.48927e-05	4.04107e-05	4.75581e-05	4.94495e-05	4.07311e-05	7.49064e-05	5.58965e-05	4.55715e-05	3.9099e-05	3.67053e-05	2.35135e-05	3.90895e-05	1.56272e-05	5.23739e-05	5.69919e-05	3.20372e-05	5.39477e-05	2.53944e-05	3.19532e-05	1.06027e-05	3.34287e-05	2.18664e-05	2.19613e-05	3.18886e-05	1.0162e-05	3.35328e-05	2.67183e-05	5.32469e-06	9.97924e-06	2.50191e-05	1.01067e-05	9.97116e-06	1.66635e-05	1.48967e-05	3.88546e-08	4.98096e-06	5.01751e-06	0	1.65408e-06	0	4.94476e-06
d3_34	2.6994e-07	1.27518e-07	2.20834e-07	5.1829e-06	4.10353e-07	3.71894e-07	5.5628e-06	1.05262e-05	5.60161e-06	5.51445e-06	5.45181e-07	2.30112e-06	1.56672e-05	7.29552e-06	5.8875e-06	5.96702e-06	1.11295e-05	7.77222e-06	2.28595e-05	6.05614e-06	1.15983e-05	8.20292e-06	2.81852e-05	2.3016e-05	1.13402e-05	2.15375e-05	3.12154e-05	4.15541e-05	4.14932e-05	5.89496e-05	6.35098e-05	3.31935e-05	3.17844e-05	3.21927e-05	3.86357e-05	2.68113e-05	5.19181e-05	5.8546e-05	6.62622e-05	4.24184e-05	5.40927e-05	4.02218e-05	3.24454e-05	3.83496e-05	2.36605e-05	5.99602e-05	7.98551e-05	4.19974e-05	4.97346e-05	8.14815e-05	5.65235e-05	7.75164e-05	2.65268e-05	5.00775e-05	6.16338e-05	4.28864e-05	3.96456e-05	8.63882e-05	5.77762e-05	2.63628e-05	6.21932e-05	5.34142e-05	2.83881e-05	5.57311e-05	2.24845e-05	4.02901e-05	2.7475e-05	3.25406e-05	7.73195e-05	4.21115e-05	6.03714e-05	1.5571e-05	5.81305e-05	4.03139e-05	3.19312e-05	4.86262e-05	5.30771e-06	3.36814e-05	2.18547e-05	3.52182e-05	4.50876e-05	2.16735e-05	2.50755e-05	2.99955e-05	3.99407e-05	1.50942e-05	1.00667e-05	9.93304e-06	1.1489e-07	1.00277e-05	1.49287e-05	1.17436e-05	1.82635e-05	2.19535e-08	4.1129e-08	5.03184e-06	0	5.00429e-06	4.98776e-06
d3_35	3.23081e-07	2.06881e-07	1.77721e-07	1.96508e-06	4.15653e-07	3.66094e-07	2.81178e-07	3.76177e-07	5.65988e-07	5.47728e-06	1.06502e-05	1.06262e-05	7.18836e-07	5.70802e-06	6.61272e-07	1.74158e-05	1.10614e-05	1.29355e-05	1.29135e-05	1.29015e-05	3.37066e-05	2.49167e-05	1.46623e-05	1.96433e-05	9.74158e-06	1.82255e-05	2.86784e-05	2.08189e-05	4.57619e-05	2.50166e-05	3.71769e-05	2.82808e-05	1.67076e-05	2.87616e-05	2.16285e-05	5.05164e-05	6.49938e-05	3.47432e-05	5.46632e-05	7.01531e-05	6.96263e-05	5.84627e-05	3.83287e-05	4.32563e-05	3.34463e-05	7.32888e-05	4.10139e-05	5.22742e-05	5.48554e-05	6.1445e-05	6.5302e-05	4.94475e-05	8.47016e-05	5.07535e-05	4.25377e-05	5.02135e-05	3.97996e-05	7.6187e-05	6.93397e-05	8.75758e-05	5.42709e-05	3.61237e-05	4.87717e-05	4.51345e-05	6.24303e-05	6.05374e-05	5.08755e-05	4.64822e-05	4.37945e-05	5.90792e-05	3.7269e-05	3.707e-05	5.31488e-05	4.72777e-05	5.93655e-05	3.6964e-05	2.04386e-05	3.19092e-05	1.86941e-05	2.0191e-05	2.00847e-05	2.68979e-05	2.00379e-05	2.69236e-05	1.68187e-05	2.17906e-05	2.0176e-05	2.33012e-05	5.08139e-06	1.75763e-08	1.0058e-05	4.58976e-08	4.96842e-06	5.27274e-08	1.50099e-05	1.06605e-08	5.00801e-06	4.97957e-06	1.25254e-05
d3_36	2.35347e-07	2.26798e-07	5.99564e-08	2.10935e-07	2.90869e-07	2.30624e-07	3.39788e-07	3.69416e-07	5.32194e-07	3.95631e-07	7.28954e-06	2.35693e-06	4.96088e-07	7.22213e-06	1.5747e-05	7.54761e-06	9.31945e-06	1.26524e-05	2.12426e-05	7.67345e-06	1.96314e-05	1.11495e-05	2.29636e-05	3.11786e-06	3.62111e-05	2.83131e-05	1.29274e-05	1.6791e-05	4.73558e-05	2.65049e-05	4.60987e-05	5.66447e-05	2.84386e-05	4.52087e-05	4.46833e-05	1.6901e-05	5.32695e-05	5.70567e-05	2.82381e-05	4.10984e-05	5.75224e-05	5.71683e-05	3.83863e-05	7.01344e-05	5.2908e-05	6.33842e-05	8.53792e-05	5.34382e-05	4.18994e-05	9.23429e-05	7.63176e-05	7.44883e-05	7.72013e-05	5.88981e-05	5.37697e-05	5.47678e-05	2.57364e-05	4.27169e-05	5.60011e-05	7.27295e-05	3.69837e-05	7.41794e-05	6.10616e-05	6.59461e-05	3.11265e-05	5.33152e-05	4.7521e-05	7.39146e-05	3.90982e-05	6.74946e-05	5.05546e-05	4.78255e-05	3.56037e-05	1.80848e-05	2.71159e-05	2.3767e-05	3.38444e-05	3.2024e-05	2.04026e-05	2.19938e-05	5.19392e-05	2.01786e-05	3.18634e-05	5.20233e-06	3.01239e-05	3.17047e-05	5.12801e-06	1.01094e-05	1.83931e-05	1.00314e-05	6.73442e-06	9.98342e-06	6.68325e-06	5.04284e-06	5.06061e-06	5.0232e-06	1.00169e-05	0	4.99397e-06
d3_37	2.17988e-07	2.68668e-07	1.47944e-07	2.08844e-07	3.00602e-07	2.82489e-07	6.95726e-06	2.89021e-07	3.55643e-07	3.89435e-07	8.70632e-06	5.36968e-06	3.91238e-06	5.72545e-07	2.18957e-06	1.22193e-05	1.24132e-05	2.08336e-05	5.69118e-06	7.68611e-06	1.09806e-05	2.10829e-05	1.77051e-05	2.48119e-05	1.45056e-05	1.62357e-05	2.53297e-05	2.11737e-05	2.29092e-05	1.13734e-05	3.14704e-05	2.84211e-05	4.93482e-05	2.65567e-05	1.80147e-05	3.31676e-05	2.49846e-05	3.84534e-05	5.01736e-05	1.82563e-05	6.5726e-05	4.76534e-05	4.80993e-05	6.30308e-05	4.33268e-05	3.83348e-05	4.53401e-05	2.37243e-05	4.51142e-05	5.31499e-05	7.29626e-05	7.79976e-05	5.64878e-05	6.23085e-05	4.96446e-05	3.48833e-05	7.92634e-05	5.20821e-05	6.93536e-05	6.62101e-05	4.62943e-05	5.11738e-05	3.53175e-05	4.47702e-05	7.43439e-05	6.00293e-05	3.76462e-05	5.18022e-05	4.00306e-05	3.89712e-05	3.39246e-05	3.06994e-05	5.71951e-05	4.3965e-05	6.22334e-05	3.87298e-05	3.36758e-05	5.19371e-05	2.87155e-05	2.95992e-05	2.28693e-05	4.52921e-05	3.34808e-05	2.52612e-05	3.83788e-05	3.83454e-05	2.84368e-05	1.0119e-05	6.1537e-08	2.83541e-05	8.51668e-06	1.16917e-05	1.66563e-05	4.82844e-08	9.32078e-08	1.16492e-05	0	4.9817e-06	3.27548e-08
d3_38	2.12029e-07	9.3284e-08	1.12699e-07	1.42013e-07	2.23382e-07	3.1326e-07	1.48519e-07	2.03438e-06	3.16633e-07	2.87557e-07	5.62e-06	2.36021e-06	3.67395e-07	6.02945e-07	1.07409e-05	7.55543e-06	1.24763e-05	1.42614e-05	2.42776e-05	1.24343e-05	3.0855e-05	2.60178e-05	1.28198e-05	1.43819e-05	4.36374e-06	1.76023e-05	1.59335e-05	1.62633e-05	3.37525e-05	2.98046e-05	2.43313e-05	2.62601e-05	3.91251e-05	3.16471e-05	3.96607e-05	6.29713e-05	2.63722e-05	4.74925e-05	2.13903e-05	4.15295e-05	4.40779e-05	4.65799e-05	2.82164e-05	5.19499e-05	8.52027e-05	4.9416e-05	6.70592e-05	4.3018e-05	5.17773e-05	4.90889e-05	3.81735e-05	6.46472e-05	6.4826e-05	8.4867e-05	3.42471e-05	3.03377e-05	4.49022e-05	9.10052e-05	5.29649e-05	5.17334e-05	3.62534e-05	4.77356e-05	4.11064e-05	4.19503e-05	4.92065e-05	1.66807e-05	6.83063e-05	9.42766e-05	4.57288e-05	5.80784e-05	6.08253e-05	6.15611e-05	5.23867e-05	3.7117e-05	4.05489e-05	2.39102e-05	4.55433e-05	2.71281e-05	6.53585e-05	4.19145e-05	4.68356e-05	2.20018e-05	2.68432e-05	1.51808e-05	1.67893e-05	4.67787e-05	1.01666e-05	5.22109e-06	2.49108e-05	5.17824e-06	2.82742e-08	3.00672e-05	2.00223e-05	9.13323e-08	4.32516e-08	5.1109e-06	4.98162e-06	6.66143e-06	4.99777e-06
d3_39	1.9746e-07	1.07724e-07	7.89053e-08	6.8367e-06	1.45221e-07	2.12007e-07	1.38929e-07	3.02419e-07	1.95736e-06	3.98398e-07	5.34239e-06	2.23664e-06	4.30996e-07	3.76813e-07	4.55145e-07	9.98593e-06	1.0567e-05	7.32998e-06	1.25731e-05	1.00425e-05	5.90987e-06	2.23606e-05	5.627e-06	6.0525e-06	2.92098e-05	3.13057e-05	3.28985e-05	2.28973e-05	1.46156e-05	1.77988e-05	4.61882e-05	2.10699e-05	4.77438e-05	3.99371e-05	3.48403e-05	3.22372e-05	4.04433e-05	5.0292e-05	2.27827e-05	3.65679e-05	3.81645e-05	3.51042e-05	4.84138e-05	5.20683e-05	3.50336e-05	5.0117e-05	5.6896e-05	3.52594e-05	5.30002e-05	3.50216e-05	2.66383e-05	6.46171e-05	6.80268e-05	8.01778e-05	5.65553e-05	8.26239e-05	8.50888e-05	4.23068e-05	4.78469e-05	5.18992e-05	2.8141e-05	6.6107e-05	8.26702e-05	7.73705e-05	8.35266e-05	8.60258e-05	7.77474e-05	5.27487e-05	6.26215e-05	7.8978e-05	7.70966e-05	3.89474e-05	7.70315e-05	5.08316e-05	4.71093e-05	5.38416e-05	4.3764e-05	2.14439e-05	5.6077e-05	3.21306e-05	3.69332e-05	3.53622e-05	3.67655e-05	1.02224e-05	5.29334e-06	5.1661e-06	2.93536e-05	1.34274e-05	2.50823e-05	1.09231e-07	5.01762e-06	1.33709e-05	1.99513e-05	2.73742e-08	1.75686e-06	6.67723e-06	1.17219e-05	1.09917e-08	4.9877e-06
d3_40	8.7131e-08	6.84885e-08	4.02548e-08	6.71496e-08	7.01554e-08	5.25292e-06	1.59459e-07	2.6128e-07	5.25949e-06	5.2044e-06	3.17547e-07	5.14367e-07	3.89912e-07	5.50695e-06	1.54664e-05	5.3125e-06	5.71472e-06	5.08426e-07	1.5417e-05	1.06321e-05	2.07303e-05	1.49505e-05	5.87811e-06	6.01097e-06	1.07203e-05	3.28803e-05	5.90801e-06	2.1044e-05	1.27399e-05	2.93165e-05	2.46248e-05	1.80616e-05	2.12127e-05	3.46009e-05	2.69533e-05	1.66454e-05	4.65148e-05	3.62832e-05	5.49599e-05	3.29519e-05	2.85588e-05	1.25886e-05	2.01208e-05	2.82511e-05	4.16254e-05	6.67473e-05	4.29304e-05	4.14737e-05	5.66096e-05	3.98967e-05	5.68705e-05	4.14551e-05	5.02615e-05	6.64458e-05	5.4879e-05	2.62633e-05	5.55208e-05	4.51178e-05	5.6416e-05	9.1245e-05	6.89211e-05	8.9572e-05	8.65286e-05	9.74926e-05	2.11675e-05	6.75755e-05	6.40724e-05	6.25623e-05	2.76157e-05	5.40962e-05	7.73464e-05	4.05808e-05	3.73981e-05	6.88226e-05	4.57007e-05	3.73646e-05	5.04355e-05	4.6985e-05	4.38864e-05	3.19885e-05	3.9531e-05	3.36836e-05	2.69955e-05	3.00061e-05	2.00779e-05	2.03092e-05	5.17707e-05	1.01664e-05	2.18823e-05	1.66998e-05	6.75687e-06	2.50429e-05	1.00581e-05	9.95921e-06	1.0008e-05	5.00118e-06	3.4637e-06	1.16246e-05	4.95089e-06
d3_41	4.33026e-08	1.15439e-07	7.76458e-08	5.86614e-08	5.06202e-06	5.23976e-06	2.04308e-07	1.36524e-07	2.58001e-07	2.87368e-07	1.99007e-07	3.94492e-07	1.53605e-05	2.48057e-07	3.97227e-07	4.41401e-07	6.53664e-07	5.46267e-06	5.52705e-06	1.38811e-05	4.93981e-07	4.87157e-07	5.63722e-06	2.06139e-05	1.40631e-05	7.64718e-07	9.06461e-06	1.74939e-05	2.68632e-05	1.09627e-05	2.92811e-05	1.12356e-05	1.61193e-05	2.43888e-05	3.4413e-05	1.96095e-05	2.80316e-05	2.8013e-05	2.61783e-05	3.49183e-05	2.81335e-05	3.15839e-05	6.12681e-05	4.99728e-05	2.96379e-05	4.82345e-05	5.62225e-05	4.16155e-05	3.98196e-05	5.18231e-05	7.03678e-05	8.5729e-05	6.6548e-05	4.80674e-05	4.49553e-05	5.46803e-05	6.03946e-05	6.786e-05	2.61386e-05	6.10074e-05	3.97593e-05	4.95266e-05	6.13163e-05	7.08678e-05	4.19837e-05	5.44691e-05	3.62723e-05	4.43421e-05	7.39537e-05	5.49601e-05	5.10484e-05	5.91142e-05	6.96784e-05	8.04446e-05	2.57603e-05	4.32644e-05	4.55795e-05	6.20623e-05	5.02148e-05	3.54397e-05	5.20879e-05	2.03931e-05	3.87083e-05	1.52578e-05	2.69399e-05	2.19283e-05	1.1884e-05	2.03879e-05	4.17217e-05	2.18949e-05	2.3411e-05	5.49618e-05	2.67165e-05	8.45505e-06	9.94857e-06	3.91343e-08	5.05396e-06	4.98071e-06	4.95593e-06
d3_42	7.07243e-09	3.41011e-08	4.63004e-08	1.43671e-06	2.56328e-08	1.02853e-07	3.32924e-08	6.73452e-06	1.62594e-07	1.89772e-06	6.82546e-06	2.06317e-07	3.49367e-07	1.19464e-05	1.54391e-05	6.91671e-06	2.14196e-06	2.58154e-07	5.27396e-07	3.9789e-06	2.05468e-05	1.23209e-05	1.07244e-05	5.72658e-06	1.745e-05	2.27019e-06	1.08839e-05	1.02145e-05	3.4221e-05	6.02377e-06	2.41935e-05	2.72624e-06	1.80021e-05	3.45166e-05	3.77783e-05	2.60678e-05	2.4867e-05	3.80381e-05	4.64986e-05	4.64942e-05	2.63839e-05	3.5036e-05	2.80082e-05	3.98141e-05	5.83705e-05	2.99181e-05	5.38109e-05	5.79828e-05	5.98357e-05	3.81782e-05	3.26516e-05	5.00431e-05	4.96316e-05	5.51328e-05	5.83542e-05	3.90157e-05	7.63351e-05	5.51083e-05	6.77744e-05	4.46109e-05	2.14134e-05	5.23417e-05	3.63977e-05	3.31542e-05	6.33448e-05	5.22265e-05	7.31278e-05	3.93884e-05	4.94451e-05	3.92275e-05	5.36395e-05	6.44879e-05	8.16648e-05	5.40178e-05	1.58161e-05	3.24174e-05	5.38884e-05	3.57619e-05	5.38937e-05	6.38999e-05	3.73257e-05	4.37887e-05	2.69384e-05	3.68455e-05	4.03014e-05	2.68732e-05	2.86549e-05	1.86879e-05	2.185e-05	1.99726e-05	2.3547e-05	2.6752e-05	6.83364e-06	5.07851e-06	1.33671e-05	1.32603e-07	5.10798e-06	4.42751e-08	9.96993e-06
d3_43	5.04228e-06	4.51381e-09	1.88291e-08	2.28431e-08	5.15798e-08	4.52933e-08	4.30076e-08	1.17977e-07	1.81481e-06	1.52607e-07	2.28658e-07	1.80806e-07	4.67256e-07	3.17505e-07	3.10033e-07	2.60496e-07	3.24071e-07	4.19247e-07	1.52556e-05	1.21737e-05	1.54616e-05	4.96222e-07	1.20894e-05	2.23337e-05	1.89078e-05	4.08487e-06	1.73643e-05	2.79862e-06	1.26013e-05	1.26988e-05	6.63973e-06	7.74689e-06	2.78106e-05	1.78841e-05	3.92629e-05	1.12799e-05	3.47943e-05	2.65264e-05	1.28793e-05	2.61273e-05	4.28534e-05	6.73681e-06	3.8108e-05	6.26438e-05	4.93212e-05	4.14395e-05	2.55165e-05	6.17874e-05	4.32104e-05	8.39278e-05	3.41244e-05	3.66274e-05	4.63224e-05	4.14011e-05	3.02917e-05	4.47412e-05	7.63808e-05	6.121e-05	3.9604e-05	2.84919e-05	5.82923e-05	7.49189e-05	6.2865e-05	5.28344e-05	6.08416e-05	8.27406e-05	8.35052e-05	5.24898e-05	5.36313e-05	4.46641e-05	5.41443e-05	2.43624e-05	3.58832e-05	6.58629e-05	4.60164e-05	5.58451e-05	3.72146e-05	3.40408e-05	3.72766e-05	2.87079e-05	4.81725e-05	3.88291e-05	3.3979e-05	2.54757e-05	1.37847e-05	2.68599e-05	3.53218e-05	1.37098e-05	3.16797e-05	3.50288e-05	1.51302e-05	2.1768e-05	1.50541e-05	3.66453e-05	5.06659e-06	3.15701e-05	4.99005e-06	9.9013e-06	5.05121e-06
d3_44	3.51206e-08	1.69327e-08	1.89131e-08	1.818e-08	4.43906e-08	3.05792e-08	4.29064e-08	1.37305e-07	1.03855e-07	9.94815e-08	6.8272e-06	2.09859e-07	2.69461e-07	2.36836e-07	1.96217e-06	1.85457e-07	1.90631e-06	2.90301e-06	1.99011e-06	7.13606e-06	5.36912e-06	4.40568e-07	1.05869e-05	7.53651e-06	5.02747e-07	5.53957e-06	5.63991e-06	1.08708e-05	1.38947e-05	9.30696e-07	1.0959e-05	1.93776e-05	2.60832e-05	2.11186e-05	1.42581e-05	1.94583e-05	1.01071e-05	1.29518e-05	2.623e-05	1.10988e-05	2.81533e-05	4.58819e-05	2.81588e-05	3.48106e-05	3.56107e-05	1.18096e-05	3.35688e-05	5.9936e-05	2.00328e-05	5.15298e-05	6.33017e-05	5.48032e-05	6.0714e-05	7.4477e-05	4.83532e-05	7.19288e-05	4.30722e-05	4.14101e-05	2.18421e-05	6.31799e-05	5.59618e-05	5.14961e-05	7.13112e-05	4.30886e-05	6.79238e-05	8.36727e-05	4.70052e-05	5.87021e-05	8.6791e-05	4.25592e-05	6.06517e-05	5.43785e-05	7.19585e-05	2.15163e-05	6.7307e-05	4.07332e-05	7.24265e-05	4.55452e-05	5.23096e-05	1.54138e-05	5.3035e-05	4.87996e-05	4.04092e-05	1.27281e-05	5.34204e-05	2.68914e-05	3.02293e-05	3.85469e-05	4.00552e-05	3.10027e-05	3.18911e-05	2.66501e-05	1.67373e-05	5.20926e-06	1.66646e-05	1.51091e-05	1.83247e-05	1.99284e-05	1.991e-05
