	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	2.77488e-07	3.35751e-07	2.24862e-07	1.27969e-07	8.40977e-08	6.99646e-06	3.42341e-06	2.31509e-06	2.01868e-06	1.45091e-05	6.53607e-06	1.80062e-06	4.55416e-06	1.41066e-05	2.86197e-05	1.38797e-05	3.44776e-06	3.44385e-05	2.28472e-05	2.96033e-05	1.70214e-05	4.56887e-05	3.90043e-05	2.8834e-05	3.07593e-05	1.26809e-05	2.79247e-05	4.63587e-05	4.11983e-05	3.74471e-05	5.04123e-05	3.37065e-05	4.93632e-05	3.91063e-05	3.63387e-05	6.95509e-05	3.8792e-05	5.59448e-05	3.96101e-05	6.79542e-05	8.92676e-05	5.71777e-05	4.87494e-05	3.66749e-05	4.58228e-05	4.425e-05	4.44989e-05	7.19114e-05	4.02416e-05	4.69092e-05	5.15681e-05	4.21516e-05	6.33481e-05	5.68567e-05	5.63685e-05	4.9933e-05	4.0395e-05	3.39428e-05	2.7096e-05	2.90931e-05	5.66457e-05	2.56674e-05	2.89452e-05	2.81887e-05	2.52252e-05	3.90895e-05	4.73386e-05	2.05719e-05	2.13915e-05	1.42368e-05	1.85039e-05	1.79719e-05	3.58619e-05	5.51701e-06	1.29957e-06	2.2763e-05	4.55877e-06	1.26045e-05	3.27569e-05	7.81871e-06	3.97273e-07	1.58748e-05	9.29659e-06	8.80299e-06	2.07569e-06	6.80389e-06	3.89594e-06	1.44986e-06	1.62092e-07	1.14665e-06	2.6902e-06	2.08148e-10	0	3.27215e-08	9.3527e-08	5.96176e-06	0	1.80831e-10	0
d3_29	1.18899e-08	1.16665e-08	1.43023e-07	2.08347e-07	1.11524e-05	9.05342e-07	8.83759e-06	3.47373e-06	4.1461e-07	7.57822e-06	9.73432e-06	1.49261e-05	8.19587e-06	1.04055e-05	1.54714e-06	1.00336e-05	2.30214e-05	1.87459e-05	2.42984e-05	9.88402e-06	1.69235e-05	2.14673e-05	2.25456e-05	4.45734e-05	2.81513e-05	2.85801e-05	3.98877e-05	3.40341e-05	3.90444e-05	2.21313e-05	4.88121e-05	6.27416e-05	6.63e-05	4.17579e-05	3.47906e-05	3.45383e-05	5.10996e-05	3.26582e-05	3.01399e-05	3.84465e-05	5.52864e-05	5.40971e-05	5.10107e-05	3.70711e-05	8.28217e-05	7.10939e-05	4.55901e-05	3.77323e-05	6.9594e-05	5.12652e-05	5.50013e-05	4.65094e-05	5.94583e-05	6.07537e-05	4.53374e-05	5.82027e-05	3.26306e-05	2.31965e-05	5.11716e-05	2.95274e-05	1.48529e-05	3.52308e-05	4.09778e-05	7.99649e-06	2.86703e-05	4.68088e-05	1.5374e-05	5.57736e-05	3.45523e-05	5.56321e-06	2.20742e-05	1.25579e-05	1.52839e-05	1.093e-05	9.12116e-06	1.04643e-05	7.08938e-06	3.08905e-05	7.83181e-06	3.03661e-05	5.31123e-06	8.69903e-06	5.46436e-06	1.62187e-07	8.87327e-07	1.28634e-07	1.16954e-06	1.49378e-06	1.48654e-09	7.24258e-08	1.02552e-06	9.57055e-08	4.81521e-06	6.88318e-08	0	9.04398e-08	0	0	0
d3_30	8.95233e-10	4.6287e-07	2.90835e-08	8.50973e-08	2.42929e-07	1.79614e-07	2.04867e-06	4.0904e-06	2.15152e-06	6.86853e-06	8.37633e-06	3.66494e-06	2.07697e-06	3.37949e-05	6.84716e-06	2.65739e-06	7.27579e-06	1.09383e-05	5.74146e-06	1.39759e-05	2.42392e-05	2.89319e-05	2.09064e-05	3.48739e-05	2.02832e-05	3.25942e-05	2.63277e-05	3.90671e-05	2.72919e-05	4.66289e-05	4.21833e-05	4.62663e-05	5.06466e-05	7.60937e-05	5.64963e-05	4.30778e-05	4.3042e-05	4.6341e-05	2.76388e-05	5.15203e-05	2.58935e-05	5.77292e-05	6.4382e-05	9.97807e-05	9.31583e-05	6.67549e-05	6.29145e-05	6.43672e-05	4.07831e-05	4.19617e-05	7.26155e-05	5.36623e-05	8.24458e-05	5.49951e-05	5.48216e-05	3.89801e-05	6.9385e-05	2.70519e-05	4.22309e-05	4.26711e-05	3.6927e-05	3.65437e-05	3.06236e-05	2.86421e-05	3.06823e-05	2.32709e-05	2.09956e-05	2.37631e-05	2.18091e-05	1.94372e-05	5.59397e-05	2.48131e-05	2.68336e-05	2.83372e-05	1.69725e-05	8.39678e-06	2.11966e-05	1.35949e-05	1.91076e-05	8.96395e-06	1.26549e-05	2.54641e-07	6.94802e-06	6.8972e-06	1.33986e-05	1.45502e-05	3.25774e-07	5.92706e-06	4.4138e-06	6.27886e-06	1.54935e-07	1.46451e-06	6.31651e-06	3.11789e-10	0	3.10877e-10	2.55942e-08	2.58742e-06	3.57969e-08
d3_31	3.48338e-08	2.01246e-10	3.44582e-08	3.52392e-07	2.25692e-09	4.29794e-06	1.29969e-06	1.22704e-07	1.07738e-06	4.99195e-07	5.16041e-06	3.47294e-06	5.60431e-06	6.0827e-06	4.67222e-06	3.30805e-06	5.2958e-06	6.7664e-06	2.81332e-05	7.26062e-06	5.63364e-06	1.86155e-05	5.02511e-05	3.00155e-05	1.07749e-05	2.04109e-05	1.7136e-05	3.21936e-05	1.55794e-05	4.207e-05	2.52932e-05	4.71631e-05	1.51629e-05	6.54245e-05	4.55376e-05	8.80072e-05	3.79208e-05	4.8193e-05	5.84891e-05	4.28026e-05	4.28136e-05	4.42949e-05	4.62346e-05	4.99342e-05	3.55525e-05	8.18607e-05	6.53404e-05	5.22952e-05	4.6162e-05	9.65226e-05	4.7873e-05	5.70222e-05	6.83497e-05	8.18491e-05	3.51843e-05	4.87657e-05	3.46583e-05	4.71861e-05	4.97537e-05	3.68543e-05	5.76503e-05	5.04115e-05	4.86744e-05	8.26707e-05	4.59553e-05	4.96647e-05	7.23993e-06	3.96064e-05	2.39098e-05	3.56346e-05	1.12174e-05	2.88542e-05	1.75944e-05	1.57048e-05	4.60433e-06	2.76866e-05	4.85015e-05	1.71059e-05	4.10715e-06	5.25101e-06	2.50587e-05	2.93963e-06	4.17914e-06	2.9937e-06	4.38521e-06	8.42025e-06	5.37275e-06	2.58346e-06	3.4775e-06	2.44251e-07	7.38428e-07	1.46624e-08	3.15148e-07	1.04475e-08	8.93653e-08	3.10772e-07	0	0	0
d3_32	2.62646e-06	1.26027e-07	4.87775e-09	1.06641e-07	9.93201e-08	1.89261e-07	7.46753e-06	2.70155e-06	2.70217e-07	6.35448e-06	7.36418e-06	6.95784e-06	8.20855e-07	1.63638e-05	1.52185e-05	1.07814e-05	1.08875e-05	4.65508e-06	1.59543e-05	1.1188e-05	2.29654e-05	1.61291e-05	2.78106e-05	7.76083e-06	1.23912e-05	2.11138e-05	2.98276e-05	2.96819e-05	5.78533e-05	2.20965e-05	2.9041e-05	2.72589e-05	2.19444e-05	2.82169e-05	3.9309e-05	3.6192e-05	2.95549e-05	3.54872e-05	5.07448e-05	4.61065e-05	4.95206e-05	2.20272e-05	7.49677e-05	4.82535e-05	5.21907e-05	5.93411e-05	8.36318e-05	5.14779e-05	7.91963e-05	5.30261e-05	3.55872e-05	6.3017e-05	6.17903e-05	5.81561e-05	8.61073e-05	0.000102411	5.78144e-05	5.12723e-05	1.2478e-05	6.13057e-05	3.35724e-05	4.20329e-05	4.85302e-05	3.7185e-05	5.21956e-05	7.3778e-05	4.1297e-05	5.29009e-05	3.26029e-05	4.02955e-05	1.68804e-05	2.71659e-05	2.63602e-05	1.82721e-05	1.85195e-05	2.6284e-05	1.63746e-05	2.48198e-05	2.22701e-05	1.04907e-05	3.26159e-06	1.02731e-05	2.45221e-06	3.08695e-06	7.41297e-06	3.11211e-05	2.42478e-06	2.14268e-06	6.62205e-06	4.40649e-06	1.96742e-06	4.04662e-06	2.5164e-06	1.73794e-07	9.39592e-11	1.91877e-10	5.43387e-08	4.52323e-07	0
d3_33	0	3.22998e-09	6.16726e-10	1.51809e-08	1.54826e-07	1.20137e-06	4.25643e-06	1.43224e-07	6.12449e-06	3.28336e-07	2.16894e-07	2.12745e-06	4.63723e-07	1.58874e-06	1.11891e-06	3.15817e-07	5.54625e-06	1.11998e-05	1.33675e-05	3.19917e-05	7.33175e-06	3.21706e-05	1.17277e-05	1.06416e-05	1.00832e-05	1.25385e-05	1.96517e-05	1.75962e-05	2.2988e-05	8.2083e-06	4.21425e-05	6.38941e-05	2.65983e-05	4.11656e-05	2.46383e-05	1.85675e-05	4.74732e-05	3.85174e-05	1.87016e-05	2.65153e-05	5.24631e-05	2.1058e-05	3.24953e-05	6.40775e-05	4.88959e-05	6.77219e-05	5.8661e-05	4.8202e-05	6.04202e-05	4.7215e-05	6.36018e-05	3.4548e-05	4.83093e-05	6.65504e-05	8.58438e-05	3.21727e-05	6.10649e-05	5.29691e-05	5.71903e-05	3.91186e-05	2.44994e-05	3.29286e-05	4.53102e-05	4.76191e-05	3.42465e-05	3.48675e-05	4.59185e-05	5.63259e-05	4.6197e-05	2.4034e-05	3.21444e-05	3.28128e-05	3.05034e-05	1.68856e-05	2.51058e-05	4.57518e-05	2.17407e-05	1.30265e-05	1.41071e-05	8.71527e-06	1.42898e-05	1.58669e-05	1.90739e-05	8.32453e-06	1.97186e-07	7.03782e-06	1.03908e-05	1.38972e-05	7.73089e-06	5.97373e-06	7.43941e-08	4.9726e-06	7.6246e-06	8.24189e-07	8.07458e-06	7.91107e-08	0	0	0
d3_34	3.4544e-10	2.6944e-10	2.16199e-08	6.49578e-06	1.51162e-07	1.70138e-07	1.00983e-07	5.69802e-08	2.71836e-06	2.57699e-06	3.38913e-07	5.2561e-07	5.20846e-06	6.15492e-06	5.89378e-06	9.1019e-06	1.48218e-05	2.35315e-05	1.98475e-06	1.73233e-06	3.57648e-05	1.21946e-05	8.23509e-06	2.10756e-05	3.31545e-06	1.05939e-05	3.30444e-05	1.63761e-05	2.45505e-05	1.7258e-05	3.09763e-05	2.77905e-05	5.28186e-05	4.28854e-05	2.48898e-05	3.10363e-05	3.44101e-05	2.31376e-05	5.81502e-05	3.08078e-05	2.81616e-05	3.43548e-05	4.58837e-05	5.0254e-05	6.34459e-05	5.19669e-05	6.81617e-05	3.64725e-05	5.61363e-05	5.36532e-05	4.60795e-05	7.72215e-05	4.51358e-05	4.10631e-05	3.57011e-05	3.78263e-05	4.87452e-05	6.6117e-05	7.98724e-05	6.22137e-05	3.29447e-05	6.22447e-05	2.93178e-05	6.03689e-05	4.95878e-05	3.87714e-05	5.25454e-05	3.22747e-05	3.55891e-05	2.99138e-05	4.00057e-05	3.90668e-05	2.31505e-05	1.89766e-05	1.8634e-05	2.23613e-05	3.38863e-05	2.84186e-05	1.48777e-05	2.65317e-05	2.01808e-05	3.52305e-05	3.20192e-06	1.11419e-05	2.11714e-05	9.52969e-06	3.18953e-06	5.56398e-07	5.69307e-06	1.0983e-05	1.79626e-06	2.19414e-06	2.36691e-06	6.07399e-06	9.5046e-08	9.01633e-08	7.12499e-08	0	2.18732e-08
d3_35	2.33691e-11	1.96503e-08	3.15453e-08	1.17223e-10	8.88153e-10	8.75192e-10	2.43674e-06	8.34801e-08	5.14913e-06	3.90626e-06	8.60307e-08	1.35084e-07	1.28259e-06	1.00672e-05	1.94932e-06	6.15659e-07	1.83597e-07	7.57812e-06	5.41609e-06	1.96936e-05	6.12167e-06	1.83602e-05	6.45551e-06	1.4633e-05	1.93522e-05	9.69742e-06	1.17063e-05	1.39879e-05	2.89644e-05	1.75095e-05	1.36473e-05	9.00396e-06	2.51849e-05	3.91073e-05	3.17372e-05	5.93863e-05	3.46099e-05	4.40147e-05	2.3348e-05	4.38685e-05	3.10576e-05	3.1383e-05	4.35779e-05	3.63075e-05	5.31819e-05	4.40645e-05	3.82114e-05	4.92091e-05	5.42968e-05	5.08292e-05	6.43811e-05	8.40084e-05	5.18363e-05	7.79895e-05	3.3829e-05	3.80254e-05	4.3925e-05	5.20518e-05	4.70436e-05	6.01467e-05	7.78908e-05	7.06416e-05	5.44225e-05	4.38625e-05	5.41472e-05	3.51072e-05	2.74279e-05	4.08379e-05	2.92231e-05	2.02777e-05	2.70706e-05	3.86498e-05	2.85466e-05	6.79975e-05	5.2813e-05	4.7381e-05	3.18006e-05	1.50487e-05	2.45869e-05	1.01439e-05	3.73111e-05	7.26875e-06	1.35921e-05	7.93837e-06	1.16088e-05	6.39466e-06	8.73384e-06	7.6509e-06	2.38006e-06	7.54438e-06	5.26686e-06	2.98612e-06	6.71576e-08	1.10085e-08	1.74952e-06	9.10311e-08	3.79655e-08	8.87709e-07	1.33329e-07
d3_36	0	0	8.35465e-10	4.46488e-11	2.273e-07	2.70407e-10	3.15951e-08	1.63402e-07	1.50903e-07	2.7411e-08	4.08586e-09	2.15371e-06	9.82551e-08	7.05051e-06	1.04494e-06	2.5671e-06	1.28344e-05	9.81506e-06	4.27589e-07	4.92331e-06	1.53631e-05	4.26464e-06	1.30626e-05	4.68836e-06	2.42687e-05	6.61041e-06	3.55168e-05	6.34242e-06	1.54076e-05	1.43711e-05	1.76206e-05	1.42356e-05	3.73875e-05	3.22331e-05	4.13451e-05	2.69482e-05	2.97291e-05	2.43156e-05	4.70771e-05	2.30997e-05	6.83782e-05	7.41159e-05	4.5695e-05	3.26286e-05	5.12533e-05	7.6796e-05	4.88916e-05	5.9155e-05	5.95511e-05	5.01364e-05	6.60934e-05	4.266e-05	5.39912e-05	5.5364e-05	4.85976e-05	7.28105e-05	3.17294e-05	5.58874e-05	2.79565e-05	5.37306e-05	0.000130626	5.36667e-05	2.94991e-05	6.17476e-05	5.21834e-05	1.97649e-05	3.69756e-05	4.74164e-05	4.95457e-05	4.41961e-05	3.38688e-05	2.3427e-05	2.37901e-05	2.08368e-05	5.81212e-05	1.95307e-05	3.30959e-05	2.54279e-05	3.0555e-05	4.58376e-05	4.21921e-05	2.17611e-05	4.54645e-05	1.11136e-05	6.17872e-06	1.91503e-05	1.51207e-05	2.48042e-05	7.65054e-06	6.61278e-06	2.09467e-06	1.77199e-05	1.2949e-06	4.12587e-07	2.41495e-06	1.49246e-06	3.91805e-06	2.31788e-10	4.16626e-06
d3_37	0	0	1.19449e-11	0	0	3.80941e-06	6.24595e-08	1.07044e-06	1.95868e-08	1.2071e-06	8.22761e-08	1.73119e-07	1.38807e-07	9.45388e-06	5.07193e-06	1.88332e-07	1.79172e-05	3.40977e-06	3.43089e-06	1.81422e-06	6.90249e-06	4.47009e-06	2.13459e-06	4.38829e-06	7.12449e-06	1.62464e-05	1.69552e-05	1.46727e-05	2.25658e-05	2.07637e-05	1.28708e-05	2.39605e-05	1.89343e-05	1.67644e-05	1.32597e-05	3.87961e-05	3.20671e-05	3.1142e-05	6.16346e-05	3.88676e-05	7.77902e-05	4.40086e-05	5.26451e-05	3.32547e-05	3.93584e-05	3.71978e-05	4.61234e-05	3.44704e-05	8.63164e-05	5.09125e-05	6.3064e-05	6.03939e-05	3.94567e-05	7.36809e-05	3.49367e-05	6.88853e-05	9.67267e-05	5.95393e-05	7.15798e-05	4.48746e-05	7.18512e-05	5.16431e-05	6.61905e-05	4.89661e-05	5.53148e-05	5.07283e-05	3.17648e-05	3.87487e-05	4.286e-05	4.1803e-05	3.47112e-05	5.55248e-05	4.90657e-05	4.42043e-05	4.17072e-05	2.0328e-05	2.22642e-05	2.55883e-05	3.75449e-05	4.05238e-05	1.46085e-05	1.1169e-05	3.24902e-05	1.75394e-05	4.87839e-06	1.55039e-05	9.49919e-06	2.59944e-05	1.69959e-06	1.45024e-05	6.29568e-06	4.01443e-06	9.6129e-06	3.45731e-06	9.7836e-07	2.19457e-08	8.19366e-06	2.00124e-06	1.51223e-06
d3_38	0	0	6.2172e-11	0	5.80029e-08	1.65211e-10	1.06704e-05	8.49952e-08	4.2356e-08	2.12399e-07	6.20202e-10	8.92659e-07	2.30232e-07	1.32168e-06	1.02553e-08	1.99897e-09	2.09615e-07	4.56046e-07	4.43478e-07	5.7101e-07	4.23693e-07	2.88149e-06	3.22479e-06	1.54532e-05	3.66522e-06	8.69143e-06	8.54411e-06	4.70026e-06	2.34517e-05	1.09312e-05	7.8626e-06	8.75076e-06	3.00906e-05	1.34182e-05	7.97926e-06	2.6929e-05	2.22085e-05	1.57277e-05	3.18493e-05	2.59076e-05	3.07597e-05	3.4776e-05	3.22796e-05	4.51806e-05	7.34445e-05	2.47549e-05	4.21087e-05	6.23037e-05	3.76337e-05	4.57404e-05	5.91196e-05	4.82517e-05	2.04755e-05	4.23357e-05	4.44735e-05	6.91683e-05	8.23418e-05	7.63448e-05	5.09973e-05	5.32813e-05	5.93434e-05	4.50395e-05	7.3718e-05	6.24198e-05	5.56145e-05	8.42549e-05	3.10144e-05	6.96949e-05	6.57618e-05	6.35783e-05	6.45092e-05	7.97962e-05	5.07384e-05	3.52026e-05	4.89365e-05	7.36419e-05	3.99477e-05	4.56519e-05	3.35623e-05	2.52597e-05	3.03131e-05	2.57569e-05	1.65475e-05	2.49414e-05	2.16454e-05	1.86898e-05	1.7662e-05	1.37633e-05	1.99532e-05	1.95388e-05	7.6898e-06	1.6479e-06	5.06747e-07	8.26183e-06	3.56523e-07	4.79761e-07	7.14425e-10	1.80241e-06	8.76692e-06
d3_39	0	0	2.20651e-10	0	1.31789e-11	8.17746e-08	1.36796e-10	6.98285e-11	3.57578e-09	2.7229e-07	1.0253e-06	9.00067e-06	3.55253e-07	1.86067e-06	5.75437e-07	6.35995e-06	1.40005e-06	7.77414e-07	6.33923e-06	4.38052e-06	3.12488e-06	1.12969e-07	6.294e-06	2.0235e-07	2.976e-06	3.9023e-06	2.64825e-06	6.94488e-06	1.4794e-05	1.32315e-05	3.11974e-05	8.53613e-06	1.61923e-05	1.21108e-05	8.12342e-06	6.52742e-06	2.63106e-05	2.61058e-05	3.72269e-05	2.493e-05	2.7792e-05	3.03849e-05	1.54105e-05	3.48295e-05	2.26554e-05	5.79621e-05	2.52904e-05	4.36826e-05	2.77363e-05	6.41647e-05	2.76938e-05	2.66961e-05	3.717e-05	4.00011e-05	3.17012e-05	5.99256e-05	6.14253e-05	5.89623e-05	5.12711e-05	4.97492e-05	7.33234e-05	5.28565e-05	4.4434e-05	5.46276e-05	8.96993e-05	4.24581e-05	5.56015e-05	6.8947e-05	5.49837e-05	6.18438e-05	3.95395e-05	4.36916e-05	3.85686e-05	7.65774e-05	6.38039e-05	5.06968e-05	1.34949e-05	5.00452e-05	1.92654e-05	5.24572e-05	2.93726e-05	3.04337e-05	4.85091e-05	4.34592e-05	3.57306e-05	3.58608e-05	1.49504e-05	1.05532e-05	1.08859e-05	1.42172e-05	1.52799e-05	2.89955e-05	1.57488e-05	1.13549e-05	1.20365e-05	1.01625e-06	1.48958e-07	2.97109e-06	2.545e-06
d3_40	5.92672e-10	0	0	0	0	1.44929e-08	3.59657e-11	0	0	1.87534e-08	2.46884e-07	1.68714e-10	1.84577e-06	8.05655e-10	6.33344e-09	5.41856e-06	9.48302e-07	1.16753e-05	1.22198e-06	2.25238e-07	3.45586e-06	3.37147e-07	3.37221e-06	3.49321e-06	4.09184e-06	6.05072e-06	1.83816e-06	4.59389e-05	9.54196e-06	1.46161e-05	2.62535e-05	1.06078e-06	2.21923e-05	2.8479e-05	2.23571e-05	3.06175e-05	7.638e-06	1.65851e-05	4.17378e-05	2.81628e-05	3.63405e-05	3.77834e-05	5.63958e-05	3.86918e-05	3.87953e-05	4.35194e-05	4.06553e-05	3.23425e-05	2.83045e-05	3.46998e-05	6.03527e-05	4.58064e-05	6.76785e-05	2.42193e-05	6.78572e-05	3.25801e-05	5.34293e-05	6.52782e-05	3.77046e-05	4.99848e-05	5.47299e-05	5.44899e-05	3.69229e-05	7.91795e-05	7.96776e-05	5.79959e-05	2.16056e-05	2.9538e-05	5.45718e-05	2.86773e-05	6.06805e-05	5.72266e-05	6.11992e-05	3.64157e-05	6.43999e-05	4.92176e-05	1.96934e-05	5.07749e-05	5.63437e-05	3.56946e-05	3.46253e-05	2.18557e-05	3.0784e-05	3.89866e-05	3.67335e-05	4.13462e-05	8.62985e-06	1.00644e-05	8.15354e-06	1.29451e-05	1.83532e-05	1.17148e-05	2.06289e-05	1.19084e-05	1.31709e-06	1.52049e-05	1.0038e-07	1.11926e-05	5.06012e-06
d3_41	0	0	0	0	6.28961e-06	0	7.19145e-10	0	3.86112e-08	0	1.50889e-08	1.1932e-07	1.2394e-07	2.48451e-07	1.95184e-08	1.57864e-08	9.42741e-08	1.52964e-08	1.44837e-07	2.91206e-06	4.1735e-07	2.32065e-07	8.64361e-06	5.29309e-08	9.15947e-06	1.659e-06	1.17612e-05	5.36605e-06	1.61385e-05	5.33774e-06	4.59859e-06	1.12072e-05	8.91583e-06	2.53718e-05	2.9812e-06	3.70578e-05	2.44184e-05	1.04001e-05	7.67072e-06	3.00564e-05	1.62684e-05	4.21254e-05	2.81315e-05	1.34446e-05	3.34411e-05	3.75619e-05	2.50086e-05	2.02638e-05	4.47985e-05	4.93871e-05	5.1776e-05	3.36734e-05	2.90094e-05	6.50125e-05	7.93939e-05	3.42659e-05	5.40532e-05	4.82049e-05	5.84984e-05	4.34465e-05	4.98758e-05	5.41891e-05	6.09266e-05	4.8109e-05	6.2559e-05	6.30678e-05	5.22522e-05	5.46121e-05	5.82486e-05	2.30177e-05	4.37081e-05	4.28048e-05	5.16487e-05	4.45602e-05	3.58673e-05	7.16053e-05	5.16822e-05	3.47104e-05	5.10288e-05	3.3158e-05	3.46153e-05	5.82436e-05	2.5452e-05	2.59072e-05	4.63489e-05	3.52884e-05	1.96117e-05	4.03904e-05	1.95254e-05	1.44833e-05	1.68364e-05	1.33578e-05	4.63251e-05	5.3515e-06	1.28056e-05	5.00411e-06	9.49432e-06	5.66175e-08	3.22054e-07
d3_42	0	0	0	0	1.64097e-10	6.69117e-08	0	4.3826e-08	2.56727e-06	9.41705e-11	1.56014e-06	6.30491e-10	3.83454e-06	1.12184e-07	1.14723e-10	1.54716e-08	2.00984e-06	1.21354e-07	1.98706e-08	1.88754e-06	5.74273e-06	4.55455e-07	1.81546e-07	1.84086e-06	5.4283e-06	7.59277e-07	9.96474e-06	5.60625e-06	7.9438e-07	1.19205e-05	1.02385e-05	2.85308e-06	1.5365e-05	5.38218e-06	2.97431e-05	1.98236e-05	2.13208e-05	2.00489e-05	1.09444e-05	1.05989e-05	1.85925e-05	2.83678e-05	4.07399e-05	3.51197e-05	2.96448e-05	2.8284e-05	2.1052e-05	1.23554e-05	4.03577e-05	3.04751e-05	3.0971e-05	3.06385e-05	5.70274e-05	3.53521e-05	6.24057e-05	4.86688e-05	3.88978e-05	3.78949e-05	3.8607e-05	4.82955e-05	6.54088e-05	6.06377e-05	5.72151e-05	6.58082e-05	9.30412e-05	5.54122e-05	5.2557e-05	5.55244e-05	3.19637e-05	6.42889e-05	4.15738e-05	6.98928e-05	3.45639e-05	5.15335e-05	3.8609e-05	5.21145e-05	4.42998e-05	1.54801e-05	3.2068e-05	4.60736e-05	3.48052e-05	4.12936e-05	6.38955e-05	2.97839e-05	5.92381e-05	4.42674e-05	1.90297e-05	3.03315e-05	1.98402e-05	4.73901e-05	1.96192e-05	4.88555e-06	2.02698e-05	1.64201e-05	9.67362e-06	1.75657e-05	3.18971e-06	2.83837e-06	8.36755e-06
d3_43	0	0	0	0	0	0	5.92647e-10	0	0	3.10629e-09	0	3.61273e-10	3.37107e-08	2.83113e-07	1.939e-08	1.08386e-07	5.31374e-10	9.15171e-06	3.26578e-07	1.76251e-06	3.73868e-06	4.15114e-06	3.67742e-07	2.59212e-06	1.40502e-06	8.42115e-06	5.52738e-06	5.19495e-06	2.6713e-06	3.546e-06	2.1464e-05	1.01097e-05	9.39951e-06	1.94827e-05	1.53723e-05	1.15303e-05	1.62287e-05	1.30218e-05	3.34261e-05	2.55451e-05	4.67252e-05	3.9664e-05	2.40808e-05	2.19945e-05	2.44841e-05	2.48929e-05	4.17797e-05	2.65063e-05	3.33574e-05	2.9951e-05	2.26244e-05	3.06385e-05	3.9581e-05	2.88855e-05	6.59445e-05	2.63755e-05	3.51279e-05	3.61197e-05	5.68358e-05	5.36769e-05	6.62852e-05	6.17928e-05	7.05763e-05	5.58307e-05	5.04518e-05	5.37309e-05	5.43482e-05	7.21999e-05	6.36361e-05	6.15576e-05	6.01431e-05	5.08878e-05	5.81386e-05	0.000102036	9.79185e-05	3.70596e-05	4.53571e-05	5.00685e-05	2.75842e-05	3.38161e-05	4.06992e-05	3.31486e-05	5.74476e-05	4.84556e-05	3.20797e-05	3.91431e-05	4.30007e-05	2.52331e-05	3.58127e-05	3.55205e-05	2.61351e-05	1.55284e-05	8.72916e-06	2.25573e-05	2.09801e-05	9.70281e-06	9.1599e-07	1.08124e-05	4.14465e-06
d3_44	0	0	0	0	0	0	5.21451e-10	0	0	1.50368e-10	5.35366e-10	1.7155e-06	0	1.43501e-10	9.04774e-08	1.63202e-07	6.02351e-10	1.81679e-07	4.0704e-07	1.54966e-06	2.59501e-07	1.78137e-07	2.3662e-07	1.36072e-05	9.85135e-07	5.38534e-08	2.73607e-07	5.96429e-06	9.3088e-06	3.23381e-06	1.4934e-05	3.65128e-06	4.05614e-06	6.23136e-06	5.53095e-06	9.46302e-06	1.18608e-05	1.45319e-05	1.77756e-05	1.189e-05	1.63693e-05	2.24713e-05	1.93558e-05	4.08364e-06	3.18273e-05	1.42552e-05	3.26287e-05	1.40699e-05	2.60198e-05	2.22999e-05	5.83407e-05	5.98762e-05	2.50799e-05	3.47604e-05	7.03345e-05	3.75584e-05	2.59461e-05	2.8187e-05	2.95675e-05	3.28286e-05	6.58055e-05	6.20916e-05	5.66565e-05	6.7513e-05	5.20288e-05	4.47669e-05	6.41463e-05	3.48091e-05	4.29742e-05	3.17565e-05	7.44011e-05	9.11217e-05	6.92941e-05	4.80563e-05	5.81793e-05	4.73487e-05	5.52881e-05	3.88109e-05	4.51887e-05	8.64119e-05	4.53927e-05	2.65968e-05	4.84597e-05	2.76599e-05	5.88453e-05	3.91013e-05	3.4063e-05	2.58633e-05	2.94323e-05	2.73984e-05	2.26654e-05	1.8613e-05	1.08536e-05	2.48366e-05	3.55375e-05	1.0752e-05	1.43278e-05	1.14784e-05	2.6748e-05
