	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00263181	5.19356e-06	1.12638e-06	6.00452e-06	6.6712e-06	1.15746e-05	2.83264e-06	7.28298e-06	7.92039e-06	1.36206e-05	1.33301e-05	6.77661e-06	3.29934e-06	3.64592e-06	4.76732e-06	1.44703e-07	2.48448e-06	1.04038e-05	9.46819e-06	2.93093e-06	3.83108e-06	1.168e-05	4.51156e-06	1.58773e-06	5.87523e-06	2.00618e-06	9.00908e-06	5.31049e-06	3.13149e-06	2.24665e-06	1.08168e-06	1.16126e-05	1.97514e-06	2.28865e-06	3.57305e-06	4.91145e-06	8.45541e-07	1.6122e-05	1.23686e-06	5.00557e-06	3.36968e-06	0	3.12365e-06	6.63188e-06	3.79106e-06	4.63561e-06	4.20806e-06	1.5579e-06	4.33343e-06	6.05565e-06	3.88669e-06	5.42865e-06	6.36705e-06	5.60629e-06	3.17686e-06	1.42274e-06	1.33013e-06	7.54621e-06	1.0557e-06	2.0738e-06	4.40112e-06	4.6787e-06	6.69403e-06	1.31411e-06	6.18296e-06	2.14929e-06	1.05485e-05	7.27807e-08	5.40877e-06	4.54395e-06	0	1.14108e-05	6.00436e-06	2.59339e-06	4.74274e-06	2.47565e-06	9.81752e-06	1.5891e-06	1.13437e-05	8.91884e-07	8.79409e-07	1.39669e-06	8.37915e-06	9.76053e-06	1.0914e-05	3.3185e-06	0	4.20571e-06	9.4702e-07	1.00424e-05	8.10754e-06	8.15052e-06	7.97451e-06	1.26822e-06	0.00088195
d2_29	0.00262127	4.38249e-07	3.03671e-06	4.98546e-06	1.9831e-05	2.72426e-06	9.76179e-06	3.74279e-06	5.53361e-06	8.73297e-06	1.32372e-06	3.64276e-06	1.46376e-05	1.81569e-06	1.34773e-05	2.53503e-06	6.92877e-06	4.57709e-06	0	9.51238e-06	5.3872e-06	1.48192e-05	1.6607e-06	7.70699e-06	1.75715e-06	3.80996e-06	1.17113e-05	1.52757e-05	9.74996e-06	4.57044e-06	9.14283e-06	7.07027e-06	1.89964e-05	1.04553e-06	1.85847e-05	7.82301e-07	8.48515e-06	2.77748e-06	5.04358e-06	3.57475e-07	1.17243e-05	7.71692e-06	1.09514e-05	3.2548e-06	1.54205e-05	5.5702e-06	4.0148e-06	2.26326e-05	1.18264e-05	9.67449e-06	2.56067e-06	2.92e-06	4.99466e-06	5.24236e-06	3.26269e-06	3.91137e-06	3.91244e-06	1.66335e-05	8.50782e-06	4.43988e-06	8.31727e-06	2.43909e-05	9.27961e-06	0	2.42525e-06	1.31369e-05	7.56212e-06	0	4.62168e-06	2.82972e-06	6.47072e-06	8.9845e-06	8.87264e-06	3.54425e-07	1.10737e-05	1.74969e-06	9.90274e-06	3.08888e-06	5.50972e-06	9.91894e-07	1.38747e-05	4.43617e-06	4.33759e-06	5.44086e-06	8.23189e-06	7.43905e-06	3.96168e-06	1.49525e-06	6.70541e-06	0	1.112e-06	7.87725e-06	1.05513e-05	8.83038e-06	0.000904437
d2_30	0.00268211	3.24243e-06	3.03733e-06	1.72423e-05	3.3656e-06	2.07868e-05	1.10654e-06	4.08536e-06	2.59908e-06	2.29922e-06	3.58481e-06	4.6502e-06	2.14811e-06	1.23551e-05	9.62371e-06	2.81258e-06	3.44891e-06	4.58026e-06	7.48231e-07	3.17757e-06	4.6198e-06	1.02079e-05	3.36432e-06	1.0739e-05	4.95373e-06	7.18622e-08	6.37241e-06	5.56875e-06	1.45476e-06	1.67011e-05	5.73733e-06	1.37065e-05	1.65612e-05	5.92171e-06	2.41523e-06	5.30332e-06	5.55663e-06	3.2452e-06	8.23601e-06	2.28211e-06	1.08305e-05	4.67999e-06	7.27866e-06	4.8208e-06	3.58803e-06	1.81546e-06	3.15027e-07	6.07496e-06	4.89528e-06	8.63584e-07	3.2864e-06	7.92105e-06	2.98708e-06	1.47545e-05	3.71375e-06	5.30801e-06	7.43101e-06	7.67144e-06	6.22e-06	1.17765e-05	1.1206e-07	3.37537e-06	1.57265e-06	1.65484e-06	9.32032e-06	9.51983e-06	4.44623e-07	4.83424e-07	7.0345e-06	1.36076e-05	7.90909e-06	2.5242e-06	0	5.4061e-06	0	1.50647e-05	6.30492e-06	2.29568e-08	1.32825e-05	4.9013e-06	4.66473e-06	3.83007e-06	9.64313e-06	1.18466e-05	4.47106e-07	6.12368e-08	5.60736e-06	1.56989e-06	7.30706e-06	4.88224e-06	3.74055e-06	1.64417e-05	9.16353e-06	5.815e-06	0.00091399
d2_31	0.00265194	2.42377e-05	3.30391e-06	8.15775e-06	3.04489e-06	4.83429e-06	4.12302e-06	4.90692e-06	2.15881e-06	8.30651e-06	3.78181e-06	4.82857e-06	1.09303e-05	4.79205e-06	9.8597e-06	1.04575e-05	5.61882e-07	9.06112e-06	5.12623e-06	3.08586e-06	6.35532e-06	3.96268e-06	1.54128e-05	1.75917e-06	4.8089e-06	1.17659e-05	5.73725e-07	3.32616e-06	3.04591e-07	8.41574e-06	8.75109e-07	4.53567e-06	3.38761e-06	1.37694e-06	5.43198e-06	7.66064e-06	3.60608e-06	4.88199e-06	8.44941e-06	2.65096e-06	1.53281e-06	6.79148e-07	6.1753e-06	1.05209e-06	5.20684e-06	1.3758e-05	1.58847e-05	9.72879e-07	2.04877e-06	1.81884e-05	2.71083e-06	7.69356e-06	5.48837e-06	5.05623e-06	4.02751e-06	4.79615e-06	2.43845e-06	3.52059e-06	0	6.29969e-07	5.77567e-07	4.06969e-06	6.64504e-06	5.44868e-06	8.65842e-06	5.85686e-07	6.22019e-06	3.40677e-06	1.16754e-06	4.46089e-06	1.08018e-05	2.31191e-06	4.35345e-06	3.4554e-06	4.27486e-06	9.93211e-06	6.22083e-07	5.30595e-06	8.58315e-06	5.6776e-06	8.07176e-07	6.04539e-06	3.7593e-06	4.97532e-06	1.05987e-05	1.49792e-05	1.86599e-06	1.10169e-05	5.47677e-06	3.61574e-06	4.34215e-06	6.71588e-06	1.41808e-05	3.41942e-06	0.000941981
d2_32	0.00255781	1.34083e-06	8.40138e-06	4.23454e-06	4.39787e-06	3.74106e-06	1.46561e-05	7.69257e-06	1.60231e-06	7.02415e-06	1.61608e-05	1.19998e-05	2.34131e-06	1.91888e-06	3.10182e-06	4.64237e-06	9.599e-06	5.86881e-06	3.69963e-06	3.65527e-06	1.85561e-05	1.87635e-06	4.79586e-06	8.32835e-06	4.70479e-06	5.32034e-06	1.86921e-06	9.36225e-06	1.92348e-05	1.23061e-05	5.13623e-06	1.78485e-05	2.33012e-06	3.15893e-06	1.62057e-05	3.77356e-06	6.09562e-06	5.04269e-06	1.95404e-06	1.5277e-05	2.79166e-06	4.1505e-06	4.88799e-06	5.74708e-06	4.32008e-06	3.46137e-06	2.02317e-06	6.06542e-06	5.16813e-06	3.07113e-06	8.82133e-06	1.2342e-05	3.92094e-06	1.08867e-06	1.1619e-05	1.21563e-06	1.1976e-06	5.61134e-06	6.74361e-07	1.83914e-05	7.18552e-06	1.25519e-05	8.67092e-06	8.03746e-06	2.45982e-06	2.40299e-06	1.18867e-05	1.17985e-05	1.54931e-05	4.58487e-06	1.18693e-05	2.76378e-06	2.97074e-06	1.94415e-06	1.22368e-06	0	2.28954e-06	4.39293e-06	3.6779e-06	8.40902e-06	6.13931e-06	5.62891e-06	1.96456e-06	1.35595e-05	1.65656e-06	3.98548e-06	1.54145e-05	1.38375e-05	5.44011e-06	0	1.05941e-06	1.21752e-05	6.36968e-06	0	0.000887729
d2_33	0.00260315	3.17688e-06	2.03674e-06	6.43928e-06	5.55853e-06	6.17137e-06	5.0564e-06	2.10856e-06	0	3.76322e-06	1.8137e-07	9.65494e-06	9.90278e-06	3.91631e-06	3.77197e-07	6.87744e-06	3.7433e-06	5.45737e-06	4.02453e-06	4.91278e-06	5.15069e-06	3.62605e-06	3.67633e-06	4.43583e-06	2.07382e-05	1.65975e-06	7.61097e-06	1.7195e-06	6.64445e-06	3.42058e-06	5.43356e-06	9.48197e-06	1.45594e-06	3.93761e-06	3.03551e-06	7.35348e-06	2.88139e-06	2.39308e-06	4.41882e-06	7.34537e-06	1.38897e-05	1.73431e-06	1.6395e-06	3.96389e-06	6.28632e-06	1.6367e-05	3.69465e-06	1.43108e-06	2.7291e-06	4.7598e-06	1.53142e-07	3.92904e-06	1.32302e-06	3.44652e-06	1.84036e-06	4.63592e-06	6.9755e-06	4.42128e-06	2.24841e-06	7.10591e-06	9.61831e-08	9.97541e-06	1.17586e-05	1.17362e-05	5.19684e-06	1.60328e-06	1.48271e-05	1.65215e-05	1.44043e-06	8.08772e-06	2.89268e-06	4.76781e-06	6.3105e-06	5.41994e-06	9.38731e-07	1.29852e-06	1.6174e-06	5.24045e-07	6.50548e-06	1.25028e-05	7.39428e-06	7.57378e-06	5.3683e-06	5.46196e-06	2.0772e-07	1.0762e-05	6.09364e-06	1.66195e-06	5.75834e-06	2.59415e-07	1.64241e-06	9.10547e-06	1.08803e-05	5.31232e-06	0.000950232
d2_34	0.00249852	1.46804e-06	1.17147e-05	6.06574e-06	1.26893e-05	6.6507e-07	8.63405e-06	1.27768e-05	1.31349e-05	1.871e-05	6.24459e-06	1.36045e-06	5.3369e-06	4.7762e-06	9.2037e-06	7.00939e-06	4.95532e-06	3.54829e-06	6.82607e-06	3.8028e-06	4.50512e-06	6.63943e-06	4.76489e-06	1.13325e-05	7.26189e-06	1.16816e-05	6.43277e-06	7.22399e-06	5.01395e-06	1.49496e-05	3.03509e-06	3.79395e-06	4.86563e-06	2.24601e-07	0	3.0707e-06	8.80462e-07	4.75649e-06	1.1438e-05	3.75902e-06	1.47451e-05	6.30969e-06	1.23467e-05	6.79052e-06	0	1.71517e-06	5.35412e-07	1.28999e-05	5.08474e-06	6.15303e-06	4.50997e-06	2.47778e-06	0	2.1569e-06	6.21035e-06	1.97627e-05	1.5659e-06	7.3571e-07	1.78927e-06	0	2.73944e-06	6.62136e-07	9.28339e-06	1.12089e-05	1.72156e-05	8.63842e-06	3.76685e-06	2.90616e-06	4.63363e-06	2.59548e-06	1.10043e-06	2.2692e-06	4.45683e-08	5.0462e-06	1.19752e-05	2.54515e-06	1.86057e-06	9.69866e-06	3.40738e-06	4.21897e-06	3.3318e-06	2.21154e-05	2.188e-06	1.55834e-06	3.55484e-06	0	2.23301e-05	2.91456e-06	7.61534e-06	1.39975e-05	3.87795e-06	6.59069e-07	5.41024e-06	3.37811e-06	0.000917344
d2_35	0.00236925	6.56472e-06	7.32213e-07	1.00902e-05	4.38027e-07	2.30317e-06	5.72583e-06	4.40734e-06	2.5591e-06	7.41157e-06	1.34347e-05	1.69771e-05	2.7234e-07	1.18576e-05	8.70464e-06	2.06219e-05	3.2112e-06	1.61148e-05	6.57312e-06	2.01048e-06	5.96223e-06	3.59002e-06	5.1368e-06	1.31731e-06	5.91736e-06	7.3587e-06	5.94788e-06	2.17665e-06	8.10568e-06	9.58293e-07	5.43797e-06	8.28109e-06	6.21488e-06	7.41565e-06	3.98967e-06	1.30742e-06	4.9814e-06	3.08186e-06	3.9254e-06	5.80263e-06	3.02323e-06	1.57653e-05	5.65991e-06	5.47657e-06	4.7442e-06	1.24153e-06	1.59198e-05	2.33815e-06	2.83954e-06	2.77748e-06	5.75909e-06	6.63496e-06	1.11494e-05	8.24965e-06	7.32276e-06	7.9612e-06	3.14814e-06	2.66924e-07	4.14803e-06	1.5109e-06	4.03467e-06	5.09122e-07	4.34908e-06	6.62408e-06	4.40867e-06	2.47818e-06	4.63679e-06	1.00976e-05	7.11278e-06	1.16698e-05	2.25973e-06	4.83813e-07	1.21228e-05	7.34669e-06	1.38243e-06	4.22374e-06	2.74462e-06	7.99605e-07	4.69563e-06	4.78789e-06	8.05984e-06	1.10717e-05	1.13608e-06	4.45121e-06	2.02059e-06	1.53244e-05	1.46771e-05	5.33027e-06	8.90008e-06	7.74499e-06	6.8412e-06	9.93246e-06	4.96399e-06	1.33498e-05	0.000868223
d2_36	0.00242906	1.36123e-05	6.92444e-06	2.85123e-06	1.77755e-06	5.35212e-06	5.74345e-06	9.90717e-06	9.78748e-06	5.80606e-06	3.90019e-06	1.14591e-06	1.5117e-06	7.9231e-06	8.77119e-06	7.83974e-07	6.04781e-06	4.95301e-06	3.99125e-06	7.04957e-06	5.99181e-06	2.03615e-07	9.14724e-06	5.54748e-06	9.73035e-07	1.24217e-06	1.02738e-05	4.94683e-06	6.82999e-06	4.81778e-07	5.41662e-07	5.30743e-06	1.17213e-05	6.00146e-06	1.28352e-06	1.1221e-06	1.17098e-05	1.21372e-06	1.6106e-06	2.55322e-06	7.98628e-06	2.53186e-07	4.86479e-06	8.56552e-06	1.06915e-05	5.30966e-06	2.24295e-06	7.30267e-06	2.00945e-07	7.55293e-06	7.41174e-06	1.70116e-05	1.72844e-06	1.16475e-05	6.39287e-06	3.73926e-07	8.33735e-07	1.23364e-05	5.63608e-06	1.50399e-07	4.9026e-06	8.9709e-07	7.9262e-06	1.00426e-05	7.40649e-07	1.53583e-06	4.17931e-06	9.96555e-06	4.51406e-06	3.36187e-06	1.11944e-06	3.18467e-06	2.72653e-06	1.08173e-05	4.57781e-06	4.16836e-06	6.28784e-07	1.17592e-05	1.33332e-05	6.82151e-06	2.47459e-06	7.07626e-06	6.01295e-06	6.96039e-06	2.50391e-06	3.8292e-06	1.09498e-07	7.54275e-06	3.37119e-06	7.53032e-06	1.21309e-05	4.35161e-06	3.82528e-06	1.43374e-06	0.000865538
d2_37	0.00256398	1.11523e-05	0	1.13959e-06	5.30074e-06	3.99974e-06	5.65395e-06	0	3.02597e-06	1.31744e-06	2.55276e-06	9.2982e-06	4.33368e-06	3.74318e-06	4.46977e-06	4.26097e-07	3.28485e-06	2.4354e-06	1.08192e-05	2.38564e-06	9.8817e-07	7.02698e-06	4.74125e-06	1.15185e-06	7.93163e-06	4.08304e-06	1.99761e-06	1.4887e-05	1.8492e-05	6.35208e-07	5.53664e-06	2.20493e-06	4.91037e-06	7.93811e-06	7.75447e-06	6.88112e-06	4.12254e-07	8.17411e-06	1.59761e-05	3.80756e-06	1.34397e-06	5.11961e-06	7.93742e-06	2.92002e-06	1.00985e-05	5.67713e-06	4.62548e-06	2.95355e-06	4.76361e-07	1.0466e-05	1.04313e-06	4.04818e-06	0	4.82592e-06	2.57467e-06	4.04158e-06	4.7654e-06	7.84743e-06	1.73726e-06	1.74269e-05	0	2.01466e-06	7.68719e-06	5.84626e-06	4.91534e-06	2.01951e-06	2.01975e-06	9.25681e-07	1.04677e-05	6.34205e-06	1.14706e-06	3.51051e-06	1.29284e-05	8.6667e-06	6.9489e-06	9.78033e-06	1.34963e-05	2.35724e-06	0	3.49578e-06	6.45912e-06	4.92142e-06	4.82182e-06	9.4409e-06	1.75886e-06	4.49065e-06	8.25835e-06	1.7246e-05	5.67077e-06	9.57104e-06	3.40913e-06	9.71739e-07	9.49652e-06	3.90139e-06	0.000927235
d2_38	0.00255517	1.73182e-06	1.06848e-05	9.93162e-06	1.43083e-05	1.45955e-05	3.2496e-06	5.98015e-06	5.94147e-06	1.46609e-06	1.55971e-06	3.83914e-06	3.73057e-06	1.20204e-05	2.54596e-06	6.96296e-06	8.71441e-06	2.57755e-05	4.33958e-06	3.16481e-06	4.70789e-06	1.13979e-05	8.04296e-06	7.84962e-06	1.09728e-06	4.38894e-06	5.52443e-06	6.33449e-06	8.29019e-06	8.9431e-06	9.99244e-06	5.61733e-06	2.1526e-06	2.12858e-07	1.12287e-05	2.84328e-06	5.68513e-06	1.32982e-05	9.94572e-06	0	2.82015e-06	1.92697e-06	5.32228e-06	6.11038e-06	3.68742e-06	6.97421e-06	1.81348e-07	1.0835e-05	1.09419e-05	1.0692e-05	1.4447e-06	3.35647e-06	3.76898e-06	3.69962e-06	8.5587e-06	5.53475e-06	0	3.13819e-06	1.1883e-05	3.27736e-06	6.30967e-06	9.82163e-06	2.03437e-06	5.5953e-06	1.5451e-05	6.45375e-06	1.90122e-06	3.8234e-06	1.82925e-05	0	6.38029e-06	1.97453e-05	4.9055e-07	3.70881e-06	7.9118e-06	4.2065e-07	1.63301e-05	8.25235e-06	2.00832e-06	4.76819e-06	7.90868e-06	4.64569e-06	2.72665e-06	9.59746e-06	3.56147e-06	5.59649e-06	7.96293e-06	1.09748e-05	8.64402e-06	3.88425e-06	6.79703e-06	5.77532e-06	0	1.2669e-06	0.000915557
d2_39	0.0023696	2.89498e-07	1.45363e-06	4.20667e-06	1.1757e-06	4.7967e-06	7.43314e-06	1.26658e-05	4.19714e-06	1.46479e-06	5.27527e-06	3.3657e-06	3.70506e-06	6.57144e-06	3.83224e-06	7.91572e-06	3.23368e-06	2.46982e-06	8.09934e-06	4.78557e-06	3.25551e-06	0	3.69453e-07	6.1048e-06	3.20209e-06	3.51448e-06	3.56375e-06	3.76674e-06	6.11143e-06	1.1638e-05	1.71679e-06	1.10545e-05	0	7.87449e-06	1.00345e-05	1.04739e-06	4.34007e-06	3.08319e-06	6.72287e-06	1.1899e-05	1.88571e-05	7.65706e-06	0	6.24885e-06	5.70453e-07	3.24523e-06	5.81565e-06	3.05178e-06	1.83261e-07	5.66315e-06	3.1747e-06	2.73747e-06	8.5778e-06	4.34091e-06	2.40897e-05	1.94544e-06	7.54405e-06	7.51243e-06	8.00368e-06	7.04575e-06	7.43473e-06	6.70577e-06	1.08737e-05	2.1851e-06	3.9673e-06	1.38835e-05	4.53601e-06	9.31181e-06	4.1206e-06	6.10908e-06	1.20788e-05	8.70007e-06	7.36979e-06	1.00411e-05	6.64146e-06	1.43149e-05	4.25106e-06	6.32545e-06	1.471e-06	9.88989e-06	9.73707e-08	1.12382e-05	5.83078e-09	2.38732e-06	0	8.64009e-06	3.70711e-06	9.17898e-07	7.42053e-06	1.12863e-05	4.71778e-06	2.60627e-06	1.58313e-05	1.03883e-05	0.000781644
d2_40	0.00249601	7.41433e-06	7.76165e-06	0	1.10378e-06	1.98255e-05	2.74347e-06	1.70787e-06	1.78663e-05	9.82072e-06	5.03462e-06	9.54132e-06	8.10765e-06	3.17265e-06	1.19354e-05	5.37486e-06	3.55547e-06	2.32509e-06	5.5411e-06	1.49563e-05	7.31866e-06	2.29109e-06	7.3761e-06	2.35724e-06	5.86465e-06	2.01403e-06	2.10832e-06	7.20862e-06	7.55611e-06	2.76244e-06	4.05406e-06	2.38157e-06	1.17085e-06	6.53725e-06	1.05186e-05	2.08211e-06	1.22209e-05	3.37352e-06	6.82244e-06	4.5328e-06	7.52635e-07	1.08496e-05	4.93176e-07	2.89879e-06	0	6.941e-06	3.56441e-06	7.31543e-06	8.45856e-06	9.56938e-06	3.1773e-06	4.28169e-07	3.75323e-06	1.726e-05	8.52122e-06	1.60202e-06	6.1497e-06	1.06413e-05	1.02109e-05	2.45523e-06	2.58222e-06	9.0138e-07	0	8.28644e-06	1.06098e-05	1.25146e-05	4.77238e-06	5.60739e-07	9.15509e-06	7.9907e-06	3.6207e-06	1.37338e-05	1.079e-05	8.17026e-06	0	5.65146e-06	8.37624e-07	6.03536e-06	1.22124e-06	4.85998e-06	1.53872e-05	8.69911e-06	3.0323e-06	9.19875e-06	5.72398e-06	4.45335e-06	5.99999e-06	5.13076e-06	4.9399e-06	3.16041e-06	4.10047e-06	6.88372e-06	5.0939e-06	3.99005e-06	0.000919365
d2_41	0.00241175	3.04724e-07	1.1339e-05	4.14303e-06	3.68299e-06	1.38876e-06	1.28019e-05	2.37688e-06	6.65341e-06	4.3357e-06	1.83712e-06	2.30308e-05	7.17413e-06	1.03135e-06	1.09293e-05	6.68604e-06	1.99767e-06	3.00588e-06	1.27222e-05	4.17634e-06	7.85509e-07	1.39119e-06	5.12152e-06	7.40211e-06	3.93846e-06	2.91098e-06	6.81826e-06	3.22144e-06	3.68887e-06	0	3.34172e-06	6.52745e-06	7.0706e-06	1.44454e-06	8.6163e-06	8.38366e-07	3.90664e-06	5.24885e-06	8.51535e-07	1.92664e-06	4.80329e-06	4.65332e-06	1.34221e-05	8.9817e-07	4.27669e-07	5.59816e-06	6.01691e-06	3.51063e-06	3.69588e-06	6.66061e-06	3.90001e-06	9.72459e-07	1.26747e-05	6.62643e-06	5.29969e-06	4.28039e-06	3.50606e-06	4.29868e-06	1.53128e-06	1.17146e-06	1.12122e-05	1.28862e-06	8.3001e-06	7.29863e-06	2.32495e-06	1.30306e-06	7.39763e-06	3.68926e-06	1.61854e-06	0	2.07167e-06	9.89007e-06	5.37856e-06	5.23774e-07	1.16561e-06	3.84342e-06	1.0976e-05	2.60613e-06	2.43456e-06	7.33849e-06	1.18511e-05	0	1.14602e-05	1.91373e-05	3.50266e-06	4.71875e-06	1.03435e-05	3.2419e-06	4.7942e-06	1.94545e-06	8.19143e-06	2.47728e-06	1.24443e-05	5.5356e-07	0.000918904
d2_42	0.00237741	3.37318e-06	4.33121e-06	8.09405e-06	5.89513e-06	3.0779e-06	2.78258e-06	2.63174e-06	7.32798e-06	2.98644e-06	5.78708e-06	7.93936e-06	2.63412e-06	8.38371e-06	1.54031e-05	6.47127e-06	1.19719e-06	4.22864e-06	0	5.67834e-06	2.01825e-08	6.27642e-06	1.00389e-05	8.93558e-06	2.20807e-06	1.08902e-05	5.55633e-06	4.83644e-06	4.55123e-06	8.27794e-06	1.31989e-05	6.46986e-06	1.07413e-06	4.98112e-08	3.43411e-06	3.29395e-06	7.27133e-06	8.84116e-06	5.50909e-06	3.32617e-06	6.65414e-06	2.10841e-05	1.07798e-06	1.2005e-06	5.75301e-06	5.93798e-06	7.69432e-06	3.3834e-06	1.64798e-06	3.55789e-06	3.56563e-06	6.05081e-07	4.35647e-07	7.02224e-06	4.35023e-06	9.38214e-06	6.18388e-06	7.0694e-06	1.26022e-05	5.03895e-06	1.12223e-05	1.35342e-06	1.39453e-06	4.77707e-07	4.61963e-06	1.12458e-06	5.59689e-06	4.93658e-06	9.61039e-06	2.9849e-06	8.94595e-06	2.46367e-06	7.09971e-06	2.69165e-06	9.07189e-06	1.56562e-05	7.80951e-06	2.83492e-06	3.19383e-06	7.88443e-06	9.55424e-06	7.66986e-07	7.21919e-06	9.09004e-06	1.95902e-06	1.03085e-05	1.84243e-05	0	3.35685e-06	1.88074e-05	2.70655e-06	2.13891e-08	6.51782e-06	5.79632e-06	0.000960778
d2_43	0.00220046	7.55571e-06	1.48752e-05	2.15698e-06	3.88245e-06	1.3143e-05	5.0459e-06	5.08617e-07	2.32122e-06	4.15667e-06	1.22127e-06	3.58464e-06	2.02547e-06	7.32749e-06	0	9.12306e-06	1.74582e-06	4.32627e-06	4.14582e-06	6.1342e-06	7.02625e-06	9.47286e-06	1.06097e-05	1.01159e-05	1.44388e-05	5.83166e-06	1.04479e-06	7.37082e-06	4.09374e-06	1.15958e-05	4.52047e-06	3.12732e-06	9.3538e-06	1.02896e-05	9.74094e-06	1.12198e-05	4.26902e-06	1.41797e-05	8.94021e-06	1.40024e-06	2.82547e-05	2.81297e-06	9.33198e-06	1.1905e-06	2.84514e-06	3.8256e-06	0	8.96978e-06	1.75995e-06	2.16977e-06	4.34358e-07	7.62727e-06	1.33623e-07	9.50082e-06	1.96637e-05	1.75369e-05	5.49079e-06	3.33572e-06	1.96427e-07	1.04411e-07	9.81899e-06	3.01628e-06	1.52866e-06	1.20127e-05	1.11016e-06	8.33821e-06	1.78308e-06	0	3.07482e-06	3.39338e-06	7.55298e-06	6.31176e-06	1.59456e-06	1.90484e-07	2.87371e-06	3.38003e-06	6.05242e-06	4.38212e-06	3.72428e-06	7.46217e-06	5.34949e-06	1.78921e-06	8.14009e-06	1.01269e-06	6.56447e-06	5.41857e-06	4.93564e-06	1.13703e-05	6.94333e-06	2.24104e-06	0	8.0528e-06	1.90316e-06	9.58647e-07	0.00089711
d2_44	0.0023727	2.23253e-06	0	6.78244e-06	1.34778e-05	2.29023e-06	7.68572e-06	7.45488e-06	6.0582e-06	4.73306e-06	7.46042e-06	4.45027e-06	1.9925e-06	4.69524e-06	5.8054e-06	5.4084e-06	4.64127e-06	6.34599e-06	1.55233e-05	4.026e-06	6.94353e-06	3.17471e-06	3.56773e-06	2.20436e-05	6.03079e-06	7.8643e-07	1.18127e-05	3.63678e-06	2.85597e-07	7.48233e-06	1.97956e-05	6.41796e-06	1.1191e-06	7.65516e-06	6.15636e-06	2.43561e-06	8.20281e-06	3.61308e-06	4.42983e-06	5.97238e-06	6.42526e-06	2.38349e-06	5.65541e-06	1.70028e-06	1.32164e-06	9.55302e-06	1.11895e-05	1.07709e-05	1.4701e-06	4.78024e-06	4.36239e-06	8.68733e-06	1.03351e-05	1.26264e-06	1.37104e-06	2.95272e-06	9.21353e-06	7.96596e-06	6.94202e-06	4.58804e-06	7.37667e-06	2.63187e-07	7.30337e-07	9.78303e-06	1.19373e-05	1.0068e-05	5.11986e-06	6.32941e-06	2.32705e-06	3.08144e-06	1.48445e-06	3.40366e-06	1.03197e-05	8.44822e-06	5.16863e-07	3.75335e-06	4.47209e-06	2.489e-05	1.05024e-07	6.78372e-06	1.38263e-06	8.65032e-06	4.58935e-06	7.7195e-07	3.63317e-07	2.92778e-07	2.09763e-06	5.00316e-06	2.45749e-06	1.69866e-05	1.34921e-05	6.61851e-06	4.22373e-06	1.72592e-06	0.000979414
d2_45	0.00234134	5.25721e-06	1.06345e-05	2.85721e-06	7.21277e-06	8.76768e-06	2.97443e-06	1.55186e-05	9.47259e-06	2.35004e-06	1.63666e-06	1.63557e-05	4.02e-06	0	2.40387e-06	2.12872e-06	7.52074e-07	2.14238e-06	1.53402e-05	9.61495e-06	1.39552e-05	1.10501e-05	1.51601e-05	7.7929e-06	3.90033e-06	7.65739e-06	1.32538e-05	2.22709e-06	4.17933e-06	2.23368e-06	6.81636e-06	3.73786e-06	6.97098e-06	3.20348e-06	8.86726e-07	1.17504e-05	2.10224e-06	1.31625e-06	6.02126e-06	5.71356e-06	4.2396e-07	1.80713e-06	0	8.03408e-06	5.06845e-07	9.86913e-06	1.51485e-06	1.1793e-06	6.18967e-06	3.74893e-06	8.17471e-06	2.68715e-06	5.1475e-06	6.11871e-06	1.84025e-06	9.18342e-06	1.4058e-05	9.72595e-06	3.02529e-06	7.68397e-06	5.37271e-06	9.34911e-06	1.6305e-06	7.45358e-06	2.90191e-06	0	1.71335e-05	8.8132e-06	1.43923e-06	7.74775e-06	6.92887e-06	2.8728e-06	3.61835e-06	6.25004e-06	3.21307e-06	1.9695e-06	5.69331e-06	2.99586e-06	5.69474e-06	7.18854e-07	4.80475e-06	8.12038e-06	5.64301e-06	1.02644e-05	1.55199e-06	1.2161e-06	1.68428e-06	1.77723e-06	2.42488e-06	5.45591e-06	8.74352e-06	1.64597e-06	6.17624e-07	8.03572e-06	0.000978027
