	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000945657	6.97802e-07	8.50663e-07	8.84839e-06	7.71479e-07	4.33224e-07	1.74814e-07	4.79437e-09	2.77493e-07	1.76698e-06	1.36429e-07	6.53366e-06	6.63666e-06	3.63696e-06	1.67033e-06	9.89631e-06	1.35255e-07	9.1258e-06	7.411e-06	3.84169e-06	1.09562e-06	3.80312e-09	0	1.06058e-07	8.34443e-09	5.04746e-06	1.62013e-07	4.67926e-06	3.53804e-08	2.11787e-06	6.68717e-06	3.54451e-06	3.05711e-08	1.92825e-06	3.99217e-07	5.9463e-07	4.8934e-07	5.0125e-06	2.92106e-06	3.84486e-06	8.77569e-07	2.0869e-06	3.62967e-06	5.51556e-06	5.13209e-06	9.02295e-06	3.41251e-06	2.51851e-06	1.26122e-07	9.46334e-08	6.22379e-06	1.05637e-07	1.49289e-06	3.96694e-06	3.49221e-06	6.83484e-08	4.914e-07	2.80749e-06	1.45056e-06	2.4151e-06	3.49928e-06	1.84743e-08	5.00265e-06	2.5992e-06	7.7974e-08	2.20407e-06	0	8.27453e-08	9.44243e-08	4.66996e-06	2.21957e-06	1.23401e-05	7.76917e-06	2.07235e-06	0	0	2.49294e-06	1.14012e-05	5.79048e-08	7.43561e-06	1.45701e-06	3.79976e-07	6.12001e-08	1.95908e-06	2.56967e-07	3.78044e-06	4.68215e-06	1.7488e-06	2.25032e-06	3.6687e-06	7.82569e-07	1.50598e-05	7.39947e-06	6.49978e-06	0.00064081
d1_28	0.000976549	5.61237e-07	9.41127e-07	1.76052e-08	2.03997e-07	4.20043e-06	3.21224e-06	3.30804e-06	1.51205e-06	5.22669e-07	3.85803e-08	0	5.74975e-06	6.43666e-06	0	1.83231e-06	6.56375e-07	6.65442e-07	4.81607e-06	8.23477e-06	5.72461e-07	1.13786e-06	4.31793e-08	7.74842e-06	5.27095e-06	7.04393e-06	3.861e-06	1.18864e-07	6.61515e-06	1.3677e-06	1.41158e-06	6.86931e-08	8.05128e-06	1.85889e-07	4.78912e-06	1.34129e-06	4.10777e-06	6.05336e-07	5.49059e-06	1.86803e-06	1.97197e-06	9.24432e-08	1.86924e-06	3.04573e-08	3.44627e-06	2.01211e-08	3.56523e-08	2.60232e-06	3.95559e-06	1.91276e-07	1.4466e-05	6.86275e-06	3.29801e-06	1.65685e-07	4.1993e-06	1.42352e-06	1.6527e-06	1.27213e-06	5.51896e-08	1.16863e-06	1.32691e-06	8.76644e-09	6.89012e-06	1.10588e-06	2.28249e-08	3.42425e-06	4.83955e-06	2.70361e-06	1.71491e-06	1.06804e-06	0	0	3.83335e-06	8.59346e-07	9.19324e-06	0	4.38312e-07	6.0906e-06	1.30575e-06	6.68909e-08	3.8219e-06	7.34504e-08	2.17813e-06	0	3.14441e-06	1.41742e-06	8.87937e-07	1.86757e-07	4.01207e-06	4.75643e-06	6.40668e-07	2.12542e-06	1.91938e-06	6.52663e-06	0.000678519
d1_29	0.000902383	8.84917e-08	0	5.36126e-06	2.93046e-08	6.73984e-06	6.96839e-06	3.43508e-06	3.41251e-08	1.19881e-06	1.12043e-06	2.71252e-06	3.2802e-06	2.29777e-06	2.44619e-07	9.79421e-07	3.14522e-06	8.23884e-06	6.83266e-06	4.38401e-07	8.58138e-07	3.76351e-06	1.70362e-06	5.86253e-06	3.38702e-06	7.92772e-06	5.43861e-08	5.45152e-07	5.01512e-09	0	1.15794e-07	2.68732e-06	3.9384e-06	2.2289e-06	8.37926e-07	2.68016e-07	5.14621e-07	7.41896e-06	4.85605e-07	5.94065e-06	9.85858e-07	3.74732e-06	1.03295e-06	3.907e-08	3.0004e-06	0	1.48387e-06	8.08449e-07	2.70339e-06	3.63236e-07	1.53401e-06	4.51312e-07	1.60914e-07	1.1019e-06	4.21615e-06	1.07119e-05	3.70551e-07	5.11811e-06	1.27877e-06	1.13672e-06	3.89278e-06	0	0	1.51399e-06	3.05205e-06	5.74748e-07	3.91322e-10	3.24665e-06	0	8.25432e-08	2.66148e-07	6.19963e-06	7.7826e-08	1.99992e-06	5.59912e-06	3.42267e-06	8.9965e-08	0	1.20294e-06	1.91341e-06	4.29336e-07	6.60008e-06	2.33327e-06	9.50943e-06	6.65093e-06	2.24868e-06	9.18416e-08	0	1.70845e-07	3.03924e-06	9.45264e-07	2.87969e-06	1.69539e-06	7.69593e-06	0.000479763
d1_30	0.000925807	1.04027e-06	1.59808e-06	2.0944e-10	7.2577e-08	9.86483e-09	9.53655e-08	6.56113e-07	6.39497e-06	9.43576e-07	7.04562e-06	0	5.57858e-06	3.00949e-06	2.96515e-06	7.61064e-06	1.27142e-07	2.30549e-06	3.24651e-08	9.91882e-07	4.90377e-08	3.3196e-08	2.59931e-06	5.32592e-06	7.68201e-06	1.25811e-07	0	4.08713e-07	2.91073e-06	3.83955e-08	0	3.01923e-06	3.14904e-06	2.07863e-06	5.66418e-07	2.45294e-06	9.04231e-08	4.1182e-06	9.53572e-07	9.61777e-07	4.31358e-06	8.16287e-07	1.56336e-05	2.27453e-07	4.64203e-06	2.05808e-08	3.75678e-06	2.60042e-06	4.77725e-06	3.64004e-06	0	1.45452e-06	3.99158e-06	3.49531e-08	7.08497e-08	0	1.4653e-07	4.58935e-06	1.63657e-06	1.81254e-06	0	2.49188e-06	2.61764e-06	8.00087e-06	1.97139e-06	8.41646e-06	2.34736e-06	2.46488e-06	6.61958e-07	0	1.95301e-06	3.89037e-06	1.50832e-06	8.34042e-07	6.13393e-07	2.00693e-06	5.51145e-06	1.97935e-06	1.38606e-05	5.87705e-08	0	1.82006e-06	2.04178e-07	5.8642e-06	4.3204e-06	4.22058e-06	3.28954e-06	6.51549e-06	0	8.79655e-06	9.9396e-07	1.09555e-06	9.09066e-07	1.84896e-06	0.000530447
d1_31	0.000921879	8.01046e-07	7.22535e-06	2.02161e-05	1.75893e-06	2.22257e-06	6.29664e-06	3.76666e-08	0	1.8626e-06	3.59979e-06	3.22105e-07	1.59782e-06	3.658e-06	0	3.44956e-06	4.71222e-06	2.37422e-06	2.43276e-08	2.38922e-08	6.22429e-08	1.37248e-06	2.73064e-07	6.30829e-09	3.08488e-06	7.26356e-06	0	2.12334e-06	6.54841e-06	7.4297e-08	2.93731e-06	2.32799e-06	2.15244e-09	0	4.25822e-06	5.22217e-06	6.51892e-08	0	4.29261e-06	0	5.57626e-07	1.87647e-06	5.02315e-06	0	6.03415e-07	7.839e-06	3.20799e-06	2.68757e-07	7.63163e-07	1.41456e-06	3.53625e-08	9.96703e-06	5.50557e-06	1.44963e-06	9.89163e-06	4.27848e-06	2.73021e-07	5.4447e-06	1.0179e-07	6.54437e-06	7.51428e-07	5.25879e-10	2.20454e-06	1.07863e-06	0	9.51612e-09	1.3208e-08	5.28362e-06	3.92259e-08	1.551e-06	1.17933e-05	4.14747e-06	7.3651e-06	4.54217e-06	4.08805e-06	0	1.06477e-06	1.36896e-05	0	2.52782e-05	9.457e-07	2.58986e-06	6.0922e-08	3.25514e-07	0	1.00892e-06	0	3.53871e-06	6.69747e-07	3.0549e-06	5.86589e-06	8.09808e-07	2.02162e-06	0	0.000484927
d1_32	0.000902564	2.18989e-07	2.95037e-06	5.56021e-06	1.48955e-06	8.70028e-06	3.23038e-06	2.82455e-09	1.60857e-06	2.61798e-06	2.09271e-06	2.09436e-08	8.1308e-07	4.39259e-06	1.33712e-06	0	9.60938e-06	3.48826e-07	0	6.64752e-06	3.02035e-08	6.56863e-07	4.82763e-06	0	3.2786e-06	4.00745e-06	3.78404e-06	3.66107e-06	3.45317e-08	1.02205e-06	8.26711e-08	6.35636e-06	2.54273e-06	5.73995e-06	1.01989e-06	5.86069e-09	1.34739e-06	3.90469e-06	1.1804e-05	1.72995e-06	1.66326e-07	2.45893e-06	5.31498e-06	6.85716e-06	2.95749e-06	3.8228e-06	5.31018e-06	9.66843e-07	3.97828e-07	2.04185e-06	4.16885e-06	1.05008e-05	2.94465e-06	6.38616e-06	4.91248e-07	1.67276e-07	3.56673e-06	5.64989e-06	2.06357e-06	0	1.03277e-05	5.66892e-06	5.91546e-08	4.78739e-09	1.11852e-05	1.377e-06	3.33065e-06	3.07961e-06	4.04495e-06	0	3.58087e-06	1.1163e-06	4.62694e-06	7.93133e-10	3.53101e-06	5.77389e-08	6.59946e-06	5.16283e-06	4.19461e-06	5.44708e-06	1.5439e-06	1.00737e-05	1.40619e-06	1.14049e-05	8.83106e-07	4.69155e-09	0	0	1.69129e-06	1.77127e-07	3.52644e-06	9.2208e-07	1.81675e-07	0	0.000402609
d1_33	0.00093369	0	2.76873e-06	5.98591e-06	0	4.97789e-06	0	1.63198e-08	1.65086e-06	5.18268e-07	9.37294e-06	9.4872e-07	2.64242e-08	6.08413e-06	4.18198e-06	0	2.64775e-06	5.23228e-06	0	7.06152e-06	9.46861e-06	2.60883e-06	1.25172e-06	0	6.9466e-06	2.36392e-07	4.87492e-06	2.54754e-06	1.60798e-06	4.16396e-06	1.93597e-07	3.66196e-08	6.56181e-07	7.9707e-06	0	1.83445e-06	5.29919e-06	7.44924e-07	0	0	2.78608e-06	0	2.48102e-06	5.72464e-06	0	7.47731e-06	9.89535e-07	1.18972e-05	0	2.49107e-06	1.10979e-06	1.21917e-06	3.08601e-07	6.94955e-08	5.86192e-08	4.42145e-07	3.03379e-06	1.04406e-06	7.43267e-08	0	1.57113e-06	1.26521e-06	2.55053e-06	1.21696e-06	8.43897e-06	1.8402e-06	2.47237e-06	9.08633e-08	2.46221e-06	4.90706e-06	2.31373e-06	0	0	2.62211e-06	2.7557e-07	0	5.14394e-07	0	0	9.03459e-07	7.36454e-06	7.05745e-06	4.3707e-07	0	1.32714e-06	0	5.87706e-06	2.78188e-07	0	6.7191e-06	0	3.91543e-06	0	2.32981e-07	0.000410973
d1_34	0.000931797	4.6934e-08	2.47876e-07	7.32106e-06	3.93302e-06	7.51827e-08	2.91951e-08	5.20461e-08	5.10574e-06	1.74395e-08	8.35367e-08	7.28401e-06	9.54645e-06	0	2.17949e-06	7.2896e-07	1.18634e-05	8.57907e-09	2.49169e-07	1.44311e-06	0	1.20448e-05	1.7706e-06	1.48737e-06	0	3.12371e-06	7.74013e-06	3.71535e-06	7.07847e-07	2.5501e-06	3.40002e-06	1.1721e-05	4.50705e-06	1.88296e-06	1.66889e-06	6.18186e-06	8.54811e-09	1.1983e-06	0	4.90486e-06	7.64133e-07	1.06929e-05	3.36174e-08	0	3.17789e-06	1.54132e-07	0	1.06143e-06	1.46297e-06	4.1056e-06	7.1458e-06	1.75352e-07	0	1.60371e-06	1.93893e-05	2.53236e-06	7.45618e-07	4.68971e-08	1.28718e-07	0	1.60593e-06	1.10648e-06	1.04529e-06	0	0	1.43268e-06	1.04894e-06	8.56868e-07	6.12613e-08	1.30591e-06	5.53295e-07	1.46904e-06	3.47704e-06	3.9691e-07	2.47546e-06	0	0	2.38488e-06	6.02514e-06	1.75076e-06	1.42999e-08	6.62287e-06	0	0	0	2.78397e-06	8.3305e-07	9.5395e-08	1.08514e-06	7.02607e-06	2.38438e-06	3.80392e-06	3.1783e-06	1.75832e-06	0.000356704
d1_35	0.00108889	0	1.07516e-07	0	6.93702e-06	8.42963e-06	0	6.77821e-07	2.19867e-06	0	7.65705e-07	0	1.47189e-05	1.30667e-06	3.00582e-06	0	2.09798e-06	7.35386e-08	4.0793e-06	3.51562e-08	1.64731e-07	0	0	0	2.48118e-06	5.26896e-06	0	1.11459e-09	9.17444e-07	0	1.44273e-07	3.57423e-06	2.23751e-06	7.67379e-07	3.41132e-06	1.01212e-06	0	1.73486e-07	6.77434e-06	0	1.36108e-06	1.15982e-05	7.5019e-07	0	0	2.57345e-08	5.20784e-08	2.97819e-06	4.17272e-08	2.8707e-06	2.31326e-06	4.29006e-07	2.60229e-06	9.84117e-07	2.0166e-06	1.80427e-06	9.69352e-06	3.11579e-06	1.15015e-05	0	2.70138e-08	8.61601e-07	6.21705e-07	1.93931e-06	2.41521e-06	5.80261e-06	2.38646e-07	3.23213e-06	3.7584e-06	0	9.17456e-06	8.01412e-06	2.16306e-06	9.28444e-08	0	8.00677e-07	8.58629e-06	2.13229e-06	0	3.58373e-06	7.6627e-07	5.85268e-06	1.95948e-07	6.18144e-07	7.30191e-07	4.40815e-06	2.3368e-07	0	3.51725e-06	0	3.74374e-06	3.37845e-06	2.18903e-06	2.32879e-06	0.000417855
d1_36	0.000856754	6.27369e-07	1.76353e-06	1.03312e-06	0	1.513e-06	3.90009e-06	2.53023e-06	2.88659e-07	0	1.81461e-06	1.60332e-05	1.11925e-06	2.05932e-06	9.21588e-07	9.25751e-06	6.53395e-06	2.53719e-05	2.59969e-06	1.90492e-07	2.34871e-06	1.28807e-06	5.67612e-07	0	7.61198e-06	2.37106e-06	2.81667e-06	7.87246e-08	1.72938e-06	9.88082e-07	1.54025e-06	0	1.19347e-06	1.59575e-06	5.70424e-07	4.07382e-06	3.98519e-07	0	1.02746e-06	2.16113e-06	3.39452e-06	3.24684e-06	4.106e-06	3.31813e-06	9.25175e-08	2.53213e-06	5.05384e-06	3.06119e-06	3.15141e-06	5.97256e-08	0	1.22796e-05	8.50115e-09	4.15763e-06	1.49917e-08	1.05471e-05	6.87707e-06	1.48898e-07	4.46065e-07	3.54477e-08	4.38376e-06	2.76403e-08	4.06015e-07	6.22491e-07	9.94833e-07	3.04913e-06	5.15189e-06	0	1.10633e-06	8.33234e-06	1.939e-06	0	1.82169e-05	6.90943e-06	0	3.85373e-06	2.44581e-06	2.80332e-06	5.22679e-06	1.27201e-05	2.92752e-07	0	0	9.88881e-06	3.89051e-08	4.97265e-06	1.18699e-07	0	0	0	2.26506e-06	3.47702e-07	9.72571e-06	1.23208e-06	0.000376557
d1_37	0.000940886	1.13295e-06	1.23647e-05	0	2.98303e-07	4.72108e-06	1.34649e-06	0	1.33443e-06	1.13821e-05	2.58858e-07	0	0	0	1.18213e-06	0	4.25465e-07	1.03708e-05	8.10109e-07	0	1.79928e-07	2.37851e-06	8.29783e-06	0	3.9821e-06	2.83991e-05	0	2.31492e-06	1.03803e-06	3.14017e-06	2.24665e-08	1.71481e-07	1.08694e-06	5.78055e-07	2.23436e-06	0	3.78382e-08	0	1.13699e-06	3.92274e-06	1.8304e-06	0	7.35488e-06	3.40749e-06	0	9.025e-07	0	0	5.72109e-07	3.48277e-06	3.28666e-06	5.4566e-07	2.57616e-06	7.48862e-07	3.34893e-06	8.19756e-07	0	3.18122e-06	5.31229e-07	2.18562e-06	9.2318e-07	2.16236e-06	9.00196e-07	5.22164e-06	3.65803e-06	5.65314e-08	6.76228e-07	5.09247e-06	0	1.56991e-06	0	8.54063e-06	1.60721e-05	0	3.03527e-06	7.50167e-07	6.37961e-07	0	1.28052e-06	2.33083e-06	0	1.58713e-06	2.84947e-06	4.34437e-06	0	0	4.18852e-07	0	1.58716e-06	2.33172e-06	0	9.81216e-06	0	3.78857e-06	0.000369053
d1_38	0.000914012	1.43107e-06	6.97109e-07	8.47317e-07	8.00879e-07	3.31328e-07	5.75128e-06	0	5.28487e-06	2.96895e-06	2.69132e-06	0	3.58168e-07	1.34996e-06	4.2877e-06	2.55386e-06	2.21542e-07	6.60174e-06	0	0	5.04521e-06	0	1.93557e-06	6.57459e-06	3.15e-07	3.67179e-06	2.42771e-06	2.61849e-06	2.92597e-06	6.3066e-06	1.87337e-06	6.029e-08	8.94012e-07	7.65187e-06	0	3.06912e-06	0	0	1.24668e-06	3.15389e-06	6.34814e-07	2.38035e-07	8.17017e-08	8.19311e-07	2.26525e-06	8.46087e-06	0	6.0016e-07	0	2.32193e-06	1.7445e-06	7.91722e-06	5.78568e-06	7.85488e-07	8.63288e-07	1.71547e-06	3.55225e-06	3.34928e-06	6.20945e-07	0	7.01301e-08	0	0	6.99049e-06	0	1.30145e-06	2.77293e-06	0	4.44095e-06	7.56487e-06	1.34872e-06	1.14346e-06	0	7.04177e-06	1.13965e-05	0	0	6.08051e-06	5.60607e-07	3.58705e-06	8.72616e-07	0	6.79683e-06	5.86248e-07	7.88597e-07	0	2.50599e-07	7.56359e-06	1.25233e-06	3.5916e-06	7.83004e-06	0	8.76987e-06	2.10194e-06	0.000395982
d1_39	0.000814842	8.82468e-07	3.24542e-06	9.21956e-07	1.96057e-06	0	7.34532e-07	0	1.74014e-06	2.26166e-06	5.08906e-07	1.3815e-06	3.39929e-06	9.89118e-08	2.20836e-06	1.80207e-07	4.22473e-06	5.16149e-07	0	0	1.27946e-05	7.19897e-06	1.23918e-06	2.839e-06	4.0183e-06	3.34452e-06	4.2574e-06	1.67557e-06	4.41734e-07	0	2.83609e-06	6.13228e-06	3.55258e-06	6.49501e-07	1.9863e-06	0	5.47979e-06	3.4064e-06	8.75003e-07	5.23397e-07	4.47273e-07	7.55608e-07	1.27593e-05	0	4.47954e-07	0	0	0	0	7.46652e-06	5.1917e-06	4.20305e-06	0	4.28591e-06	2.77893e-06	4.07108e-06	5.51501e-06	1.68241e-06	0	0	0	0	3.05075e-06	2.49501e-06	1.08147e-05	0	0	0	4.98152e-06	0	1.46229e-05	0	4.10585e-06	1.29086e-06	3.68531e-07	2.64531e-06	0	0	3.89231e-07	0	4.38834e-07	0	0	1.39249e-06	9.87373e-07	0	1.64161e-06	8.45482e-07	0	2.53358e-06	0	9.9689e-06	4.5292e-07	1.02068e-06	0.000367476
d1_40	0.000986203	1.29196e-05	2.51789e-06	0	1.43466e-07	0	4.32801e-06	2.69916e-06	0	1.88121e-06	0	7.34158e-06	0	6.84753e-07	0	7.10906e-07	0	6.10363e-06	3.6041e-06	0	0	1.07193e-06	4.19585e-07	5.28787e-07	4.89999e-08	3.90346e-06	1.53379e-06	1.00313e-06	1.84976e-06	0	1.44797e-05	8.34204e-08	3.67511e-06	5.75087e-06	3.15777e-06	0	0	6.863e-07	6.57045e-07	5.48419e-06	0	5.92292e-07	2.55099e-06	1.7598e-06	0	0	0	7.43224e-08	2.93302e-07	2.64402e-06	7.26319e-07	4.55491e-06	0	1.21509e-07	3.31643e-06	0	0	4.07318e-06	3.04683e-06	1.92333e-06	0	3.66872e-06	0	6.51635e-06	0	3.93653e-06	0	0	0	7.48725e-08	3.83724e-06	5.99972e-06	2.12028e-07	0	4.24942e-06	2.64848e-06	7.89607e-07	3.24197e-07	0	0	0	0	0	8.00048e-06	2.17558e-06	0	0	0	2.36871e-06	1.56922e-08	0	5.18276e-07	1.66088e-06	2.20553e-08	0.000354479
d1_41	0.0009287	6.35802e-06	1.72579e-06	0	1.06128e-05	5.34288e-06	0	5.20311e-06	1.34903e-06	0	1.16761e-06	2.4858e-06	0	4.0483e-06	5.66637e-06	4.99344e-06	1.70408e-06	8.56711e-06	0	0	1.04999e-06	1.72506e-06	1.8437e-06	8.86538e-06	3.46156e-07	0	3.62079e-07	0	0	3.35098e-06	1.35856e-06	5.18453e-06	6.1563e-06	1.72368e-06	1.62851e-06	2.4866e-06	7.33231e-06	0	0	1.99758e-05	6.86118e-06	0	1.0973e-06	1.60088e-06	0	0	0	7.28043e-07	0	0	7.85554e-07	5.94036e-06	6.13497e-06	4.65317e-07	2.12777e-07	1.63011e-06	3.11589e-06	6.4674e-06	7.81569e-07	0	8.69767e-07	0	3.11711e-06	2.16237e-08	0	7.64489e-08	1.30936e-06	1.70788e-07	5.34822e-06	2.92302e-06	3.24427e-06	3.1996e-08	0	1.46781e-06	8.02519e-06	7.49766e-08	2.56123e-06	9.0073e-07	2.56239e-06	0	0	0	2.91039e-06	1.56236e-06	8.54242e-07	6.02197e-07	1.16992e-06	0	5.70947e-07	7.45692e-07	2.88038e-06	0	6.63212e-07	1.08937e-05	0.000346925
d1_42	0.000934824	1.8093e-06	1.90344e-06	4.50123e-08	0	1.45282e-06	9.85615e-08	0	0	5.73483e-06	9.33128e-07	1.14075e-07	1.43495e-06	7.16669e-07	1.51613e-06	1.27616e-06	2.06715e-06	9.29709e-07	9.5767e-06	0	1.1824e-06	0	4.87771e-09	0	0	1.58644e-05	5.05294e-06	5.87371e-07	1.86122e-07	1.52639e-05	7.47168e-06	4.4977e-06	2.45433e-06	0	1.06882e-05	0	4.26803e-06	1.77431e-06	5.64863e-07	3.78559e-06	2.78108e-06	2.56404e-06	3.11415e-06	0	3.21941e-07	0	1.65036e-06	9.55457e-06	0	3.60895e-06	4.56983e-06	6.76604e-07	1.62944e-06	2.56002e-06	6.84788e-06	3.76036e-06	1.13647e-06	1.13878e-06	4.74644e-06	4.33469e-06	7.39893e-06	2.44107e-06	4.33794e-06	0	0	0	4.00758e-06	0	2.2346e-06	3.4982e-06	0	0	9.1317e-07	0	3.83139e-06	2.64976e-06	7.41492e-08	1.13753e-06	9.80245e-07	6.71893e-07	8.13418e-06	0	1.09398e-06	8.25816e-06	5.59351e-06	1.39888e-06	2.08197e-06	0	4.71262e-07	2.98099e-06	5.51056e-07	4.09327e-06	1.29309e-08	0	0.000353156
d1_43	0.000926131	1.27815e-07	2.21741e-06	1.76229e-06	0	7.53629e-06	1.09984e-06	1.49935e-06	1.39685e-06	9.17639e-07	1.37803e-06	3.47099e-06	5.95645e-06	4.78424e-06	9.33096e-07	2.93848e-06	1.23143e-06	5.2182e-09	0	1.72856e-06	0	5.83565e-07	1.49148e-06	0	4.85813e-08	5.6921e-06	1.96914e-06	4.05958e-06	0	4.37204e-07	6.6913e-06	1.04881e-05	1.59896e-06	0	0	0	2.37908e-06	6.26439e-06	0	0	8.50524e-06	4.11111e-06	5.98868e-06	6.32871e-08	1.60118e-06	1.29801e-06	2.03938e-06	0	0	0	1.85252e-06	5.92808e-08	0	1.78007e-07	0	0	0	7.07647e-06	1.68688e-06	0	2.26357e-06	4.22806e-06	0	4.92648e-06	0	2.11767e-06	3.85153e-06	1.50597e-06	0	0	0	9.52216e-07	0	0	0	1.83581e-06	0	0	1.82931e-06	1.52153e-06	0	3.62076e-06	0	6.38711e-06	0	0	0	9.55011e-07	2.99882e-06	5.26168e-06	4.57384e-07	6.39845e-08	0	0	0.00032107
d1_44	0.00098358	2.47081e-06	0	0	1.3369e-05	9.91996e-06	3.79657e-06	5.64962e-06	3.69951e-06	2.08599e-05	0	3.93649e-06	0	1.90552e-06	4.51738e-06	0	1.31151e-05	0	0	6.91931e-06	2.70783e-06	0	7.38756e-07	3.57686e-08	0	5.66436e-07	6.49666e-06	0	2.20295e-06	1.10186e-06	0	0	5.51469e-07	1.56564e-07	2.92918e-07	1.12765e-05	5.44285e-07	4.0734e-06	0	0	1.34585e-06	4.76559e-06	0	2.21541e-08	0	3.01416e-07	9.13882e-07	4.73681e-06	5.07685e-06	2.94873e-06	4.15604e-06	2.47818e-06	0	0	1.41622e-07	0	2.34079e-06	0	1.04031e-06	1.72139e-07	1.04339e-06	4.57255e-06	7.68279e-06	0	3.28418e-06	1.72609e-06	2.96145e-08	1.31257e-06	0	1.54276e-06	0	6.4274e-06	2.70235e-07	4.69135e-07	1.23458e-05	0	0	2.36669e-06	6.75344e-06	3.92171e-06	2.45024e-06	0	9.03399e-07	1.11477e-05	2.21513e-06	0	4.53023e-06	6.78002e-06	2.52091e-07	8.78496e-06	2.39102e-06	1.0902e-06	9.47348e-07	5.98954e-07	0.000373298
d1_45	0.00102192	5.6127e-07	0	0	1.38292e-08	1.74952e-06	0	0	4.82952e-07	8.7836e-07	6.93441e-07	0	1.20299e-06	3.02855e-06	0	2.26609e-06	5.10044e-06	0	0	1.35855e-06	2.83641e-06	6.48526e-07	8.77553e-07	2.4399e-06	0	2.88086e-07	1.82091e-06	1.76859e-06	0	0	3.09439e-06	3.25653e-06	7.63935e-07	4.44261e-06	4.53467e-06	1.04919e-06	0	3.30316e-06	0	0	1.25896e-06	1.55466e-06	1.35254e-06	0	3.6778e-06	0	0	0	2.83147e-06	1.07272e-05	1.01871e-05	2.31155e-06	0	4.50125e-06	0	0	1.66163e-06	5.59097e-07	0	0	6.843e-06	1.92501e-05	1.28496e-07	3.10004e-06	3.88046e-06	0	6.52833e-07	6.01914e-06	7.56736e-06	2.96844e-07	8.04452e-06	7.99533e-06	0	1.89368e-06	1.06689e-06	1.11963e-05	3.06232e-06	0	5.4108e-06	0	1.19803e-06	7.98864e-06	1.34906e-06	0	0	0	3.13367e-06	7.84811e-06	1.05542e-06	2.87678e-06	0	3.8374e-06	1.15025e-06	0	0.000310745
d1_46	0.000923259	6.93693e-08	1.28202e-05	0	0	0	5.58324e-06	0	0	0	4.24885e-06	0	2.11679e-06	7.95411e-06	5.62285e-06	0	3.82846e-06	1.6657e-07	0	1.04968e-05	0	5.81052e-06	1.55888e-07	0	5.80623e-06	0	2.53507e-07	0	1.27745e-06	3.60954e-06	0	6.09744e-06	2.20753e-07	0	0	0	3.44398e-06	2.11306e-07	8.2097e-07	0	0	0	0	1.21605e-06	5.30801e-06	0	2.74188e-06	1.27698e-06	3.73245e-07	3.29557e-06	0	2.24577e-06	0	0	8.13953e-07	2.83984e-06	1.91146e-07	6.42321e-07	1.58299e-06	1.86579e-07	5.56795e-06	0	2.06415e-07	0	1.19322e-05	1.22254e-06	0	2.0653e-06	0	0	0	0	4.69576e-06	0	8.62266e-06	0	4.36674e-06	0	0	4.4316e-06	1.27926e-06	1.50197e-08	0	2.20064e-06	1.26253e-06	1.85361e-06	6.29264e-07	8.1313e-07	4.60493e-06	2.72825e-06	2.62935e-06	5.73443e-07	1.15166e-05	2.39448e-06	0.000335546
d1_47	0.000837081	1.33731e-06	3.40769e-06	0	0	0	1.5706e-05	7.59219e-07	3.99842e-06	1.31214e-06	9.72738e-07	5.71386e-06	2.46808e-06	4.7122e-06	1.32055e-06	0	1.06459e-05	1.11616e-06	0	0	9.52295e-07	2.63963e-06	0	5.61685e-06	3.07571e-07	0	4.63556e-06	0	1.944e-06	8.69896e-07	0	3.02119e-06	0	0	0	6.28725e-06	0	0	5.62517e-07	1.06643e-05	2.88398e-06	5.19024e-07	0	0	5.77889e-07	2.88212e-06	0	7.47947e-06	1.46389e-06	3.01435e-06	0	0	3.35766e-07	0	2.14265e-07	1.58257e-06	2.82372e-07	2.36365e-06	7.93441e-07	2.65562e-06	3.32866e-07	1.1451e-06	0	1.41667e-06	4.23699e-06	0	2.37024e-07	0	7.34356e-06	9.65903e-07	2.49802e-06	6.72544e-06	2.57537e-06	0	0	0	1.16913e-06	0	0	9.72222e-06	8.54699e-07	0	0	1.04169e-06	0	4.72409e-06	0	1.56244e-06	0	0	4.8826e-07	3.1566e-06	0	1.73002e-07	0.000326469
