	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00148233	6.70518e-06	1.45061e-05	6.55133e-07	0	3.49738e-07	1.10973e-07	9.91994e-06	9.11025e-07	2.01426e-06	1.01844e-05	1.79888e-06	1.28733e-05	4.49314e-06	1.07524e-06	0	2.73004e-06	1.05908e-05	6.18638e-06	3.61792e-06	9.88337e-07	2.389e-06	6.02397e-06	4.1085e-07	5.5515e-07	7.54282e-06	7.59445e-06	3.43501e-06	2.63394e-06	4.56178e-06	4.17272e-06	0	1.75994e-06	1.56222e-06	0	4.26245e-07	2.85874e-06	5.02944e-06	1.47244e-06	2.34601e-06	0	0	1.69606e-06	6.03451e-08	2.34829e-06	2.62886e-06	0	2.55227e-05	5.6844e-06	3.16715e-06	1.17148e-06	0	8.74797e-06	4.68228e-06	6.74127e-06	3.80422e-06	1.75022e-06	3.24512e-06	9.70559e-06	3.3989e-06	8.90035e-06	1.21915e-05	1.81581e-07	6.59504e-06	0	3.02032e-06	0	1.29443e-06	0	2.77714e-06	1.0727e-06	1.25154e-06	1.54847e-06	1.20035e-06	1.39605e-06	4.73235e-07	1.29702e-05	2.13145e-06	2.70203e-06	6.47567e-06	6.27747e-07	7.08953e-06	2.40789e-06	1.15344e-06	6.80095e-07	9.32504e-06	0	7.44592e-07	2.61555e-06	4.11178e-06	3.59778e-06	3.90426e-06	1.69132e-05	1.05042e-05	0.000493465
d3_31	0.00136675	0	5.31656e-06	1.28e-05	1.86943e-06	8.61866e-06	0	3.57211e-06	2.83652e-06	3.32881e-06	4.4239e-06	7.04504e-06	3.86315e-07	4.63131e-06	0	4.28785e-07	4.77986e-06	0	1.05088e-05	2.02911e-05	4.59388e-06	6.55146e-06	0	1.90558e-05	5.04595e-06	7.37369e-06	3.32092e-06	1.13391e-06	0	6.52382e-06	1.21551e-06	4.87344e-06	2.10491e-07	7.1487e-06	1.75469e-06	1.90923e-06	7.59824e-06	1.79272e-06	4.58552e-07	1.07235e-07	1.63873e-06	2.82911e-06	6.98487e-06	1.10848e-05	1.05765e-05	0	0	2.61875e-06	1.90311e-06	0	8.20548e-06	1.01067e-05	1.27272e-05	3.15558e-06	2.20235e-07	2.98082e-06	5.37635e-07	0	2.72208e-06	6.76699e-06	8.02283e-07	5.99259e-06	0	6.42231e-06	6.95404e-07	7.5259e-06	1.43585e-06	1.0109e-06	4.02975e-06	2.89817e-07	1.35582e-05	1.81789e-05	7.92521e-07	7.65594e-06	7.96266e-07	1.31985e-05	7.62237e-06	0	2.01189e-06	0	4.18434e-07	6.17786e-06	4.9721e-07	6.09019e-06	5.37536e-06	5.27801e-06	2.93336e-06	1.20555e-06	1.6567e-07	8.66185e-06	3.21545e-06	1.02009e-05	4.21682e-06	2.30823e-06	0.000491633
d3_32	0.0014581	1.10463e-05	1.41809e-05	2.92617e-06	1.36797e-07	1.36286e-06	2.89236e-06	0	0	5.61754e-06	1.20187e-06	0	2.85466e-07	1.01773e-05	3.83675e-06	1.111e-05	5.81924e-06	1.06427e-06	1.09926e-05	0	0	1.49765e-06	3.11381e-06	7.99277e-07	0	2.07076e-06	6.36108e-08	1.75774e-06	2.7375e-06	1.20434e-06	0	5.44589e-06	0	1.43195e-05	1.21876e-05	2.797e-06	1.41733e-05	2.28342e-06	6.17446e-07	1.23218e-06	3.53271e-06	5.14041e-06	7.96621e-06	1.23067e-06	0	2.18486e-06	2.26312e-06	2.51846e-05	6.70676e-07	4.11441e-07	6.19899e-07	0	1.1541e-06	2.00969e-06	8.23156e-07	1.77979e-06	8.65429e-07	5.11374e-06	4.33447e-06	0	0	0	4.17609e-07	0	2.32722e-06	1.18052e-06	2.02841e-06	5.25745e-06	3.98474e-06	5.19061e-06	1.59363e-06	0	4.74661e-06	1.10446e-06	0	3.34982e-06	2.23115e-06	4.54153e-06	5.58483e-06	2.69891e-06	0	7.10094e-06	8.00084e-06	2.66969e-06	1.04691e-05	0	4.00425e-07	9.86413e-06	2.79782e-07	2.23801e-06	0	2.7604e-07	1.70146e-05	5.57378e-06	0.000541224
d3_33	0.00133503	7.1097e-06	6.11937e-06	0	2.22132e-06	2.67004e-06	0	2.14913e-06	0	8.90244e-06	1.12064e-06	3.30062e-06	2.58829e-06	7.10975e-06	0	0	5.41109e-07	1.18058e-05	6.96208e-07	1.95078e-06	8.6555e-06	1.25264e-06	2.49646e-06	3.24983e-06	2.98164e-07	5.04981e-06	1.39034e-05	2.49569e-06	3.06481e-07	7.16157e-07	1.02556e-05	3.4864e-06	4.13216e-06	7.31706e-07	1.09836e-06	0	1.0507e-06	6.0481e-06	6.10766e-06	4.38916e-06	5.53907e-06	0	1.27649e-06	4.80114e-06	2.74623e-06	3.75704e-06	0	5.55302e-06	3.12651e-06	1.62005e-05	3.08313e-06	6.03404e-06	2.45641e-06	1.10984e-05	2.7592e-06	4.21591e-07	6.79181e-07	7.97953e-07	1.23719e-06	0	8.80264e-07	9.84892e-07	2.53501e-06	3.59452e-06	5.90685e-06	1.56473e-06	2.24309e-06	3.13565e-06	8.93769e-06	0	3.46449e-06	1.85779e-06	9.61815e-07	0	1.59688e-06	4.29429e-06	2.79586e-06	4.39231e-06	6.78031e-06	3.29773e-06	6.05481e-06	0	1.54483e-06	2.86742e-06	0	3.46885e-06	5.60385e-06	4.55694e-06	0	1.19374e-06	1.34316e-05	6.74868e-07	5.03897e-06	0	0.000467961
d3_34	0.00132938	6.09683e-07	4.23851e-06	0	1.85052e-06	3.28301e-06	1.71388e-06	6.56823e-07	1.64982e-07	5.26567e-06	9.57102e-07	4.6217e-06	0	0	0	7.77673e-06	5.82549e-07	0	1.52395e-06	1.37603e-06	9.68576e-07	1.66774e-07	2.47196e-06	1.023e-05	1.34454e-05	3.89812e-06	3.87355e-06	4.35765e-06	3.47957e-06	5.8924e-06	4.73479e-07	6.70103e-07	0	8.54359e-06	1.11966e-06	0	1.72129e-06	3.87098e-07	0	3.60961e-06	0	3.564e-08	2.23481e-07	1.54265e-06	4.90393e-06	4.10676e-06	3.40683e-06	5.32606e-07	0	4.65762e-06	4.12326e-06	3.6936e-06	7.48347e-06	3.541e-06	1.61799e-06	1.61546e-06	0	7.21147e-06	2.94844e-06	2.60921e-06	4.0577e-06	7.36906e-06	2.38268e-05	9.81436e-06	5.58242e-07	5.43346e-08	2.87326e-06	2.01801e-09	6.08868e-07	8.76247e-06	0	3.54489e-06	4.2863e-06	0	1.05009e-05	0	7.98409e-06	7.82163e-06	0	6.40254e-06	8.27424e-06	2.74863e-06	0	1.77207e-08	5.10212e-07	0	0	1.33312e-06	2.76573e-06	2.24227e-06	4.56308e-06	6.59868e-06	0	5.57341e-06	0.00057661
d3_35	0.00144569	0	9.33587e-07	1.85429e-05	1.84124e-05	2.97503e-06	0	2.4943e-06	5.43989e-06	7.20457e-06	0	7.7039e-06	1.65016e-06	1.6802e-05	6.58598e-07	2.26073e-06	7.62969e-07	2.11513e-06	2.98215e-06	0	1.43087e-06	2.99388e-06	5.96396e-06	4.69693e-06	1.22775e-06	4.30857e-07	5.97891e-06	9.56495e-07	8.41683e-06	0	5.70258e-06	0	8.84529e-08	1.19953e-05	7.4896e-06	0	4.8472e-06	7.4131e-06	0	1.3945e-06	7.38188e-07	8.42746e-07	1.73198e-06	1.00594e-05	1.89739e-06	3.68108e-06	0	1.19519e-06	7.38035e-07	5.00999e-06	6.473e-07	6.9504e-07	0	2.20578e-06	0	1.60774e-06	1.10985e-05	3.20271e-06	0	0	6.06538e-08	3.55153e-06	3.43887e-06	2.47837e-06	1.1041e-06	4.60085e-07	1.54655e-07	0	1.38673e-06	1.08713e-05	2.32331e-06	0	1.22582e-06	2.31109e-06	6.3725e-06	0	7.68405e-06	0	1.74985e-06	3.30324e-06	9.20588e-06	4.16441e-06	6.95988e-07	9.48064e-07	1.94439e-06	0	0	2.33387e-06	9.38959e-06	6.23005e-06	1.09566e-06	6.74812e-07	0	1.91798e-07	0.000421018
d3_36	0.00154289	4.1083e-06	3.66464e-06	3.27076e-06	1.14752e-05	5.81627e-06	4.86595e-06	8.89841e-06	9.03216e-07	3.00856e-06	5.41178e-06	0	3.19425e-06	0	4.07998e-06	7.43599e-06	0	6.05128e-06	0	3.73329e-06	0	5.88775e-06	2.78421e-06	1.04498e-05	9.72689e-06	5.84328e-07	1.19683e-05	4.93472e-06	3.79895e-06	0	1.06898e-07	1.75055e-05	3.19086e-06	2.69956e-06	1.11652e-06	0	2.2838e-06	2.52497e-06	0	4.20645e-06	8.64035e-06	0	0	8.43172e-06	0	2.41442e-06	3.78214e-06	1.59683e-07	4.78865e-06	1.18302e-07	8.55448e-06	0	1.1491e-06	6.39917e-06	1.89505e-06	3.56001e-06	1.18572e-06	1.4757e-06	2.59536e-06	0	1.08132e-06	1.03871e-05	3.087e-06	6.26092e-07	2.45964e-06	5.83609e-07	2.64749e-06	6.49391e-07	0	3.06867e-06	5.91523e-06	1.72358e-06	1.11077e-06	4.14589e-07	9.93681e-06	1.53293e-06	1.35355e-06	9.85299e-08	3.71137e-07	1.68144e-06	1.80954e-06	5.73692e-06	0	1.561e-06	1.5515e-06	2.02981e-06	7.71622e-06	9.66496e-07	1.58218e-06	4.41038e-06	1.00596e-06	5.20857e-06	1.88327e-06	6.99994e-07	0.000485564
d3_37	0.00146536	9.16381e-07	3.27557e-06	5.84397e-07	1.70399e-07	0	1.18628e-06	0	3.24874e-06	6.58637e-06	1.96717e-06	1.5145e-05	2.29416e-06	9.12819e-07	4.70991e-07	1.28778e-05	4.02834e-06	3.13394e-06	4.99374e-07	1.69855e-06	2.17711e-06	1.59811e-06	6.80859e-06	3.73392e-06	1.06278e-05	1.94336e-06	3.74062e-06	2.01464e-06	1.42526e-06	1.07285e-05	0	2.89306e-06	3.75532e-06	9.42666e-08	2.5143e-06	5.73321e-06	1.78779e-06	2.68462e-06	4.67096e-06	1.02967e-06	0	4.15407e-06	1.41329e-06	2.91424e-06	1.22152e-06	1.37793e-05	2.68551e-06	4.15509e-06	1.38813e-06	8.09235e-07	3.35212e-07	1.25692e-06	0	2.704e-06	1.19041e-05	0	4.44102e-06	4.13876e-07	2.92236e-06	1.94795e-06	2.06502e-06	1.05504e-06	0	6.45129e-06	3.32132e-06	4.58185e-07	0	7.89305e-07	0	9.92079e-06	0	4.12469e-06	2.86047e-06	5.35896e-06	1.23277e-05	5.42738e-07	0	1.01138e-05	3.69485e-07	6.54248e-06	1.87609e-07	2.63562e-07	6.29601e-06	4.56718e-06	4.14771e-06	3.13685e-06	1.10967e-05	4.5998e-06	0	2.09251e-06	1.31673e-05	1.54806e-06	1.85662e-08	2.91943e-06	0.000553645
d3_38	0.00156086	2.36167e-06	6.17057e-06	5.83909e-06	3.84591e-07	1.18534e-05	1.01448e-06	2.18982e-06	5.70159e-06	4.6405e-06	9.76536e-07	1.75107e-06	3.93457e-06	3.14153e-06	2.56716e-06	1.54699e-07	2.69071e-06	2.67232e-06	0	1.809e-06	3.38385e-06	4.62553e-07	1.24079e-06	6.38205e-07	1.45128e-05	3.8765e-06	3.31772e-06	3.22783e-06	7.95872e-06	1.23686e-06	1.40854e-06	8.08093e-06	3.06741e-06	0	2.96314e-06	5.61145e-06	2.51501e-06	0	5.76765e-07	0	3.23337e-07	1.57254e-06	0	1.91704e-06	0	0	9.24695e-07	1.55573e-06	4.65673e-06	1.96932e-06	1.79373e-06	0	3.92607e-06	8.16174e-07	2.14211e-06	1.26791e-05	0	2.5486e-06	2.66612e-07	6.91757e-07	2.75929e-06	0	2.04077e-06	5.54128e-06	5.85238e-06	9.34575e-08	3.38498e-06	6.56331e-07	0	7.80012e-06	3.1014e-06	0	6.87758e-07	0	4.77748e-06	4.60792e-07	1.07702e-06	0	5.20743e-06	7.62172e-06	1.58853e-06	0	9.60052e-07	3.58305e-06	1.80577e-06	2.69193e-06	8.97405e-06	3.14723e-06	1.32222e-06	3.92941e-07	4.05854e-07	0	2.41493e-06	1.67875e-06	0.000512423
d3_39	0.00139805	2.22008e-06	2.13625e-06	1.57476e-06	2.91575e-06	0	1.28389e-06	0	2.33614e-06	4.13586e-07	2.95166e-06	2.47224e-06	4.43794e-06	0	7.98116e-06	2.97687e-06	5.34319e-06	1.08323e-05	4.24079e-06	9.66761e-06	7.28225e-06	5.14278e-07	0	7.02796e-06	3.2089e-06	2.26524e-06	4.21229e-06	5.60569e-07	0	5.07843e-07	3.24858e-06	0	2.80118e-06	6.63838e-06	5.18736e-07	0	8.07352e-07	1.53492e-05	4.1935e-06	5.93806e-06	2.68355e-06	4.21185e-06	2.579e-06	3.0441e-06	0	3.88069e-06	0	3.56366e-07	1.55184e-08	0	4.66452e-06	2.1958e-06	0	4.76778e-06	4.5059e-07	1.08249e-05	1.42473e-06	6.07234e-06	3.57526e-07	0	1.14377e-05	1.43724e-06	4.73889e-06	4.4464e-06	9.25427e-07	1.26765e-05	2.71957e-06	1.13424e-06	4.65219e-06	0	0	1.67032e-05	0	1.19936e-06	5.89924e-07	0	3.15163e-06	1.72571e-05	6.71623e-07	2.65949e-06	2.5516e-06	3.58072e-06	1.00696e-06	1.09494e-05	7.109e-06	0	8.76812e-06	2.75836e-07	5.92958e-06	2.40847e-07	2.99661e-06	6.23884e-07	1.85601e-06	9.21511e-07	0.000500692
d3_40	0.00140868	0	1.96912e-06	1.86301e-06	3.39992e-06	2.40915e-06	4.25275e-06	0	1.17231e-06	8.06227e-06	1.03114e-05	3.13478e-06	0	7.08223e-06	1.71082e-05	8.3365e-07	2.46598e-06	0	7.28387e-06	4.88866e-06	0	1.02091e-05	1.83394e-06	6.67981e-06	4.50387e-06	3.24169e-06	4.37721e-06	2.5978e-06	2.72992e-07	4.99855e-06	4.937e-06	3.46901e-06	0	3.61334e-07	2.88465e-06	7.56117e-06	2.38742e-06	2.93316e-07	5.251e-07	1.15854e-07	0	8.84227e-07	3.69488e-06	4.73201e-06	3.55241e-06	6.46721e-06	1.5523e-06	5.70019e-07	0	2.86842e-06	2.20621e-06	2.16408e-06	1.19115e-06	4.60804e-06	1.57606e-06	8.19667e-06	6.39887e-06	1.23216e-05	3.03659e-06	0	4.85687e-06	2.48129e-06	5.33172e-06	2.79897e-07	1.8572e-05	5.33338e-06	9.32689e-07	0	2.25756e-06	5.59364e-06	1.93739e-08	4.61814e-06	5.41128e-06	9.81624e-06	6.44094e-06	6.36137e-07	1.40896e-06	7.0698e-06	1.65062e-07	1.0117e-05	5.55344e-07	0	7.89746e-06	0	2.16663e-06	2.16223e-07	5.18036e-06	5.72384e-06	7.1602e-06	8.67064e-06	4.31446e-08	1.73208e-07	0	2.92467e-06	0.000527158
d3_41	0.001404	3.94924e-07	5.97894e-06	1.87248e-06	0	0	4.11075e-06	1.93135e-08	1.28627e-06	1.37537e-06	5.06896e-06	6.60204e-06	5.53526e-07	0	1.3898e-06	1.14357e-05	1.4168e-06	1.16434e-06	3.88967e-06	1.06853e-06	3.41428e-06	4.40157e-06	3.05315e-07	1.61689e-05	1.58201e-07	3.36059e-06	0	9.78959e-06	0	1.47013e-06	0	1.25596e-05	1.06302e-06	2.77283e-06	0	1.26951e-05	0	1.59625e-06	2.99944e-06	2.2765e-06	6.54558e-06	1.38244e-06	1.53051e-05	1.83291e-06	9.89776e-07	0	4.5591e-06	9.39292e-06	0	5.41607e-06	1.21525e-07	5.74327e-06	7.58654e-06	1.62525e-06	4.05564e-06	0	0	2.70117e-06	1.08263e-06	5.48252e-06	3.1596e-06	1.06898e-06	3.00992e-06	6.55501e-07	0	1.09839e-06	0	1.92696e-06	4.39491e-06	3.47911e-06	0	1.4574e-06	1.34046e-06	1.95665e-06	7.25905e-06	6.98207e-06	7.38049e-07	7.05887e-08	6.42714e-06	0	3.52493e-06	0	1.66444e-05	2.15572e-06	0	1.05385e-06	1.21879e-06	0	5.96672e-06	1.00016e-06	1.04465e-06	2.52655e-07	1.35932e-05	0	0.000487001
d3_42	0.00138994	2.01183e-06	1.81537e-06	2.90082e-06	0	1.81965e-07	0	5.72695e-06	4.60501e-07	1.58667e-06	7.02988e-06	1.49867e-06	1.33448e-06	2.89949e-06	3.43861e-06	1.85964e-06	3.36786e-07	2.8702e-06	7.98159e-06	2.79687e-06	1.09707e-06	0	1.8348e-06	2.46627e-07	2.05496e-06	1.68031e-05	3.09266e-06	0	6.07519e-08	1.53844e-05	1.49594e-05	2.10527e-06	1.00041e-05	0	0	2.36629e-06	6.95983e-06	0	0	1.08583e-06	0	7.39033e-06	1.90992e-06	4.41353e-06	6.26601e-06	0	5.78682e-06	1.59886e-06	0	3.02771e-07	1.56229e-06	6.11469e-06	1.81516e-06	2.47497e-06	1.45046e-06	2.72837e-06	3.82203e-06	2.36785e-06	4.50813e-07	4.32339e-06	1.61766e-06	8.59801e-09	3.09685e-06	0	1.79685e-06	6.93815e-06	4.03659e-06	8.22517e-07	0	3.75858e-06	5.70609e-07	5.16584e-06	6.91476e-07	6.53415e-07	4.79366e-06	1.75346e-05	0	8.00993e-06	0	7.41666e-06	2.06604e-06	2.71597e-06	1.11965e-06	9.227e-07	4.97849e-06	9.91178e-07	1.76599e-06	2.06773e-06	6.20008e-06	9.30522e-06	5.95846e-06	1.2214e-06	5.82533e-06	2.1274e-07	0.000478983
d3_43	0.00146238	1.32011e-05	2.3015e-06	1.04762e-05	3.23922e-06	7.59893e-07	1.1805e-05	3.78383e-06	9.10517e-06	0	0	2.52179e-06	0	1.25305e-05	5.99197e-06	1.36756e-06	3.82058e-06	6.8984e-06	8.42159e-07	0	3.01382e-06	1.4354e-05	7.78716e-07	1.25156e-06	1.27095e-05	0	2.5768e-07	1.30478e-06	6.77021e-06	4.39426e-06	3.50112e-06	2.70743e-07	3.50016e-06	6.91086e-07	1.01765e-05	2.50311e-06	1.9752e-06	3.07251e-06	4.55077e-06	0	2.24287e-05	2.9343e-06	1.48806e-06	4.12629e-06	3.80971e-06	0	3.85403e-07	9.0432e-06	4.2617e-06	0	2.32973e-06	5.17262e-07	7.28712e-06	2.3988e-06	7.27656e-06	3.09603e-07	1.02847e-05	0	2.80351e-06	1.69378e-06	3.03078e-06	1.36592e-06	8.05083e-06	0	0	4.41296e-06	9.51555e-06	3.57076e-06	4.4466e-07	6.75729e-06	6.09347e-06	1.20589e-06	0	0	4.21558e-07	0	5.38903e-06	6.31316e-08	2.76069e-06	2.99911e-06	5.43931e-06	1.43215e-08	4.69737e-06	6.35527e-08	0	0	9.51517e-07	1.7777e-06	5.66222e-06	1.04859e-06	0	1.03952e-06	1.13427e-07	0	0.000535677
d3_44	0.00144216	0	7.87441e-06	2.18786e-06	4.50366e-07	7.76698e-07	5.4298e-07	0	4.29711e-06	8.74981e-07	2.12289e-07	0	0	3.69525e-06	3.918e-06	4.79702e-06	2.31368e-06	4.35027e-06	2.81687e-06	1.6186e-06	5.47932e-06	6.42438e-06	8.72551e-07	1.11938e-05	9.0105e-07	1.02481e-06	1.74284e-06	3.6604e-06	2.1668e-06	3.20936e-06	2.51341e-06	4.1914e-07	0	6.76434e-06	2.06597e-06	2.43869e-06	0	5.58859e-06	0	5.75082e-08	6.59988e-07	3.38578e-06	2.32162e-06	4.51304e-06	1.30125e-05	7.68918e-07	3.2153e-07	2.1084e-06	3.51319e-07	7.96629e-06	3.92458e-07	7.14466e-07	2.27058e-07	1.66385e-06	3.60258e-06	5.08863e-06	7.67701e-07	1.51236e-06	1.20881e-06	7.28615e-06	1.88529e-06	0	1.61046e-06	1.69586e-07	7.8897e-06	4.34827e-07	0	0	8.66681e-07	2.75631e-06	1.17443e-06	9.76e-07	5.17409e-06	0	0	4.41821e-07	5.26722e-06	1.54744e-06	1.82107e-05	2.62624e-08	0	8.25772e-07	4.399e-07	8.15453e-06	2.40811e-06	5.99337e-07	8.45013e-06	3.17005e-06	4.96547e-06	0	0	4.33477e-07	3.65956e-06	1.65419e-07	0.000467126
d3_45	0.00141035	6.81401e-06	5.20532e-06	5.62156e-06	1.38687e-06	0	1.10426e-06	1.85936e-06	3.73917e-06	4.99048e-06	0	2.48526e-06	5.40512e-06	6.65435e-06	1.82251e-06	3.09233e-06	1.13162e-05	0	1.97429e-06	3.15492e-08	3.57667e-07	1.04766e-05	0	1.37285e-06	0	0	0	0	9.79055e-07	2.62822e-06	9.68404e-06	3.65616e-06	2.08648e-07	6.73347e-06	1.19593e-06	8.24489e-06	0	0	2.17801e-06	0	6.21741e-07	2.49218e-06	5.92245e-06	7.98692e-07	0	2.16249e-06	0	7.03278e-06	0	1.77168e-07	4.71088e-06	5.60562e-06	0	1.00326e-05	0	3.34148e-06	6.8585e-07	2.74784e-06	3.50765e-06	2.29086e-06	5.39288e-06	4.72424e-07	1.38374e-06	1.68053e-05	7.11284e-07	2.85594e-07	3.18618e-07	2.49148e-06	2.27948e-06	2.6074e-06	8.89602e-06	1.76817e-06	2.26051e-08	2.3288e-06	1.3602e-06	1.25142e-06	1.48526e-06	1.71285e-05	0	0	1.39516e-06	8.4369e-07	7.54718e-08	3.41756e-06	2.25778e-06	5.48298e-06	2.786e-06	5.8351e-06	5.67505e-06	1.1669e-05	9.17615e-07	7.81789e-07	1.58271e-07	0	0.00045214
d3_46	0.00149519	4.10045e-07	2.94921e-06	6.79264e-06	3.13474e-06	8.6836e-07	8.01406e-07	5.85714e-06	8.31446e-06	2.42497e-06	2.92674e-06	7.17363e-06	3.98909e-06	2.93458e-06	3.32853e-06	7.31772e-06	1.96479e-08	5.14362e-06	7.76252e-07	1.08136e-05	1.67449e-06	0	9.57719e-06	6.78197e-06	5.03757e-06	6.91081e-06	8.17107e-07	7.50294e-07	1.4731e-06	4.22726e-06	7.01291e-06	1.31666e-06	3.82992e-06	5.53059e-06	5.89173e-06	6.27e-06	8.62823e-07	4.39491e-06	1.79447e-06	4.98871e-06	8.04271e-07	0	3.88665e-06	1.9723e-06	7.99155e-06	0	1.57364e-06	3.63374e-06	2.01469e-07	5.67897e-06	5.1559e-07	0	6.6855e-07	3.90812e-06	0	1.43225e-06	2.06912e-06	5.07153e-06	1.59328e-06	3.2722e-06	6.15946e-06	4.07092e-06	5.02077e-07	1.74753e-05	4.16787e-06	0	2.45695e-07	2.21725e-06	1.90142e-06	3.81591e-05	1.23877e-05	0	9.53816e-07	7.12313e-06	1.66904e-06	1.03947e-05	1.82778e-06	4.8402e-07	1.21009e-05	0	4.36194e-06	2.45453e-06	0	9.24893e-06	4.54562e-06	9.47987e-06	6.8628e-06	3.8901e-06	6.84217e-06	4.50054e-06	2.39848e-06	1.95663e-06	0	3.34751e-06	0.000499765
d3_47	0.00139605	2.80276e-06	2.76925e-06	2.71563e-06	8.47023e-07	1.66057e-06	5.2443e-06	3.74512e-06	5.84451e-06	3.4046e-06	8.495e-06	3.84076e-06	6.62089e-06	1.0707e-05	1.17664e-06	2.25167e-06	5.5484e-06	2.90269e-06	7.87524e-07	0	3.74921e-06	2.8588e-06	8.00848e-06	4.0675e-06	0	4.0198e-07	1.30694e-05	4.24752e-06	5.11712e-06	3.05793e-06	2.44983e-06	4.88776e-06	4.92576e-06	4.94457e-06	5.80451e-06	0	0	8.94545e-06	1.03684e-05	1.55416e-06	1.90198e-06	3.36611e-06	7.22239e-06	2.77168e-07	6.22965e-06	4.23464e-06	6.37352e-06	5.21755e-06	6.2112e-06	1.02048e-07	4.56976e-06	9.52832e-06	6.64398e-06	1.55088e-05	3.29174e-06	0	0	1.1697e-06	6.95849e-06	4.35969e-07	8.80893e-06	3.71026e-06	2.84034e-07	4.08584e-07	1.03051e-06	1.2663e-05	1.22196e-07	0	1.69992e-06	6.3934e-06	7.69392e-06	2.25256e-06	1.74371e-07	8.77555e-07	6.88018e-07	3.55107e-06	6.0113e-07	3.2833e-06	0	7.46573e-06	0	8.63027e-06	2.00561e-06	1.42226e-05	2.87525e-06	2.42338e-06	5.22354e-06	3.98848e-07	3.73416e-06	1.47737e-05	6.38185e-07	0	0	3.75151e-06	0.000546938
d3_48	0.0014082	6.71758e-06	1.3604e-06	0	4.20201e-06	1.05651e-05	5.84925e-06	1.24694e-06	0	1.199e-09	1.94154e-06	3.51421e-06	3.22093e-06	8.90296e-06	2.73411e-06	0	0	0	0	2.19398e-06	7.07766e-07	0	2.37536e-07	2.78864e-06	4.39867e-06	3.20659e-07	4.11066e-07	4.63608e-06	2.34741e-06	1.88563e-05	9.97348e-06	7.26505e-06	0	4.16573e-06	3.28725e-06	1.02501e-07	1.47571e-05	9.37736e-06	0	5.67481e-06	0	1.9092e-06	5.85879e-06	2.3612e-06	0	0	7.58049e-06	6.0821e-06	4.13271e-06	2.43299e-06	5.12756e-07	1.46314e-05	1.26789e-05	5.02118e-06	5.3112e-06	9.29728e-07	2.6012e-06	0	5.85711e-07	0	1.05818e-06	0	5.82945e-07	2.14829e-06	2.42752e-06	0	6.25384e-07	2.83873e-06	8.64677e-06	7.47633e-06	1.43248e-05	3.0069e-06	5.36513e-06	1.92832e-06	5.00531e-06	1.02049e-06	1.11671e-06	4.67925e-06	7.67521e-06	2.54389e-07	4.75862e-07	0	6.81518e-07	3.94287e-06	1.68602e-06	7.57366e-06	0	3.86454e-06	5.11007e-07	0	0	1.10648e-05	2.42339e-07	1.88008e-06	0.000591328
d3_49	0.00130298	2.01372e-06	7.60555e-06	4.8269e-07	2.72406e-06	3.29063e-06	8.84398e-07	2.41301e-06	1.1929e-06	1.116e-06	0	1.70627e-06	1.16837e-05	5.98294e-07	0	1.27507e-05	1.57038e-06	0	0	1.62417e-06	6.83356e-06	4.59098e-06	1.91961e-06	6.41939e-06	1.13296e-07	5.45056e-06	1.21463e-06	1.18796e-05	2.00372e-06	8.84199e-06	8.79344e-06	6.80971e-06	5.6971e-06	2.0437e-07	8.00521e-06	1.64157e-06	2.37795e-06	9.65771e-06	1.03361e-06	0	4.97578e-06	5.66628e-07	4.75392e-06	0	2.86081e-06	6.18632e-06	7.12985e-06	4.65685e-06	8.22922e-06	6.37672e-07	4.45622e-07	4.9027e-06	0	9.98168e-07	8.34859e-08	6.86691e-06	3.21976e-06	3.01311e-06	7.49596e-07	7.20764e-06	0	9.41789e-07	5.95321e-06	1.50456e-06	1.31791e-07	1.89531e-06	3.6274e-06	0	6.29519e-06	4.89062e-07	0	2.14487e-07	7.61711e-06	2.24597e-06	0	2.78018e-06	6.28809e-06	2.26113e-06	8.60468e-07	3.40203e-06	8.01178e-06	8.69004e-06	3.56042e-06	7.07601e-06	6.27833e-08	8.75917e-07	3.94626e-06	0	3.76641e-06	3.82512e-06	0	9.02939e-08	2.32589e-06	5.06847e-06	0.000419285
