	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163567	1.27425e-08	5.58578e-06	3.74896e-06	5.58326e-06	1.11637e-05	7.43669e-06	1.35422e-08	1.85772e-05	1.11588e-05	1.85836e-05	1.67306e-05	1.11613e-05	5.59147e-06	1.87733e-06	2.72209e-09	1.3942e-05	2.23176e-05	2.04588e-05	1.1159e-05	2.41631e-05	1.5755e-08	5.5845e-06	1.30163e-05	5.57852e-06	1.30414e-05	1.69953e-08	5.59493e-06	1.30223e-05	7.43967e-06	1.95123e-05	5.59064e-06	5.57945e-06	1.87776e-06	7.45274e-06	1.11575e-05	1.87639e-06	7.43387e-06	1.87009e-06	1.8775e-06	1.11417e-05	2.04474e-05	5.58151e-06	2.6014e-05	1.30093e-05	1.11609e-05	2.04596e-05	7.439e-06	2.04527e-05	9.3039e-06	1.11449e-05	1.67415e-05	7.45e-06	7.45339e-06	1.11558e-05	7.44432e-06	9.45421e-07	7.4367e-06	1.11589e-05	8.284e-09	1.76196e-08	6.51492e-06	1.1151e-05	7.43933e-06	5.583e-06	5.59719e-06	1.67556e-05	2.60219e-05	1.7906e-08	1.67353e-05	3.07726e-09	3.73282e-06	7.44015e-06	5.5756e-06	1.67304e-05	5.57887e-06	1.67207e-05	1.87739e-06	7.45549e-06	1.30281e-05	1.11526e-05	1.86e-05	7.46212e-06	1.11549e-05	1.4868e-05	1.30109e-05	5.58009e-06	1.30225e-05	9.30642e-06	1.44927e-08	1.67343e-05	1.11619e-05	1.11533e-05	1.30131e-05	0.00155192
d2_28	0.00170468	1.88512e-06	3.16118e-05	1.8767e-06	1.30235e-05	1.11548e-05	1.11579e-05	2.05573e-08	5.57347e-06	1.85836e-05	1.11557e-05	1.58124e-05	1.11592e-05	5.57671e-06	1.11536e-05	1.11486e-05	1.87358e-06	7.4521e-06	5.5811e-06	5.5728e-06	1.30613e-05	1.11578e-05	5.57906e-06	7.45877e-06	5.58686e-06	9.30092e-06	1.11606e-05	1.85843e-05	7.43724e-06	7.44015e-06	1.30116e-05	1.11488e-05	2.4189e-05	5.58283e-06	4.89365e-09	1.86074e-05	5.57215e-06	1.3018e-05	5.61381e-06	5.8704e-09	1.85972e-05	7.05077e-09	1.11597e-05	5.58827e-06	5.57334e-06	2.04456e-05	7.64285e-09	7.44102e-06	1.11542e-05	1.30245e-05	5.58726e-06	1.11459e-05	9.30447e-06	3.43676e-05	6.91048e-09	1.67309e-05	5.32494e-09	1.30302e-05	5.56868e-06	7.44833e-06	1.11521e-05	1.30061e-05	1.85879e-05	5.5751e-06	1.48854e-05	9.29216e-06	7.42827e-06	8.06726e-09	1.85963e-05	7.44795e-06	1.30232e-05	4.60204e-09	5.58716e-06	1.30232e-05	1.6733e-05	7.44589e-06	1.30103e-05	1.47438e-08	3.72566e-06	5.57951e-06	1.30268e-05	1.2605e-08	3.50531e-09	1.67335e-05	8.18598e-09	5.86628e-09	5.58841e-06	1.11477e-05	3.38813e-08	5.58392e-06	1.11487e-05	5.57837e-06	7.44808e-06	5.57819e-06	0.00134104
d2_29	0.0017934	1.11671e-05	3.73054e-06	1.61648e-09	1.39668e-08	1.11586e-05	5.57595e-06	1.30116e-05	1.4888e-05	1.11649e-05	5.58855e-06	2.23052e-05	1.11512e-05	5.58986e-06	3.68344e-09	1.30121e-05	1.62425e-08	3.25311e-05	1.0229e-05	1.11471e-05	1.67313e-05	1.1153e-05	4.25409e-08	1.86022e-05	7.43663e-06	7.44452e-06	1.85935e-05	5.57853e-06	1.94907e-08	7.25905e-10	1.30477e-05	1.86967e-06	1.11576e-05	1.49251e-05	9.29198e-06	1.8746e-06	1.11554e-05	5.58596e-06	1.30432e-05	1.67379e-05	5.58244e-06	1.67328e-05	1.88419e-06	5.57781e-06	1.26804e-08	1.67351e-05	1.30117e-05	7.44869e-06	7.44401e-06	1.67492e-05	7.4495e-06	7.44518e-06	1.11542e-05	1.74567e-08	1.11561e-05	1.67279e-05	7.44534e-06	7.44644e-06	2.80346e-06	3.72259e-06	1.11572e-05	7.45428e-06	3.19633e-09	1.85785e-05	1.30209e-05	1.11616e-05	2.41503e-05	1.11517e-05	5.21465e-09	2.23074e-05	2.22999e-05	1.85943e-06	5.58898e-06	7.43248e-06	5.57602e-06	2.41473e-05	1.67167e-05	8.32157e-09	5.58742e-06	2.2305e-05	7.45833e-06	1.11621e-05	1.11606e-05	7.44271e-06	9.52774e-09	1.67286e-05	9.29591e-06	7.4398e-06	2.87044e-09	1.15414e-08	4.71155e-09	3.03422e-09	5.57386e-06	1.11514e-05	0.0013411
d2_30	0.00195364	9.30688e-06	3.02601e-09	1.20557e-08	7.43913e-06	1.86007e-05	5.58257e-06	1.11544e-05	1.48889e-05	1.30238e-05	1.86808e-06	2.0454e-05	1.30346e-05	5.57907e-06	1.85919e-05	1.11633e-05	1.11436e-05	5.62566e-06	2.04443e-05	6.28049e-09	5.58384e-06	1.67213e-05	1.3027e-05	7.43551e-06	1.67372e-05	1.30133e-05	1.87122e-06	7.4434e-06	5.58265e-06	1.11519e-05	1.87861e-06	1.67433e-05	1.11692e-05	5.61066e-06	5.59711e-06	6.4644e-09	1.30236e-05	7.44359e-06	1.67464e-05	3.1357e-08	1.88852e-06	7.44682e-06	1.11528e-05	1.11587e-05	1.86768e-06	1.05591e-08	1.45355e-08	5.57504e-06	1.48832e-05	9.30356e-06	1.11546e-05	5.58178e-06	1.86045e-05	1.30165e-05	3.53204e-05	5.57835e-06	5.57704e-06	3.73551e-06	1.11569e-05	1.11544e-05	5.59551e-06	5.59053e-06	1.86783e-06	2.23037e-05	5.57835e-06	1.11482e-05	5.59089e-06	1.39625e-05	2.41593e-05	4.89351e-09	1.11489e-05	5.57326e-06	1.11513e-05	1.30122e-05	5.58978e-06	1.30362e-05	2.4159e-05	1.67317e-05	1.24332e-08	9.09986e-09	1.87399e-06	1.11613e-05	1.8673e-06	1.11597e-05	7.44247e-06	1.67356e-05	1.48683e-05	1.67181e-05	1.30117e-05	1.30339e-05	5.56993e-06	1.67308e-05	1.48602e-05	5.93482e-09	0.00143106
d2_31	0.00195806	1.48743e-05	7.97655e-09	1.87588e-06	1.45708e-08	1.8679e-06	7.46229e-06	1.116e-05	9.52777e-09	7.45152e-06	1.87023e-06	5.57828e-06	1.88073e-06	1.88036e-06	1.48685e-05	1.85784e-05	2.41673e-05	1.90343e-08	1.51094e-08	7.45187e-06	5.59757e-06	5.58421e-06	1.85956e-05	5.59176e-06	7.88337e-09	1.30169e-05	2.83804e-08	1.30296e-05	2.07439e-08	1.11641e-05	3.66192e-09	1.1153e-05	7.43235e-06	2.23031e-05	7.4358e-06	1.30383e-08	1.87491e-06	2.04691e-05	3.73264e-06	2.41574e-05	7.44436e-06	5.64961e-09	6.53935e-09	1.86199e-06	5.5777e-06	1.11602e-05	1.56049e-08	5.5924e-06	5.64325e-09	8.36928e-06	1.11532e-05	1.86115e-05	5.5834e-06	1.11414e-05	1.83358e-08	5.58694e-06	1.87242e-06	1.11539e-05	8.20687e-09	1.86321e-06	1.30116e-05	5.58701e-06	5.60246e-06	1.30683e-08	1.11473e-05	2.6013e-05	1.85826e-05	2.60168e-05	1.67383e-05	1.86185e-06	1.43013e-08	1.87618e-06	5.57745e-06	3.72234e-06	5.57499e-06	1.11549e-05	7.42713e-06	1.67378e-05	0	1.11448e-05	5.57814e-06	1.86026e-05	5.58825e-06	1.67296e-05	1.67372e-05	5.5821e-06	1.85788e-05	9.30192e-06	1.11682e-05	1.1164e-05	5.58599e-06	7.43859e-06	1.30137e-05	1.48907e-05	0.00145072
d2_32	0.0017652	1.15895e-08	5.58984e-06	5.58699e-06	8.66049e-09	1.30237e-05	1.57036e-08	1.30154e-05	1.4608e-08	5.58053e-06	1.67297e-05	5.5848e-06	2.04467e-05	7.43994e-06	1.11411e-05	1.30161e-05	2.9715e-08	1.11534e-05	2.7893e-05	7.43854e-06	1.8718e-06	1.11452e-05	1.30099e-05	1.11486e-05	5.58304e-06	7.44406e-06	1.11628e-05	5.59251e-06	5.58434e-06	2.0448e-05	7.43926e-06	9.20957e-09	7.13235e-09	5.59004e-06	7.94033e-10	5.58421e-06	1.30189e-05	1.67362e-05	1.8796e-06	1.12995e-08	2.0452e-05	1.85899e-05	4.95832e-09	1.30415e-05	5.59723e-06	7.45001e-06	1.86551e-06	1.11552e-05	7.44583e-06	2.23079e-05	1.30123e-05	1.11571e-05	1.19371e-08	1.11558e-05	9.30834e-06	1.30121e-05	7.45058e-06	9.29435e-06	5.5836e-06	1.9534e-05	1.11545e-05	5.59375e-06	5.59408e-06	1.11512e-05	1.85834e-05	5.59621e-06	5.57499e-06	1.85854e-05	1.11552e-08	3.93248e-09	2.41692e-05	1.42472e-08	1.11434e-05	1.11502e-05	7.44843e-06	2.41773e-05	1.87717e-06	1.11474e-05	5.60435e-06	1.30074e-05	1.67235e-05	7.44906e-06	1.85807e-05	5.58056e-06	1.11517e-05	5.57699e-06	1.23646e-08	1.11471e-05	7.44039e-06	2.78791e-05	1.11541e-05	2.78835e-05	0	7.44763e-06	0.0014208
d2_33	0.00168935	7.44515e-06	1.1149e-05	2.04679e-05	5.60109e-06	5.58038e-06	2.23285e-05	1.11522e-05	1.86484e-06	1.85788e-05	5.57237e-06	1.11585e-05	1.85962e-05	2.72918e-08	1.89482e-09	1.30183e-05	5.57199e-06	9.31863e-06	5.59791e-06	1.30182e-05	5.58805e-06	7.45105e-06	5.5979e-06	5.59218e-06	2.41564e-05	7.45993e-06	1.55538e-08	1.30182e-05	1.11597e-05	5.57216e-06	5.58849e-06	5.60436e-06	7.45434e-06	5.56929e-06	1.11714e-05	1.1155e-05	1.76667e-05	7.06528e-06	1.86411e-06	2.79027e-06	1.67283e-05	1.85865e-05	5.58306e-06	1.11634e-05	1.85932e-05	1.67149e-05	5.58251e-06	9.29184e-06	1.11471e-05	7.42912e-06	5.57554e-06	2.22851e-05	1.87934e-06	5.58959e-06	5.57532e-06	1.89724e-06	2.22905e-05	1.11483e-05	2.97527e-05	1.87561e-06	7.45794e-06	1.30164e-05	2.04483e-05	7.42558e-06	1.67179e-05	5.58046e-06	1.67324e-05	1.11531e-05	1.11664e-05	4.65172e-09	1.11615e-05	1.67272e-05	5.57605e-06	1.11578e-05	5.56825e-06	7.44504e-06	5.57949e-06	5.02242e-09	5.58825e-06	2.17463e-08	5.58345e-06	5.58045e-06	2.13665e-05	1.11475e-05	2.60233e-05	1.11472e-05	5.5709e-06	1.48658e-05	1.30021e-05	7.44122e-06	2.79683e-06	7.16602e-09	1.11522e-05	1.85987e-05	0.0013325
d2_34	0.00170457	1.11523e-05	1.67255e-05	2.04439e-05	1.34694e-08	1.11577e-05	2.38092e-08	1.275e-08	7.43623e-06	1.02993e-08	5.57802e-06	1.11678e-05	7.43801e-06	7.31318e-09	7.44338e-06	9.30637e-06	1.11648e-05	1.30142e-05	1.11607e-05	1.11619e-05	1.85906e-05	5.59316e-06	5.57188e-06	2.60198e-05	5.59003e-06	7.449e-06	5.5799e-06	5.5847e-06	7.44653e-06	5.59118e-06	2.23064e-05	5.58965e-06	5.56872e-06	5.57966e-06	2.13706e-05	9.30787e-06	5.57917e-06	6.35243e-09	5.5853e-06	5.57693e-06	5.58856e-06	2.23185e-05	9.31349e-06	6.5872e-09	0	1.11691e-05	2.04604e-05	1.85941e-05	5.58391e-06	3.5298e-05	7.44043e-06	7.44115e-06	5.57684e-06	6.51805e-06	2.78753e-05	5.57875e-06	1.85863e-05	1.30048e-05	1.67303e-05	1.86774e-06	5.59228e-06	5.57899e-06	1.48945e-05	5.58072e-06	9.73547e-09	2.04449e-05	5.57373e-06	1.43897e-08	1.8584e-05	1.11624e-05	9.31612e-06	2.22956e-05	7.43407e-06	1.87581e-06	5.57786e-06	4.08623e-05	1.48693e-05	7.4481e-06	1.1163e-05	5.57954e-06	1.85923e-05	1.30145e-05	1.11728e-05	1.6728e-05	1.1146e-05	5.58183e-06	7.43636e-06	1.3026e-05	1.11732e-05	1.85969e-05	5.57269e-06	7.32316e-09	2.41713e-05	5.58143e-06	0.00154526
d2_35	0.00199218	1.30147e-05	1.48788e-05	9.29595e-06	1.11545e-05	1.628e-08	1.67355e-05	1.87384e-06	1.39976e-08	1.11467e-05	2.60179e-05	3.1595e-05	7.46837e-06	2.04644e-05	7.46511e-06	5.58812e-06	1.11461e-05	1.85982e-05	1.6718e-05	5.57568e-06	5.58737e-06	1.67233e-05	5.58269e-06	1.5852e-08	5.58959e-06	1.30176e-05	1.67341e-05	1.48778e-05	1.25061e-08	5.59317e-06	2.04439e-05	2.22816e-08	1.48736e-05	9.3116e-06	1.86701e-06	1.39833e-08	7.43721e-06	4.65155e-09	1.86507e-06	1.85891e-05	1.87567e-06	5.57949e-06	8.11161e-10	1.67264e-05	2.23197e-05	1.11496e-05	1.67325e-05	1.87885e-06	3.63905e-09	5.57886e-06	1.33764e-08	7.59089e-09	5.57746e-06	1.33992e-08	8.44762e-10	5.57404e-06	7.437e-06	1.1162e-05	5.5918e-06	5.57439e-06	2.06564e-08	5.58338e-06	5.59275e-06	1.67465e-05	3.9201e-09	1.89652e-08	1.67256e-05	7.44037e-06	1.30124e-05	1.8583e-05	8.4125e-09	5.57312e-06	1.11665e-05	9.30206e-06	1.39388e-05	1.11377e-05	1.6718e-05	9.30224e-06	1.88006e-06	5.57621e-06	1.48649e-05	1.30237e-05	1.30276e-05	1.1166e-05	1.11642e-05	1.87655e-06	7.44753e-06	1.30386e-05	1.85935e-05	5.5753e-06	1.67253e-05	2.04573e-05	1.87739e-06	5.57551e-06	0.00139672
d2_36	0.00169839	7.44396e-06	1.67419e-05	5.58797e-06	5.57988e-06	1.8582e-05	1.11501e-05	1.67405e-05	5.57765e-06	3.73397e-06	1.55604e-08	5.5795e-06	1.11597e-05	2.04572e-05	7.4332e-06	6.7245e-09	1.52478e-08	1.30125e-05	1.11826e-05	1.4878e-05	2.7894e-05	1.11653e-05	4.47794e-09	5.58064e-06	2.03006e-09	5.57905e-06	7.45593e-06	1.76949e-05	7.4454e-06	1.87775e-06	1.11477e-05	1.67277e-05	1.30118e-05	1.30062e-05	5.5916e-06	1.30119e-05	1.11577e-05	2.56256e-09	1.11374e-05	5.58604e-06	1.87333e-06	5.58939e-06	5.5798e-06	1.11595e-05	7.44802e-06	3.77077e-06	1.11505e-05	3.5311e-05	1.11644e-05	1.6722e-05	9.83955e-09	1.30159e-05	5.57879e-06	1.30124e-05	5.57485e-06	2.04565e-05	5.58547e-06	5.58705e-06	7.43427e-06	5.58866e-06	8.39216e-09	9.43894e-09	1.87135e-06	5.58277e-06	1.30053e-05	5.59963e-06	1.30053e-05	5.58062e-06	1.86526e-06	1.11662e-05	1.10525e-08	1.73766e-08	1.11643e-05	1.2677e-08	5.58142e-06	5.58736e-06	2.41648e-05	1.86923e-06	7.44418e-06	1.86413e-06	3.83949e-09	1.30364e-05	1.67269e-05	1.6731e-05	5.58513e-06	1.11464e-05	5.57584e-06	5.57357e-06	5.59682e-06	7.4429e-06	1.11673e-05	1.88139e-06	2.78898e-05	1.39512e-05	0.00147172
d2_37	0.001779	1.67276e-05	1.11702e-05	5.5774e-06	5.57352e-06	1.11532e-05	9.30165e-06	2.36756e-08	2.60128e-05	1.09961e-08	2.23012e-05	5.58104e-06	9.31883e-06	1.48734e-05	2.84743e-08	5.6052e-06	1.30265e-05	1.30053e-05	2.80211e-06	1.8713e-06	1.11761e-05	5.58598e-06	1.1179e-05	1.11536e-05	1.11679e-05	1.87675e-06	7.44866e-06	5.48409e-09	5.58383e-06	1.48711e-05	3.73911e-06	6.51018e-06	5.57783e-06	5.58916e-06	5.5742e-06	1.86825e-06	3.40028e-09	1.85793e-05	1.30071e-05	1.05318e-08	5.59538e-06	6.33764e-09	8.37956e-06	1.11575e-05	1.86745e-06	2.72116e-08	1.11543e-05	1.67319e-05	5.58168e-06	7.44899e-06	1.85972e-05	1.67296e-05	7.43228e-06	1.3927e-05	7.45293e-06	1.11654e-05	1.85917e-05	7.433e-06	1.12381e-08	2.23719e-08	8.49663e-09	1.11507e-05	1.11561e-05	1.30204e-05	1.30133e-05	2.22888e-05	7.43594e-06	1.11457e-05	7.4357e-06	3.74568e-06	7.0564e-09	2.21894e-08	1.95144e-05	1.86701e-06	1.11744e-05	5.57884e-06	1.11457e-05	1.30103e-05	2.04565e-05	1.85964e-05	5.58966e-06	5.57089e-06	1.86061e-06	5.57691e-06	7.44011e-06	1.85762e-05	6.51017e-06	9.3129e-06	1.4894e-05	2.61881e-10	1.65768e-08	2.04479e-05	1.1143e-05	5.59019e-06	0.00136792
d2_38	0.00188485	5.99051e-09	3.34497e-05	1.115e-05	7.44578e-06	2.23109e-05	1.21021e-05	7.43959e-06	1.67231e-05	1.11635e-05	2.19668e-08	1.85899e-05	9.36436e-09	9.28966e-06	7.45855e-06	5.59038e-06	1.48672e-05	2.33391e-09	1.85755e-05	1.67478e-05	1.11619e-05	1.3015e-05	5.57159e-06	1.30318e-05	2.78728e-05	5.58004e-06	7.44273e-06	0	3.53395e-09	3.34535e-05	3.70573e-09	3.73144e-06	1.28242e-08	7.44328e-06	9.29542e-06	9.74654e-09	2.60346e-05	5.18471e-09	1.11518e-05	5.58561e-06	5.58121e-06	1.02404e-05	1.11593e-05	1.11767e-05	5.58735e-06	7.4401e-06	1.11602e-05	1.11627e-05	1.67528e-05	1.11546e-05	5.59468e-06	5.58015e-06	2.97338e-05	1.11693e-05	5.58308e-06	1.11565e-05	1.67299e-05	5.58982e-06	2.23008e-05	5.59213e-06	1.30094e-05	1.30032e-05	1.30272e-05	1.4874e-05	1.11485e-05	2.02709e-08	1.89025e-06	1.6736e-05	9.43535e-07	5.57334e-06	2.04542e-05	1.86699e-06	1.67489e-05	2.23034e-05	2.23011e-05	5.57763e-06	7.44834e-06	1.67454e-05	2.41647e-05	2.23063e-05	1.85897e-05	5.58256e-06	5.57663e-06	1.67322e-05	1.371e-08	1.86316e-06	4.64661e-05	1.23569e-08	1.88156e-06	0	1.85783e-05	7.44425e-06	9.20789e-09	5.57984e-06	0.00147003
d2_39	0.00197739	7.44765e-06	2.22941e-05	1.30057e-05	5.58754e-06	5.58259e-06	2.41538e-05	1.11548e-05	1.11559e-05	1.85802e-05	1.11534e-05	1.8591e-05	5.58891e-06	5.59478e-06	7.43924e-06	7.4415e-06	9.30486e-06	7.44794e-06	1.11637e-05	5.5838e-06	9.31949e-06	1.11739e-05	1.11543e-05	5.60137e-06	1.30135e-05	2.97528e-05	3.34479e-05	1.11542e-05	1.11529e-05	2.57628e-08	7.44119e-06	6.39705e-09	2.78649e-05	3.74298e-10	1.85966e-05	7.45159e-06	1.48887e-05	1.11479e-05	7.45546e-06	1.11618e-05	1.67337e-05	5.5816e-06	1.48898e-05	7.44109e-06	6.34515e-09	5.58909e-06	1.11549e-05	2.41521e-05	1.30245e-05	2.41707e-05	1.11641e-05	1.87839e-06	5.59883e-06	5.58037e-06	5.5808e-06	1.67433e-05	5.57824e-06	1.85911e-05	5.5724e-06	1.30156e-05	1.30201e-05	2.97314e-05	1.85874e-05	1.48914e-05	5.58472e-06	1.87038e-06	7.44346e-06	1.1617e-09	1.67396e-05	1.8582e-05	1.2356e-08	1.11511e-05	1.11587e-05	5.58408e-06	2.78839e-05	7.44685e-06	1.30054e-05	1.67397e-05	5.58524e-06	1.11523e-05	1.11568e-05	7.44167e-06	7.43697e-06	1.673e-05	1.85897e-05	1.30113e-05	1.30066e-05	1.20818e-05	1.11582e-05	5.58488e-06	1.27555e-08	1.87252e-06	6.68347e-09	1.87336e-06	0.00139759
d2_40	0.00187367	1.11434e-05	1.86072e-05	1.30267e-05	1.20823e-05	1.20079e-08	1.4883e-05	1.11442e-05	0	1.11577e-05	1.85941e-05	5.57937e-06	5.59543e-06	9.30301e-06	4.76834e-09	1.30166e-05	1.11583e-05	1.02727e-09	6.20439e-09	5.60018e-06	7.35654e-09	1.85838e-05	1.1159e-05	1.37583e-08	5.58024e-06	1.48793e-05	7.44786e-06	8.38107e-06	2.22985e-05	1.67435e-05	7.205e-11	3.73186e-06	2.41616e-05	1.11449e-05	2.22576e-08	1.74849e-08	1.85879e-05	5.60241e-06	1.86202e-06	2.97575e-05	1.30132e-05	1.30027e-05	1.11685e-05	5.58636e-06	7.43233e-06	1.1163e-05	5.58863e-06	1.87567e-06	1.11754e-05	1.30205e-05	6.06649e-09	0	5.57477e-06	7.29033e-09	7.45491e-06	1.30343e-05	7.44528e-06	5.58721e-06	1.33582e-09	2.41526e-05	2.41617e-05	5.57583e-06	1.11573e-05	1.85862e-05	2.23346e-05	1.30057e-05	1.11587e-05	1.30255e-05	9.25145e-10	0	1.57911e-05	5.58634e-06	1.4874e-05	1.85868e-05	1.36338e-08	1.30169e-05	1.85924e-05	1.67304e-05	1.86295e-06	1.30126e-05	1.11581e-05	5.57943e-06	1.85981e-05	1.11709e-05	9.30783e-06	3.71718e-05	1.85897e-05	1.11679e-05	9.30831e-06	1.11503e-05	5.58596e-06	1.11525e-05	7.44206e-06	5.57736e-06	0.00145978
d2_41	0.00184059	5.58891e-06	7.43217e-06	1.87292e-06	1.85832e-05	5.59821e-06	1.30326e-05	7.44687e-06	1.11592e-05	1.34335e-08	1.87527e-06	5.9154e-09	1.67209e-05	3.90279e-05	1.72923e-08	1.11611e-05	1.08361e-08	5.58642e-06	1.67241e-05	1.11562e-05	1.97223e-08	5.58655e-06	1.11574e-05	1.11572e-05	4.5439e-09	9.75639e-09	1.88675e-06	1.30288e-05	1.30276e-05	5.57771e-06	3.67608e-09	1.7718e-08	5.59204e-06	1.1158e-05	2.04454e-05	1.30177e-05	1.30162e-05	4.36366e-09	3.71762e-05	1.86532e-06	7.43788e-06	1.11624e-05	1.11577e-05	5.58004e-06	5.57663e-06	9.79584e-09	1.30266e-05	9.79571e-09	1.11664e-05	5.03807e-09	5.58233e-06	7.44291e-06	1.11595e-05	1.11565e-05	7.43326e-06	1.86915e-06	3.533e-05	1.50381e-08	1.1168e-05	1.30206e-05	2.04399e-05	1.1157e-05	5.59506e-06	1.26013e-08	3.73025e-06	5.57753e-06	1.30255e-05	1.11609e-05	1.24489e-08	1.69825e-08	5.19254e-09	1.1161e-05	1.30229e-05	5.57674e-06	2.70667e-08	1.11568e-05	2.04498e-05	5.58305e-06	1.04964e-09	1.11515e-05	3.73814e-06	3.34487e-05	1.85798e-05	7.81497e-09	1.68799e-08	1.87395e-06	1.11693e-05	7.43631e-06	1.30122e-05	5.58709e-06	1.67285e-05	4.65767e-06	1.11649e-05	8.37097e-06	0.00150713
d2_42	0.00181425	5.57505e-06	5.59648e-06	1.30341e-05	7.45496e-06	1.11487e-05	7.44859e-06	1.11595e-05	1.67442e-05	3.52969e-05	5.57629e-06	1.30155e-05	1.67316e-05	7.44949e-06	1.11539e-05	1.11407e-05	2.13535e-09	1.6742e-05	1.85985e-05	1.1149e-05	1.02668e-08	1.85812e-05	1.30132e-05	5.58154e-06	1.11472e-05	6.42613e-09	1.76459e-08	7.44138e-06	1.11511e-05	1.11459e-05	1.85986e-05	1.67145e-05	1.48845e-05	5.58949e-06	2.60309e-05	2.60378e-05	1.76683e-09	7.50125e-06	5.57385e-06	1.30207e-05	5.59898e-06	1.87783e-06	5.58301e-06	0	4.98893e-09	1.30295e-05	1.117e-05	1.87816e-06	7.44079e-06	1.11543e-05	5.57205e-06	1.11787e-05	1.11663e-05	1.30276e-05	1.67245e-05	2.97398e-05	9.04941e-09	5.6009e-06	1.67298e-05	1.86704e-06	1.76287e-09	1.30129e-05	2.2299e-05	1.8713e-06	1.86177e-06	1.67389e-05	2.23062e-05	5.58061e-06	5.5769e-06	1.30085e-05	5.5822e-06	6.44731e-09	1.11437e-05	1.67189e-05	1.87172e-06	5.57621e-06	1.17436e-08	0	1.11547e-05	1.30157e-05	0	7.4326e-06	5.58294e-06	5.57754e-06	1.67143e-05	1.11449e-05	1.06268e-09	1.6731e-05	1.11465e-05	7.57724e-09	1.48811e-05	1.11524e-05	1.67407e-05	1.11532e-05	0.00154243
d2_43	0.00169459	1.87119e-06	8.83464e-09	1.09862e-08	2.42838e-09	5.58124e-06	1.20915e-05	1.30073e-05	1.11585e-05	1.30027e-05	1.67168e-05	1.6726e-05	5.59889e-06	8.37523e-06	1.11611e-05	1.11525e-05	5.58531e-06	1.67432e-05	1.11628e-05	9.29442e-06	2.41641e-05	7.46263e-06	1.30167e-05	1.11494e-05	1.88144e-06	1.85784e-05	1.67286e-05	1.39013e-08	5.59241e-06	1.87493e-06	5.58755e-06	1.30235e-05	1.8587e-05	2.97409e-05	1.11648e-05	1.30256e-05	7.43365e-06	1.85855e-05	7.44533e-06	1.6736e-05	5.58459e-06	5.57437e-06	7.45396e-06	1.43165e-08	1.11588e-05	2.60315e-05	1.115e-05	2.78843e-05	1.48924e-05	7.44749e-06	1.87733e-06	5.57969e-06	1.11643e-05	5.58997e-06	1.67286e-05	1.11633e-05	5.5874e-06	1.39434e-05	1.11387e-05	5.58983e-06	1.67393e-05	1.86509e-06	3.43728e-05	9.38752e-07	9.30251e-06	1.86875e-06	1.30164e-05	1.11585e-05	3.99426e-05	2.78942e-05	1.11464e-05	5.60246e-06	1.11722e-05	1.30145e-05	1.11637e-05	5.5841e-06	1.11616e-05	7.44725e-06	5.57783e-06	5.58963e-06	5.59101e-06	5.57282e-06	5.57049e-06	1.67239e-05	1.30172e-05	1.6737e-05	1.30186e-05	1.30193e-05	2.22975e-05	5.57872e-06	7.43346e-06	1.30058e-05	2.41564e-05	5.57636e-06	0.0016652
