	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239282	2.13908e-06	1.24552e-09	6.39621e-09	7.17446e-09	1.08327e-08	8.55814e-06	8.5849e-06	2.15096e-06	1.12808e-09	1.54062e-08	2.06715e-10	2.02157e-09	1.60445e-05	1.08622e-09	8.56307e-06	8.03424e-09	0	3.20782e-05	0	6.41648e-06	8.36316e-09	6.41465e-06	0	1.28244e-05	1.28375e-05	0	1.40682e-09	8.56377e-06	6.4203e-06	1.28372e-05	0	6.42136e-06	6.42768e-09	1.49757e-05	8.55243e-06	6.4172e-06	0	2.829e-09	0	6.41793e-06	0	1.28352e-05	0	2.14599e-06	1.6319e-09	3.32512e-09	2.06871e-09	2.98757e-09	6.42419e-06	0	8.56385e-06	7.05051e-09	8.55716e-06	6.41811e-06	6.41177e-06	6.79723e-09	0	8.31601e-09	2.14782e-06	0	8.49716e-10	0	6.42015e-06	6.41542e-06	4.75349e-09	6.42505e-06	8.56458e-06	2.68635e-09	6.46702e-10	1.49824e-05	0	0	1.06986e-05	6.41888e-06	1.71526e-08	6.43141e-06	2.14605e-06	3.65246e-09	6.41973e-06	6.41238e-06	0	6.42009e-06	6.42234e-06	6.41056e-06	6.59313e-09	1.28441e-05	6.56946e-09	6.41537e-06	1.31891e-08	6.77472e-09	1.29657e-08	1.17225e-09	2.85303e-09	0.000628873
d3_11	0.00189817	2.99937e-09	3.37205e-09	6.4258e-06	1.28469e-05	6.42439e-06	6.39872e-09	6.41638e-06	0	1.00304e-08	1.71317e-05	0	2.14847e-06	8.55031e-06	4.00468e-10	6.43363e-06	1.28416e-05	6.41288e-06	0	2.83286e-09	0	6.43466e-06	6.85356e-09	4.51828e-09	6.07243e-09	0	5.09693e-09	1.9556e-09	0	6.41608e-06	6.40996e-06	0	2.15363e-06	2.14877e-06	6.4288e-06	6.43094e-06	6.4255e-06	8.54946e-06	3.42185e-05	0	6.4262e-06	2.14571e-06	6.42487e-06	6.42961e-06	8.56455e-06	2.86798e-09	9.67059e-09	6.43323e-06	0	8.87819e-09	8.55636e-06	8.56468e-06	6.41991e-06	1.96146e-09	8.7395e-09	6.41923e-06	0	6.40929e-06	4.32488e-09	0	1.28272e-05	6.42164e-06	9.8305e-09	6.42344e-06	5.8092e-09	6.42182e-06	0	8.75888e-09	1.63985e-08	2.03465e-10	6.4146e-06	4.6226e-09	4.81293e-09	2.9709e-09	6.41602e-06	1.92471e-05	2.47573e-09	8.55368e-06	6.42087e-06	1.09535e-08	6.43064e-06	6.42467e-06	6.43087e-06	6.41988e-06	2.93815e-10	1.10083e-08	1.28399e-05	7.79585e-09	2.14228e-06	6.41713e-06	1.2832e-05	0	8.5592e-06	0	0.000675996
d3_12	0.00168078	1.15945e-08	6.42063e-06	6.4221e-06	2.71512e-09	3.20243e-09	0	6.41702e-06	6.52557e-10	8.54753e-06	6.42988e-06	6.2032e-10	8.5567e-06	9.52503e-09	6.41157e-06	8.55525e-06	6.41809e-06	5.10708e-08	5.59092e-09	1.11995e-08	6.41758e-06	8.5716e-06	1.28489e-05	6.4263e-06	9.82627e-09	6.41575e-06	1.08731e-08	1.2843e-05	1.2073e-08	6.42034e-06	2.96075e-09	1.09862e-08	2.62601e-09	2.05973e-09	1.28418e-05	1.28375e-05	5.91269e-09	2.19463e-09	1.07072e-05	6.42227e-06	0	1.28952e-05	6.42229e-06	1.24842e-08	0	6.41228e-06	1.28439e-05	4.12559e-09	0	0	0	2.15082e-09	1.14663e-08	6.42369e-06	1.05087e-08	6.41887e-06	3.87097e-09	6.42273e-06	8.56271e-06	3.22943e-06	1.31204e-08	3.20325e-09	6.42796e-06	2.13765e-06	8.54802e-06	0	1.4995e-05	3.19422e-09	6.41331e-06	6.41879e-06	6.41424e-06	1.28351e-05	1.49703e-05	0	2.1386e-05	6.01381e-09	1.28373e-05	1.28337e-05	7.87874e-09	6.42356e-06	6.42918e-06	1.28292e-05	2.1558e-06	7.80814e-09	0	6.41078e-06	0	6.4199e-06	0	1.8099e-09	1.00968e-08	0	1.35325e-08	2.15049e-06	0.00066953
d3_13	0.00160974	2.15794e-06	0	1.83454e-09	8.65077e-09	1.92548e-05	8.86066e-10	6.41531e-06	4.31523e-10	6.42666e-06	3.20808e-05	1.28236e-05	6.41726e-06	3.48493e-09	6.41545e-06	8.13767e-09	1.51555e-08	6.4158e-06	0	8.57043e-06	8.55598e-06	1.47053e-08	1.03663e-08	8.56691e-06	8.54772e-06	6.41281e-06	4.60177e-09	2.15395e-06	0	1.28277e-05	6.58127e-09	6.40929e-06	5.4068e-09	0	1.06999e-05	2.15546e-06	8.54584e-06	2.78041e-05	9.07148e-10	1.28356e-05	1.28332e-05	1.49852e-05	8.55866e-06	6.21775e-09	0	6.43036e-06	0	6.41793e-06	0	2.5664e-05	1.24697e-08	6.41194e-06	6.41963e-06	8.06041e-09	1.06993e-05	6.42231e-06	6.41644e-06	0	0	2.14658e-06	0	1.28345e-05	6.40929e-06	6.42876e-06	8.83753e-09	8.56284e-06	4.24151e-09	6.41261e-06	6.47071e-06	4.5393e-09	3.22421e-06	5.1515e-11	0	2.14777e-09	1.81842e-05	3.81608e-09	8.56025e-06	1.49742e-05	6.42054e-06	4.91716e-09	5.60754e-09	2.14428e-06	5.90987e-09	3.83193e-09	1.01031e-09	2.05668e-09	6.41866e-10	1.49723e-05	0	1.49989e-05	4.31608e-09	7.04853e-09	6.42818e-06	8.52703e-09	0.000733699
d3_14	0.00122769	6.421e-06	1.49748e-05	3.09654e-09	4.68183e-09	2.14194e-06	1.29525e-09	1.54459e-08	0	1.28368e-05	6.41821e-06	0	8.56078e-06	4.011e-09	0	8.55827e-06	2.14624e-06	6.42206e-06	1.31074e-08	6.42243e-06	0	2.01958e-10	3.74738e-11	8.56957e-06	6.40963e-06	1.49836e-05	1.28291e-05	6.41624e-06	6.42384e-06	8.55037e-06	0	1.99847e-09	6.41892e-06	1.28342e-05	3.92944e-09	0	6.4131e-06	2.1449e-06	1.24291e-08	3.21386e-06	6.41602e-06	6.41554e-06	1.31386e-08	9.26037e-09	0	1.28248e-05	1.40332e-08	1.28364e-05	7.40254e-09	0	5.2596e-09	6.41999e-06	6.42131e-06	0	0	1.08784e-09	4.02523e-09	1.33837e-08	6.41773e-06	1.11437e-08	1.28431e-05	0	6.41783e-06	8.57161e-06	6.42062e-06	6.42585e-06	8.55595e-06	1.30927e-08	0	6.6264e-10	8.55681e-06	6.41082e-06	3.23957e-10	4.38718e-09	6.47424e-09	2.38479e-09	6.40968e-06	6.34443e-09	1.28287e-05	1.28442e-05	4.3195e-09	1.38282e-08	6.41797e-06	7.68016e-11	2.14706e-06	8.54932e-06	0	6.42046e-06	7.92571e-09	0	1.91506e-09	0	3.73115e-10	0	0.000599057
d3_15	0.00110484	6.29876e-10	6.8411e-09	0	6.42242e-06	6.41545e-06	4.79928e-09	1.4965e-09	6.42124e-06	3.71977e-09	1.49824e-05	6.41765e-06	1.28226e-05	6.41412e-06	6.42055e-06	8.5716e-06	6.42556e-06	1.53573e-08	3.63618e-05	5.87219e-09	8.55463e-06	1.16505e-08	1.28372e-05	9.52349e-10	9.32279e-09	6.4182e-06	1.28351e-05	6.41132e-06	6.40929e-06	6.43474e-06	6.42015e-06	1.07016e-05	3.6832e-09	0	7.37017e-09	1.31337e-09	8.5641e-06	0	6.41583e-06	6.42657e-06	6.41651e-06	0	6.419e-06	8.56494e-06	6.42123e-06	2.14777e-06	2.08158e-09	1.28297e-05	6.42625e-06	4.65671e-09	6.42122e-06	0	9.57264e-09	0	3.80553e-09	1.6059e-05	9.27269e-09	6.42017e-06	6.41829e-06	6.42065e-06	6.41117e-06	0	6.41425e-06	6.16927e-09	1.23619e-08	1.64456e-09	4.86887e-09	8.56605e-06	1.49712e-05	6.43926e-06	1.28424e-05	1.39809e-08	1.59989e-08	6.41613e-06	9.27402e-09	1.68664e-08	6.42475e-06	6.41642e-06	8.56205e-06	6.4308e-06	0	0	1.28237e-05	6.42564e-06	8.56207e-06	6.41798e-06	1.16161e-09	2.13769e-05	2.10125e-09	6.4156e-06	1.32359e-08	1.49819e-05	6.41834e-06	1.28295e-05	0.000697352
d3_16	0.00104267	6.42563e-06	2.75452e-09	6.41522e-06	8.55949e-06	2.9794e-09	6.42386e-06	6.42037e-06	1.49587e-05	6.40929e-06	8.57612e-06	6.41861e-06	2.1463e-06	8.55008e-06	6.41767e-06	1.9253e-05	1.62929e-08	1.67302e-09	9.62119e-06	6.41772e-06	1.7123e-05	6.4111e-06	0	6.42119e-06	6.67671e-10	1.02902e-09	6.42397e-06	0	6.42405e-06	6.42107e-06	1.28509e-05	6.41497e-06	8.56254e-06	1.20729e-09	6.41508e-06	1.09254e-08	3.05481e-09	1.28347e-05	1.71128e-08	6.41216e-06	1.20614e-08	6.42034e-06	4.12616e-09	1.49713e-05	5.30039e-09	5.88444e-09	6.43093e-06	5.05351e-09	6.40929e-06	1.49699e-05	1.28209e-05	2.15047e-06	6.42324e-06	1.11249e-08	8.05793e-09	6.42343e-06	2.14694e-06	2.14926e-06	6.42416e-06	1.28527e-05	3.42329e-09	6.42867e-06	6.41353e-06	0	4.45907e-10	1.284e-05	3.39671e-09	2.6853e-09	2.15374e-06	3.2111e-06	0	0	7.91002e-10	6.42578e-06	2.16627e-06	5.8294e-09	2.13838e-06	5.80567e-09	5.15286e-09	1.1711e-09	0	1.28317e-05	0	5.33886e-09	2.65101e-09	6.41468e-06	4.97776e-09	0	8.57051e-06	0	6.23364e-09	0	0	6.42448e-06	0.000648104
d3_17	0.00104944	1.22983e-08	1.28334e-05	6.42355e-06	3.87878e-09	1.51791e-08	1.11458e-08	6.41092e-06	6.16039e-09	1.02374e-08	4.97686e-09	9.76493e-10	2.15115e-06	2.15525e-06	1.49696e-05	6.41918e-06	5.92416e-10	1.28472e-05	5.15217e-09	0	2.42603e-09	0	5.5946e-09	1.00288e-08	8.57558e-06	8.5716e-06	1.62993e-09	1.60901e-08	1.28358e-05	8.55317e-06	2.1475e-06	6.41835e-06	4.99603e-10	1.34345e-09	9.30301e-09	2.14932e-06	3.81116e-10	1.07569e-08	6.41566e-09	8.55627e-06	0	8.55205e-06	6.42316e-06	3.57871e-09	4.44089e-09	5.91968e-09	2.15826e-06	2.15217e-06	0	6.42448e-06	0	1.49857e-05	3.23136e-09	5.52641e-09	2.4052e-09	3.99331e-09	6.42147e-06	3.81259e-09	6.22983e-09	7.9858e-10	0	6.847e-09	7.32535e-09	6.40929e-06	0	6.44659e-09	5.40828e-09	1.28353e-05	0	6.41315e-06	1.23407e-08	6.42014e-06	0	8.74018e-10	1.28272e-05	8.56295e-06	2.35248e-05	6.41463e-06	6.4291e-06	0	6.41567e-06	6.41955e-06	6.41908e-06	1.67424e-09	0	6.41059e-06	8.555e-06	1.49811e-05	3.73895e-09	0	0	0	1.05746e-08	0	0.000695183
d3_18	0.00111349	6.40931e-06	1.28342e-05	6.43066e-06	6.40929e-06	6.42705e-06	6.42591e-06	0	1.28267e-05	0	8.5639e-06	8.57191e-06	1.4977e-05	1.28321e-05	1.43244e-08	1.07063e-05	3.2149e-06	0	1.92386e-05	1.49823e-05	1.92602e-05	5.40143e-09	1.11832e-08	6.66445e-09	6.41232e-06	9.73892e-09	6.42019e-06	0	1.26103e-09	0	2.15565e-06	0	6.23994e-09	5.10257e-09	1.28385e-05	1.01554e-08	0	8.55207e-06	1.72904e-09	8.56752e-06	5.05206e-09	1.16197e-09	8.14902e-09	6.41931e-06	6.43e-06	6.25067e-09	6.41405e-06	2.68435e-10	6.34386e-09	1.28295e-05	8.56578e-06	8.56059e-06	6.43128e-09	2.27707e-09	6.42974e-06	1.71162e-05	2.78047e-05	0	2.15327e-06	1.43908e-09	6.42032e-06	1.49718e-05	6.41887e-06	1.24628e-09	1.48386e-09	0	8.56179e-06	1.07066e-05	0	4.0421e-09	2.1498e-06	2.90378e-09	6.41402e-06	3.71456e-09	1.05808e-08	0	5.83693e-10	4.05105e-09	1.26694e-08	2.152e-06	1.92488e-05	6.42447e-06	8.55339e-06	1.49914e-05	1.28432e-05	2.44033e-09	6.41781e-06	6.41185e-06	6.40929e-06	1.24318e-08	6.43204e-06	6.41598e-06	4.93059e-09	6.41733e-06	0.000661083
d3_19	0.000992025	1.77453e-08	9.40759e-09	6.41106e-06	1.49659e-05	6.41856e-06	8.56337e-06	8.55957e-06	6.42904e-06	6.41918e-06	5.73049e-09	2.869e-10	6.40953e-06	6.4125e-06	1.85846e-08	8.56892e-06	0	0	5.00382e-09	1.28267e-05	1.4974e-05	2.15267e-06	6.43149e-06	2.14939e-06	6.40929e-06	8.56434e-06	1.85104e-09	6.41022e-06	1.49717e-05	2.33129e-09	1.18139e-08	3.91675e-09	0	6.42099e-06	1.28328e-05	2.78008e-05	4.19192e-09	1.28338e-05	9.63406e-09	2.15975e-06	1.95513e-09	6.16839e-09	6.42331e-06	1.49728e-05	1.28299e-05	2.1537e-06	0	2.15359e-06	1.41579e-08	9.71065e-09	1.67207e-09	6.41501e-06	0	0	6.82569e-10	1.49901e-05	0	8.52172e-09	6.42647e-06	1.49609e-05	8.3292e-10	6.4304e-06	6.41694e-06	1.03956e-08	8.55487e-06	0	1.35675e-08	6.41917e-06	9.62568e-06	8.55789e-06	4.42405e-09	0	2.92907e-09	6.42029e-06	4.8356e-09	1.28319e-05	2.13951e-05	6.43089e-06	6.4181e-06	6.41308e-06	0	8.56682e-06	0	0	6.40929e-06	0	8.55444e-06	1.88729e-10	1.4976e-05	1.07116e-05	4.4992e-09	1.11496e-08	2.22357e-09	6.3892e-09	0.000680157
d3_20	0.000911279	6.30022e-09	8.55064e-06	3.53576e-09	2.14745e-06	6.42377e-06	6.41142e-06	1.28336e-05	6.42312e-06	3.82833e-09	0	6.4172e-06	6.64282e-09	6.65026e-09	1.49737e-05	2.85087e-09	4.70731e-09	6.41968e-06	6.78342e-10	1.24348e-08	6.41803e-06	6.41704e-06	1.11891e-08	0	6.41565e-06	0	1.28399e-05	8.57236e-06	6.417e-06	3.69531e-09	0	8.56177e-06	6.41858e-06	1.49767e-05	0	8.11962e-09	6.42036e-06	2.41491e-09	9.25448e-11	4.93548e-09	6.41841e-06	8.58791e-09	1.39016e-08	1.28395e-05	6.41697e-06	6.42094e-06	6.41527e-06	8.55929e-06	8.56476e-06	1.28335e-05	8.56545e-06	1.49792e-05	7.33742e-09	3.00634e-09	4.26551e-09	1.28392e-05	1.28359e-05	6.42017e-06	2.14402e-06	2.14967e-08	0	6.4243e-06	1.5496e-08	0	3.34797e-09	1.36248e-08	6.41507e-06	2.14429e-06	8.55831e-06	1.28388e-05	0	3.3198e-09	6.9215e-09	6.42125e-06	2.46419e-09	8.5601e-06	0	6.41157e-06	1.28322e-05	6.41498e-06	3.5814e-09	9.33431e-09	6.40929e-06	1.53267e-09	0	1.49889e-05	3.0306e-09	1.22349e-08	6.41916e-06	1.28286e-05	3.80441e-10	1.28215e-05	6.41757e-06	0	0.000616105
d3_21	0.000873256	2.15567e-06	2.22066e-09	8.56036e-06	6.42776e-06	1.49748e-05	9.63807e-06	6.42215e-06	6.42405e-06	8.56495e-06	0	6.41542e-06	6.42613e-06	6.43004e-06	6.42605e-06	2.68173e-09	1.63544e-09	4.82401e-09	1.24348e-08	8.55403e-06	1.28367e-05	2.04222e-09	9.51049e-09	2.15327e-06	0	1.4965e-05	1.28459e-05	8.5562e-06	1.92852e-05	8.56322e-06	1.4985e-05	1.71239e-05	6.42154e-06	9.4342e-09	1.49729e-05	9.63537e-06	0	8.43428e-09	1.28221e-05	6.41929e-06	3.15521e-09	6.78889e-09	8.55443e-06	1.13659e-09	0	6.41515e-06	6.40929e-06	1.4977e-05	6.41868e-06	1.28337e-05	0	7.20744e-09	1.92466e-05	5.9175e-10	1.28308e-05	0	6.41768e-06	5.47309e-09	6.42188e-06	6.41755e-06	8.57049e-06	1.28345e-05	2.14111e-06	2.02894e-08	3.11905e-09	2.15332e-06	5.18692e-09	6.43077e-06	4.60192e-09	8.55968e-06	7.41194e-10	6.4239e-06	0	6.41142e-06	1.49737e-05	6.41905e-06	1.08407e-08	0	1.9264e-05	1.06939e-05	2.14643e-06	5.03831e-09	8.56135e-09	6.41159e-06	6.41298e-06	0	1.06954e-05	0	0	9.94901e-09	2.43621e-09	6.43157e-06	6.4113e-06	8.55455e-06	0.000697288
d3_22	0.000896969	1.76292e-09	4.67225e-10	8.25184e-09	7.18265e-09	3.34876e-09	0	6.39304e-10	5.53699e-09	6.42356e-06	1.25209e-08	6.42397e-06	0	1.03668e-08	2.1462e-06	4.42311e-09	1.28338e-05	1.71128e-05	6.41881e-06	7.86625e-09	1.07696e-08	6.42131e-06	6.45176e-09	3.9639e-10	1.92542e-05	2.62924e-10	2.18966e-09	4.19769e-12	6.42088e-06	6.4127e-06	6.41332e-06	2.00949e-09	1.84172e-09	1.284e-05	8.55178e-06	6.41197e-06	1.06999e-05	6.42562e-06	8.5476e-06	4.29464e-06	3.24775e-09	6.42194e-06	1.28364e-05	1.28315e-05	2.15393e-06	5.21212e-09	2.49485e-10	2.15305e-06	1.28301e-05	0	8.41723e-10	6.93683e-09	6.4289e-06	1.05519e-08	1.28308e-05	2.14599e-06	6.42e-06	9.63378e-06	1.06999e-08	8.68497e-10	0	6.42389e-06	5.263e-09	4.28849e-06	8.5564e-06	1.21639e-08	6.19441e-11	2.78092e-05	6.43889e-06	6.41584e-06	6.41834e-06	0	1.28297e-05	6.41509e-06	4.30078e-06	6.41782e-06	8.55817e-06	8.09331e-10	6.42242e-06	8.55657e-06	9.23911e-09	1.28384e-05	1.92489e-05	2.15281e-06	6.416e-06	6.42568e-06	1.12621e-08	2.02415e-09	7.83306e-09	0	3.20602e-06	6.87186e-09	4.57989e-09	6.42277e-06	0.000620314
d3_23	0.000845101	2.14878e-06	6.24001e-09	8.55329e-06	2.14818e-06	1.49685e-05	2.56644e-05	4.53811e-09	6.42154e-06	6.71159e-09	2.1382e-05	6.42178e-06	1.66014e-08	6.42557e-06	7.50491e-09	6.41475e-06	6.4246e-06	1.4996e-05	4.51126e-09	5.36014e-06	1.12225e-08	0	2.65909e-09	8.57182e-06	1.28261e-05	6.41757e-06	0	0	1.71089e-05	4.72e-09	1.28424e-05	8.74807e-09	6.425e-06	6.42132e-06	8.46816e-09	6.41859e-06	3.37061e-09	6.42447e-06	6.42123e-06	1.51665e-08	2.14578e-06	2.48443e-09	6.42936e-06	8.55065e-06	6.41923e-06	6.41941e-06	3.29797e-09	1.39143e-05	1.13404e-08	7.88703e-09	0	4.00202e-09	1.28425e-05	2.1495e-06	1.07867e-06	1.34376e-08	4.99043e-09	8.01168e-09	6.41809e-06	0	6.4139e-06	6.42256e-06	4.35792e-09	1.34786e-10	1.28357e-05	6.4137e-06	6.41902e-06	1.28327e-05	6.41866e-06	3.47347e-09	8.5561e-06	6.42504e-06	2.14456e-06	6.42286e-06	6.55503e-09	1.4353e-09	9.80421e-09	6.42718e-06	4.42931e-09	6.41935e-06	6.86477e-10	0	6.4203e-06	6.41661e-06	6.40929e-06	6.4176e-06	6.40929e-06	0	4.02771e-09	2.2292e-09	8.55609e-06	2.14234e-06	6.41599e-06	7.9274e-09	0.000680371
d3_24	0.000815386	6.42238e-06	1.28203e-05	4.66582e-09	0	2.14359e-06	5.30979e-09	1.01447e-08	6.42436e-06	1.10112e-08	2.1456e-06	5.26087e-09	6.4162e-06	6.42761e-06	4.28906e-06	6.41828e-06	8.55592e-06	1.07895e-06	1.0302e-08	6.41506e-06	7.06587e-10	5.32964e-09	6.42403e-06	6.40929e-06	0	6.4208e-06	3.0397e-09	5.55114e-09	1.28465e-05	0	2.14673e-06	2.13909e-06	2.15022e-06	0	7.34105e-09	8.55301e-06	6.42502e-06	6.42441e-06	8.56951e-06	0	8.55801e-06	6.40969e-06	0	2.77041e-09	5.3834e-09	8.56227e-06	0	7.97524e-09	0	0	3.71112e-10	0	6.42253e-06	1.48076e-08	6.10234e-09	6.42104e-06	2.14267e-06	2.14419e-06	5.69378e-09	4.32662e-09	6.41916e-06	2.14226e-06	6.43518e-06	2.76733e-09	1.28401e-05	3.49947e-09	6.42008e-06	6.41985e-06	6.42357e-06	8.55703e-06	5.78937e-10	2.14243e-06	6.42658e-06	6.41991e-06	8.34335e-09	0	8.05094e-09	1.28369e-05	8.55509e-06	6.41934e-06	5.22883e-09	4.36647e-09	2.77069e-09	1.07042e-05	8.56059e-06	0	1.8952e-09	2.14589e-06	6.41899e-06	0	8.56605e-06	0	0	1.28466e-05	0.000727293
d3_25	0.000786831	6.42856e-06	1.54741e-08	1.0969e-08	8.5539e-06	6.40929e-06	3.95918e-10	6.42747e-06	8.55989e-06	0	6.41522e-06	2.14146e-09	1.44569e-08	6.42393e-06	3.80644e-09	2.14762e-06	6.41165e-06	0	5.46685e-09	1.28311e-05	1.92619e-05	8.55283e-06	5.35209e-09	4.30207e-06	2.14539e-06	2.15105e-06	1.11695e-08	6.42522e-06	6.43483e-06	0	6.4175e-06	8.57091e-06	9.30219e-09	3.4213e-05	8.56741e-06	3.67572e-09	6.41947e-06	1.28375e-05	8.56525e-06	6.40929e-06	3.76125e-09	1.30529e-08	1.01633e-08	3.70148e-09	6.42183e-06	6.4245e-06	0	6.4233e-06	6.44701e-06	2.92231e-10	0	1.28479e-05	0	1.28348e-05	6.42088e-06	7.50517e-09	0	1.22805e-08	0	8.36873e-09	2.14343e-06	6.42245e-06	3.7682e-09	6.4185e-06	8.55844e-06	0	7.73097e-09	3.17578e-10	1.27366e-08	2.15172e-06	1.26681e-08	3.57212e-09	2.88013e-09	6.42282e-06	1.28334e-05	1.28417e-05	1.28387e-05	1.28286e-05	8.02721e-09	1.42423e-08	6.41679e-06	6.42059e-06	6.42224e-06	6.42121e-06	6.42602e-06	6.41611e-06	1.36922e-08	6.42542e-06	2.13949e-06	2.14886e-06	2.14675e-06	3.69163e-09	0	0	0.000712358
d3_26	0.00080226	6.44022e-06	1.28493e-05	2.14008e-05	8.55974e-06	4.38963e-10	2.16862e-06	8.54841e-06	6.4224e-06	6.42062e-06	6.41857e-06	8.5692e-06	1.96463e-09	2.14023e-05	2.1545e-06	8.56721e-06	1.28352e-05	4.40616e-09	1.07169e-05	6.43423e-06	1.41591e-08	2.05676e-09	7.75905e-10	2.94061e-09	0	0	2.69023e-09	1.28209e-05	1.28325e-05	2.15911e-06	2.9519e-09	6.41472e-06	3.72083e-09	6.41108e-06	2.87104e-09	1.12175e-08	1.92605e-05	0	3.0539e-10	6.42202e-06	6.43815e-06	4.30591e-09	6.41575e-06	6.42467e-06	2.14054e-05	6.42296e-06	0	7.03224e-09	6.41578e-06	0	1.01752e-08	6.03642e-09	6.41351e-06	1.92477e-05	0	7.46968e-10	6.42163e-06	5.1949e-10	0	7.28762e-09	5.13808e-10	6.41671e-06	2.1391e-05	8.554e-06	6.42323e-06	6.42422e-06	1.84131e-10	6.4198e-06	6.93856e-09	6.41571e-06	0	2.95806e-09	2.54502e-10	1.28398e-05	0	6.41545e-06	6.42032e-06	1.47883e-08	5.96363e-09	6.42701e-06	0	2.69764e-09	2.15164e-06	1.28363e-05	0	4.78748e-09	2.85117e-09	6.42205e-06	6.41949e-06	6.42326e-06	8.68683e-09	8.57085e-06	8.56173e-06	1.64918e-08	0.000537002
d3_27	0.000797755	2.45278e-09	5.85129e-09	4.29272e-06	1.28391e-05	9.12019e-09	1.28307e-05	6.4137e-06	7.5224e-09	6.41629e-06	6.43468e-06	0	6.42374e-06	3.24531e-09	0	0	4.28147e-09	8.10983e-10	2.81264e-09	9.18034e-09	6.42575e-06	0	1.35094e-09	2.39901e-09	7.2873e-09	0	1.28324e-05	6.41608e-06	6.42528e-06	1.32018e-08	6.41696e-06	4.02267e-09	0	6.41414e-06	4.95507e-09	1.28414e-05	6.41905e-06	6.42336e-06	8.55725e-06	2.10959e-09	6.43057e-06	0	6.4196e-06	5.81645e-09	0	0	1.9242e-05	1.28397e-05	8.56721e-06	5.95071e-09	6.42523e-06	8.92704e-09	5.03667e-09	6.41458e-06	1.58796e-08	1.21098e-10	0	8.55875e-06	6.41253e-06	3.5513e-09	6.41691e-06	6.41311e-06	6.41899e-06	6.41778e-06	0	0	0	6.41413e-06	2.14592e-06	6.18188e-10	6.43454e-06	0	0	2.88996e-09	1.49923e-08	5.7452e-10	1.49689e-05	1.07076e-05	2.14587e-06	1.7109e-05	1.49791e-05	3.26062e-09	8.0326e-09	3.15521e-09	1.41359e-08	9.41407e-09	6.49071e-11	9.85495e-09	0	2.79712e-09	8.55777e-06	1.24463e-09	1.28367e-05	6.69238e-09	0.000598955
d3_28	0.000909445	2.15357e-06	2.14616e-06	8.55033e-06	2.74956e-08	6.424e-06	0	1.11498e-09	1.28203e-05	6.42212e-06	6.41465e-06	6.42625e-06	0	1.49778e-05	1.28439e-05	1.92572e-05	6.40929e-06	2.14495e-06	7.25834e-10	4.29127e-06	3.78538e-09	6.42033e-06	6.93238e-09	7.48132e-09	0	4.3177e-10	6.42527e-06	2.15239e-06	1.2822e-05	6.41379e-06	8.56246e-06	6.42329e-06	8.55749e-06	6.40929e-06	3.11501e-09	2.09585e-09	6.41957e-06	1.83622e-09	6.42587e-06	6.42283e-06	1.49653e-05	7.06412e-09	3.41157e-10	1.69174e-09	6.42513e-06	0	8.88318e-10	1.2834e-05	8.55844e-06	0	4.70703e-09	5.72452e-09	0	0	1.2846e-05	6.40929e-06	6.42972e-06	3.30976e-09	1.28448e-05	0	6.43267e-06	6.09199e-09	6.41066e-06	1.82087e-09	6.41461e-06	2.36516e-09	0	0	2.14032e-06	1.49673e-05	0	8.57941e-06	7.33355e-09	8.55754e-06	0	1.49751e-05	6.42316e-06	0	6.41339e-06	6.95081e-09	2.19724e-09	6.41807e-06	6.42275e-06	6.41816e-06	2.28821e-08	4.29646e-06	6.42671e-06	5.35294e-06	1.28474e-05	8.28599e-09	5.60257e-09	2.32031e-10	8.93076e-09	6.81129e-09	0.000582011
