	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246234	1.30834e-05	6.54793e-06	2.1808e-05	6.53968e-06	1.12533e-08	3.82373e-09	1.52751e-05	2.18653e-06	6.54e-06	6.53327e-06	1.30818e-05	6.54293e-06	1.27813e-08	6.53207e-06	6.53544e-06	6.54653e-06	2.18598e-06	1.96382e-05	3.80005e-09	2.19297e-06	6.54303e-06	1.96172e-05	8.72219e-06	0	1.15263e-08	3.15199e-08	2.19077e-06	1.30794e-05	8.735e-06	8.22393e-09	6.54115e-06	8.71491e-06	8.46991e-09	6.53819e-06	1.52506e-05	5.32771e-09	6.54603e-06	6.56358e-06	6.54943e-06	1.22797e-08	2.20181e-06	1.96228e-05	6.54468e-06	6.53567e-06	2.59526e-09	1.30721e-05	3.16563e-09	1.52639e-05	6.54244e-06	6.55174e-06	8.7175e-06	1.30836e-05	6.54506e-06	1.85525e-09	6.30564e-09	0	6.54179e-06	5.03474e-09	1.08693e-08	6.53332e-06	1.01489e-08	8.40015e-09	6.53949e-06	1.5259e-05	1.32804e-08	6.5365e-06	6.545e-06	6.53282e-06	1.30885e-05	6.54692e-06	6.55187e-06	2.15715e-09	6.54337e-06	8.34695e-09	1.3085e-05	1.30748e-05	9.59255e-09	6.54088e-06	1.3088e-05	0	8.8142e-09	2.40602e-08	6.54309e-06	0	1.52572e-05	1.52669e-05	9.87006e-09	2.94128e-09	6.58449e-09	6.54653e-06	0	6.5391e-06	1.52708e-05	0.000704198
d3_11	0.00219019	1.30823e-05	3.92419e-05	8.71987e-06	6.5381e-06	6.54034e-06	7.47688e-09	3.42415e-10	7.46648e-09	3.67622e-09	8.72903e-06	1.19793e-08	8.71774e-06	1.4312e-08	6.54133e-06	6.5386e-06	5.56438e-09	6.53315e-06	8.72108e-06	1.30927e-05	2.18692e-06	3.91238e-09	6.54071e-06	2.20247e-06	6.53787e-06	2.18564e-06	2.19461e-06	2.3974e-05	1.30783e-05	1.86216e-09	1.51524e-10	0	8.71885e-06	1.52664e-05	8.72055e-06	1.28485e-09	4.2468e-09	6.549e-06	1.30928e-05	6.54193e-06	2.19404e-06	2.78015e-09	5.30726e-09	6.53207e-06	1.52578e-05	6.53847e-06	6.53361e-06	6.53587e-06	8.23958e-09	2.18208e-06	2.45221e-09	2.61712e-05	5.60863e-09	0	6.97421e-09	6.54459e-06	0	8.71747e-06	8.72024e-06	1.30848e-05	6.54235e-06	4.21413e-09	0	1.22571e-08	1.52577e-05	8.73133e-06	1.30823e-05	4.27244e-09	1.30853e-05	2.18455e-06	1.30841e-05	0	1.96201e-05	1.52535e-05	8.24798e-09	4.7112e-09	6.55017e-06	6.53435e-06	1.52595e-05	0	2.1937e-06	6.55163e-06	0	1.30775e-05	1.3084e-05	6.53865e-06	6.53854e-06	2.86931e-09	8.71979e-06	2.39777e-05	0	2.18056e-06	6.54344e-06	1.30776e-05	0.00078041
d3_12	0.00186427	1.30832e-05	8.71814e-06	8.68212e-09	8.71383e-06	6.54186e-06	6.53968e-06	1.30887e-05	7.6199e-09	6.55197e-06	6.54361e-06	9.93482e-09	6.7583e-09	0	2.61595e-05	1.29991e-08	3.47992e-10	1.36879e-09	8.74111e-06	2.18083e-06	6.54944e-06	1.8514e-08	0	6.55481e-06	1.96096e-05	6.54103e-06	1.31391e-08	2.48495e-10	7.64279e-06	6.54128e-06	1.11665e-08	2.19101e-06	1.52611e-05	4.97237e-09	1.09147e-05	8.71945e-06	0	8.74082e-06	6.54577e-06	6.55022e-06	6.54358e-06	8.72412e-06	1.10469e-08	2.18459e-06	6.53685e-06	8.71824e-06	6.54423e-06	6.55127e-06	8.71337e-06	8.73109e-06	8.46297e-09	6.53572e-06	8.71735e-06	6.54091e-06	1.01505e-08	1.30895e-05	8.7305e-06	1.14998e-08	2.20592e-06	1.28163e-10	6.53253e-06	2.18142e-05	8.73765e-06	3.75959e-10	0	6.53645e-06	7.07779e-09	1.66959e-08	7.24361e-09	4.75124e-09	2.49327e-09	2.18638e-06	2.19303e-06	8.72068e-06	1.30757e-05	6.54315e-06	0	9.29702e-09	1.30898e-05	1.96145e-05	6.5433e-06	0	6.54397e-06	4.75649e-10	6.54751e-06	2.18574e-06	0	3.32341e-09	1.52657e-05	1.30753e-05	2.18108e-05	8.72306e-06	6.54249e-06	6.53299e-06	0.000829527
d3_13	0.00147884	0	6.53996e-06	5.89511e-09	1.5261e-05	1.30748e-05	6.80742e-10	1.962e-05	8.71593e-06	6.5471e-06	6.54325e-06	6.5415e-06	2.30442e-09	2.1873e-06	6.54606e-06	3.61691e-09	6.53725e-06	0	0	0	8.73884e-06	1.52658e-05	0	6.54595e-06	0	3.21054e-10	1.85541e-09	8.72077e-06	3.34205e-10	1.36435e-08	6.55486e-06	1.30802e-05	6.53761e-06	0	2.19444e-06	8.73186e-06	8.73057e-06	6.53627e-06	2.15414e-10	1.96134e-05	6.54515e-06	2.19209e-06	1.52629e-05	1.30898e-05	6.54394e-06	4.37142e-06	1.05921e-09	1.30921e-05	3.79375e-09	4.79568e-09	8.72138e-06	8.79195e-09	8.72574e-06	0	6.54304e-06	1.36579e-08	1.30698e-05	6.5397e-06	1.16929e-08	2.18747e-06	6.54518e-06	6.53691e-06	4.14606e-09	2.18905e-06	6.54048e-06	8.7269e-06	0	1.14344e-08	2.18474e-06	0	6.54759e-06	6.54186e-06	6.54575e-06	0	6.17363e-09	6.54971e-06	0	2.17997e-05	9.61527e-09	7.87758e-09	6.54583e-06	2.19187e-06	0	6.54017e-06	6.55799e-06	6.55868e-09	2.61459e-05	8.71896e-06	8.7122e-06	3.33691e-09	0	0	6.53845e-06	1.30853e-05	0.000808851
d3_14	0.00137982	1.05808e-08	0	1.48201e-08	9.81101e-09	6.53813e-06	1.52578e-05	2.18056e-06	2.98421e-09	7.39497e-10	3.1788e-09	1.52703e-05	1.26043e-08	6.5325e-06	1.96356e-05	0	6.54863e-06	5.26538e-09	3.71875e-09	1.3076e-05	2.19201e-06	2.17942e-05	6.54084e-06	8.72426e-06	6.54496e-06	2.18684e-06	3.42837e-09	0	1.30844e-05	6.89789e-09	6.54367e-06	1.01858e-08	1.89305e-09	8.72131e-06	1.52689e-05	6.54617e-06	6.53531e-06	1.0961e-08	0	1.5243e-05	1.74348e-05	0	6.53855e-06	1.69597e-09	8.73345e-06	6.5457e-06	0	6.5398e-06	4.38034e-06	6.53895e-06	2.16333e-09	8.72081e-06	1.51502e-08	6.53894e-06	2.19266e-06	4.06828e-09	2.18852e-06	6.54372e-06	7.69597e-09	3.43664e-09	6.54164e-06	0	6.53764e-06	8.73003e-06	1.96118e-05	5.28717e-09	6.5504e-06	2.1881e-06	8.7194e-06	4.37283e-06	6.54854e-06	6.92556e-09	6.54128e-06	2.17844e-06	6.53514e-06	6.5376e-06	6.54402e-06	7.12855e-10	4.27211e-10	2.18331e-06	7.13892e-09	2.27911e-09	6.54311e-06	6.54348e-06	4.65548e-09	8.72941e-06	9.63814e-10	6.54358e-06	1.2813e-08	1.96935e-09	1.42252e-08	6.54309e-06	3.72446e-09	6.54411e-06	0.000739037
d3_15	0.00137117	8.73655e-06	9.00912e-09	8.7194e-06	6.53886e-06	4.3604e-09	6.54255e-06	1.34192e-08	1.14878e-08	2.39882e-05	6.54119e-06	0	8.74875e-06	6.54129e-06	8.72886e-06	0	0	0	4.5036e-10	5.6736e-09	6.37785e-09	4.91213e-09	2.18776e-06	1.44778e-09	3.41882e-09	1.526e-08	2.19496e-06	5.3994e-09	1.05264e-08	6.54371e-06	1.30796e-05	8.72692e-06	1.20057e-08	6.54617e-06	8.71821e-06	0	1.78879e-08	6.05053e-09	9.25999e-09	6.55091e-06	5.76142e-09	6.54254e-06	6.53425e-06	1.30875e-05	8.7263e-06	8.74663e-06	6.54394e-06	6.54397e-06	2.18956e-06	8.72832e-06	5.91346e-09	8.73217e-06	0	2.2022e-09	1.74413e-05	4.28286e-09	2.18042e-09	1.09074e-05	0	0	6.54682e-06	0	9.37518e-10	6.54568e-06	3.97861e-09	1.30717e-05	2.98553e-09	3.23271e-09	2.19209e-06	3.93306e-09	1.30845e-05	6.54256e-06	2.18512e-06	0	6.53537e-06	8.56783e-09	1.09083e-05	6.54831e-06	1.09502e-06	0	6.53874e-06	1.30969e-05	4.665e-09	6.56082e-06	1.37969e-09	6.54412e-06	2.61619e-09	8.56075e-09	2.87379e-09	6.54314e-06	3.8291e-09	8.73503e-06	8.01026e-10	0	0.000686704
d3_16	0.00110542	3.20073e-09	1.09014e-05	3.06703e-09	1.16607e-09	6.54673e-06	0	0	9.65876e-10	8.72415e-06	6.5439e-06	6.55006e-06	2.75193e-09	6.54308e-06	6.5349e-06	4.05748e-10	1.30992e-05	5.16668e-09	6.53567e-09	0	2.18091e-05	6.60251e-09	2.15269e-08	2.19048e-06	6.54045e-06	2.18984e-06	3.94121e-09	5.02778e-09	8.72715e-06	0	6.10117e-09	2.18604e-06	1.52583e-05	2.70094e-09	0	6.55039e-06	1.30882e-05	6.54067e-06	9.82245e-09	6.6774e-09	8.0249e-09	9.98032e-09	2.18763e-06	8.73859e-06	0	6.54836e-06	8.7217e-06	6.53299e-06	6.54283e-06	6.54743e-06	2.5547e-09	6.5402e-06	6.54178e-06	2.19634e-06	2.19241e-06	6.5374e-06	1.30752e-05	6.16744e-09	2.18681e-06	1.55554e-09	1.30923e-05	1.11023e-06	2.19873e-06	3.74833e-09	1.30809e-05	1.52575e-05	5.02028e-09	8.71486e-06	6.54433e-06	0	1.27823e-08	6.54588e-06	6.54168e-06	8.71716e-06	8.68711e-09	3.12574e-09	1.30952e-05	2.19895e-06	8.74502e-09	0	1.30745e-05	2.18669e-06	2.19146e-06	6.53604e-06	1.20345e-08	6.54983e-06	6.54238e-06	8.71502e-06	4.42275e-09	1.11924e-08	8.73929e-06	7.10649e-09	8.72291e-06	2.22333e-09	0.000811083
d3_17	0.00103704	6.5409e-06	2.18878e-09	6.5405e-06	0	2.80284e-09	5.13332e-10	6.53207e-06	0	0	8.91137e-09	1.26132e-08	6.55146e-06	5.62702e-11	1.96076e-05	5.09106e-09	1.24038e-08	1.27208e-09	6.5499e-06	0	8.17537e-10	1.045e-08	2.18631e-06	8.45276e-09	6.53616e-06	6.54412e-06	1.30912e-05	6.54741e-06	2.18754e-06	5.72302e-09	8.72055e-06	7.54582e-09	1.3092e-05	6.53896e-06	6.53893e-06	0	6.37386e-09	0	6.5396e-06	1.0904e-05	6.77409e-09	1.61236e-09	6.5407e-06	2.1887e-06	6.53591e-06	6.53982e-06	2.18033e-05	1.1513e-08	8.72151e-06	6.5429e-06	6.54088e-06	9.26424e-09	2.18985e-06	1.52573e-05	6.5383e-06	1.52563e-05	7.4738e-09	6.54184e-06	6.53207e-06	6.54485e-06	1.16388e-08	0	7.31988e-09	2.83386e-05	1.96161e-05	8.72099e-06	0	0	6.54244e-06	6.53207e-06	2.17997e-05	6.55132e-06	3.63423e-10	1.30769e-05	7.55599e-09	4.37367e-06	6.55072e-06	4.89645e-09	6.55803e-06	1.52477e-05	1.27204e-08	1.30797e-05	5.88895e-10	2.19109e-06	6.53647e-06	1.74374e-05	1.46578e-09	8.7291e-06	1.09023e-05	1.3083e-05	2.18332e-06	8.72911e-06	8.71903e-06	2.18894e-06	0.000675908
d3_18	0.00101967	1.30746e-05	1.0282e-08	5.82597e-09	1.30778e-05	2.19802e-06	6.53607e-06	6.18109e-09	1.7441e-05	3.50689e-09	6.53719e-06	5.30569e-09	0	5.05894e-09	6.54445e-06	1.3083e-05	1.09113e-05	1.30775e-05	7.27779e-09	0	5.90094e-09	8.73826e-06	6.53454e-06	1.52589e-05	1.86967e-09	4.38164e-10	2.17916e-05	3.56492e-09	2.61682e-05	9.85185e-10	8.71811e-06	8.7205e-06	3.45755e-09	1.62452e-09	8.74072e-06	1.93146e-09	0	6.54511e-06	2.19169e-06	5.92413e-09	3.0176e-09	4.57888e-09	1.09723e-08	1.30838e-05	1.08973e-05	0	6.54171e-06	0	2.04812e-09	7.21402e-09	6.54615e-06	1.67512e-08	6.53221e-06	1.52615e-05	1.30797e-05	1.64739e-08	1.96196e-05	3.27702e-06	1.08592e-09	7.54994e-09	1.05342e-09	3.27684e-06	0	5.14519e-09	0	1.43581e-08	1.83751e-09	8.71761e-06	4.04313e-09	1.38842e-08	2.18741e-06	2.1873e-06	8.72382e-06	8.6752e-10	6.54061e-06	6.54596e-06	1.30864e-05	7.542e-09	8.73087e-06	6.67991e-09	8.2853e-09	8.71656e-06	1.10592e-08	1.74456e-05	3.73759e-09	6.53905e-06	6.53749e-06	0	1.52529e-05	1.30833e-05	2.19247e-06	7.42844e-09	1.52781e-05	6.53207e-06	0.000815332
d3_19	0.00100537	1.65713e-08	1.52512e-05	1.3084e-05	1.40154e-10	0	0	6.55139e-06	0	6.54023e-06	6.54626e-06	6.54379e-06	8.72666e-06	0	1.52667e-05	8.72375e-06	6.54287e-06	0	2.39991e-05	1.52675e-05	2.39709e-05	6.53974e-06	8.71212e-06	0	8.72334e-06	1.3077e-05	1.74432e-05	6.54394e-06	0	5.26336e-10	1.30736e-05	8.72719e-06	1.2347e-08	3.63797e-09	4.33684e-09	0	8.7305e-06	6.53207e-06	0	4.42587e-10	8.72672e-06	8.73824e-06	3.07046e-09	7.91452e-09	0	4.46535e-10	8.72035e-06	6.10629e-09	6.76333e-09	2.02282e-08	6.53323e-06	8.7486e-09	4.94837e-09	8.70144e-09	1.3085e-05	6.54258e-06	6.54053e-06	2.28322e-09	0	7.71089e-09	6.63151e-09	3.90193e-09	2.18057e-05	0	8.73101e-06	6.54437e-06	0	8.54927e-09	7.47974e-09	5.59614e-09	6.53629e-06	6.41764e-10	2.17901e-05	2.1975e-06	1.30837e-05	0	3.37426e-09	5.04765e-09	1.83126e-08	2.19269e-06	6.54145e-06	7.60635e-09	0	6.53994e-06	6.4685e-10	6.54164e-06	8.7226e-06	6.54459e-06	1.50957e-08	6.55789e-06	8.71968e-06	0	4.07662e-09	8.73032e-06	0.000791335
d3_20	0.000913407	6.53716e-06	1.5266e-05	6.54674e-06	8.08953e-09	8.72963e-06	3.15271e-09	1.52628e-05	0	7.97066e-10	2.17918e-05	1.09022e-05	6.53991e-06	4.47965e-09	6.5363e-06	6.53686e-06	6.55813e-06	0	1.70311e-08	2.19389e-06	5.84254e-09	1.09012e-05	2.26527e-09	1.52606e-05	6.55212e-06	4.43852e-09	1.7435e-05	6.53777e-06	1.30873e-05	1.96268e-05	1.3081e-05	4.59949e-09	6.55277e-06	0	0	6.53918e-06	8.72052e-06	6.54484e-06	0	1.39554e-08	1.12154e-08	0	6.55705e-06	4.88563e-09	1.96261e-05	1.52786e-05	6.5427e-06	6.54963e-06	8.63601e-09	1.44086e-08	1.33708e-09	6.54166e-06	2.4099e-09	6.53893e-06	6.54572e-06	9.89947e-10	6.54377e-06	1.30838e-05	9.38642e-10	1.0935e-08	8.73196e-06	7.79907e-09	6.5417e-06	6.54465e-06	1.51723e-08	1.47833e-08	4.7167e-09	1.30838e-05	1.52667e-05	6.53819e-06	0	1.52865e-05	6.5445e-06	6.84919e-09	1.5257e-05	8.71865e-06	6.54471e-06	4.50728e-09	6.53414e-06	7.98815e-11	6.53207e-06	6.54497e-06	8.72732e-06	1.25543e-08	6.54551e-06	1.30747e-05	1.52599e-05	6.53755e-06	1.43377e-09	3.67641e-09	0	7.32282e-10	1.04518e-08	7.97362e-10	0.000815493
d3_21	0.000999472	1.30825e-05	2.19919e-06	7.72538e-09	6.53398e-06	0	4.75429e-09	7.702e-09	6.542e-06	1.96756e-08	0	0	6.55972e-06	7.95732e-09	9.2241e-10	2.18571e-06	0	5.76106e-09	1.52577e-05	6.54644e-06	1.32923e-08	8.72432e-06	2.19429e-06	8.7243e-06	0	5.81388e-09	8.72204e-06	1.23377e-08	1.52689e-05	6.5411e-06	6.54686e-06	5.69995e-09	6.54642e-06	1.30968e-05	1.83886e-09	0	1.73105e-09	1.18894e-09	1.78905e-09	1.34857e-08	6.53772e-06	6.54249e-06	8.71843e-06	6.21311e-09	1.30799e-05	3.34429e-09	8.7341e-06	6.3935e-09	8.72532e-06	1.30935e-05	1.30731e-05	2.61457e-05	2.18973e-06	4.31139e-09	6.53848e-06	7.6818e-09	6.55228e-06	1.08228e-08	6.53357e-06	6.54617e-06	8.72623e-06	8.21829e-09	2.1787e-06	6.54855e-06	6.54117e-06	6.53835e-06	1.52666e-05	3.05128e-05	6.55576e-06	0	4.83491e-09	1.30895e-05	4.20447e-09	4.77918e-09	0	1.30859e-05	6.53603e-06	6.542e-06	6.55296e-06	3.79883e-10	2.18114e-05	3.36597e-10	2.06863e-09	7.73708e-09	4.4958e-09	6.53834e-06	6.53956e-06	8.73188e-06	6.5461e-06	0	1.30907e-05	1.30759e-05	2.42606e-09	8.731e-06	0.000717318
d3_22	0.000852398	1.25383e-08	6.5481e-06	6.54433e-06	6.54439e-06	6.5427e-06	6.53805e-06	1.03432e-08	0	1.29919e-08	1.06806e-08	1.30958e-05	8.11971e-09	3.79041e-09	2.8337e-05	1.97521e-08	8.73677e-06	8.12764e-09	9.10737e-09	6.54095e-06	0	1.09833e-06	6.53989e-06	3.877e-09	1.14865e-08	6.54466e-06	4.7438e-09	1.30734e-05	1.57426e-08	2.18761e-06	8.72634e-06	1.92218e-09	6.54362e-06	7.50324e-09	1.96205e-05	1.52622e-05	4.53157e-09	2.18331e-06	6.53863e-06	2.85959e-09	6.54022e-06	1.30859e-05	0	6.29929e-09	1.96072e-05	1.59507e-08	1.00031e-08	2.63046e-09	5.96072e-09	1.67877e-09	1.21862e-08	8.43334e-09	1.17578e-09	6.54238e-06	1.10358e-08	1.52507e-05	1.30808e-05	0	1.96029e-05	6.53648e-06	6.53904e-06	1.30821e-05	6.54111e-06	9.23569e-09	6.55027e-06	1.52695e-05	1.32547e-09	6.53574e-06	7.59246e-10	1.06038e-09	6.53492e-06	6.54775e-06	0	6.53849e-06	1.52545e-05	8.59421e-09	0	6.24095e-09	6.54675e-06	1.03318e-09	6.54536e-06	2.60575e-09	0	6.53944e-06	1.98297e-08	1.3085e-05	2.76087e-09	1.52669e-05	6.5409e-06	6.54492e-06	6.82834e-09	2.18479e-06	1.1099e-08	6.53549e-06	0.000608407
d3_23	0.000851585	6.54974e-06	2.18039e-05	4.97993e-09	6.7745e-09	1.49285e-09	2.84717e-09	6.54684e-06	9.61285e-09	8.73339e-06	6.55024e-06	0	2.34469e-09	2.81688e-09	8.7276e-06	2.1902e-06	2.37303e-08	8.71623e-06	8.72934e-06	6.54444e-06	8.77293e-09	8.72753e-06	6.53816e-06	1.62131e-09	9.15725e-10	0	8.7184e-06	6.54435e-09	7.78955e-09	2.19011e-06	0	1.30844e-05	6.34181e-09	6.54624e-06	6.43373e-09	1.30811e-05	1.30891e-05	8.72202e-06	2.18842e-06	0	0	2.18588e-06	0	6.54206e-06	1.52676e-05	1.52648e-05	1.69922e-08	3.31119e-09	8.72326e-06	0	1.62342e-08	1.30781e-05	7.4909e-09	2.19356e-06	6.54339e-06	1.30982e-05	2.18923e-06	6.53761e-06	7.54077e-09	1.30964e-05	2.18766e-06	6.66053e-09	8.37077e-09	6.56428e-06	6.53648e-06	1.08988e-05	8.72415e-06	6.54058e-06	0	5.03788e-11	1.1577e-09	0	4.677e-09	2.21389e-09	8.73054e-06	6.54144e-06	2.1397e-09	6.55568e-06	0	0	6.54795e-06	6.55228e-06	1.9604e-05	8.85607e-09	6.54226e-06	6.54313e-06	6.5422e-06	6.03834e-09	1.52603e-05	1.30833e-05	6.53657e-06	8.61268e-09	9.02661e-09	9.38118e-09	0.00076083
d3_24	0.00098446	1.30862e-05	0	1.20546e-08	6.60983e-10	6.56165e-06	9.02196e-10	5.46721e-09	6.5448e-06	8.72229e-06	6.53699e-06	6.54234e-06	6.54647e-06	6.53653e-06	1.09892e-06	8.33401e-09	2.83348e-05	2.19306e-06	0	0	6.54256e-06	1.30994e-05	1.52689e-05	0	1.52798e-05	6.53284e-06	6.54571e-06	4.24808e-09	6.54223e-06	6.53839e-06	4.65657e-09	4.76078e-09	2.1875e-06	6.56099e-06	1.51072e-08	2.61846e-09	8.73628e-06	6.60997e-09	3.57273e-09	5.23015e-09	3.82364e-10	6.54312e-06	1.56927e-10	1.4884e-09	2.95915e-09	2.23929e-09	6.55287e-06	2.18886e-06	7.51351e-09	6.55459e-06	2.03245e-08	6.55707e-06	4.14997e-09	2.92852e-09	8.71795e-06	4.0499e-10	0	1.52609e-05	0	2.1971e-06	6.54366e-06	8.8354e-09	2.18538e-06	2.60164e-10	0	6.53207e-06	0	6.54604e-06	6.54664e-06	0	0	1.74489e-05	1.52586e-05	1.30772e-05	1.52742e-05	0	1.3101e-08	1.96126e-05	1.90207e-08	2.49e-09	2.18994e-06	1.96278e-05	2.18541e-06	3.31992e-09	4.44374e-09	6.53973e-06	1.27296e-08	1.9617e-05	2.24946e-09	6.53873e-06	6.53372e-06	6.54238e-06	1.30881e-05	2.18169e-06	0.00088737
d3_25	0.000888487	6.23954e-09	0	0	8.72619e-06	7.44212e-09	1.30847e-05	6.54569e-06	2.34143e-08	2.13898e-09	1.52692e-05	8.7188e-06	6.54885e-06	6.53966e-06	1.30793e-05	2.19216e-06	1.05516e-09	1.30792e-05	6.53551e-06	8.71867e-06	1.62986e-08	6.53217e-06	1.3952e-08	4.1818e-09	2.1931e-06	8.73098e-06	6.43237e-09	8.53121e-09	8.72735e-06	1.30842e-05	2.18738e-06	8.72253e-06	0	0	6.5366e-06	1.30903e-05	6.54058e-06	0	7.58243e-09	2.91665e-09	0	6.53612e-06	8.71865e-06	6.53207e-06	1.13236e-08	1.01558e-09	2.39841e-05	1.74303e-05	6.5495e-06	4.37246e-06	1.30936e-05	4.58637e-09	1.52748e-05	6.85094e-09	5.20094e-10	3.09253e-08	6.35968e-09	1.30864e-05	6.3515e-09	6.54018e-06	6.54146e-06	6.53983e-06	0	1.49235e-08	1.30783e-05	7.2691e-09	3.88542e-09	8.71963e-06	1.30828e-05	6.36888e-09	1.60273e-09	6.55223e-06	4.71505e-09	1.30809e-05	1.30804e-05	1.52568e-05	6.54238e-06	6.21109e-09	1.52674e-05	2.18742e-06	1.30809e-05	6.98974e-09	1.02301e-08	6.54584e-06	3.83461e-09	1.30751e-05	6.54629e-06	1.52722e-05	0	6.53207e-06	9.80815e-06	7.52056e-09	6.54397e-06	6.53666e-06	0.000789117
d3_26	0.000937936	1.52569e-05	7.15626e-09	9.33284e-09	2.1776e-06	9.20922e-09	1.31036e-05	1.32317e-08	1.29933e-08	2.07384e-08	2.19642e-06	8.71506e-06	1.2425e-08	1.96059e-05	6.71915e-09	0	1.30998e-05	1.30813e-05	2.19615e-06	6.54615e-06	0	1.1391e-08	4.66969e-09	2.17945e-05	2.81939e-08	2.19136e-06	8.79029e-09	0	6.55098e-06	2.20058e-06	6.54227e-06	6.54056e-06	1.28803e-08	8.98743e-09	1.30713e-05	4.37339e-06	8.46088e-09	1.3091e-05	6.54106e-06	2.56781e-09	1.30892e-05	2.6162e-05	6.53666e-06	9.2558e-09	1.52608e-05	0	1.12007e-08	6.53207e-06	2.18973e-06	7.89695e-09	9.16637e-09	1.52694e-05	1.30813e-05	1.16526e-08	3.3182e-09	2.19121e-06	0	6.53253e-06	1.30786e-05	3.49056e-09	0	4.3567e-09	0	1.30884e-05	0	6.54657e-06	3.49804e-09	2.19605e-09	4.84342e-09	0	2.39706e-05	1.30658e-05	9.32797e-09	2.18011e-05	1.30783e-05	1.52592e-05	0	6.54463e-06	1.71363e-09	0	2.18614e-06	5.87308e-09	7.98278e-09	6.53527e-06	6.54123e-06	6.53758e-06	1.30685e-05	6.56316e-06	6.54917e-06	3.93044e-09	5.96971e-09	0	6.55291e-06	3.95718e-09	0.000658422
d3_27	0.000768621	1.30942e-05	6.54245e-06	8.734e-06	2.1929e-06	1.09117e-05	6.54237e-06	6.54214e-06	8.71786e-06	6.55038e-06	1.42952e-09	1.52604e-05	6.54195e-06	0	8.72182e-06	1.82e-09	6.53326e-06	2.62777e-09	1.66801e-09	1.96122e-05	5.11012e-09	0	6.5404e-06	2.20269e-06	7.64164e-06	6.53266e-06	5.3999e-10	6.55526e-06	1.30862e-05	6.54844e-06	0	6.54264e-06	0	1.30578e-08	3.32107e-09	3.67299e-10	4.15657e-09	6.05604e-09	1.30862e-05	1.30853e-05	0	6.54402e-06	2.18505e-06	2.71531e-09	3.0202e-10	0	1.3085e-05	6.53606e-06	6.53207e-06	8.72446e-06	6.54789e-06	6.53207e-06	1.30762e-05	1.30917e-05	2.154e-10	4.228e-10	4.14048e-09	6.53266e-06	0	1.52637e-05	8.6677e-10	1.00697e-08	5.11607e-09	6.54574e-06	6.65784e-09	0	6.53801e-06	1.5262e-05	1.3078e-05	7.35791e-10	6.54198e-06	6.53804e-06	5.53725e-09	6.53949e-06	1.30773e-05	2.18519e-06	2.19199e-06	1.5258e-05	8.23706e-09	1.30801e-05	0	1.96141e-05	6.54085e-06	2.56492e-09	1.0995e-06	0	3.6192e-09	2.64903e-09	0	6.05182e-09	1.30874e-05	4.76026e-09	6.53992e-06	8.71945e-06	0.000590891
d3_28	0.00088607	6.54123e-06	9.54305e-09	1.30692e-05	1.70402e-09	1.30848e-05	6.76945e-09	1.04941e-08	6.53548e-06	6.54343e-06	6.54666e-06	1.30828e-05	1.06402e-08	5.22821e-09	1.30834e-05	2.18033e-06	0	6.54355e-06	1.30817e-05	1.09061e-05	9.96609e-09	7.0189e-09	4.87421e-09	1.30732e-05	6.54257e-06	1.52689e-05	1.60494e-09	2.24003e-09	1.52526e-05	1.30766e-05	0	6.54746e-06	4.37388e-06	3.26893e-10	6.09911e-09	3.16035e-09	3.87784e-09	2.46376e-09	4.68566e-09	9.95141e-09	4.17332e-10	1.30798e-05	2.1933e-06	6.53993e-06	2.45614e-09	1.30857e-05	1.30754e-05	1.63431e-09	6.55059e-06	6.68539e-10	2.61623e-05	8.72991e-06	4.5067e-09	1.30792e-05	4.37319e-06	6.54379e-06	5.93306e-09	2.18447e-06	2.19407e-06	0	2.18467e-06	6.53969e-06	6.54095e-06	6.55169e-06	2.07758e-08	0	1.30924e-05	8.71887e-06	6.54116e-06	0	1.96277e-05	6.54396e-06	6.53542e-06	6.54077e-06	3.573e-09	6.53688e-06	1.61807e-08	6.53706e-06	1.31654e-08	0	1.3087e-05	2.88146e-09	5.10924e-09	1.09168e-05	6.54815e-06	1.09035e-05	6.54446e-06	6.54818e-06	7.05357e-09	1.52666e-05	8.72155e-10	5.54123e-09	6.33503e-10	6.53743e-06	0.000764052
