	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.04513e-05	3.04238e-08	1.33418e-05	1.43597e-05	1.02607e-05	6.23581e-06	8.24625e-06	6.86306e-08	8.28228e-06	1.4365e-05	9.32417e-06	8.28709e-06	1.44032e-05	2.87226e-05	1.43681e-05	1.23865e-05	1.85198e-05	6.2085e-06	2.66844e-05	1.23841e-05	2.4591e-05	2.46723e-05	2.66671e-05	3.89727e-05	8.31443e-06	6.23306e-06	8.3327e-06	1.8556e-05	1.44631e-05	1.85337e-05	2.67181e-05	4.51036e-05	3.07841e-05	1.85029e-05	6.2376e-05	3.69309e-05	4.10054e-05	3.28445e-05	2.66883e-05	3.69229e-05	2.76935e-05	2.67112e-05	3.27921e-05	2.05756e-05	1.06588e-07	2.0546e-05	6.32447e-06	6.26378e-06	1.54547e-05	3.28047e-05	1.44289e-05	4.50694e-05	2.6644e-05	1.44707e-05	2.46134e-05	6.27365e-06	2.97372e-05	1.23809e-05	3.48231e-05	2.87054e-05	2.66674e-05	3.68918e-05	1.36781e-07	1.23481e-05	8.26198e-06	2.6677e-05	2.66746e-05	4.70315e-05	3.07033e-05	2.05491e-05	1.43269e-05	2.25194e-05	2.04783e-05	6.16731e-06	6.1992e-08	6.189e-06	1.2293e-05	1.43402e-05	1.43329e-05	1.22885e-05	6.19022e-06	4.67288e-08	6.15311e-06	1.2283e-05	2.18724e-08	2.66014e-05	1.22755e-05	6.15676e-06	1.84245e-05	6.15218e-06	2.85714e-08	1.15309e-08	1.22579e-05	1.22629e-05	1.25244e-08	1.31337e-08	0	8.36433e-09	4.76836e-09
d3_28	1.82404e-05	6.18839e-06	1.58022e-08	1.43664e-05	6.18322e-06	1.23221e-05	2.04892e-05	6.18086e-06	6.22592e-06	1.22892e-07	3.47852e-05	6.26353e-06	6.26309e-06	1.23588e-05	1.39523e-07	2.4584e-05	1.08991e-07	1.44012e-05	1.84768e-05	2.46278e-05	2.87366e-05	1.85693e-05	3.2792e-05	2.97666e-05	2.45987e-05	1.2393e-05	4.71896e-05	4.30292e-05	1.8547e-05	1.85296e-05	6.2545e-06	4.09727e-05	3.48674e-05	1.85435e-05	2.05741e-05	3.281e-05	2.57226e-05	4.09774e-05	5.53027e-05	1.44153e-05	4.91675e-05	3.89741e-05	3.28063e-05	2.67209e-05	1.85728e-05	4.30367e-05	1.84961e-05	3.48339e-05	5.73645e-05	2.46537e-05	4.302e-05	1.85427e-05	1.84712e-05	4.50543e-05	3.28081e-05	2.46454e-05	4.81375e-05	1.24021e-05	2.15507e-05	2.46317e-05	1.44007e-05	1.23516e-05	2.46362e-05	3.07109e-05	2.05158e-05	2.25407e-05	2.05227e-05	2.6692e-05	2.45952e-05	2.45873e-05	1.44465e-05	4.09378e-05	8.53966e-08	4.50313e-05	4.50016e-05	2.09801e-06	1.43233e-05	1.64024e-05	2.25381e-05	1.23073e-05	2.45517e-05	1.43375e-05	3.29205e-08	2.74725e-08	2.65674e-05	6.15558e-06	6.18526e-06	3.35923e-08	2.19906e-08	6.1451e-06	6.17131e-06	4.85552e-08	1.22593e-05	1.22753e-05	6.47687e-09	6.14807e-06	8.16652e-06	4.52538e-09	2.08448e-06
d3_29	1.03909e-05	4.5512e-08	6.15252e-06	1.23001e-05	1.84616e-05	8.2426e-06	6.1451e-06	7.1217e-08	6.181e-06	1.23466e-05	8.31278e-06	1.03168e-05	1.23103e-05	1.23368e-05	1.85186e-05	1.84792e-05	3.68444e-05	1.23854e-05	4.91284e-05	1.43991e-05	1.64529e-05	1.85205e-05	2.86982e-05	3.68981e-05	1.85125e-05	1.24119e-05	1.85249e-05	1.24001e-05	2.66932e-05	2.06112e-05	2.87344e-05	3.0799e-05	3.69585e-05	1.85049e-05	2.87883e-05	3.2855e-05	1.85077e-05	5.93228e-05	2.06073e-05	1.44426e-05	2.66853e-05	4.9198e-05	5.12482e-05	4.50879e-05	1.85175e-05	3.4897e-05	4.50126e-05	1.72317e-07	3.28434e-05	3.48421e-05	5.12157e-05	2.66878e-05	2.66637e-05	2.66947e-05	2.66828e-05	3.0747e-05	2.46446e-05	3.48557e-05	1.43904e-05	1.85291e-05	9.38624e-08	2.05287e-05	3.28169e-05	3.07736e-05	3.27659e-05	4.09461e-05	8.28784e-06	2.25669e-05	3.68357e-05	2.04802e-05	2.45716e-05	8.27728e-06	6.18379e-06	3.48113e-05	3.27463e-05	1.43648e-05	1.84272e-05	2.05053e-05	4.16639e-06	2.04592e-05	2.04571e-05	1.22937e-05	1.23145e-05	3.17804e-08	2.04667e-05	1.84388e-05	6.15498e-06	1.22893e-05	6.14841e-06	1.22764e-05	6.14247e-06	8.23191e-09	3.42509e-08	1.77213e-08	1.52186e-08	1.43097e-05	6.13655e-06	6.13566e-06	1.22891e-05
d3_30	1.34675e-05	4.15115e-08	2.29222e-08	1.43413e-05	5.42786e-08	1.23477e-05	1.03055e-05	1.23151e-05	1.23322e-05	1.43615e-05	8.24863e-06	1.23337e-05	2.05198e-05	1.84403e-05	6.21512e-06	1.03194e-05	1.85119e-05	3.0769e-05	1.44582e-05	1.23623e-05	3.2767e-05	2.15451e-05	2.05145e-05	3.68603e-05	5.11839e-05	6.24512e-06	2.26173e-05	4.91465e-05	2.36388e-05	8.30528e-06	3.69522e-05	1.44464e-05	3.28469e-05	1.84908e-05	1.54411e-07	2.05365e-05	3.28441e-05	1.85445e-05	3.69347e-05	3.38655e-05	8.34151e-06	2.25735e-05	5.32765e-05	4.9144e-05	6.55802e-05	2.06084e-05	3.28368e-05	4.91861e-05	3.27908e-05	3.69025e-05	3.68966e-05	1.85607e-05	3.27828e-05	3.47834e-05	6.26809e-06	2.46399e-05	2.66888e-05	3.28101e-05	4.09768e-05	6.25929e-06	1.85027e-05	3.28071e-05	1.8468e-05	8.2922e-06	2.1649e-05	1.64058e-05	1.43538e-05	5.11986e-05	2.87171e-05	1.234e-05	4.09785e-05	1.23466e-05	6.22333e-06	1.543e-05	3.88582e-05	6.2186e-06	3.27195e-05	2.13287e-06	1.22979e-05	1.23256e-05	6.21425e-06	8.21402e-08	2.04592e-05	1.22979e-05	3.47626e-05	1.22788e-05	2.04342e-05	1.2309e-05	8.22297e-06	1.63926e-05	2.04504e-05	1.43074e-05	6.13978e-06	8.18836e-06	1.22718e-05	2.71609e-08	2.1898e-08	2.06354e-06	6.17511e-06
d3_31	1.94981e-05	3.94164e-08	8.23838e-06	1.02334e-05	6.16778e-06	2.10635e-06	8.03074e-08	6.20811e-06	6.21741e-06	1.0302e-05	2.45461e-05	6.19919e-08	8.25694e-06	1.0319e-05	1.23537e-05	2.16666e-06	3.8911e-05	1.23566e-05	1.84966e-05	6.05435e-08	6.17952e-06	1.84699e-05	3.27559e-05	1.2354e-05	2.67008e-05	4.30076e-05	2.66583e-05	1.85259e-05	1.64591e-05	1.44367e-05	1.61749e-07	1.44005e-05	3.0811e-05	1.44036e-05	3.48964e-05	1.44096e-05	2.05845e-05	3.69736e-05	4.09548e-05	2.66822e-05	3.89e-05	3.68692e-05	3.48853e-05	3.48651e-05	1.84806e-05	1.44248e-05	3.69403e-05	2.76858e-05	1.03708e-05	1.44137e-05	8.3391e-06	2.97722e-05	3.69337e-05	1.44037e-05	2.05767e-05	3.48073e-05	3.07243e-05	3.68866e-05	3.8906e-05	2.66616e-05	3.88963e-05	3.28351e-05	2.05241e-05	1.64451e-05	3.28348e-05	1.438e-05	2.66607e-05	1.43834e-05	2.14877e-06	1.2359e-05	1.64285e-05	1.84674e-05	2.65991e-05	3.88669e-05	2.665e-05	1.23187e-05	3.27233e-05	1.84513e-05	1.02638e-05	9.92258e-08	1.84293e-05	1.22921e-05	4.29655e-05	6.68411e-08	1.22824e-05	6.15411e-06	6.17357e-06	4.61624e-08	2.66125e-05	6.14802e-06	6.16112e-06	8.2166e-06	3.04168e-08	1.34482e-08	6.13731e-06	1.02271e-05	6.13201e-06	2.85903e-08	1.22691e-05
d3_32	1.04239e-05	2.10577e-06	2.51264e-08	3.715e-08	1.22868e-05	8.22438e-06	6.1753e-06	1.64293e-05	2.0488e-05	1.64212e-05	8.25897e-06	1.43603e-05	2.25608e-05	1.64177e-05	3.48e-05	1.43706e-05	2.05057e-05	1.23709e-07	6.26424e-06	1.23503e-05	1.23746e-05	1.33169e-07	3.68838e-05	6.23671e-06	3.89472e-05	1.24115e-05	6.27499e-06	1.23613e-05	3.69637e-05	1.54445e-05	2.67054e-05	4.81236e-05	1.43908e-05	1.64419e-05	1.8561e-05	6.24981e-06	2.05626e-05	3.48983e-05	1.8498e-05	8.33309e-06	4.30212e-05	3.27886e-05	2.87666e-05	2.67246e-05	8.35258e-06	3.48319e-05	3.28406e-05	1.85258e-05	3.48054e-05	3.69028e-05	3.37922e-05	4.5057e-05	3.28735e-05	2.46365e-05	6.34818e-05	4.71273e-05	5.5302e-05	1.84692e-05	8.32204e-06	3.27883e-05	3.69387e-05	1.85472e-05	3.28019e-05	2.25962e-05	2.14569e-06	2.05295e-05	3.69244e-05	1.23792e-05	3.28112e-05	8.24933e-06	2.15544e-05	4.71074e-05	2.46166e-05	8.26706e-06	4.70339e-05	3.68203e-05	2.15244e-05	2.04828e-05	3.06655e-05	1.43458e-05	1.43833e-05	3.06846e-05	1.84591e-05	1.02619e-05	6.18027e-06	2.04809e-05	2.04559e-05	1.23141e-05	6.16946e-06	1.433e-05	1.22925e-05	1.22726e-05	6.14758e-06	1.23057e-05	1.04929e-08	1.22547e-05	8.2757e-09	1.17808e-08	6.17397e-06
d3_33	1.56319e-05	6.16666e-06	6.16932e-06	1.43275e-05	2.09915e-06	5.19521e-08	4.47096e-08	4.2305e-08	6.1699e-06	1.43548e-05	6.18423e-06	1.23362e-05	8.23817e-06	2.04958e-05	1.84572e-05	2.13405e-06	1.23685e-05	1.23273e-05	2.04985e-05	1.84331e-05	1.26283e-07	1.85247e-05	1.84431e-05	1.43647e-05	3.27923e-05	3.4815e-05	1.03403e-05	8.25213e-06	2.46018e-05	1.84528e-05	3.89927e-05	2.05484e-05	8.33546e-06	4.50801e-05	3.28057e-05	2.87078e-05	3.28337e-05	2.05257e-05	2.17875e-06	1.85494e-05	1.65045e-05	3.27947e-05	2.5658e-05	3.28387e-05	2.77167e-05	2.46869e-05	2.87076e-05	3.07872e-05	5.1218e-05	2.87243e-05	3.28378e-05	2.22274e-06	4.91397e-05	3.69139e-05	1.85545e-05	3.89303e-05	5.11754e-05	4.71262e-05	2.465e-05	1.44626e-05	2.05942e-05	5.92897e-05	2.05027e-05	3.28565e-05	2.66937e-05	1.84897e-05	3.68994e-05	2.46462e-05	2.86836e-05	2.26171e-05	2.66815e-05	1.23248e-05	1.6391e-05	1.23307e-05	1.84575e-05	3.68511e-05	2.66352e-05	1.84379e-05	1.43925e-05	1.4369e-05	4.90765e-05	1.23094e-05	3.67913e-05	1.842e-05	1.84683e-05	1.23166e-05	1.43357e-05	8.22973e-06	6.15374e-06	1.22897e-05	6.15695e-06	2.06516e-06	6.1535e-06	6.14027e-06	1.843e-05	1.22693e-05	6.14023e-06	1.967e-08	2.09357e-06
d3_34	4.03719e-06	9.96908e-09	1.02402e-05	6.16274e-06	4.69834e-08	1.231e-05	1.22838e-05	6.9132e-08	6.18746e-06	8.21696e-06	5.16611e-08	8.023e-08	8.23333e-06	8.25843e-06	2.86596e-05	6.17777e-08	7.9755e-08	1.2309e-05	2.86575e-05	1.4386e-05	2.05359e-05	1.43688e-05	1.23439e-05	4.20011e-06	4.50686e-05	4.29852e-05	1.47152e-07	3.89446e-05	1.2373e-05	2.66393e-05	2.66603e-05	2.77444e-05	1.84965e-05	2.04928e-05	2.36032e-05	3.07963e-05	2.67173e-05	1.64536e-05	1.44327e-05	2.46671e-05	1.85145e-05	1.23808e-05	4.9196e-05	2.4679e-05	3.07418e-05	4.71768e-05	1.85166e-05	1.84994e-05	4.50994e-05	2.46263e-05	5.94064e-05	3.28141e-05	2.05465e-05	4.10479e-05	2.57317e-05	2.87241e-05	3.48492e-05	3.68817e-05	4.91154e-05	1.64273e-05	5.32115e-05	4.30503e-05	2.05278e-05	3.08133e-05	2.05088e-05	1.64984e-05	3.68606e-05	3.89241e-05	6.25255e-06	1.43831e-05	1.85095e-05	4.29676e-05	4.50999e-05	1.43905e-05	2.76488e-05	2.66178e-05	3.27737e-05	1.23503e-05	2.86855e-05	2.46235e-05	1.84398e-05	1.23347e-05	4.35833e-08	2.45524e-05	5.67208e-08	1.22823e-05	6.19254e-06	6.17238e-06	3.47642e-05	2.06803e-06	6.16789e-06	6.13912e-06	2.04274e-05	1.22737e-05	6.14593e-06	1.22737e-05	3.79146e-10	6.15958e-06	6.14536e-06
d3_35	1.50958e-06	2.43125e-08	1.09068e-08	3.78145e-08	3.38343e-08	1.22971e-05	1.22749e-05	2.78581e-08	5.17532e-08	6.17674e-06	1.84522e-05	6.18655e-06	1.23116e-05	2.66104e-05	3.41989e-08	1.22963e-05	6.19451e-06	1.02809e-07	6.17853e-06	1.23137e-05	1.43722e-05	1.64291e-05	1.43779e-05	6.24263e-06	9.36482e-08	6.20709e-06	2.05071e-05	2.36241e-05	1.53831e-05	1.65012e-05	3.4834e-05	4.80757e-05	2.46605e-05	2.67053e-05	8.28359e-06	1.44334e-05	1.61924e-07	3.68788e-05	2.46286e-05	2.45887e-05	3.6954e-05	1.24053e-05	2.67069e-05	6.24556e-06	2.66926e-05	1.44348e-05	2.87251e-05	4.30228e-05	1.952e-05	3.27916e-05	1.44245e-05	6.28067e-06	8.30557e-06	2.05646e-05	1.2301e-07	2.05717e-05	3.68969e-05	2.8717e-05	2.15187e-05	3.69082e-05	3.077e-05	2.87415e-05	3.88838e-05	4.2028e-05	5.72864e-05	1.84917e-05	3.07328e-05	4.10218e-05	2.46246e-05	1.85147e-05	1.43943e-05	1.85422e-05	6.26367e-06	8.29419e-06	8.22831e-06	3.68182e-05	2.66389e-05	2.46188e-05	2.45928e-05	1.23133e-05	2.45754e-05	6.2072e-06	2.04826e-05	1.23122e-05	1.8454e-05	2.45214e-05	1.43202e-05	8.22765e-06	1.12798e-05	1.22773e-05	8.23055e-06	3.03147e-08	7.17039e-06	6.15503e-06	8.1919e-06	1.43064e-05	1.2267e-05	5.4564e-09	2.45488e-05
d3_36	7.54585e-06	2.0211e-08	2.00306e-08	3.54446e-08	2.74141e-08	6.18268e-06	8.21696e-06	6.16943e-06	6.1996e-06	3.76456e-08	6.18278e-06	6.15613e-06	5.43493e-08	3.98476e-08	6.21049e-06	3.00505e-08	8.21904e-06	6.1931e-06	1.23386e-05	3.48189e-05	8.24387e-06	8.27063e-06	6.2167e-06	8.35458e-06	1.6434e-05	2.04962e-05	2.66225e-05	9.37724e-08	6.23008e-06	2.05505e-05	3.68948e-05	1.85112e-05	4.29536e-05	2.26114e-05	8.29538e-06	3.48685e-05	3.68983e-05	4.09469e-05	1.45453e-07	6.2051e-06	2.46628e-05	1.24417e-05	2.26233e-05	2.88004e-05	1.4416e-05	6.2807e-06	2.46995e-05	2.05568e-05	1.44244e-05	2.46622e-05	5.93826e-05	4.91764e-05	7.05778e-05	3.89374e-05	1.24109e-05	3.89398e-05	3.48537e-05	5.12072e-05	1.84843e-05	5.52787e-05	2.05696e-05	1.44225e-05	3.69578e-05	2.87605e-05	6.25371e-06	1.74836e-05	5.122e-05	2.87683e-05	3.4816e-05	1.43739e-05	1.8499e-05	3.68538e-05	2.66514e-05	1.23187e-05	2.87034e-05	1.64508e-05	2.45856e-05	5.92923e-05	8.25812e-06	5.11328e-05	1.33746e-07	3.06782e-05	1.23454e-05	1.23118e-05	2.25333e-05	1.23008e-05	1.84324e-05	1.43446e-05	2.45168e-05	3.86212e-08	2.86484e-05	2.04968e-05	8.23815e-06	1.43022e-05	2.15045e-05	5.31914e-08	2.06401e-06	1.22994e-05	1.43226e-05
d3_37	9.04033e-06	8.17537e-06	2.39739e-08	3.47283e-08	6.16486e-06	5.64647e-09	6.1429e-06	5.33367e-08	2.04743e-05	2.28848e-08	6.17167e-06	6.18302e-06	6.17605e-06	5.98817e-08	6.18906e-06	5.45587e-08	8.24101e-06	1.43516e-05	6.19577e-06	1.03333e-05	1.23528e-05	1.84367e-05	3.27942e-05	2.25465e-05	1.02948e-05	6.23354e-06	2.05384e-05	1.84671e-05	1.43989e-05	2.05603e-05	1.43855e-05	2.46045e-05	1.84751e-05	2.46561e-05	2.46595e-05	2.66875e-05	3.18145e-05	2.87061e-05	2.25272e-05	3.88865e-05	2.25845e-05	2.77301e-05	5.12177e-05	3.06975e-05	2.05761e-05	2.67292e-05	3.69373e-05	2.66986e-05	4.29897e-05	6.23276e-06	3.89124e-05	3.28166e-05	4.30866e-05	3.69345e-05	2.46471e-05	2.05729e-05	4.30266e-05	1.44398e-05	2.66932e-05	2.76742e-05	3.68994e-05	3.89822e-05	4.0979e-05	4.09801e-05	1.84887e-05	1.85487e-05	3.89447e-05	6.13695e-05	2.13897e-06	5.32079e-05	5.31955e-05	3.27865e-05	6.23149e-06	3.89118e-05	5.52294e-05	2.86762e-05	8.24155e-06	2.66346e-05	1.85311e-05	1.8486e-05	3.8919e-05	1.4341e-05	2.05075e-05	2.25277e-05	2.05287e-05	2.05176e-05	6.18285e-06	8.01384e-08	1.22983e-05	6.19181e-06	1.84333e-05	1.23245e-05	1.23154e-05	2.86615e-08	4.57667e-08	1.22942e-05	1.37659e-08	1.2264e-05	6.16082e-06
d3_38	2.93016e-05	1.47551e-08	7.39711e-09	2.9656e-08	2.88734e-08	2.35327e-08	2.89243e-08	1.22817e-05	8.21172e-06	8.20521e-06	8.25233e-06	6.19046e-06	9.22214e-06	8.23505e-06	6.23052e-06	1.64172e-05	2.25353e-05	8.24817e-06	8.2237e-06	2.45582e-05	1.64265e-05	1.43685e-05	2.05523e-05	8.25786e-06	1.84709e-05	3.27502e-05	1.84848e-05	2.66446e-05	6.231e-06	9.44442e-08	2.05526e-05	2.6648e-05	1.8493e-05	5.72972e-05	2.97195e-05	3.27783e-05	6.26383e-06	8.30393e-06	1.44076e-05	3.28409e-05	6.21984e-06	1.23844e-05	1.23862e-05	3.69097e-05	2.66976e-05	5.11485e-05	4.71216e-05	2.66669e-05	5.72894e-05	4.30414e-05	4.09727e-05	4.10024e-05	5.12445e-05	2.46785e-05	3.28338e-05	3.28515e-05	2.46631e-05	2.05903e-05	1.23653e-05	2.66449e-05	1.64609e-05	3.07742e-05	4.61015e-05	1.64754e-05	1.84864e-05	4.7157e-05	4.5053e-05	3.28158e-05	5.11978e-05	1.23435e-05	2.46224e-05	3.48699e-05	3.07556e-05	2.05283e-05	2.46031e-05	1.23702e-05	2.0476e-05	2.25529e-05	3.47895e-05	1.44164e-05	2.05004e-05	6.19832e-06	1.74346e-05	3.89356e-05	1.2355e-05	2.45618e-05	2.6611e-05	6.19752e-06	1.33323e-05	2.66237e-05	6.16038e-06	3.06731e-05	1.84292e-05	2.65748e-05	1.22839e-05	2.04615e-05	3.06779e-05	3.76793e-08	1.84148e-05
d3_39	6.61456e-06	1.28292e-08	6.15181e-06	2.29021e-08	2.74811e-08	3.11654e-08	6.16784e-06	9.16775e-09	3.33316e-08	4.36455e-08	8.2137e-06	8.20314e-06	6.17306e-06	1.84256e-05	8.19981e-06	6.16858e-06	3.84368e-08	6.16877e-06	2.45712e-05	2.04783e-05	4.79592e-08	6.21311e-06	8.24397e-06	1.43535e-05	6.18328e-06	6.20999e-06	2.05166e-05	2.0507e-05	2.66389e-05	2.46531e-05	6.21516e-06	1.44026e-05	1.64795e-05	3.48574e-05	1.23741e-05	2.871e-05	3.27627e-05	1.20119e-07	8.32201e-06	2.05316e-05	2.15741e-05	4.1002e-05	4.2603e-06	2.67099e-05	1.8539e-05	2.66623e-05	1.64901e-05	4.71254e-05	5.53171e-05	2.05359e-05	8.27226e-06	2.87141e-05	1.85355e-05	3.88839e-05	3.27683e-05	1.84894e-05	5.42158e-05	1.24062e-05	3.8927e-05	6.25552e-06	3.48517e-05	4.09915e-05	4.30319e-05	2.05681e-05	6.24369e-06	1.84781e-05	2.25487e-05	1.65316e-05	1.23906e-05	2.67027e-05	8.89486e-08	2.05303e-05	3.89759e-05	1.84832e-05	4.9117e-05	3.27621e-05	5.32299e-05	2.4649e-05	2.05261e-05	4.70439e-05	1.85048e-05	2.86927e-05	3.27524e-05	3.4824e-05	1.23246e-05	8.2495e-06	6.21797e-06	2.25247e-05	2.66353e-05	6.22128e-06	5.99937e-08	1.43532e-05	2.9673e-05	6.18514e-06	6.18758e-06	2.04498e-05	6.15682e-06	2.0473e-05	4.08792e-05
d3_40	6.51837e-06	6.13373e-06	2.39006e-08	3.23923e-08	3.21278e-08	3.55659e-08	2.42041e-08	2.07057e-06	4.40419e-08	6.15212e-06	6.1573e-06	1.05349e-06	8.21402e-06	1.17173e-08	6.16518e-06	6.15267e-06	1.59652e-08	5.04807e-08	5.92745e-08	6.17211e-06	1.84435e-05	5.89929e-08	1.23331e-05	1.22944e-05	6.53655e-08	1.23667e-05	1.84552e-05	2.66327e-05	1.02624e-07	1.85317e-05	1.43887e-05	2.13498e-06	1.43903e-05	2.04932e-05	8.26303e-06	2.05205e-05	6.2147e-06	2.76976e-05	4.913e-05	2.66605e-05	4.10079e-05	2.05568e-05	6.30397e-06	1.85649e-05	3.58823e-05	2.8802e-05	1.43917e-05	1.03379e-05	4.09428e-05	6.22704e-06	4.7145e-05	2.87631e-05	2.67107e-05	3.07766e-05	3.89561e-05	3.89222e-05	2.66856e-05	6.27135e-06	2.66872e-05	1.24078e-05	4.09619e-05	2.87675e-05	2.469e-05	4.00142e-05	3.895e-05	4.50469e-05	6.26e-06	1.44007e-05	2.05494e-05	2.45945e-05	3.69015e-05	3.68548e-05	2.05418e-05	1.84698e-05	1.44439e-05	1.845e-05	4.50562e-05	3.07327e-05	1.84742e-05	1.85091e-05	3.27729e-05	2.25855e-05	1.64471e-05	1.23576e-05	1.23436e-05	1.43827e-05	1.84753e-05	1.84833e-05	6.19443e-06	1.23345e-05	6.19531e-06	3.07049e-05	1.2313e-05	1.02629e-05	2.11077e-06	3.67909e-05	2.45477e-05	6.28791e-08	1.64266e-05
d3_41	2.05132e-07	5.28145e-09	6.38905e-09	2.18188e-08	1.96668e-08	8.1812e-06	6.15096e-06	1.15472e-08	1.40744e-08	3.95016e-08	9.24694e-06	1.02027e-08	2.73542e-08	6.15781e-06	2.03011e-08	1.84526e-05	6.17929e-06	1.23318e-05	2.82739e-08	6.72574e-08	6.20853e-08	4.73497e-08	6.2037e-06	1.2325e-05	2.25698e-05	9.23701e-06	6.21255e-06	8.25102e-06	2.05315e-05	3.88522e-05	1.23527e-05	1.10138e-07	2.66382e-05	2.05275e-05	1.23145e-05	2.4577e-05	2.46209e-05	8.30372e-06	8.31378e-06	3.27916e-05	1.8527e-05	1.44288e-05	8.32481e-06	2.87153e-05	2.05604e-05	4.70611e-05	6.28742e-06	2.66941e-05	3.89208e-05	6.25927e-06	5.32514e-05	4.099e-05	1.85452e-05	4.30208e-05	2.66818e-05	3.89222e-05	6.22963e-06	4.09898e-05	4.30377e-05	3.27738e-05	2.6685e-05	3.68973e-05	4.10206e-05	2.05603e-05	4.71308e-05	4.91338e-05	1.44406e-05	6.13939e-05	7.15995e-05	3.28747e-05	4.09818e-05	2.0572e-05	2.66928e-05	2.66715e-05	2.66921e-05	3.99956e-05	1.84704e-05	3.89566e-05	2.05852e-05	3.89581e-05	2.87164e-05	2.66405e-05	3.27709e-05	7.28342e-06	3.48613e-05	3.07424e-05	1.43717e-05	4.86153e-08	5.92984e-08	2.6659e-05	9.03106e-08	1.02537e-05	2.86309e-05	2.66e-05	6.19251e-06	3.30777e-08	1.43423e-05	1.43279e-05	5.3146e-05
d3_42	6.30193e-06	1.57477e-08	2.41455e-08	1.29323e-08	6.1356e-06	6.13633e-06	1.00057e-08	6.15625e-06	2.56375e-08	5.17221e-08	2.07509e-06	1.23111e-05	8.19735e-06	1.81481e-08	6.18747e-06	8.21741e-06	6.16957e-06	6.17707e-06	1.84384e-05	6.1628e-06	1.2317e-05	4.86083e-08	6.41251e-08	3.68118e-05	6.73961e-08	4.61928e-08	1.43586e-05	8.21478e-06	6.17381e-06	8.27475e-06	3.47778e-05	8.23528e-06	1.23134e-05	3.27799e-05	2.05146e-05	6.22892e-06	1.43706e-05	1.23326e-05	9.28846e-06	2.25608e-05	1.84859e-05	3.69377e-05	3.27565e-05	5.52487e-05	1.03543e-05	8.25695e-06	3.48475e-05	1.44294e-05	8.32146e-06	3.28458e-05	2.46541e-05	2.05628e-05	5.32797e-05	3.28048e-05	2.66582e-05	2.46773e-05	1.44365e-05	6.24927e-06	1.85014e-05	3.89707e-05	2.05721e-05	3.69197e-05	2.26279e-05	2.26176e-05	1.43923e-05	4.09778e-05	3.27736e-05	2.05709e-05	2.87044e-05	4.09398e-05	5.32675e-05	3.89068e-05	6.3479e-05	1.84884e-05	3.28247e-05	2.87115e-05	7.16319e-05	2.25857e-05	1.2376e-05	2.05614e-05	5.32253e-05	2.05245e-05	2.25844e-05	4.29872e-05	1.44085e-05	3.28017e-05	1.84558e-05	3.06959e-05	2.45991e-05	1.84545e-05	5.11466e-05	1.84211e-05	3.68505e-05	6.02318e-08	1.23059e-05	1.02578e-05	1.23155e-05	1.84047e-05	4.50047e-05
