	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327663	1.3335e-05	1.90397e-06	8.63741e-09	1.52414e-05	9.36821e-09	1.14245e-05	1.61963e-05	8.23439e-09	1.08086e-08	1.3325e-05	1.14312e-05	1.335e-05	1.33127e-05	1.71464e-05	5.72037e-06	1.90422e-05	7.62113e-06	7.62477e-06	6.20786e-09	1.14378e-05	1.14295e-05	1.33354e-05	5.71881e-06	1.71291e-05	7.63289e-06	1.71309e-05	7.6251e-06	1.33209e-05	1.71373e-05	7.6233e-06	7.62897e-06	5.23023e-09	1.33367e-05	1.7143e-05	1.78478e-08	1.33273e-05	5.70884e-06	7.64537e-06	1.14253e-05	1.33328e-05	2.00077e-05	2.09441e-05	5.72409e-06	1.34207e-08	5.72561e-06	3.82794e-06	1.14097e-05	1.91303e-06	1.71473e-05	5.71549e-06	5.7267e-06	1.14188e-05	1.33227e-05	5.73547e-06	1.91111e-06	2.09521e-05	2.28427e-05	1.3323e-05	1.3327e-05	1.33227e-05	7.61749e-06	5.72476e-06	5.72395e-06	1.33281e-05	9.53021e-06	2.66577e-05	7.62835e-06	1.14323e-05	1.33346e-05	5.714e-06	1.3338e-05	5.7135e-06	3.04613e-05	1.9173e-06	1.90557e-05	1.52397e-05	1.22345e-08	2.09477e-05	1.14326e-05	7.63045e-06	2.28437e-05	7.622e-06	1.14245e-05	4.71534e-09	5.72462e-06	5.70403e-06	7.04265e-09	7.62498e-06	7.63097e-06	7.62356e-06	5.71906e-06	7.61432e-06	1.71449e-05	0.00120793
d2_11	0.00272033	1.14268e-05	5.71561e-06	5.72039e-06	1.71366e-05	5.72063e-06	2.47587e-05	9.5272e-06	5.72577e-06	1.90965e-06	1.33299e-05	1.09773e-08	1.91784e-06	7.61966e-06	1.5242e-05	1.33469e-05	1.3335e-05	1.90396e-05	7.63018e-06	1.14415e-05	5.72518e-06	1.48853e-08	2.09574e-05	2.47482e-05	6.68537e-06	1.1428e-05	1.33356e-05	1.52495e-05	1.14311e-05	1.905e-05	5.7232e-06	1.90449e-05	2.09479e-05	1.14386e-05	5.71357e-06	1.91708e-06	2.58976e-09	7.62604e-06	1.91026e-06	7.64975e-06	5.72852e-06	1.90911e-06	1.14227e-05	4.9718e-09	1.71347e-05	1.70578e-08	4.96709e-09	2.28601e-05	1.14323e-05	1.70115e-08	1.90388e-05	5.70955e-06	5.71965e-06	1.14198e-05	3.04715e-05	1.08539e-08	1.71584e-05	7.63642e-06	5.7181e-06	7.61989e-06	1.91078e-06	1.14267e-05	7.62413e-06	1.14464e-05	7.63606e-06	8.57449e-06	1.14232e-05	1.93154e-06	7.62305e-06	7.62724e-06	1.33376e-05	1.33268e-05	1.90243e-05	2.10252e-08	4.60412e-09	5.71296e-06	2.85679e-05	5.7213e-06	1.33253e-05	3.82199e-06	1.52438e-05	5.72656e-06	5.71112e-06	6.72227e-09	4.99234e-09	3.42802e-05	1.91841e-06	2.47568e-05	5.71153e-06	5.71239e-06	7.62239e-06	1.3333e-05	2.0913e-09	7.62485e-06	0.00139637
d2_12	0.00255745	1.33303e-05	1.90315e-05	9.62893e-09	5.71047e-06	5.71415e-06	7.61341e-06	9.53386e-06	1.3355e-05	1.14268e-05	2.8571e-05	3.23646e-05	1.90412e-05	1.71466e-05	1.32521e-08	1.7147e-05	7.62006e-06	4.81684e-09	5.71184e-06	1.05388e-08	3.23629e-05	1.91053e-06	5.71488e-06	1.33307e-05	5.7276e-06	1.1428e-05	1.33268e-05	5.31312e-09	8.59723e-09	1.33438e-05	5.72128e-06	1.71357e-05	2.28533e-05	7.61707e-06	1.14344e-05	1.02067e-09	1.14148e-05	1.90505e-05	1.14342e-05	5.72824e-06	1.05237e-08	1.61837e-05	5.70972e-06	1.71306e-05	1.48676e-08	1.71423e-05	7.61997e-06	1.91596e-06	1.33371e-05	1.14202e-05	1.14275e-05	1.92217e-06	7.62247e-06	1.91119e-06	9.54314e-09	1.8782e-08	5.71526e-06	1.71434e-05	1.52472e-05	7.62928e-06	9.88568e-09	5.71835e-06	1.14498e-05	5.72021e-06	5.71736e-06	2.28373e-05	5.71559e-06	2.1094e-08	1.31964e-08	6.68221e-06	1.01657e-08	1.72782e-08	5.71983e-06	5.7241e-06	9.51995e-06	1.14302e-05	1.33372e-05	2.00593e-09	3.8218e-06	7.62736e-06	8.21068e-09	7.61376e-06	3.04602e-05	3.81951e-06	2.28581e-05	9.52825e-06	1.14409e-05	1.33289e-05	7.62469e-06	5.72118e-06	2.53579e-08	2.28302e-05	2.475e-05	1.91705e-06	0.00143259
d2_13	0.00210484	1.14315e-05	1.33312e-05	6.68056e-06	1.3326e-05	2.93638e-08	1.14211e-05	5.71674e-06	1.52446e-05	9.53825e-06	1.14353e-05	1.30764e-08	1.92122e-06	5.71375e-06	1.44767e-08	7.62079e-06	1.91977e-06	1.90518e-06	1.33293e-05	7.63359e-06	1.71515e-05	1.90401e-05	5.71473e-06	7.63502e-06	7.6222e-06	2.77754e-08	9.54499e-06	1.71318e-05	1.1448e-05	2.28439e-05	3.31104e-09	5.70885e-06	8.57563e-06	5.71032e-06	1.33022e-08	1.33394e-05	8.57432e-06	8.49054e-09	1.14193e-05	1.92183e-06	1.90366e-05	5.72604e-06	1.71254e-05	1.09325e-09	1.33284e-05	5.71327e-06	2.85633e-05	1.90904e-06	1.1436e-05	2.28427e-05	9.52414e-06	1.91684e-06	5.7232e-06	1.90264e-05	2.09441e-05	1.90666e-05	1.43791e-08	1.92011e-06	5.71609e-06	5.72828e-06	6.32467e-09	1.45319e-10	9.65121e-07	1.14301e-05	2.28344e-05	1.33374e-05	5.72034e-06	2.28629e-05	2.47561e-05	3.04635e-05	3.04681e-05	9.53637e-06	5.72199e-06	1.90386e-05	1.71422e-05	5.71485e-06	1.71409e-05	1.71355e-05	5.71888e-06	5.71345e-06	7.62755e-06	1.33231e-05	1.91354e-06	5.71884e-06	1.5e-08	5.71908e-06	1.52367e-05	5.71379e-06	2.66508e-05	1.33158e-05	2.09367e-05	1.33389e-05	1.14374e-05	1.14188e-05	0.00155345
d2_14	0.00212522	1.9502e-08	3.81592e-06	5.72463e-06	1.91563e-06	1.90427e-05	1.33227e-05	1.33335e-05	2.09643e-05	5.71135e-06	2.09517e-05	1.9046e-05	1.33313e-05	1.92729e-06	1.90435e-05	7.64524e-06	1.33389e-05	1.1424e-05	1.94432e-06	1.90466e-05	5.71433e-06	1.14304e-05	2.66644e-05	1.14266e-05	1.3338e-05	7.61555e-06	1.5239e-05	1.52439e-05	1.90361e-05	1.14255e-05	1.71136e-05	9.52407e-06	5.71021e-06	1.33396e-05	1.90473e-05	1.92515e-06	1.71345e-05	7.62225e-06	2.09378e-05	5.71517e-06	2.4753e-05	9.52656e-06	1.71445e-05	1.90596e-05	1.71359e-05	1.71311e-05	9.5393e-06	1.33396e-05	7.63796e-06	1.33412e-05	1.71353e-05	5.73043e-06	9.53148e-06	1.52261e-05	1.33328e-05	3.80702e-05	5.72072e-06	1.71434e-05	7.62473e-06	1.14214e-05	1.71467e-05	1.06501e-08	1.3348e-05	1.52415e-05	1.71397e-05	5.71662e-06	1.60414e-08	1.14132e-05	2.47627e-05	1.92078e-06	1.91389e-06	1.52447e-05	1.14285e-05	1.71354e-05	9.52535e-06	1.91112e-06	2.28377e-05	9.93335e-09	1.57257e-08	1.92593e-06	7.63838e-06	1.90383e-05	1.91798e-06	5.71304e-06	2.84861e-09	7.6311e-06	2.85482e-05	5.72579e-06	1.90289e-05	1.14198e-05	1.23847e-05	1.33368e-05	1.33329e-05	1.71351e-05	0.00136028
d2_15	0.00209536	1.1419e-05	1.7136e-05	1.90328e-05	5.72159e-06	1.14191e-05	5.72433e-06	7.62375e-06	5.73079e-06	7.64354e-06	1.33244e-05	1.13849e-08	5.71433e-06	5.71616e-06	1.14181e-05	7.62313e-06	6.04241e-09	1.52241e-05	2.76181e-08	7.63318e-06	9.50154e-09	5.70703e-06	6.70759e-09	5.72225e-06	6.67447e-06	1.14416e-08	7.11902e-09	7.62395e-06	7.61541e-06	5.71948e-06	8.59541e-06	2.28357e-05	1.74499e-08	1.14266e-05	7.62693e-06	1.71463e-05	1.22862e-08	1.1427e-05	1.14279e-05	5.71334e-06	1.14273e-05	1.08705e-08	1.90229e-05	7.61981e-06	1.71289e-05	2.28418e-05	9.95559e-09	1.714e-05	5.71787e-06	7.64389e-06	1.0791e-08	5.72415e-06	1.7144e-05	2.47391e-05	5.72557e-06	1.24469e-08	1.14348e-05	1.14352e-05	3.9515e-09	1.33346e-05	9.53477e-06	1.99933e-05	7.62697e-06	5.70848e-06	5.71068e-06	6.68491e-09	5.72236e-06	1.90413e-05	5.71991e-06	1.02454e-08	3.83492e-09	1.71503e-05	1.90476e-05	7.6282e-09	1.90339e-05	5.7196e-06	1.71344e-05	1.25759e-08	2.47468e-05	1.52269e-05	1.91714e-06	5.74284e-06	1.52335e-05	1.33335e-05	7.62453e-06	2.09618e-05	1.33332e-05	8.84656e-09	5.72864e-06	5.72378e-06	5.45548e-09	1.1472e-08	7.62349e-06	5.71736e-06	0.00138783
d2_16	0.00191011	5.71735e-06	5.71204e-06	7.62644e-06	0	1.71331e-05	1.91783e-06	1.14285e-05	1.81866e-08	1.14252e-05	1.14376e-05	7.02433e-09	7.64255e-06	5.72073e-06	1.14347e-05	5.71357e-06	1.52353e-05	5.70504e-06	1.9031e-05	5.72831e-06	1.14234e-05	5.72435e-06	5.72233e-06	5.72439e-06	1.42454e-08	7.62186e-06	1.14201e-05	5.73085e-06	2.54113e-09	7.6157e-06	5.73546e-06	5.72717e-06	1.41032e-08	7.64531e-06	1.33261e-05	1.6681e-08	5.72721e-06	1.71307e-05	7.16687e-09	5.71159e-06	5.71747e-06	5.71948e-06	1.33368e-05	1.14235e-05	5.71145e-06	1.14243e-05	7.62775e-06	1.14414e-05	1.33329e-05	1.14374e-05	5.71763e-06	2.47659e-05	3.07717e-09	1.90461e-05	5.71385e-06	1.90552e-05	9.52921e-06	7.6218e-06	1.33411e-05	5.72522e-06	5.71497e-06	1.14817e-08	5.71803e-06	7.63616e-06	1.71337e-05	3.23378e-05	1.71393e-05	7.62922e-06	5.71349e-06	7.12816e-09	5.71602e-06	6.26531e-09	5.7241e-06	1.63201e-08	1.91081e-06	6.42516e-10	1.14218e-05	1.71433e-05	2.12982e-08	1.14354e-05	7.6313e-06	2.05802e-08	1.71291e-05	5.7181e-06	1.1625e-08	5.73383e-06	5.71619e-06	3.04661e-05	1.1432e-05	7.6286e-06	1.75216e-08	7.97397e-09	5.72359e-06	1.90343e-05	0.00137746
d2_17	0.00191471	5.70862e-06	5.72057e-06	2.47506e-05	5.706e-06	5.71043e-06	1.71519e-05	7.581e-09	5.73029e-06	5.71745e-06	5.71886e-06	7.64441e-06	5.72669e-09	5.72451e-06	1.71428e-05	1.5751e-08	5.70695e-06	2.09503e-05	7.63259e-06	1.14464e-05	1.14186e-05	5.723e-06	5.72814e-06	5.73492e-06	1.33449e-05	7.63518e-06	1.12254e-08	1.33325e-05	1.84823e-08	1.71527e-05	6.05297e-09	1.33516e-05	1.14289e-05	1.05203e-08	2.66368e-05	1.71227e-05	7.62122e-06	1.3339e-05	1.14189e-05	8.5879e-06	2.47497e-05	7.98944e-09	1.14341e-05	1.90385e-05	7.62995e-06	1.33442e-05	7.62651e-06	1.47865e-08	1.52499e-05	7.61261e-06	7.61853e-06	1.91473e-06	2.85528e-05	1.90406e-05	1.91089e-06	7.6237e-06	1.14281e-05	9.52414e-06	7.61839e-09	2.28351e-05	2.09401e-05	5.71834e-06	1.90616e-06	5.71903e-06	5.71483e-06	1.14289e-05	1.71347e-05	1.4967e-08	9.52598e-06	1.91537e-06	5.73154e-06	7.62411e-06	5.71659e-06	1.71468e-05	6.85131e-09	1.33416e-05	1.33503e-05	1.90346e-05	7.60771e-06	2.66442e-05	9.53477e-06	1.91446e-06	7.62711e-06	5.72187e-06	1.33322e-05	2.16967e-08	1.14093e-05	3.04579e-05	1.33292e-05	5.71165e-06	6.54958e-09	1.52268e-05	7.61704e-06	5.70841e-06	0.00125664
d2_18	0.00202436	1.33451e-05	1.90254e-05	1.71261e-05	1.06257e-08	1.12789e-08	2.37949e-05	5.7274e-06	5.72229e-06	1.92218e-06	7.61035e-06	1.14219e-05	1.90439e-05	1.14319e-05	5.74297e-06	5.72221e-06	1.71302e-05	5.72966e-06	5.72186e-06	1.14331e-05	7.6234e-06	1.14337e-05	2.66635e-05	1.33177e-05	1.52433e-05	5.72386e-06	9.54627e-06	1.14371e-05	5.72687e-06	5.71457e-06	5.73476e-06	1.52509e-05	5.71775e-06	1.90793e-06	1.33329e-05	7.03142e-10	1.71335e-05	1.90219e-05	1.52338e-05	1.71464e-05	1.5242e-05	2.47668e-05	7.6277e-06	1.71364e-05	1.14356e-05	7.64467e-06	7.62455e-06	1.91283e-06	7.63941e-06	1.14276e-05	8.29137e-09	1.90996e-06	5.71862e-06	3.29672e-09	5.71069e-06	1.71287e-05	5.87212e-09	1.14229e-05	5.73151e-06	1.14235e-05	5.70927e-06	7.62539e-06	8.15043e-09	1.90529e-05	5.70512e-06	2.09545e-05	2.47411e-05	7.62353e-06	7.62507e-06	8.90004e-09	5.71956e-06	5.70444e-06	1.71353e-05	1.33306e-05	2.47502e-05	1.14308e-05	7.62944e-06	5.71796e-06	1.92902e-06	1.52528e-05	5.71957e-06	7.64459e-06	1.33543e-05	6.62716e-09	1.71463e-05	1.33287e-05	1.14292e-05	7.63576e-06	1.14213e-05	2.37814e-09	1.91419e-06	5.71524e-06	5.72695e-06	2.28476e-05	0.00151159
d2_19	0.00186471	3.04706e-05	1.62002e-05	3.40829e-09	2.47426e-05	1.14252e-05	1.14253e-05	1.33409e-05	1.14235e-05	7.6323e-06	5.71899e-06	2.0948e-05	6.1918e-09	5.71427e-06	7.63316e-06	1.33232e-05	5.72593e-06	7.62872e-06	1.91343e-11	1.14231e-05	8.03589e-13	2.28683e-05	1.33304e-05	1.71346e-05	5.71288e-06	3.82006e-06	7.62434e-06	1.33306e-05	5.73035e-06	1.14196e-05	5.72372e-06	2.47514e-05	1.14366e-05	7.14238e-09	1.33379e-05	1.92342e-06	5.71813e-06	2.85481e-05	1.52351e-05	7.6241e-06	1.33491e-05	6.48448e-09	3.00284e-09	1.71491e-05	9.5386e-06	3.81578e-06	1.33172e-05	7.6288e-06	2.09413e-05	2.66629e-05	1.33275e-05	5.7286e-06	7.61993e-06	1.71464e-05	1.33342e-05	2.85688e-05	5.71501e-06	1.14409e-05	5.72668e-06	1.5553e-08	1.10227e-08	1.33292e-05	1.33482e-05	7.63075e-06	5.71278e-06	7.63206e-06	5.71391e-06	5.71554e-06	1.14192e-05	0	1.5126e-08	1.15237e-08	2.43239e-08	1.14347e-05	7.61419e-06	1.92306e-06	1.71372e-05	6.45887e-09	2.87937e-06	5.70737e-06	5.7162e-06	7.6258e-06	7.64219e-06	1.42613e-08	1.90432e-05	1.71366e-05	5.71444e-06	5.72616e-06	3.23658e-05	6.28603e-09	2.09697e-05	1.5256e-05	5.71271e-06	1.14305e-05	0.001246
d2_20	0.00177228	8.57787e-06	1.14263e-05	5.71482e-06	1.33481e-05	1.3341e-05	2.2846e-05	1.01729e-08	7.62906e-06	7.34899e-09	1.14264e-05	1.52379e-05	1.33265e-05	5.72189e-06	1.14418e-05	7.62171e-06	5.7327e-06	1.14181e-05	1.14297e-05	1.08169e-08	1.90402e-05	5.72519e-06	9.53627e-06	5.71999e-06	7.63614e-06	2.18957e-05	1.71456e-05	2.08206e-09	1.14217e-05	3.84574e-06	1.90376e-05	2.47498e-05	1.71379e-05	1.14327e-05	1.1434e-05	9.54681e-06	9.51541e-06	5.72779e-06	1.71475e-05	1.90248e-05	2.47471e-08	7.86318e-09	5.71614e-06	5.72525e-06	1.1429e-05	1.33605e-08	1.52396e-05	1.11031e-08	7.63722e-06	9.53908e-06	1.33353e-05	1.9031e-05	1.90669e-06	1.71347e-05	1.33418e-05	5.71897e-06	6.05668e-09	1.14231e-05	4.32443e-09	1.90419e-05	5.72931e-06	1.90595e-05	2.66823e-05	1.52315e-05	1.14419e-05	1.33346e-05	1.52403e-05	1.14267e-05	5.72135e-06	1.14258e-05	9.53344e-06	1.14146e-05	5.71248e-06	0	2.47603e-05	1.3334e-05	1.33397e-05	1.14363e-09	2.47387e-05	1.71354e-05	1.14205e-05	2.28359e-05	1.71448e-05	2.4757e-05	1.33307e-05	7.62739e-06	2.85502e-05	1.91294e-06	1.52319e-05	9.52742e-06	1.71347e-05	1.52312e-05	1.91427e-06	3.04668e-05	0.00142868
d2_21	0.00183183	7.62386e-06	1.33243e-05	1.52471e-05	5.71378e-06	5.71346e-06	5.7135e-06	1.90317e-05	1.33265e-05	1.33253e-05	1.33454e-05	2.28273e-05	1.14323e-05	9.99395e-09	7.62422e-06	2.18232e-09	1.71386e-05	1.33203e-05	2.57013e-05	7.635e-06	5.73714e-06	1.23935e-05	5.73211e-06	5.71651e-06	1.91294e-06	2.86538e-06	1.33367e-05	1.91929e-06	1.14175e-05	1.14389e-05	1.71323e-05	2.2852e-05	2.28595e-05	1.42948e-05	7.62428e-06	5.72897e-06	1.14246e-05	2.28709e-05	1.90366e-05	1.03383e-08	9.53113e-06	1.52366e-05	1.90452e-05	5.72864e-06	5.7226e-06	1.14243e-05	7.62268e-06	1.7136e-05	1.3326e-05	1.33347e-05	5.73196e-06	1.48347e-08	2.47368e-05	2.09458e-05	1.14188e-05	2.0959e-05	1.92383e-06	5.39437e-09	1.14194e-05	5.71202e-06	4.90368e-09	7.62359e-06	5.72329e-06	7.62429e-06	7.62068e-06	2.09611e-05	2.47529e-05	1.71428e-05	5.71861e-06	1.33329e-05	1.52373e-05	5.71331e-06	1.14187e-05	1.14379e-05	7.6135e-06	1.90418e-05	1.14101e-05	1.71449e-05	1.84647e-08	1.90406e-05	2.47461e-05	1.33355e-05	1.14382e-05	1.71279e-05	9.79478e-09	1.42921e-05	2.77614e-09	2.66715e-05	7.62547e-06	1.92063e-06	1.71383e-05	6.72191e-09	1.3332e-05	4.43931e-09	0.00137262
d2_22	0.0019145	1.14252e-05	7.63491e-06	7.63189e-06	2.85551e-05	1.52368e-05	1.35473e-08	2.47452e-05	5.71534e-06	5.72192e-06	7.62164e-06	7.62252e-06	3.84194e-06	1.14292e-05	1.9209e-06	1.33378e-05	1.14253e-05	6.03226e-09	1.90366e-05	9.54304e-06	2.28378e-05	7.62272e-06	1.90387e-05	7.64575e-06	2.85729e-05	9.53363e-06	1.90406e-05	1.33319e-05	5.70955e-06	5.7187e-06	7.61785e-06	5.71263e-06	5.04773e-09	2.09469e-05	1.14305e-05	5.70462e-06	1.14225e-05	7.61301e-06	1.71324e-05	9.5336e-06	5.7114e-06	9.53084e-06	1.33457e-05	1.90304e-05	1.48352e-08	1.33441e-05	7.62609e-06	1.91417e-06	1.33254e-05	1.92556e-06	1.90421e-05	5.71942e-06	7.64114e-06	7.62728e-06	5.73049e-06	5.72537e-06	1.3328e-05	5.71847e-06	1.14435e-05	1.9034e-05	1.14339e-05	1.71458e-05	3.23683e-08	1.71506e-05	1.14176e-05	1.52333e-05	1.7142e-05	9.15999e-09	5.72306e-06	1.14231e-05	1.71569e-05	2.66511e-05	9.51762e-06	3.23546e-05	7.6151e-06	1.33375e-05	2.47511e-05	2.66629e-05	2.28406e-05	5.72861e-06	1.14247e-05	1.90425e-05	1.33242e-05	5.71696e-06	1.60932e-09	1.14163e-05	1.70028e-08	5.71544e-06	1.33283e-05	5.71895e-06	5.72855e-06	2.28516e-05	5.7148e-06	5.71988e-06	0.00128884
d2_23	0.00176863	1.3352e-05	1.94705e-06	1.93129e-06	7.63705e-06	5.7216e-06	5.71551e-06	2.0958e-05	7.62541e-06	1.1447e-05	5.72498e-06	1.33366e-05	5.73281e-06	1.14232e-05	6.52594e-09	1.33382e-05	6.48622e-09	1.33358e-05	7.63373e-06	1.52516e-05	1.33423e-05	5.72652e-06	7.32988e-09	5.73409e-06	1.33317e-05	7.62645e-06	1.04733e-08	1.14557e-05	7.62366e-06	5.72554e-06	1.14428e-05	8.27901e-09	1.90295e-05	1.97948e-08	2.30409e-08	1.92628e-06	1.14394e-05	1.14284e-05	1.14462e-05	5.72694e-06	5.72483e-06	5.71693e-06	1.14345e-05	1.52644e-05	1.6858e-08	5.72063e-06	5.72412e-06	9.526e-06	7.62835e-06	7.62224e-06	9.53071e-06	9.53084e-06	7.62347e-06	1.71374e-05	3.61996e-09	1.14239e-05	1.33428e-05	1.33465e-05	1.91179e-06	7.61316e-06	1.90338e-05	1.90773e-06	3.83922e-06	2.28468e-05	5.72543e-06	2.28472e-05	5.71659e-06	1.14375e-05	5.7158e-06	1.33272e-05	7.63097e-06	1.52314e-05	7.61699e-06	1.52397e-05	1.3331e-05	1.76612e-08	4.56602e-05	2.09393e-05	1.33487e-05	5.71037e-06	5.71071e-06	7.63194e-06	1.90408e-05	7.63007e-06	1.14299e-05	5.71665e-06	5.88836e-09	1.22322e-08	1.33265e-05	1.14228e-05	5.73404e-06	1.91599e-06	5.7271e-06	5.71861e-06	0.00158657
d2_24	0.00169306	9.53054e-06	1.90593e-06	5.71856e-06	5.72236e-06	1.14432e-05	1.14184e-05	1.09147e-09	9.53416e-06	6.2595e-09	1.14263e-05	1.14323e-05	5.7229e-06	8.06715e-09	8.58509e-06	2.09443e-05	5.70836e-06	1.91444e-06	1.92063e-06	2.21599e-08	9.54347e-06	1.90492e-05	1.9075e-06	1.14354e-05	2.35814e-09	5.71567e-06	1.3328e-05	1.71346e-05	5.71289e-06	1.52501e-05	1.86334e-08	1.71353e-05	1.14308e-05	8.0274e-09	1.14346e-05	1.03065e-08	2.09587e-05	3.80581e-09	2.98223e-09	5.71758e-06	1.14327e-05	2.2837e-05	1.5251e-05	7.6243e-06	5.26743e-09	1.9037e-05	2.66642e-05	1.52201e-05	3.82233e-06	1.22061e-08	5.74059e-06	5.71562e-06	1.33485e-05	5.7221e-06	1.5229e-08	7.62635e-06	1.52297e-05	8.57956e-06	1.92204e-06	5.70529e-06	1.93056e-06	1.91374e-06	1.14221e-05	5.71416e-06	3.80509e-05	1.90296e-05	7.62345e-06	7.63592e-06	5.70518e-06	7.62835e-06	1.71397e-05	1.91636e-06	1.91744e-06	1.14171e-05	1.15725e-08	2.28523e-05	1.71357e-05	5.71926e-06	5.7101e-06	1.71454e-05	1.65184e-08	1.33186e-05	5.73128e-06	2.28684e-05	5.72045e-06	1.52457e-05	5.7176e-06	5.72045e-06	1.14237e-05	1.71211e-05	1.14279e-05	9.52969e-06	3.10007e-10	1.14236e-05	0.00151151
d2_25	0.00175976	5.71673e-06	1.33354e-05	4.3586e-09	5.71731e-06	1.14258e-05	1.14309e-05	2.47763e-05	2.47512e-05	1.42799e-05	1.90418e-05	1.14405e-05	1.14361e-05	1.142e-05	2.28484e-05	5.72542e-06	1.33361e-05	1.91773e-06	1.26914e-08	5.75413e-06	1.14271e-05	1.33326e-05	1.33351e-05	1.7139e-05	1.14294e-05	1.9282e-06	7.62661e-06	1.14299e-05	5.71849e-06	2.28429e-05	7.61877e-06	9.53512e-06	2.09484e-05	0	1.14157e-05	1.33458e-05	7.61761e-06	1.52343e-05	3.04676e-05	5.72028e-06	2.85805e-05	1.23993e-08	7.64211e-06	1.14377e-05	1.71351e-05	1.99275e-08	5.71634e-06	5.72859e-06	1.02878e-08	7.63225e-06	1.10304e-08	1.42748e-08	5.70845e-06	3.82505e-06	9.52482e-06	3.80939e-06	1.71273e-05	1.71411e-05	1.33348e-05	5.72349e-06	1.332e-05	9.45229e-09	2.28358e-05	1.90451e-05	5.72953e-06	1.9053e-05	1.52392e-05	5.70994e-06	1.14273e-05	1.71344e-05	1.14269e-05	1.96379e-08	7.67795e-09	2.66491e-05	5.71072e-06	5.71912e-06	0	1.90926e-06	1.71244e-05	1.14215e-05	1.14345e-05	1.33377e-05	1.34301e-08	5.72258e-06	5.72183e-06	1.91358e-06	5.7101e-06	1.90557e-05	5.72269e-06	1.522e-05	2.55458e-09	1.14138e-05	1.14398e-05	3.93122e-09	0.00127945
d2_26	0.00184096	7.61291e-06	1.14294e-05	5.71305e-06	5.71244e-06	1.14248e-05	1.90474e-05	2.28605e-05	1.14308e-05	1.14303e-05	1.33387e-05	5.72142e-06	1.14302e-05	1.52581e-05	2.47512e-05	1.52348e-05	1.33303e-05	7.00284e-09	1.71499e-05	1.99999e-05	5.72172e-06	2.09754e-05	3.23695e-05	1.90363e-05	1.1431e-05	3.23727e-05	2.28631e-05	5.71597e-06	5.7225e-06	1.33425e-05	1.05176e-09	1.92205e-06	1.33423e-05	7.62678e-06	1.71309e-05	2.47466e-05	1.71349e-05	1.90605e-06	4.20152e-09	6.62756e-09	1.71433e-05	0	1.71149e-05	5.40713e-09	1.90528e-05	1.91631e-06	5.72148e-06	5.72404e-06	1.71383e-05	1.14347e-05	2.09374e-05	7.62069e-06	1.34724e-08	1.90385e-05	2.66512e-05	1.14242e-05	7.61559e-06	1.71395e-05	7.62489e-06	4.74338e-10	8.62859e-09	1.14332e-05	3.82168e-06	5.28553e-09	2.85459e-05	9.52394e-06	1.71297e-05	1.14311e-05	3.42582e-05	1.9239e-06	2.78071e-08	1.71393e-05	7.61688e-06	5.40567e-09	9.48166e-09	1.33345e-05	1.15229e-08	9.52685e-06	1.14135e-05	1.33372e-05	3.81715e-06	1.90621e-05	1.90446e-05	2.28446e-05	1.90358e-05	1.3337e-05	1.90441e-05	1.14256e-05	1.14169e-05	1.71322e-05	8.97329e-09	5.71223e-06	2.28383e-05	5.70706e-06	0.00142486
