	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477103	7.6197e-06	2.66537e-05	3.42283e-05	7.63248e-06	1.33063e-05	1.52305e-05	7.62161e-06	1.33287e-05	5.74844e-06	1.33398e-05	1.90096e-05	1.90712e-05	9.5549e-06	2.86808e-06	2.09283e-05	1.33436e-05	1.14401e-05	3.2309e-05	1.7131e-05	3.23251e-05	5.72698e-06	1.33213e-05	1.71407e-05	5.70091e-06	1.90226e-05	1.14196e-05	1.14498e-05	2.47356e-05	1.14265e-05	1.71109e-05	1.33393e-05	9.53052e-06	2.28317e-05	3.80448e-05	5.72781e-06	1.90343e-05	4.80605e-08	1.14463e-05	4.92525e-08	9.52971e-06	2.66588e-05	1.33049e-05	1.33257e-05	1.90147e-05	1.14488e-05	5.71816e-06	1.33264e-05	2.09344e-05	1.52486e-05	1.71544e-05	1.14493e-05	1.71069e-05	5.7296e-06	2.4743e-05	1.9025e-05	5.73523e-06	1.71298e-05	1.92522e-06	1.90602e-05	5.71844e-06	5.73328e-06	2.28112e-05	1.90398e-05	3.42188e-05	1.5244e-05	5.30379e-08	5.72936e-06	1.92358e-06	1.90281e-05	2.66121e-05	1.71256e-05	5.71329e-06	2.47129e-05	5.72026e-06	2.66064e-05	1.14271e-05	1.33219e-05	5.72192e-06	1.90168e-05	3.23389e-05	7.62712e-06	2.85028e-05	9.52689e-06	1.90078e-05	2.65942e-05	5.73803e-06	1.33156e-05	9.53118e-06	1.90185e-05	1.90119e-05	2.2821e-05	2.47142e-05	1.7137e-05	0.00229697
d1_11	0.00394744	2.28459e-05	1.90538e-05	1.90311e-05	4.54118e-08	2.19958e-08	7.61973e-06	2.28234e-05	2.85224e-05	2.28525e-05	3.04219e-05	7.60839e-06	7.61947e-06	1.90255e-05	5.74236e-06	2.09249e-05	2.8513e-05	1.9297e-06	1.32987e-05	9.53664e-06	1.71357e-05	2.28126e-05	9.53087e-06	2.44987e-08	7.65115e-06	9.52342e-06	1.14225e-05	2.66098e-05	4.37342e-05	1.33004e-05	2.0939e-05	2.94555e-05	1.33264e-05	4.36816e-08	5.71746e-06	1.33183e-05	1.52264e-05	2.18599e-05	7.63637e-06	1.33268e-05	1.94879e-06	2.28146e-05	7.62429e-06	1.1415e-05	1.14273e-05	1.33148e-05	5.70729e-06	5.72014e-06	2.47086e-05	1.90177e-05	2.28419e-05	1.33202e-05	7.61335e-06	2.65952e-05	2.2818e-05	7.62992e-06	2.28347e-05	1.71037e-05	1.71059e-05	1.14076e-05	1.14157e-05	1.14145e-05	1.71081e-05	9.56416e-06	1.14218e-05	1.14297e-05	1.90115e-05	1.14476e-05	1.90244e-05	1.71186e-05	1.14281e-05	1.1442e-05	1.14126e-05	1.7143e-05	1.90113e-05	7.63678e-06	1.52289e-05	7.63734e-06	5.71972e-06	1.92142e-06	1.52234e-05	7.63045e-06	5.70346e-06	9.54072e-06	1.42918e-05	2.47067e-05	2.2844e-05	7.63951e-06	1.14116e-05	1.33162e-05	3.63825e-08	5.74306e-06	1.33302e-05	2.2814e-05	0.0022294
d1_12	0.00331562	1.14172e-05	2.2834e-05	2.28267e-05	8.56344e-06	1.92568e-06	5.71268e-06	5.73429e-06	1.71118e-05	3.04064e-05	2.47365e-05	3.55122e-08	1.90207e-05	1.71186e-05	2.28175e-05	1.52593e-05	1.14139e-05	1.91813e-06	8.58294e-06	5.71249e-06	1.48137e-08	1.71358e-05	7.61809e-06	1.14137e-05	7.62558e-06	7.62602e-06	1.49285e-08	9.53773e-06	1.38064e-08	2.47115e-05	2.85137e-05	1.14373e-05	7.62358e-06	1.33309e-05	1.52291e-05	1.52024e-05	5.7114e-06	1.33137e-05	1.90237e-05	1.7125e-05	1.4302e-05	5.71466e-06	1.71101e-05	1.14309e-05	1.71123e-05	1.33286e-05	2.28436e-05	7.6258e-06	1.92006e-06	2.47272e-05	1.33069e-05	5.71098e-06	9.52284e-06	3.74671e-08	9.52211e-06	3.42182e-05	3.80227e-05	1.90147e-05	5.70812e-06	1.90008e-05	1.14029e-05	1.1402e-05	1.71236e-05	7.62046e-06	1.90166e-05	2.47351e-05	3.04158e-05	5.72977e-06	4.17435e-08	2.47037e-05	2.66216e-05	1.94349e-06	1.71111e-05	2.2573e-09	1.14132e-05	7.6183e-06	1.33094e-05	3.23179e-05	1.52212e-05	1.14134e-05	1.90595e-05	5.70634e-06	1.33272e-05	2.09246e-05	5.71472e-06	7.61748e-06	2.6627e-05	1.33128e-05	3.04051e-05	1.14257e-05	2.09372e-05	1.52272e-05	2.44432e-08	1.33074e-05	0.00191037
d1_13	0.00280001	1.71079e-05	2.35373e-08	1.14159e-05	1.33238e-05	1.6196e-05	1.45746e-08	1.9033e-05	7.63029e-06	7.6261e-06	1.71268e-05	1.14245e-05	2.66335e-05	2.6622e-05	2.37195e-08	1.33321e-05	7.62568e-06	5.71603e-06	1.90143e-05	1.19505e-08	5.71651e-06	1.33359e-05	7.61108e-06	1.33093e-05	1.71254e-05	1.64241e-08	3.85432e-06	7.63221e-06	2.47225e-05	6.32543e-09	1.71124e-05	1.33213e-05	1.90163e-05	5.7117e-06	7.62396e-06	9.52015e-06	4.1092e-08	1.90195e-05	1.90446e-05	1.33158e-05	3.04211e-05	1.14213e-05	3.80006e-05	2.66456e-05	1.89989e-05	2.85116e-05	7.61909e-06	2.47226e-05	1.14436e-05	7.62717e-06	1.90076e-05	1.1418e-05	1.14304e-05	1.90986e-06	1.42644e-05	5.71336e-06	2.66399e-05	5.72237e-06	5.7154e-06	5.69589e-06	1.13976e-05	2.8514e-05	1.1409e-05	1.90003e-05	7.59958e-06	7.60723e-06	1.33185e-05	1.33149e-05	1.1427e-05	5.74398e-06	6.67003e-06	1.71065e-05	2.56574e-05	9.51764e-06	1.9782e-08	1.71057e-05	1.92622e-06	1.1434e-05	5.7198e-06	1.52206e-05	9.53322e-06	2.4703e-05	1.71019e-05	1.71337e-05	1.14062e-05	4.55966e-05	2.28142e-05	1.14096e-05	1.71238e-05	5.90769e-08	7.61871e-06	5.71208e-06	5.7195e-06	1.917e-06	0.00189857
d1_14	0.00237445	7.60358e-06	2.47151e-05	1.14166e-05	1.14095e-05	5.72256e-06	1.92066e-06	4.51158e-08	2.07426e-08	2.28034e-05	1.50633e-08	7.61887e-06	1.3322e-05	3.83192e-06	1.52157e-05	1.332e-05	5.70867e-06	1.14091e-05	2.47323e-05	1.14219e-05	1.65138e-08	5.73978e-06	1.7115e-05	2.38813e-08	2.28244e-05	5.72358e-06	5.70768e-06	1.52108e-08	2.45433e-08	1.14195e-05	1.32955e-05	1.71133e-05	1.14313e-05	1.77249e-08	5.72733e-06	7.61755e-06	1.14083e-05	1.33005e-05	7.61866e-06	2.56402e-08	2.47389e-05	1.90036e-05	2.28161e-05	2.85031e-05	3.80105e-05	5.70855e-06	9.53391e-06	1.5228e-05	2.09173e-05	1.1433e-05	1.33237e-05	1.90141e-05	2.8521e-05	1.90223e-05	2.4696e-05	7.62404e-06	1.14157e-05	2.11633e-08	5.72012e-06	1.45138e-08	5.74054e-06	1.71093e-05	9.50815e-06	3.23282e-05	5.72655e-06	1.33317e-05	1.33476e-05	1.14133e-05	1.52305e-05	1.14103e-05	1.91944e-06	1.90247e-05	1.92187e-06	3.67799e-08	2.07555e-08	1.14074e-05	5.71427e-06	2.27834e-05	1.71202e-05	7.61104e-06	1.42653e-05	2.27927e-05	1.14071e-05	2.28057e-05	5.72219e-06	5.70477e-06	3.85575e-09	5.71466e-06	5.70095e-06	2.09131e-05	1.13997e-05	5.715e-06	1.02601e-08	5.70799e-06	0.00169322
d1_15	0.00211769	1.33023e-05	1.9133e-06	1.52016e-05	1.44034e-08	7.61269e-06	1.71101e-05	1.90187e-05	1.52181e-05	9.51266e-06	1.14232e-05	1.33158e-05	3.84518e-06	1.33057e-05	1.90121e-05	2.64402e-08	7.62782e-06	1.92735e-06	1.14166e-05	9.86521e-09	5.73995e-06	1.85301e-08	9.52247e-06	5.73799e-06	2.66048e-05	1.33223e-05	1.90876e-06	1.90341e-05	1.4262e-05	1.93161e-06	2.28047e-05	1.1425e-05	7.6172e-06	1.71086e-05	1.3331e-05	1.32944e-08	5.72652e-06	5.71267e-06	5.70126e-06	1.33159e-05	2.54154e-08	7.61802e-06	1.1411e-05	2.66391e-05	9.52819e-06	2.37802e-05	1.14268e-05	7.61892e-06	1.52151e-05	2.09306e-05	1.52134e-05	1.33309e-08	5.72668e-06	5.58107e-09	2.47055e-05	7.6293e-06	9.51641e-06	7.63141e-06	5.70963e-06	2.47029e-05	1.1408e-05	5.72152e-06	8.55506e-06	1.61888e-08	9.50949e-06	7.60601e-06	2.85028e-05	1.18701e-08	9.89282e-09	2.08976e-05	1.71222e-05	1.30648e-08	1.33171e-05	5.71681e-06	1.52036e-05	1.33014e-05	1.1423e-09	5.70941e-06	1.92123e-06	1.92397e-06	7.60856e-06	7.59922e-06	1.39977e-08	5.72038e-06	2.94399e-05	2.09018e-05	5.69857e-06	9.94616e-09	1.90124e-05	7.62833e-06	1.1402e-05	4.60191e-09	1.91853e-06	2.28077e-05	0.00150247
d1_16	0.00194555	9.30234e-09	8.58052e-09	5.71091e-06	7.63295e-06	1.39816e-08	7.18773e-09	2.08908e-05	2.21267e-08	1.90828e-06	1.32922e-05	1.141e-05	1.92016e-06	1.23169e-08	5.71424e-06	1.7111e-05	1.71123e-05	1.14019e-05	7.60793e-06	5.70894e-06	1.14028e-05	1.70904e-05	1.71197e-05	5.70915e-06	1.91113e-06	3.82219e-06	7.61111e-06	1.52325e-05	1.33167e-05	1.14148e-05	5.70657e-06	2.28034e-05	7.62685e-06	4.6398e-09	5.70541e-06	1.32988e-05	2.28102e-05	1.13892e-05	5.70383e-06	5.71453e-06	1.14025e-05	9.50838e-06	1.33109e-05	5.71216e-06	7.64013e-06	1.33125e-05	1.1412e-05	5.70139e-06	1.33136e-05	5.71093e-06	1.14286e-05	5.7197e-06	5.71055e-06	1.33078e-05	1.14189e-05	1.33295e-05	5.70626e-06	1.89998e-05	5.69385e-06	5.70386e-06	1.14138e-05	1.4111e-08	8.34868e-09	1.23715e-08	3.84646e-06	1.14311e-05	2.28137e-05	7.61111e-06	1.71068e-05	1.26866e-08	5.71139e-06	1.5202e-05	1.14038e-05	1.92048e-06	1.14003e-05	1.71154e-05	1.14047e-05	2.66277e-05	1.99741e-08	1.71034e-05	1.14095e-05	1.14149e-05	1.13978e-05	1.14102e-05	1.1412e-05	1.90053e-05	2.49148e-08	1.90182e-05	9.58007e-07	1.85212e-08	1.14239e-05	5.70818e-06	1.33142e-05	5.71084e-06	0.00137499
d1_17	0.00156113	2.47039e-05	5.70692e-06	5.71507e-06	9.50553e-06	1.71026e-05	7.60718e-06	1.94762e-06	3.42135e-05	7.61444e-06	2.46332e-08	7.41778e-09	1.90901e-06	1.14278e-05	5.7111e-06	1.74476e-08	1.14219e-05	1.14052e-05	1.14372e-05	1.90677e-06	1.9219e-06	1.5209e-05	5.69344e-06	1.14127e-05	3.97366e-09	5.71824e-06	5.7015e-06	1.9001e-05	7.60456e-06	5.22336e-09	7.61267e-06	1.1411e-05	9.51292e-06	5.72772e-06	1.71031e-05	1.71113e-05	1.14264e-05	3.82335e-06	9.50849e-09	1.09366e-10	1.13979e-05	1.33189e-05	5.72417e-06	1.14217e-05	1.70984e-05	7.60698e-06	2.47088e-05	7.61781e-06	1.9113e-06	2.28304e-05	1.14011e-05	1.33148e-05	5.72001e-06	5.70472e-06	1.33045e-05	7.64927e-06	7.59818e-06	7.6165e-06	1.91032e-06	7.61616e-06	5.71586e-06	9.63609e-07	1.91893e-06	1.14048e-05	9.03206e-09	1.14253e-05	1.33081e-05	1.33101e-05	6.20364e-09	7.6051e-06	7.59864e-06	5.71644e-06	3.09988e-08	1.32942e-05	5.70114e-06	7.61702e-06	1.13975e-05	5.71413e-06	9.62599e-07	1.90037e-05	5.70172e-06	0	7.60024e-06	4.52394e-09	1.71015e-05	9.69091e-07	9.5153e-06	5.70427e-06	5.70592e-06	3.42206e-05	5.70129e-06	7.5981e-06	0	5.70793e-06	0.00116494
d1_18	0.00145427	5.71582e-06	3.81653e-06	1.71035e-05	2.09055e-05	5.71151e-06	1.14085e-05	7.62501e-06	9.52788e-06	1.14321e-05	5.7151e-06	1.92112e-06	1.33572e-08	5.70223e-06	1.51973e-05	1.14276e-05	9.7799e-07	1.90955e-06	5.71694e-06	7.61063e-06	2.86783e-08	1.71005e-05	1.90087e-06	5.70367e-06	7.60485e-06	2.84884e-05	5.72154e-06	2.00721e-08	1.33152e-05	1.12899e-08	1.14035e-05	1.14119e-05	1.33135e-05	5.71782e-06	5.71189e-06	2.18719e-08	5.71313e-06	1.14111e-05	5.70559e-06	5.7134e-06	1.91545e-06	1.8151e-08	7.60004e-06	2.47078e-05	1.14096e-05	1.25469e-08	9.52752e-06	5.70857e-06	1.5222e-05	5.70969e-06	5.72211e-06	5.70435e-06	6.05232e-09	9.52086e-06	1.71035e-05	5.69635e-06	1.71004e-05	5.70523e-06	1.33115e-05	1.90013e-05	2.2808e-05	1.90262e-06	7.60371e-06	5.71554e-06	1.70994e-05	9.83972e-09	7.60489e-06	1.13992e-05	7.60483e-06	1.33155e-05	1.90131e-05	7.61198e-06	2.09057e-05	1.61013e-08	1.71194e-05	5.70473e-06	2.28068e-05	7.60355e-06	5.71134e-06	9.5157e-06	5.72057e-06	7.61686e-06	1.33041e-05	5.71477e-06	5.70614e-06	1.14032e-05	7.18598e-09	1.38694e-08	5.70277e-06	5.70619e-06	1.33037e-05	5.71034e-06	7.59909e-06	5.70325e-06	0.00117151
d1_19	0.0013434	2.18389e-05	1.51926e-05	1.14117e-05	5.70348e-06	5.70739e-06	1.33103e-05	3.29444e-09	7.62354e-06	5.70071e-06	7.61677e-06	7.60406e-06	2.41912e-08	5.6956e-06	5.70181e-06	1.13995e-05	7.56601e-09	1.90433e-06	9.53325e-06	1.92674e-06	1.14019e-05	5.52312e-09	1.9321e-06	1.5693e-08	1.83451e-08	5.7706e-09	7.60172e-06	1.14043e-05	8.67947e-09	1.9254e-06	2.23963e-08	5.72442e-06	5.71016e-06	1.90836e-06	3.83065e-06	3.92389e-09	1.49954e-08	1.47511e-08	1.14188e-05	5.70709e-06	7.2595e-09	5.70528e-06	1.13954e-05	5.70613e-06	1.92735e-06	1.90023e-05	7.60368e-06	3.84279e-06	1.90135e-05	5.7259e-06	1.3316e-05	5.71069e-06	1.33034e-05	9.46857e-09	1.92086e-06	5.70654e-06	5.72074e-06	7.5967e-06	1.52112e-05	5.70847e-06	7.60397e-06	7.60155e-06	2.59606e-09	1.52168e-05	2.56576e-05	6.05058e-09	5.70215e-06	1.14117e-05	5.71077e-06	5.97975e-09	1.8996e-05	1.33131e-05	1.3317e-05	1.1406e-05	5.71191e-06	5.6954e-06	1.90701e-06	5.69538e-06	1.13906e-05	5.70165e-06	1.91505e-06	5.71578e-06	5.7088e-06	7.60334e-06	1.64445e-08	5.6956e-06	5.69824e-06	7.42006e-09	7.60679e-06	1.89991e-05	1.1405e-05	1.90137e-06	5.7138e-06	2.66181e-05	0.000994897
d1_20	0.00109593	1.22202e-08	1.89858e-05	2.51655e-08	1.91539e-06	5.70219e-06	2.28584e-08	5.71233e-06	8.42304e-09	3.7706e-08	5.71391e-06	5.72743e-06	5.71504e-06	1.34386e-08	5.70944e-06	1.14087e-05	8.56263e-06	5.7081e-06	5.69969e-06	1.14044e-05	1.07779e-08	5.70599e-06	3.27315e-08	5.70716e-06	7.60267e-06	5.69303e-06	1.3475e-08	6.32806e-09	1.52085e-05	3.11495e-09	5.69878e-06	1.90083e-05	1.14272e-05	8.9715e-09	5.69527e-06	1.14028e-05	5.70107e-06	1.33091e-05	9.51192e-06	3.77359e-09	1.66015e-08	1.59869e-08	5.70627e-06	5.72299e-06	1.7099e-05	2.08874e-05	7.08782e-09	1.52105e-05	1.91968e-06	1.13948e-05	1.14027e-05	5.709e-06	5.70499e-06	1.14055e-05	9.51047e-06	1.32949e-05	7.60219e-06	1.14105e-05	5.63192e-09	5.70009e-06	5.69942e-06	1.80785e-05	1.33427e-05	5.71178e-06	5.71404e-06	7.60577e-06	1.33085e-05	1.14189e-05	1.018e-08	1.32979e-05	9.51699e-06	1.29812e-08	5.71937e-06	2.65939e-05	1.34498e-08	1.02908e-08	4.94226e-09	1.89746e-06	5.69909e-06	5.70808e-06	5.70117e-06	4.23133e-09	5.71611e-06	1.59251e-08	1.33131e-05	1.26589e-08	1.34899e-08	6.19072e-09	1.67823e-08	7.60939e-06	5.70153e-06	9.95091e-09	1.90594e-06	1.71226e-05	0.00113808
d1_21	0.00106016	7.60533e-06	5.72177e-06	7.59837e-06	1.21174e-08	1.62494e-08	5.71058e-06	1.14093e-05	7.61383e-06	5.7074e-06	1.13994e-05	5.71735e-06	5.71856e-06	5.71114e-06	1.92021e-06	1.14029e-05	1.61372e-05	5.71478e-06	5.70522e-06	0	1.14056e-05	7.60747e-06	8.71686e-10	1.15408e-09	1.91477e-06	5.6979e-06	5.70609e-06	1.14114e-05	1.53113e-08	7.98836e-10	5.69682e-06	5.71531e-06	5.57466e-09	7.60407e-06	5.44262e-09	1.33095e-05	8.40605e-09	7.60724e-06	1.84503e-08	5.70855e-06	1.13947e-05	1.14053e-05	5.70373e-06	5.6974e-06	5.69886e-06	5.70154e-06	1.70969e-05	5.70786e-06	5.70153e-06	1.39409e-08	1.91079e-06	6.25194e-10	6.44573e-09	1.32991e-05	9.83147e-09	5.73937e-06	1.33029e-05	5.70349e-06	1.5204e-05	1.14099e-05	1.33011e-05	7.59835e-06	5.71963e-06	2.28021e-05	2.1126e-09	1.52051e-05	1.19102e-08	1.33145e-05	1.17176e-08	5.70685e-06	1.64532e-09	2.27841e-05	1.91206e-06	1.89959e-05	1.91183e-06	1.18744e-08	1.91469e-06	6.06355e-09	5.69835e-06	5.03795e-09	7.61564e-06	6.69348e-09	5.70626e-06	5.05982e-09	2.60411e-09	1.7097e-05	5.71547e-06	1.00835e-08	1.31631e-08	8.43713e-09	1.13963e-05	5.69923e-06	7.60563e-06	1.5212e-05	0.000944326
d1_22	0.00123897	2.11269e-09	4.81288e-09	5.6966e-06	7.58983e-06	5.70033e-06	1.18129e-08	5.70093e-06	0	7.60594e-06	5.70444e-06	1.32918e-05	1.49302e-08	7.61767e-06	7.60971e-06	7.73251e-09	1.51963e-05	7.61749e-06	5.71551e-06	5.71899e-06	1.20794e-09	7.60913e-06	5.7099e-06	0	3.81202e-06	7.6071e-06	7.61778e-06	7.60935e-06	0	1.14057e-05	2.79412e-10	2.43523e-09	7.59946e-06	1.90314e-06	1.91338e-06	5.71051e-06	7.60834e-06	7.61505e-06	3.81195e-06	5.70376e-06	5.7024e-06	1.91558e-06	3.50075e-09	7.60232e-06	1.06886e-08	7.6296e-09	1.3311e-05	3.49559e-09	1.42545e-05	2.36652e-09	5.71629e-06	5.70734e-06	1.13938e-05	1.91463e-06	5.70849e-06	3.76307e-09	1.14035e-05	8.54193e-06	2.09962e-09	4.2116e-09	7.60191e-06	9.5077e-06	5.69573e-06	7.60515e-06	2.08923e-05	1.52174e-05	2.04101e-09	1.92257e-06	5.70299e-06	3.33926e-09	8.84654e-09	7.61753e-06	1.97137e-09	0	1.90975e-06	2.08931e-05	1.70865e-05	3.94942e-09	1.90701e-06	1.00102e-08	2.82816e-10	1.14065e-05	8.44338e-09	4.93122e-09	6.67466e-09	7.60525e-06	2.2782e-05	5.70951e-06	5.71137e-06	1.91072e-06	5.69709e-06	1.52017e-05	5.71106e-06	5.715e-06	0.000959421
d1_23	0.000870724	6.28253e-10	5.71289e-06	5.70683e-06	5.69702e-06	0	5.70198e-06	1.13902e-05	5.70062e-06	1.91873e-06	1.44586e-09	1.92091e-06	5.71178e-06	1.14149e-05	3.34286e-09	5.71182e-06	3.8302e-06	1.91645e-06	7.6014e-06	1.14034e-05	1.32906e-05	1.89971e-05	1.90513e-06	7.59953e-06	5.70406e-06	7.60856e-06	5.69922e-06	7.08306e-09	5.32823e-09	2.61702e-10	5.73539e-06	5.70681e-06	7.62038e-06	7.47291e-09	7.62208e-06	5.70126e-06	1.90953e-06	2.16349e-09	5.70172e-06	5.69682e-06	0	5.7122e-06	7.59975e-06	3.27634e-11	1.00329e-08	2.0305e-08	7.63173e-06	5.72554e-06	5.70658e-06	1.90283e-06	8.31186e-09	7.6153e-06	0	7.6031e-06	1.90926e-06	5.69724e-06	1.01703e-08	7.8776e-09	6.91996e-10	5.71693e-06	1.0112e-08	5.7074e-06	5.69563e-06	7.61001e-06	1.37793e-08	5.7033e-06	1.33045e-05	1.71036e-05	2.27819e-05	5.69433e-06	7.60792e-06	0	1.07296e-08	1.33028e-05	3.59501e-10	0	4.78309e-09	0	2.47046e-05	9.04587e-09	1.13979e-05	9.5105e-06	1.9039e-06	6.8391e-10	7.60815e-06	1.71169e-05	4.32914e-09	7.60064e-06	2.27959e-05	1.13902e-05	1.11415e-08	5.70386e-06	1.13992e-05	5.69237e-06	0.000769556
d1_24	0.000920765	5.69784e-06	1.14059e-05	1.9148e-06	5.70002e-06	6.97521e-09	5.71925e-06	5.70404e-06	1.33082e-05	1.33045e-05	5.44792e-10	5.70638e-06	5.70316e-06	5.70039e-06	5.71208e-06	1.90588e-06	5.70282e-06	5.67441e-09	1.1403e-05	7.42195e-09	3.53823e-09	1.45749e-08	1.91312e-06	1.14036e-05	9.50024e-06	3.86037e-09	1.33027e-05	1.47348e-08	1.28897e-08	1.53112e-09	3.14902e-09	1.14901e-08	3.36628e-09	4.12292e-09	4.09563e-09	1.13896e-05	5.70962e-06	1.14094e-05	7.63754e-09	1.9093e-06	1.37758e-10	1.90233e-05	0	1.33013e-05	1.262e-09	3.66814e-09	1.13995e-05	1.71039e-05	1.92073e-06	7.53776e-09	1.90047e-06	1.13953e-05	9.51188e-06	1.03177e-08	3.96085e-09	1.64514e-08	5.69533e-06	2.42332e-09	9.4006e-09	7.37239e-09	2.74859e-10	1.9134e-06	4.00646e-10	0	1.15834e-08	1.1399e-05	1.14081e-05	1.33003e-05	5.69492e-06	5.71022e-06	8.71073e-09	1.33188e-10	1.70982e-05	1.91218e-06	2.20104e-09	4.09342e-09	7.61063e-06	1.13922e-05	1.14037e-05	1.00507e-08	5.70213e-06	4.22345e-09	5.70692e-06	1.33092e-05	5.7019e-06	9.68538e-09	1.02167e-08	0	1.12473e-08	3.80965e-09	5.69752e-06	5.70013e-06	1.90739e-08	1.14008e-05	0.000771388
d1_25	0.000811731	5.72221e-06	5.70259e-06	5.70338e-06	7.58998e-06	5.31619e-10	5.70286e-06	1.90756e-06	5.70655e-06	7.61467e-06	5.69727e-06	1.91937e-06	4.71025e-09	1.49722e-08	1.9113e-09	1.71007e-05	5.69698e-06	0	1.61699e-05	1.72798e-09	5.71019e-06	7.81364e-09	0	7.47493e-09	1.14016e-05	9.8525e-09	7.60777e-06	5.69627e-06	7.6055e-06	1.13967e-05	1.89901e-05	5.70737e-06	4.58191e-09	7.60557e-06	5.69938e-06	5.69656e-06	3.91261e-09	6.60645e-09	1.141e-05	2.87406e-06	1.71022e-05	5.819e-09	7.25735e-09	6.15858e-09	5.70322e-06	3.82271e-06	1.42457e-05	9.37444e-10	1.89912e-05	5.70152e-06	1.91685e-06	1.14175e-05	5.70078e-06	5.70025e-06	1.32905e-05	5.70183e-06	1.57321e-09	7.61343e-06	1.13977e-05	6.37738e-11	5.52076e-09	2.08873e-08	5.5368e-09	1.90151e-06	5.70192e-06	5.71058e-06	0	1.89325e-09	3.81454e-06	1.11207e-09	1.39678e-09	5.70937e-06	6.91837e-10	7.59711e-06	1.91784e-06	5.70076e-06	5.70082e-06	3.17159e-09	5.69478e-06	5.70167e-06	7.1569e-10	1.33107e-05	3.6804e-09	5.7008e-06	5.72001e-06	1.13982e-05	5.69514e-06	3.92674e-09	1.1396e-05	5.70063e-06	5.70592e-06	1.32911e-05	1.9126e-06	5.69549e-06	0.000674429
d1_26	0.00074644	5.70784e-06	1.1405e-05	1.90646e-06	1.24129e-09	0	5.70827e-06	7.60064e-06	5.70326e-06	0	1.35378e-08	4.22048e-09	0	1.14104e-08	2.8541e-06	6.29245e-10	5.69998e-06	6.89791e-09	1.13993e-05	5.70415e-06	0	1.82463e-08	1.7921e-10	1.89896e-05	6.33466e-09	5.71151e-06	7.60117e-06	5.70713e-06	1.91442e-06	1.24739e-08	3.80626e-09	1.90535e-06	1.14128e-05	5.70288e-06	1.90696e-06	5.52857e-09	1.14016e-05	5.69931e-06	6.77448e-09	7.59395e-06	7.79588e-09	1.33134e-05	4.20788e-09	3.09978e-09	7.59564e-06	5.6998e-06	0	5.70955e-06	5.38878e-09	5.7007e-06	7.61021e-06	0	1.13944e-05	5.67599e-09	0	7.0832e-09	5.70087e-06	6.954e-10	7.28173e-10	2.84825e-09	5.706e-06	8.82619e-09	7.59747e-06	0	0	1.71013e-05	5.69517e-06	5.70439e-06	4.85014e-09	1.01724e-08	1.03244e-08	1.1398e-05	5.7018e-06	5.70292e-06	1.14091e-05	4.38994e-09	9.26108e-11	0	3.20725e-09	1.13898e-05	1.90668e-06	2.85397e-09	1.17174e-08	3.64948e-10	1.14046e-05	0	5.69935e-06	1.92393e-06	0	7.59455e-06	0	5.70171e-06	5.7039e-06	9.56708e-09	0.00071068
d1_27	0.000856669	2.22589e-08	1.33178e-05	6.72089e-09	5.70129e-06	5.7154e-06	1.65525e-08	1.53309e-08	5.7007e-06	7.5964e-06	8.03425e-09	1.76527e-08	5.70557e-06	8.02257e-09	1.70993e-05	1.91004e-06	1.13936e-05	0	5.69952e-06	1.14111e-05	0	5.70982e-06	9.6209e-09	7.60439e-06	1.90958e-06	1.36911e-09	1.14053e-05	7.60954e-06	7.60488e-06	2.91169e-09	5.70199e-06	2.28271e-09	7.61091e-06	4.40217e-09	1.14001e-05	5.7038e-06	5.70072e-06	5.70369e-06	1.40089e-08	0	1.91572e-06	5.70074e-06	0	1.90608e-06	5.71678e-06	2.35042e-09	7.5979e-06	1.14032e-05	4.56981e-09	5.31005e-09	5.70383e-06	1.14097e-05	7.59837e-06	1.9097e-06	1.14022e-05	7.59788e-06	5.70418e-06	1.26324e-08	5.7091e-06	3.5867e-09	1.14122e-05	5.70379e-06	1.03354e-08	7.71889e-09	1.13943e-05	1.8593e-08	1.18553e-08	6.75204e-10	1.1403e-05	5.71523e-06	5.69608e-06	0	5.69669e-06	5.70793e-06	1.14e-05	1.90325e-06	1.84285e-09	2.64271e-09	5.70123e-06	7.86717e-09	7.78483e-09	1.73353e-09	1.21051e-08	3.40796e-09	5.70708e-06	7.60351e-06	1.90461e-06	8.89264e-09	1.89829e-05	2.22701e-09	5.69909e-06	6.47352e-09	2.60354e-09	5.57617e-10	0.000732389
