	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000711988	6.4852e-06	1.94513e-05	4.8634e-09	6.48401e-06	3.86378e-09	1.29778e-05	1.29773e-05	0	9.77111e-09	0	6.47623e-06	8.12531e-10	4.79997e-09	7.43677e-09	6.49165e-06	4.33751e-06	8.20261e-09	5.64202e-09	2.17243e-06	3.8192e-09	0	2.17389e-06	6.48156e-06	6.69002e-10	2.16096e-05	6.48408e-06	8.64532e-06	7.05512e-09	0	8.65901e-06	8.65047e-06	5.69116e-12	5.728e-09	7.44447e-09	1.5129e-05	0	1.51334e-05	8.6624e-06	8.64789e-06	1.29638e-05	1.13961e-08	6.49168e-06	1.62949e-08	0	1.02358e-08	1.33215e-08	0	6.48493e-06	6.49349e-06	6.48625e-06	2.16729e-06	5.37829e-09	2.28715e-09	0	1.06891e-08	2.17075e-06	9.32861e-10	3.56474e-09	6.49001e-06	6.48266e-06	6.48728e-06	6.48608e-06	1.29639e-05	6.49404e-06	1.29678e-05	6.49463e-06	1.51251e-05	0	1.96764e-08	0	0	1.29674e-05	0	9.38866e-09	2.70759e-09	6.48771e-06	6.48365e-06	6.47533e-06	7.30055e-09	8.79275e-09	0	2.23069e-09	6.48159e-06	1.29692e-05	6.47535e-06	6.48094e-06	2.52217e-09	8.6373e-06	6.48583e-06	6.48456e-06	1.29671e-05	6.48617e-06	1.51261e-05	0.000648391
d3_30	0.000869266	5.77992e-09	2.82618e-09	6.48773e-06	9.83346e-09	6.48589e-06	5.56186e-09	1.24247e-09	1.29709e-05	1.51465e-05	1.02013e-08	7.66253e-09	6.48483e-06	1.30604e-09	8.65622e-06	6.481e-06	1.62848e-09	0	2.17719e-06	1.51157e-05	6.98698e-09	6.49145e-06	7.56838e-06	0	5.69965e-09	1.07368e-09	2.66993e-09	8.67744e-09	8.64644e-06	1.993e-08	1.23953e-08	5.68372e-09	2.16376e-06	6.48795e-06	6.47776e-06	6.48908e-06	1.3957e-09	2.15844e-06	6.48407e-06	8.63377e-06	1.29727e-05	1.53054e-09	8.64251e-06	0	6.48661e-06	2.17075e-06	6.48782e-06	1.29765e-05	0	8.6506e-06	6.47864e-06	6.99408e-09	6.49231e-06	1.87585e-09	4.33966e-06	8.6418e-06	3.75795e-09	1.51264e-05	5.01026e-09	0	1.49816e-08	1.51208e-05	8.5139e-09	1.72982e-05	2.8585e-10	2.76884e-09	4.63155e-09	6.49516e-06	6.47533e-06	2.1846e-06	8.65047e-06	0	8.70375e-09	6.89971e-09	8.6605e-06	0	1.29651e-05	8.34486e-09	8.64199e-06	8.64594e-06	0	6.49384e-06	3.77481e-09	0	6.60096e-09	1.11275e-08	2.15627e-08	4.49724e-09	2.16695e-06	6.4902e-06	0	6.49229e-06	1.36888e-11	1.94509e-05	0.000641918
d3_31	0.00079498	0	8.17187e-09	0	2.17533e-06	0	1.29705e-05	6.48363e-06	6.48875e-06	8.64464e-06	0	6.70655e-09	0	8.64419e-06	8.65402e-06	3.3295e-10	0	1.08097e-05	8.65671e-06	1.2964e-05	6.48459e-06	1.29733e-05	2.14205e-09	3.08706e-09	8.64159e-06	4.67197e-09	1.79956e-09	2.17867e-06	6.48321e-06	1.24991e-08	9.7904e-09	4.64532e-09	5.26017e-09	1.61631e-08	5.13337e-10	6.49236e-06	4.668e-09	0	1.08653e-10	0	8.66164e-06	1.50273e-08	6.48136e-06	2.21708e-09	1.51285e-05	2.17158e-06	6.49284e-06	0	6.50222e-06	2.18191e-06	1.29622e-05	2.16608e-06	6.48411e-06	1.09643e-08	6.48454e-06	3.29004e-09	0	1.88125e-09	6.1963e-09	6.48585e-06	5.92207e-09	1.17014e-08	2.17257e-06	1.07732e-08	2.23209e-09	1.28222e-09	8.64811e-06	2.06331e-09	1.79038e-08	5.03492e-09	6.47533e-06	2.16649e-06	0	1.51259e-05	6.48536e-06	1.51269e-05	6.49949e-06	6.47533e-06	0	2.16565e-06	6.48608e-06	6.48235e-06	8.36217e-09	1.63231e-09	2.00024e-09	8.6421e-06	6.48999e-06	6.48367e-06	1.29716e-05	4.20642e-09	4.19831e-09	6.97725e-09	7.25307e-09	1.63704e-09	0.000647227
d3_32	0.0007666	1.94594e-05	2.483e-09	6.47913e-06	4.50902e-09	6.49962e-06	7.44276e-10	1.45541e-08	8.56518e-09	6.25392e-09	8.72236e-09	1.02397e-08	5.04781e-10	6.48931e-06	1.02697e-09	6.47818e-06	1.08122e-05	7.16805e-09	1.29634e-05	1.70655e-08	9.74614e-06	2.1041e-08	4.40474e-09	1.42037e-09	6.47677e-06	2.18709e-06	8.64419e-06	6.48096e-06	1.02684e-08	0	0	1.51304e-05	8.86063e-09	1.72794e-05	2.18156e-06	6.70572e-09	1.84224e-09	1.51241e-05	5.36168e-09	6.47533e-06	1.60843e-08	2.16749e-06	6.49752e-06	4.9134e-09	6.4812e-06	6.47893e-06	2.16759e-06	1.29746e-05	6.49046e-06	5.68404e-09	6.48391e-06	0	6.4756e-06	0	1.29695e-05	6.47791e-06	6.48509e-06	8.08819e-10	0	6.48012e-06	6.49033e-06	8.65063e-06	0	3.03777e-09	9.31893e-09	6.64166e-09	6.48875e-06	4.33992e-06	0	0	2.17296e-06	2.78396e-09	6.48613e-06	6.48911e-06	2.14567e-09	1.51282e-05	3.37397e-09	0	0	6.48497e-06	8.64662e-06	0	6.47623e-06	1.14516e-09	1.20258e-08	1.2972e-05	1.29704e-05	0	6.03812e-09	6.48012e-06	5.27262e-10	6.48601e-06	0	7.04897e-09	0.000754248
d3_33	0.000775476	1.29708e-05	6.49647e-06	1.2966e-05	6.48646e-06	8.6605e-06	6.48089e-06	8.56822e-09	6.49009e-06	6.48838e-06	1.2968e-05	8.65095e-06	3.9269e-09	1.14744e-09	1.38338e-08	0	8.64675e-06	6.49258e-06	6.48544e-06	1.32538e-09	2.07012e-08	0	1.29666e-05	2.16508e-06	0	3.29916e-09	1.7358e-06	1.51277e-05	6.48821e-06	1.29828e-05	6.48796e-06	1.29879e-05	6.48279e-06	6.48782e-06	6.49038e-06	7.57341e-06	1.08127e-08	4.65046e-09	2.16887e-06	6.73863e-09	0	1.15309e-08	9.58363e-09	5.1303e-09	6.4792e-06	8.64876e-06	6.48863e-06	2.17033e-06	0	0	2.16408e-06	2.50607e-09	6.47732e-06	1.43445e-08	1.513e-05	6.48959e-06	8.64091e-06	1.29645e-05	3.58656e-10	1.51296e-05	2.00217e-09	5.32574e-09	8.80632e-09	6.48654e-06	6.48465e-06	0	4.29104e-09	6.47618e-06	6.47794e-06	1.94413e-05	9.55032e-09	6.47737e-06	4.99228e-10	5.11736e-09	8.208e-09	9.21687e-09	4.58543e-09	1.66292e-09	0	6.48666e-06	1.57469e-09	1.10048e-06	0	6.49001e-06	1.93581e-09	1.13897e-08	2.58777e-09	1.29778e-05	1.29545e-05	1.10228e-08	6.47895e-06	2.16366e-06	1.9448e-05	6.48236e-06	0.00057716
d3_34	0.000787847	6.4876e-06	2.18059e-06	8.73091e-10	1.51378e-05	2.16192e-05	2.59222e-05	1.53364e-09	6.92946e-09	1.17283e-08	8.63377e-06	6.50423e-06	1.29663e-05	1.89123e-08	7.34536e-09	1.90898e-09	3.85575e-09	6.48275e-06	4.46671e-09	1.13407e-08	3.02894e-09	8.64013e-06	6.48336e-06	0	5.17793e-09	6.48249e-06	6.49817e-06	6.48844e-06	1.94547e-05	6.48788e-06	7.76233e-09	1.297e-05	6.48544e-06	3.02906e-09	6.48307e-06	6.91066e-09	1.51216e-05	1.45577e-09	6.49354e-06	1.39765e-08	0	6.49714e-06	6.48681e-06	2.16695e-06	1.51229e-05	6.48025e-06	3.50211e-10	1.51317e-05	1.29595e-05	6.663e-09	4.55553e-09	3.69693e-09	8.6466e-06	6.47533e-06	6.48897e-06	0	8.0108e-09	0	1.072e-08	6.48183e-06	5.42603e-09	6.49627e-06	0	4.172e-09	6.48423e-06	1.51219e-05	1.29681e-05	2.22308e-08	1.9123e-09	2.16485e-06	8.65133e-06	6.48583e-06	1.29711e-05	0	6.74227e-09	1.47985e-09	6.48841e-06	0	7.72366e-09	1.51314e-05	5.7711e-09	6.47754e-06	2.74944e-09	6.64103e-11	8.64391e-06	0	1.17845e-09	5.96548e-09	2.02076e-10	1.98397e-10	0	8.66929e-06	2.37719e-05	6.48254e-06	0.000577052
d3_35	0.000894663	5.17025e-09	1.94541e-05	3.439e-09	1.2962e-05	3.05656e-10	6.48365e-06	1.2784e-09	6.48366e-06	1.29679e-05	6.49165e-06	1.29777e-05	6.48747e-06	2.52392e-09	1.94595e-05	1.29632e-05	8.64782e-06	3.57773e-09	2.16677e-06	6.49771e-06	1.51255e-05	1.61415e-08	8.65769e-06	5.27738e-09	1.55531e-09	2.16831e-06	6.48148e-06	9.52317e-09	0	6.48209e-06	0	0	1.51308e-05	1.2106e-09	6.48298e-06	1.51426e-05	1.51528e-05	1.62031e-05	0	2.04657e-08	6.47989e-06	8.64165e-06	8.61639e-09	1.71368e-09	8.89631e-11	7.73174e-09	1.29695e-05	6.47844e-06	1.29698e-05	1.94559e-05	9.791e-09	0	0	6.49352e-06	6.48726e-06	8.64295e-06	1.51329e-05	6.50267e-06	6.48595e-06	1.72884e-05	0	2.1616e-05	7.15349e-09	0	0	1.29676e-05	6.49216e-06	0	1.78319e-09	5.76188e-09	6.49537e-06	8.6425e-06	3.38218e-09	2.17257e-09	1.51273e-05	1.29595e-05	1.94577e-05	6.21288e-09	1.08111e-05	5.12257e-09	6.49279e-06	2.05544e-09	6.48836e-06	1.29648e-05	0	1.01396e-08	2.16071e-06	6.48291e-06	1.08175e-05	5.17446e-09	6.4901e-06	1.29583e-05	6.48987e-06	1.08364e-05	0.000726082
d3_36	0.000897376	0	1.78627e-09	6.09202e-09	4.58074e-10	1.94505e-05	6.5081e-06	6.48754e-06	0	6.49233e-06	6.4946e-06	4.75269e-09	6.48681e-06	1.42199e-08	8.64325e-06	5.64946e-09	2.05495e-05	0	7.70169e-09	6.48419e-06	6.49247e-06	6.49366e-06	1.29614e-05	1.5205e-09	4.44139e-09	2.16342e-06	6.48677e-06	2.41079e-10	2.17662e-06	3.89733e-09	7.16271e-09	1.65905e-09	8.64244e-06	8.66592e-06	4.54827e-09	1.11547e-09	6.25827e-09	8.63377e-06	1.08572e-06	6.48839e-06	9.36842e-10	6.49105e-06	6.4864e-06	1.2978e-05	7.53318e-09	6.48551e-06	7.25071e-09	8.64921e-06	8.96462e-09	5.09206e-09	8.65085e-06	1.1495e-08	0	0	6.48157e-06	7.85892e-09	1.29764e-05	1.16621e-09	6.48333e-06	6.47546e-06	2.16169e-05	6.4858e-06	1.18906e-08	1.40453e-08	8.63953e-06	2.16065e-06	6.48039e-06	0	6.49098e-06	8.66029e-06	1.51313e-05	1.29654e-05	3.17797e-10	6.48442e-06	8.65662e-06	8.71677e-10	6.49885e-06	8.64493e-06	5.46734e-09	0	1.08293e-05	2.16878e-06	6.4894e-06	8.25717e-10	0	1.51304e-05	6.48152e-06	6.48326e-06	4.33209e-06	1.04343e-09	6.48964e-06	1.08538e-08	1.01988e-08	6.49658e-06	0.000689452
d3_37	0.000894953	0	1.52289e-08	6.48184e-06	8.65348e-06	2.09372e-09	2.34263e-09	6.48128e-06	8.65581e-06	2.46138e-09	5.97257e-10	2.16292e-06	8.22084e-09	9.1962e-09	0	1.58865e-09	0	0	6.2007e-09	1.94554e-05	9.54297e-09	6.47555e-06	1.37514e-08	1.29549e-05	3.57809e-09	1.29648e-05	3.11381e-09	1.21075e-08	1.03937e-08	8.66793e-06	2.16167e-06	1.3098e-09	2.87399e-09	6.47533e-06	1.51299e-05	2.16221e-05	6.48387e-06	0	6.81296e-09	1.17351e-08	7.33586e-09	1.14521e-08	1.29575e-05	6.48716e-06	6.48374e-06	9.36324e-09	2.16539e-06	1.12515e-09	5.98006e-09	8.64649e-06	1.56858e-10	1.94514e-05	8.64502e-06	2.13117e-09	6.48889e-06	1.29666e-05	8.64477e-06	8.94704e-09	0	2.63913e-09	8.64864e-06	2.72503e-09	3.71831e-09	6.48455e-06	3.41295e-09	2.17716e-06	8.65055e-06	3.73601e-10	6.48455e-06	1.21265e-08	6.48751e-06	0	0	6.61076e-09	6.48468e-06	0	1.62823e-08	1.29716e-05	6.48614e-06	8.64725e-06	0	2.17204e-06	6.49466e-06	1.64316e-08	1.04531e-08	1.29804e-05	7.4156e-09	6.48489e-06	6.48256e-06	0	2.49576e-09	6.50823e-09	3.96541e-09	2.17275e-06	0.000622376
d3_38	0.000855708	9.96788e-09	1.6448e-08	6.4842e-06	6.47788e-06	4.4377e-09	6.4874e-06	6.47632e-06	6.49215e-06	1.47994e-08	8.64851e-06	8.2907e-09	1.08915e-06	8.64452e-06	1.29598e-05	6.4885e-06	0	1.70066e-09	6.49037e-06	1.51004e-10	6.49577e-06	6.4842e-06	3.00248e-09	7.75512e-09	1.29611e-05	6.48804e-06	1.29666e-05	3.24063e-06	0	7.13346e-09	3.87496e-09	1.61716e-09	6.49448e-06	1.94555e-05	1.77579e-09	1.85636e-09	8.65546e-06	6.48569e-06	6.48716e-06	6.47805e-06	1.29797e-05	1.01936e-08	1.29641e-05	3.25437e-06	1.29626e-05	1.29705e-05	1.51245e-05	7.2819e-10	0	2.16826e-06	2.55958e-09	8.64469e-06	0	3.2442e-06	8.64453e-06	1.73028e-05	6.48365e-06	6.47605e-06	8.66227e-06	2.15934e-06	5.48526e-09	2.37668e-05	6.4803e-06	0	5.92155e-09	0	3.36485e-09	1.29627e-05	6.48449e-06	6.48845e-06	6.49476e-06	7.11804e-09	6.48166e-06	3.58368e-09	1.51302e-05	6.49996e-06	2.33832e-09	0	6.481e-06	1.34818e-08	6.49904e-06	0	5.44813e-09	9.75758e-09	1.94362e-05	8.64089e-06	9.01131e-09	3.84751e-09	2.02623e-08	6.47763e-06	0	1.2957e-05	5.7797e-09	3.97644e-09	0.000674346
d3_39	0.000735213	4.00259e-09	0	0	6.48381e-06	8.64943e-06	5.40638e-09	1.29705e-05	8.42658e-09	6.48635e-06	1.94434e-05	0	6.4782e-06	0	5.14557e-09	1.22841e-08	2.16817e-06	2.16493e-06	6.48465e-06	1.2975e-05	2.16833e-06	6.47533e-06	6.48973e-06	0	1.29676e-05	1.94541e-05	6.47788e-06	1.29097e-09	8.24772e-09	1.51303e-05	3.37936e-09	6.4866e-06	2.13867e-09	6.15705e-09	8.652e-06	0	4.39095e-10	4.22015e-09	6.49584e-06	8.48522e-09	4.33931e-06	6.47665e-06	0	5.26601e-09	1.91469e-08	6.47533e-06	6.48795e-06	4.17648e-09	0	4.34199e-06	1.81981e-10	2.18529e-06	1.29689e-05	2.17936e-06	2.17349e-06	2.167e-06	1.7385e-09	0	1.13398e-09	3.14405e-09	8.65077e-06	5.61711e-09	8.64303e-06	1.29683e-05	1.5126e-05	8.64337e-06	6.48442e-06	4.45815e-09	8.63934e-06	8.65045e-06	5.60087e-09	6.4794e-06	0	7.91684e-09	5.22814e-09	2.17986e-06	3.94524e-09	4.46746e-09	0	1.29729e-05	0	4.18051e-09	6.59668e-09	4.33355e-06	6.49496e-06	8.65091e-06	1.94532e-05	6.48741e-06	1.77604e-09	8.64338e-06	0	8.65556e-06	0	6.48113e-06	0.000717467
d3_40	0.000690901	4.68249e-09	3.42174e-09	1.51186e-05	8.65878e-06	1.8351e-09	6.47992e-06	8.64135e-06	4.91438e-09	6.50143e-06	6.4877e-06	0	1.29718e-05	8.64483e-06	6.48514e-06	1.66949e-08	8.65179e-06	9.73384e-06	0	6.48096e-06	1.29694e-05	7.44558e-10	8.52924e-09	7.73117e-09	6.48638e-06	0	1.2964e-05	0	6.50197e-06	6.48019e-06	6.48191e-06	6.48441e-06	1.94402e-05	6.47711e-06	1.51239e-05	1.29768e-05	0	2.16925e-06	1.78616e-10	6.4878e-06	6.49354e-06	1.46883e-08	6.4977e-06	1.29683e-05	1.09694e-08	7.86132e-09	4.14231e-09	1.51163e-05	4.39477e-09	1.29773e-05	8.35934e-09	2.32656e-09	1.29691e-05	1.15188e-08	2.37567e-05	0	1.51343e-05	3.17469e-09	8.65439e-06	2.16573e-06	4.18208e-09	1.9065e-09	2.40146e-09	2.1694e-06	7.2061e-09	3.25812e-09	5.3027e-09	2.16877e-06	4.46908e-10	6.49151e-06	1.51236e-05	2.16671e-06	6.48521e-06	6.14508e-09	1.29538e-05	0	2.16086e-05	6.69852e-11	6.49048e-06	2.16301e-06	2.60923e-09	5.89897e-09	5.56195e-09	1.32341e-09	8.65456e-06	2.17212e-06	5.73223e-10	1.03137e-08	1.57854e-08	7.7418e-10	0	0	6.48655e-06	1.29696e-05	0.000723996
d3_41	0.000930938	1.29715e-05	5.68521e-09	0	6.50208e-06	8.6448e-06	6.48516e-06	2.45346e-09	0	2.16082e-05	0	0	6.48598e-06	6.4813e-06	6.48388e-06	8.65252e-06	1.2958e-05	6.47819e-06	6.48822e-06	2.65776e-09	2.16619e-06	7.21153e-09	6.48463e-06	6.48739e-06	8.65409e-06	1.29716e-05	6.48953e-06	0	2.3775e-09	1.29667e-05	7.66274e-09	1.2968e-05	5.40445e-09	0	0	1.16132e-09	2.16919e-06	6.7963e-09	8.6545e-06	8.64869e-06	3.31424e-09	1.6173e-09	6.48979e-06	2.16549e-06	0	3.24809e-06	6.48357e-06	1.51251e-05	6.49749e-06	6.48141e-06	6.49557e-06	6.48544e-06	6.4771e-09	9.83572e-10	0	8.64841e-06	8.93918e-09	6.47896e-06	2.60629e-09	1.21148e-09	2.16551e-06	1.08178e-05	8.38141e-09	1.29752e-05	6.48485e-06	8.6578e-06	8.67486e-06	6.4857e-06	6.48662e-06	1.29645e-05	1.54034e-08	4.01238e-09	6.48433e-06	0	4.37108e-09	6.46898e-09	9.87489e-09	6.49333e-06	6.48007e-06	0	6.47533e-06	1.51476e-05	6.48121e-06	1.73172e-09	8.64425e-06	1.94491e-05	1.24396e-09	6.48992e-06	8.6424e-06	6.48696e-06	6.48209e-06	1.94496e-05	0	1.94496e-05	0.000698146
d3_42	0.000803124	6.4856e-06	1.29706e-05	6.48522e-06	6.48249e-06	2.32201e-09	6.4836e-06	6.35301e-09	2.17663e-06	6.4783e-06	1.35625e-08	6.49177e-06	9.22985e-09	1.51306e-05	2.16635e-06	0	1.13079e-09	1.29671e-05	6.48312e-06	8.63377e-06	6.48476e-06	9.05758e-09	2.61888e-09	3.66833e-09	6.48548e-06	7.0871e-09	6.49889e-06	6.48579e-06	6.48572e-06	2.27392e-09	6.47757e-06	5.62165e-10	0	0	6.10596e-09	7.9146e-09	1.88877e-09	7.45072e-09	1.29719e-05	4.35143e-09	0	6.49935e-06	8.64544e-06	1.51346e-05	4.82537e-09	1.18933e-05	6.49058e-06	1.06308e-09	2.1644e-06	2.75925e-09	6.48679e-06	0	3.02857e-10	7.06422e-09	2.16646e-06	1.56672e-09	6.48633e-06	6.48465e-06	9.62109e-10	1.51262e-05	6.48603e-06	6.49758e-06	6.46921e-09	6.48263e-06	1.94551e-05	6.49471e-06	0	1.29803e-05	3.21337e-09	0	1.23408e-08	6.48437e-06	6.47625e-06	2.0659e-09	6.49089e-06	4.34106e-09	5.30342e-09	1.29784e-05	1.08237e-05	1.29643e-05	8.195e-09	6.48601e-06	1.51201e-05	6.48213e-06	0	1.51252e-05	0	0	0	6.76402e-09	2.34006e-09	0	0	8.63992e-06	0.000574917
d3_43	0.000721646	1.29628e-05	6.49453e-06	6.49111e-06	1.51318e-05	1.66539e-09	0	4.39999e-09	1.94606e-05	0	6.48883e-06	6.4856e-06	6.47775e-06	1.22953e-08	1.29626e-05	1.94605e-05	1.94442e-05	6.48361e-06	0	1.46119e-08	6.49023e-06	1.45723e-08	4.53578e-09	6.48496e-06	8.89077e-09	6.48276e-06	8.76677e-09	4.69444e-09	6.50026e-06	0	6.48542e-06	0	6.42965e-09	0	1.25816e-09	8.66407e-06	7.83664e-09	0	1.05459e-09	1.94472e-05	8.81573e-09	0	3.18408e-09	1.29704e-05	0	6.48756e-06	0	6.48755e-06	0	6.48359e-06	1.10666e-08	1.76381e-08	2.17702e-06	6.48182e-06	0	1.62415e-09	0	6.50244e-06	9.29582e-09	1.51291e-05	2.17809e-06	6.47797e-06	0	1.04052e-08	6.48584e-06	8.64321e-06	1.29696e-05	9.96773e-09	8.64684e-06	6.49474e-06	8.65001e-06	1.53579e-09	4.83098e-09	6.48054e-06	6.48833e-06	2.35563e-09	5.60278e-10	4.93679e-09	1.02164e-09	6.47873e-06	3.17522e-09	6.48465e-06	6.47533e-06	2.16014e-06	2.69991e-09	1.29636e-05	8.64467e-06	1.34495e-08	4.06993e-10	2.18072e-06	1.51291e-05	1.61593e-10	0	6.48435e-06	0.00061606
d3_44	0.000715173	1.29835e-05	6.48439e-06	1.29592e-05	0	1.72953e-05	6.48696e-06	8.64579e-06	2.67205e-09	6.49086e-06	1.29693e-05	9.35397e-10	2.16006e-06	2.65415e-09	7.15064e-09	3.75012e-09	8.6521e-06	9.01376e-09	6.48343e-06	6.48608e-06	0	2.12437e-08	6.48112e-06	0	6.48648e-06	1.08896e-06	2.1668e-06	2.16246e-06	1.94658e-05	8.96024e-09	6.48814e-06	2.16553e-06	6.49323e-06	6.48308e-06	6.71582e-09	8.63724e-06	1.9455e-05	8.65227e-06	6.49525e-06	9.96376e-09	3.79837e-09	1.29652e-05	2.8372e-09	1.34638e-08	2.1692e-06	1.98272e-09	6.49182e-06	6.48465e-06	3.44554e-09	5.64126e-09	8.22918e-09	8.64486e-06	5.89936e-09	2.47382e-09	6.48021e-06	1.23901e-08	1.63582e-09	1.06948e-08	1.29535e-05	6.48232e-06	8.65118e-06	2.37614e-09	1.69056e-08	7.68175e-09	8.13013e-10	1.09598e-06	6.48453e-06	6.48707e-06	1.0922e-08	4.111e-09	5.54775e-09	6.48641e-06	0	3.24665e-06	5.38731e-09	6.49063e-06	6.73291e-09	3.89724e-09	1.51417e-05	8.64376e-06	0	1.29577e-05	0	6.49175e-06	6.48645e-06	6.48519e-06	1.51173e-05	3.25009e-06	2.15844e-06	8.65201e-06	5.0211e-09	6.48605e-06	0	0	0.000721771
d3_45	0.000794099	2.10413e-09	2.16418e-06	6.48699e-06	0	6.48943e-06	1.94415e-05	1.29616e-05	0	7.68965e-09	3.82307e-10	6.48384e-06	6.48511e-06	2.18061e-06	1.2964e-05	0	6.48423e-06	6.48749e-06	5.94307e-10	8.80663e-10	6.48817e-06	1.94446e-05	6.48791e-06	2.17504e-06	1.7293e-05	0	6.2574e-09	3.99208e-09	2.16411e-06	6.48425e-06	8.4977e-10	0	6.49255e-06	4.3117e-09	8.05114e-10	1.44564e-09	1.29656e-05	8.65549e-06	6.48745e-06	1.49662e-10	6.5663e-09	0	2.17916e-09	3.30494e-10	4.68363e-10	6.4876e-06	6.49882e-06	6.48033e-06	1.7189e-08	7.32128e-09	5.1187e-09	2.16912e-06	6.48117e-06	0	2.0297e-08	6.47657e-06	1.29672e-05	2.96001e-09	5.04509e-09	6.48878e-06	8.64468e-06	2.80996e-05	6.48961e-06	0	3.89654e-09	1.29631e-05	6.48183e-06	5.07563e-09	8.13355e-09	6.48598e-06	2.16888e-06	6.48465e-06	6.48401e-06	6.7928e-09	2.17801e-06	2.55186e-08	2.63391e-09	1.29713e-05	0	0	5.14772e-09	1.62086e-05	8.65247e-06	0	6.48375e-06	1.03662e-11	7.16829e-09	5.00587e-09	4.95139e-09	1.40651e-08	6.49556e-06	0	3.63855e-09	4.6312e-10	0.000649419
d3_46	0.000773198	0	7.97619e-09	0	1.51319e-05	6.69939e-09	6.47679e-06	1.00521e-10	0	8.65075e-06	5.02258e-09	1.94484e-05	1.51364e-05	8.64301e-06	0	8.65275e-06	3.41481e-09	6.481e-06	2.24805e-09	2.41477e-09	5.02093e-09	6.47773e-06	6.25561e-09	1.72857e-05	7.9111e-09	6.49063e-06	1.29728e-05	9.46346e-09	1.08204e-05	0	0	0	1.18343e-08	2.59366e-09	5.84222e-09	6.50056e-06	5.97095e-09	6.47989e-06	6.49214e-06	8.53437e-10	1.07283e-08	0	6.4876e-06	6.48955e-06	0	8.6558e-06	0	6.47533e-06	2.16483e-06	6.48383e-06	4.19783e-09	1.29689e-05	2.17122e-06	0	1.29654e-05	4.66574e-09	8.72773e-09	6.48951e-06	6.49066e-06	0	6.49132e-06	9.59087e-09	2.17039e-06	1.94608e-05	1.94522e-05	6.48509e-06	6.48304e-06	4.9623e-09	6.56047e-09	0	6.48738e-06	1.29669e-05	4.82032e-09	8.84171e-09	6.48879e-06	6.58101e-09	1.08181e-05	8.8759e-09	2.16705e-06	6.48842e-06	1.5117e-05	0	2.16929e-06	6.4839e-06	0	2.17102e-06	9.70256e-10	0	1.29729e-05	1.29725e-05	2.16922e-06	6.48359e-06	1.94516e-05	6.48465e-06	0.000605207
d3_47	0.000712524	1.51229e-05	1.29689e-05	6.48222e-06	1.48661e-09	1.15604e-09	1.2977e-05	6.48574e-06	6.48615e-06	8.64121e-06	8.64444e-06	6.48274e-06	1.29628e-05	1.41353e-08	7.58402e-09	1.51194e-08	6.48286e-06	6.48531e-06	0	3.83177e-09	3.07922e-09	2.37598e-05	1.45881e-09	1.2972e-05	1.29623e-05	0	6.49181e-06	1.08104e-05	6.48118e-06	6.48452e-06	6.47899e-06	1.50733e-09	8.66359e-06	1.14882e-09	0	6.48622e-06	2.16925e-06	2.1704e-06	1.87324e-08	2.16942e-06	8.64595e-06	8.65023e-06	2.16712e-06	4.33836e-06	6.47533e-06	1.29603e-05	8.63836e-06	1.5123e-05	3.79646e-09	0	2.16062e-06	1.51331e-05	8.84346e-09	8.65564e-06	1.34081e-09	6.48632e-06	6.47533e-06	1.29659e-05	6.48821e-06	8.64228e-06	1.06002e-08	2.17228e-06	6.47626e-06	1.29638e-05	6.48453e-06	1.52129e-09	6.47533e-06	6.50543e-06	8.64521e-06	0	2.16791e-06	8.65366e-06	5.92644e-09	7.74873e-09	7.9087e-11	0	8.64732e-06	4.34275e-06	1.51286e-05	2.16537e-06	6.48184e-06	1.74988e-08	0	3.60922e-09	3.02505e-05	1.29711e-05	6.47738e-06	1.29728e-05	6.49034e-06	4.39581e-09	6.48222e-06	8.63719e-06	2.17441e-06	6.49589e-06	0.000685095
