	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179936	2.39064e-05	5.51635e-06	5.52009e-06	7.36532e-06	2.75887e-06	2.85166e-05	5.51455e-06	1.28625e-05	7.35679e-06	1.28769e-05	1.86189e-06	1.10397e-05	5.53683e-06	1.10368e-05	9.21453e-06	1.48538e-08	1.10558e-05	7.94088e-09	1.28699e-05	5.82301e-09	1.10485e-05	5.5232e-06	7.36994e-06	7.36856e-06	1.65467e-05	5.51441e-06	1.65545e-05	1.10552e-05	7.36858e-06	7.37008e-06	1.10412e-05	1.85295e-06	1.06075e-08	1.8414e-06	1.10384e-05	1.65492e-05	1.10399e-05	1.28997e-05	7.36562e-06	5.52246e-06	1.86009e-06	1.10417e-05	9.16737e-09	1.10316e-05	1.10345e-05	2.94239e-05	1.10374e-05	7.34864e-06	1.1047e-05	1.28703e-05	2.11109e-10	7.3578e-06	7.35453e-06	3.69264e-06	1.85539e-06	1.83886e-05	1.83928e-05	5.50934e-06	1.10285e-05	3.30913e-05	1.28875e-05	1.85498e-06	3.1267e-05	2.02197e-05	6.67064e-10	7.3616e-06	5.5291e-06	1.10269e-05	1.58732e-08	1.1022e-05	5.51444e-06	1.47124e-05	5.51489e-06	1.28716e-05	3.52763e-09	1.10285e-05	5.52728e-06	5.52663e-06	4.04517e-05	7.37632e-06	7.36336e-06	5.51732e-06	1.10505e-05	2.44726e-09	5.51032e-06	1.44967e-08	5.52836e-06	2.20555e-05	1.65474e-05	1.28733e-05	5.51728e-06	1.47072e-05	2.39031e-05	0.00138154
d2_28	0.00178109	2.02329e-05	1.70367e-08	7.35329e-06	1.47184e-05	7.37084e-06	9.20294e-06	7.35402e-06	1.2867e-05	3.49596e-05	7.38366e-06	3.80637e-09	1.83954e-05	1.84426e-06	7.36112e-06	1.83876e-05	5.52504e-06	1.47182e-05	5.51783e-06	5.52352e-06	1.65483e-05	9.2305e-06	5.96504e-09	1.84573e-06	1.10592e-05	1.10372e-05	1.28759e-05	5.51883e-06	9.20842e-06	7.36482e-06	2.66619e-05	1.45082e-09	5.51494e-06	5.51902e-06	2.78211e-06	1.28805e-05	2.2076e-05	1.1037e-05	7.37161e-06	1.28679e-05	1.65453e-05	1.16076e-08	1.10378e-05	8.0634e-09	7.36624e-06	1.83805e-05	1.10275e-05	1.10245e-05	5.52102e-06	4.61276e-06	1.10326e-05	2.02325e-05	3.50311e-09	7.35924e-06	5.51648e-06	1.28689e-05	5.50979e-06	1.65425e-05	7.36104e-06	7.11225e-09	5.52065e-06	1.83902e-05	7.35419e-06	1.65644e-05	1.10391e-05	3.12684e-05	7.36288e-06	1.83862e-05	1.65484e-05	5.52232e-06	1.10313e-05	1.65465e-05	5.51972e-06	2.20617e-05	7.36871e-06	7.35804e-06	1.83833e-05	5.52123e-06	1.83908e-05	2.40529e-08	1.32281e-09	1.10484e-05	2.39022e-05	1.1041e-05	5.52621e-06	5.81824e-09	2.57479e-05	7.36247e-06	2.02266e-05	1.08431e-08	1.10294e-05	7.36591e-06	1.46983e-05	5.52169e-06	0.00145236
d2_29	0.00175786	1.28711e-05	3.44804e-08	1.40361e-08	1.92276e-08	1.10493e-05	1.65492e-05	1.1031e-05	2.3894e-05	9.26768e-09	1.10271e-05	1.09592e-08	7.3726e-06	5.90718e-09	1.84174e-06	7.36481e-06	7.36089e-06	5.53802e-09	1.38068e-05	5.5236e-06	5.52138e-06	1.2878e-05	7.36156e-06	5.52531e-06	1.65518e-05	1.83781e-05	9.20935e-06	9.20459e-06	1.84867e-06	5.52434e-06	1.65449e-05	7.38396e-06	5.52911e-06	5.53134e-06	1.86272e-06	1.85382e-06	5.52511e-06	1.28735e-05	1.83978e-05	5.53202e-06	2.98431e-08	1.10412e-05	7.36525e-06	1.28732e-05	2.20473e-05	5.52548e-06	1.10443e-05	1.10379e-05	5.52334e-06	7.35098e-06	6.8457e-09	9.21746e-06	1.78306e-08	4.61057e-06	5.52316e-06	1.28706e-05	2.39204e-05	1.84399e-06	1.28765e-05	5.52145e-06	1.84042e-05	4.65915e-09	1.83832e-05	1.4708e-05	2.38926e-05	1.10411e-05	1.104e-05	7.36894e-06	1.84008e-05	5.52544e-06	3.70017e-06	1.10268e-05	1.28811e-05	5.53305e-06	1.10479e-05	1.38e-05	1.83838e-05	5.51922e-06	8.66561e-09	7.35953e-06	5.73036e-09	1.10503e-05	2.39018e-05	7.36132e-06	9.20023e-06	1.10358e-05	5.52239e-06	9.19139e-06	7.04954e-09	7.35344e-06	2.20507e-05	5.54486e-06	5.52584e-06	5.51877e-06	0.00159203
d2_30	0.00172898	1.84036e-05	1.83931e-05	5.5188e-06	9.21443e-06	2.20731e-05	1.10456e-05	7.37384e-06	7.32258e-09	7.36771e-06	2.20645e-05	7.3535e-06	5.52895e-06	1.83893e-05	8.97675e-09	1.84863e-06	5.51739e-06	7.90636e-09	5.526e-06	5.5297e-06	5.52946e-06	8.8309e-09	5.52872e-06	4.60775e-06	1.47211e-05	1.28837e-05	5.52841e-06	2.38912e-05	7.35182e-06	1.84106e-05	1.47154e-05	1.37832e-05	9.20523e-06	6.40694e-09	5.52716e-06	8.29179e-06	7.12664e-09	7.36121e-06	1.10447e-05	1.36768e-08	5.5411e-06	5.52176e-06	1.65395e-05	7.36051e-06	7.36946e-06	1.28683e-05	1.8389e-05	1.65637e-05	1.65403e-05	7.3617e-06	1.83838e-05	1.31896e-08	7.37801e-06	7.375e-06	7.36998e-06	2.60156e-09	2.94187e-05	2.69384e-08	1.05571e-08	7.50322e-09	7.35589e-06	1.10365e-05	7.35963e-06	9.21002e-06	1.10393e-05	1.1033e-05	1.83861e-05	1.10336e-05	1.10324e-05	7.37521e-06	2.75953e-05	5.53479e-06	1.83935e-05	1.84213e-06	1.47249e-05	5.52759e-06	1.65492e-05	2.75812e-05	2.40057e-08	1.6553e-05	5.52753e-06	1.47264e-05	5.6589e-09	1.10558e-05	1.0765e-08	2.02224e-05	5.53406e-06	1.65492e-05	1.28701e-05	1.10385e-05	1.10275e-05	7.36657e-06	1.10283e-05	1.10473e-05	0.00158291
d2_31	0.00186932	9.25649e-09	1.65593e-05	1.00102e-08	1.10491e-05	2.03615e-08	7.36148e-06	1.10346e-05	1.28728e-05	1.10363e-05	5.52463e-06	1.10387e-05	5.50946e-06	1.1887e-08	1.10435e-05	5.53386e-06	7.34688e-06	1.10351e-05	1.10374e-05	1.65404e-05	2.0228e-05	6.96837e-10	1.28794e-05	5.5269e-06	1.27863e-08	1.10403e-05	1.6542e-05	5.52656e-06	5.5269e-06	1.83861e-05	1.85719e-06	5.53367e-06	5.53819e-06	1.28925e-05	2.75811e-05	2.94058e-05	1.65445e-05	1.10365e-05	5.51937e-06	2.39213e-05	1.65591e-05	7.89975e-09	1.84015e-05	2.57464e-05	7.36236e-06	1.10282e-05	2.2064e-05	2.88715e-08	7.35757e-06	1.21186e-09	1.10451e-05	1.10305e-05	2.20703e-05	1.10366e-05	7.36201e-06	5.54103e-06	1.83833e-05	5.51283e-06	1.83916e-05	1.10296e-05	5.5175e-06	1.65437e-05	1.65609e-05	1.65386e-05	1.84048e-05	2.20667e-05	7.36485e-06	2.94011e-05	1.10281e-05	1.10325e-05	2.02276e-05	1.08961e-08	2.20746e-05	5.51119e-06	7.35571e-06	1.67223e-10	1.65431e-05	5.52286e-06	1.29002e-09	1.10343e-05	9.19702e-06	1.28723e-05	5.52356e-06	1.28824e-05	6.96071e-09	1.65611e-05	5.52715e-06	5.52648e-06	3.30884e-05	5.52064e-06	5.52059e-06	9.20289e-06	1.47112e-05	1.83801e-05	0.00157736
d2_32	0.00199538	1.84682e-06	7.36132e-06	9.21405e-06	9.20478e-06	5.52672e-06	5.52628e-06	5.52562e-06	5.51086e-06	7.37362e-06	1.10339e-05	1.65521e-05	1.47235e-05	1.10389e-05	5.51906e-06	2.0226e-05	1.10433e-05	2.02145e-05	1.07585e-09	1.12937e-08	5.51602e-06	1.47189e-05	1.10244e-05	1.28733e-05	1.29486e-08	1.10513e-05	1.10351e-05	5.5201e-06	5.51322e-06	5.52309e-06	1.37886e-08	7.368e-06	2.20432e-05	1.10202e-05	1.28805e-05	5.52623e-06	2.75728e-05	1.83805e-05	1.83852e-05	7.35465e-06	7.36084e-06	5.24999e-10	1.10362e-05	1.10328e-05	5.51221e-06	8.28157e-06	5.51599e-06	3.45517e-09	1.33032e-08	5.52896e-06	3.69803e-06	2.39204e-05	1.47019e-05	7.35188e-06	1.54157e-08	1.85129e-06	7.36758e-06	7.36464e-06	2.20577e-05	1.10489e-05	1.28927e-05	1.65484e-05	5.51613e-06	1.23802e-08	4.59086e-09	1.10443e-05	1.47096e-05	5.51405e-06	1.97007e-08	5.51753e-06	1.28727e-05	1.28788e-05	2.03206e-08	1.48721e-08	5.4909e-09	3.12464e-05	1.30898e-08	5.5368e-06	1.10385e-05	9.19894e-06	5.52033e-06	7.4085e-09	5.51485e-06	1.83853e-05	1.65552e-05	1.83899e-05	1.28796e-05	1.83984e-05	1.85107e-06	5.51237e-06	3.02653e-08	1.65775e-05	1.28794e-05	1.84036e-05	0.00150467
d2_33	0.00161265	1.83755e-05	1.97188e-09	5.52914e-06	1.65542e-05	2.57345e-05	1.83922e-05	2.39015e-05	1.103e-05	5.52455e-06	1.28742e-05	1.93043e-05	1.83749e-05	1.47144e-05	1.10327e-05	2.02198e-05	5.53752e-06	1.65485e-05	5.52612e-06	1.84045e-05	1.28805e-05	1.10365e-05	2.20598e-05	1.84512e-06	1.07402e-08	1.10456e-05	1.83814e-05	1.65541e-05	1.01249e-05	5.52523e-06	1.10379e-05	5.51625e-06	7.91134e-09	5.52289e-06	5.52439e-06	2.9424e-05	7.69503e-09	1.89029e-08	5.52043e-06	5.52101e-06	7.35947e-06	7.35948e-06	3.70467e-06	1.65553e-05	1.50817e-08	9.21192e-06	1.47208e-05	1.10353e-05	9.20973e-06	9.19426e-06	1.10293e-05	2.38957e-05	7.36682e-06	1.81043e-08	1.6561e-05	1.86242e-06	1.38053e-05	1.56214e-05	2.20602e-05	8.28839e-06	1.2874e-05	5.52042e-06	1.84813e-06	1.83808e-05	1.83972e-05	7.35953e-06	0	1.28724e-05	5.52488e-06	2.55018e-09	1.10365e-05	2.3913e-05	2.39237e-05	1.1031e-05	5.51419e-06	1.28843e-05	1.28639e-05	3.49878e-09	7.35275e-06	1.65538e-05	1.1024e-05	1.10401e-05	1.84727e-06	1.84979e-06	1.10478e-05	7.8248e-09	5.5204e-06	5.50853e-06	5.52389e-06	7.3493e-06	5.51326e-06	2.48279e-05	1.85255e-06	5.51549e-06	0.00158197
d2_34	0.00194955	8.74027e-09	1.83816e-05	2.52621e-08	5.5371e-06	2.38945e-05	2.39089e-05	7.37287e-06	7.76851e-09	1.83976e-05	1.13897e-08	5.51842e-06	5.52108e-06	1.10267e-05	1.96112e-08	5.51854e-06	2.38928e-05	5.51925e-06	5.51914e-06	1.84349e-06	1.85553e-06	1.95828e-08	1.10295e-05	7.35882e-06	5.51799e-06	9.27049e-07	7.35909e-06	3.68835e-06	3.55352e-09	1.54671e-08	2.3915e-05	1.10356e-05	5.51839e-06	1.28735e-05	5.51936e-06	1.47159e-05	5.55353e-06	2.75744e-05	1.8384e-05	1.65447e-05	5.52343e-06	5.51504e-06	1.47226e-05	1.10327e-05	1.83877e-05	1.28694e-05	3.79599e-09	1.10466e-05	2.39009e-05	2.02274e-05	1.0707e-08	1.28772e-05	5.5185e-06	1.83881e-05	1.83889e-05	1.65517e-05	7.92584e-11	1.28773e-05	1.28649e-05	1.84512e-06	1.28738e-05	9.34645e-11	1.83829e-05	1.10251e-05	1.10213e-05	2.76096e-06	4.57243e-09	5.51502e-06	7.356e-06	1.85249e-06	1.28796e-05	1.97768e-08	1.10299e-05	1.65497e-05	7.37239e-06	5.53333e-06	2.39007e-05	1.65474e-05	1.83936e-05	5.5208e-06	1.10439e-05	2.76807e-06	5.52887e-06	1.85492e-06	1.10263e-05	7.05586e-09	2.11368e-05	1.19651e-05	1.84669e-06	5.51714e-06	1.28877e-05	5.52186e-06	1.37932e-05	1.83912e-05	0.00148167
d2_35	0.00201673	1.65406e-05	1.85583e-06	5.52109e-06	3.12633e-05	1.65474e-05	1.1413e-08	1.8499e-06	8.27873e-06	1.28791e-05	5.52334e-06	1.34495e-08	2.77778e-06	1.10281e-05	1.10454e-05	3.98149e-09	1.47198e-05	2.20562e-05	9.18869e-06	1.37862e-05	1.10216e-05	1.84416e-06	5.52369e-06	5.52677e-06	3.7114e-06	7.34941e-06	5.52403e-06	1.97458e-08	1.83807e-05	1.47045e-05	5.52346e-06	7.35056e-06	5.51959e-06	2.39038e-05	2.02237e-05	1.65456e-05	7.38705e-06	9.19541e-06	1.10469e-05	1.83752e-05	9.60672e-09	3.48928e-09	1.839e-05	5.5169e-06	1.65408e-05	1.10365e-05	2.57479e-05	2.02196e-05	1.47108e-05	5.5173e-06	1.28811e-05	1.83953e-05	1.10372e-05	5.51668e-06	7.37419e-06	1.8624e-06	5.52051e-06	2.39224e-05	5.94357e-09	2.94263e-05	1.10352e-05	1.10499e-05	1.85371e-06	5.53181e-06	1.10362e-05	5.52234e-06	5.52597e-06	7.34792e-06	1.28735e-05	5.52159e-06	5.66792e-09	9.20958e-06	8.53171e-09	4.19679e-09	1.46992e-05	4.45315e-09	5.51398e-06	1.47152e-05	1.48299e-08	2.20635e-05	1.10558e-05	1.84898e-06	1.83934e-05	1.65431e-05	7.36347e-06	1.83717e-05	1.85805e-06	9.19385e-06	2.35274e-09	1.65491e-05	7.36214e-06	4.36401e-10	1.84817e-06	1.65513e-05	0.00132832
d2_36	0.00179507	5.52923e-06	5.51944e-06	7.85322e-09	1.47094e-05	1.10452e-05	2.20396e-05	1.2868e-05	1.84008e-05	7.35303e-06	1.10396e-05	1.83943e-05	1.30594e-08	1.10309e-05	1.1029e-05	1.10458e-05	1.83875e-05	1.47165e-05	1.10397e-05	5.5411e-06	3.49222e-05	1.65569e-05	1.10249e-05	1.28952e-08	1.83765e-05	1.10377e-05	1.28821e-05	1.84196e-05	1.19612e-05	2.75762e-05	2.94216e-05	2.38994e-05	7.36809e-06	5.51883e-06	1.28737e-05	5.52897e-06	1.10418e-05	1.28848e-05	1.4731e-05	9.26477e-07	3.85916e-05	3.93733e-09	7.35812e-06	2.20622e-05	1.84725e-06	1.28704e-05	7.37229e-06	7.35758e-06	5.51774e-06	7.36175e-06	2.20651e-05	1.84009e-05	1.1045e-05	1.59149e-09	7.37347e-06	1.10384e-05	1.65588e-05	5.51635e-06	1.28701e-05	1.10445e-05	5.54902e-06	8.28871e-06	5.51829e-06	7.36486e-06	4.0443e-05	1.83921e-05	5.52127e-06	1.10337e-05	2.02201e-05	5.52478e-06	5.54264e-06	5.80201e-09	3.691e-06	3.12657e-05	5.53009e-06	1.78694e-08	7.36083e-06	1.86204e-06	5.5197e-06	5.51923e-06	1.10351e-05	2.20638e-05	5.52201e-06	3.38144e-09	1.10454e-05	5.52192e-06	5.52848e-06	5.52584e-06	5.51954e-06	1.104e-05	9.20727e-06	1.65548e-05	1.10374e-05	1.2871e-05	0.00151952
d2_37	0.00180083	1.65485e-05	2.57595e-05	1.54669e-08	5.53197e-06	1.26001e-08	1.8379e-05	3.49269e-05	2.94218e-05	1.28932e-05	1.47219e-05	1.65615e-05	8.7764e-09	1.28851e-05	5.52541e-06	1.28464e-09	9.19955e-06	1.65502e-05	2.57352e-05	2.76239e-06	1.28728e-05	1.10271e-05	7.36503e-06	6.22626e-09	9.20084e-06	1.10344e-05	5.53819e-06	1.34041e-08	2.57387e-05	1.28805e-05	1.85676e-06	5.52467e-06	7.36462e-06	5.53017e-06	1.10481e-05	9.19999e-06	7.36177e-06	9.21379e-06	7.36833e-06	1.28573e-05	1.47067e-05	6.06218e-09	1.28799e-05	7.19917e-09	1.87587e-08	7.36039e-06	5.52664e-06	9.20532e-06	1.47356e-05	1.41211e-08	5.93178e-09	5.52299e-06	5.53661e-06	5.51571e-06	2.94176e-05	5.51781e-06	5.51844e-06	2.38904e-05	9.19679e-06	1.24932e-08	1.29012e-09	2.11384e-05	5.51529e-06	1.83868e-05	8.22142e-10	5.52846e-06	1.10342e-05	1.83802e-05	5.51741e-06	1.10382e-05	5.82267e-09	1.28836e-05	1.28785e-05	5.5224e-06	9.20367e-06	2.025e-05	7.36171e-06	2.94113e-05	1.10368e-05	1.10301e-05	6.45724e-09	1.10315e-05	1.75838e-08	5.50821e-06	1.10328e-05	5.52863e-06	5.53047e-06	1.83758e-05	4.71713e-09	3.26698e-10	9.20695e-06	2.38991e-05	7.36714e-06	5.51531e-06	0.00137698
d2_38	0.00171418	1.10352e-05	1.84073e-05	1.85948e-06	1.6558e-05	5.51659e-06	9.20963e-06	5.52956e-06	1.48297e-08	7.35897e-06	1.10307e-05	1.28614e-05	5.18659e-09	1.10321e-05	2.38974e-05	7.10189e-09	1.83832e-05	0	2.20617e-05	1.28624e-05	1.28789e-05	2.38994e-05	5.51642e-06	5.52218e-06	5.5282e-06	2.38863e-05	1.31825e-08	7.36274e-06	5.5264e-06	1.37962e-05	5.53428e-06	1.28765e-05	1.85288e-06	7.37016e-06	1.28768e-05	7.36589e-06	9.51961e-09	2.75737e-05	1.10358e-05	1.85508e-06	1.10392e-05	1.28817e-05	5.52989e-06	1.85047e-06	5.52465e-06	2.0242e-05	1.65423e-05	7.36572e-06	7.36578e-06	1.10466e-05	1.10375e-05	7.37063e-06	1.65457e-05	7.94353e-09	9.20525e-06	1.84052e-05	1.13099e-08	9.71278e-09	1.8393e-05	1.56328e-05	1.84608e-06	5.52008e-06	9.19577e-06	4.65698e-09	1.10391e-05	1.10572e-05	5.51367e-06	2.20687e-05	1.65572e-05	1.10334e-05	1.65571e-05	3.68976e-06	1.83739e-05	1.85754e-06	7.35816e-06	1.50121e-08	2.57318e-05	5.52555e-06	5.21925e-09	1.10355e-05	6.43403e-09	5.528e-06	2.77536e-06	1.10394e-05	2.39016e-05	1.28727e-05	5.51592e-06	5.5209e-06	1.00654e-08	5.52333e-06	5.51897e-06	1.10861e-08	1.4725e-08	1.85901e-06	0.00145679
d2_39	0.00171155	1.10332e-05	5.53534e-06	5.52854e-06	5.51605e-06	1.28675e-05	5.54062e-06	2.02295e-05	1.10308e-05	2.77838e-06	5.51941e-06	1.81769e-08	2.39022e-05	2.75903e-05	5.53106e-06	7.359e-06	1.28834e-05	2.20762e-05	3.26422e-09	1.84514e-06	2.76008e-05	2.38983e-05	7.36196e-06	1.10249e-05	1.65456e-05	5.52534e-06	5.52111e-06	5.52505e-06	7.71812e-09	1.65526e-05	5.51642e-06	1.28625e-05	5.52459e-06	5.53696e-06	2.20729e-05	1.28785e-05	1.28698e-05	2.28901e-10	7.36064e-06	1.28674e-05	1.28644e-05	5.52889e-06	5.51579e-06	1.28718e-05	5.51723e-06	2.20551e-05	1.83823e-05	7.35301e-06	9.20291e-06	1.1043e-05	5.52017e-06	1.83907e-05	1.83872e-05	1.65386e-05	9.21464e-06	5.5176e-06	5.5351e-06	1.2876e-05	1.10213e-05	1.28916e-05	5.53821e-06	1.83893e-05	2.20644e-05	1.10363e-05	1.65447e-05	5.54214e-06	1.47196e-05	2.02317e-05	9.19856e-06	1.28816e-05	1.65427e-05	1.47272e-05	5.51892e-06	2.57509e-05	7.36467e-06	1.65437e-05	1.84116e-06	1.65463e-05	1.84231e-06	2.57453e-05	5.51271e-06	2.50479e-09	7.36735e-06	7.36678e-06	1.83963e-05	1.47182e-05	5.51465e-06	1.65522e-05	2.94135e-05	1.10193e-05	1.65531e-05	1.28632e-05	1.10356e-05	1.28954e-05	0.0015571
d2_40	0.00153527	1.47144e-05	0	1.65406e-05	3.30872e-05	8.27685e-06	1.28587e-05	7.35524e-06	5.51933e-06	1.6551e-05	1.10405e-05	1.87547e-06	7.98264e-09	5.54082e-06	1.47193e-05	7.3541e-06	5.52196e-06	1.85639e-06	5.52145e-06	1.57453e-09	1.65458e-05	1.10343e-05	7.3669e-06	1.10459e-05	5.525e-06	1.83863e-05	1.37929e-05	1.10295e-05	5.52042e-06	1.65594e-05	1.28771e-05	1.85241e-06	1.83989e-05	1.38478e-08	2.2062e-05	5.52556e-06	1.28729e-05	3.69798e-06	1.10301e-05	5.51453e-06	1.76485e-08	0	1.37929e-05	5.51001e-06	5.52719e-06	1.83969e-05	1.84939e-06	5.52318e-06	1.28694e-05	1.47067e-05	1.10326e-05	2.20584e-05	6.28505e-09	1.28767e-05	1.60139e-08	1.10367e-05	1.10503e-05	5.54095e-06	2.02199e-05	1.24346e-08	1.28771e-05	2.94219e-05	1.28759e-05	1.65367e-05	1.00063e-08	5.52435e-06	1.10488e-05	1.28767e-05	3.73683e-09	2.02348e-05	8.97388e-09	2.38994e-05	5.52985e-06	9.20284e-06	2.20638e-05	1.83754e-05	1.10226e-05	7.3608e-06	1.28731e-05	7.36057e-06	1.65521e-05	1.8589e-08	5.51805e-06	7.3754e-06	1.1037e-05	1.10309e-05	3.27597e-10	5.51735e-06	1.85316e-06	1.10227e-05	1.10403e-05	1.0313e-08	1.28887e-05	5.4533e-09	0.00143762
d2_41	0.00167049	1.85816e-06	7.36861e-06	5.52121e-06	1.65482e-05	1.83839e-05	2.48211e-05	2.57383e-05	0	2.16378e-08	2.02483e-05	1.28665e-05	2.20592e-05	5.52201e-06	1.10292e-05	5.53012e-06	1.28739e-05	1.65576e-05	5.53839e-06	5.52354e-06	5.5179e-06	1.28769e-05	1.35948e-08	5.53789e-06	1.10238e-05	1.65432e-05	7.3643e-06	1.28823e-05	1.10322e-05	5.52641e-06	1.28832e-05	5.52513e-06	5.51436e-06	5.53237e-06	5.5206e-06	1.47253e-05	1.84393e-06	2.94222e-05	5.52883e-06	1.83956e-05	1.90562e-08	1.10481e-05	5.60834e-09	5.52831e-06	1.10502e-05	1.10289e-05	1.10345e-05	1.85144e-06	1.47101e-05	1.47009e-05	1.1048e-05	5.53545e-06	1.8516e-06	1.10347e-05	3.6976e-06	1.84029e-05	5.52331e-06	2.94072e-05	1.77761e-08	1.10257e-05	5.51722e-06	7.37102e-06	5.5163e-06	5.52305e-06	1.10427e-05	7.37577e-06	1.28774e-05	1.10291e-05	5.51735e-06	1.65426e-05	1.56436e-05	5.52649e-06	1.84538e-06	1.28788e-05	7.36653e-06	9.20944e-06	5.52174e-06	1.84048e-05	1.28777e-05	5.53447e-06	1.10309e-05	5.5275e-06	2.3915e-05	1.10371e-05	1.65493e-05	5.3694e-09	1.4106e-09	2.38892e-05	2.38904e-05	1.93047e-05	1.83995e-05	7.36511e-06	7.36167e-06	1.85319e-06	0.0014486
d2_42	0.00165858	1.84793e-06	1.10491e-05	4.28076e-09	1.10561e-05	1.65531e-05	1.84485e-06	7.36188e-06	3.69322e-06	1.4725e-05	1.10367e-05	5.53112e-06	7.36487e-06	2.26219e-08	2.02417e-05	5.52726e-06	1.28576e-05	5.52037e-06	1.28651e-05	1.65406e-05	2.3901e-05	5.51379e-06	7.36149e-06	2.20649e-05	7.23099e-09	1.65484e-05	6.11981e-09	1.10495e-05	1.65588e-05	7.37279e-06	1.8449e-06	2.02281e-05	1.28825e-05	2.7585e-05	1.28639e-05	5.53008e-06	1.65358e-05	5.54095e-06	1.28841e-05	1.10402e-05	1.53717e-08	1.10347e-05	1.35265e-08	2.39054e-05	1.28829e-05	1.28664e-05	1.10285e-05	5.5272e-06	1.11753e-08	1.65447e-05	5.52869e-06	9.21157e-06	1.10444e-05	1.24428e-12	1.87082e-06	5.53271e-06	1.28672e-05	7.07637e-09	1.10318e-05	5.52298e-06	2.20592e-05	1.18934e-08	2.02335e-05	1.23512e-08	1.28737e-05	1.65467e-05	7.35795e-06	1.28773e-05	1.10226e-05	1.65455e-05	5.52237e-06	1.28729e-05	7.35281e-06	1.28798e-05	1.65484e-05	1.84679e-06	7.3683e-06	1.59998e-08	5.51171e-06	7.35618e-06	1.28825e-05	7.36968e-06	1.26886e-08	1.8539e-06	1.10263e-05	1.65482e-05	7.3689e-06	5.51666e-06	1.4711e-05	5.51875e-06	3.49225e-05	1.65626e-05	0	1.10328e-05	0.00130337
d2_43	0.0018202	1.10369e-05	1.28808e-05	1.83955e-05	1.83946e-05	1.47126e-05	3.12505e-05	1.65479e-05	7.37307e-06	1.47213e-05	1.65521e-05	7.37678e-06	9.21077e-06	1.85166e-06	5.52138e-06	2.57412e-05	2.27973e-08	1.65486e-05	1.15737e-08	1.83999e-05	5.52427e-06	2.29891e-05	5.52681e-06	1.10332e-05	2.0227e-05	1.10405e-05	5.52338e-06	1.65381e-05	1.28715e-05	5.52855e-06	2.02219e-05	1.10266e-05	1.83663e-05	1.65458e-05	9.20307e-06	1.28881e-05	1.28759e-05	1.1023e-05	5.51577e-06	5.52243e-06	9.20019e-06	1.83932e-05	1.65605e-05	2.02327e-05	5.51774e-06	1.28822e-05	5.52886e-06	7.36878e-06	1.83925e-05	2.57407e-05	5.51399e-06	1.2871e-05	5.52587e-06	7.36664e-06	1.103e-05	1.6563e-05	5.51324e-06	1.85073e-06	1.10349e-05	1.10335e-05	2.39063e-05	1.10658e-05	5.52562e-06	1.28623e-05	5.51472e-06	1.47153e-05	2.76248e-06	7.37537e-06	5.5283e-06	1.10514e-05	2.02387e-05	1.10363e-05	5.52016e-06	2.57377e-05	2.7584e-05	1.84877e-06	7.23976e-09	2.5752e-05	1.10291e-05	7.35898e-06	5.52226e-06	2.75865e-05	2.57419e-05	1.85666e-06	7.3503e-06	1.24123e-08	1.10323e-05	1.83958e-05	5.52814e-06	1.47303e-05	5.53984e-06	7.36837e-06	5.52219e-06	1.28784e-05	0.00144047
