	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782557	2.11066e-06	8.40796e-06	6.31039e-06	9.53182e-09	2.11125e-06	5.76732e-09	4.36769e-09	2.10707e-06	6.31049e-06	6.29845e-06	6.2987e-06	8.42793e-06	6.31332e-06	6.30736e-06	1.26123e-05	3.17574e-06	2.29474e-09	1.26071e-05	0	8.41934e-06	1.68262e-05	1.26076e-05	0	1.89107e-05	0	6.3063e-06	1.26177e-05	1.26227e-05	6.31259e-06	6.306e-06	7.55335e-09	8.40923e-06	4.92051e-09	8.41005e-06	3.62447e-09	1.47091e-05	1.89107e-05	6.30461e-06	2.10174e-05	6.30761e-06	9.33553e-09	8.41703e-06	2.12295e-09	7.31895e-09	8.41237e-06	8.4175e-06	1.05129e-05	2.11005e-06	1.47142e-05	1.92995e-09	1.24319e-08	1.26176e-05	2.89625e-09	6.30873e-06	3.21319e-09	1.26079e-05	7.86114e-09	7.14756e-09	6.89296e-09	4.2735e-09	9.46039e-06	6.30602e-06	8.40638e-06	5.83262e-09	1.4282e-08	6.30371e-06	6.31111e-06	1.68356e-05	1.26153e-05	1.24196e-08	1.57603e-05	6.30738e-06	5.28022e-09	1.47312e-05	4.15227e-09	2.06044e-10	6.55628e-09	8.42367e-06	0	1.26166e-05	6.29989e-06	1.93421e-08	2.1133e-06	1.26134e-05	5.50694e-09	1.26091e-05	6.30913e-06	2.13917e-09	1.78792e-05	1.05131e-05	3.88105e-09	1.41585e-08	1.26132e-05	0.000808273
d3_30	0.000869732	1.26233e-05	2.73598e-09	2.11849e-06	6.30703e-06	8.10037e-10	2.46542e-09	6.29845e-06	6.30672e-06	8.42403e-06	6.32063e-06	0	2.10322e-06	8.40742e-06	2.1099e-06	6.31351e-06	6.31276e-06	1.89307e-05	1.26109e-05	1.35751e-09	1.3918e-08	6.30594e-06	1.47239e-05	6.32062e-06	1.89074e-05	3.64826e-09	8.41055e-06	8.4147e-06	0	6.30692e-06	8.4107e-06	6.31061e-06	0	9.57001e-09	9.49739e-09	6.31448e-06	6.81817e-09	6.30684e-06	2.10168e-05	6.30975e-06	6.30357e-06	6.30593e-06	0	1.26136e-05	6.30845e-06	0	6.31601e-06	1.26208e-05	6.31581e-06	0	4.22344e-06	1.47253e-05	6.30294e-06	4.22594e-06	2.10281e-05	6.31292e-06	1.26091e-05	6.30874e-06	1.26184e-05	8.08442e-09	6.3199e-06	3.95134e-09	9.83994e-09	5.52791e-09	2.10206e-05	5.31792e-10	6.30042e-06	6.30422e-06	2.63134e-09	1.58383e-10	1.35656e-09	6.30185e-06	8.42394e-06	1.26236e-05	6.31456e-06	2.11472e-06	4.02735e-09	6.29845e-06	4.55204e-09	2.11562e-06	6.29971e-06	1.91069e-09	6.29845e-06	2.50882e-09	6.30067e-06	4.51706e-09	2.101e-06	0	6.30554e-06	2.50716e-09	1.26093e-05	0	1.26246e-05	8.42353e-06	0.000794552
d3_31	0.00101791	2.72334e-10	0	1.38158e-09	4.69162e-09	8.41702e-06	1.34471e-08	1.26141e-05	6.3061e-06	8.40847e-06	1.17514e-09	6.30293e-06	6.31656e-06	9.02528e-09	8.41881e-06	6.30314e-06	1.54872e-08	0	6.27809e-09	6.30827e-06	6.30526e-06	6.31435e-06	6.30892e-06	8.41904e-06	1.05673e-06	4.25851e-09	8.42765e-06	6.31353e-06	6.30691e-06	2.11768e-06	2.23656e-09	1.68072e-05	2.10375e-05	1.1664e-08	8.4282e-06	3.05451e-09	0	1.2623e-05	3.36879e-09	2.59224e-09	8.40956e-06	5.6644e-09	1.89081e-05	1.18986e-08	2.92057e-09	2.3451e-09	2.10692e-06	1.26148e-05	0	4.54967e-09	0	2.79281e-08	2.10308e-05	2.95195e-09	6.30632e-06	4.69778e-09	1.65598e-09	1.2615e-05	2.10601e-06	4.04928e-09	9.46763e-06	4.60774e-09	1.89357e-05	1.25969e-05	7.70523e-09	4.18157e-09	6.30785e-06	6.31561e-06	6.3241e-06	2.1088e-06	3.86351e-09	6.31023e-06	6.30823e-06	6.30804e-06	6.30027e-06	6.31306e-06	2.66113e-09	4.18026e-09	0	6.30421e-06	6.30292e-06	1.93299e-08	6.31401e-06	8.41636e-06	0	8.4096e-06	8.41716e-06	1.26084e-05	3.62432e-09	6.30795e-06	1.97384e-09	2.06142e-09	0	8.22438e-09	0.000856554
d3_32	0.000921837	6.31464e-06	1.26178e-05	3.0364e-09	1.26187e-05	2.13829e-06	6.30608e-06	6.47528e-11	4.41689e-09	2.10752e-06	6.30921e-06	6.69552e-09	8.41197e-06	8.28476e-09	6.31155e-06	6.81975e-09	1.4675e-09	8.40283e-06	1.02498e-10	1.68537e-09	6.30818e-06	1.26245e-05	6.30432e-06	6.31335e-06	3.97646e-09	0	1.14686e-08	6.31505e-06	8.40535e-06	1.29e-08	1.89055e-05	2.10718e-06	7.79638e-09	2.24602e-10	8.40433e-06	3.60709e-09	1.261e-05	6.30322e-06	1.47046e-05	6.3162e-06	1.89086e-05	3.91613e-09	6.31406e-06	1.47146e-05	6.00274e-09	2.12313e-09	6.31429e-06	1.26114e-05	6.30919e-06	4.15654e-09	6.30615e-06	1.26134e-05	8.48307e-09	6.30512e-06	6.31781e-06	6.30848e-06	2.10135e-05	6.30894e-06	4.15854e-09	6.31645e-06	1.91949e-09	2.20953e-09	2.10503e-06	6.3096e-06	8.40245e-06	6.30777e-06	9.24507e-09	6.30238e-06	8.4086e-06	0	2.31235e-05	6.31308e-06	1.47028e-05	6.29886e-06	2.10835e-06	3.13016e-09	1.2616e-05	2.10261e-05	6.29881e-06	6.31234e-06	0	6.29845e-06	3.67719e-09	2.92865e-09	6.31138e-06	6.30049e-06	6.31008e-06	8.41044e-06	9.68583e-09	0	6.30704e-06	1.86579e-09	0	1.26246e-05	0.000739873
d3_33	0.000959236	1.26254e-05	7.92497e-09	3.28094e-09	6.30729e-06	1.25993e-05	2.11137e-06	6.30958e-06	1.47192e-05	5.49667e-09	1.47203e-05	8.54032e-09	2.19319e-08	6.31771e-06	1.26151e-05	8.68458e-09	6.3132e-06	1.64181e-09	0	8.0174e-09	1.26296e-05	1.30065e-08	6.30884e-06	1.26037e-05	9.16395e-09	1.26048e-05	1.47244e-05	6.31893e-06	6.31314e-06	4.55633e-09	0	1.05175e-05	6.30283e-06	6.30866e-06	0	0	7.442e-10	5.4925e-09	1.26242e-05	6.68475e-09	6.31342e-06	8.40257e-09	1.26221e-05	2.11325e-06	2.10988e-06	1.26081e-05	4.2197e-06	8.41079e-06	6.3079e-06	6.30118e-06	5.95248e-09	5.74601e-09	6.31041e-06	2.26016e-09	6.30315e-06	2.31227e-05	6.30578e-06	2.10172e-05	1.68122e-05	1.66785e-08	6.30752e-06	5.90407e-09	6.3087e-06	5.17206e-09	6.30532e-06	6.30033e-06	1.26119e-05	1.26092e-05	8.41414e-06	6.13509e-09	1.89164e-05	2.28418e-09	1.4718e-05	1.47175e-05	6.30728e-06	5.1252e-10	1.47208e-05	0	3.42382e-09	1.26058e-05	6.31113e-06	6.3023e-06	6.30863e-06	8.40999e-06	8.40401e-06	8.41114e-06	3.96116e-09	8.09954e-11	9.24645e-09	1.07472e-06	6.7828e-09	8.40777e-06	8.4103e-06	0	0.000639099
d3_34	0.000891452	2.10399e-06	4.21043e-06	4.56205e-09	1.47117e-05	5.43933e-09	0	4.36031e-09	6.32638e-06	6.30297e-06	1.05117e-05	2.11393e-06	6.82234e-09	0	3.48528e-09	1.26205e-05	1.05109e-05	2.11868e-06	7.24763e-10	6.93822e-09	5.32394e-09	7.3763e-09	0	6.29857e-06	1.26079e-05	6.31242e-06	7.92727e-09	1.89251e-05	3.48818e-09	4.11368e-09	4.20473e-06	6.31013e-06	8.41525e-06	1.21587e-08	8.42479e-06	1.26195e-05	2.10078e-05	6.19472e-09	6.30921e-06	1.67107e-09	1.7764e-09	6.31879e-06	0	2.10261e-06	8.42406e-06	2.12087e-06	1.2608e-05	6.30435e-06	6.30216e-06	2.33118e-09	0	7.41396e-09	1.8913e-05	6.30702e-06	6.30424e-06	8.05275e-09	0	1.37092e-09	1.47129e-05	1.47135e-05	1.43324e-09	0	2.1179e-06	2.10274e-05	3.86614e-10	2.10908e-06	3.30741e-09	6.30575e-06	7.71796e-09	1.47181e-05	1.53526e-09	8.46979e-09	8.4067e-06	6.30604e-06	2.11175e-06	8.39793e-06	4.05051e-09	7.35137e-09	1.09988e-08	2.65551e-09	4.95359e-09	6.30804e-06	6.3083e-06	1.47279e-05	6.30922e-06	1.25969e-05	6.31332e-06	6.30978e-06	1.47218e-05	3.0219e-09	1.26139e-05	8.42504e-06	2.24862e-10	1.26176e-05	0.00077986
d3_35	0.000915762	0	2.17891e-09	3.00912e-08	4.21397e-06	4.22502e-06	9.9597e-09	2.96439e-09	1.73e-08	6.30943e-06	6.30044e-06	9.48576e-09	6.3042e-06	6.30297e-06	6.32212e-06	1.47227e-05	1.2607e-05	7.10665e-09	3.96733e-10	6.30558e-06	4.82183e-09	1.89137e-05	2.10394e-06	8.40507e-06	8.41363e-06	0	6.3086e-06	1.20717e-08	6.30797e-06	6.73166e-09	4.00552e-09	2.1121e-06	8.4115e-06	1.26108e-05	8.40598e-06	8.41397e-06	4.7362e-09	1.08748e-08	2.56924e-09	1.6967e-08	4.81937e-09	1.26124e-05	1.26118e-05	9.49694e-10	6.32538e-06	6.31736e-06	0	1.47113e-05	6.30946e-06	2.10991e-06	6.30009e-06	1.06719e-09	0	6.31492e-06	1.26165e-05	2.14714e-09	3.25758e-05	1.68236e-05	7.20498e-09	6.32477e-06	6.33198e-06	8.42511e-06	6.31674e-06	9.6657e-10	2.45698e-10	4.78729e-09	1.47144e-05	0	6.30844e-06	6.30705e-06	6.30656e-06	2.11163e-06	6.3124e-06	2.15215e-09	8.41128e-06	0	2.3527e-10	8.4044e-06	6.30952e-06	0	1.26178e-05	6.31073e-06	2.11594e-06	2.45691e-09	0	0	2.10985e-06	6.30861e-06	1.03402e-08	8.40718e-06	1.10351e-08	6.31852e-06	4.85195e-09	2.10259e-05	0.000750458
d3_36	0.000870289	2.10341e-05	1.26128e-05	8.39905e-06	0	2.10073e-06	8.41697e-06	9.18538e-09	6.30283e-06	1.26159e-05	1.05839e-06	1.26167e-05	6.30648e-06	6.31261e-06	1.31812e-08	2.46792e-09	1.4533e-09	2.12001e-06	0	1.43629e-09	8.00319e-09	7.9332e-09	1.72213e-08	1.26166e-05	6.30722e-06	8.40215e-06	6.30717e-06	5.02687e-09	0	5.67209e-10	0	5.41645e-10	6.32043e-06	6.31213e-06	0	1.74422e-09	1.26094e-05	6.31097e-06	8.41839e-06	2.39926e-10	2.31694e-09	6.15873e-09	1.58535e-08	1.47235e-05	8.42602e-06	9.02257e-09	6.30714e-06	6.05391e-09	6.30585e-06	6.30638e-06	9.33476e-10	1.26065e-05	8.41442e-06	7.68884e-09	0	6.3175e-06	8.17877e-09	3.01042e-08	8.40288e-06	2.52223e-05	0	6.30242e-06	8.40575e-06	6.30938e-06	1.4715e-05	1.26254e-05	8.41759e-06	0	6.31254e-06	6.33561e-06	6.31475e-06	1.26241e-05	0	6.31129e-06	2.20845e-09	3.15689e-06	6.30462e-06	6.30398e-06	1.26193e-05	6.30604e-06	8.42986e-06	1.19161e-08	6.30463e-06	6.59372e-11	1.26293e-05	2.14519e-09	2.10578e-06	2.52252e-05	4.85574e-10	1.47116e-05	0	8.41579e-06	0	1.47171e-05	0.000727272
d3_37	0.000895652	2.11283e-06	2.52181e-05	6.3084e-06	2.11756e-06	5.58008e-09	1.99853e-05	1.26152e-05	6.30555e-06	2.11146e-06	8.41545e-06	6.31027e-06	8.41039e-06	8.40868e-06	1.49167e-08	1.26033e-05	1.26287e-05	6.30469e-06	2.09306e-09	1.00432e-09	0	0	2.32853e-09	0	6.31487e-06	1.26264e-05	2.10878e-06	2.94499e-09	0	6.30798e-06	2.10348e-05	6.3046e-06	1.57853e-09	1.57648e-05	6.31658e-06	1.89216e-05	5.26638e-06	1.32669e-09	6.31559e-06	6.30514e-06	1.47234e-05	2.11233e-06	6.30248e-06	9.25479e-09	1.05335e-08	8.41778e-06	1.26265e-05	4.74339e-09	8.06297e-09	6.30904e-06	1.2613e-05	2.60355e-09	9.28597e-09	1.05161e-05	1.26317e-05	9.02127e-09	1.05332e-05	8.40799e-06	1.928e-09	1.98252e-09	9.21637e-09	6.3199e-06	1.47178e-05	8.4248e-06	1.2615e-05	1.36152e-08	8.41016e-06	0	1.47172e-05	9.65662e-10	1.2391e-08	5.85257e-09	6.95722e-10	0	6.30459e-06	6.30354e-06	0	8.40793e-06	3.71092e-09	6.31079e-06	6.30841e-06	3.38104e-10	6.31162e-06	1.51568e-09	1.02346e-09	1.26075e-05	2.10467e-06	4.22171e-06	6.30954e-06	6.30474e-06	6.30401e-06	2.10671e-06	6.31912e-06	6.30846e-06	0.000739886
d3_38	0.000867915	6.30474e-06	1.72791e-08	1.47177e-05	5.96913e-10	6.30822e-06	1.05162e-05	8.40924e-06	6.31047e-06	1.15965e-08	1.47266e-05	6.30922e-06	2.12264e-06	0	1.05223e-05	4.22154e-06	2.10158e-05	8.41532e-06	1.26125e-05	1.47026e-05	0	8.40783e-06	0	1.84155e-08	6.32914e-06	6.29845e-06	1.26194e-05	6.30058e-06	6.31113e-06	1.05226e-05	1.89146e-05	1.24103e-08	0	6.31553e-06	1.2607e-05	6.31073e-06	2.10914e-06	0	1.47222e-05	1.68134e-05	1.47141e-08	2.11161e-06	4.93963e-11	0	4.12509e-09	2.54476e-09	1.2614e-05	1.47302e-05	6.31122e-06	3.36313e-05	1.47112e-05	2.11247e-06	0	6.47201e-10	6.31631e-06	6.31594e-06	3.15169e-05	1.26089e-05	7.13215e-09	1.51802e-09	1.38349e-09	7.36692e-06	1.47265e-05	3.2439e-09	6.31576e-06	6.30789e-06	0	2.10626e-06	8.40388e-06	1.26152e-05	8.42488e-06	1.15443e-08	0	1.26273e-05	6.30149e-06	6.86093e-09	6.30744e-06	2.10518e-06	1.26046e-05	8.41187e-06	9.05813e-09	6.31e-06	4.22027e-06	1.89082e-05	5.73696e-09	1.26059e-05	6.31031e-06	1.47071e-05	1.89233e-05	1.72166e-08	1.8915e-05	6.30355e-06	6.31245e-06	6.31122e-06	0.000847107
d3_39	0.00104519	1.26166e-05	6.3176e-06	6.30892e-06	8.40512e-06	1.89314e-05	1.68211e-05	2.50902e-09	6.31373e-06	0	8.40835e-06	0	2.11001e-06	5.50146e-09	6.30894e-06	8.40789e-06	8.4091e-06	0	6.30823e-06	1.26222e-05	3.17134e-09	9.82808e-09	6.31179e-06	2.10676e-06	1.62344e-08	7.62369e-09	8.10645e-09	3.15913e-06	1.2614e-05	2.12777e-06	0	6.32317e-06	2.52011e-05	1.184e-08	6.32656e-06	0	6.31088e-06	2.59369e-09	1.26163e-05	6.31502e-06	6.31886e-06	6.31792e-06	1.71019e-09	0	1.47072e-05	6.30822e-06	3.55488e-09	6.31218e-06	8.40914e-06	1.08502e-08	1.26117e-05	6.31316e-06	8.41256e-06	1.68089e-05	6.29901e-06	8.85111e-12	1.35863e-09	8.40626e-06	6.48041e-09	8.42245e-06	1.05213e-05	6.31068e-06	4.35553e-09	7.26667e-09	5.23327e-09	8.41235e-06	2.26e-09	6.31823e-06	0	2.11353e-06	1.26223e-05	8.41281e-06	8.42164e-06	6.31435e-06	6.29845e-06	0	6.31585e-06	2.10899e-06	6.31515e-06	8.99313e-09	6.32276e-06	1.8742e-09	2.38448e-09	6.3074e-06	1.89221e-05	6.31491e-06	6.31141e-06	1.31946e-08	0	1.07154e-09	6.30565e-06	0	6.30891e-06	1.26131e-05	0.000760929
d3_40	0.000893187	9.46448e-06	6.3218e-06	7.4329e-12	1.26145e-05	9.84051e-09	2.66013e-09	8.4186e-06	6.31149e-06	2.63426e-09	8.59157e-09	0	2.10417e-06	6.32211e-06	7.69781e-09	1.47108e-05	8.5441e-09	1.89167e-05	1.04353e-08	1.97716e-09	8.41975e-06	6.30695e-06	1.36817e-05	6.30711e-06	1.26152e-05	1.65107e-08	2.11516e-06	8.41824e-06	7.55422e-09	2.11505e-06	6.32186e-06	1.21971e-08	7.22357e-09	1.53552e-08	9.4488e-09	8.41248e-06	1.26267e-05	8.4087e-06	6.31243e-06	6.31092e-06	1.11132e-08	1.12666e-08	6.31035e-06	6.30846e-06	3.12064e-10	1.47066e-05	1.05194e-05	8.31785e-09	6.30412e-06	6.31932e-06	6.3085e-06	8.40737e-06	1.26157e-05	2.10607e-06	1.26082e-05	0	1.53741e-08	6.31079e-06	1.47169e-05	0	1.29392e-09	2.79375e-09	6.94402e-09	3.16602e-06	0	2.08249e-08	0	1.05851e-08	4.68287e-10	5.94927e-09	1.39799e-08	2.11291e-06	1.26104e-05	0	6.31055e-06	2.60317e-10	1.40104e-09	3.5213e-09	1.86269e-09	4.38756e-09	8.40409e-06	2.11524e-06	3.89952e-09	1.26217e-05	6.30871e-06	1.2601e-05	8.41721e-06	1.26212e-05	0	3.15147e-09	1.26047e-05	1.47179e-05	1.26153e-05	6.3044e-06	0.000880809
d3_41	0.000925637	1.26202e-05	2.11563e-06	1.82605e-08	0	2.10908e-06	7.34015e-09	1.05248e-05	1.34699e-08	1.47031e-05	1.89115e-05	8.40757e-06	2.12128e-06	8.42126e-06	1.26137e-05	8.4212e-06	1.2616e-05	2.63074e-09	2.10195e-05	1.4712e-05	6.3169e-06	6.31826e-06	6.29935e-06	6.3144e-06	8.01075e-09	0	2.77055e-09	3.06257e-10	1.6847e-05	2.33555e-08	6.31388e-06	1.05065e-05	6.29845e-06	6.29845e-06	6.30077e-06	6.31949e-06	8.42248e-06	7.76266e-09	0	1.07164e-08	2.11206e-06	1.26128e-05	1.26078e-05	8.41163e-06	2.10244e-05	4.66826e-09	3.57021e-09	1.19479e-08	1.00236e-08	6.29954e-06	8.74023e-09	0	1.00207e-08	6.30342e-06	6.31678e-06	1.89147e-05	1.14883e-08	2.22394e-09	1.74142e-09	6.30315e-06	8.43922e-06	4.06498e-09	6.31398e-06	0	8.40112e-06	1.47196e-05	8.88349e-09	7.70072e-09	6.3135e-06	6.30212e-06	2.91844e-09	3.1798e-09	1.26125e-05	6.30912e-06	1.89214e-05	2.10778e-06	1.61373e-09	1.25203e-08	1.26093e-05	5.0379e-10	6.31013e-06	5.16161e-09	8.4212e-06	6.88019e-09	0	2.11923e-06	1.89262e-05	2.86644e-09	6.30729e-06	2.52623e-09	6.31067e-06	6.30804e-06	6.31444e-06	0	0.000699982
d3_42	0.000931212	6.30747e-06	1.64067e-08	1.05617e-08	6.31057e-06	6.30638e-06	2.83283e-09	1.26145e-05	6.29845e-06	1.26171e-05	1.26142e-05	6.30198e-06	7.37346e-06	1.2627e-05	8.41185e-06	6.31041e-06	1.02215e-08	6.30587e-06	6.31648e-06	2.03457e-08	1.05137e-05	6.30577e-06	6.32584e-06	1.26363e-05	6.31138e-06	3.90169e-09	2.11588e-06	1.68232e-05	7.12653e-09	6.30995e-06	5.99376e-09	1.47174e-05	1.47393e-05	2.10601e-06	4.4277e-09	8.05421e-09	0	6.31079e-06	7.14883e-09	6.30628e-06	2.11096e-06	1.00633e-10	2.10727e-06	9.33865e-09	8.41958e-06	0	0	0	1.47196e-05	2.112e-06	4.45271e-09	1.47101e-05	2.52673e-09	6.32163e-06	6.30533e-06	2.10138e-05	6.29849e-06	6.30371e-06	6.30865e-06	6.75536e-09	3.14761e-10	2.11041e-06	2.1105e-06	2.11144e-06	5.6086e-09	8.41462e-06	5.14737e-09	1.05093e-05	0	0	1.07516e-08	6.30386e-06	6.34363e-09	4.64189e-09	8.29923e-09	8.26593e-09	6.30908e-06	2.66164e-09	1.00311e-08	1.47135e-05	2.45855e-09	1.47138e-05	1.6826e-05	8.41396e-06	1.89074e-05	6.31594e-06	2.1107e-06	4.98923e-09	6.3092e-06	0	2.10684e-06	8.85611e-09	4.14191e-09	1.18715e-08	0.000794513
d3_43	0.000894108	1.26206e-05	4.24305e-09	6.30653e-06	1.37798e-08	6.30172e-06	6.30935e-06	7.11019e-09	1.3008e-08	1.007e-08	2.21493e-08	6.31471e-06	0	1.47191e-05	6.31e-06	0	8.23489e-10	6.31427e-06	7.0664e-11	8.40897e-06	2.1014e-05	0	6.30207e-06	1.26125e-05	5.91831e-09	4.49528e-09	1.4713e-10	1.26171e-05	0	6.30513e-06	1.26045e-05	1.1858e-09	1.09273e-08	6.30763e-06	6.30402e-06	3.68889e-09	7.08711e-09	2.1144e-06	6.30843e-06	3.95608e-09	6.31557e-06	6.30887e-06	6.30859e-06	1.05116e-05	2.10218e-05	6.30753e-06	6.31898e-06	0	1.51614e-09	1.89014e-05	0	1.15774e-08	0	6.99859e-10	6.31084e-06	1.47247e-05	1.26082e-05	0	8.41011e-06	6.30643e-06	1.26244e-05	6.31417e-06	8.40882e-06	3.30877e-09	6.3029e-06	8.41874e-06	1.26023e-05	3.49765e-09	8.41071e-06	8.84261e-09	1.26065e-05	4.98791e-09	6.31138e-06	6.30899e-06	0	0	1.03373e-09	1.89217e-05	4.76705e-09	0	6.30239e-06	7.35286e-09	2.1165e-06	2.10278e-06	8.40422e-06	6.30695e-06	1.2618e-05	0	8.4109e-06	4.07235e-09	2.59324e-11	1.46793e-08	6.30433e-06	0	0.000821816
d3_44	0.000957997	5.58778e-09	6.31428e-06	1.76135e-09	6.30826e-06	0	2.52268e-05	0	3.10685e-09	1.26156e-05	0	5.84671e-09	6.30916e-06	1.43739e-09	7.60943e-10	8.41465e-06	4.00128e-09	1.47063e-05	6.31469e-06	2.21063e-08	9.90813e-09	2.10949e-06	1.25068e-08	2.10401e-06	1.4706e-05	8.4121e-06	3.1547e-06	8.41219e-06	3.68101e-10	0	2.51284e-09	2.11709e-06	1.68214e-05	0	6.31612e-06	6.31633e-06	6.76626e-09	1.83113e-08	1.09434e-08	6.30723e-06	1.26093e-05	6.80176e-09	6.30422e-06	1.19605e-08	0	1.47235e-05	6.31659e-06	6.30916e-06	6.30585e-06	1.05151e-05	6.30342e-06	0	1.57941e-09	1.16274e-09	2.10978e-06	1.59098e-09	2.53051e-09	9.89734e-09	1.47146e-05	1.26186e-05	6.31902e-06	6.30183e-06	8.40572e-06	6.31357e-06	6.31043e-06	4.94324e-09	6.31644e-06	6.30987e-06	1.26057e-05	0	1.26157e-05	1.26098e-05	1.26046e-05	4.22637e-06	1.89217e-05	8.26814e-09	6.31778e-06	1.47066e-05	1.96636e-09	6.31163e-06	2.10942e-06	5.45384e-09	1.98858e-08	8.41201e-06	2.84589e-09	7.85236e-09	1.89126e-05	6.32203e-06	6.30452e-06	6.30445e-06	6.30765e-06	6.31118e-06	6.30478e-06	0	0.000962686
d3_45	0.000950466	1.89127e-05	6.33089e-09	6.26882e-09	1.43927e-08	0	0	1.9867e-09	6.31447e-06	0	1.77972e-08	6.13953e-09	6.31129e-06	8.41692e-06	1.5754e-05	8.41519e-06	9.81333e-09	8.40593e-06	1.47327e-05	6.30915e-06	1.26173e-05	1.09401e-08	2.10141e-05	1.05808e-08	6.30519e-06	6.30964e-06	8.40735e-06	6.49572e-09	4.06057e-09	8.4167e-06	4.56115e-10	4.41577e-10	0	6.31173e-06	1.56827e-09	1.0391e-08	1.02021e-08	6.30362e-06	2.10717e-06	2.21152e-08	1.72871e-09	2.38507e-09	1.8919e-05	0	2.81289e-09	8.4176e-06	1.26203e-05	8.6209e-09	6.30284e-06	5.98526e-10	6.30781e-06	6.31261e-06	6.31898e-06	8.41291e-06	0	1.57632e-05	1.43897e-09	1.26139e-05	1.17941e-08	7.43501e-09	6.31247e-06	0	1.17006e-08	8.9659e-09	0	7.47323e-09	6.31541e-06	5.06629e-09	1.96838e-09	8.26928e-09	2.1104e-06	3.82316e-09	6.30879e-06	3.0235e-09	6.31329e-06	3.37279e-09	6.30293e-06	1.8911e-05	1.47277e-05	6.31235e-06	2.11487e-06	1.26199e-05	4.79466e-09	0	1.05926e-06	1.26229e-05	6.30948e-06	1.23708e-09	8.41995e-06	6.34123e-06	2.10997e-06	3.99794e-09	8.40979e-06	0	0.000666472
d3_46	0.00101631	1.26169e-05	6.30867e-06	3.15925e-06	1.26167e-05	2.10081e-05	6.7261e-09	0	8.41477e-06	6.30983e-06	6.31443e-06	2.10098e-06	1.26173e-05	6.32298e-06	1.02575e-08	6.30099e-06	3.17989e-09	1.26138e-05	6.22151e-10	0	1.47121e-05	6.30033e-06	8.41696e-06	6.30896e-06	8.94333e-09	0	2.98291e-09	6.30087e-06	2.44324e-08	1.68154e-05	1.26234e-05	5.1873e-09	6.89744e-09	0	6.52551e-10	4.35474e-09	6.31336e-06	3.56969e-09	6.99935e-09	0	6.29885e-06	6.30909e-06	6.31294e-06	0	4.70845e-09	0	1.24754e-08	1.15632e-09	8.42184e-06	8.41062e-06	6.30428e-06	7.97179e-10	8.83642e-09	6.30193e-06	0	7.30031e-09	3.27082e-09	6.78177e-09	1.07767e-08	2.10241e-05	5.65861e-09	6.30526e-06	6.31681e-06	3.78209e-05	1.2609e-05	7.97484e-09	1.88965e-05	8.41043e-06	8.68655e-09	6.29845e-06	2.11202e-06	8.40379e-06	5.98646e-09	2.94265e-05	1.26149e-05	3.36319e-05	1.91095e-09	5.62891e-10	2.10929e-06	7.28657e-09	6.31687e-06	8.42008e-06	8.87033e-09	0	2.10801e-06	0	6.32366e-06	2.12167e-06	1.26221e-05	4.54334e-09	6.31516e-06	1.47252e-05	8.42692e-06	6.30464e-06	0.000608584
d3_47	0.000851748	1.15948e-08	2.11065e-06	1.08385e-08	1.26193e-05	6.31812e-06	2.41709e-05	5.26823e-09	1.91721e-08	1.3461e-08	1.68171e-05	1.20277e-08	1.36688e-05	6.31454e-06	2.12584e-06	6.31859e-06	2.11469e-06	1.4727e-05	0	6.30351e-06	1.4719e-05	6.30202e-06	1.4333e-08	2.10994e-06	6.31917e-06	2.11768e-06	4.86392e-09	6.30967e-06	9.40318e-09	7.1213e-09	1.04927e-08	5.16623e-09	2.3125e-05	1.26041e-05	6.30514e-06	6.30886e-06	6.29885e-06	6.32493e-06	6.31421e-06	6.30636e-06	1.7879e-05	9.41896e-09	6.31822e-06	6.31077e-06	2.31419e-05	1.26181e-05	2.10441e-06	1.05141e-05	0	8.42043e-06	0	9.45344e-06	6.30789e-06	2.10021e-06	1.26267e-05	6.31293e-06	1.47332e-05	6.30652e-06	6.30632e-06	6.30981e-06	6.0622e-09	6.30755e-06	1.5775e-09	1.26157e-05	8.40323e-06	6.30817e-06	6.31016e-06	2.73232e-05	6.31168e-06	1.47254e-05	1.26273e-05	6.30418e-06	8.41266e-06	1.05095e-05	0	6.3198e-06	6.30368e-06	2.11365e-06	6.30894e-06	6.30636e-06	7.38281e-09	4.95644e-09	1.89109e-05	1.14913e-08	0	4.41271e-09	0	0	1.05128e-05	9.36728e-09	6.31038e-06	4.54682e-10	8.40409e-06	6.30829e-06	0.000790402
