	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.37612e-05	1.19904e-05	1.00551e-05	6.10514e-06	9.44165e-08	1.00608e-05	8.03848e-06	1.20493e-05	1.404e-05	8.10947e-06	1.36239e-07	2.40967e-05	1.20927e-05	3.20008e-05	2.20789e-05	2.60035e-05	6.10684e-06	2.60515e-05	1.21648e-05	2.40845e-05	3.39994e-05	4.20279e-05	1.80894e-05	1.21426e-05	1.81137e-05	2.60611e-05	2.2062e-05	2.61446e-05	3.60283e-05	2.9006e-05	2.6136e-05	3.80563e-05	2.80011e-05	1.81311e-05	3.61045e-05	3.80966e-05	2.012e-05	4.99787e-05	5.79138e-05	1.81583e-05	2.616e-05	5.99165e-05	2.71344e-05	3.80122e-05	3.39733e-05	4.39552e-05	2.01118e-05	3.40685e-05	2.01544e-05	3.80662e-05	4.79282e-05	2.0165e-05	6.18557e-06	2.60785e-05	1.81622e-05	3.19867e-05	2.60872e-05	1.21785e-05	2.80047e-05	3.40502e-05	8.13456e-06	3.2028e-05	1.40644e-05	2.59273e-05	1.9972e-05	1.40673e-05	1.20595e-05	1.39994e-05	1.80221e-05	1.20282e-05	1.80215e-05	1.79888e-05	3.79704e-05	2.79506e-05	3.29436e-05	1.40809e-05	1.60909e-05	1.30622e-05	2.39391e-05	1.20537e-05	1.20161e-05	1.19653e-05	7.9964e-06	9.01126e-06	3.18817e-05	1.99819e-05	2.5876e-05	8.00017e-06	6.04932e-06	2.03069e-06	6.02287e-06	6.01395e-06	2.06132e-08	4.11499e-09	1.88447e-08	2.00534e-08	7.99914e-06	5.97846e-06	5.16074e-09
d3_28	1.36745e-05	6.07342e-06	1.39808e-05	8.12831e-08	8.08822e-06	2.59323e-05	1.40648e-05	2.40109e-05	2.40718e-05	6.144e-06	1.41303e-05	6.09651e-06	1.20722e-05	2.00191e-05	6.15988e-06	8.1762e-06	2.31149e-07	2.60632e-05	3.01067e-05	1.2133e-05	2.8068e-05	2.41532e-05	1.2159e-05	2.10217e-05	6.13698e-06	4.60451e-05	2.01047e-05	2.80554e-05	2.41273e-05	1.80777e-05	2.00859e-05	4.79631e-05	2.21509e-05	4.79522e-05	3.20288e-05	4.19707e-05	4.7928e-05	5.40358e-05	4.99537e-05	1.81232e-05	1.01763e-05	4.29151e-05	4.60009e-05	3.80532e-05	2.01096e-05	3.20726e-05	1.01213e-05	1.21349e-05	3.908e-05	4.79418e-05	3.39854e-05	1.22033e-05	4.99451e-05	3.20756e-05	3.40081e-05	3.20313e-05	1.40189e-05	2.80173e-05	4.20652e-05	2.40024e-05	4.78525e-05	1.42148e-05	2.60137e-05	1.01324e-05	2.20604e-05	4.19889e-05	3.3957e-05	2.2033e-05	3.07192e-06	3.19546e-05	1.99932e-05	2.00105e-05	2.59869e-05	6.06408e-06	9.01316e-06	1.60463e-05	2.19538e-05	2.59938e-05	2.58913e-05	8.06279e-06	1.9987e-05	4.37975e-08	2.59246e-05	3.37245e-08	1.69721e-05	8.04308e-06	6.00401e-06	5.99007e-06	6.00021e-06	2.95379e-08	2.01787e-06	1.79493e-05	3.95547e-09	3.16117e-08	3.79608e-08	6.00272e-06	1.94603e-08	5.96839e-06	3.24348e-08
d3_29	3.85894e-05	6.0305e-06	6.03425e-06	1.60177e-05	8.10441e-06	1.20449e-05	2.99711e-05	4.39681e-05	6.06362e-06	1.20159e-05	2.40109e-05	6.04356e-06	6.14265e-06	3.79532e-05	6.06417e-06	8.09575e-06	2.1063e-05	1.40509e-05	1.47256e-05	2.80409e-05	2.40847e-05	1.21967e-05	2.59868e-05	3.19628e-05	1.8186e-05	1.80478e-05	3.90135e-05	3.30107e-05	2.90922e-05	6.16356e-06	1.81297e-05	4.59769e-05	2.90401e-05	2.61519e-05	1.91212e-05	6.23964e-06	2.81963e-05	4.39739e-05	2.60949e-05	1.81279e-05	3.40454e-05	2.71341e-05	4.9045e-05	1.01617e-05	2.80546e-05	1.20918e-05	1.81223e-05	2.22477e-05	4.59381e-05	1.40537e-05	2.70374e-05	2.00454e-05	2.61447e-05	2.60072e-05	2.01825e-05	3.0022e-05	3.79325e-05	3.5997e-05	5.89074e-05	2.40068e-05	3.01035e-05	4.0014e-05	1.21368e-05	8.15176e-06	6.38154e-05	6.13842e-06	3.39849e-05	2.20853e-05	2.00576e-05	1.20944e-05	8.10267e-06	5.78233e-05	6.06838e-06	3.2029e-05	2.59292e-05	1.19978e-05	2.00005e-05	2.00036e-05	2.59307e-05	6.3793e-08	1.40581e-05	6.11629e-06	1.79854e-05	1.79651e-05	6.02694e-06	5.10302e-08	1.9952e-05	1.19957e-05	1.19448e-05	1.19413e-05	1.08613e-07	1.99626e-05	1.19822e-05	5.61896e-08	1.39321e-05	3.27268e-08	2.71707e-08	2.51773e-08	5.99978e-06
d3_30	2.05189e-05	3.25348e-08	1.2005e-05	7.95486e-08	6.04705e-06	1.21132e-05	1.20002e-05	6.04452e-06	6.04772e-06	7.74948e-08	2.00297e-05	2.59892e-05	6.07952e-06	1.80828e-05	1.60271e-05	1.40857e-05	1.80727e-05	1.60848e-05	1.60785e-05	3.19998e-05	3.19484e-05	6.08139e-06	1.60542e-05	3.69821e-05	1.01685e-05	2.01196e-05	3.00086e-05	2.20896e-05	4.19599e-05	2.01114e-05	2.30556e-05	2.2007e-05	1.02076e-05	4.99957e-05	3.20308e-05	2.0059e-05	2.00213e-05	6.59153e-05	3.00713e-05	3.99839e-05	3.60524e-05	4.39868e-05	2.21299e-05	2.80293e-05	3.39852e-05	2.60652e-05	1.81503e-05	2.41319e-05	3.20201e-05	2.41158e-05	3.0015e-05	3.40355e-05	5.1915e-05	4.59943e-05	8.12723e-06	1.41101e-05	2.01208e-05	3.59778e-05	2.80194e-05	3.00842e-05	4.21213e-06	4.18598e-05	1.80344e-05	2.99477e-05	3.99994e-05	2.80549e-05	1.41127e-05	3.59213e-05	2.00979e-05	1.21015e-05	1.80215e-05	2.59563e-05	3.19635e-05	3.39597e-05	4.00277e-05	1.20907e-05	2.38947e-05	6.00277e-06	1.40264e-05	2.0003e-05	2.19747e-05	2.39288e-05	2.39291e-05	2.39503e-05	5.99382e-06	2.36031e-08	1.79645e-05	7.98152e-06	6.00927e-06	1.20148e-05	5.61007e-08	1.19889e-05	7.98969e-06	5.9849e-06	7.96509e-06	2.14827e-08	1.19511e-05	5.97875e-06	5.98551e-06
d3_31	1.3388e-05	2.07629e-06	5.061e-08	3.96969e-08	6.00865e-06	1.20521e-05	6.06765e-06	1.39925e-05	3.11036e-06	1.21148e-05	2.00571e-05	2.0025e-05	1.20311e-05	2.99317e-05	1.20358e-05	2.60249e-05	2.19646e-05	1.80718e-05	6.15417e-06	1.21462e-05	3.20573e-05	1.79978e-05	2.00642e-05	2.39768e-05	1.4153e-05	1.40791e-05	4.59386e-05	2.41096e-05	2.41058e-05	2.60357e-05	4.00012e-05	2.01914e-05	2.40699e-05	4.09737e-05	2.20934e-05	1.61168e-05	2.60344e-05	5.40139e-05	4.397e-05	3.41267e-05	1.71402e-05	4.39158e-05	4.40118e-05	4.39315e-05	1.21366e-05	3.70249e-05	1.81522e-05	1.61947e-05	3.90639e-05	2.40753e-05	3.81525e-05	1.41899e-05	1.81472e-05	3.40247e-05	1.20944e-05	4.20217e-05	4.69881e-05	4.59088e-05	2.02073e-05	3.40269e-05	4.79083e-05	5.3906e-05	2.80644e-05	1.21334e-05	2.00332e-05	3.59486e-05	2.40251e-05	2.20415e-05	3.79538e-05	2.9965e-05	2.20133e-05	2.80459e-05	4.38586e-05	1.20528e-05	1.60867e-05	2.40543e-05	2.00082e-05	2.00582e-05	3.1961e-05	1.20598e-05	6.02819e-06	1.7993e-05	2.1915e-05	2.59635e-05	1.19883e-05	2.39102e-05	1.19943e-05	1.99864e-05	1.79748e-05	1.19452e-05	4.26075e-08	1.39824e-05	6.00381e-06	1.19585e-05	6.00895e-06	2.05101e-06	2.91622e-09	2.58311e-09	6.01274e-06
d3_32	1.21089e-05	5.99989e-06	1.19981e-05	8.03088e-08	8.03104e-06	6.00374e-06	8.00805e-06	1.20184e-05	5.10982e-08	1.20436e-05	6.09536e-06	6.00299e-06	1.80602e-05	8.02541e-08	6.07345e-06	2.59869e-05	2.39584e-05	2.39785e-05	2.60406e-05	1.80461e-05	1.41452e-05	6.06904e-06	2.80185e-05	1.22107e-05	4.19914e-05	3.40203e-05	3.00544e-05	2.80111e-05	1.80011e-05	1.20922e-05	2.01335e-05	3.39794e-05	1.41243e-05	2.60763e-05	3.99973e-05	3.20309e-05	1.8108e-05	4.78982e-05	2.07271e-07	3.01251e-05	2.80251e-05	3.20595e-05	2.01384e-05	1.41539e-05	1.01349e-05	4.6039e-05	5.19291e-05	3.40407e-05	2.79944e-05	2.40897e-05	3.4079e-05	2.61065e-05	1.81491e-05	2.0018e-05	3.59573e-05	2.5976e-05	2.20831e-05	4.60187e-05	4.00018e-05	3.80288e-05	3.00798e-05	6.58801e-05	1.8066e-05	2.00516e-05	3.00083e-05	4.99406e-05	6.1275e-06	2.20808e-05	2.30166e-05	2.00192e-05	4.39095e-05	2.19757e-05	2.99893e-05	1.79857e-05	8.12394e-06	3.69179e-05	1.40141e-05	6.04429e-06	3.39046e-05	3.39344e-05	1.60041e-05	1.60425e-05	1.79905e-05	1.19816e-05	1.3994e-05	1.79503e-05	6.01252e-06	2.39104e-05	1.99279e-05	2.5181e-08	5.98775e-06	8.04415e-06	1.20071e-05	1.19868e-05	6.03475e-06	1.73034e-08	1.19396e-05	1.80495e-08	1.19678e-05
d3_33	9.33823e-06	8.22516e-08	9.02947e-08	6.91675e-08	1.39663e-05	6.37321e-08	1.40244e-05	2.00175e-05	1.2099e-07	1.59915e-05	1.20309e-05	1.2037e-05	1.99585e-05	7.57269e-08	8.11594e-06	2.00091e-05	1.6075e-05	6.14526e-06	1.21187e-05	9.42149e-08	2.79243e-05	2.01074e-05	2.20901e-05	1.40656e-05	2.59936e-05	3.00892e-05	6.12976e-06	5.78789e-05	8.17367e-06	1.21341e-05	1.82446e-05	2.40709e-05	3.40037e-05	6.16952e-06	6.18545e-05	6.17172e-06	1.20627e-05	3.99797e-05	2.80408e-05	2.60031e-05	5.40028e-05	3.59574e-05	3.60079e-05	3.20534e-05	2.01704e-05	2.4035e-05	2.61454e-05	2.51685e-05	2.40214e-05	1.40781e-05	4.77081e-05	2.21908e-05	2.2034e-05	1.207e-05	2.79843e-05	8.20736e-06	5.10841e-05	2.70941e-05	3.50847e-05	2.50118e-05	2.59874e-05	4.60464e-05	2.81859e-05	6.13138e-06	2.0062e-05	2.60361e-05	2.69819e-05	4.79781e-05	1.61247e-05	8.08304e-06	2.3987e-05	3.19821e-05	3.80311e-05	2.0009e-05	1.81e-05	2.99577e-05	2.79682e-05	1.20909e-05	2.20056e-05	2.90059e-05	1.39879e-05	1.20003e-05	1.80351e-05	6.04999e-06	5.98572e-06	3.58559e-05	6.02175e-06	5.98328e-06	2.58611e-05	1.19691e-05	6.05657e-06	4.18541e-05	2.79441e-05	1.19729e-05	5.99099e-06	1.59697e-05	5.99551e-06	5.98946e-06	2.78721e-05
d3_34	2.51947e-06	6.01851e-06	4.77964e-08	6.01704e-06	3.97283e-08	6.0648e-08	2.03611e-06	1.79874e-05	3.26769e-08	1.11603e-07	6.03814e-06	1.10304e-05	8.04526e-06	6.05769e-06	1.40102e-05	6.69326e-08	2.59569e-05	1.07919e-07	2.20391e-05	1.00691e-05	2.79764e-05	2.60145e-05	2.50216e-05	1.40955e-05	8.07689e-06	6.108e-06	2.79945e-05	1.79871e-05	2.40874e-05	3.20843e-05	5.27696e-06	2.41035e-05	3.39709e-05	3.99668e-05	2.21224e-05	8.14435e-06	2.80716e-05	1.61468e-05	4.395e-05	2.81111e-05	4.00138e-05	2.80264e-05	1.22251e-05	3.00284e-05	3.20118e-05	2.60801e-05	5.203e-05	2.01034e-05	3.19688e-05	4.99287e-05	3.89983e-05	1.40966e-05	8.21317e-06	3.20748e-05	1.81602e-05	3.99771e-05	4.40188e-05	4.18744e-05	1.01894e-05	1.80976e-05	4.59791e-05	5.19277e-05	4.99151e-05	4.39291e-05	3.4107e-05	4.79082e-05	1.80597e-05	4.80471e-05	2.00544e-05	1.80472e-05	2.41003e-05	2.80175e-05	2.00933e-05	4.39299e-05	6.08859e-06	1.99628e-05	1.20807e-05	2.40275e-05	2.60372e-05	1.2116e-05	2.80211e-05	2.59341e-05	1.70175e-07	8.07065e-06	8.08023e-06	1.79109e-05	1.2052e-05	6.03321e-06	1.40631e-05	6.06465e-06	2.39412e-05	2.39165e-05	1.39872e-05	2.58902e-05	7.99129e-06	5.85025e-08	1.39347e-05	6.00691e-06	5.68263e-08
d3_35	1.67327e-06	5.98914e-06	7.99633e-06	4.41466e-08	5.33972e-08	3.51252e-08	4.56099e-08	6.01425e-06	6.08081e-06	2.08013e-06	6.119e-06	8.06561e-06	2.8924e-05	2.00184e-05	3.19077e-05	6.11221e-06	8.06255e-06	1.40415e-05	1.20163e-05	1.21281e-05	2.3994e-05	1.50034e-05	1.60379e-05	1.40991e-05	3.50169e-05	2.80328e-05	3.79988e-05	2.00181e-05	1.80338e-05	1.41146e-05	1.80807e-05	1.80844e-05	1.21136e-05	1.21421e-05	2.20694e-05	2.60715e-05	1.40985e-05	3.41006e-05	8.16821e-06	3.20197e-05	2.99638e-05	1.40812e-05	2.60557e-05	2.70402e-05	2.30956e-05	2.61423e-05	8.16681e-06	2.20716e-05	4.39288e-05	3.51248e-05	2.22391e-05	3.41767e-05	2.01115e-05	4.18928e-05	3.40324e-05	4.00003e-05	2.4076e-05	6.19158e-05	2.41115e-05	1.81288e-05	5.99095e-05	5.20103e-05	1.80406e-05	4.00659e-05	3.4018e-05	1.81376e-05	2.61011e-05	3.99855e-05	2.40291e-05	2.9041e-05	3.79968e-05	2.61045e-05	1.79885e-05	2.60714e-05	1.20465e-05	1.20844e-05	1.79949e-05	4.39068e-05	3.19304e-05	2.59687e-05	1.21026e-05	2.59933e-05	6.08742e-06	2.40072e-05	2.19924e-05	3.19026e-05	1.20051e-05	2.39815e-05	5.79255e-08	6.03596e-06	1.39424e-05	1.20015e-05	8.0132e-06	1.00056e-05	4.81939e-08	5.99714e-06	7.98921e-06	1.19659e-05	8.03695e-06
d3_36	6.99374e-06	6.00255e-06	1.18077e-08	2.11258e-08	5.38615e-08	8.04721e-06	5.46555e-08	3.13496e-08	6.06326e-06	6.00804e-06	1.99703e-05	8.12393e-06	6.03687e-06	8.06946e-06	2.59515e-05	6.05214e-06	1.20686e-05	1.40749e-05	1.2073e-05	2.06305e-06	6.12156e-06	8.04457e-06	1.60791e-05	2.00898e-05	2.39761e-05	2.39878e-05	2.40272e-05	2.40452e-05	2.00198e-05	3.20671e-05	2.00656e-05	1.99818e-05	1.41147e-05	2.10303e-05	3.19861e-05	2.90048e-05	2.40465e-05	3.19832e-05	1.41095e-05	3.19901e-05	2.00471e-05	1.81635e-05	3.40622e-05	2.81148e-05	1.61317e-05	2.40106e-05	2.00002e-05	3.10612e-05	2.80805e-05	1.60266e-05	1.21194e-05	1.81191e-05	6.59769e-05	3.40507e-05	3.2086e-05	1.42348e-05	2.40935e-05	2.60718e-05	3.78893e-05	3.01631e-05	3.59621e-05	2.60243e-05	2.40655e-05	1.01693e-05	3.20528e-05	3.00216e-05	2.00244e-05	3.60126e-05	1.81041e-05	3.99869e-05	2.20988e-05	4.49536e-05	2.19674e-05	1.01023e-05	2.60516e-05	4.09023e-05	1.20741e-05	3.98614e-05	2.3995e-05	2.80473e-05	2.1995e-05	1.6094e-05	1.20795e-05	3.39666e-05	2.59545e-05	2.99184e-05	1.79846e-05	2.59596e-05	1.20117e-05	6.04483e-06	2.19723e-05	3.18961e-05	6.32151e-08	2.19577e-05	1.50187e-05	4.24928e-08	3.30329e-08	1.79267e-05	1.40261e-05
d3_37	9.64002e-07	1.19585e-05	3.38885e-08	2.04186e-06	1.29544e-08	2.44429e-08	2.45631e-08	1.10199e-05	6.03315e-06	6.03564e-06	7.49828e-08	1.40388e-05	1.39998e-05	6.06835e-06	5.61716e-08	1.20082e-05	2.60071e-05	1.80021e-05	4.89222e-05	6.08819e-06	1.20392e-05	2.59709e-05	1.70855e-05	6.07595e-06	3.00261e-05	2.60173e-05	1.36557e-07	2.6011e-05	3.00124e-05	6.10053e-06	1.20364e-05	1.80882e-05	1.42351e-07	2.16352e-06	6.14435e-06	3.5968e-05	2.60487e-05	1.41532e-05	3.59743e-05	2.61614e-05	3.00947e-05	4.19802e-05	8.14034e-06	6.09335e-06	2.70273e-05	2.40426e-05	1.21455e-05	1.80972e-05	7.1788e-05	1.21512e-05	4.40059e-05	2.01534e-05	2.6105e-05	1.41678e-05	1.4079e-05	2.80909e-05	4.40683e-05	4.39597e-05	2.40637e-05	5.59939e-05	4.79795e-05	6.16961e-06	1.41003e-05	5.98852e-05	6.3883e-05	3.19433e-05	4.99104e-05	4.19499e-05	3.40275e-05	6.78417e-05	4.39403e-05	2.00689e-05	2.0053e-05	2.60549e-05	3.19433e-05	2.59726e-05	2.41221e-05	2.60907e-05	1.21138e-05	3.50062e-05	4.11309e-06	1.21086e-05	1.39856e-05	2.79962e-05	1.40848e-05	1.20187e-05	1.79913e-05	2.39964e-05	8.0497e-06	1.19774e-05	1.1961e-05	2.07637e-06	8.00337e-06	1.39879e-05	1.19501e-05	7.99386e-06	5.28839e-08	1.39708e-05	2.99247e-05
d3_38	6.57338e-06	2.29985e-08	5.96026e-08	5.9861e-06	6.66607e-08	5.4259e-08	5.48047e-08	6.06557e-06	6.01421e-06	8.35632e-08	1.20193e-05	1.40649e-05	1.20295e-05	8.37046e-08	6.00907e-06	8.01537e-06	3.42373e-08	6.10886e-06	1.40405e-05	6.0724e-06	1.39669e-05	1.2124e-05	6.00827e-06	1.8037e-05	6.11648e-06	1.80652e-05	3.00718e-05	6.09424e-06	2.2016e-05	2.00315e-05	2.60003e-05	8.10692e-06	1.50909e-05	3.40367e-05	8.03586e-06	4.19679e-05	4.2016e-05	2.20488e-05	3.20817e-05	2.01052e-05	4.20698e-05	2.60241e-05	4.40009e-05	6.38519e-05	1.41211e-05	1.61706e-05	4.19385e-05	2.02329e-05	3.41387e-05	2.21087e-05	4.7027e-05	4.39992e-05	2.40896e-05	3.40349e-05	3.20319e-05	2.61785e-05	6.15882e-06	3.50463e-05	6.38945e-05	2.60805e-05	4.39397e-05	2.18651e-06	3.59985e-05	1.61172e-05	3.8972e-05	2.80548e-05	3.00909e-05	4.39983e-05	5.1963e-05	5.78705e-05	3.59236e-05	1.8068e-05	4.79151e-05	6.38308e-05	2.70648e-05	2.80947e-05	6.19199e-06	4.50765e-05	3.00589e-05	2.99298e-05	5.38635e-05	2.00507e-05	2.39712e-05	3.38677e-05	2.80003e-05	2.00319e-05	8.04461e-06	1.60525e-05	1.79845e-05	3.18856e-05	3.19359e-05	2.99196e-05	1.2017e-05	1.19937e-05	1.99748e-05	1.1967e-05	3.64407e-08	2.34634e-08	2.39584e-05
d3_39	2.45067e-06	1.37494e-08	1.19922e-05	1.09754e-05	5.9551e-08	2.67084e-08	8.00748e-06	3.01971e-06	8.00134e-06	4.50866e-08	6.01053e-06	5.28988e-08	3.96628e-08	2.05495e-06	1.80926e-05	6.02559e-06	1.79711e-05	7.97972e-06	2.10415e-06	2.08284e-06	6.03565e-06	8.062e-06	1.9994e-05	5.63855e-08	1.50565e-05	1.21077e-05	1.80634e-05	1.90332e-07	2.20461e-05	3.40089e-05	2.20186e-05	1.18362e-07	2.79987e-05	1.41906e-05	2.00488e-05	3.40445e-05	2.60568e-05	2.40728e-05	4.40172e-05	2.80859e-05	4.99897e-05	1.41492e-05	2.21331e-05	2.60632e-05	2.60718e-05	2.20844e-05	2.61141e-05	4.79409e-05	2.80378e-05	3.20354e-05	3.80003e-05	2.60397e-05	1.81453e-05	3.399e-05	4.20562e-05	2.41649e-05	2.81667e-05	3.79491e-05	3.59829e-05	4.39865e-05	4.60645e-05	5.79696e-05	3.80276e-05	3.41192e-05	4.9907e-05	2.60441e-05	1.22e-05	2.60432e-05	6.99304e-05	6.07419e-06	5.59017e-05	1.81306e-05	3.79544e-05	3.7996e-05	1.60924e-05	2.40685e-05	4.68476e-05	2.60554e-05	3.79308e-05	2.41125e-05	1.20818e-05	1.20601e-05	2.59961e-05	1.20748e-05	2.39984e-05	3.40006e-05	1.20539e-05	4.59352e-05	3.59098e-05	1.79606e-05	1.1994e-05	6.04309e-06	2.99698e-05	1.59979e-05	7.26091e-08	2.88938e-05	2.38951e-05	5.99013e-06	2.19923e-05
d3_40	3.57924e-07	5.97949e-06	5.98305e-06	1.64196e-08	2.02864e-08	1.0412e-08	3.91542e-08	7.97343e-06	7.98887e-06	6.00459e-06	6.00769e-06	6.07093e-06	6.06883e-06	4.95857e-08	1.7964e-05	6.09744e-08	7.24936e-08	1.99456e-05	1.40481e-05	6.53218e-08	1.4922e-07	6.06969e-06	1.21666e-05	7.06963e-08	2.11771e-06	1.20433e-05	2.10949e-06	4.39042e-05	3.00056e-05	2.00121e-05	1.80542e-05	2.00611e-05	1.41549e-05	1.20272e-05	3.59999e-05	2.00984e-05	2.80406e-05	1.21001e-05	2.00677e-05	3.20154e-05	2.60803e-05	1.80428e-05	3.0001e-05	3.40188e-05	1.81468e-05	2.70314e-05	2.80236e-05	3.10996e-05	1.8124e-05	8.18569e-05	3.39999e-05	2.0067e-05	2.50885e-05	2.60141e-05	2.3969e-05	5.19991e-05	1.2149e-05	3.20148e-05	3.60281e-05	3.60856e-05	3.60111e-05	5.90365e-05	2.61447e-05	3.60233e-05	2.31633e-05	1.41373e-05	5.19253e-05	5.88585e-05	3.10642e-05	3.40359e-05	1.59287e-07	2.61057e-05	1.61285e-05	5.58451e-05	3.20704e-05	2.61576e-05	1.21684e-05	2.60193e-05	5.18843e-05	3.59422e-05	2.00167e-05	4.78871e-05	2.39638e-05	1.40612e-05	3.39651e-05	1.60323e-05	1.20594e-05	6.08621e-06	1.10646e-05	2.60577e-05	1.2036e-05	1.40228e-05	8.13365e-06	1.39904e-05	2.99157e-05	1.19667e-05	5.98304e-06	1.79373e-05	6.08371e-05
d3_41	6.17307e-06	9.07896e-09	2.15618e-08	6.00302e-06	3.97426e-08	2.58217e-08	2.42278e-08	9.71383e-09	2.85228e-08	1.07171e-08	2.30033e-08	1.20161e-05	1.20159e-05	3.23886e-08	8.00449e-06	7.38412e-08	3.84687e-08	2.1266e-06	8.07554e-08	1.49741e-05	2.19465e-05	6.042e-06	8.00717e-06	8.08402e-06	1.60828e-05	6.02832e-06	6.10528e-06	6.03055e-06	1.80215e-05	8.35004e-08	2.00114e-05	6.13133e-06	1.21326e-05	2.59687e-05	2.40456e-05	3.39812e-05	3.00839e-05	2.80291e-05	2.01126e-05	1.99845e-05	3.59098e-05	2.17072e-05	6.08358e-06	3.20025e-05	5.20026e-05	2.4065e-05	3.60291e-05	2.60495e-05	1.80531e-05	1.4171e-05	1.21031e-05	1.6071e-05	3.40324e-05	3.20484e-05	3.00911e-05	4.19871e-05	1.80866e-05	2.60901e-05	3.20808e-05	1.41826e-05	6.16552e-06	2.02062e-05	5.19575e-05	3.50099e-05	1.61403e-05	4.89984e-05	3.59002e-05	1.81866e-05	7.39198e-05	3.80207e-05	2.11296e-05	2.80536e-05	2.999e-05	4.2942e-05	2.99556e-05	1.01087e-05	2.8031e-05	3.5027e-05	3.60103e-05	2.99964e-05	1.60757e-05	3.79752e-05	2.41167e-05	2.39579e-05	4.99125e-05	2.99171e-05	1.60659e-05	3.59251e-05	2.19717e-05	3.1912e-05	3.19184e-05	2.20416e-05	1.59953e-05	3.5924e-05	1.19952e-05	1.19918e-05	6.08561e-06	2.39448e-05	3.20337e-05
d3_42	2.31978e-07	6.54598e-09	5.98181e-06	1.55856e-08	5.5911e-08	3.35806e-08	6.01922e-06	2.74957e-08	1.00164e-05	7.95723e-06	5.97692e-08	6.00443e-06	7.09351e-08	1.59337e-05	1.12237e-07	4.77874e-08	1.40687e-05	2.79263e-05	2.55829e-08	6.05221e-06	1.19988e-05	6.02975e-06	1.19796e-05	6.03036e-06	6.06369e-06	1.15459e-07	1.80873e-05	1.40868e-05	2.99548e-05	2.00494e-05	2.39742e-05	1.4038e-05	6.08852e-06	2.00402e-05	1.40801e-05	1.80209e-05	1.54175e-07	1.20233e-05	2.59868e-05	4.59583e-05	2.59737e-05	3.20327e-05	3.00305e-05	1.40905e-05	5.78922e-05	3.20283e-05	3.20068e-05	2.61178e-05	3.00848e-05	8.14389e-06	3.20257e-05	2.60802e-05	4.26024e-06	3.3988e-05	8.18885e-06	3.61014e-05	6.215e-06	1.81065e-05	5.59786e-05	3.40296e-05	4.80103e-05	4.99877e-05	2.41362e-05	2.20744e-05	3.30856e-05	4.99014e-05	5.47633e-05	3.2039e-05	1.80623e-05	2.81173e-05	1.21527e-05	2.30844e-05	3.39499e-05	4.39315e-05	2.79854e-05	3.01114e-05	3.99857e-05	4.09525e-05	3.59974e-05	3.79504e-05	2.59886e-05	1.80291e-05	2.40881e-05	3.9924e-05	2.40874e-05	4.78686e-05	1.0076e-05	1.80169e-05	2.00434e-05	3.38771e-05	2.60041e-05	2.19381e-05	1.80041e-05	1.99722e-05	8.00261e-06	4.89916e-08	1.00573e-05	6.27825e-08	5.98371e-05
