	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000796539	0	9.28101e-07	5.5229e-06	7.35465e-06	0	5.51035e-06	1.28547e-05	3.93069e-09	1.27664e-08	5.50577e-06	4.24145e-09	7.93414e-09	2.24066e-09	6.86862e-09	5.53334e-06	2.76364e-06	1.1029e-05	5.51861e-06	4.13877e-09	5.5142e-06	3.67693e-06	1.1034e-05	8.04157e-09	1.32285e-08	5.92467e-09	3.78741e-09	5.52966e-06	1.25914e-09	5.52761e-06	7.35021e-06	7.34192e-06	9.91202e-09	6.811e-10	0	1.03937e-08	7.2774e-09	1.86058e-06	2.83855e-09	1.40607e-08	1.83782e-05	5.5095e-06	1.10261e-05	7.34787e-06	5.51352e-06	0	0	1.10305e-05	5.52629e-06	4.80147e-09	9.05532e-09	1.10216e-05	1.8505e-06	1.28621e-05	0	5.51375e-06	5.51177e-06	0	1.65518e-05	7.35994e-06	5.52546e-06	3.35276e-09	0	5.5095e-06	5.51176e-06	3.40454e-09	5.51069e-06	3.70563e-06	7.35553e-06	1.62709e-08	5.50871e-06	5.50836e-06	1.3837e-09	1.10434e-05	7.36751e-06	1.42968e-10	0	1.19089e-08	0	5.51883e-06	7.36018e-06	5.51117e-06	7.34935e-06	2.91935e-09	5.5157e-06	9.49625e-10	3.15546e-09	2.32431e-08	3.69044e-06	7.42567e-10	5.52141e-06	1.10213e-05	2.72828e-09	1.1476e-09	0.000600962
d1_29	0.000722535	5.52212e-06	5.51431e-06	6.80607e-09	1.27065e-09	8.27891e-06	1.85282e-06	5.51044e-06	0	5.51798e-06	7.34136e-06	0	4.77648e-09	5.51046e-06	0	7.34973e-06	1.01484e-08	0	1.83911e-06	5.51673e-06	0	1.47207e-08	1.69591e-09	3.10532e-09	5.52552e-06	1.85047e-06	7.72695e-09	9.38554e-07	7.34923e-06	1.10249e-05	0	3.14694e-09	7.07623e-09	9.07728e-11	5.52029e-06	1.65422e-05	1.90681e-09	0	9.19099e-06	7.35627e-06	1.1026e-05	2.13352e-09	5.52031e-06	1.06389e-08	5.08301e-09	5.58278e-09	5.91373e-09	1.10285e-05	5.5146e-06	1.10369e-05	5.22735e-09	1.28714e-05	3.68301e-06	7.34506e-06	5.51491e-06	5.50936e-06	0	5.52233e-06	0	0	1.83333e-09	2.57083e-05	5.52752e-06	1.1023e-05	5.51317e-06	1.8371e-05	1.70339e-09	5.79703e-09	5.30833e-09	7.81122e-10	7.35221e-06	0	4.60198e-09	0	9.18805e-06	5.99747e-09	1.65589e-05	7.35161e-06	0	7.35039e-06	5.51064e-06	4.55593e-09	5.53375e-06	5.52214e-06	1.1036e-05	2.81038e-09	6.17937e-09	5.51435e-06	1.83244e-08	3.23355e-09	7.1221e-09	1.10138e-05	1.61272e-09	0	0.000615601
d1_30	0.000603393	1.10283e-05	1.43424e-08	1.84663e-06	1.10327e-05	1.05411e-08	3.52009e-09	7.35015e-06	5.51069e-06	5.55061e-06	4.72339e-09	1.1017e-05	1.28638e-05	5.5071e-06	7.35861e-06	1.84797e-06	5.52947e-06	1.21034e-08	3.4361e-10	9.8881e-09	7.36269e-06	5.50745e-06	5.51549e-06	5.51483e-06	5.50746e-06	1.10248e-05	1.06849e-08	7.37496e-06	5.30099e-09	5.5241e-06	9.18845e-06	1.01409e-08	8.77218e-09	5.52373e-06	5.50577e-06	1.28746e-05	1.47433e-09	5.51586e-06	2.65719e-10	1.50818e-09	1.65587e-05	5.53128e-06	1.20316e-08	0	1.65328e-05	8.16829e-09	1.65265e-05	4.51526e-09	1.83785e-05	3.56031e-09	5.51338e-06	5.52146e-06	3.04045e-09	9.25919e-07	0	1.84175e-06	6.22641e-09	6.3526e-09	0	0	2.02082e-05	5.51478e-06	2.20637e-05	1.84468e-06	9.2021e-06	5.51575e-06	5.51271e-06	5.51251e-06	2.58956e-09	5.51044e-06	5.51015e-06	1.851e-06	5.52018e-06	1.65561e-05	1.75892e-09	3.54728e-09	8.16487e-10	0	1.46526e-09	4.94308e-09	1.95159e-09	4.39991e-09	5.51321e-06	4.47419e-09	7.36764e-06	9.0816e-09	1.28587e-05	0	0	1.1024e-05	4.07042e-09	2.02839e-09	1.07143e-08	5.50577e-06	0.00062854
d1_31	0.000694284	5.51086e-06	1.24644e-08	1.14022e-08	1.09979e-08	1.03676e-08	1.01233e-09	2.22169e-09	2.9227e-09	1.84393e-06	1.84155e-06	5.52028e-06	1.28658e-05	7.35366e-06	6.74665e-10	1.46973e-05	5.51347e-06	1.10358e-05	1.84262e-06	1.48611e-08	2.51979e-09	1.85786e-08	1.10324e-05	1.30885e-08	4.9004e-09	5.53097e-06	6.16458e-09	5.52198e-06	8.31716e-09	8.0672e-09	5.51166e-06	1.79292e-08	7.53843e-09	9.30794e-09	5.52505e-06	1.44443e-08	5.51205e-06	9.36091e-09	1.28805e-05	1.84386e-06	5.51118e-06	1.68753e-10	1.60176e-09	5.51066e-06	5.51129e-06	7.3604e-06	9.19917e-06	2.16916e-09	1.28732e-05	7.36089e-06	5.51424e-06	0	5.51334e-06	1.46977e-05	5.50956e-06	1.10193e-05	5.52445e-06	2.12556e-09	1.84587e-06	5.51387e-06	1.84316e-06	3.0298e-09	0	5.78476e-09	7.3555e-06	0	1.32389e-08	7.35078e-06	1.84136e-06	5.5272e-06	1.84488e-06	5.51495e-06	3.96538e-09	5.51193e-06	1.83695e-05	6.02485e-09	0	3.14868e-10	1.85099e-06	5.52619e-06	7.35244e-06	5.51304e-06	0	5.82831e-09	5.52451e-06	9.34191e-09	7.86108e-09	0	5.5155e-06	5.51939e-06	5.5189e-06	5.53832e-06	1.10194e-05	5.51114e-06	0.000631216
d1_32	0.000687757	5.51736e-06	4.97035e-09	1.84387e-06	0	0	7.86162e-09	9.06533e-09	1.83803e-05	8.09601e-10	1.60418e-08	1.84509e-06	3.66663e-09	1.10295e-05	4.06102e-09	5.51602e-06	0	5.5169e-06	1.84588e-06	1.23893e-08	5.51419e-06	4.98904e-09	1.10191e-05	1.84389e-06	1.10233e-05	0	5.51201e-06	5.51874e-06	7.68912e-10	5.52012e-06	5.51822e-06	1.10173e-05	5.95594e-09	1.47953e-08	1.36998e-09	7.59402e-09	2.57806e-09	8.53766e-10	5.50893e-06	2.0634e-09	2.7006e-09	3.50482e-10	1.10316e-05	5.52401e-06	4.84001e-09	1.10296e-05	0	2.78164e-06	1.65462e-05	6.47426e-09	0	3.4069e-09	1.10275e-05	1.10273e-05	5.5188e-06	1.2938e-09	4.33441e-09	3.40029e-09	5.51224e-06	1.1033e-05	1.10309e-05	4.62846e-09	4.32656e-09	1.83981e-06	5.97521e-10	0	0	0	1.09832e-08	5.14053e-09	0	0	1.84515e-06	1.57822e-09	5.50944e-06	5.51253e-06	5.16756e-09	0	0	1.22053e-09	0	2.63864e-09	3.84981e-10	2.80962e-09	1.65368e-05	2.09972e-09	2.26918e-08	0	1.8432e-06	1.10221e-05	5.5095e-06	5.71735e-10	6.62268e-10	1.28602e-05	0.00052012
d1_33	0.00061604	6.36967e-09	5.51974e-06	0	5.51738e-06	0	5.51708e-06	3.82312e-09	1.10253e-05	1.287e-05	2.77545e-06	5.51882e-06	5.28451e-09	4.31369e-09	5.519e-06	1.10237e-05	5.50654e-06	1.28623e-05	5.42996e-09	1.10215e-05	1.61118e-08	5.51481e-06	5.51347e-06	4.77867e-09	6.44508e-06	3.56565e-09	3.59083e-09	5.5135e-06	1.85251e-06	5.51689e-06	0	1.84393e-06	1.28608e-05	5.51407e-06	0	5.51492e-06	5.51254e-06	5.51424e-06	1.28748e-05	7.72848e-09	9.97911e-09	2.0862e-09	5.51191e-06	5.51468e-06	5.52371e-06	1.94113e-08	7.3497e-06	5.51517e-06	5.52184e-06	9.02942e-10	1.05987e-08	7.34719e-06	5.51021e-06	5.50921e-06	3.48466e-09	1.2373e-08	1.10221e-05	1.48647e-09	3.68172e-06	7.35867e-06	1.10206e-05	5.50814e-06	3.13141e-10	5.50917e-06	5.51346e-06	1.10226e-05	0	1.10388e-05	7.35292e-06	9.54738e-10	5.51219e-06	1.84456e-06	5.51493e-06	1.30456e-09	5.51411e-06	7.75519e-09	5.5096e-06	2.01967e-09	5.51135e-06	1.46837e-09	1.28629e-05	1.10322e-05	7.34827e-06	5.50577e-06	2.64434e-09	5.51631e-06	1.00805e-08	5.21e-09	5.50722e-06	7.46682e-09	5.50947e-06	7.35021e-06	3.29835e-09	1.65265e-05	0.000569633
d1_34	0.000647828	3.68843e-06	7.3483e-06	7.55503e-09	4.52726e-09	5.51489e-06	1.10347e-05	5.52066e-06	5.51886e-06	7.36078e-06	1.8382e-06	5.51766e-06	1.11168e-08	1.10221e-05	1.39798e-09	7.35514e-06	5.50917e-06	7.35623e-06	8.27734e-06	0	2.93598e-09	5.51633e-06	1.10204e-05	0	1.76682e-08	7.34879e-06	5.17052e-09	6.43734e-06	1.47067e-05	1.21568e-08	7.15215e-10	5.40934e-09	2.63792e-09	5.52598e-06	9.62455e-09	1.28587e-05	5.50895e-06	2.40652e-09	1.46977e-05	5.50577e-06	1.10275e-05	4.22433e-09	1.84041e-06	0	5.15735e-09	5.51647e-06	1.94906e-09	5.78868e-09	1.10273e-05	1.10228e-05	1.83634e-05	5.51608e-06	5.53169e-06	0	1.10219e-05	1.96379e-09	1.85436e-06	9.19513e-06	1.10303e-05	1.86286e-06	5.51691e-09	3.53601e-09	1.53057e-09	7.19532e-09	1.10157e-05	1.10293e-05	4.99599e-09	2.81698e-09	1.84229e-06	5.50945e-06	5.50577e-06	1.2865e-05	5.50894e-06	5.52107e-06	0	2.35112e-09	0	5.50966e-06	6.34009e-09	3.72218e-09	0	0	5.51259e-06	7.34712e-06	0	4.46895e-09	1.84927e-06	0	0	1.28732e-05	7.35176e-06	5.51906e-06	5.51975e-06	6.02017e-09	0.000676184
d1_35	0.000636956	5.52119e-06	0	1.23039e-08	9.49659e-09	8.3851e-09	0	9.19516e-06	5.5116e-06	5.51309e-06	1.53486e-09	5.40004e-09	0	6.33987e-09	5.51313e-06	1.9292e-09	0	1.24549e-09	1.83633e-06	5.51504e-06	8.15256e-09	0	1.2869e-05	1.56277e-05	5.51156e-06	9.77426e-09	5.51374e-06	1.10422e-05	1.80275e-09	1.01098e-09	7.63162e-10	1.19809e-08	1.82962e-08	0	8.77216e-09	1.84873e-06	9.84098e-09	1.28734e-08	1.1022e-05	1.28596e-05	1.83743e-05	0	6.59084e-10	1.84082e-06	5.51513e-06	0	5.01818e-09	1.10534e-08	4.53202e-09	2.98381e-09	1.10226e-05	9.18693e-06	1.10279e-05	0	5.52788e-06	4.56421e-10	5.52235e-06	1.07741e-08	5.51142e-06	5.51602e-06	4.80078e-10	1.54732e-09	1.10304e-05	8.92281e-09	5.51392e-06	7.3539e-06	5.26045e-09	1.84062e-06	5.5129e-06	4.45543e-09	0	2.63207e-08	5.50577e-06	7.35073e-06	4.19051e-09	8.26536e-06	0	5.51459e-06	1.10177e-05	5.51292e-06	4.65615e-09	9.31071e-09	5.50577e-06	1.10473e-05	1.84109e-06	4.82942e-09	0	8.97111e-09	0	5.51363e-06	1.83767e-05	1.85465e-06	1.74583e-09	3.86142e-09	0.000567788
d1_36	0.000644367	5.50705e-06	5.51577e-06	2.04286e-09	3.6848e-06	4.18893e-10	5.50759e-06	1.63668e-09	1.84978e-06	2.47277e-09	1.83633e-05	0	1.57404e-09	4.21341e-09	0	1.10317e-05	7.34792e-06	1.65276e-05	5.52168e-06	5.51234e-06	9.20271e-06	1.12558e-08	2.94834e-09	7.24251e-09	0	1.14286e-08	1.92126e-09	5.51096e-06	0	5.22445e-09	1.28562e-05	0	4.15362e-09	2.57063e-09	5.51109e-06	6.01576e-09	1.84878e-06	5.51507e-06	7.2757e-09	1.65512e-05	5.51991e-06	0	1.10219e-05	5.51694e-06	5.51497e-06	0	1.84418e-06	5.50769e-06	5.08931e-09	0	5.50997e-06	5.51823e-06	3.70663e-09	1.83578e-06	2.38401e-09	5.67849e-09	6.26983e-09	1.41714e-08	0	5.51065e-06	1.10321e-05	8.48982e-09	5.54128e-06	5.5083e-06	0	1.28651e-05	1.87826e-08	5.51478e-06	0	5.52201e-06	5.514e-06	6.89346e-09	1.58291e-09	3.87111e-10	1.67722e-10	0	1.84169e-06	0	5.51175e-06	9.96295e-09	1.28688e-08	1.83924e-06	7.75219e-09	1.10222e-05	5.51399e-06	7.25514e-09	5.51562e-06	1.84764e-06	1.43485e-08	7.34467e-06	0	1.39456e-10	0	5.52397e-06	0.000543889
d1_37	0.000597444	1.10323e-05	1.84895e-06	1.04171e-08	1.10328e-05	5.51367e-06	1.28667e-05	5.51032e-06	0	1.65504e-05	1.10242e-05	1.03447e-08	0	5.51207e-06	8.8568e-09	5.51406e-06	7.34921e-06	1.84487e-06	1.65379e-05	1.10376e-05	4.06686e-09	5.51107e-06	7.36391e-06	1.47043e-05	6.67816e-09	6.45331e-09	6.90243e-09	5.51254e-06	9.55456e-10	0	2.68636e-09	0	1.28618e-05	1.10309e-05	0	5.51812e-06	2.1664e-08	7.35826e-06	4.95553e-09	1.84325e-06	5.5225e-06	4.54191e-09	0	4.49008e-10	6.31666e-09	0	1.28577e-05	5.51557e-06	1.10173e-05	0	2.28135e-09	5.52535e-06	5.52214e-06	0	0	6.03695e-09	1.10115e-05	8.71823e-09	5.51371e-06	6.26738e-09	1.15907e-09	0	7.35258e-06	6.05462e-10	1.84223e-06	1.10151e-05	1.10211e-05	1.84338e-06	2.24673e-09	1.84444e-06	5.51445e-06	1.28667e-05	4.17283e-09	2.76864e-06	7.35289e-06	1.15063e-08	5.51469e-06	7.34737e-06	5.9582e-09	5.50577e-06	5.5134e-06	5.5186e-06	0	0	5.50803e-06	0	1.8442e-06	2.70536e-09	5.51759e-06	0	5.51532e-06	8.47103e-09	7.35163e-06	1.28803e-05	0.00058431
d1_38	0.000721354	7.357e-06	1.77985e-08	2.76186e-06	8.19513e-10	2.26788e-09	1.31444e-09	5.52541e-06	9.09845e-09	8.07463e-10	0	5.50845e-06	1.34422e-08	5.73543e-09	5.51691e-06	2.77504e-06	1.20758e-08	1.84024e-06	1.28754e-05	0	5.31582e-09	7.35117e-06	1.84858e-06	1.6531e-05	0	5.50577e-06	0	2.20542e-05	1.01686e-09	1.8483e-06	5.97399e-10	5.50577e-06	4.90349e-09	5.50791e-06	5.51422e-06	1.1043e-05	7.35758e-06	9.25602e-10	1.10274e-05	0	5.51011e-06	0	4.94604e-09	5.51791e-06	5.11249e-09	1.65398e-05	2.96028e-09	1.84182e-06	0	0	1.28657e-05	1.83894e-06	5.52331e-06	1.05366e-08	5.51612e-06	5.51153e-06	2.90813e-10	9.77256e-09	2.19896e-09	5.50933e-06	5.5194e-06	5.51524e-06	1.17872e-09	0	5.31049e-09	1.84567e-06	2.11802e-09	1.28578e-05	1.28656e-05	2.18511e-09	1.10328e-05	8.73096e-09	5.41573e-09	5.51988e-06	1.83842e-06	2.4245e-09	5.51394e-06	1.10119e-05	8.35753e-09	1.27937e-09	0	5.5098e-06	5.51425e-06	1.10239e-05	3.22957e-09	1.28571e-05	1.8421e-06	1.76191e-09	2.26036e-10	3.00635e-11	1.1027e-05	1.43919e-10	4.9527e-09	5.51098e-06	0.000578712
d1_39	0.000614136	2.10712e-09	5.31328e-09	1.18909e-09	5.51997e-06	7.34332e-06	5.514e-06	4.01109e-09	5.51148e-06	8.36566e-10	5.51311e-06	5.50577e-06	5.50577e-06	1.15325e-08	0	0	5.53317e-06	1.1022e-05	0	5.51453e-06	0	5.52216e-06	7.36242e-06	1.04978e-08	0	5.61375e-09	5.51448e-06	5.51202e-06	5.51266e-06	5.51384e-06	5.5178e-06	1.83975e-06	1.07151e-08	1.1029e-05	0	5.5183e-06	1.28543e-05	5.51474e-06	2.02639e-09	1.28589e-05	1.56196e-08	2.76533e-06	6.2804e-09	4.99061e-10	0	5.51106e-06	1.84066e-06	1.6827e-09	0	7.35441e-06	1.65399e-05	1.10286e-05	0	0	4.92689e-09	2.54402e-09	6.27403e-10	1.19839e-09	2.96818e-09	8.62404e-09	0	5.50642e-06	1.4697e-05	1.10334e-05	5.51404e-06	0	2.87551e-09	5.51005e-06	4.66118e-09	7.34342e-06	4.88895e-09	0	2.47415e-09	0	0	5.42445e-09	5.51735e-06	0	5.52086e-06	0	4.11151e-09	0	5.51062e-06	5.51772e-06	7.35754e-06	3.36533e-09	1.28638e-05	5.25865e-09	2.5372e-09	5.92542e-10	8.33306e-10	3.64618e-09	1.03259e-08	1.1025e-05	0.000487012
d1_40	0.000562453	1.2857e-05	7.34995e-06	3.61351e-09	5.51363e-06	4.60676e-06	1.46976e-05	0	5.5167e-06	5.51417e-06	6.80202e-10	5.51852e-06	6.99629e-09	7.35833e-06	5.51291e-06	5.51469e-06	1.84429e-06	0	5.26767e-09	5.41081e-09	7.35057e-06	1.47099e-05	1.00363e-08	1.93347e-09	1.10225e-05	1.65574e-05	5.50904e-06	5.51807e-06	1.33605e-08	1.08553e-08	0	5.51406e-06	0	3.68349e-06	0	6.29536e-09	1.28658e-05	7.35165e-06	5.53193e-06	5.51351e-06	1.65344e-05	1.84282e-06	1.84399e-06	1.65255e-05	5.52738e-06	7.82367e-09	3.68583e-06	5.51411e-06	1.65922e-09	1.10208e-05	4.68612e-09	2.20246e-10	9.31749e-10	5.50591e-06	5.50905e-06	0	5.51518e-06	5.51837e-06	7.3517e-06	5.51434e-06	2.76567e-06	1.28408e-08	1.84681e-06	1.65229e-05	5.51242e-06	1.8442e-06	5.50682e-06	5.51622e-06	6.29792e-09	1.10299e-05	0	9.49946e-09	5.51625e-06	1.59971e-08	1.10291e-05	5.51412e-06	7.86996e-09	1.84338e-06	2.02116e-05	5.50618e-06	1.10327e-05	1.10277e-05	1.84122e-06	7.35829e-06	2.81197e-09	1.17523e-10	5.51507e-06	3.34762e-09	7.07856e-10	7.35004e-06	5.82452e-09	5.50931e-09	5.51478e-06	1.10294e-05	0.000543955
d1_41	0.000548158	5.51436e-06	1.84045e-06	5.50808e-06	4.52446e-09	2.08256e-09	5.50303e-10	5.50577e-06	2.39726e-09	1.6532e-05	3.68542e-06	0	2.77901e-06	5.50865e-06	0	5.51416e-06	3.54362e-09	0	0	1.10343e-05	1.28568e-05	0	0	4.0675e-09	6.22383e-09	1.28545e-05	1.10159e-05	5.51507e-06	8.72307e-09	0	1.84951e-06	1.83706e-06	5.50883e-06	3.78789e-09	1.06177e-09	5.5169e-06	0	0	2.43687e-09	0	1.25023e-09	0	1.51024e-09	5.38778e-09	7.35046e-06	0	8.01994e-10	7.34675e-06	1.10301e-05	7.34965e-06	1.84575e-06	8.71891e-09	1.1019e-05	5.51262e-06	1.95405e-09	2.82526e-10	5.51373e-06	5.51435e-06	2.78421e-09	8.06505e-09	5.05386e-09	1.1584e-08	6.07507e-09	0	7.52046e-11	3.42687e-10	1.84323e-06	0	7.25314e-10	0	4.76013e-09	5.52071e-06	1.1017e-05	1.84196e-06	1.65337e-05	1.10253e-05	0	7.35661e-06	6.51714e-09	4.13792e-09	0	5.51585e-06	5.59883e-09	5.51168e-06	2.15069e-09	1.10234e-05	2.21673e-09	1.10277e-05	0	8.2737e-06	1.10178e-05	4.15902e-09	5.51366e-06	2.72229e-09	0.000514481
d1_42	0.0005345	9.0225e-09	5.43166e-09	7.35944e-06	1.51609e-08	3.44916e-09	9.03865e-09	5.51905e-06	1.28602e-05	1.92486e-09	1.10179e-05	5.52235e-06	4.83551e-09	1.28616e-05	7.35078e-06	5.14598e-10	5.51667e-06	5.50812e-06	4.62963e-09	9.50878e-09	1.4721e-05	5.87693e-09	0	1.84751e-06	1.19087e-09	0	0	1.84621e-06	7.34309e-06	0	1.15263e-09	5.51279e-06	1.73545e-09	0	1.84914e-06	1.10286e-05	5.51764e-06	2.95039e-09	3.78264e-09	2.44496e-09	3.33729e-09	0	0	0	1.24536e-08	2.86342e-09	5.51968e-06	0	7.19706e-09	0	8.14086e-09	5.52887e-06	5.51262e-06	1.16685e-08	2.23217e-09	5.51548e-06	0	5.51006e-06	4.19216e-09	6.52995e-09	1.8506e-06	1.01025e-05	1.28562e-05	7.35604e-06	4.96882e-09	9.7162e-09	5.51129e-06	1.51099e-09	1.28607e-05	6.75533e-09	7.35177e-06	1.84349e-06	1.29777e-09	1.84425e-06	1.12543e-08	1.83597e-06	0	3.73705e-09	1.10271e-05	0	1.34548e-10	1.10191e-05	5.51424e-06	5.51262e-06	6.01174e-10	5.50577e-06	8.7054e-09	1.65389e-05	5.51025e-06	9.29347e-09	0	1.28625e-05	1.65259e-05	7.87256e-09	0.000460313
d1_43	0.000567207	1.66186e-09	4.64014e-10	1.44254e-09	5.51407e-06	4.30172e-09	5.52545e-06	1.85724e-06	5.5136e-06	0	8.14054e-09	1.10255e-05	1.18982e-09	1.84175e-06	3.14155e-09	2.92406e-09	0	2.84818e-10	1.1021e-05	6.38796e-09	5.64399e-09	5.51321e-06	0	5.51441e-06	5.50822e-06	5.50942e-06	9.19288e-06	5.5155e-06	0	1.1027e-05	5.50577e-06	0	1.84804e-06	5.51436e-06	1.20853e-09	5.52763e-06	2.38908e-05	5.0383e-09	0	0	1.48984e-09	7.35307e-06	2.19177e-09	1.84422e-06	5.51936e-06	5.52165e-06	0	7.35865e-06	0	7.35045e-06	0	0	2.3388e-09	7.47356e-11	1.87965e-09	0	1.03035e-09	5.51458e-06	7.35302e-06	5.50577e-06	5.74362e-09	5.52188e-06	2.57287e-05	8.54686e-10	5.52281e-06	1.3293e-09	3.91354e-09	0	5.97066e-09	0	0	2.72122e-09	7.35677e-06	0	1.67273e-09	5.51861e-06	1.4688e-09	0	1.10161e-05	1.83863e-06	7.70966e-09	4.33205e-09	5.58452e-09	5.67815e-09	1.1868e-08	4.16621e-09	5.51006e-06	4.67483e-09	5.13248e-09	1.07422e-08	1.84595e-06	9.29758e-07	1.74378e-09	5.51242e-06	0.000545683
d1_44	0.000516975	4.56516e-09	1.01331e-08	1.58331e-09	5.68419e-10	5.51991e-06	4.43256e-11	0	1.28744e-05	1.84654e-06	5.51434e-06	7.45008e-09	1.83664e-06	1.39103e-08	3.62227e-09	7.20268e-10	5.50643e-06	5.52061e-06	5.5128e-06	0	3.69027e-06	0	2.63246e-09	1.28504e-05	1.51468e-09	4.1128e-09	1.17801e-08	4.20925e-10	5.51379e-06	5.51458e-06	5.51746e-06	1.09591e-09	1.28572e-05	6.35392e-09	3.46422e-09	3.12927e-10	2.76304e-06	6.72636e-09	0	5.50585e-06	4.21285e-09	1.10357e-05	4.73094e-09	0	6.3107e-09	5.36737e-09	1.01284e-08	3.29108e-09	4.91936e-09	1.63165e-08	1.59298e-10	1.84327e-06	4.66768e-10	7.3694e-06	5.51451e-06	1.84334e-06	1.10314e-05	1.84101e-06	1.98188e-09	3.11863e-09	8.73636e-09	9.44582e-09	7.35242e-06	5.52411e-06	5.51373e-06	2.94062e-09	0	7.86477e-09	3.7391e-09	5.69954e-09	5.47143e-09	0	1.85052e-06	6.59252e-09	3.63886e-09	0	0	5.51259e-06	3.01207e-09	2.485e-09	1.10165e-05	1.84244e-06	1.83636e-05	0	1.03294e-09	0	5.51027e-06	1.83872e-06	1.40249e-09	4.90531e-09	1.10291e-05	0	9.88111e-09	1.28642e-05	0.000544755
d1_45	0.000564939	9.24403e-07	4.67475e-09	5.51772e-06	1.10382e-05	3.40987e-10	5.51955e-06	5.51364e-06	1.65381e-05	4.45722e-09	0	7.36422e-06	5.51872e-06	5.50668e-06	7.35177e-06	3.31943e-09	4.63585e-10	6.33118e-10	4.90155e-09	5.51809e-06	5.51134e-06	5.51238e-06	7.31008e-09	1.84674e-06	5.83552e-09	5.52525e-06	5.52585e-06	1.28642e-05	1.58418e-09	3.57198e-09	1.10262e-05	1.79491e-09	1.84566e-06	3.73319e-09	1.10393e-05	5.51699e-06	5.5158e-06	5.51276e-06	6.33987e-09	1.10808e-08	1.10316e-05	5.51285e-06	2.84242e-09	5.50577e-06	3.14607e-09	0	5.51428e-06	7.34627e-06	4.13117e-10	5.50577e-06	5.51021e-06	1.73093e-09	1.28767e-05	1.84323e-06	1.1213e-08	0	0	7.35475e-06	7.34103e-06	1.84391e-06	1.07142e-08	2.0198e-05	0	1.58011e-09	0	0	7.34768e-06	5.51333e-06	3.01518e-09	0	0	5.51466e-06	0	3.68101e-06	5.5181e-06	4.54689e-10	5.51055e-06	0	5.50866e-06	1.85573e-06	2.10114e-10	4.90854e-09	1.06726e-08	3.51681e-09	3.1705e-10	5.50577e-06	5.51385e-06	5.51113e-06	5.37537e-09	0	5.51301e-06	0	3.008e-09	0	0.000508063
d1_46	0.000482225	7.35973e-06	5.51929e-06	2.65426e-09	9.84267e-12	0	3.94177e-09	8.59627e-09	1.28624e-05	5.52259e-06	0	7.71058e-09	5.50837e-06	7.36652e-09	1.28684e-05	3.55741e-09	0	1.83723e-05	3.32761e-09	3.85716e-09	3.11556e-09	0	5.5063e-06	5.5123e-06	5.50734e-06	0	1.65323e-05	5.51391e-06	0	1.85051e-06	9.17905e-09	5.50973e-06	3.69235e-06	5.50625e-06	0	1.67841e-09	3.94152e-09	0	2.50636e-08	5.51179e-06	1.20209e-08	2.90377e-09	1.83687e-05	2.36834e-09	1.43231e-09	3.48553e-09	5.52228e-06	7.16827e-09	0	1.83941e-06	7.36075e-06	1.28715e-05	5.51447e-06	7.47257e-09	1.1032e-05	6.00674e-09	5.51963e-06	1.63768e-09	1.60359e-09	1.28617e-05	5.52003e-06	5.51711e-06	5.51447e-06	8.62281e-11	5.73415e-09	5.51417e-06	5.50577e-06	3.12182e-09	1.28675e-05	0	1.83635e-09	5.51393e-06	1.80062e-09	7.96724e-09	1.84402e-06	6.67497e-09	1.10256e-05	0	4.75034e-09	1.84823e-06	0	5.51228e-06	5.51386e-06	1.2379e-08	2.01511e-09	8.59242e-09	5.5129e-06	3.56505e-09	7.34248e-06	5.52631e-06	1.64596e-09	1.37858e-05	5.53066e-06	7.35704e-06	0.000608185
