	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469145	1.61505e-05	1.14175e-05	1.52086e-05	5.70764e-06	1.33053e-05	3.96613e-08	1.14623e-05	5.73283e-06	1.1422e-05	2.65802e-05	1.89938e-05	1.5216e-05	2.27778e-05	1.70741e-05	2.47453e-05	1.52096e-05	1.13791e-05	5.76724e-06	5.70991e-06	3.41445e-05	7.61827e-06	8.59109e-06	2.08849e-05	2.89763e-06	5.73045e-06	1.32897e-05	9.52987e-06	2.08853e-05	1.52328e-05	6.43198e-08	3.82328e-06	7.62714e-06	9.51268e-06	1.5225e-05	1.13752e-05	3.4146e-05	1.13852e-05	1.70784e-05	2.81066e-08	1.89456e-05	1.14034e-05	1.9053e-05	1.7068e-05	2.84252e-05	5.11989e-05	2.28078e-05	5.74442e-08	7.60652e-06	1.14426e-05	1.71136e-05	2.27756e-05	1.14146e-05	1.89914e-05	1.9019e-05	1.14299e-05	1.33023e-05	1.89965e-05	1.89906e-05	7.59844e-06	1.89923e-05	1.33133e-05	1.70856e-05	7.66563e-06	2.08617e-05	1.23668e-05	2.46744e-05	1.143e-05	1.14175e-05	5.74572e-06	7.63652e-06	2.84607e-05	5.73073e-06	2.466e-05	1.33406e-05	7.61718e-06	1.42526e-05	9.53714e-06	3.83436e-06	1.70771e-05	1.33066e-05	7.59924e-06	3.03688e-05	4.35961e-05	2.27664e-05	2.08544e-05	2.84413e-05	2.27604e-05	1.70762e-05	1.32738e-05	1.89951e-05	5.70205e-06	1.95112e-06	1.14298e-05	0.00256488
d1_11	0.00408751	3.03226e-05	3.03723e-08	1.79537e-08	1.89484e-05	2.4641e-05	2.46887e-05	2.09056e-05	7.58597e-06	3.60231e-05	5.75587e-06	7.60212e-06	1.92617e-06	1.89735e-05	1.71009e-05	1.33249e-05	1.94871e-06	1.51717e-05	1.71126e-05	1.1413e-05	2.92077e-08	1.14131e-05	1.89588e-05	2.08763e-05	1.14473e-05	2.46767e-05	2.2742e-05	1.1453e-05	3.22149e-05	1.13959e-05	8.25404e-08	2.27889e-05	1.94157e-06	1.14131e-05	1.70602e-05	5.74085e-06	1.13978e-05	1.13831e-05	1.32978e-05	4.85959e-08	1.70706e-05	1.70715e-05	2.27769e-05	6.40143e-08	1.93975e-06	1.71198e-05	3.22022e-05	1.13757e-05	1.51739e-05	1.0508e-05	2.46627e-05	7.63609e-06	3.60234e-05	1.96145e-06	1.33109e-05	7.58771e-06	2.56042e-05	1.92131e-06	2.27404e-05	1.13915e-05	5.72193e-06	3.41489e-05	1.70862e-05	1.13963e-05	2.8418e-05	2.46873e-05	5.73958e-06	1.14041e-05	1.89637e-05	5.70071e-06	1.32644e-05	9.53549e-06	7.62013e-06	1.32692e-05	2.84462e-05	3.22279e-05	1.70773e-05	7.65478e-06	1.89636e-05	1.13916e-05	2.46311e-05	1.14273e-05	1.89806e-05	3.03118e-05	8.02499e-09	5.71241e-06	1.71007e-05	7.61209e-06	2.09053e-05	1.70641e-05	1.13811e-05	1.13894e-05	2.46832e-05	2.18626e-08	0.00213217
d1_12	0.00323142	5.75949e-06	2.27426e-05	2.87225e-08	1.32812e-05	1.13851e-05	2.46744e-05	2.84891e-05	5.71814e-06	2.08617e-05	1.8987e-05	1.92236e-06	1.70578e-05	1.32901e-05	2.65547e-05	1.06876e-08	5.74236e-06	3.83517e-06	7.62568e-06	6.33785e-08	1.3278e-05	7.6219e-06	5.75592e-06	3.03982e-05	3.35539e-08	1.32743e-05	2.08526e-05	1.32777e-05	1.14059e-05	2.84663e-05	5.71257e-06	7.58839e-06	1.99298e-05	1.67863e-08	3.03367e-05	2.1817e-05	9.54576e-06	5.70972e-06	5.76855e-08	1.13954e-05	7.61824e-06	2.46639e-05	1.89935e-05	2.22195e-08	2.843e-05	1.91732e-06	1.89565e-05	5.71953e-06	1.94023e-06	1.14474e-05	1.89751e-05	5.7019e-06	7.58181e-06	7.58777e-06	5.7122e-06	1.80963e-08	1.13691e-05	7.61299e-06	7.5932e-06	7.59542e-06	2.27438e-05	3.03251e-05	1.51733e-05	1.32832e-05	1.89704e-05	3.00955e-08	2.18003e-05	5.71226e-06	2.4629e-05	1.70695e-05	5.7232e-06	4.92962e-05	1.8994e-05	3.4141e-05	1.13954e-05	2.27382e-05	2.08666e-05	5.73072e-06	1.13897e-05	1.90092e-05	1.70566e-05	1.9231e-06	1.70805e-05	1.13866e-05	7.61671e-06	1.70752e-05	9.49265e-06	1.13825e-05	3.40954e-05	3.60485e-08	1.23524e-05	3.03463e-05	1.70855e-05	5.72152e-06	0.00199286
d1_13	0.00278075	1.33211e-05	1.13838e-05	1.13732e-05	1.70935e-05	2.87965e-08	1.71134e-05	7.61642e-06	5.72965e-06	4.22087e-08	5.71432e-06	2.84034e-05	1.5195e-05	2.46583e-05	1.33159e-05	1.32845e-05	2.08439e-05	5.72569e-06	5.74508e-06	1.32811e-05	1.32878e-05	7.6121e-06	7.59689e-06	1.93957e-06	1.89736e-05	1.70724e-05	6.60455e-09	5.70961e-06	1.92703e-06	8.56672e-06	1.13891e-05	7.61945e-06	3.84845e-06	2.65098e-05	1.32889e-05	1.32847e-05	1.1356e-05	2.27431e-05	3.07702e-08	7.21373e-08	1.70983e-05	7.62871e-06	1.32696e-05	4.86236e-08	1.13869e-05	5.71881e-06	1.14169e-05	5.69305e-06	7.59837e-06	7.59235e-06	1.70759e-05	1.89714e-05	1.3315e-05	1.90539e-06	2.4645e-05	1.32994e-05	5.69602e-06	5.70183e-06	1.70726e-05	1.70817e-05	1.13819e-05	5.71725e-06	7.60448e-06	2.46436e-05	1.89898e-05	7.58857e-06	1.70766e-05	5.69617e-06	7.58646e-06	1.32746e-05	4.53988e-08	1.5193e-05	7.60829e-06	7.60522e-06	2.08754e-05	1.17207e-08	5.68767e-06	3.03254e-05	7.6057e-06	1.47021e-09	2.46539e-05	5.71572e-06	1.13885e-05	2.46296e-05	1.33085e-05	7.58479e-06	1.14077e-05	1.70671e-05	1.92012e-06	5.71185e-06	1.14062e-05	1.74892e-09	1.13834e-05	2.46753e-05	0.00170847
d1_14	0.00241367	5.6926e-06	7.63402e-06	5.69869e-06	3.41405e-05	1.13988e-05	1.32665e-05	9.52021e-06	3.14629e-08	1.88769e-08	1.70617e-05	2.56314e-08	3.83122e-08	5.71295e-06	4.0821e-08	1.13726e-05	6.10838e-08	5.71964e-06	5.72716e-06	7.59225e-06	2.5577e-05	1.14075e-05	1.13738e-05	1.70712e-05	5.70704e-06	1.13739e-05	7.62161e-06	1.13758e-05	1.51752e-05	2.46501e-05	3.81627e-06	7.62353e-06	1.1385e-05	5.7005e-06	3.8093e-06	1.91651e-06	1.521e-05	1.32556e-05	3.60247e-05	1.51822e-05	9.83832e-07	9.51377e-06	2.46423e-05	1.33014e-05	1.91544e-06	1.13828e-05	1.13787e-05	1.13841e-05	1.13715e-05	5.69839e-06	1.32746e-05	1.51834e-05	1.51602e-05	2.93679e-05	1.13986e-05	5.72754e-06	5.69701e-06	5.71272e-06	5.69766e-06	1.33244e-05	7.59852e-06	7.58983e-06	1.3299e-05	1.3313e-05	1.3262e-05	3.50652e-08	1.9485e-06	1.90404e-06	5.69179e-06	2.74756e-08	2.46055e-05	1.13968e-05	5.69562e-06	9.48176e-06	1.32765e-05	5.70828e-06	2.64692e-08	1.67178e-08	1.13977e-05	1.13722e-05	7.62282e-06	1.70838e-05	1.14072e-05	1.32901e-05	5.70363e-06	7.5947e-06	1.70313e-05	1.70779e-05	1.91515e-06	3.81397e-06	9.5116e-06	1.32985e-05	2.08427e-05	1.13819e-05	0.00155663
d1_15	0.00213377	1.04399e-05	2.02576e-08	7.59381e-06	2.27298e-05	4.24855e-08	1.32798e-05	1.51778e-05	5.69056e-06	1.3958e-08	1.70554e-05	7.59583e-06	4.7746e-06	1.32767e-05	4.35743e-05	1.7764e-08	2.84546e-05	5.70239e-06	1.04777e-05	1.32665e-05	1.92137e-06	7.5983e-06	1.8014e-05	5.68809e-06	1.89455e-05	7.60877e-06	1.14312e-05	1.92837e-06	2.46364e-05	1.13819e-05	2.08577e-05	1.51472e-05	1.30881e-08	5.69951e-06	1.13766e-05	1.13979e-05	1.91621e-06	8.54299e-06	5.68611e-06	1.89621e-05	1.90244e-06	1.5214e-05	1.1385e-05	1.92311e-06	7.60751e-06	3.49543e-08	1.32531e-05	9.47554e-06	1.90974e-06	1.14047e-05	1.32587e-05	2.46464e-05	7.58654e-06	7.63844e-06	1.70693e-05	5.69033e-06	8.78986e-09	7.64106e-09	1.13849e-05	7.57154e-06	1.32737e-05	2.46562e-05	1.92665e-06	1.70562e-05	5.6946e-06	1.97474e-06	1.89993e-05	1.89691e-05	5.70396e-06	7.58815e-06	1.13755e-05	5.71854e-06	1.27947e-08	1.13759e-05	1.1442e-05	1.13695e-05	1.7057e-05	7.58484e-06	5.70647e-06	5.68597e-06	1.22361e-08	5.6861e-06	1.51574e-05	2.46409e-05	1.92917e-06	2.86961e-08	5.69565e-06	2.99739e-08	5.70407e-06	7.59833e-06	7.61298e-06	2.65224e-05	7.60866e-06	5.68664e-06	0.00149309
d1_16	0.00181238	5.68814e-06	7.59339e-06	5.70028e-06	5.75152e-06	2.67639e-08	1.51651e-05	1.32582e-05	1.32895e-05	2.33875e-08	5.67944e-06	1.89627e-05	5.68626e-06	3.24389e-08	7.62461e-06	7.59415e-06	1.32687e-05	5.70786e-06	5.70136e-06	1.23378e-05	1.13794e-05	7.61921e-06	1.92858e-08	1.13757e-05	9.47405e-06	5.72109e-06	5.69419e-06	2.82678e-09	3.99864e-08	5.70107e-06	1.32673e-05	5.70277e-06	7.60207e-06	1.51638e-08	7.58888e-06	3.81588e-06	2.02858e-09	9.74381e-10	1.70529e-05	1.1372e-05	5.69039e-06	5.73186e-06	1.13711e-05	5.69514e-06	1.13713e-05	1.60876e-08	1.3263e-05	9.50794e-06	1.92276e-06	2.27383e-05	5.69618e-06	1.23454e-05	5.69896e-06	1.51694e-05	2.44775e-08	1.70683e-05	5.70697e-06	1.32684e-05	7.59261e-06	3.03161e-05	7.61869e-06	1.32639e-05	5.71318e-06	5.69345e-06	7.59858e-06	1.89808e-05	7.59068e-06	2.95294e-08	5.6989e-06	1.32763e-05	5.67714e-06	2.08562e-05	7.59959e-06	5.72097e-06	7.58278e-06	5.71999e-06	7.57582e-06	1.89373e-05	1.89592e-05	1.93437e-08	5.69448e-06	5.68909e-06	1.94746e-08	1.13676e-05	5.70907e-06	1.95384e-08	0	1.13519e-05	7.59849e-06	1.94649e-06	1.51596e-05	2.27263e-05	1.70603e-05	5.68811e-06	0.00136408
d1_17	0.00165096	1.13624e-05	7.60059e-06	7.58783e-06	2.15975e-08	7.61444e-06	5.69494e-06	5.68972e-06	1.1374e-05	1.93387e-06	2.03609e-08	1.84669e-08	1.70535e-05	7.59885e-06	1.72992e-08	2.27335e-05	2.46139e-05	1.14294e-05	3.81154e-06	1.13958e-05	1.32972e-05	1.32813e-05	5.70541e-06	2.49247e-08	1.32895e-05	7.5923e-06	5.70507e-06	1.13671e-05	1.13867e-05	1.13848e-05	2.86501e-06	7.61346e-06	1.14019e-05	3.85028e-09	1.52251e-05	5.69858e-06	1.13894e-05	6.6924e-06	2.78573e-08	2.04715e-08	2.29358e-09	1.92081e-06	1.51598e-05	1.32687e-05	5.67826e-06	7.57857e-06	5.70036e-06	1.1373e-05	1.90129e-06	0	1.32662e-05	1.89448e-06	7.59415e-06	1.32697e-05	1.89593e-05	2.22194e-08	5.70208e-06	1.32974e-05	3.1765e-08	1.89575e-05	5.68556e-06	2.27445e-05	7.79799e-09	5.43291e-09	1.32819e-05	7.57202e-06	1.89333e-05	9.47887e-06	1.79164e-08	5.69756e-06	5.69928e-06	7.58047e-06	5.56949e-08	1.13815e-05	2.46337e-05	1.51877e-05	5.70571e-06	1.70385e-05	1.6268e-08	1.91663e-06	1.13704e-05	5.69745e-06	2.10053e-08	1.70177e-08	1.13583e-05	1.68128e-08	1.13915e-05	1.1383e-05	1.68806e-08	1.51664e-05	7.58347e-06	1.91396e-06	1.51661e-05	1.13599e-05	0.00120311
d1_18	0.00135643	1.33073e-05	1.13551e-08	4.07099e-09	5.68636e-06	1.14127e-05	3.84384e-08	1.32784e-05	2.80541e-08	2.60819e-08	2.19242e-08	1.704e-05	5.67905e-06	5.68798e-06	1.7055e-05	8.54598e-09	2.1256e-10	2.46594e-05	1.32775e-05	5.7009e-06	5.67783e-06	5.69122e-06	1.13919e-05	9.49437e-06	7.60281e-06	8.54102e-06	5.69525e-06	5.70076e-06	8.39582e-09	7.58269e-06	9.48412e-06	7.57657e-06	1.70422e-05	1.10778e-08	1.89371e-05	5.42256e-09	5.69636e-06	5.68586e-06	1.32582e-05	5.7018e-06	8.89357e-09	1.98951e-09	1.89911e-05	4.26089e-09	5.68727e-06	6.14646e-09	7.57855e-06	1.93579e-08	5.6878e-06	5.68578e-06	7.58671e-06	7.59463e-06	9.48073e-06	1.33068e-05	1.70693e-05	7.5863e-06	0	1.28421e-08	5.71003e-06	2.65299e-05	1.13812e-05	5.69182e-06	3.40806e-08	1.13869e-05	1.42924e-08	3.0519e-09	1.13754e-05	5.69127e-06	1.32754e-08	5.71017e-06	3.80643e-06	1.51589e-05	6.86324e-09	4.24767e-09	1.17852e-08	2.09125e-08	5.69452e-06	0	5.70179e-06	1.00098e-09	1.82192e-08	1.92878e-06	5.68717e-06	5.69197e-06	7.57812e-06	9.47591e-06	2.72267e-08	0	7.57457e-06	5.67442e-06	3.79427e-06	5.6838e-06	1.13727e-05	1.32993e-05	0.0009285
d1_19	0.00117468	5.67864e-06	2.65127e-05	1.32675e-05	7.28313e-09	5.70701e-06	8.15231e-09	1.13576e-05	1.70701e-05	3.85718e-10	5.68097e-06	5.69708e-06	2.44831e-08	5.6992e-06	1.24322e-08	5.70364e-06	5.16085e-09	1.38625e-08	1.65796e-09	4.77917e-09	1.13677e-05	1.17578e-08	1.69594e-08	5.6925e-06	1.13814e-05	2.08241e-05	7.59975e-06	9.47915e-06	2.08621e-05	7.60412e-06	5.67285e-09	1.80172e-05	2.8771e-08	2.11941e-08	5.69432e-06	8.92789e-09	5.14418e-09	2.27462e-05	5.71541e-06	1.89542e-05	5.67712e-06	7.58469e-06	1.32592e-05	1.13791e-05	1.70747e-05	7.59797e-06	5.70242e-06	5.69795e-06	0	0	7.38589e-09	7.23199e-09	5.68987e-06	5.68038e-06	1.90262e-06	7.58105e-06	5.68893e-06	1.13658e-05	1.89627e-05	1.13643e-05	5.07387e-09	5.70432e-06	7.57515e-06	2.61972e-08	7.59172e-06	2.14627e-08	9.56369e-07	5.69297e-06	1.70389e-05	1.92261e-08	5.69637e-06	2.26638e-08	1.13581e-05	1.63785e-08	5.68569e-06	1.13652e-05	7.58316e-06	7.5907e-06	1.19667e-08	7.59002e-06	1.32908e-05	3.80362e-06	2.9911e-09	1.51588e-05	7.78556e-09	1.13781e-05	1.32612e-05	1.70243e-08	3.84335e-08	5.81149e-09	5.68929e-06	1.18507e-09	9.15056e-09	1.21305e-08	0.00106855
d1_20	0.00104575	5.68847e-06	5.69953e-06	7.73233e-09	1.16032e-09	1.32573e-05	1.32742e-05	7.42431e-09	7.59096e-06	5.68304e-06	1.57718e-08	7.60165e-06	1.9108e-06	5.70284e-06	5.68962e-06	9.47637e-06	5.7117e-06	3.78849e-09	6.81294e-10	1.89786e-06	2.24392e-09	1.13707e-05	3.80336e-06	9.76619e-09	5.68978e-06	7.58224e-06	1.59393e-08	4.0671e-08	1.07946e-08	1.13639e-05	7.59718e-06	1.93374e-06	9.17221e-09	7.58719e-06	9.49721e-06	1.13864e-05	9.49065e-06	9.81718e-09	1.8954e-05	1.32783e-05	1.70583e-05	5.69061e-06	1.90096e-06	3.48679e-08	2.46254e-05	1.13642e-05	1.13609e-05	1.13734e-05	1.90969e-06	1.91872e-06	5.6841e-06	1.24543e-09	5.6991e-06	1.70826e-05	7.57021e-06	7.58776e-06	1.32731e-05	1.51876e-05	1.54493e-09	5.68601e-06	1.3254e-05	1.32902e-05	2.25633e-08	1.89453e-05	1.13746e-05	5.67723e-06	1.13746e-05	5.68027e-06	2.1872e-08	5.51752e-09	5.6946e-06	1.83097e-08	1.13737e-05	1.90427e-06	2.81909e-08	9.98028e-09	9.20324e-09	1.51663e-05	1.89298e-08	5.1923e-10	1.13642e-05	5.67508e-06	1.32623e-05	5.68276e-06	1.89492e-06	5.68561e-06	1.94973e-08	5.68845e-06	1.1376e-05	9.47549e-06	5.68805e-06	5.69893e-06	8.41987e-09	3.46692e-09	0.000851638
d1_21	0.00107933	3.28277e-08	8.35422e-09	1.311e-09	1.70394e-05	7.59908e-06	1.40089e-08	5.57408e-09	1.68338e-08	5.6879e-06	2.51227e-09	5.68427e-06	1.27737e-09	1.13559e-05	1.7268e-09	7.48675e-09	1.90115e-06	3.8003e-06	5.697e-06	5.68309e-06	1.13991e-05	6.64714e-06	5.6876e-06	5.68218e-06	1.13597e-05	1.13755e-05	7.59469e-06	1.91175e-06	5.69971e-06	1.1495e-08	1.37084e-08	1.91972e-06	2.69345e-09	2.08369e-05	8.83183e-09	1.90306e-06	0	7.60495e-06	9.47934e-06	1.07026e-08	3.4638e-09	1.51558e-05	1.7035e-05	1.49079e-08	1.91254e-06	5.6792e-06	2.67357e-09	1.1386e-05	5.69218e-06	8.52587e-06	5.7019e-06	1.32579e-05	1.91631e-06	7.6513e-09	1.704e-05	1.89519e-05	5.8742e-09	1.3279e-05	0	5.67984e-06	5.10757e-09	5.69163e-06	5.68599e-06	5.71608e-06	5.61677e-09	5.70118e-06	3.72046e-09	0	1.51592e-05	7.58714e-06	5.69366e-06	5.69291e-06	7.18545e-09	7.601e-06	2.27478e-05	5.69206e-06	1.99985e-08	5.69594e-06	1.70646e-05	5.68126e-06	5.90585e-09	5.69488e-06	5.68848e-06	1.13778e-05	5.6959e-06	3.37556e-08	5.69542e-06	9.47333e-06	5.67544e-06	5.70012e-06	5.70579e-06	1.36835e-09	5.69685e-06	1.10766e-08	0.000951127
d1_22	0.000847586	0	1.10675e-09	1.23742e-09	7.78338e-09	1.42052e-05	7.60221e-06	5.65594e-09	5.68726e-06	1.90267e-06	5.69507e-06	9.48715e-06	1.56888e-08	1.11227e-08	2.24409e-08	1.89632e-05	9.47536e-06	2.08341e-05	7.53175e-09	7.59825e-06	0	1.32743e-05	2.1027e-08	1.16786e-08	1.23939e-08	5.69129e-06	1.17945e-08	5.69833e-06	5.68597e-06	2.56014e-09	1.89943e-06	1.1258e-08	1.1589e-08	2.24341e-08	1.36652e-08	5.68761e-06	6.667e-10	5.68294e-06	3.60836e-09	5.68744e-06	5.68014e-06	5.69022e-06	5.68112e-06	5.69317e-06	5.70408e-06	5.67559e-06	5.69059e-06	5.69927e-06	1.32466e-05	5.62969e-10	1.13893e-05	1.70501e-05	1.6288e-08	1.3267e-05	0	5.68348e-06	7.60427e-06	1.79645e-09	5.70657e-06	5.68876e-06	1.32587e-05	9.47797e-06	1.13672e-05	5.68115e-06	5.67442e-06	1.32803e-05	8.20466e-09	1.66985e-08	5.6778e-06	0	2.47202e-08	3.81157e-09	5.68901e-06	8.54474e-06	1.32654e-05	4.43121e-09	7.57912e-06	1.57918e-10	5.69716e-06	7.58291e-06	5.68356e-06	0	1.32624e-05	9.15003e-09	3.82943e-06	1.13517e-05	5.96564e-09	1.60806e-08	2.46134e-05	5.68264e-06	0	1.82451e-08	1.9102e-06	7.59297e-06	0.000850545
d1_23	0.000952657	6.63121e-06	2.00845e-08	1.03097e-08	1.89521e-05	7.58909e-06	5.68633e-06	3.76267e-09	5.68315e-06	7.59434e-09	1.23259e-08	8.90457e-10	5.68801e-06	4.16255e-09	5.70066e-06	5.69437e-06	1.32756e-05	7.57525e-06	5.69889e-06	1.32579e-05	1.71703e-08	7.29531e-09	6.02987e-10	9.79465e-09	7.58096e-06	1.22532e-09	7.59078e-06	1.01875e-09	2.31691e-08	1.89542e-06	1.07701e-08	5.68039e-06	5.69863e-06	1.32638e-05	5.69311e-06	0	1.90062e-06	3.72868e-08	1.13689e-05	1.2466e-08	1.83335e-08	5.70229e-06	1.32557e-05	1.79275e-08	1.89458e-05	5.68459e-06	1.89556e-05	5.69213e-06	1.20986e-08	5.69192e-06	7.59201e-06	1.00193e-08	7.57498e-06	1.20967e-08	5.68352e-06	1.91157e-06	5.67559e-06	1.40249e-09	5.68393e-06	7.78853e-11	1.13751e-05	0	8.5462e-06	5.68415e-06	1.13776e-05	6.93262e-09	1.90654e-06	9.65147e-09	1.32527e-08	0	1.13559e-05	5.68085e-06	0	1.89147e-06	1.96514e-09	5.67442e-06	5.68394e-06	1.9013e-06	8.94743e-09	9.22482e-09	0	7.60261e-06	5.6791e-06	1.9005e-06	0	1.30916e-08	2.52193e-08	0	1.43001e-08	5.68971e-06	1.93057e-06	5.68503e-06	5.69085e-06	5.68179e-06	0.00082778
d1_24	0.000901023	5.70379e-06	5.68463e-06	1.91311e-08	1.13785e-05	7.58008e-06	5.68593e-06	6.75809e-10	1.13651e-05	1.70315e-05	1.91884e-06	7.23272e-10	7.60887e-06	3.80017e-06	7.59493e-06	5.68359e-06	1.3269e-05	5.68225e-06	1.92417e-06	5.68607e-06	5.68243e-06	1.51768e-05	7.33796e-09	5.68427e-06	5.69086e-06	2.08345e-08	1.41987e-05	5.68592e-06	2.20208e-09	7.5959e-06	1.90491e-06	8.31752e-10	1.89441e-05	1.86001e-08	1.13927e-05	1.12267e-08	0	3.81181e-06	1.32488e-05	5.69664e-06	1.87268e-09	5.69884e-06	1.51847e-05	7.58187e-06	1.13651e-05	0	6.15646e-09	6.62465e-09	1.89223e-06	1.89238e-06	8.52732e-09	1.84288e-08	4.38324e-09	1.91858e-08	1.90828e-06	5.68086e-06	1.1572e-08	2.73837e-09	9.47697e-06	5.68132e-06	1.13612e-05	1.78572e-08	1.13693e-05	5.6807e-06	5.69429e-06	5.67981e-06	1.10583e-08	1.13643e-05	1.32683e-05	1.13566e-05	5.67663e-06	1.1369e-05	7.57725e-06	1.86519e-08	1.7701e-08	1.15207e-08	5.68696e-06	4.95626e-09	5.68244e-06	9.55781e-07	1.51763e-05	1.32602e-05	5.67901e-06	1.13673e-05	5.87931e-09	7.58741e-06	1.29344e-08	5.05503e-09	5.68416e-06	3.01042e-09	1.32633e-05	1.3263e-05	1.32137e-08	5.68443e-06	0.000899647
d1_25	0.000798044	5.68241e-06	1.91237e-06	7.58632e-06	1.13643e-05	1.48141e-08	0	1.27684e-08	3.28715e-09	6.4832e-09	1.13688e-05	1.13637e-05	9.595e-09	1.76208e-09	1.90938e-06	9.71789e-07	1.13555e-05	1.75543e-08	1.12641e-08	5.67977e-06	1.51484e-05	7.57308e-06	1.89671e-06	5.00052e-09	5.69041e-06	1.32745e-05	5.68037e-06	5.68696e-06	7.58319e-06	7.33391e-09	1.03509e-08	5.99934e-09	1.53543e-08	5.67442e-06	1.16656e-08	0	1.02759e-08	1.89592e-06	5.75139e-09	1.13624e-05	1.8549e-08	2.29275e-09	1.70577e-05	4.88758e-09	5.68076e-06	7.0824e-10	1.70628e-05	1.1373e-05	1.95507e-09	4.25006e-09	5.68585e-06	0	2.73424e-08	3.31393e-09	1.13672e-05	1.31596e-08	5.6807e-06	1.70401e-05	5.69557e-06	1.66107e-08	7.49261e-09	1.16495e-09	7.57588e-06	1.84339e-08	4.99461e-09	3.79908e-09	1.89433e-05	5.56288e-09	0	5.68002e-06	2.09827e-08	0	5.69348e-06	5.68396e-06	6.38461e-10	9.48655e-06	1.91202e-06	7.58177e-06	5.70335e-06	5.6832e-06	0	1.91058e-06	7.5802e-06	0	0	5.67681e-06	5.67867e-06	4.36053e-10	5.6806e-06	5.67744e-06	7.42429e-10	1.32681e-05	7.57845e-06	2.20008e-08	0.000795601
d1_26	0.000744895	1.53877e-08	0	4.64161e-09	1.51656e-05	5.68193e-06	5.6782e-06	5.71088e-06	1.26875e-09	5.69782e-06	5.68921e-06	0	1.89824e-06	5.6797e-06	2.05518e-09	1.13774e-05	3.47014e-10	1.89433e-05	5.69118e-06	4.90491e-09	1.32597e-05	5.6811e-06	5.69278e-06	5.69825e-06	7.57404e-06	1.08551e-08	1.13683e-05	5.68145e-06	5.70811e-06	0	5.68955e-06	2.15749e-09	1.70487e-05	9.08372e-09	1.13759e-05	3.79041e-06	4.89672e-09	5.68311e-06	4.32765e-09	7.5868e-06	6.54006e-09	0	4.97831e-11	1.1377e-05	1.89828e-06	2.3226e-08	0	4.0461e-09	7.58094e-06	1.13664e-05	1.90173e-06	1.63225e-09	1.13649e-05	5.68116e-06	2.61284e-09	5.68863e-06	5.68323e-06	1.57843e-09	7.57899e-06	4.09943e-09	5.57424e-09	5.67442e-06	1.05642e-08	1.89574e-05	5.67806e-06	2.77902e-09	1.13597e-05	1.89247e-05	0	1.89715e-06	0	2.65205e-05	4.51284e-10	5.68312e-06	0	0	1.14067e-05	1.90257e-06	9.4871e-06	5.67619e-06	1.9102e-06	0	4.08176e-09	5.6829e-06	1.90999e-06	5.32613e-09	3.05631e-09	1.05362e-09	4.12304e-09	6.86517e-09	1.75432e-08	5.69333e-06	1.3254e-05	1.13696e-05	0.000672425
d1_27	0.000776403	5.6784e-06	5.69785e-06	1.14103e-08	1.70447e-05	7.59167e-06	4.37122e-10	1.91786e-06	5.68384e-06	5.69222e-06	0	9.48976e-09	7.58845e-06	9.58985e-09	1.91289e-06	5.69207e-06	8.53247e-06	8.66786e-09	1.1353e-05	5.67941e-06	3.80697e-06	5.67626e-06	0	7.68054e-09	8.83854e-09	1.32611e-05	1.13688e-05	7.57092e-06	5.68948e-06	1.02076e-08	5.68948e-06	0	6.09291e-09	5.68652e-06	1.10279e-08	5.68013e-06	2.36446e-09	2.50434e-10	1.81586e-09	2.59877e-09	5.69194e-06	4.50109e-09	7.57967e-06	7.57559e-06	0	0	1.89414e-05	5.6822e-06	4.73806e-09	5.67845e-06	7.57876e-06	9.7465e-09	5.69081e-06	5.69267e-06	5.69564e-06	7.57525e-06	1.64893e-08	1.08603e-09	1.13706e-05	0	5.6792e-06	2.48018e-09	0	1.32624e-05	1.08106e-08	7.57465e-06	5.68257e-06	7.11886e-09	1.13584e-05	5.71172e-06	9.15803e-09	1.8946e-06	7.57455e-06	5.67813e-06	5.67712e-06	5.68794e-06	2.0843e-05	1.32537e-05	9.98091e-10	5.68528e-06	5.68357e-06	9.55325e-07	2.79926e-09	4.17726e-09	0	3.41938e-10	2.28632e-09	7.57217e-06	0	5.25971e-09	3.7981e-06	0	1.13577e-05	0	0.000729173
