	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231837	6.45967e-09	2.38859e-05	0	6.48587e-10	8.69978e-06	2.17091e-05	6.52072e-06	6.52494e-06	9.00747e-09	8.6956e-06	6.5124e-06	1.15389e-08	3.26387e-09	6.51771e-06	7.61223e-06	8.6966e-06	1.30154e-05	1.09411e-08	0	1.52099e-05	8.70282e-06	1.30345e-05	0	2.17153e-05	1.30221e-05	6.51822e-06	1.06424e-09	6.5118e-06	2.17767e-06	6.5152e-06	0	1.30404e-05	6.52538e-06	0	2.17601e-06	8.67838e-06	1.11656e-08	1.80493e-08	8.68424e-06	2.18195e-06	4.27381e-09	8.41693e-09	2.1709e-05	6.51716e-06	1.90215e-09	6.52001e-06	6.5079e-06	1.49898e-08	1.63165e-08	8.68737e-06	5.00753e-09	1.55978e-11	8.68753e-06	2.17908e-06	8.68098e-06	6.51634e-06	3.33204e-09	2.40861e-09	6.51123e-06	1.51983e-05	6.51614e-06	0	7.06858e-10	1.30343e-05	1.43299e-09	3.51991e-09	7.70041e-10	7.16628e-09	8.6945e-06	6.52196e-06	1.62801e-09	1.3633e-08	8.69195e-06	2.47015e-09	6.52721e-06	1.08629e-05	6.50771e-06	6.5273e-06	0	6.51082e-06	2.18896e-06	6.51388e-06	8.41159e-09	4.69325e-09	4.19302e-09	9.57174e-09	0	6.50887e-06	2.1794e-06	6.51793e-06	1.52193e-05	0	6.52343e-06	0.000664706
d3_11	0.00200004	6.51253e-06	6.51926e-06	6.78629e-12	2.18468e-06	0	5.20976e-09	1.04418e-08	6.52219e-06	6.35791e-09	6.51965e-06	6.51025e-06	1.30306e-05	1.08222e-08	9.6114e-09	1.03874e-09	9.02442e-11	2.17296e-06	8.70008e-06	6.53503e-06	1.30282e-05	1.5207e-05	1.07338e-08	0	9.67462e-09	0	6.52149e-06	0	6.5121e-06	6.5148e-06	6.52676e-06	5.05508e-09	1.03969e-08	6.51499e-06	6.42792e-09	2.17954e-06	1.92119e-09	6.51519e-06	6.52129e-06	6.68412e-09	6.50952e-06	5.22456e-09	2.57989e-09	6.51753e-06	6.53086e-06	1.30189e-09	1.35053e-09	2.82458e-05	3.25219e-09	6.51767e-06	9.88193e-10	9.54558e-09	7.4974e-09	8.68687e-06	0	6.51124e-06	1.70657e-09	6.51744e-06	7.35713e-09	3.06869e-09	1.95393e-05	2.0376e-09	8.68962e-06	1.73588e-05	6.51551e-06	3.68548e-09	0	2.17596e-06	8.67913e-06	0	0	1.06051e-08	6.51721e-06	6.52e-06	1.52041e-05	2.17611e-06	2.59256e-09	2.80278e-09	1.65282e-08	1.18359e-08	0	1.48953e-10	6.52092e-06	6.52336e-06	7.4286e-09	0	2.17657e-06	0	2.97817e-09	5.43958e-10	9.29802e-10	8.69388e-06	1.08573e-05	1.03792e-08	0.000571318
d3_12	0.00180032	1.41125e-05	4.89041e-09	8.68829e-06	0	6.19933e-10	1.94102e-09	0	0	1.17813e-08	6.52224e-06	1.83255e-09	7.73737e-09	6.52569e-06	1.33112e-08	1.25028e-09	6.66831e-09	1.52029e-05	5.31929e-09	6.52154e-06	9.3923e-10	4.66565e-09	4.3533e-06	6.51769e-06	6.51285e-06	8.1611e-09	6.52091e-06	0	7.79343e-10	2.18582e-06	6.30221e-10	6.52588e-06	8.30663e-10	1.02844e-08	6.518e-06	2.18911e-06	6.50771e-06	2.17484e-06	2.18396e-06	1.08788e-05	6.51863e-06	3.66257e-09	6.52761e-06	6.51789e-06	0	5.25756e-09	2.1875e-06	6.52396e-06	1.95268e-05	1.08663e-05	3.378e-09	4.69592e-09	3.55454e-09	6.50882e-06	2.17084e-05	1.93238e-09	9.24985e-09	6.50771e-06	1.3032e-05	0	1.29575e-09	1.30349e-05	4.01001e-09	3.18239e-09	4.42792e-09	6.51733e-06	9.93254e-09	0	0	2.18811e-08	6.51521e-06	5.92319e-09	2.98139e-09	6.51987e-06	6.53044e-06	6.51797e-06	1.33548e-08	1.14781e-09	1.56087e-08	6.50771e-06	1.10324e-08	2.17061e-05	6.78916e-09	0	0	6.53412e-06	0	6.52643e-06	4.35843e-06	7.77256e-09	7.75282e-09	0	6.51692e-06	3.24774e-09	0.000771027
d3_13	0.00146545	6.51417e-06	8.6866e-06	6.51016e-06	6.52733e-06	1.5206e-05	2.21666e-10	8.69264e-06	6.51633e-06	2.17237e-05	6.36019e-09	1.11046e-08	1.08661e-05	2.19446e-06	1.0388e-08	4.94301e-09	0	0	1.30219e-05	7.32147e-09	6.52424e-06	6.5144e-06	1.30277e-05	6.53116e-06	3.34167e-09	8.68672e-06	6.52113e-06	2.65287e-09	6.12605e-09	1.52242e-05	8.69712e-06	1.33284e-08	6.51816e-06	8.47364e-10	6.53005e-06	1.51154e-08	6.51588e-06	1.58823e-09	6.50771e-06	1.30314e-05	8.6953e-06	5.27351e-09	1.52089e-05	6.52038e-06	1.30267e-05	6.51855e-06	6.51828e-06	1.30368e-05	4.67154e-09	2.81718e-09	0	6.52288e-06	1.08597e-05	8.68852e-06	0	1.28861e-08	8.69688e-06	8.68805e-06	2.31747e-09	1.30431e-05	9.01819e-11	2.17509e-06	8.68636e-06	6.51475e-06	6.52051e-06	6.94563e-09	1.11583e-08	0	4.61454e-09	1.2226e-08	0	6.50889e-06	2.78219e-09	0	1.30306e-05	6.5208e-06	9.98931e-09	6.51587e-06	1.30274e-05	8.68436e-06	6.5122e-06	3.16735e-09	1.30396e-05	6.53645e-06	6.51987e-06	4.60416e-09	6.53232e-06	0	1.30218e-05	2.17821e-06	1.7559e-08	1.30264e-05	8.69535e-06	6.51643e-06	0.000600589
d3_14	0.00140689	2.18708e-06	1.52004e-05	4.89303e-09	0	0	4.26307e-10	3.61537e-09	6.51774e-06	1.26536e-09	2.19317e-06	6.52134e-06	1.95586e-05	2.18633e-06	1.29026e-08	6.52139e-06	1.1066e-09	6.51989e-06	7.31201e-09	6.50771e-06	6.51687e-06	0	1.5224e-05	6.51915e-06	6.51809e-06	2.38854e-05	4.67763e-09	6.52727e-06	6.54032e-06	1.5203e-05	8.67732e-06	1.40149e-08	1.30364e-05	6.51954e-06	0	2.18677e-06	0	2.17463e-06	6.51733e-06	1.48583e-08	6.51082e-06	8.69151e-06	0	1.14978e-09	0	1.04522e-08	1.30366e-05	1.30262e-05	9.91773e-10	1.10099e-06	1.29487e-09	2.51082e-08	6.51783e-06	6.51463e-06	8.69838e-06	6.52171e-06	8.69773e-06	1.30213e-05	2.18735e-06	1.52006e-05	6.63372e-09	6.52015e-06	9.36528e-09	2.18565e-06	2.17727e-06	0	8.69371e-06	7.60331e-09	2.17991e-09	1.18009e-08	0	6.50782e-06	1.30311e-05	6.51388e-06	6.52416e-06	6.52187e-06	0	0	5.84956e-09	0	2.1807e-06	1.9541e-05	5.64483e-09	6.51555e-06	6.18025e-09	0	6.51353e-06	1.70241e-08	8.03842e-09	1.95451e-05	4.35894e-06	6.50923e-06	7.06048e-10	3.45135e-09	0.000731923
d3_15	0.00116136	3.78672e-09	7.67901e-09	7.80734e-09	6.52493e-06	8.68261e-06	1.30331e-05	1.08654e-05	0	0	9.00707e-09	6.51456e-06	1.64635e-09	1.3036e-05	1.51052e-09	6.51496e-06	1.08756e-05	6.51255e-06	6.84483e-09	2.14546e-08	6.52586e-06	1.3031e-05	1.1305e-09	1.3024e-05	8.68871e-06	5.52676e-09	8.68617e-06	9.90688e-09	6.51489e-06	2.93609e-09	8.12697e-09	8.69591e-06	2.07422e-09	2.1825e-06	2.17554e-06	6.51929e-06	0	8.09445e-09	1.8941e-09	5.69257e-09	2.19053e-06	6.51226e-06	6.51758e-06	8.69035e-06	1.30287e-05	6.51386e-06	1.9575e-05	6.51313e-06	1.76871e-09	2.82279e-05	6.51566e-06	2.33034e-09	8.68985e-06	8.68833e-06	6.52713e-06	1.23615e-08	6.52348e-06	6.51559e-06	2.82552e-05	9.57984e-10	6.51122e-06	8.43173e-09	6.51861e-06	7.44708e-09	1.30386e-05	1.10741e-08	1.40641e-09	6.52259e-06	0	3.76725e-09	1.30324e-05	2.44362e-10	6.52809e-06	0	1.29522e-09	2.49711e-09	5.91261e-09	1.9552e-05	6.50771e-06	4.10566e-09	6.52025e-06	6.52407e-06	0	1.62415e-09	0	5.99351e-09	1.45029e-09	6.51627e-06	0	2.1835e-06	6.52166e-06	0	8.60639e-10	1.30301e-05	0.000751571
d3_16	0.00101079	6.51422e-06	2.17244e-05	1.52028e-05	6.83329e-09	6.51547e-06	3.15164e-09	6.52449e-06	1.31535e-08	6.50827e-06	2.17162e-05	2.17076e-06	8.20306e-10	2.29517e-09	8.68759e-06	6.52064e-06	6.50848e-06	1.52157e-05	5.37756e-10	2.8861e-10	1.21371e-08	6.51888e-06	6.51525e-06	0	6.52574e-06	2.17081e-06	8.90528e-09	8.70365e-06	2.18758e-06	0	1.52988e-09	6.52287e-06	2.18019e-06	3.11866e-09	4.36057e-06	9.39411e-09	6.53536e-06	6.1968e-09	0	0	8.3028e-09	0	6.5217e-06	1.30268e-05	4.95956e-09	8.12245e-10	6.51427e-06	6.52315e-06	0	6.51567e-06	0	5.64189e-10	7.34778e-09	1.95343e-05	0	7.91993e-10	0	1.30317e-05	8.68863e-06	0	1.99854e-09	5.9804e-09	1.19486e-05	8.68791e-06	2.1818e-06	1.30291e-05	2.18752e-06	0	6.51737e-06	6.52164e-06	9.11759e-09	2.39269e-08	6.50927e-06	1.52043e-05	8.69315e-06	6.51859e-06	0	2.0028e-09	4.22629e-09	6.51485e-06	1.54159e-09	2.17956e-06	7.91126e-09	1.07072e-08	2.18017e-06	6.51512e-06	3.30015e-09	6.50984e-06	1.52167e-05	3.15259e-09	8.68619e-06	0	1.30354e-05	0	0.000647279
d3_17	0.00114411	1.30452e-05	0	8.63254e-09	4.56403e-09	2.1712e-06	6.28984e-09	7.75051e-10	2.38806e-05	1.81643e-09	3.55943e-09	1.73833e-05	2.19006e-06	0	6.51775e-06	8.11122e-09	6.50805e-06	6.52231e-06	6.51891e-06	6.5187e-06	6.51445e-06	1.49058e-08	2.17961e-06	8.68965e-06	6.50922e-06	2.1817e-06	7.50565e-09	2.76684e-09	0	1.30356e-05	2.18014e-06	1.52008e-05	4.48248e-09	1.30295e-05	6.51751e-06	0	0	6.77704e-09	0	3.81146e-09	8.63207e-09	6.51799e-06	0	6.5195e-06	6.51057e-06	8.68243e-06	7.59252e-09	6.50992e-06	0	3.15757e-09	1.43592e-08	0	2.17045e-05	1.51915e-05	6.50771e-06	6.51473e-06	5.7005e-09	0	3.05061e-09	2.04895e-09	6.51714e-06	8.6857e-06	1.05508e-08	0	6.51525e-06	1.52016e-05	6.51523e-06	2.60739e-05	6.52099e-06	0	6.5152e-06	2.17132e-06	0	6.51015e-06	1.30341e-05	6.76605e-10	8.68227e-06	2.17868e-06	1.05282e-09	2.19169e-06	6.52809e-06	6.51864e-06	2.02423e-09	6.52176e-06	2.16924e-06	2.1786e-06	1.30382e-05	2.9892e-09	2.01376e-09	6.51487e-06	0	1.95494e-05	6.51697e-06	6.51044e-06	0.00076676
d3_18	0.000924908	6.50771e-06	6.51663e-06	0	0	6.51382e-06	6.51963e-06	4.50381e-09	0	6.85688e-09	1.66398e-08	6.50835e-06	6.5252e-06	0	0	6.5219e-06	6.52783e-06	6.51904e-06	6.51751e-06	6.51303e-06	4.41483e-09	9.61065e-09	6.5146e-06	6.51966e-06	1.51997e-05	0	8.32958e-09	2.18312e-06	3.73284e-11	2.60541e-05	1.14933e-08	1.9556e-05	6.52098e-06	2.17743e-06	1.08734e-05	1.42082e-08	6.51287e-06	0	2.90992e-09	6.52026e-06	8.68559e-06	6.52306e-06	2.17107e-05	6.52166e-06	6.5201e-06	3.00354e-09	1.08638e-05	0	4.73485e-09	1.29488e-08	2.82207e-05	6.51817e-06	6.51263e-06	1.52049e-05	9.00986e-09	6.65549e-09	8.69037e-06	0	0	8.69824e-06	6.52397e-06	6.52146e-06	1.52143e-05	1.08648e-05	0	5.63747e-09	0	1.64653e-09	1.71273e-09	6.51536e-06	0	4.91367e-09	6.51081e-06	6.5129e-06	2.82302e-05	6.51873e-06	9.77721e-06	1.30327e-05	6.51798e-06	6.52516e-06	6.51929e-06	8.69868e-06	6.51537e-06	0	8.74739e-09	5.85634e-10	2.18027e-06	1.94458e-09	0	5.87598e-10	6.65999e-09	1.73722e-05	1.33923e-08	6.53123e-09	0.000627725
d3_19	0.000966607	1.30324e-05	6.51917e-06	0	6.51809e-06	2.18541e-06	8.69088e-06	1.30183e-05	1.25935e-09	6.2454e-10	4.13869e-09	2.17723e-06	8.69428e-06	1.66508e-08	6.52464e-06	6.52721e-06	1.95382e-05	1.22332e-08	8.69942e-06	2.898e-09	6.52703e-06	7.5525e-10	2.18178e-06	1.30354e-05	1.80104e-08	8.69744e-06	6.52311e-06	7.44723e-09	7.34511e-09	0	1.23876e-08	6.51687e-06	0	1.30478e-05	2.60519e-05	1.52003e-05	1.08928e-06	2.57811e-10	8.6913e-06	1.05766e-09	0	1.3046e-05	1.30385e-05	3.11038e-09	2.17192e-05	2.17441e-06	0	7.94377e-09	5.8992e-09	1.88535e-09	1.09586e-08	1.52089e-05	1.54128e-08	5.99339e-09	6.51682e-06	0	6.52515e-06	1.30255e-05	1.12651e-08	4.35568e-06	8.68786e-06	6.26784e-09	6.51634e-06	2.1721e-05	1.48684e-08	0	1.08619e-05	9.20654e-10	6.51825e-06	2.1917e-06	4.49078e-09	6.51663e-06	6.50871e-06	2.17599e-06	5.28868e-09	6.51532e-06	0	6.51517e-06	4.11078e-09	0	1.52063e-05	6.51743e-06	6.52143e-06	1.52073e-05	4.80125e-09	1.521e-05	0	6.53609e-06	6.5094e-06	1.30287e-05	8.69097e-06	0	7.14271e-10	6.52378e-06	0.000775355
d3_20	0.000856454	6.51871e-06	1.63755e-08	3.89521e-09	0	6.50904e-06	6.51869e-06	6.52e-06	8.71119e-06	2.18114e-06	9.54892e-10	9.07086e-09	8.69832e-06	7.27193e-09	6.15967e-09	1.97778e-09	2.18833e-06	6.5086e-06	0	1.2108e-08	6.5204e-06	6.51738e-06	3.09022e-09	6.51639e-06	2.17713e-06	2.17943e-06	8.68222e-06	6.52388e-06	2.6995e-09	3.48435e-09	2.63873e-09	2.21927e-09	3.7972e-09	0	5.463e-09	8.09619e-09	6.5177e-06	8.69925e-06	0	8.69169e-06	1.08584e-05	6.51271e-06	5.84952e-09	9.93914e-09	7.74557e-10	7.9847e-09	2.18004e-06	6.51132e-06	0	0	2.18618e-06	0	4.25566e-09	3.60733e-09	2.1754e-06	8.70135e-06	6.51182e-06	2.18704e-06	6.51634e-06	8.6894e-06	8.69802e-06	1.67719e-08	6.5194e-06	0	6.51831e-06	6.50771e-06	5.73529e-09	8.69498e-06	6.51849e-06	1.30315e-05	0	8.47474e-11	0	8.69816e-06	6.5212e-06	0	2.17702e-06	6.21883e-09	1.30253e-05	6.51762e-06	6.51181e-06	1.30289e-05	1.62168e-09	8.33834e-09	1.8188e-10	1.08688e-05	6.52678e-06	6.529e-06	1.5205e-05	1.30282e-05	2.18131e-06	5.48311e-10	8.69505e-06	1.30417e-05	0.000690757
d3_21	0.000843547	8.54464e-09	2.18565e-06	8.67672e-09	1.56038e-08	6.52091e-06	4.59605e-09	9.82331e-09	4.05732e-09	2.37771e-09	6.52302e-06	6.52491e-06	4.97668e-09	6.52869e-06	0	1.30426e-05	8.68694e-06	0	3.68093e-09	6.51651e-06	8.70158e-06	5.92e-09	8.70715e-06	0	8.69302e-06	6.52039e-06	8.69178e-06	8.68463e-06	6.51324e-06	2.07537e-09	0	8.69471e-06	1.30357e-05	1.77398e-10	1.95423e-05	1.30334e-05	1.52055e-05	6.84907e-09	2.18117e-06	6.51356e-06	8.85801e-09	2.19054e-06	6.51487e-06	5.47159e-09	1.53132e-09	5.37589e-09	4.76732e-09	1.95537e-05	6.51387e-06	9.77933e-06	1.30299e-05	0	3.38536e-09	8.69136e-06	3.19651e-09	8.88974e-09	3.5866e-09	0	8.67966e-06	0	9.64235e-09	0	6.51483e-06	3.95879e-10	2.18627e-06	8.67738e-06	1.33938e-08	0	8.68875e-06	0	2.18545e-06	8.69258e-06	3.25485e-09	6.51896e-06	6.5193e-09	2.18807e-06	1.30381e-05	1.739e-05	0	6.95715e-09	1.30231e-05	0	8.19914e-11	6.51508e-06	5.03213e-09	6.52219e-06	6.52852e-06	6.92503e-09	1.42212e-09	0	6.51907e-06	1.30347e-05	6.51679e-06	6.5098e-06	0.000686312
d3_22	0.000777678	0	2.18982e-06	4.36749e-06	0	2.17626e-06	2.1777e-09	0	2.926e-10	1.08799e-10	1.63336e-09	6.51347e-06	6.7082e-09	2.39869e-09	5.9756e-09	1.48697e-09	8.69772e-06	4.17635e-09	9.48455e-09	8.69227e-06	1.0978e-06	6.52177e-06	1.30484e-05	2.19051e-06	0	1.92244e-10	6.51511e-06	8.69587e-06	0	0	6.51191e-06	8.68711e-06	8.55805e-10	3.93448e-09	6.01803e-09	6.52128e-06	2.19858e-09	6.51887e-06	6.52473e-06	2.72464e-09	0	6.52597e-06	2.17337e-05	0	8.69369e-06	2.63724e-09	6.51088e-06	3.83404e-09	2.18148e-06	6.51835e-06	0	0	4.73969e-09	6.51889e-06	1.52225e-05	6.51337e-06	3.3624e-09	8.70939e-06	6.51794e-06	6.5226e-06	1.86365e-08	1.30375e-05	6.52384e-06	0	0	6.29881e-09	1.52006e-05	6.52283e-06	3.53232e-09	6.51742e-06	6.514e-06	0	6.51789e-06	7.05333e-09	6.52368e-06	6.51146e-06	1.33072e-08	5.53504e-09	6.51822e-06	4.28261e-10	8.69289e-06	1.07832e-08	0	8.69556e-06	6.4386e-09	8.55945e-09	6.52765e-06	6.52019e-06	9.28131e-09	6.51202e-06	9.19041e-09	6.39708e-10	8.68645e-06	8.74953e-09	0.00076447
d3_23	0.000942146	8.69444e-06	6.51987e-06	2.33546e-10	0	6.52453e-06	9.06474e-09	1.14946e-09	8.68063e-06	6.59494e-09	0	3.70315e-09	1.68556e-08	1.04242e-08	1.95414e-05	2.60598e-05	5.5986e-10	6.52639e-06	8.69604e-06	1.12144e-09	5.87082e-09	6.51624e-06	6.51508e-06	0	5.67421e-09	2.71603e-09	8.68625e-06	9.0855e-09	0	1.95515e-05	8.40144e-09	1.85236e-08	0	8.70401e-06	5.66386e-10	1.62432e-08	1.29786e-08	6.52123e-06	0	6.51139e-06	3.65957e-10	6.51293e-06	8.05097e-09	1.686e-08	2.17395e-06	7.0558e-09	6.51533e-06	6.51995e-06	2.52056e-09	1.52044e-05	4.37062e-09	8.68385e-06	6.51966e-06	6.17162e-09	0	6.50996e-06	6.51148e-06	2.18263e-06	6.52951e-06	1.52048e-05	2.29377e-09	6.51915e-06	6.51576e-06	1.30349e-05	0	1.83395e-09	0	1.30304e-05	0	6.50771e-06	7.46765e-10	6.51698e-06	0	1.05648e-08	2.18859e-06	1.30384e-05	5.20363e-09	2.67633e-09	6.52359e-06	7.8066e-09	2.18036e-06	0	6.50861e-06	8.70276e-06	6.51702e-06	1.9549e-05	8.70231e-06	6.51624e-06	1.5211e-05	0	8.51455e-10	6.50851e-06	8.44392e-09	6.52548e-06	0.000734065
d3_24	0.000884076	1.28216e-09	6.51759e-06	0	1.52044e-05	0	6.25361e-10	2.17182e-05	6.5199e-06	5.24691e-09	6.51723e-06	2.18595e-06	1.0136e-08	1.88441e-09	6.51912e-06	5.21519e-09	2.18281e-06	7.14376e-10	6.52342e-06	0	1.30354e-05	6.52604e-06	2.17188e-05	8.69796e-06	3.12546e-09	6.517e-06	1.95485e-05	1.30328e-05	1.3029e-05	6.52322e-06	6.51636e-06	4.18326e-09	2.18998e-06	6.26015e-09	9.8876e-09	1.16571e-09	1.73767e-05	0	1.26569e-08	6.28464e-09	0	2.55061e-09	6.51824e-06	0	5.8353e-09	1.30277e-05	1.52183e-05	1.25087e-09	8.09957e-09	6.51911e-06	5.34547e-09	6.53174e-06	0	0	1.52023e-05	2.8595e-09	3.47557e-09	6.51606e-06	0	1.30239e-05	6.5242e-06	1.95535e-05	1.94867e-09	6.52307e-06	6.50934e-06	6.5378e-06	0	8.69698e-06	7.78978e-09	8.21424e-09	2.18817e-06	2.62924e-09	6.51556e-06	0	2.05438e-08	1.95405e-05	8.69428e-06	1.1764e-08	1.30363e-05	4.08969e-09	6.8267e-09	8.68067e-06	6.52589e-06	2.17813e-06	6.50771e-06	3.27498e-06	8.68354e-06	1.40158e-09	8.74127e-10	9.50654e-10	0	6.51659e-06	9.33316e-10	6.51531e-06	0.000669046
d3_25	0.000770119	1.29145e-08	8.69505e-06	1.10349e-08	6.5108e-06	1.14371e-08	2.18454e-06	6.51069e-06	1.51983e-05	0	8.879e-09	6.52034e-06	6.52324e-06	0	6.52584e-06	8.69787e-06	1.22469e-09	6.51313e-06	0	1.85897e-09	1.30345e-05	6.52145e-06	0	2.18254e-06	0	8.68924e-06	6.51453e-06	1.22211e-09	8.68983e-06	8.68681e-06	2.18653e-06	2.01199e-09	8.69587e-06	5.82104e-09	0	2.57313e-10	2.10986e-09	6.51088e-06	7.12139e-09	6.52317e-06	1.49408e-08	2.82402e-05	6.52391e-06	1.7418e-08	6.52071e-06	6.82963e-09	6.51286e-06	6.51106e-06	8.6906e-06	4.43476e-09	6.51743e-06	3.15838e-09	2.68536e-09	6.51821e-06	1.95463e-05	1.97553e-09	6.52089e-06	1.89654e-09	2.26946e-08	8.1836e-10	6.51654e-06	6.52227e-06	8.68133e-06	1.37049e-08	8.68668e-06	0	6.5184e-06	6.5147e-06	1.30318e-05	2.33872e-09	6.51874e-06	6.52408e-06	7.17546e-09	9.76636e-10	6.5204e-06	0	0	2.17859e-06	1.08591e-05	6.52762e-06	0	6.51169e-06	0	6.50957e-06	8.68706e-06	0	1.30425e-05	1.519e-05	1.73758e-05	6.52356e-06	6.51494e-06	2.1685e-09	0	6.52575e-06	0.000714556
d3_26	0.000846228	2.33427e-09	6.51717e-06	2.18882e-06	6.51101e-06	3.63802e-09	3.88563e-09	2.18255e-06	4.59449e-09	7.6717e-10	6.51196e-06	6.51909e-06	1.73602e-05	6.52544e-06	9.06358e-11	1.30374e-05	9.78396e-06	0	2.1894e-06	6.51846e-06	6.53341e-06	1.30339e-05	1.74422e-09	6.51751e-06	6.5243e-06	1.08795e-05	3.47581e-10	8.68783e-06	1.52089e-05	5.01149e-09	1.30284e-05	6.52423e-06	0	6.52438e-06	6.51327e-06	7.46297e-10	1.06607e-08	6.52138e-06	0	6.51852e-06	6.54151e-06	0	2.17871e-06	0	5.847e-09	1.52123e-05	6.51643e-06	2.17876e-06	8.69569e-06	8.69699e-06	8.69035e-06	6.51943e-06	6.51757e-06	1.30391e-05	0	7.72152e-09	1.30295e-05	1.86659e-08	6.53686e-06	3.89668e-09	1.30292e-05	0	5.6318e-10	0	1.51137e-08	2.67936e-10	0	6.52092e-06	1.52106e-05	0	6.51669e-06	2.18241e-06	2.30426e-10	1.52083e-05	1.30352e-05	6.51888e-06	4.21658e-09	1.77292e-08	6.52563e-06	7.4427e-10	1.5209e-05	1.08597e-05	6.52006e-06	4.5014e-09	0	4.35635e-06	5.06094e-09	0	6.51495e-06	6.52116e-06	1.91479e-09	1.1496e-08	1.30323e-05	6.52226e-06	0.00065379
d3_27	0.000688655	0	1.09568e-06	6.50978e-06	3.26945e-06	4.407e-11	1.87729e-08	0	1.10601e-09	4.33681e-09	6.51252e-06	6.5219e-06	4.4261e-09	2.1716e-06	2.036e-08	2.19306e-06	6.51304e-06	6.84141e-09	1.52029e-05	6.53392e-06	1.51984e-05	2.11603e-09	2.17857e-06	4.30647e-09	1.80237e-09	6.51909e-06	3.28132e-06	2.19074e-06	4.58898e-09	6.51871e-06	6.51871e-06	1.3036e-05	1.52111e-05	6.52771e-06	6.51611e-06	6.51529e-06	1.30349e-05	8.68951e-06	7.39921e-09	2.48305e-09	5.31549e-09	2.69939e-09	1.52085e-05	9.86649e-10	6.51995e-06	1.30395e-05	8.7065e-06	1.90681e-09	2.17387e-05	1.41879e-09	2.48785e-09	5.30978e-09	1.30412e-05	0	7.21946e-09	8.69662e-06	0	6.5218e-06	6.51913e-06	0	0	2.69344e-10	2.35114e-09	9.75723e-09	8.69821e-06	7.73835e-10	2.24014e-09	6.50771e-06	2.57926e-09	6.51529e-06	1.74348e-09	3.61484e-09	4.47555e-09	6.51206e-06	1.3621e-08	7.00546e-09	1.29961e-09	0	6.52002e-06	4.47094e-09	8.69629e-06	1.30257e-05	6.50984e-06	6.52391e-06	1.3032e-05	1.08001e-09	6.52084e-06	6.51872e-06	9.29674e-10	3.68241e-10	1.30334e-05	0	2.6735e-09	2.41739e-09	0.000713472
d3_28	0.000949919	0	4.89542e-09	6.50771e-06	3.07819e-09	6.50771e-06	0	6.99225e-10	2.17263e-05	2.96577e-09	1.30339e-05	7.34678e-09	6.50978e-06	7.58839e-09	0	1.19532e-05	6.52959e-06	6.50788e-06	6.09852e-09	3.63926e-09	1.08631e-05	1.26086e-08	1.91012e-10	0	2.71221e-09	1.71598e-09	7.95158e-09	7.35589e-10	0	6.52075e-06	1.32015e-08	2.04921e-09	3.68356e-09	8.68308e-06	1.51991e-05	1.30288e-05	9.99002e-09	6.5082e-06	2.17274e-05	8.70674e-06	8.70211e-06	4.20394e-09	5.97256e-09	8.69299e-06	2.66753e-09	6.51457e-06	6.51082e-06	2.17836e-06	8.68166e-06	1.58823e-09	6.52764e-06	0	6.52354e-06	1.66643e-08	8.69042e-06	0	0	1.30334e-05	8.68929e-06	0	6.51718e-06	1.30365e-05	1.52061e-05	6.52857e-06	6.52178e-06	1.84914e-09	2.17301e-05	2.17951e-06	0	6.30574e-09	2.18073e-06	8.01369e-09	1.30364e-05	0	5.30887e-09	6.51633e-06	6.53332e-06	6.51906e-06	6.51397e-06	4.66312e-10	6.52291e-06	6.51633e-06	1.29777e-08	3.22222e-10	2.53248e-09	0	2.81858e-09	6.51536e-06	8.68682e-06	8.69148e-06	1.03289e-10	1.0096e-08	6.52738e-06	8.69358e-06	0.000749253
