	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328468	2.26702e-05	1.89099e-05	1.13481e-05	1.07957e-08	2.74139e-05	2.07991e-05	1.32317e-05	1.90094e-06	6.38933e-09	1.90258e-06	1.70178e-05	1.41778e-05	1.51477e-05	1.13442e-05	1.51303e-05	4.06491e-05	5.66886e-06	3.59121e-05	1.13433e-05	1.89483e-06	9.39675e-09	6.64077e-06	5.67567e-06	7.5663e-06	5.68607e-06	7.58072e-06	1.13499e-05	7.56174e-06	7.56806e-06	7.57739e-06	1.3255e-05	1.89949e-06	5.66334e-06	9.46493e-06	1.70114e-05	5.6837e-06	2.26801e-05	1.51117e-05	6.8592e-09	1.51299e-05	2.07976e-05	5.67136e-06	1.70119e-05	5.67146e-06	1.90632e-06	1.70203e-05	5.68049e-06	2.17288e-05	1.33457e-09	5.6822e-06	5.68743e-06	7.58229e-06	1.89118e-05	1.32312e-05	5.67865e-06	7.56494e-06	1.41772e-05	1.23258e-08	5.66451e-06	1.69979e-05	1.137e-05	5.68565e-06	7.57461e-06	5.6795e-06	5.67769e-06	2.07956e-05	2.53202e-09	1.70067e-05	9.47159e-06	5.67866e-06	1.32435e-05	5.67966e-06	7.5722e-06	1.23375e-08	1.01322e-08	5.66476e-06	1.13456e-05	9.46322e-06	1.32511e-05	5.32448e-09	1.88983e-05	7.56913e-06	1.90712e-06	5.68515e-06	7.56851e-06	1.26387e-08	1.20619e-08	5.67643e-06	1.7019e-05	3.77962e-05	5.67486e-06	1.13378e-05	1.32437e-05	0.00131002
d2_11	0.00264946	9.46792e-06	1.32396e-05	1.79599e-05	1.32212e-05	2.45911e-05	5.67016e-06	1.32449e-05	5.6718e-06	9.45235e-06	5.67219e-06	1.13497e-05	1.70206e-05	7.57555e-06	5.66654e-06	1.54039e-08	7.57449e-06	5.69166e-06	1.13357e-05	6.89383e-09	5.68737e-06	1.32337e-05	5.67364e-06	2.93001e-05	1.88984e-05	2.8347e-05	7.56664e-06	1.89111e-05	1.13612e-05	5.69328e-06	1.90482e-06	3.79708e-06	5.68159e-06	1.32439e-05	2.74114e-05	7.57438e-06	2.04074e-08	1.70091e-05	9.76883e-09	2.09235e-08	5.68093e-06	1.13396e-05	5.67591e-06	7.57273e-06	1.13471e-05	5.6888e-06	7.58206e-06	2.52579e-08	1.89003e-05	3.73533e-08	1.32363e-05	1.70042e-05	1.46045e-09	1.90624e-06	1.13366e-05	1.13527e-05	1.06701e-08	1.49073e-09	1.13486e-05	2.5229e-08	8.52671e-06	2.4556e-05	1.7007e-05	1.13549e-05	5.67836e-06	1.14867e-08	1.13592e-05	1.32279e-05	2.26726e-05	1.75189e-10	5.6715e-06	1.24215e-08	1.89007e-05	1.32369e-05	5.68643e-06	1.89057e-05	1.7036e-05	1.91069e-06	1.47445e-08	1.13415e-05	2.49192e-08	1.32454e-05	1.13342e-05	1.32397e-05	9.97149e-09	5.68362e-06	1.51145e-05	5.68333e-06	5.67981e-06	1.70165e-05	1.13584e-05	5.67544e-06	1.32298e-05	5.67935e-06	0.00148954
d2_12	0.00262678	1.32392e-05	1.88919e-05	1.19102e-08	1.13317e-05	1.32295e-05	1.13499e-05	1.89644e-06	1.13497e-05	5.67666e-06	1.89208e-05	1.90549e-06	5.68185e-06	5.67091e-06	1.13475e-05	3.80672e-06	4.75352e-09	1.13627e-05	1.32298e-05	7.57412e-06	3.80173e-06	1.91843e-06	3.79139e-06	5.66306e-06	1.70202e-05	1.32229e-05	1.61399e-08	1.96164e-09	2.26724e-05	9.47104e-06	5.67969e-06	1.70143e-05	5.68273e-06	7.58441e-06	9.46413e-06	1.89732e-06	1.32529e-05	1.13407e-05	7.566e-06	1.15896e-08	1.7013e-05	1.74341e-08	7.56189e-06	1.10049e-08	1.70332e-05	5.67795e-06	2.08001e-05	1.1338e-05	1.70159e-05	1.32211e-05	1.13445e-05	1.13622e-05	7.57207e-06	1.90182e-06	1.75387e-08	2.8356e-05	1.32354e-05	5.67139e-06	3.59061e-05	5.68571e-06	1.8909e-05	1.89079e-05	5.68199e-06	9.45115e-06	5.66895e-06	2.76514e-09	1.41849e-05	1.32466e-05	1.70126e-05	2.07963e-05	7.55722e-06	9.58983e-09	1.13574e-05	5.67679e-06	5.69579e-06	1.64421e-08	5.6805e-06	5.65276e-09	1.89021e-05	5.66946e-06	2.26208e-08	1.13366e-05	5.68468e-06	7.57086e-06	1.51365e-05	1.32432e-05	1.23037e-05	1.70256e-05	6.27303e-09	1.13493e-05	2.64513e-05	1.13498e-05	1.13345e-05	1.32366e-05	0.00136286
d2_13	0.0025362	1.1342e-05	7.57656e-06	2.4569e-05	0	1.13509e-05	2.65009e-05	5.6891e-06	5.67773e-06	7.5678e-06	1.32366e-05	1.13478e-05	5.66715e-06	5.68505e-06	1.32491e-05	1.13678e-05	5.67662e-06	5.68483e-06	1.13386e-05	1.8921e-05	1.13369e-05	7.57844e-06	1.91216e-06	1.13502e-05	5.66459e-06	5.68695e-06	1.88936e-05	1.44933e-08	7.57738e-06	5.41937e-10	1.3225e-05	7.58156e-06	1.13637e-05	1.03995e-05	1.01046e-08	9.45552e-06	5.67289e-06	1.70277e-05	5.67674e-06	1.13504e-05	1.1542e-08	5.67718e-06	7.56306e-06	1.1349e-05	1.70101e-05	2.74047e-05	1.13356e-05	1.70113e-05	3.79845e-06	4.56424e-09	1.13431e-05	2.64674e-05	1.13426e-05	1.13322e-05	5.67781e-06	5.67522e-06	7.57842e-06	1.32412e-05	2.14113e-08	5.02273e-09	1.322e-05	9.46864e-06	7.58151e-06	1.60223e-08	1.70185e-05	1.91326e-06	7.57613e-06	1.51216e-05	2.26792e-05	1.70101e-05	5.6845e-06	6.68666e-09	7.56525e-06	1.13365e-05	2.45757e-05	1.51264e-05	1.88945e-05	7.56709e-06	5.67969e-06	5.66668e-06	6.62925e-06	1.70031e-05	1.1338e-05	7.56962e-06	7.56729e-06	5.67048e-06	1.13345e-05	1.84572e-08	5.67787e-06	1.13571e-05	9.45616e-06	2.26905e-05	5.67399e-06	4.06629e-09	0.00137602
d2_14	0.00208056	1.88945e-05	7.56957e-06	1.32421e-05	2.26953e-05	1.70161e-05	5.67734e-06	1.13391e-05	1.69984e-05	1.70919e-08	5.68093e-06	1.13354e-05	3.40194e-05	2.07939e-05	2.73876e-08	5.67175e-06	1.70292e-05	1.51195e-05	5.67288e-06	2.83549e-05	1.13396e-05	7.56716e-06	1.70131e-05	1.13453e-05	2.4576e-05	5.67949e-06	1.1338e-05	3.01293e-09	7.57318e-06	3.2134e-05	5.68021e-06	6.99275e-09	3.27746e-10	2.83559e-09	2.68698e-08	1.57067e-08	1.58968e-08	5.67386e-06	4.13939e-10	5.67831e-06	1.89767e-06	1.13554e-05	1.32527e-05	1.93053e-08	5.67161e-06	1.70199e-05	3.21226e-05	2.26777e-05	1.323e-05	1.25674e-08	3.02336e-05	1.89016e-05	1.67056e-09	7.56034e-06	7.57282e-06	1.13481e-05	7.56733e-06	1.51254e-05	1.13512e-05	8.43985e-09	5.68047e-06	5.67078e-06	5.67174e-06	1.13582e-05	7.57549e-06	5.68205e-06	5.67074e-06	2.07937e-05	1.70217e-05	3.40048e-09	1.89217e-05	1.32261e-05	1.73261e-08	1.70288e-05	7.56798e-06	1.1358e-05	1.70136e-05	1.90043e-06	3.02412e-05	1.51342e-05	1.9032e-06	9.45449e-06	5.66517e-06	7.56495e-06	2.45765e-05	9.00681e-09	1.90839e-06	9.40012e-09	7.56674e-06	5.66945e-06	1.51288e-05	2.26768e-05	5.57039e-09	1.13527e-05	0.00133064
d2_15	0.00193432	1.70139e-05	1.1336e-05	2.2678e-05	1.70324e-05	2.2679e-05	3.4015e-05	9.46335e-06	5.6747e-06	7.56037e-06	7.57153e-06	1.06813e-08	5.67146e-06	1.13483e-05	3.80194e-06	1.13531e-05	1.13441e-05	1.13475e-05	7.56648e-06	5.67197e-06	1.13363e-05	5.68222e-06	1.32341e-05	1.70297e-05	1.70211e-05	1.3111e-08	1.13537e-05	5.67789e-06	1.32339e-05	1.70191e-05	3.79746e-06	1.32396e-05	1.32277e-05	7.56476e-06	1.90341e-06	2.35191e-08	2.83472e-05	1.32293e-05	5.67843e-06	7.58282e-06	2.45861e-05	5.6783e-06	2.83395e-05	7.57101e-06	1.13632e-05	1.13455e-05	5.67911e-06	1.13457e-05	1.91435e-06	1.13354e-05	5.14028e-09	7.55826e-06	1.89762e-06	1.13373e-05	1.32445e-05	1.04903e-08	9.69365e-09	2.07701e-08	1.90779e-06	1.11703e-08	9.73899e-09	2.45799e-05	1.13393e-05	2.83576e-05	2.07843e-05	1.32505e-05	7.57499e-06	7.5676e-06	5.56487e-09	1.13619e-05	1.70311e-05	1.89095e-05	2.26772e-05	1.13347e-05	1.70194e-05	5.68914e-06	5.67063e-06	5.68325e-06	6.11056e-09	7.5745e-06	5.5566e-09	1.13454e-05	7.56706e-06	7.58041e-06	1.89068e-05	1.32517e-05	5.66394e-06	1.01351e-08	5.68311e-06	5.67103e-06	7.57716e-06	1.07488e-08	1.90409e-06	1.13478e-05	0.00148375
d2_16	0.00205529	9.06566e-09	1.32499e-05	1.13692e-05	1.32346e-05	7.57677e-06	4.63075e-05	2.26785e-05	1.51374e-05	2.45737e-05	7.58142e-06	1.89095e-05	1.32496e-05	7.56816e-06	1.88928e-05	1.13351e-05	1.32399e-05	5.66825e-06	3.81243e-06	5.69073e-06	1.32312e-05	7.56632e-06	4.92838e-09	1.70068e-05	3.02208e-05	5.67223e-06	9.45855e-06	5.66591e-06	2.07879e-05	1.13548e-05	1.7012e-05	5.67516e-06	5.67577e-06	5.686e-06	1.70261e-05	5.6672e-06	1.13446e-05	1.11957e-08	7.56731e-06	1.70153e-05	1.32362e-05	7.57017e-06	1.32491e-05	1.32489e-05	5.66909e-06	1.84722e-08	7.57071e-06	2.45729e-05	1.89808e-06	1.32365e-05	1.1343e-05	7.5907e-06	4.81789e-09	1.90664e-06	2.07903e-05	7.55831e-06	5.68049e-06	1.13429e-05	3.02402e-05	1.41194e-08	1.90055e-06	1.15283e-08	1.13391e-05	5.665e-06	1.59902e-08	7.56567e-06	1.32435e-05	1.13502e-05	5.68294e-06	1.32397e-05	1.50102e-08	2.26003e-08	7.56005e-06	1.70162e-05	7.57549e-06	8.48503e-09	3.02261e-05	1.87559e-08	1.70287e-05	1.12242e-08	5.68591e-06	1.32406e-05	1.51273e-05	7.51683e-09	1.05995e-08	1.32406e-05	7.56729e-06	1.89766e-06	1.13359e-05	1.51267e-05	1.91083e-06	2.26718e-05	5.67808e-06	1.94814e-08	0.0013742
d2_17	0.00210605	5.67857e-06	1.57085e-08	1.91935e-06	1.32392e-05	7.56672e-06	1.13492e-05	7.5726e-06	1.13492e-05	7.56859e-06	1.89015e-05	1.59768e-08	1.13572e-05	7.5649e-06	1.70131e-05	1.32473e-05	1.75841e-08	1.3241e-05	5.68153e-06	5.68902e-06	1.13468e-05	5.68538e-06	1.09497e-08	7.56669e-06	1.32344e-05	1.70286e-05	2.07964e-05	1.66819e-08	2.64622e-05	1.32392e-05	1.32455e-05	5.67126e-06	1.89048e-05	1.13479e-05	1.13419e-05	1.90221e-06	1.51189e-05	2.84331e-06	1.3255e-05	1.32276e-05	3.02378e-05	1.51158e-05	1.89143e-05	5.03555e-10	1.13488e-05	1.89081e-05	2.07944e-05	5.6786e-06	1.59442e-08	1.1344e-05	1.69975e-05	1.13445e-05	1.8982e-06	1.89816e-06	1.32354e-05	9.44584e-06	1.27589e-08	5.67226e-06	2.08143e-05	1.13673e-05	5.68364e-06	1.32526e-05	1.89118e-05	5.69009e-06	7.56227e-06	1.32363e-05	1.51213e-05	2.26805e-05	1.32324e-05	7.57153e-06	1.1335e-05	1.13528e-05	1.32314e-05	1.32372e-05	1.13345e-05	1.13479e-05	3.02238e-05	3.78631e-06	1.70218e-05	1.13399e-05	2.45687e-05	1.79627e-05	1.30843e-08	2.8342e-05	2.07943e-05	1.52636e-08	5.68821e-06	1.16547e-08	1.13437e-05	7.57249e-06	5.67969e-06	6.88036e-09	1.32455e-05	2.07937e-05	0.00141374
d2_18	0.00184554	1.13567e-05	2.27077e-05	7.57332e-06	5.66436e-06	1.32427e-05	6.65544e-09	5.69454e-06	7.55598e-06	1.32427e-05	1.70118e-05	5.68122e-06	1.90014e-06	5.67385e-06	1.23069e-05	5.68272e-06	1.13716e-05	5.68395e-06	5.67884e-06	5.67171e-06	7.57421e-06	1.136e-05	8.74192e-09	1.70082e-05	5.6728e-06	7.56582e-06	1.05332e-08	2.26791e-05	9.46873e-06	1.32375e-05	1.79477e-08	2.41726e-09	1.70144e-05	1.91042e-06	1.90452e-06	1.41794e-05	1.02716e-08	7.56364e-06	1.89282e-06	9.47389e-06	5.675e-06	1.7588e-08	1.70065e-05	1.90992e-06	1.13407e-05	1.51255e-05	5.67327e-06	1.13554e-05	1.41717e-05	1.13394e-05	1.8899e-05	5.67025e-06	5.66953e-06	1.48389e-08	2.45782e-05	1.89913e-06	1.90055e-06	5.67759e-06	5.67325e-06	5.67431e-06	1.88988e-05	5.67175e-06	1.70113e-05	2.22328e-09	1.13522e-05	7.56267e-06	1.32442e-05	1.13463e-05	1.70195e-05	1.13462e-05	5.67956e-06	6.73548e-09	2.45845e-05	7.56314e-06	1.9011e-06	1.1344e-05	1.32444e-05	1.32374e-05	5.69362e-06	1.13365e-05	1.13477e-05	1.32397e-05	7.57567e-06	2.45903e-05	1.25382e-08	1.9066e-06	1.55504e-08	1.69982e-05	5.68144e-06	9.3871e-10	2.2683e-05	1.70208e-05	7.57243e-06	5.68012e-06	0.00156674
d2_19	0.00179659	1.13445e-05	2.31547e-08	1.51373e-05	5.67504e-06	1.32428e-05	5.72562e-09	1.70262e-05	7.57236e-06	2.10132e-08	1.70123e-05	1.89015e-05	7.56637e-06	1.41095e-08	1.13571e-05	5.69017e-06	5.67197e-06	7.5627e-06	2.64479e-05	1.91086e-08	3.81442e-06	1.90443e-06	5.67402e-06	5.67521e-06	1.32364e-05	5.67773e-06	1.90032e-06	7.38914e-09	2.08093e-05	7.58478e-06	1.89186e-05	5.6873e-06	1.88956e-05	5.67892e-06	5.67164e-06	6.87776e-09	5.69206e-06	1.3262e-05	2.45856e-05	5.68022e-06	1.32506e-05	7.55963e-06	7.57181e-06	1.69941e-05	2.26913e-05	7.57865e-06	5.68339e-06	5.68261e-06	7.56558e-06	5.67708e-06	5.67072e-06	7.58413e-06	1.89308e-06	1.89786e-06	1.13365e-05	1.89055e-05	7.56814e-06	1.88964e-05	5.68376e-06	1.32416e-05	1.70107e-05	1.13432e-05	1.88967e-05	5.68108e-06	1.32294e-05	1.13334e-05	1.13528e-05	1.13384e-05	1.13454e-05	5.67538e-06	1.70116e-05	7.58055e-06	5.67238e-06	1.70029e-05	2.64565e-05	5.28208e-09	1.7016e-08	8.50157e-06	1.89153e-05	5.66242e-06	2.26914e-05	1.89118e-05	2.48581e-08	5.67236e-06	5.68214e-06	1.70018e-05	2.49905e-08	1.1341e-05	7.567e-06	5.67924e-06	9.86637e-09	1.13416e-05	1.13436e-05	3.02145e-05	0.00153754
d2_20	0.00178936	1.01472e-09	5.67425e-06	1.20368e-08	1.04059e-05	6.52447e-09	5.68486e-06	3.02492e-05	1.89058e-05	1.1348e-05	7.56646e-06	5.67651e-06	2.2681e-05	5.67867e-06	5.68062e-06	1.61604e-08	5.67285e-06	9.4701e-06	1.3247e-05	1.13498e-05	2.26981e-05	1.70095e-05	2.33834e-09	6.79845e-10	4.23459e-09	1.32465e-05	7.56297e-06	5.66526e-06	7.5676e-06	1.88996e-05	1.70394e-05	5.68657e-06	5.67284e-06	4.29976e-09	9.43036e-09	4.86519e-09	3.80319e-06	7.56612e-06	1.13375e-05	1.1336e-05	1.13422e-05	1.13436e-05	1.13455e-05	5.67424e-06	1.1358e-05	9.86606e-09	1.32433e-05	5.66816e-06	1.13607e-05	5.68245e-06	1.5124e-05	5.6662e-06	1.70257e-05	8.01413e-09	1.90198e-06	1.13431e-05	5.67019e-06	1.89164e-05	1.51209e-05	5.67298e-06	1.31419e-08	1.8963e-06	5.66927e-06	1.13614e-05	8.97843e-09	5.67004e-06	7.5711e-06	5.25519e-09	2.08005e-05	7.56264e-06	2.64552e-05	1.13388e-05	5.67092e-06	2.9704e-09	1.89036e-05	1.13435e-05	5.68284e-06	5.67287e-06	1.89157e-05	1.89882e-06	1.70148e-05	1.70122e-05	7.56553e-06	6.04401e-09	1.13368e-05	5.67227e-06	2.647e-05	2.64591e-05	2.99984e-09	2.65919e-09	1.70053e-05	1.9031e-06	1.13408e-05	1.41945e-05	0.00140814
d2_21	0.0019083	1.00056e-08	1.32303e-05	2.46153e-05	2.26978e-05	1.97148e-08	7.57668e-06	3.13748e-08	9.46518e-06	1.32289e-05	1.88992e-05	2.45739e-05	9.82877e-09	1.13456e-05	3.79287e-06	9.4472e-06	1.13352e-05	9.45682e-06	1.7014e-05	5.66534e-06	1.92185e-06	1.70186e-05	2.08084e-05	1.51168e-05	5.67178e-06	5.62663e-09	1.70245e-05	7.57549e-06	1.88864e-05	3.21252e-05	1.19929e-08	1.89855e-06	1.89064e-05	2.0008e-08	1.51372e-05	1.13699e-05	9.26255e-09	2.64894e-08	1.136e-05	7.56838e-06	1.32374e-05	1.902e-06	1.70131e-05	1.13498e-05	1.70227e-05	1.44657e-08	9.46581e-06	7.57066e-06	1.8883e-05	1.13336e-05	1.13469e-05	2.26664e-05	1.90158e-06	3.87606e-05	1.13477e-05	1.13672e-05	2.4571e-05	1.70272e-05	5.67525e-06	1.1335e-05	1.32331e-05	9.46451e-06	8.55288e-09	7.58627e-06	7.55761e-06	5.67054e-06	1.60789e-05	5.67551e-06	7.57847e-06	5.67515e-06	8.84583e-09	3.21209e-05	1.32341e-05	3.78089e-06	9.44604e-06	8.40288e-09	1.80612e-09	1.32281e-05	1.90536e-06	5.68106e-06	7.58087e-06	1.51376e-05	1.32452e-05	8.26746e-09	1.26062e-08	1.13573e-05	5.67073e-06	2.07864e-05	1.13385e-05	9.4612e-06	5.67149e-06	1.13432e-05	5.67387e-06	1.32188e-05	0.00161014
d2_22	0.00195511	1.70125e-05	2.26726e-05	9.00039e-09	1.51254e-05	5.68035e-06	1.13581e-05	1.89945e-06	5.68069e-06	7.55905e-06	1.89098e-05	1.701e-05	7.57333e-06	1.13487e-05	1.32352e-05	1.90681e-06	3.59094e-09	1.84514e-08	1.32576e-05	7.57092e-06	2.17446e-05	1.89185e-05	1.13396e-05	5.67323e-06	7.57092e-06	1.13378e-05	5.67745e-06	2.45632e-05	1.13525e-05	1.42158e-08	9.46741e-06	5.68187e-06	1.34841e-08	1.13465e-05	5.68006e-06	1.89666e-06	6.76664e-09	5.68089e-06	7.18038e-09	5.67753e-06	1.32343e-05	2.83476e-05	2.64608e-05	7.5733e-09	1.90374e-06	7.56311e-06	1.51443e-05	9.62253e-09	1.32267e-05	7.56764e-06	1.13387e-05	6.6402e-06	2.07826e-05	1.13378e-05	5.67418e-06	1.13467e-05	1.26424e-09	3.62331e-09	1.9114e-06	1.13578e-05	1.13649e-05	2.46039e-05	7.57692e-06	3.79633e-06	5.67768e-06	5.66826e-06	3.79334e-06	1.89352e-06	9.49036e-06	1.133e-05	1.70041e-05	1.51221e-05	1.89368e-06	1.89262e-05	1.3223e-05	1.13274e-05	1.91853e-06	5.66882e-06	1.32361e-05	3.77953e-05	7.57576e-06	1.32385e-05	1.32442e-05	5.66341e-06	5.67624e-06	7.56792e-06	1.51379e-05	7.5874e-06	1.13504e-05	1.90525e-06	1.70216e-05	1.51205e-05	2.08047e-05	1.89619e-06	0.00163285
d2_23	0.00178248	9.462e-06	5.6761e-06	1.29901e-08	7.56728e-06	1.97939e-08	1.34625e-08	5.69289e-06	1.13505e-05	2.6163e-08	1.32544e-05	1.32397e-05	1.136e-05	5.68189e-06	4.18501e-09	5.67766e-06	1.13635e-05	1.13292e-05	8.64606e-09	1.70175e-05	1.1369e-05	2.45577e-05	1.13523e-05	1.90624e-06	1.70168e-05	8.50975e-06	5.67051e-06	9.12476e-09	5.68062e-06	2.45649e-05	1.13306e-08	1.13352e-05	5.69125e-06	1.13459e-05	1.13361e-05	1.70053e-05	8.65816e-09	1.32455e-05	1.13528e-05	1.28366e-08	1.89897e-06	7.57316e-06	2.74061e-05	6.14048e-09	5.66905e-06	1.70174e-05	2.25948e-08	7.56175e-06	1.32329e-05	5.67412e-06	7.86644e-09	7.57904e-06	5.68263e-06	2.45602e-05	6.50435e-10	1.70179e-05	5.6627e-06	2.0806e-05	1.1344e-05	1.32412e-05	1.92028e-06	1.91823e-08	5.66875e-06	1.89123e-06	2.45733e-05	9.4529e-06	7.57043e-06	1.90831e-06	6.85569e-09	5.67779e-06	2.26797e-05	1.89156e-05	2.26835e-05	5.68982e-06	1.13429e-05	1.8906e-05	1.70229e-05	2.26796e-05	1.51257e-05	6.53101e-10	1.13453e-05	5.67325e-06	1.13304e-05	1.23042e-05	1.3231e-05	7.56458e-06	1.13347e-05	1.13418e-05	1.70034e-05	7.55048e-10	5.68535e-06	5.68e-06	2.83546e-05	1.13483e-05	0.00138067
d2_24	0.00182187	2.08122e-05	5.68193e-06	1.13411e-05	1.13382e-05	5.67478e-06	2.46229e-08	1.07963e-08	5.67302e-06	5.6749e-06	1.32316e-05	1.32423e-05	9.428e-09	9.84097e-10	7.57332e-06	1.67387e-08	1.89042e-05	1.13438e-05	1.88909e-05	5.67434e-06	1.8971e-06	5.68548e-06	2.26896e-05	2.26776e-05	1.13404e-05	7.56638e-06	1.13408e-05	1.32565e-05	1.26909e-08	2.83517e-05	7.57902e-06	1.90445e-06	1.89172e-06	1.13305e-05	4.25993e-09	2.51029e-08	5.26104e-09	1.13493e-05	7.58763e-06	1.13587e-05	5.6711e-06	6.43839e-09	5.68293e-06	9.45817e-06	4.71037e-09	1.54938e-08	5.6715e-06	2.26724e-05	7.57536e-06	2.4557e-05	1.13353e-05	1.51331e-05	3.23292e-09	5.68168e-06	2.45601e-05	1.13492e-05	9.96499e-10	2.26787e-05	9.09554e-09	1.51343e-05	9.40102e-09	7.57521e-06	1.8895e-05	7.55931e-06	1.32372e-05	1.89055e-05	1.13428e-05	1.70142e-05	5.67552e-06	2.45699e-05	9.47123e-06	1.70216e-05	1.24223e-08	2.26724e-05	2.08026e-05	1.70149e-05	1.3233e-05	5.68707e-06	5.66604e-06	9.79317e-09	5.68546e-06	1.70299e-05	1.13537e-05	1.13409e-05	7.91212e-09	2.83385e-05	7.35151e-09	1.70233e-05	5.6717e-06	7.56167e-06	5.67338e-06	2.26662e-05	1.32284e-05	1.13463e-05	0.00138184
d2_25	0.00185614	2.08111e-05	1.32659e-05	3.02396e-05	1.51284e-05	1.13534e-05	1.89023e-05	7.5812e-06	1.13431e-05	2.83482e-05	8.52324e-06	7.57861e-06	5.68471e-06	2.45881e-05	2.26886e-05	1.13587e-05	5.68937e-06	1.13397e-05	1.32552e-08	1.32327e-05	7.57551e-06	1.13429e-05	7.90909e-09	1.32321e-05	1.13492e-05	1.89045e-05	5.67134e-06	5.66565e-06	1.25717e-09	2.76994e-09	1.6998e-05	2.79846e-09	1.13493e-05	1.13481e-05	1.3827e-08	5.6756e-06	1.32349e-05	1.89001e-05	1.8913e-05	7.57212e-06	1.32341e-05	1.89177e-05	7.57692e-06	7.56913e-06	1.51166e-05	1.7027e-05	5.67828e-06	5.6816e-06	7.44622e-09	2.26716e-05	5.6781e-06	7.59263e-06	5.68034e-06	6.83959e-09	3.84247e-09	3.09406e-08	1.32467e-05	7.58461e-06	1.13402e-05	1.32295e-05	1.13476e-05	1.70084e-05	1.9869e-05	1.52657e-08	1.32424e-05	1.13442e-05	8.19959e-09	5.68927e-06	1.88996e-05	1.05486e-08	7.57808e-06	1.51113e-05	3.2135e-05	5.6991e-06	1.13556e-05	7.57459e-06	2.26937e-05	3.02198e-05	1.90395e-06	5.68219e-06	1.15205e-09	1.89635e-06	1.13299e-05	5.68359e-06	5.66554e-06	1.13414e-05	1.32391e-05	1.32379e-05	8.46679e-09	7.57431e-06	5.68586e-06	1.91335e-06	1.8906e-05	1.32388e-05	0.00148461
d2_26	0.00181605	1.90845e-06	1.32379e-05	7.57904e-06	1.13361e-05	7.11213e-10	7.05448e-09	3.59311e-05	1.3243e-05	5.67869e-06	1.51131e-05	1.13402e-05	8.52807e-06	5.67493e-06	3.40227e-05	1.13629e-05	1.89021e-05	5.67986e-06	5.68348e-06	5.68903e-06	5.68383e-06	1.13429e-05	1.70189e-05	2.45814e-05	2.1747e-05	1.13518e-05	1.7028e-05	2.46027e-05	5.69366e-06	8.1639e-09	2.45681e-05	5.6773e-06	5.90067e-09	3.02544e-05	5.67734e-06	7.5625e-06	2.45913e-05	6.13096e-09	1.22761e-08	7.56941e-06	1.89069e-05	2.12858e-08	1.89169e-05	1.32375e-05	5.67326e-06	1.13474e-05	2.26886e-05	9.46258e-06	1.89759e-06	1.69996e-05	5.12702e-09	9.4549e-06	1.13382e-05	1.32407e-05	7.55323e-06	9.61235e-09	1.70094e-05	1.89039e-05	1.51364e-05	1.1339e-05	1.90772e-06	2.26911e-05	1.51344e-05	1.13406e-05	1.01809e-08	1.71791e-09	1.91214e-06	5.69238e-06	1.13511e-05	1.06527e-08	1.92383e-06	1.89096e-05	1.13399e-05	5.6748e-06	1.13318e-05	1.13382e-05	1.13411e-05	9.45919e-06	1.89072e-05	3.59346e-05	1.32569e-05	1.70122e-05	6.88366e-09	5.66584e-06	1.32501e-05	9.66324e-07	5.67428e-06	5.67603e-06	1.32216e-05	1.8912e-05	1.15543e-08	1.3237e-05	1.13486e-05	7.56243e-06	0.00158079
