	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176615	1.87497e-06	1.11711e-05	4.50667e-09	1.67481e-05	7.45523e-06	1.11628e-05	1.86043e-05	5.582e-06	1.13053e-08	5.58958e-06	1.67497e-05	1.39688e-05	7.44161e-06	1.11699e-05	7.44999e-06	1.30302e-05	1.76935e-05	6.9554e-10	1.30333e-05	1.11731e-05	4.39439e-09	1.11641e-05	5.57953e-06	1.30375e-05	1.20158e-08	1.88022e-06	5.57825e-06	7.45612e-06	1.86847e-06	1.85946e-05	7.43977e-06	7.44843e-06	5.5833e-06	7.43955e-06	5.59789e-06	1.11701e-05	9.31329e-06	5.58726e-06	1.11662e-05	9.94636e-09	1.48759e-05	7.78612e-09	5.59269e-06	0	2.4186e-05	8.25222e-09	5.67132e-09	9.31107e-06	2.97562e-05	1.67525e-05	6.88252e-09	1.11552e-05	5.59315e-06	5.59825e-06	1.70876e-08	5.58239e-06	1.86029e-05	1.30081e-05	1.30278e-05	1.88042e-06	5.59544e-06	3.34753e-05	7.44805e-06	5.58675e-06	5.57839e-06	5.58946e-06	1.67401e-05	5.59465e-06	1.86335e-06	1.67308e-05	1.87139e-06	1.06869e-08	1.86135e-05	1.30272e-05	1.11531e-05	1.33187e-08	3.72059e-05	2.60542e-05	1.02737e-08	5.57977e-06	2.04589e-05	2.43705e-09	2.41796e-05	1.11681e-05	2.04475e-05	1.30341e-05	2.4183e-05	6.51453e-09	1.11616e-05	1.11732e-05	7.44579e-06	2.41838e-05	5.58627e-06	0.00140884
d2_28	0.0016512	1.48853e-05	5.58266e-06	7.43824e-06	1.30335e-05	1.87584e-06	5.58039e-06	1.11642e-05	7.46175e-06	5.59559e-06	7.45615e-06	2.04764e-05	1.11577e-05	1.67395e-05	5.5913e-06	5.59941e-06	5.59131e-06	1.48914e-05	2.2304e-05	7.44293e-06	2.41763e-05	5.58866e-06	5.58712e-06	5.59022e-06	9.30931e-06	2.23404e-05	1.11636e-05	2.35405e-09	5.5854e-06	5.60051e-09	9.91882e-09	5.57878e-06	1.48841e-05	5.58489e-06	1.11578e-05	1.11704e-05	5.58969e-06	1.30182e-05	1.86848e-06	1.49058e-05	5.58431e-06	1.48884e-05	5.58819e-06	1.11781e-05	5.58778e-06	8.71765e-10	2.63627e-08	1.81243e-08	5.58419e-06	3.73198e-06	7.62564e-09	1.6726e-05	7.44449e-06	1.87682e-06	1.87369e-06	5.5841e-06	9.87195e-10	1.11592e-05	1.67433e-05	9.17183e-09	1.3395e-08	9.31013e-06	7.43923e-06	1.11653e-05	1.55713e-09	1.6734e-05	1.67429e-05	1.11758e-05	2.04466e-05	9.32435e-06	1.86816e-06	5.76728e-09	8.37445e-06	1.48764e-05	3.34704e-05	1.48883e-05	1.11548e-05	1.67437e-05	1.30114e-05	1.3035e-05	4.88133e-09	1.11588e-05	9.37878e-07	5.59373e-06	1.11605e-05	5.57859e-06	5.57943e-06	1.87493e-06	9.31563e-06	1.67357e-05	5.58404e-06	1.67431e-05	1.67354e-05	2.41753e-05	0.00146553
d2_29	0.00180194	1.88927e-06	1.1154e-05	1.1174e-05	2.13848e-05	1.44131e-08	2.36823e-10	2.03376e-08	1.11556e-05	3.16332e-05	1.11617e-05	1.70383e-08	1.6731e-05	1.11613e-05	1.11685e-05	1.3035e-05	1.3025e-05	2.04572e-05	1.67448e-05	1.30266e-05	1.11536e-05	9.30806e-06	5.59536e-06	2.41865e-05	5.58765e-06	1.75076e-09	5.58449e-06	1.11562e-05	1.86956e-06	8.37744e-06	1.30243e-05	1.88118e-06	5.59145e-06	5.58013e-06	5.48744e-09	1.674e-05	5.58429e-06	1.23416e-09	8.12812e-09	1.30338e-05	1.67519e-05	9.30308e-06	1.1163e-05	1.11681e-05	1.48821e-05	1.48995e-05	1.11546e-05	5.58659e-06	2.13929e-05	2.60411e-05	1.58917e-09	1.86641e-06	2.41724e-05	2.60448e-05	3.42592e-09	1.30294e-05	5.57802e-06	1.11609e-05	1.11404e-08	5.59084e-06	5.58928e-06	1.3027e-05	1.30294e-05	2.22032e-08	1.11587e-05	2.4179e-05	7.43513e-06	7.45243e-06	2.60397e-05	1.48737e-05	1.30166e-05	1.30309e-05	1.85936e-05	5.5843e-06	1.48836e-05	5.58018e-06	5.58948e-06	1.86305e-06	1.11636e-05	7.02387e-09	7.45589e-06	5.59299e-06	1.86385e-05	1.30276e-05	5.58771e-06	1.11724e-05	7.4519e-06	5.58269e-06	5.59446e-06	5.57963e-06	5.41558e-10	2.41704e-05	9.80017e-09	1.11663e-05	0.00132427
d2_30	0.00181572	7.99409e-09	1.67535e-05	2.35715e-08	1.39306e-08	5.57673e-06	7.84284e-09	1.48971e-05	5.57797e-06	1.85988e-05	5.58856e-06	1.48784e-05	7.45118e-06	1.3017e-05	1.11554e-05	1.3015e-05	2.14876e-08	2.0469e-05	1.06286e-08	1.11607e-05	1.87085e-06	4.94871e-09	1.76821e-05	7.45123e-06	1.30209e-05	1.88969e-06	1.11792e-05	1.30235e-05	1.67347e-05	5.58578e-06	5.58535e-06	2.23388e-05	1.42837e-08	1.11534e-05	4.94876e-09	1.11655e-05	1.11605e-05	7.45297e-06	1.30339e-05	1.30749e-08	7.45177e-06	1.30287e-05	1.30307e-05	1.11549e-05	1.30336e-05	1.30254e-05	1.11702e-05	7.44115e-06	6.23644e-09	1.1165e-05	1.11628e-05	7.97302e-10	1.67369e-05	1.67358e-05	1.86797e-06	1.48993e-05	5.57496e-06	7.45834e-06	7.45355e-06	1.30158e-05	7.43923e-06	1.85991e-05	1.11564e-05	1.87219e-06	1.86744e-06	1.85882e-05	1.48893e-05	1.11532e-05	5.59955e-06	1.30271e-05	1.30204e-05	1.87005e-06	2.7902e-05	1.11583e-05	5.57591e-06	1.11809e-05	1.11684e-05	6.0668e-10	1.86094e-05	7.52666e-09	1.48889e-05	5.58489e-06	1.39971e-08	5.58909e-06	1.85948e-05	2.78924e-05	1.11573e-05	1.86929e-06	1.27936e-08	7.32907e-09	1.30094e-05	5.58964e-06	7.44704e-06	7.44149e-06	0.00152689
d2_31	0.00175943	5.58299e-06	1.11577e-05	7.44834e-06	1.67522e-05	1.30171e-05	1.11791e-05	1.11548e-05	1.86142e-05	5.59034e-06	5.57825e-06	2.79112e-05	1.23046e-08	2.68664e-09	9.30729e-06	1.30265e-05	5.58064e-06	7.44459e-06	7.45042e-06	7.43866e-06	5.5795e-06	5.59709e-06	1.02505e-05	1.48931e-05	1.30154e-05	1.11608e-05	1.30213e-05	9.81597e-09	1.85939e-05	1.11682e-05	1.85998e-05	1.11589e-05	5.58582e-06	5.60203e-06	5.58176e-06	7.44705e-06	5.58132e-06	4.28106e-09	1.11732e-05	1.11702e-05	2.23121e-05	5.58812e-06	1.27673e-08	1.48828e-05	9.98551e-10	1.11644e-05	1.11544e-05	1.48865e-05	7.45059e-06	1.86025e-05	2.04537e-05	1.30264e-05	1.11655e-05	3.23386e-09	5.58202e-06	1.11613e-05	7.45747e-06	4.50571e-09	1.36784e-08	1.87255e-06	1.86018e-05	7.47329e-06	2.79083e-05	1.8718e-06	1.8615e-05	5.58652e-06	1.11618e-05	1.86847e-06	9.31375e-06	1.85875e-05	1.88284e-06	1.67361e-05	7.43723e-06	7.45325e-06	1.8639e-06	2.97523e-05	5.57817e-06	8.36804e-06	2.04655e-05	2.04779e-05	1.30149e-05	1.11749e-05	1.1165e-05	5.58541e-06	1.11649e-05	2.41884e-05	5.58105e-06	5.59106e-06	5.83385e-09	1.11601e-05	7.43397e-06	1.67413e-05	1.11617e-05	1.67338e-05	0.00143195
d2_32	0.00177748	1.86981e-06	1.67342e-05	9.31175e-06	2.79077e-05	1.4074e-08	7.45177e-06	1.11595e-05	7.43752e-06	1.11613e-05	2.51119e-05	1.67425e-05	1.11611e-05	1.11651e-05	7.45105e-06	1.30505e-05	2.97518e-05	4.06891e-09	5.60163e-06	5.58402e-06	1.11737e-05	1.30387e-05	1.11685e-05	1.48864e-05	1.86034e-05	1.95314e-05	3.16088e-05	9.30429e-06	7.44685e-06	1.3483e-08	2.60434e-05	1.3949e-05	2.23283e-05	1.86681e-06	1.11613e-05	1.30198e-05	1.11575e-05	4.02882e-09	2.38342e-09	1.30293e-05	1.87082e-06	5.59278e-06	1.11568e-05	1.67538e-05	5.57866e-06	2.60378e-05	1.2367e-08	1.67405e-05	1.67426e-05	1.47333e-08	1.30372e-05	2.41742e-05	2.23191e-05	1.86806e-06	5.59137e-06	1.85979e-05	7.84361e-09	3.73313e-06	7.44803e-06	5.42327e-09	3.07033e-09	5.58527e-06	2.23138e-05	7.44777e-06	1.11665e-05	7.45847e-06	1.30493e-05	1.4885e-05	1.3028e-05	1.3024e-05	1.11719e-05	3.74339e-06	1.3013e-05	1.11614e-05	1.86091e-05	7.45299e-06	1.30263e-05	1.7097e-08	1.11542e-05	1.67403e-05	2.79052e-05	1.86877e-06	2.15902e-08	1.86108e-05	2.78987e-05	1.67456e-05	5.58125e-06	7.45077e-09	5.58848e-06	5.59315e-06	5.57993e-06	3.9894e-09	1.3026e-05	1.86148e-06	0.00147933
d2_33	0.0018898	4.46036e-09	1.30277e-05	1.95344e-05	1.87073e-06	1.87729e-06	1.67388e-05	1.8626e-05	5.58371e-06	1.11585e-05	3.34796e-05	3.34724e-05	1.36742e-08	2.32642e-05	5.57323e-06	1.11738e-05	5.05327e-09	7.44129e-06	5.58255e-06	1.30148e-05	5.57949e-06	4.64218e-09	1.88145e-06	5.59048e-06	1.30214e-05	5.57967e-06	1.11594e-05	1.11666e-05	1.11572e-05	2.04532e-05	5.58536e-06	5.5904e-06	1.30174e-05	7.45491e-06	1.05285e-08	2.41815e-05	1.11601e-05	5.5815e-06	1.11637e-05	7.45772e-06	5.58537e-06	1.6727e-05	1.6746e-05	1.30241e-05	1.11696e-05	5.59405e-06	2.32675e-05	5.59782e-06	7.44513e-06	2.04702e-05	7.72513e-09	1.20945e-05	2.41734e-05	2.41746e-05	5.59877e-06	1.67316e-05	1.95372e-05	1.11674e-05	5.58714e-06	1.87177e-06	1.11587e-05	1.30374e-05	5.58059e-06	1.67356e-05	1.67417e-05	1.07432e-08	5.58561e-06	1.30326e-05	1.11589e-05	2.605e-05	1.30253e-05	1.1161e-05	1.48793e-05	7.43604e-06	1.85892e-05	7.95597e-09	1.87267e-06	1.11696e-05	1.11699e-05	5.58676e-06	9.32219e-06	2.41781e-05	7.44112e-06	1.8603e-05	1.11681e-05	1.86014e-05	5.59183e-06	7.44809e-06	2.23227e-05	1.67395e-05	1.11609e-05	1.30432e-05	1.30157e-05	5.60344e-06	0.00142451
d2_34	0.00163203	3.89267e-09	7.44976e-06	1.885e-06	1.30268e-05	7.44099e-06	1.77128e-09	7.49669e-09	7.43857e-06	1.30319e-05	1.3033e-05	1.30367e-05	8.31403e-09	1.30252e-05	5.58341e-06	1.11662e-05	5.58103e-06	1.11609e-05	5.58019e-06	5.58622e-06	1.11577e-05	5.57665e-06	5.5897e-06	1.86061e-05	7.45408e-06	1.64e-08	1.30151e-05	1.67406e-05	1.11701e-05	1.69541e-08	5.75049e-09	7.43953e-06	5.59411e-06	1.86113e-05	1.67446e-05	9.31911e-06	7.44388e-06	1.67358e-05	9.3083e-06	1.302e-05	2.78845e-05	9.31173e-06	1.11675e-05	5.58948e-06	1.11615e-05	1.6733e-05	1.67523e-05	5.58459e-06	1.30294e-05	1.11543e-05	5.59441e-06	1.116e-05	5.59326e-06	2.51125e-05	1.86176e-05	9.312e-06	1.86346e-06	1.98542e-09	5.5961e-06	7.4545e-06	5.58633e-06	1.11585e-05	7.45001e-06	1.06416e-08	4.92033e-09	5.58596e-06	1.25915e-09	1.30183e-05	8.18958e-09	1.86696e-06	1.11613e-05	5.58852e-06	1.11633e-05	1.85983e-05	7.44898e-06	1.67239e-05	1.30414e-05	5.58914e-06	6.58256e-09	2.23277e-05	1.86625e-06	1.20999e-05	5.59572e-06	7.44209e-06	5.58513e-06	5.57574e-06	1.85946e-05	1.11648e-05	1.67542e-05	1.11602e-05	1.30109e-05	5.58764e-06	1.30263e-05	5.59916e-06	0.00160482
d2_35	0.00179426	1.86027e-05	1.30161e-05	1.4881e-05	9.30119e-06	1.67396e-05	7.44773e-06	7.44507e-06	5.59632e-06	9.31484e-06	1.11624e-05	7.44189e-06	5.5839e-06	1.11595e-05	1.31738e-08	1.86066e-05	1.67429e-05	2.04784e-05	1.87107e-06	5.58442e-06	5.57785e-06	5.59535e-06	5.58333e-06	1.11692e-05	2.41806e-05	1.11779e-05	1.11771e-05	1.61645e-08	7.44205e-06	1.86002e-05	1.27293e-08	1.87072e-06	1.86991e-06	1.11703e-05	2.04609e-05	1.5817e-05	1.87559e-06	7.45765e-06	1.86061e-05	2.41829e-05	1.86894e-06	2.60421e-05	7.44769e-06	2.0462e-05	1.6733e-05	6.82719e-09	5.58155e-06	1.85993e-05	1.30244e-05	5.57963e-06	4.27819e-05	2.10575e-09	8.70954e-09	2.89924e-09	1.6755e-05	1.8613e-05	6.00841e-09	7.70966e-09	1.11548e-05	1.86084e-05	1.39587e-05	1.67836e-08	7.44666e-06	1.2899e-08	7.4585e-06	1.11692e-05	1.86399e-06	1.67449e-05	1.87647e-06	2.23174e-05	1.11757e-05	1.1163e-05	3.73835e-06	8.62285e-09	5.58558e-06	1.868e-06	1.86014e-05	5.58565e-06	5.57704e-06	5.5861e-06	1.67405e-05	2.41736e-05	6.28683e-09	1.11526e-05	9.31221e-06	1.86394e-06	1.11575e-05	2.78924e-05	2.04463e-05	1.85998e-05	5.58752e-06	5.58016e-06	6.32687e-09	3.16254e-05	0.00136326
d2_36	0.00154972	2.97554e-05	7.44288e-06	5.59385e-06	7.44828e-06	1.67415e-05	1.30229e-05	1.30213e-05	1.8701e-06	1.38202e-08	2.00927e-09	7.45636e-06	2.0454e-05	5.58848e-06	5.58416e-06	1.11713e-05	1.85993e-05	1.5714e-08	1.30447e-05	1.8738e-06	7.44507e-06	3.53243e-05	7.44658e-06	1.30392e-05	5.59956e-06	5.58077e-06	1.48925e-05	5.59517e-06	1.1166e-05	1.86019e-05	5.58235e-06	1.87432e-06	1.30374e-05	1.30273e-05	5.59756e-06	5.58461e-06	1.30322e-05	2.04639e-05	7.46151e-06	1.85881e-05	1.30195e-05	5.60008e-06	7.4663e-06	2.97645e-05	1.11726e-05	1.11543e-05	1.11564e-05	4.06267e-09	1.11718e-05	5.57742e-06	2.23175e-05	7.44549e-06	5.54278e-09	7.4471e-06	1.67261e-05	1.30146e-05	1.65755e-08	5.58789e-06	5.58846e-06	1.86034e-05	1.11562e-05	1.67373e-05	5.58794e-06	7.43739e-06	1.11575e-05	1.67396e-05	2.35074e-08	5.58406e-06	1.11653e-05	6.51908e-06	1.11594e-05	5.58662e-06	1.11541e-05	1.6744e-05	1.39592e-05	1.30229e-05	1.86047e-05	5.60078e-06	1.30183e-05	7.43927e-06	8.37974e-06	1.11599e-05	1.67541e-05	1.30235e-05	5.08897e-09	5.59414e-06	9.4285e-07	1.86004e-05	9.29996e-06	7.7072e-09	3.53375e-05	1.30174e-05	1.8789e-06	3.7307e-06	0.00161241
d2_37	0.00160074	5.5929e-06	5.59151e-06	1.8636e-06	1.67528e-05	7.45372e-06	3.16451e-09	1.87707e-06	1.30276e-05	1.86188e-05	2.27407e-09	5.58128e-06	1.3016e-05	1.86085e-05	1.67387e-05	5.58554e-06	1.48808e-05	7.44777e-06	1.87585e-06	1.3023e-05	1.65964e-08	5.58023e-06	7.44972e-06	2.33198e-09	1.53169e-09	5.58877e-06	5.58297e-06	7.44366e-06	1.30313e-05	9.45122e-09	2.23199e-05	5.58189e-06	2.41877e-05	1.30385e-05	5.58087e-06	2.71239e-09	5.58715e-06	1.11573e-05	1.67259e-05	5.58809e-06	1.11491e-05	1.48125e-08	1.85943e-05	5.58646e-06	1.82141e-10	1.30217e-05	1.48861e-05	2.23194e-05	1.11547e-05	1.88131e-06	1.88046e-06	1.1163e-05	1.1166e-05	2.23239e-05	1.48866e-05	1.30183e-05	2.41852e-05	5.59014e-06	7.45026e-06	5.57935e-06	1.11591e-05	1.87855e-06	1.85904e-05	1.02361e-05	9.31386e-06	5.58193e-06	1.67339e-05	1.67557e-05	1.30264e-05	3.90589e-05	2.7897e-05	1.58082e-05	1.30194e-05	1.85906e-05	5.58047e-06	1.87118e-06	1.07626e-08	5.58213e-06	1.11622e-05	1.86509e-06	1.11687e-05	5.57769e-06	1.11675e-05	1.11566e-05	2.04458e-05	1.11583e-05	5.58648e-06	5.58778e-06	1.07616e-08	7.45311e-06	9.46573e-09	1.11646e-05	1.87279e-06	0	0.00131399
d2_38	0.00167763	7.44825e-06	1.67508e-05	5.58501e-06	5.5896e-06	5.58556e-06	9.77173e-09	1.67341e-05	1.8798e-06	1.11612e-05	1.30071e-05	1.67453e-05	9.31532e-06	5.58666e-06	5.57625e-06	2.04504e-05	1.49144e-05	2.23096e-05	1.11612e-05	1.67396e-05	1.48875e-05	5.59001e-06	2.23202e-05	2.23253e-05	7.45253e-06	2.60435e-05	2.23229e-05	7.45895e-06	5.60192e-06	5.59012e-06	7.44846e-06	3.06894e-05	1.32904e-08	1.30247e-05	1.11464e-05	2.15761e-09	9.51674e-07	1.30204e-05	1.86821e-06	1.11612e-05	1.86091e-05	9.31823e-06	5.58396e-06	2.04468e-05	5.58524e-06	7.45458e-06	1.4882e-05	3.72662e-06	1.48895e-05	1.67557e-05	6.33232e-09	1.6736e-05	7.43867e-06	1.30247e-05	1.30182e-05	1.57715e-08	5.59437e-06	7.43073e-06	4.29458e-09	5.58152e-06	1.67399e-05	1.30252e-05	5.58689e-06	2.23122e-05	1.67301e-05	1.11669e-05	1.67332e-05	5.58438e-06	1.11661e-05	5.6087e-06	9.32651e-07	3.77508e-09	7.46074e-06	1.11687e-05	1.30325e-05	1.87476e-06	8.3843e-06	1.67449e-05	1.3516e-08	2.23117e-05	1.3023e-05	5.59197e-06	0	5.58114e-06	1.02428e-05	1.11592e-05	1.30196e-05	7.44309e-06	4.40463e-09	1.3018e-05	7.45067e-06	1.48848e-05	1.48781e-05	1.30238e-05	0.00125627
d2_39	0.00156414	5.5824e-06	3.73307e-06	1.30333e-05	2.23239e-05	1.30253e-05	1.85923e-05	1.30278e-05	1.22965e-09	1.87096e-06	6.44575e-09	1.11748e-05	5.58188e-06	1.48946e-05	2.4176e-05	5.58735e-06	2.23094e-05	5.59374e-06	2.54594e-09	1.86854e-06	1.11707e-05	7.44797e-06	5.57761e-06	1.67484e-05	1.11593e-05	5.58731e-06	2.23265e-05	1.87256e-06	1.11533e-05	2.23213e-05	5.58105e-06	1.67367e-05	4.39433e-09	2.41768e-05	1.67436e-05	5.57717e-06	5.57805e-06	5.58902e-06	1.85996e-05	1.88249e-06	1.30211e-05	5.58288e-06	1.11809e-05	1.8605e-05	7.43417e-06	4.45141e-09	5.57468e-06	1.30369e-05	1.8593e-05	5.5932e-06	1.48774e-05	7.43985e-06	1.27899e-08	9.31767e-06	5.58129e-06	1.8606e-05	5.57323e-06	5.57404e-06	5.59041e-06	9.55049e-07	0	5.58384e-06	9.31216e-06	2.02969e-08	2.60483e-05	3.74457e-06	1.86571e-06	1.11607e-05	2.97616e-05	7.44463e-06	5.58741e-06	7.4515e-06	1.95172e-05	3.7373e-06	1.48887e-05	9.30794e-06	5.59443e-06	7.44284e-06	1.25779e-08	1.87178e-06	7.45656e-06	1.11714e-05	7.41212e-09	7.44277e-06	1.67575e-05	1.30272e-05	1.88645e-06	3.16159e-05	8.09714e-09	1.17878e-08	1.25356e-08	1.85938e-05	1.6736e-05	1.11635e-05	0.00162995
d2_40	0.0016978	1.26416e-08	5.58641e-06	5.58925e-06	2.04701e-05	1.11472e-05	5.58299e-06	5.57982e-06	1.67567e-05	5.58587e-06	1.87538e-06	8.7339e-09	1.11808e-05	1.8598e-05	2.41743e-05	7.44649e-06	1.11687e-05	2.58517e-09	7.43883e-06	3.74844e-06	1.67496e-05	5.6171e-06	7.44001e-06	1.48826e-05	1.67382e-05	5.59074e-06	2.52854e-08	9.31855e-06	1.30244e-05	1.11734e-05	5.58087e-09	1.11751e-05	7.43847e-06	1.1169e-05	1.30257e-05	5.58891e-06	1.67456e-05	1.11603e-05	1.67392e-05	3.73658e-06	1.88183e-06	1.54559e-09	1.88229e-06	7.44723e-06	8.24585e-09	5.58129e-06	1.11958e-08	1.30225e-05	3.34251e-09	9.31043e-06	1.67363e-05	1.8825e-06	1.11708e-05	1.87782e-06	9.316e-06	1.86957e-06	3.65409e-09	3.72723e-06	5.58616e-06	1.61866e-09	8.5337e-09	5.5812e-06	1.11666e-05	7.43995e-06	2.97536e-05	1.86096e-05	9.71675e-09	7.4478e-06	1.85921e-05	2.41763e-05	2.60544e-05	1.11539e-05	5.59028e-06	1.11614e-05	7.46146e-06	1.11633e-05	1.85997e-05	1.11675e-05	1.60485e-08	7.45155e-06	5.58272e-06	1.11607e-05	5.59168e-06	5.58233e-06	1.11539e-05	1.86413e-06	1.11778e-05	1.11687e-05	5.59529e-06	5.98666e-09	1.30351e-05	1.86095e-05	7.43914e-06	1.11692e-05	0.00139287
d2_41	0.00188242	2.23154e-05	2.04798e-05	1.11508e-05	7.45529e-06	7.44854e-06	3.25447e-05	7.45454e-06	2.41902e-05	1.86605e-06	1.88342e-06	7.45564e-06	1.58203e-08	9.00753e-09	1.86068e-05	1.48902e-05	1.30174e-05	3.16108e-05	9.30962e-06	6.50986e-06	6.52677e-06	1.42125e-08	1.87509e-06	2.04618e-05	5.60217e-06	2.23321e-05	5.5742e-06	1.30267e-05	1.11781e-05	1.17353e-08	1.11553e-05	1.17609e-08	1.30184e-05	5.58636e-06	2.97556e-05	1.86049e-05	1.67479e-05	3.7406e-06	1.67376e-05	1.37576e-09	5.61122e-06	5.5817e-06	1.67305e-05	6.81305e-09	2.23236e-05	1.30232e-05	9.00534e-09	1.87098e-06	6.22848e-09	1.11639e-05	2.23099e-05	1.04105e-08	1.8611e-05	5.5787e-06	5.58565e-06	6.0167e-10	1.67421e-05	1.87202e-06	2.04658e-05	1.67289e-05	2.78847e-05	5.58443e-06	1.3021e-05	1.8623e-06	1.3008e-05	9.45802e-09	1.67429e-05	1.11681e-05	7.44257e-06	2.23316e-05	5.57551e-06	1.85976e-05	1.00082e-08	1.87445e-06	8.38182e-06	9.30719e-06	5.58495e-06	2.97594e-05	1.11581e-05	1.11618e-05	1.67454e-05	2.44288e-09	2.89212e-09	7.45138e-06	2.2181e-08	8.53441e-09	2.41817e-05	7.43982e-06	3.16086e-05	5.58392e-06	5.58362e-06	1.30337e-05	2.04622e-05	2.60377e-05	0.00162894
d2_42	0.00164809	1.11722e-05	7.44141e-06	1.86053e-05	1.11704e-05	2.80083e-06	5.59875e-06	1.11662e-05	1.11701e-05	5.31386e-09	1.67504e-05	9.29746e-06	5.58762e-06	1.11524e-05	7.45148e-06	5.59619e-06	8.99699e-09	1.11608e-05	1.67386e-05	1.11713e-05	9.31744e-06	1.11553e-05	5.58478e-06	1.30211e-05	2.60379e-05	2.41797e-05	1.85962e-05	5.58707e-06	9.11263e-09	1.67415e-05	2.97544e-05	1.11668e-05	1.1163e-05	9.3047e-06	9.45174e-09	1.384e-08	5.58308e-06	7.88427e-09	2.90669e-09	1.86705e-06	5.58424e-06	1.87653e-06	1.30201e-05	5.24117e-09	1.67434e-05	5.5856e-06	5.21208e-09	1.11549e-05	1.04259e-08	5.58448e-06	5.79224e-09	9.2966e-06	8.94229e-09	9.36585e-07	1.11031e-08	1.28356e-08	1.675e-05	1.11623e-05	1.67395e-05	7.4565e-06	1.30162e-05	1.3022e-05	5.58476e-06	1.11704e-05	1.88287e-06	1.11643e-05	1.30283e-05	5.59211e-06	1.07548e-08	5.58354e-06	1.85909e-05	1.30309e-05	5.58558e-06	5.58794e-06	1.8624e-05	1.03637e-08	7.43507e-06	2.04324e-09	1.11627e-05	5.59178e-06	2.60292e-05	1.6725e-05	1.30265e-05	4.56035e-09	1.87908e-06	5.59082e-06	1.11571e-05	7.44575e-06	5.58926e-06	1.4877e-05	1.85866e-05	7.45245e-06	9.30989e-06	1.91273e-08	0.00145888
d2_43	0.00185145	1.11659e-05	1.67376e-05	1.85888e-05	5.90911e-09	1.86723e-06	1.92224e-09	2.78915e-05	1.8759e-06	1.48786e-05	1.11619e-05	8.37543e-06	1.86853e-06	1.3026e-05	7.44885e-06	4.97312e-09	5.6771e-09	5.58652e-06	5.5871e-06	7.44724e-06	1.30268e-05	1.34047e-08	1.86061e-05	5.58183e-06	5.58767e-06	5.57884e-06	2.79017e-05	1.11655e-05	5.52681e-09	1.87162e-06	2.23144e-05	1.87976e-06	7.44855e-06	5.59463e-06	2.32271e-09	1.78374e-08	5.58437e-06	7.44289e-06	5.58399e-06	1.67466e-05	7.44146e-06	5.59364e-06	6.79866e-09	7.43734e-06	1.3012e-05	7.46307e-06	1.67273e-05	1.30219e-05	5.58039e-06	4.22964e-09	5.58582e-06	1.85977e-05	1.11824e-05	7.46013e-06	1.11583e-05	5.75405e-09	1.86068e-05	5.57861e-06	7.43515e-06	7.43808e-06	1.67382e-05	2.23235e-05	1.12361e-09	1.67302e-05	7.44616e-06	2.23241e-05	1.30228e-05	7.09137e-10	2.23334e-05	5.58298e-06	1.48972e-05	1.86162e-05	7.4542e-06	7.44974e-06	1.11681e-05	0	6.50809e-09	5.58522e-06	2.60409e-05	5.58321e-06	2.41774e-05	1.67709e-05	5.57617e-06	1.1156e-05	1.8681e-06	1.18548e-08	4.22449e-09	1.11544e-05	1.85836e-05	1.11667e-05	2.23273e-05	1.11619e-05	1.86965e-06	7.45237e-06	0.00138186
