	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000722034	4.4552e-09	0	6.41619e-06	6.40512e-06	3.22089e-06	0	2.13897e-06	8.55551e-06	5.29708e-09	6.39992e-06	0	6.40943e-06	3.95888e-09	5.37205e-09	8.54766e-06	0	6.41453e-06	4.30507e-06	6.41401e-06	5.42827e-09	1.03593e-08	6.40476e-06	1.28258e-05	8.53841e-06	1.28269e-05	6.40823e-06	1.06882e-05	9.52511e-09	5.72294e-10	6.41414e-06	1.09379e-08	2.14323e-06	3.74657e-10	6.17557e-09	0	6.40698e-06	0	8.55261e-06	6.40371e-06	1.7093e-05	1.28149e-05	1.28109e-05	0	6.39992e-06	0	8.54944e-06	6.40771e-06	4.12022e-09	6.40972e-06	0	1.28099e-05	1.28175e-05	6.41238e-06	0	2.46688e-09	0	6.40742e-06	6.40963e-06	1.28199e-05	6.40871e-06	3.45305e-09	1.09106e-09	2.14118e-06	3.51194e-09	6.40679e-06	6.40912e-06	3.33272e-09	8.54819e-06	6.41188e-06	0	9.35115e-09	6.4033e-06	8.05341e-09	3.52824e-09	1.28137e-05	1.92234e-05	1.2809e-05	8.89293e-10	6.4181e-06	6.86818e-10	2.13619e-06	0	1.28111e-05	6.41076e-06	1.73669e-09	6.40942e-06	2.58159e-10	0	6.41014e-06	6.40336e-06	0	0	6.4104e-06	0.000736792
d3_30	0.000805476	8.54309e-06	8.54448e-06	8.5568e-06	4.57823e-09	5.1189e-09	6.40989e-06	1.28182e-05	0	8.55033e-06	6.40599e-06	8.54766e-06	4.78652e-09	3.93432e-09	1.06828e-05	6.40707e-06	6.4094e-06	6.32e-09	2.64259e-10	8.55602e-06	3.21076e-06	4.28825e-06	6.41366e-06	6.40477e-06	1.28243e-05	1.28146e-05	1.28266e-05	1.06858e-05	3.71359e-10	4.76536e-09	0	2.13582e-06	1.65734e-08	2.14298e-06	6.40437e-06	6.40245e-06	6.41246e-06	8.54923e-06	6.40605e-06	6.40614e-06	8.86251e-09	0	6.40211e-06	6.40963e-06	8.55979e-06	0	7.56883e-09	6.40684e-06	8.54486e-06	8.53435e-06	6.41563e-06	1.28187e-05	1.49676e-05	2.34948e-05	0	2.36354e-09	6.40302e-06	0	1.03055e-10	0	1.28095e-05	0	6.40732e-06	2.9025e-09	1.49526e-05	4.27956e-06	0	3.25812e-10	6.40744e-06	1.2809e-05	6.40213e-06	3.36276e-10	6.65433e-09	5.63479e-09	8.55867e-06	4.90606e-09	6.41756e-06	1.12028e-10	6.40042e-06	9.76069e-09	1.25374e-09	8.54757e-06	1.49457e-05	3.99701e-09	8.55118e-06	2.13996e-06	0	5.29955e-09	1.05283e-08	3.32396e-09	0	1.2828e-05	3.03667e-09	6.40371e-06	0.000685529
d3_31	0.000830906	8.55129e-06	6.40809e-06	0	2.14093e-06	8.56468e-06	6.41034e-06	1.12487e-09	7.03678e-09	0	6.09066e-09	6.40503e-06	0	6.40035e-06	6.41908e-06	2.14565e-06	6.68625e-09	1.11265e-08	7.58701e-10	6.40675e-06	1.70859e-05	6.41694e-06	8.55112e-06	2.14301e-06	2.15148e-06	0	2.14136e-06	1.13782e-09	8.73992e-09	0	6.40323e-06	6.40361e-06	8.23653e-09	4.86561e-09	6.4121e-06	0	1.28189e-05	2.14621e-06	0	2.13539e-05	2.14899e-06	2.14614e-06	6.39992e-06	6.40605e-06	9.61326e-06	1.28163e-05	0	0	0	1.28195e-05	8.53322e-06	8.55229e-06	8.54291e-06	0	7.11595e-09	2.13537e-05	1.25613e-08	4.5438e-10	1.49505e-05	5.27663e-10	6.41039e-06	8.72531e-10	3.63904e-09	8.54322e-06	6.4144e-06	4.51227e-09	9.59665e-09	0	0	3.61878e-09	1.09242e-08	1.4905e-08	6.40959e-06	6.41584e-06	1.49558e-05	6.40405e-06	5.00049e-10	8.49099e-09	0	0	6.41076e-06	6.40771e-06	6.24779e-09	6.40751e-06	7.42019e-09	0	5.72861e-09	0	6.41116e-06	6.41959e-06	2.14328e-06	5.21164e-09	6.40868e-06	6.40991e-06	0.000721864
d3_32	0.000836291	8.54187e-06	2.14448e-06	1.28243e-05	2.14232e-06	2.14112e-06	1.91896e-08	2.43829e-08	0	9.78069e-11	6.41356e-06	1.57838e-08	1.28067e-05	6.40144e-06	2.13571e-06	8.472e-09	6.40146e-06	0	6.41791e-06	1.03426e-08	6.40764e-06	6.7446e-09	0	4.04329e-09	6.4115e-06	1.28158e-05	6.40749e-06	7.31088e-09	2.48398e-09	3.79881e-09	1.49581e-05	2.14345e-06	6.40795e-06	6.29494e-10	1.28177e-05	0	2.61556e-09	0	6.41274e-06	0	9.4303e-09	1.92034e-05	1.4963e-05	1.2824e-05	6.40783e-06	6.39992e-06	6.39992e-06	6.40894e-06	3.90691e-09	2.14282e-06	6.42042e-06	6.40623e-06	6.40533e-06	0	2.87068e-09	6.40905e-06	6.40697e-06	6.39992e-06	6.41582e-06	7.48458e-06	6.41597e-06	2.13946e-06	2.15156e-06	1.12084e-09	2.13524e-06	2.54695e-09	8.10728e-09	1.06863e-05	1.28181e-05	1.28215e-05	1.28117e-05	6.41333e-06	6.41232e-06	8.75751e-10	3.20361e-06	8.54192e-06	7.37682e-09	0	6.40405e-06	6.42341e-06	8.54426e-06	2.3588e-09	2.89761e-09	1.06862e-05	6.42614e-06	1.06893e-05	1.70625e-09	1.28196e-05	6.40469e-06	7.27828e-09	2.06254e-09	6.41569e-06	6.40953e-06	6.40531e-06	0.000670537
d3_33	0.000846904	6.41753e-06	9.21128e-09	0	6.41023e-06	6.40447e-06	4.96576e-09	0	6.40627e-06	5.02956e-09	6.4106e-06	1.4952e-05	1.44719e-08	4.71653e-09	1.18013e-09	6.40485e-06	2.09085e-09	1.281e-05	1.92223e-05	1.28163e-05	4.79565e-09	6.84008e-09	8.53674e-06	2.77367e-09	0	6.40845e-06	6.4076e-06	0	6.41557e-06	6.41425e-06	4.90224e-09	3.43059e-09	6.86399e-09	2.49092e-09	6.40758e-06	1.28236e-05	8.54393e-06	6.404e-06	3.35886e-09	0	0	8.54702e-06	1.28163e-05	1.28217e-05	0	6.40797e-06	2.15001e-06	6.40831e-06	8.54127e-06	5.05893e-09	8.53894e-06	7.88108e-09	1.2817e-05	1.28133e-05	1.28082e-05	8.55022e-06	6.40026e-06	3.96932e-09	6.41017e-06	2.13331e-06	2.71949e-09	0	1.05609e-10	4.43413e-10	6.41211e-06	1.26771e-08	2.15057e-06	1.068e-05	8.54971e-06	1.28072e-05	6.41295e-06	1.28158e-05	6.40595e-06	1.14186e-08	3.87525e-09	6.40951e-06	9.3925e-09	6.41018e-06	0	1.06782e-05	1.12912e-09	2.1432e-06	6.42938e-06	6.31719e-09	8.54254e-06	7.04883e-09	6.40792e-06	5.2095e-09	4.72973e-09	6.38171e-09	6.40889e-06	6.40824e-06	5.88914e-09	0	0.000610865
d3_34	0.000732468	8.53547e-06	6.27907e-09	5.40918e-09	7.717e-10	1.28184e-05	6.40529e-06	6.41063e-06	4.04849e-09	1.44059e-09	6.3643e-09	1.28244e-05	1.9221e-05	6.40333e-06	0	5.91583e-09	0	2.14852e-06	9.76311e-09	6.40975e-06	0	2.398e-09	6.40259e-06	0	8.55034e-06	2.16052e-06	7.18675e-09	8.54629e-06	9.5754e-09	1.42389e-08	1.28167e-05	8.02256e-09	0	2.76719e-09	8.54914e-06	1.25819e-09	4.71936e-09	1.23436e-08	8.54261e-06	6.62149e-09	1.28259e-05	6.40991e-06	6.4049e-06	6.42128e-06	2.77977e-09	1.28198e-05	1.83032e-08	1.2811e-05	6.41689e-06	6.41735e-06	3.81996e-09	1.06837e-05	8.54015e-06	0	1.28124e-05	2.14264e-06	1.28199e-05	0	4.11281e-11	8.55164e-06	8.20949e-09	1.49792e-05	0	8.53645e-06	1.19358e-08	3.13523e-09	0	6.40997e-06	0	6.40687e-06	6.40864e-06	2.14402e-06	2.91367e-09	4.81909e-09	2.14282e-06	3.58617e-10	0	1.92203e-05	4.49436e-10	1.19658e-09	0	1.00968e-10	1.49476e-05	0	0	2.14232e-06	6.4067e-06	3.75543e-09	9.72375e-09	1.21833e-10	6.41003e-06	5.53366e-09	5.64266e-09	6.85612e-09	0.000756062
d3_35	0.00083484	5.23731e-09	2.37943e-09	1.49635e-05	8.05847e-09	6.40167e-06	3.72326e-09	6.40508e-06	6.4044e-06	6.40291e-06	6.41979e-06	2.29154e-09	1.42604e-09	0	0	2.77799e-05	8.56692e-06	1.49589e-05	2.51099e-09	4.98724e-09	6.40951e-06	0	5.0155e-09	6.40755e-06	0	6.40043e-06	1.70835e-05	6.4058e-06	2.21644e-09	2.14249e-06	2.13549e-05	8.54146e-06	8.56258e-10	6.42052e-06	6.407e-06	0	1.49433e-05	6.41542e-06	3.37112e-10	9.61974e-06	1.49574e-05	1.15082e-08	0	6.41289e-06	0	1.28217e-05	1.49459e-05	7.2937e-09	6.40867e-06	6.41069e-06	1.26918e-08	1.49448e-05	6.41214e-06	8.24269e-09	6.40004e-06	6.88811e-09	6.39992e-06	6.40828e-06	1.51213e-09	1.28156e-05	0	5.27711e-10	6.4067e-06	6.41297e-06	0	0	8.54224e-06	4.28276e-06	6.40719e-06	1.89639e-09	1.06915e-05	1.0779e-06	0	3.14651e-09	0	0	8.55403e-06	2.14435e-06	6.15759e-09	6.40257e-06	7.72975e-09	6.40957e-06	6.41214e-06	7.16026e-09	1.46233e-09	1.49539e-05	1.29236e-09	0	1.28142e-05	8.55411e-06	8.54976e-06	2.13744e-06	0	6.40248e-06	0.000580962
d3_36	0.000770323	2.14366e-06	1.95758e-08	1.70902e-05	6.40857e-06	6.40448e-06	4.30592e-09	6.41091e-06	6.41233e-06	8.54598e-06	1.28075e-05	6.4106e-09	6.40967e-06	1.49547e-05	2.14634e-06	4.80236e-09	8.54535e-06	6.40749e-06	1.28265e-05	2.29348e-09	2.14757e-06	2.14427e-06	0	8.51333e-09	6.41581e-06	6.40217e-06	1.28128e-09	1.28193e-05	9.17935e-10	1.23574e-08	9.62647e-06	8.56604e-06	2.14267e-06	2.13858e-06	1.28212e-05	1.74453e-09	1.87079e-09	1.28125e-05	6.4056e-06	6.4077e-06	0	1.92216e-05	2.14465e-06	1.4241e-09	6.41198e-06	1.64351e-09	2.14851e-06	6.4154e-06	9.67399e-09	0	3.62219e-09	0	6.4106e-06	6.40814e-06	0	2.13797e-09	6.41072e-06	6.40152e-06	2.14272e-06	6.41086e-06	0	0	1.92165e-05	6.40593e-06	6.419e-06	2.13918e-06	7.02384e-10	0	0	0	6.40931e-06	1.9223e-05	6.40547e-06	2.13855e-06	7.45614e-09	6.39992e-06	8.54987e-06	1.06771e-05	6.41494e-06	8.46614e-09	1.16381e-08	4.18652e-10	8.55036e-06	6.39992e-06	2.14919e-06	1.92337e-05	3.22541e-09	2.34869e-05	1.49566e-05	6.408e-06	2.14258e-06	6.41685e-06	2.72627e-09	3.45633e-09	0.000700592
d3_37	0.000825655	8.54442e-06	2.13618e-05	9.10094e-10	3.65975e-09	1.92244e-05	1.49545e-05	1.93094e-09	6.41831e-06	8.54377e-06	6.41569e-06	0	6.41658e-06	6.40545e-06	8.54854e-06	6.41579e-06	6.40059e-06	0	8.54611e-06	5.69999e-09	8.55088e-06	2.142e-06	1.49419e-05	2.13902e-06	8.55491e-06	0	5.61421e-09	2.14332e-06	2.14351e-06	1.49475e-05	8.53908e-06	6.39996e-06	5.59467e-09	8.5487e-06	6.4089e-06	8.54079e-06	0	1.88612e-09	6.40825e-06	6.40596e-06	6.40717e-06	1.28193e-05	6.40997e-06	1.49411e-05	1.49636e-05	3.02392e-09	0	8.56116e-06	2.13913e-06	8.02048e-09	6.40655e-06	1.92219e-05	6.40527e-06	0	1.28131e-05	5.06162e-09	6.40992e-06	4.28847e-09	8.44556e-10	2.70264e-09	1.54439e-09	4.4848e-09	6.4088e-06	2.14125e-06	6.40853e-06	0	1.92153e-05	7.98603e-09	2.15522e-06	0	0	6.40634e-06	0	8.54239e-06	1.07353e-08	6.41707e-06	1.06112e-09	0	9.73397e-10	1.49333e-05	0	6.40493e-06	1.28215e-05	6.41708e-06	2.14999e-06	1.28162e-05	6.40611e-06	8.54327e-06	5.34907e-06	1.12181e-09	6.40527e-06	2.56205e-05	1.70952e-05	8.55333e-06	0.00069193
d3_38	0.000719789	0	0	1.84859e-09	8.54474e-06	6.40869e-06	6.40343e-06	1.28079e-05	6.40866e-06	4.26202e-09	6.40891e-06	1.00488e-08	9.35356e-09	0	4.13909e-09	3.62941e-09	6.4044e-06	8.56158e-06	1.49468e-05	1.49519e-05	6.67891e-10	1.28179e-05	6.4047e-06	0	6.40868e-06	1.49476e-10	6.40256e-06	0	1.28043e-05	3.43062e-09	6.40708e-06	1.95886e-10	6.41477e-06	1.33192e-08	8.53778e-06	0	6.41998e-06	6.41026e-06	2.15327e-06	1.28214e-05	5.65785e-09	6.42084e-06	1.2811e-05	1.38436e-08	1.4943e-05	1.92243e-05	6.42545e-06	6.40996e-06	5.77331e-09	6.41194e-06	6.61484e-09	1.11942e-08	5.83333e-10	1.28097e-05	8.54888e-06	2.14466e-06	6.40744e-06	6.41542e-06	1.65787e-08	1.32605e-08	6.40969e-06	8.54114e-06	8.5362e-06	0	1.65913e-09	2.14497e-06	1.49434e-05	1.04118e-08	6.16223e-09	1.58403e-09	6.40965e-06	1.09934e-08	2.47639e-09	0	1.06879e-05	1.28208e-05	4.27765e-06	6.76707e-09	8.54009e-06	2.13589e-05	1.10026e-08	6.15596e-09	6.41231e-06	6.42176e-06	0	2.14297e-06	1.28201e-05	6.40274e-06	1.28222e-05	4.2173e-09	6.41951e-06	6.40846e-06	3.78925e-09	1.81532e-05	0.000716501
d3_39	0.000800072	0	0	6.41522e-06	8.5484e-06	1.6168e-09	6.94784e-09	6.93418e-09	6.40422e-06	6.40999e-06	6.41797e-06	1.24528e-08	7.47237e-09	6.41566e-06	9.69405e-09	6.45857e-09	0	1.28074e-05	8.78798e-09	8.88544e-09	6.41301e-06	6.41397e-06	2.87118e-09	6.40832e-06	6.40675e-06	2.13579e-05	2.14517e-06	9.02117e-10	0	2.14284e-06	9.56585e-09	3.95195e-09	9.50421e-09	4.74105e-09	8.87978e-09	0	3.97964e-09	6.40392e-06	1.03098e-08	6.41235e-06	6.41959e-06	8.54991e-06	8.781e-10	1.74382e-08	0	2.14121e-06	6.40785e-06	3.84284e-09	6.40135e-06	4.63355e-09	6.41033e-06	6.42161e-06	3.6829e-11	0	6.40727e-06	7.56631e-09	9.61783e-06	6.40806e-06	0	2.78105e-09	6.98181e-10	1.92194e-05	2.13654e-06	6.41175e-06	1.70865e-05	2.15377e-06	1.49518e-05	2.07197e-09	4.29198e-06	6.41291e-06	7.85959e-09	0	1.2832e-05	0	0	1.49542e-08	6.40995e-06	1.2815e-05	0	0	9.86341e-10	8.56707e-06	1.28023e-10	5.32496e-09	6.40916e-06	6.40812e-06	0	6.40234e-06	1.28214e-05	3.99517e-09	8.53889e-06	6.40676e-06	8.39163e-10	1.28125e-05	0.000719718
d3_40	0.000850332	7.48444e-06	1.18104e-09	1.28216e-05	0	0	3.10388e-09	1.92341e-05	0	0	9.42684e-09	1.49568e-05	8.54545e-06	0	1.92351e-05	5.83288e-09	6.4164e-06	2.13919e-06	1.28135e-05	8.54717e-06	4.70468e-09	7.56738e-09	8.32369e-10	6.40998e-06	6.41891e-06	6.40802e-06	1.92219e-05	2.14336e-06	8.54476e-06	5.19616e-09	2.13521e-05	6.41574e-06	8.35141e-09	2.14317e-06	2.14121e-06	1.02387e-08	0	3.18808e-09	1.15387e-08	6.40578e-06	6.41422e-06	2.14417e-06	0	8.53929e-06	1.74012e-09	6.40752e-06	6.41301e-06	5.09396e-09	8.54885e-06	0	6.41474e-06	6.4073e-06	1.28125e-05	9.09135e-09	0	2.80072e-09	1.17589e-05	2.143e-06	6.40986e-06	2.13668e-06	3.72443e-09	3.80501e-09	6.40701e-06	0	6.42382e-06	1.92286e-05	5.56041e-09	6.40587e-06	8.19373e-09	1.28185e-05	6.41124e-06	1.13276e-08	1.28194e-05	2.14143e-06	1.49468e-05	0	0	6.40864e-06	1.06816e-05	0	1.16822e-08	6.40932e-06	6.41109e-06	0	6.66939e-09	1.76289e-09	2.1417e-06	9.07558e-09	1.28135e-05	6.41279e-06	6.39992e-06	0	4.67017e-09	0	0.000700537
d3_41	0.00065066	8.55248e-06	6.87633e-09	6.40046e-06	6.40963e-06	6.40148e-06	1.2815e-05	2.13812e-06	2.14503e-06	8.54538e-06	8.33724e-09	2.14262e-06	1.06877e-05	1.06904e-05	1.28164e-05	6.40789e-06	5.31156e-10	0	8.54631e-06	8.54452e-06	0	1.28209e-05	1.49547e-05	1.24867e-09	2.43319e-09	4.39333e-09	1.1753e-05	1.92182e-05	5.25759e-09	1.28237e-05	1.4957e-05	6.41649e-06	8.54491e-06	8.54895e-06	2.14332e-06	6.40767e-06	6.41528e-06	4.21775e-09	1.28104e-05	1.49608e-05	0	6.41091e-06	1.98015e-08	9.40174e-09	8.54126e-06	1.49516e-05	6.39992e-06	1.55745e-09	6.40965e-06	2.13764e-06	3.08227e-10	3.5915e-09	4.10898e-10	3.40702e-10	3.17914e-09	1.05008e-08	7.12511e-09	6.41897e-06	6.4093e-06	0	5.93885e-09	4.51029e-09	0	2.55147e-09	7.44784e-09	4.31885e-09	2.64796e-09	2.69291e-09	6.39992e-06	2.13555e-05	4.03262e-10	5.65884e-09	8.54624e-06	8.54127e-06	6.40894e-06	7.18577e-09	0	2.39132e-09	1.0201e-09	4.29099e-06	3.51552e-09	1.39241e-09	1.17108e-08	0	6.40283e-06	5.30114e-09	0	6.40267e-06	6.41408e-06	6.39992e-06	0	6.41018e-06	6.39999e-06	1.28157e-05	0.000549986
d3_42	0.000830878	6.41571e-06	1.28225e-05	6.40654e-06	5.61175e-09	0	4.29999e-09	5.694e-09	7.96748e-09	1.26573e-08	0	1.28361e-05	6.41935e-06	8.5369e-06	1.28145e-05	6.40792e-06	4.50072e-09	2.15078e-06	1.28182e-05	6.40688e-06	1.44878e-08	6.80466e-09	6.41221e-06	1.30285e-08	1.74736e-09	1.42203e-09	1.28145e-05	1.49454e-05	1.28127e-05	4.10098e-09	6.41229e-06	6.4092e-06	1.49487e-05	1.42604e-08	4.20892e-09	2.14621e-06	8.82576e-09	5.0045e-10	6.40485e-06	8.55092e-06	6.40624e-06	1.60076e-05	0	6.40572e-06	0	8.54619e-06	6.4071e-06	2.1383e-06	6.41451e-06	6.41225e-06	6.40485e-06	6.4081e-06	1.28123e-05	3.48282e-10	5.13148e-09	9.43511e-10	0	0	6.4055e-06	0	0	1.07216e-10	1.10516e-09	1.21366e-08	1.22612e-09	6.40376e-06	0	6.39992e-06	0	3.17384e-09	8.54368e-06	0	4.94906e-09	4.80286e-09	0	0	2.59305e-09	1.49598e-05	7.37124e-09	3.46672e-09	1.49619e-05	1.28051e-05	6.41092e-06	3.17128e-09	0	2.13562e-05	1.29753e-09	6.71901e-09	2.14202e-06	1.9225e-05	4.99569e-09	1.92241e-05	2.34739e-05	2.13897e-06	0.000672832
d3_43	0.000787599	7.09731e-10	3.43343e-09	6.45769e-09	2.13646e-05	0	2.13911e-06	1.80281e-09	0	2.24311e-09	8.25001e-09	0	6.41418e-06	2.73096e-09	1.25585e-08	0	6.74695e-09	1.72064e-08	0	2.19755e-09	6.40491e-06	2.14243e-06	6.41336e-06	1.49535e-05	1.86027e-09	0	0	6.40979e-06	1.28088e-05	9.02397e-09	8.53912e-06	1.28157e-05	1.28109e-05	3.20008e-09	6.41432e-06	6.40874e-06	2.14117e-06	1.95069e-08	6.40655e-06	2.13499e-05	1.88565e-09	6.40949e-06	1.80097e-09	6.40893e-06	1.06821e-05	5.86924e-09	0	0	8.54326e-06	8.64563e-09	0	0	1.49528e-05	6.40768e-06	0	6.41431e-06	1.28122e-05	0	6.41666e-06	6.41327e-06	6.40823e-06	2.13509e-05	9.61988e-06	2.13582e-06	0	6.40332e-06	1.28098e-05	6.40447e-09	0	2.13915e-06	0	4.82667e-09	1.65436e-09	8.53675e-06	0	6.40874e-06	6.40583e-06	6.40338e-06	1.28236e-05	6.11489e-09	1.40583e-10	6.39992e-06	3.67617e-09	6.41238e-06	1.2823e-05	6.41081e-06	1.06914e-05	1.29396e-08	8.54498e-06	8.54401e-06	6.40807e-06	0	2.14857e-06	0	0.0006343
d3_44	0.000707583	6.41324e-06	6.41298e-06	1.08501e-08	0	6.4095e-06	6.88037e-09	2.33646e-08	6.40325e-06	6.40025e-06	5.35552e-09	6.86944e-09	6.41513e-06	8.54324e-06	2.13745e-06	1.47395e-08	7.82673e-10	6.40976e-06	2.14211e-06	8.55639e-06	6.40984e-06	6.40524e-06	4.75194e-09	2.14234e-06	1.70788e-05	6.41525e-06	4.06962e-09	8.54366e-06	0	2.13483e-05	2.88526e-10	3.1872e-09	1.49398e-05	6.40902e-06	6.40417e-06	4.42209e-10	2.13646e-06	1.14375e-08	2.36864e-10	6.38909e-09	1.18338e-08	6.41003e-06	1.90048e-09	6.40714e-06	2.87442e-09	3.19258e-09	6.41172e-06	1.6013e-05	6.41227e-06	3.80795e-09	8.54955e-06	4.40703e-09	4.32408e-10	6.40026e-06	4.25906e-09	4.10477e-09	8.56016e-06	6.97131e-09	1.66084e-09	1.07484e-06	2.71906e-09	1.0085e-08	6.41221e-06	0	6.41645e-06	3.87648e-09	3.67357e-09	6.41998e-06	6.40747e-06	2.14226e-06	6.40276e-06	1.62312e-09	1.49464e-05	4.71604e-09	6.40506e-06	0	1.00537e-08	2.08093e-09	0	6.41516e-06	7.05327e-09	0	0	8.85388e-09	6.41172e-06	2.13513e-05	3.31592e-09	1.28092e-05	5.29587e-09	1.09044e-08	1.51401e-08	6.40827e-06	1.28103e-05	4.46926e-09	0.000610863
d3_45	0.000913176	6.41345e-06	6.40908e-06	2.14374e-06	2.13966e-06	6.40929e-06	1.49535e-05	2.14518e-06	1.12908e-08	6.40283e-06	2.21693e-09	2.06849e-09	4.21393e-09	8.56634e-06	4.99889e-09	6.40007e-06	0	6.41576e-06	8.53893e-06	0	6.40346e-06	4.25971e-09	8.54135e-06	2.15805e-06	1.4952e-05	3.0085e-09	6.41354e-06	1.28115e-05	9.55246e-09	2.14279e-06	0	0	1.76793e-08	8.54322e-06	6.40601e-06	1.28176e-05	0	6.40847e-06	1.28165e-05	7.42954e-09	7.68024e-09	6.4046e-06	2.13918e-06	1.28207e-05	6.40709e-06	6.41113e-06	6.40992e-06	0	6.40573e-06	1.15313e-09	6.40689e-06	2.15317e-06	1.23354e-09	6.40778e-06	3.94395e-09	1.63668e-09	1.49459e-05	6.41518e-06	2.64805e-09	6.40689e-06	6.40883e-06	1.49511e-05	8.55947e-06	2.1404e-06	9.37764e-09	3.75291e-09	1.2814e-05	6.41106e-06	1.28126e-05	3.50367e-10	1.37742e-09	8.54016e-06	0	1.28107e-05	6.41286e-06	6.40607e-06	1.28199e-05	6.40788e-06	0	8.39716e-10	8.5521e-06	8.00831e-09	1.48253e-08	2.34698e-09	2.14252e-06	6.41135e-06	1.28259e-05	2.60561e-09	1.08038e-06	1.24868e-09	2.14219e-06	6.41749e-06	4.61415e-09	0	0.000704814
d3_46	0.000732926	0	6.40974e-06	2.09887e-08	6.40971e-06	2.1484e-06	0	6.41251e-06	2.1456e-06	4.34052e-09	1.70786e-05	4.75922e-09	4.48748e-09	5.24002e-09	2.14699e-06	8.25856e-09	6.39992e-06	6.40561e-06	6.41678e-06	0	1.49518e-05	2.11914e-10	1.08741e-06	1.49392e-09	1.28118e-05	6.40926e-06	1.53722e-09	5.22813e-09	2.87158e-10	2.13873e-06	1.06363e-08	1.27731e-08	7.68335e-09	1.49558e-05	2.14893e-06	2.13864e-06	1.49578e-05	1.49472e-05	2.70921e-09	2.13784e-06	7.84354e-11	1.28316e-05	6.41375e-06	4.55878e-09	6.41039e-06	0	2.1386e-06	3.77717e-09	6.41543e-06	2.53321e-09	7.14973e-09	6.41192e-06	2.14615e-06	6.41164e-06	1.4014e-08	0	1.28171e-05	8.55117e-06	0	0	6.4157e-06	0	6.41335e-06	0	0	8.5348e-06	2.14218e-06	0	6.40533e-06	8.54331e-06	1.70888e-05	2.16865e-09	8.2148e-09	3.02798e-09	0	6.40782e-06	2.5394e-09	6.40975e-06	1.92309e-05	6.40819e-06	3.21745e-06	6.4162e-06	4.28114e-06	0	1.23244e-09	0	2.34929e-05	2.15435e-06	6.40629e-06	0	2.89471e-09	6.41648e-06	6.40981e-06	9.76309e-09	0.000623609
d3_47	0.000794213	7.8459e-09	8.54036e-06	2.14812e-06	2.14274e-06	1.0398e-08	6.41345e-06	1.70859e-05	6.40712e-06	1.44214e-08	1.03896e-09	1.35877e-08	6.41011e-06	2.14885e-06	6.41636e-06	2.96164e-11	0	6.40649e-06	8.55055e-06	5.72333e-09	1.0643e-08	1.49605e-05	1.28215e-05	6.40369e-06	0	2.14598e-06	8.26739e-09	1.49556e-05	6.409e-06	1.92149e-05	9.68015e-10	6.4059e-06	4.24048e-09	6.41243e-06	4.79744e-09	6.41254e-06	6.41206e-06	1.2813e-05	1.28127e-05	2.21867e-09	8.54898e-06	6.40344e-06	3.78059e-10	5.98098e-10	6.41493e-06	4.52282e-09	8.55113e-06	6.76683e-09	6.40617e-06	6.40792e-06	6.41026e-06	6.42203e-06	8.54381e-06	6.40598e-06	3.23299e-09	6.39992e-06	1.17797e-08	1.70867e-05	9.28482e-10	0	8.54876e-06	6.41031e-06	6.20752e-09	6.41462e-06	7.8606e-09	1.28063e-05	2.14596e-06	1.28197e-05	1.70811e-05	1.43302e-08	6.414e-06	1.28105e-05	6.40937e-06	6.41647e-06	1.28053e-05	0	4.47439e-09	2.13541e-05	6.40788e-06	1.92135e-05	5.08455e-09	0	6.40587e-06	8.06117e-09	5.61284e-09	0	2.58323e-09	1.28136e-05	1.20266e-09	0	1.49511e-05	2.1431e-06	2.56361e-05	2.52014e-09	0.000613014
