	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.41559e-05	3.40178e-08	3.71349e-08	4.50814e-08	8.09219e-06	2.07169e-06	1.4077e-05	2.00797e-05	3.20513e-05	2.00866e-05	1.80854e-05	6.05525e-06	8.12271e-06	1.6143e-05	1.81349e-05	2.61345e-05	1.41674e-05	1.51072e-05	2.91118e-05	8.15373e-06	2.61079e-05	2.21973e-05	6.12037e-06	6.12135e-06	8.0856e-08	4.15383e-06	3.01259e-05	1.62205e-05	1.71688e-05	1.41267e-05	9.1924e-06	2.01385e-05	4.22076e-05	3.81664e-05	3.81557e-05	1.01855e-05	2.21255e-05	3.20951e-05	2.61374e-05	5.72317e-05	2.21691e-05	3.21794e-05	2.41502e-05	6.19746e-06	2.01578e-05	3.41899e-05	2.81786e-05	6.01703e-05	1.21516e-05	2.21301e-05	4.01945e-05	2.80909e-05	3.11406e-05	3.31425e-05	8.14572e-06	6.11474e-06	2.61065e-05	6.06241e-06	2.41334e-05	2.41553e-05	1.20956e-05	3.20935e-05	3.61019e-05	3.81535e-05	2.61195e-05	4.81234e-05	1.2106e-05	2.80615e-05	4.61054e-05	1.40438e-05	1.20781e-05	2.6067e-05	2.60377e-05	1.61326e-05	6.06023e-06	1.40409e-05	8.08123e-06	6.14095e-08	6.04094e-06	2.40273e-05	6.074e-06	6.05326e-06	6.39071e-08	2.40207e-05	3.00225e-05	1.20463e-05	6.04111e-06	6.02605e-06	1.15591e-08	8.01902e-06	1.00755e-08	2.0164e-09	2.33768e-08	1.34076e-08	6.00647e-06	9.60335e-09	7.99657e-06	3.27831e-09	1.37801e-08
d3_28	3.2801e-05	3.07145e-08	1.4064e-05	2.06694e-06	1.80856e-05	6.07696e-06	6.04232e-06	8.09325e-06	1.20869e-05	1.21457e-05	9.46347e-08	1.40707e-05	1.20744e-05	2.11687e-06	3.2201e-05	2.01271e-05	2.40897e-05	9.79581e-08	3.19414e-06	1.24385e-07	2.21546e-05	1.21323e-05	3.21764e-05	1.1536e-07	1.81258e-05	1.61254e-05	1.81814e-05	2.91219e-05	8.10435e-06	1.21262e-05	3.81378e-05	2.81713e-05	8.13486e-06	4.61736e-05	3.41044e-05	4.02078e-05	6.17249e-06	1.61708e-05	3.81495e-05	2.61642e-05	2.61607e-05	2.41304e-05	2.21068e-05	2.82194e-05	6.1205e-06	2.61171e-05	1.21224e-05	3.82057e-05	4.81992e-05	1.4176e-05	1.81767e-05	2.01475e-05	1.62017e-05	2.61989e-05	4.51121e-05	1.61405e-05	1.41194e-05	4.21702e-05	3.0207e-05	4.21136e-05	2.41087e-05	5.21063e-05	3.61512e-05	2.61202e-05	3.41463e-05	2.01371e-05	1.61122e-05	8.1195e-06	6.09542e-06	1.40386e-05	1.40718e-05	8.09233e-06	2.81212e-05	2.60913e-05	2.60887e-05	6.04616e-06	1.80551e-05	1.40528e-05	1.40907e-05	2.00577e-05	1.40563e-05	5.81603e-08	1.60478e-05	5.25487e-08	6.03826e-06	1.20346e-05	1.80299e-05	6.05744e-06	1.80142e-05	2.53928e-08	1.40282e-05	2.15813e-08	6.00486e-06	1.20034e-05	2.3721e-08	6.03061e-06	9.69281e-09	1.20128e-05	6.041e-06
d3_29	1.5004e-05	6.04157e-06	1.40443e-05	1.40248e-05	8.04979e-06	1.40244e-05	6.06675e-06	9.84834e-08	5.32537e-08	6.05936e-06	6.3264e-08	2.01207e-05	6.11303e-06	2.41142e-05	1.40658e-05	1.40998e-05	1.00746e-05	1.80867e-05	1.20972e-05	2.8145e-05	1.21267e-05	1.81489e-05	4.6133e-05	1.40747e-05	6.12116e-06	2.01296e-05	2.01276e-05	4.21469e-05	2.11404e-05	3.81915e-05	3.8171e-05	5.01433e-05	4.61584e-05	3.21693e-05	1.2131e-05	2.81805e-05	1.21188e-05	1.41807e-05	3.51447e-05	8.16832e-06	1.81631e-05	2.6102e-05	2.41835e-05	1.81716e-05	3.81491e-05	1.41604e-05	4.4137e-05	1.21202e-05	2.01862e-05	3.11268e-05	6.16924e-06	1.21507e-05	1.60885e-05	3.41989e-05	2.01288e-05	1.21541e-05	4.01768e-05	1.41024e-05	1.41744e-05	3.41621e-05	2.01484e-05	2.61658e-05	1.01376e-05	6.07554e-06	4.01347e-05	3.41132e-05	3.81266e-05	1.20698e-05	1.2104e-05	2.40678e-05	2.61083e-05	2.00648e-05	1.80588e-05	4.90657e-05	1.20413e-05	1.8043e-05	1.20325e-05	1.20593e-05	1.20276e-05	2.60625e-05	1.80518e-05	6.0477e-06	6.04283e-06	4.39663e-08	6.44915e-08	1.80394e-05	3.4022e-08	8.01764e-06	1.20314e-05	8.00741e-06	6.00965e-06	6.02066e-06	2.89098e-08	1.80251e-05	1.20251e-05	1.91104e-08	1.20211e-05	6.01784e-06	2.12308e-08
d3_30	1.57205e-05	2.28783e-08	6.04562e-06	8.08561e-06	6.07982e-06	1.80545e-05	8.07501e-06	6.07069e-06	6.05746e-06	5.05589e-08	3.07989e-06	2.20939e-05	2.0112e-05	1.20661e-05	8.09582e-06	6.13602e-06	8.08829e-06	1.61388e-05	2.01131e-05	6.11377e-06	1.40966e-05	2.61522e-05	1.81739e-05	6.09708e-06	4.10618e-05	3.21463e-05	2.81454e-05	1.42683e-07	1.81417e-05	1.41368e-05	2.8156e-05	2.81927e-05	8.1188e-06	3.81706e-05	3.01179e-05	6.16948e-06	3.41426e-05	3.61765e-05	1.42073e-05	2.41464e-05	3.81623e-05	4.92265e-05	1.21378e-05	1.21124e-05	4.01729e-05	3.41384e-05	2.81494e-05	2.62016e-05	3.01344e-05	2.41417e-05	3.61666e-05	2.81347e-05	2.41146e-05	2.62039e-05	1.4116e-05	5.81409e-05	3.81003e-05	3.71301e-05	2.81493e-05	3.41589e-05	2.01195e-05	1.81655e-05	5.91509e-05	6.11795e-06	1.41255e-05	1.81455e-05	4.40987e-05	2.60663e-05	6.07689e-06	2.11014e-05	2.20928e-05	1.61144e-05	3.0096e-05	1.20716e-05	6.05578e-06	2.20703e-05	2.81e-05	3.20559e-05	3.20362e-05	1.40458e-05	8.04022e-06	4.17247e-08	1.20514e-05	1.20755e-05	1.4057e-05	5.69268e-08	6.03382e-06	3.89081e-08	1.70452e-05	3.32701e-08	8.05108e-06	6.01766e-06	1.79987e-05	3.92662e-08	7.259e-09	1.20306e-05	1.74871e-08	1.29232e-10	6.0411e-06
d3_31	2.31231e-05	8.02955e-06	4.24887e-08	4.95976e-08	1.20243e-05	6.07097e-06	6.04478e-06	6.10287e-06	6.07211e-06	8.06447e-06	8.06719e-06	3.69348e-08	1.40336e-05	1.80983e-05	6.05838e-06	1.60924e-05	2.41061e-05	1.41033e-05	1.01622e-05	2.01516e-05	3.20897e-05	8.09372e-06	4.01151e-05	1.81184e-05	2.1182e-06	1.02001e-05	2.6118e-05	2.81586e-05	9.10489e-06	1.4158e-05	1.81387e-05	3.61906e-05	1.51217e-05	2.01588e-05	4.41836e-05	1.61326e-05	5.2178e-05	4.0105e-05	2.61399e-05	2.21109e-05	1.20897e-05	1.81369e-05	1.41729e-05	3.213e-05	2.71644e-05	3.21778e-05	2.01472e-05	1.21151e-05	3.61174e-05	3.82081e-05	3.61361e-05	1.21258e-05	2.30893e-05	3.01273e-05	2.41491e-05	3.21469e-05	1.61189e-05	2.01234e-05	1.60737e-05	1.80943e-05	2.41383e-05	4.50979e-05	5.22045e-05	1.41033e-05	4.20992e-05	1.81136e-05	1.41008e-05	3.61601e-05	2.01112e-05	1.40825e-05	9.09003e-06	2.60986e-05	2.80954e-05	6.09425e-06	5.37692e-08	1.81179e-05	4.01028e-05	1.00645e-05	3.41031e-05	1.80747e-05	8.07677e-06	1.40563e-05	2.4065e-05	1.4029e-05	6.02956e-06	2.00415e-05	1.4006e-05	4.63246e-08	8.03247e-06	6.011e-06	6.03976e-06	6.05119e-06	6.03216e-06	6.03357e-06	1.20039e-05	2.38808e-08	1.43728e-09	6.01064e-06	1.8037e-05
d3_32	1.18619e-05	2.59732e-08	6.46058e-08	1.20521e-05	4.50826e-08	6.48934e-08	1.80625e-05	6.04062e-06	8.03853e-06	4.84419e-08	1.50497e-05	5.63234e-08	6.07056e-06	8.49087e-08	1.41227e-05	1.71135e-05	1.41011e-05	2.08523e-06	8.08639e-06	1.41146e-05	3.21226e-05	3.21061e-05	3.01491e-05	2.00603e-05	8.15941e-06	1.2105e-05	3.01247e-05	1.61469e-05	2.11358e-05	2.11467e-05	8.09816e-06	2.61e-05	4.31605e-05	1.8161e-05	1.21437e-05	6.16942e-06	5.81182e-05	1.81468e-05	2.41105e-05	3.41337e-05	2.81482e-05	3.50966e-05	4.01409e-05	5.41173e-05	1.41196e-05	2.61588e-05	2.41321e-05	2.6169e-05	3.82085e-05	2.61788e-05	3.01847e-05	2.6215e-05	2.41492e-05	3.31205e-05	4.01508e-05	1.41512e-05	1.21234e-05	4.40908e-05	3.81268e-05	2.41202e-05	1.21095e-05	3.81331e-05	3.6125e-05	6.15258e-06	3.01375e-05	4.01263e-05	8.09338e-06	2.81109e-05	2.60587e-05	1.21039e-05	2.01107e-05	2.12435e-06	2.60831e-05	3.20775e-05	4.5122e-05	8.09382e-06	1.61195e-05	2.81026e-05	1.40772e-05	6.07988e-06	2.00558e-05	1.40958e-05	6.05411e-06	6.04241e-06	6.04505e-06	1.20305e-05	1.80807e-05	2.20585e-05	3.05288e-06	2.04071e-06	6.02482e-06	6.02646e-06	6.02427e-06	1.80214e-05	6.04473e-06	8.04815e-06	6.00917e-06	1.04916e-08	8.02848e-06
d3_33	3.15416e-06	6.02358e-06	1.20587e-05	2.41606e-08	1.20381e-05	1.80365e-05	5.62382e-08	6.08896e-06	6.05468e-06	8.05228e-06	1.20336e-05	1.10522e-05	5.6205e-08	2.01365e-05	1.11425e-07	7.74234e-08	6.05676e-06	6.08409e-06	1.8091e-05	2.60819e-05	1.20904e-05	1.41016e-05	1.21039e-05	1.80581e-05	1.41491e-05	4.41228e-05	1.80528e-05	2.2125e-05	2.61607e-05	2.6134e-05	1.0153e-05	1.21211e-05	3.60957e-05	3.40872e-05	3.81593e-05	6.10821e-06	1.01534e-05	2.81794e-05	2.01567e-05	3.81976e-05	1.42006e-05	1.41042e-05	4.21621e-05	1.41738e-05	2.01377e-05	3.4204e-05	1.91398e-05	1.41879e-05	6.12343e-06	3.01588e-05	1.82151e-05	1.41349e-05	4.41492e-05	1.21234e-05	3.8116e-05	1.6162e-05	2.61976e-05	2.61408e-05	1.81225e-05	6.13878e-06	3.31535e-05	1.21009e-05	1.61053e-05	2.41063e-05	1.60996e-05	3.01563e-05	4.4118e-05	5.20866e-05	4.11294e-05	3.40899e-05	2.00814e-05	4.21258e-05	2.20942e-05	1.80934e-05	8.06328e-06	1.41073e-05	4.40763e-05	1.80642e-05	1.21043e-05	2.80876e-05	1.20589e-05	1.80763e-05	8.0805e-06	1.4047e-05	1.4033e-05	2.40308e-05	6.03931e-06	1.80321e-05	2.29647e-08	6.02436e-06	5.26331e-08	3.47898e-08	6.02268e-06	1.40124e-05	8.01665e-06	1.60105e-05	1.20248e-05	5.99946e-06	6.01262e-06
d3_34	8.56021e-06	1.20127e-05	3.90746e-08	6.02919e-06	5.95278e-08	1.2064e-05	6.04687e-06	3.9325e-08	1.40565e-05	7.54756e-08	1.80441e-05	6.07338e-06	1.80746e-05	1.40748e-05	8.09344e-06	2.12042e-06	1.40874e-05	2.10513e-06	1.60618e-05	2.40624e-05	1.21317e-05	1.20723e-05	1.80712e-05	8.10458e-06	2.61131e-05	2.61345e-05	2.81542e-05	1.21474e-05	1.21025e-05	1.61422e-05	8.15885e-06	1.01287e-05	1.41596e-05	1.81093e-05	3.01527e-05	2.82482e-05	3.61658e-05	5.01135e-05	2.6145e-05	4.41475e-05	3.42608e-05	4.61518e-05	1.40958e-05	1.41733e-05	4.51424e-05	2.61842e-05	1.61697e-05	2.01797e-05	1.61951e-05	1.21544e-05	5.0207e-05	3.61326e-05	1.40615e-05	2.60891e-05	8.10561e-06	2.61365e-05	2.4123e-05	1.80941e-05	2.4147e-05	2.81389e-05	3.81331e-05	1.41246e-05	6.19037e-06	3.81288e-05	3.01385e-05	4.41037e-05	8.09635e-06	2.41144e-05	3.81151e-05	1.41166e-05	8.06453e-06	2.91133e-05	1.81727e-05	1.60867e-05	2.01019e-05	8.72518e-08	3.41337e-05	1.21e-05	2.0077e-05	1.08068e-06	2.09801e-06	7.59161e-08	2.40585e-05	1.80766e-05	3.20564e-05	4.87277e-08	1.20618e-05	1.4027e-05	4.59364e-08	1.20658e-05	1.20267e-05	6.02929e-06	6.04661e-06	6.00733e-06	1.80516e-05	2.67545e-08	1.40142e-05	2.21341e-09	2.00237e-05
d3_35	1.63139e-06	3.50665e-08	8.01959e-06	1.16562e-08	6.01706e-06	1.49655e-08	3.98166e-08	2.40583e-08	1.78294e-08	8.0318e-06	1.60602e-08	6.06893e-06	6.06145e-06	1.20761e-05	3.20578e-05	2.40613e-05	1.38221e-07	8.10124e-06	6.11593e-06	2.6124e-05	6.09603e-06	2.12718e-06	6.06928e-06	1.40857e-05	8.08864e-06	1.21399e-05	2.8071e-05	2.81063e-05	1.41018e-05	1.61538e-05	4.41295e-05	2.40872e-05	1.31319e-05	4.8139e-05	2.61292e-05	3.81181e-05	4.11444e-05	3.82027e-05	1.21508e-05	2.21669e-05	2.42073e-05	9.14542e-06	2.61196e-05	1.01887e-05	8.11261e-06	3.41293e-05	2.81324e-05	3.2179e-05	4.21363e-05	2.01299e-05	1.22071e-05	5.61666e-05	2.61528e-05	3.01393e-05	2.21772e-05	6.16183e-06	2.81855e-05	3.01008e-05	2.21483e-05	5.20868e-05	2.81269e-05	3.61187e-05	2.00981e-05	8.14561e-06	4.01824e-05	3.80956e-05	4.31681e-05	2.01062e-05	6.11147e-06	1.4108e-05	1.81574e-05	1.6162e-05	2.80984e-05	3.12812e-06	2.09225e-06	8.11474e-06	6.08142e-06	2.01335e-05	3.009e-05	8.08478e-06	2.80386e-05	1.40509e-05	1.20822e-05	2.80826e-05	1.80683e-05	1.60714e-05	6.05815e-06	6.03699e-06	1.80632e-05	1.80387e-05	2.80213e-05	2.00364e-05	1.50318e-05	2.03756e-06	6.0261e-06	2.3469e-08	5.53582e-09	9.36988e-09	1.80495e-05
d3_36	1.2997e-06	2.62115e-08	8.55705e-09	9.51611e-09	6.03281e-06	1.2036e-05	1.0272e-06	1.0595e-07	5.76161e-08	6.06071e-06	8.0773e-06	2.00872e-05	8.08892e-06	2.79498e-08	6.40254e-08	7.64528e-08	5.60481e-08	6.05855e-06	3.96701e-08	1.80909e-05	1.20915e-05	2.00977e-05	2.00684e-05	1.40663e-05	7.10563e-08	2.14117e-06	1.4173e-05	4.61188e-05	1.41487e-05	3.41428e-05	1.70857e-05	6.0939e-06	1.81976e-05	1.41159e-05	1.14995e-07	1.41263e-05	2.11882e-05	1.21248e-05	1.8131e-05	5.41571e-05	3.21718e-05	6.10197e-06	2.61411e-05	3.61207e-05	1.81179e-05	3.01753e-05	2.41688e-05	1.8124e-05	1.80891e-05	1.71982e-05	3.01548e-05	5.9168e-05	1.6145e-05	5.21565e-05	3.01925e-05	4.01398e-05	3.21831e-05	1.81486e-05	2.01459e-05	3.41586e-05	3.00998e-05	4.01854e-05	2.61442e-05	3.21155e-05	3.20969e-05	4.21806e-05	1.41648e-05	4.2103e-05	2.21491e-05	2.61024e-05	3.9085e-05	3.616e-05	2.00996e-05	2.00973e-05	3.80774e-05	2.8092e-05	2.21219e-05	2.41108e-05	2.40739e-05	6.09225e-06	1.20217e-05	2.40815e-05	6.05827e-06	1.20562e-05	8.09548e-06	2.60735e-05	2.40314e-05	1.2064e-05	7.31096e-08	6.03955e-06	6.02984e-06	1.20313e-05	1.80537e-05	2.40329e-05	6.01962e-06	1.80267e-05	1.40272e-05	6.03138e-06	1.70167e-05
d3_37	2.86547e-06	6.01174e-06	1.89914e-08	6.77234e-09	1.34353e-08	2.0453e-06	6.04438e-06	2.54617e-08	6.00548e-06	8.05482e-06	4.18345e-08	4.06221e-08	6.05453e-06	2.00792e-05	2.07123e-06	1.20638e-05	5.15632e-08	2.40592e-05	8.11887e-06	3.01069e-05	1.41335e-05	1.00675e-05	2.20913e-05	8.09078e-06	1.61051e-05	2.13758e-06	2.70905e-05	1.80876e-05	2.6054e-05	1.20857e-05	8.07382e-06	3.21316e-05	1.61168e-05	2.41143e-05	3.21183e-05	2.81151e-05	6.07375e-06	3.61961e-05	3.01297e-05	1.61078e-05	2.01785e-05	5.02081e-05	1.41349e-05	5.51291e-05	3.31315e-05	2.81732e-05	3.41645e-05	4.61385e-05	5.01917e-05	1.42049e-05	2.0126e-05	3.21762e-05	3.01158e-05	3.72577e-05	2.61576e-05	5.01135e-05	8.10296e-06	1.81605e-05	2.01051e-05	2.62383e-05	2.00783e-05	3.21451e-05	3.61032e-05	1.41138e-05	2.91955e-05	3.61401e-05	4.61883e-05	3.21553e-05	2.01477e-05	1.01821e-05	2.40847e-05	2.60762e-05	1.81194e-05	3.00805e-05	1.40838e-05	3.01002e-05	2.01049e-05	2.10594e-06	3.20866e-05	3.60783e-05	2.00562e-05	2.407e-05	3.20712e-05	6.07503e-06	2.00882e-05	3.00395e-05	3.00603e-05	2.00745e-05	2.60511e-05	8.06353e-06	6.05126e-06	6.06473e-06	1.20271e-05	1.40709e-05	8.0075e-06	8.01199e-06	6.05463e-06	2.05924e-06	8.08366e-06
d3_38	6.6918e-07	2.96072e-08	1.76396e-08	7.85191e-09	2.24773e-08	2.86706e-08	6.02894e-06	1.20363e-05	6.03772e-06	1.20315e-05	6.04265e-06	2.46893e-08	6.05832e-06	4.46208e-08	3.93145e-08	6.0393e-06	9.08142e-06	1.0087e-05	6.05798e-06	2.01113e-05	1.40788e-05	1.21302e-05	2.6144e-05	1.20754e-05	1.40987e-05	2.80717e-05	2.61016e-05	2.12694e-06	8.09843e-06	9.15474e-08	8.12156e-06	3.2102e-05	5.01064e-05	6.10937e-06	4.01659e-05	6.09894e-06	2.61402e-05	7.13141e-06	2.41702e-05	8.15455e-06	4.41142e-05	2.61954e-05	1.186e-06	2.01087e-05	2.81427e-05	4.61622e-05	4.11381e-06	3.40813e-05	1.61743e-05	2.41163e-05	3.0256e-05	3.81747e-05	2.41517e-05	2.61791e-05	3.31818e-05	1.41971e-05	3.21584e-05	1.41432e-05	1.21078e-05	1.21571e-05	1.81144e-05	4.22322e-05	4.41411e-05	2.81074e-05	1.80967e-05	3.21428e-05	4.61518e-05	2.12891e-06	4.81423e-05	1.00928e-05	1.21425e-05	5.21168e-05	1.81736e-05	4.61054e-05	2.01035e-05	1.41075e-05	2.60907e-05	4.20929e-05	2.20791e-05	2.60561e-05	9.15451e-06	2.41061e-05	1.60945e-05	8.06253e-06	6.00985e-05	3.00551e-05	8.05901e-06	1.80737e-05	6.06525e-06	2.00602e-05	6.05726e-06	1.80701e-05	2.00494e-05	6.06113e-06	1.4056e-05	6.02577e-06	1.40148e-05	3.64508e-08	6.04447e-06
d3_39	5.40266e-07	1.54478e-09	2.4507e-08	6.02089e-06	1.56188e-08	1.33866e-08	2.12987e-08	8.03706e-06	3.06462e-08	6.04185e-06	6.04829e-06	5.61014e-08	2.69704e-08	1.20329e-05	1.20608e-05	6.08104e-06	1.00447e-05	6.03306e-06	2.95679e-08	8.05218e-06	6.06066e-06	8.06543e-06	2.0876e-06	8.0553e-06	2.10005e-06	1.60613e-05	2.40814e-05	2.00712e-05	2.01235e-05	1.80935e-05	1.21198e-05	2.20871e-05	1.00701e-05	1.21174e-05	2.81575e-05	4.07139e-06	1.60984e-05	2.81383e-05	2.4151e-05	2.00956e-05	3.42e-05	2.01592e-05	7.41108e-05	2.01469e-05	1.81722e-05	1.21379e-05	1.81519e-05	1.41602e-05	1.4138e-05	3.71998e-05	1.4125e-05	1.40931e-05	2.01197e-05	1.81605e-05	3.01255e-05	1.41167e-05	2.81778e-05	2.62493e-05	2.81551e-05	3.20947e-05	3.81325e-05	3.00998e-05	3.01813e-05	2.41361e-05	2.21652e-05	6.81544e-05	3.41584e-05	1.12851e-07	5.21735e-05	4.60587e-05	1.20581e-05	1.81319e-05	1.61247e-05	4.21784e-05	4.60778e-05	2.41184e-05	1.01014e-05	2.61185e-05	6.08671e-06	3.41738e-05	4.10687e-05	1.80899e-05	3.21015e-05	1.41111e-05	1.40962e-05	6.07984e-06	1.20882e-05	8.04428e-06	6.05786e-06	1.40639e-05	1.20788e-05	1.80447e-05	2.40643e-05	2.00324e-05	1.80352e-05	3.48386e-08	1.30597e-08	1.20272e-05	3.40418e-05
d3_40	3.18357e-07	6.93367e-09	7.22864e-09	6.02056e-06	6.02341e-06	6.02005e-06	1.97189e-08	2.14684e-08	3.76565e-08	3.73542e-08	6.04726e-06	6.02068e-06	2.77894e-08	6.05496e-06	6.17457e-08	8.05004e-06	5.36942e-08	6.0512e-06	4.47212e-08	2.03583e-06	8.04861e-06	5.89666e-08	2.01079e-05	1.40979e-05	6.05535e-06	6.08783e-06	1.20657e-05	1.80722e-05	1.20827e-05	1.20923e-05	1.4096e-05	4.01638e-05	3.2089e-05	1.81285e-05	1.81383e-05	1.41347e-05	1.41426e-05	2.40896e-05	2.90796e-05	2.61773e-05	6.14511e-06	1.41399e-05	1.41796e-05	3.41456e-05	4.41426e-05	5.42044e-05	1.02106e-05	2.81772e-05	4.00859e-05	1.41626e-05	1.41164e-05	8.13669e-06	5.51763e-05	3.01765e-05	4.01527e-05	4.91448e-05	8.13496e-06	1.62e-05	2.42036e-05	3.01507e-05	3.31491e-05	2.21777e-05	3.01903e-05	3.00847e-05	8.14166e-06	3.4149e-05	5.31685e-05	2.61301e-05	3.01641e-05	6.01573e-05	5.41227e-05	3.61189e-05	3.41303e-05	8.11028e-06	2.21192e-05	3.80382e-05	2.01058e-05	1.80861e-05	2.01546e-05	3.00704e-05	3.00874e-05	2.00471e-05	1.80422e-05	2.10744e-05	2.80477e-05	2.80881e-05	2.40747e-05	2.41044e-05	6.05359e-06	2.80644e-05	2.00599e-05	1.41094e-05	2.0564e-06	1.80312e-05	6.01477e-06	6.0514e-06	2.67034e-08	1.4039e-05	1.20698e-05
d3_41	1.72283e-07	1.84909e-08	1.35213e-08	7.78863e-09	3.11988e-08	2.98719e-09	6.01389e-06	1.04092e-08	2.24304e-08	3.21153e-08	2.0314e-06	6.04585e-06	2.82897e-08	6.37821e-08	6.03086e-06	3.7527e-08	3.52825e-08	2.40712e-05	1.20542e-05	2.0663e-06	2.05952e-06	7.07835e-08	2.0771e-06	1.00967e-05	1.80939e-05	2.00671e-05	6.0409e-06	6.05621e-06	2.01034e-05	2.01062e-05	1.20893e-05	8.077e-06	2.20639e-05	1.40581e-05	6.09639e-06	8.10021e-06	8.05457e-06	2.40782e-05	2.00946e-05	3.20766e-05	1.20704e-05	8.13527e-06	2.21045e-05	8.10027e-06	1.40797e-05	1.21147e-05	1.80846e-05	1.21339e-05	2.01244e-05	1.21597e-05	1.20684e-05	3.21692e-05	1.36766e-07	2.01191e-05	3.61004e-05	2.41427e-05	4.11489e-05	1.6109e-05	1.22308e-05	3.21638e-05	1.91939e-05	1.01633e-05	2.80827e-05	3.014e-05	3.81241e-05	6.0203e-05	1.21399e-05	2.0135e-05	4.00865e-05	3.01554e-05	2.00868e-05	1.51435e-05	1.41192e-05	1.21354e-05	3.62138e-05	6.11905e-06	2.80706e-05	4.41048e-05	2.41321e-05	2.01191e-05	1.21096e-05	3.01062e-05	8.10183e-06	1.41048e-05	2.61165e-05	8.07398e-06	2.80901e-05	2.41428e-05	2.80736e-05	2.51385e-05	1.40374e-05	6.06312e-06	3.00183e-05	3.60683e-05	1.20778e-05	2.00389e-05	6.3753e-09	3.4701e-08	1.20533e-05
d3_42	1.69173e-07	6.58822e-09	6.01088e-06	4.13302e-09	1.87273e-09	2.13277e-08	2.04677e-06	8.90674e-09	1.48788e-08	2.04398e-06	1.20299e-05	1.01666e-08	2.66618e-08	1.20382e-05	4.57703e-08	4.63234e-08	1.80665e-05	1.2072e-05	8.03369e-06	6.04872e-06	6.05986e-06	3.20411e-05	4.30628e-08	2.00217e-05	6.12791e-06	3.19231e-08	6.08393e-06	1.60877e-05	1.2076e-05	2.01448e-05	2.81249e-05	6.10107e-06	2.41137e-05	9.47561e-08	6.09509e-06	4.40554e-05	1.80742e-05	1.21102e-05	3.61102e-05	3.21482e-05	1.41013e-05	3.21317e-05	3.10396e-06	3.21135e-05	1.81377e-05	2.41441e-05	1.21436e-05	2.21531e-05	4.01629e-05	2.00907e-05	8.07994e-06	4.61711e-05	1.41278e-05	2.81641e-05	1.41539e-05	3.01777e-05	4.21496e-05	2.81231e-05	2.01486e-05	2.61422e-05	4.41619e-05	3.01864e-05	2.62305e-05	3.21292e-05	3.4193e-05	1.21127e-05	2.31032e-05	3.81326e-05	5.81168e-05	2.01191e-05	4.21712e-05	2.41221e-05	3.91642e-05	2.41623e-05	2.6149e-05	2.61258e-05	1.81239e-05	3.60927e-05	1.41026e-05	6.11649e-06	2.01065e-05	6.07405e-06	2.60911e-05	1.41435e-05	2.01765e-05	3.20539e-05	2.00954e-05	3.20964e-05	1.40315e-05	1.81066e-05	1.80958e-05	6.05174e-06	1.80835e-05	1.80784e-05	1.20652e-05	1.20647e-05	8.0401e-06	1.20065e-05	5.21308e-05
