	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672006	1.19917e-08	8.49826e-09	2.43571e-08	1.86465e-06	5.57652e-06	6.18679e-09	1.11732e-11	1.20949e-05	1.07754e-09	7.43214e-06	4.86222e-09	5.5753e-06	3.29164e-09	4.11585e-09	5.57468e-06	1.86137e-06	1.11549e-05	5.56978e-06	6.29907e-09	1.30021e-05	2.34129e-09	0	7.44201e-06	6.98477e-09	2.32858e-09	1.86685e-06	1.11464e-05	2.31169e-09	4.6754e-09	5.58131e-06	7.44342e-06	5.58755e-06	5.58957e-06	0	0	8.36163e-06	1.11506e-05	5.57318e-06	8.68638e-09	1.30041e-05	1.11511e-05	0	7.4357e-06	1.86393e-06	0	7.4705e-09	5.57206e-06	1.73567e-08	0	1.38449e-09	3.7259e-06	7.43203e-06	4.87551e-09	8.46258e-09	0	5.58062e-06	8.14257e-09	6.89989e-09	6.40314e-09	0	3.03082e-10	5.57491e-06	4.33762e-09	1.30027e-05	5.58793e-06	5.57452e-06	1.11445e-05	0	5.6465e-09	1.86737e-06	4.59514e-09	5.5713e-06	1.61384e-09	1.96652e-09	0	1.67201e-05	1.30188e-05	0	1.87591e-06	1.30057e-05	7.44348e-06	5.18717e-09	6.98321e-09	1.86143e-06	7.88191e-09	5.27987e-12	9.85648e-09	1.63061e-09	1.30029e-05	1.87131e-06	5.58834e-06	5.57448e-06	0	0.000609453
d1_29	0.000646138	5.57389e-06	5.57892e-06	1.86757e-06	0	8.1446e-09	7.42937e-06	7.43888e-06	5.57438e-06	5.57581e-06	9.91151e-09	5.89523e-10	4.9773e-09	5.57627e-06	1.03195e-08	1.85799e-06	7.45335e-06	4.11147e-09	1.21652e-09	3.83929e-10	7.42518e-06	9.09136e-09	5.57749e-06	7.44884e-06	1.67091e-05	0	5.57294e-06	5.58078e-06	0	2.88051e-09	5.02647e-09	1.88763e-06	1.11509e-05	7.30187e-11	1.11464e-05	0	5.57339e-06	5.57611e-06	5.57363e-06	7.4295e-06	5.57275e-06	5.58419e-06	1.13366e-09	1.11469e-05	1.11583e-05	1.21347e-09	2.79651e-09	1.86291e-06	1.43803e-08	1.1151e-05	5.57632e-06	3.48126e-10	5.58301e-06	7.43841e-06	2.73802e-09	5.58283e-06	1.86179e-06	5.57313e-06	1.9158e-09	5.57299e-06	7.81647e-10	5.57662e-06	9.28574e-06	3.87103e-09	9.83995e-09	5.75404e-09	4.57041e-09	5.57846e-06	1.85751e-05	6.63275e-09	1.30116e-05	1.11489e-05	7.43258e-06	0	9.94791e-10	1.11572e-05	5.57851e-06	2.86145e-10	1.11363e-05	5.57607e-06	5.58024e-06	5.94149e-09	1.23598e-08	8.09203e-09	5.57307e-06	4.32013e-09	1.12427e-09	5.57407e-06	0	5.5796e-06	8.52043e-10	5.27887e-09	2.425e-09	5.57673e-06	0.000697623
d1_30	0.000635982	0	9.28276e-10	5.57456e-06	1.30175e-05	5.57816e-06	5.57526e-06	1.11573e-05	4.24e-09	1.30106e-05	5.17305e-09	2.52097e-09	1.10722e-09	2.09083e-09	1.11552e-05	1.84775e-08	1.30059e-05	1.11457e-05	1.86132e-06	2.88122e-09	4.8632e-10	1.30055e-05	9.06606e-09	1.86867e-06	1.11469e-05	1.03676e-08	5.57039e-06	5.58674e-06	5.98645e-10	5.12227e-09	5.57495e-06	1.86141e-06	0	2.6013e-05	4.88239e-09	3.13266e-09	6.00299e-09	8.42114e-09	5.58053e-06	0	1.24064e-08	5.56818e-06	2.85417e-09	7.42914e-06	1.3008e-05	7.42605e-06	1.11404e-05	5.57331e-06	5.57319e-06	7.43645e-06	9.97214e-09	6.4145e-09	7.42923e-06	1.11512e-05	5.58036e-06	6.50693e-06	0	6.82453e-09	5.3857e-10	5.59053e-06	6.07375e-10	5.57219e-06	5.57516e-06	1.43551e-09	5.57627e-06	0	5.56891e-06	7.43577e-06	7.43657e-06	5.5695e-06	3.11984e-10	5.59687e-06	0	2.23011e-05	5.56753e-06	5.57595e-06	1.11373e-05	7.43744e-06	7.31077e-09	5.5722e-06	6.9433e-10	1.86131e-06	7.00023e-09	1.1144e-05	6.4788e-09	1.673e-05	1.86535e-06	2.79211e-06	2.18949e-09	3.89148e-09	2.30069e-09	5.57502e-06	1.87284e-06	4.51667e-09	0.000509188
d1_31	0.000586069	7.90353e-09	1.11429e-05	2.04356e-05	0	1.30241e-05	2.05737e-09	1.86688e-06	1.9667e-09	5.57674e-06	5.58475e-06	8.77656e-09	1.86086e-06	1.30053e-05	5.57626e-06	1.11513e-05	6.82119e-09	9.42479e-07	1.11518e-05	5.58483e-06	0	1.88168e-06	0	1.48721e-05	7.42929e-06	0	1.86495e-06	7.62689e-12	5.57139e-06	1.13633e-08	5.12164e-09	2.34901e-09	1.67191e-05	2.43329e-09	5.56991e-06	5.57108e-06	5.57616e-06	5.57521e-06	0	6.99165e-09	5.57329e-06	0	5.57628e-06	5.57706e-06	9.54481e-10	5.57816e-06	1.02797e-08	0	6.81185e-09	5.5736e-06	1.11473e-05	5.57601e-06	1.00893e-08	5.57604e-06	7.43786e-06	5.57339e-06	7.42632e-06	7.43286e-06	0	0	6.85481e-10	1.86202e-06	5.57511e-06	3.37772e-10	0	1.86666e-06	3.46667e-09	1.11446e-05	5.57271e-06	5.57545e-06	3.15616e-09	7.43277e-06	5.5777e-06	8.21341e-09	5.57545e-06	5.57613e-06	0	7.16593e-09	2.10319e-10	2.9033e-09	5.57288e-06	1.11522e-05	1.8712e-06	0	1.87486e-09	1.86439e-06	0	5.57314e-06	9.78198e-09	5.83788e-09	5.57178e-06	1.87337e-06	5.57759e-06	1.11481e-05	0.000447761
d1_32	0.000592376	1.86009e-06	5.57607e-06	7.44012e-06	1.29988e-05	1.0824e-08	7.43129e-06	3.43138e-09	0	5.58038e-06	5.57678e-06	5.32737e-09	2.23007e-05	1.86277e-06	5.5727e-06	7.43106e-06	6.04138e-09	1.39364e-09	5.75949e-10	1.1153e-05	2.34848e-09	5.57947e-06	2.52856e-09	1.11474e-05	9.69133e-09	5.58392e-06	2.04111e-09	2.51369e-09	1.48697e-05	5.34062e-09	3.16136e-09	1.30103e-05	1.48692e-05	0	4.54586e-09	7.43588e-06	0	0	5.56915e-06	5.57665e-06	1.86175e-06	8.35733e-06	1.11712e-05	5.57356e-06	7.44512e-06	5.58127e-06	5.57419e-06	7.43853e-06	1.4868e-05	1.86684e-06	5.5336e-09	5.70467e-09	0	6.21014e-09	0	5.57759e-06	5.56985e-06	1.86421e-06	1.11563e-05	5.57833e-06	1.87407e-06	1.94641e-09	8.99713e-09	0	5.57598e-06	2.44341e-09	6.39253e-09	1.31675e-08	1.30212e-05	7.42771e-06	4.11315e-09	6.52049e-06	1.11451e-05	3.26273e-09	1.02161e-05	0	7.44064e-06	5.57004e-06	7.43093e-06	7.43492e-06	5.57885e-06	5.57472e-06	5.5779e-06	0	9.46895e-07	5.57163e-06	1.86289e-06	1.11552e-05	1.8467e-09	3.5473e-09	1.11528e-05	1.86613e-06	5.56772e-06	1.70533e-09	0.000566737
d1_33	0.000660699	3.71921e-09	5.57114e-06	0	1.11658e-05	1.86455e-06	2.4159e-05	6.78869e-09	0	1.11503e-05	5.56829e-06	5.58061e-06	3.53937e-09	4.0749e-09	1.48621e-05	5.53343e-09	5.92854e-09	1.38911e-09	6.11372e-09	1.36484e-08	8.62859e-09	1.11595e-09	5.574e-06	5.5745e-06	2.38871e-10	8.28322e-09	5.71495e-10	5.58079e-06	5.58565e-06	1.86635e-06	1.86921e-06	2.60116e-09	5.57576e-06	5.57547e-06	0	1.8909e-09	3.45537e-09	5.59017e-06	5.57602e-06	1.79252e-09	5.64594e-09	1.11509e-05	5.18983e-10	7.44615e-06	0	1.30064e-05	1.86929e-06	5.58623e-06	5.57491e-06	5.57381e-06	5.72415e-09	1.67146e-05	1.85684e-06	7.87072e-09	1.67296e-05	5.57549e-06	2.49222e-09	7.43327e-06	0	0	0	1.76773e-08	2.75906e-09	5.57897e-06	8.00925e-09	3.02998e-09	0	5.57516e-06	9.25579e-09	1.30046e-05	5.57565e-06	2.22854e-05	5.24838e-11	4.37229e-09	1.87513e-06	6.13201e-09	7.4328e-06	0	2.66791e-09	7.4235e-06	7.43329e-06	0	5.58114e-06	5.57591e-06	1.11493e-05	1.48627e-05	5.5761e-06	0	1.30043e-05	1.01984e-08	6.51355e-09	5.57645e-06	5.19957e-09	0	0.000520179
d1_34	0.00053072	2.09196e-09	5.57548e-06	7.43061e-06	0	5.574e-06	7.58788e-10	0	1.86711e-06	0	1.86311e-06	1.11471e-05	0	9.76188e-09	0	7.10504e-10	5.57715e-06	3.72254e-06	5.57578e-06	9.69729e-09	8.63664e-10	1.25324e-08	5.58116e-06	1.87001e-06	5.57256e-06	1.11478e-05	1.86182e-06	5.57385e-06	5.58074e-06	4.92446e-09	5.58759e-06	4.6823e-09	1.67183e-05	0	5.57698e-06	5.57391e-06	1.10007e-08	1.48699e-05	5.57756e-06	5.57078e-06	5.46958e-10	1.86147e-06	5.56753e-06	5.57131e-06	6.37184e-09	1.11446e-05	1.11527e-05	1.8673e-06	1.12852e-08	2.93009e-09	4.91483e-09	1.81016e-09	6.52134e-06	5.57092e-06	1.6738e-05	0	5.57075e-06	2.83643e-09	0	1.30096e-05	0	5.57707e-06	6.04297e-10	6.25683e-10	2.00379e-09	5.57505e-06	7.43972e-06	5.57453e-06	7.75083e-09	1.86879e-06	1.30148e-05	5.5709e-06	0	7.43083e-06	1.11534e-05	5.57298e-06	5.58096e-06	5.52011e-09	3.60719e-09	1.97866e-09	4.38244e-09	5.59097e-06	1.13169e-09	1.38631e-10	4.00322e-09	1.85964e-06	7.17577e-09	4.45464e-09	5.57099e-06	2.27509e-09	0	1.86429e-06	6.45246e-09	8.3659e-06	0.000483146
d1_35	0.000452977	5.57541e-06	1.775e-09	0	5.05742e-09	5.57137e-06	3.1716e-09	8.06813e-09	4.30884e-09	2.73046e-09	5.57553e-06	5.56755e-06	1.86097e-06	5.57458e-06	1.77258e-09	5.59093e-06	2.08132e-09	8.27983e-09	1.86414e-06	7.44274e-06	9.06697e-09	5.1808e-09	1.11496e-05	2.09211e-09	5.57555e-06	2.54274e-09	1.00979e-08	2.72225e-09	5.57007e-06	1.11518e-05	0	5.57315e-06	1.67185e-05	5.57517e-06	5.57003e-06	5.56753e-06	6.51846e-06	1.11426e-05	5.57128e-06	7.43196e-06	1.11589e-05	7.44111e-06	2.18977e-09	0	9.36827e-07	5.57792e-06	6.59231e-09	5.57873e-06	5.57431e-06	0	0	1.11537e-05	6.52266e-09	5.5745e-06	0	1.55344e-09	0	5.57536e-06	3.17548e-09	1.86613e-06	0	7.4308e-06	5.07089e-09	5.57514e-06	0	5.57085e-06	1.30038e-05	1.00947e-08	1.11444e-05	4.50976e-10	5.57204e-06	5.58295e-06	9.30619e-06	5.57291e-06	5.56753e-06	3.30225e-11	9.29515e-06	0	5.57083e-06	1.86429e-06	0	1.11418e-05	5.57287e-06	1.30067e-05	1.29987e-05	0	5.57012e-06	5.57617e-06	2.84095e-09	5.57746e-06	5.56933e-06	7.43338e-06	7.43727e-06	0	0.000421842
d1_36	0.000549872	2.46411e-09	4.45114e-09	1.11169e-10	2.92608e-09	0	7.43129e-06	9.46209e-09	1.11356e-05	0	7.01248e-10	0	3.06058e-09	7.43226e-06	7.75518e-10	8.27772e-09	6.02967e-09	5.57601e-06	0	6.35264e-10	1.11581e-05	0	0	5.7543e-10	2.98843e-09	5.61073e-09	4.13514e-10	5.58399e-06	1.61556e-09	5.57546e-06	1.34702e-09	8.32341e-09	5.56753e-06	1.11441e-05	7.43725e-06	5.56753e-06	5.57129e-06	0	0	6.43435e-09	5.57364e-06	1.3005e-05	5.57438e-06	5.56753e-06	4.3995e-09	5.57578e-06	0	3.85141e-09	0	3.72869e-06	0	7.43868e-06	7.43107e-06	7.55887e-09	8.30544e-11	7.43701e-06	5.57008e-06	5.58358e-06	6.0632e-09	0	1.11501e-05	0	1.32903e-09	7.43188e-06	0	4.22057e-09	3.47918e-09	5.57348e-06	0	5.57074e-06	0	0	6.16499e-10	1.85672e-06	1.85915e-06	4.85195e-09	5.58811e-06	0	7.82144e-09	1.30107e-05	9.29366e-06	9.70987e-10	1.95832e-09	2.04167e-05	7.43252e-06	7.432e-06	4.95679e-09	7.4371e-06	0	5.5792e-06	1.11393e-05	8.86385e-09	4.01402e-09	0	0.000561075
d1_37	0.000487825	2.86656e-09	7.43201e-06	1.79709e-09	1.6715e-05	0	7.43457e-06	5.57318e-06	1.86458e-06	3.91182e-09	1.22828e-09	4.95607e-09	5.57408e-06	8.83936e-10	1.86626e-06	5.5777e-06	5.56753e-06	7.43289e-06	1.30191e-05	1.58217e-09	4.62931e-09	5.57937e-06	0	0	7.43669e-06	5.27765e-09	1.11562e-05	5.57265e-06	0	5.57353e-06	1.65678e-09	0	2.194e-08	5.56762e-06	2.09665e-10	0	2.52073e-10	5.574e-06	7.2964e-09	3.029e-09	5.5681e-06	5.57029e-06	1.63577e-09	1.86376e-06	1.11422e-05	5.58081e-06	5.08883e-09	3.06904e-09	0	9.72271e-09	2.9296e-09	3.7689e-09	3.96026e-10	2.36759e-09	1.11449e-05	5.57784e-06	5.56871e-06	0	9.38077e-10	1.11641e-05	0	9.01313e-09	1.2536e-09	7.43992e-06	1.1139e-05	1.11472e-05	1.86151e-06	4.51104e-10	7.42947e-06	8.72018e-10	1.40787e-09	1.47964e-09	1.25275e-09	7.17206e-09	4.53099e-09	1.11436e-05	9.53118e-09	1.23353e-08	5.58202e-06	6.61782e-09	2.28187e-09	0	7.42659e-06	9.69057e-10	5.57378e-06	4.73464e-09	7.43499e-06	5.03902e-09	0	7.43012e-06	0	5.5696e-06	5.57382e-06	0	0.000523857
d1_38	0.000438083	1.83459e-09	9.67393e-09	1.87537e-06	1.11472e-05	0	7.43828e-06	3.23913e-09	0	4.93244e-09	0	5.57124e-06	0	7.97725e-09	0	0	0	5.57551e-06	5.57174e-06	5.58099e-06	0	5.57814e-06	9.23976e-10	1.86467e-06	5.42329e-09	4.28586e-09	1.88866e-09	5.57009e-06	5.58551e-06	5.57508e-06	1.16821e-08	0	5.57302e-06	5.5763e-06	0	0	5.57285e-06	4.40473e-09	3.92043e-09	7.43227e-06	1.67357e-05	1.1145e-05	5.17309e-09	5.57327e-06	0	9.23164e-09	5.56753e-06	4.65074e-06	7.60849e-09	1.11486e-05	0	0	2.24774e-10	2.45233e-09	5.57963e-06	5.57807e-06	1.43937e-08	0	5.58367e-06	8.74869e-09	2.95602e-09	7.43346e-06	5.58323e-06	1.85586e-06	7.44001e-06	7.51322e-09	1.20919e-09	7.43075e-06	1.85896e-06	0	5.55581e-09	4.07114e-09	5.57581e-06	4.81962e-09	0	2.75654e-09	0	1.85796e-05	1.11425e-05	1.11497e-05	7.03844e-09	5.57839e-06	1.85704e-05	0	2.04691e-09	5.57354e-06	0	1.86252e-06	1.11424e-05	6.43318e-09	0	7.29024e-09	5.57268e-06	7.43479e-06	0.000494225
d1_39	0.0005056	1.11441e-05	5.4624e-09	5.57754e-06	5.57605e-06	1.86826e-06	9.88304e-10	2.59989e-05	2.52339e-09	1.11489e-05	5.57842e-06	0	2.37416e-09	3.30752e-09	0	5.58367e-06	0	5.12898e-10	0	5.4124e-10	1.02384e-09	0	1.67161e-05	9.87033e-10	5.91964e-09	1.61052e-09	1.11458e-05	5.56753e-06	5.58324e-06	4.83607e-10	1.86559e-06	1.11419e-05	0	3.78473e-09	0	5.58039e-06	4.93727e-09	1.85943e-06	5.57246e-06	9.54854e-09	0	6.20744e-09	5.57612e-06	5.58002e-06	2.80764e-09	5.5783e-06	0	5.57367e-06	5.56937e-06	5.58334e-06	2.83195e-09	4.74047e-09	0	7.43301e-06	0	5.57308e-06	1.37923e-08	0	1.85958e-06	9.32074e-07	8.5373e-09	2.4637e-09	5.58143e-06	7.43178e-06	2.79634e-09	2.44211e-09	5.57278e-06	1.86495e-06	5.53849e-09	5.57375e-06	0	7.4375e-06	0	7.44486e-06	2.10457e-09	3.72688e-09	1.85862e-06	1.48582e-05	1.83365e-09	0	1.11391e-05	0	8.57161e-10	0	1.87903e-06	5.2788e-09	0	1.30039e-05	4.68683e-09	1.30076e-05	0	0	7.4334e-06	5.57088e-06	0.000440395
d1_40	0.00047212	1.86417e-06	1.31875e-09	1.19739e-08	1.71229e-09	4.95928e-09	5.57176e-06	7.40719e-09	5.57144e-06	1.11523e-05	1.21633e-09	3.5037e-10	4.31369e-09	2.97463e-09	1.76277e-08	5.57274e-06	1.73091e-09	5.57315e-06	1.39664e-09	5.57591e-06	4.19744e-09	7.43381e-06	4.43791e-09	1.91577e-08	1.08094e-08	1.1325e-08	5.57256e-06	7.43234e-06	1.86331e-06	0	5.57446e-06	7.3436e-09	1.48749e-05	5.579e-06	5.57786e-06	9.1461e-09	1.45618e-10	5.57292e-06	5.57132e-06	5.57556e-06	0	1.78306e-09	7.44135e-06	5.56753e-06	5.56914e-06	5.57488e-06	5.56753e-06	0	1.11432e-05	0	7.39689e-10	9.58758e-10	5.58061e-06	1.86111e-06	6.93933e-11	6.41047e-09	0	0	5.63802e-09	6.61206e-09	1.86451e-06	5.56753e-06	2.78925e-06	1.03362e-09	7.43166e-06	0	8.52674e-09	1.11487e-05	2.77469e-09	5.57358e-06	3.73045e-10	7.43574e-06	1.1143e-05	1.11459e-05	3.77044e-09	5.58149e-06	0	5.57738e-06	1.51965e-09	5.57997e-06	5.97489e-10	5.57091e-06	5.56936e-06	6.64335e-09	1.86198e-06	1.11426e-05	5.57692e-06	0	5.58163e-06	5.14004e-09	5.57322e-06	1.89262e-10	5.40957e-09	1.63606e-09	0.000393964
d1_41	0.0004851	5.66914e-09	1.11434e-05	5.58787e-06	7.43957e-06	9.36862e-10	5.57556e-06	8.59306e-09	5.57729e-06	7.43865e-06	2.77549e-09	2.1482e-09	2.04381e-05	0	6.05828e-09	0	5.57597e-06	5.57651e-06	0	5.57745e-06	5.57635e-06	4.09779e-09	0	5.57254e-06	1.86725e-06	3.72632e-06	0	1.85862e-06	5.77845e-09	0	0	8.06561e-09	6.72438e-09	5.57331e-06	1.86267e-06	4.47905e-10	7.4253e-06	5.57225e-06	0	1.87395e-06	5.03395e-09	1.89887e-10	2.14045e-09	2.79581e-09	5.5742e-06	1.11471e-05	0	0	3.10228e-10	5.57744e-06	1.30095e-05	5.57009e-06	5.57098e-06	6.09145e-09	0	5.4752e-09	0	7.4301e-06	0	5.57751e-06	1.1148e-05	5.57611e-06	0	0	1.87133e-06	0	5.57239e-06	0	5.57668e-06	5.5796e-06	4.63067e-10	2.9254e-10	2.91083e-09	1.2095e-08	1.86703e-06	5.57034e-06	5.85716e-10	5.24389e-09	3.15861e-05	7.41645e-09	5.56753e-06	5.57381e-06	0	5.57422e-06	5.58073e-06	0	1.11388e-05	5.57227e-06	1.86043e-06	5.5731e-06	4.94991e-09	4.86248e-09	7.43042e-06	4.07521e-09	0.00049611
d1_42	0.000510431	1.77615e-09	9.29173e-06	5.58042e-06	3.72436e-06	7.20211e-11	1.76966e-09	5.57061e-06	5.57704e-06	5.57508e-06	4.20833e-10	0	3.82334e-09	6.35386e-09	1.66466e-09	3.86233e-09	0	5.57405e-06	5.58138e-06	3.72908e-06	9.56306e-09	1.86206e-06	5.47561e-09	5.5763e-06	3.99302e-09	5.57414e-06	1.61548e-09	1.29988e-05	3.15077e-09	1.11413e-05	9.82704e-10	5.4886e-10	3.32298e-09	1.11457e-05	7.43433e-06	5.29559e-09	3.80589e-09	5.26995e-11	5.58912e-06	0	1.51044e-09	5.57884e-06	1.30033e-05	1.86113e-06	5.33907e-11	4.13778e-09	5.57738e-06	0	0	5.57332e-06	1.11536e-05	5.57109e-06	5.71824e-09	1.85804e-06	5.57191e-06	1.3002e-05	0	5.57481e-06	9.47336e-09	9.36971e-07	8.4668e-11	0	1.11475e-05	1.85647e-06	1.86322e-06	1.86824e-06	1.6718e-05	1.05383e-08	5.57371e-06	1.30146e-05	1.86862e-06	7.43137e-06	2.43183e-09	6.42483e-09	0	3.75329e-09	7.43218e-06	1.85796e-05	5.68595e-09	8.08291e-09	4.40717e-09	4.61271e-09	1.11406e-05	0	4.98016e-09	1.67147e-05	0	0	5.57536e-06	5.57642e-06	4.49515e-09	5.57631e-06	1.11538e-05	2.20535e-09	0.000311227
d1_43	0.000532055	1.8646e-06	5.58078e-06	5.56912e-06	3.23463e-09	7.43984e-06	2.31698e-10	5.68137e-10	5.57778e-06	5.56882e-06	1.8583e-06	5.57296e-06	4.62475e-09	1.11415e-05	5.56864e-06	1.7874e-10	4.10458e-10	5.76312e-09	4.30323e-09	5.56965e-06	7.43981e-06	1.86364e-06	1.05206e-08	7.42993e-06	5.57375e-06	0	5.57098e-06	1.86661e-06	5.56753e-06	8.12007e-10	1.30104e-05	0	2.05788e-09	2.22649e-09	7.43109e-10	1.34864e-08	1.11405e-05	5.08629e-09	4.32456e-09	2.58672e-09	5.79322e-09	2.48775e-09	8.62746e-10	1.11507e-05	6.27316e-09	6.52235e-09	0	1.86324e-06	3.36101e-09	0	0	5.56753e-06	7.43014e-06	0	5.82058e-09	0	1.25833e-09	9.56738e-09	0	8.35978e-06	0	5.58128e-06	5.58002e-06	4.26522e-09	9.29093e-06	5.57366e-06	1.86408e-06	1.86216e-06	7.4289e-06	7.2001e-10	5.57201e-06	0	5.57433e-06	3.83454e-09	3.80703e-09	5.34866e-09	3.89245e-09	5.57192e-06	0	5.57126e-06	2.94645e-09	5.58339e-06	4.2541e-09	3.0865e-10	5.57439e-06	6.13331e-09	1.85837e-06	1.1151e-05	1.67192e-05	1.11577e-05	7.43136e-06	3.51434e-09	1.89409e-09	5.56753e-06	0.000440384
d1_44	0.000640855	7.42338e-06	5.57888e-06	7.43023e-06	5.81733e-10	9.39154e-09	2.17665e-09	7.43156e-09	2.91522e-09	0	7.43914e-06	8.36932e-06	1.11378e-05	6.91916e-09	5.57863e-06	1.86898e-06	5.5759e-06	2.37979e-09	5.57329e-06	5.58595e-06	1.86406e-06	1.96664e-09	5.57022e-06	2.99282e-09	5.57136e-06	5.57051e-06	1.70369e-09	0	0	1.11457e-05	1.25191e-09	1.85941e-06	5.56753e-06	5.56764e-06	0	0	2.44492e-09	0	5.58363e-06	3.80274e-09	0	5.57212e-06	5.5682e-06	5.57206e-06	6.7803e-09	0	1.17137e-08	1.11411e-05	1.63159e-09	2.75945e-09	1.29949e-05	6.85606e-09	5.57447e-06	2.92354e-10	0	1.86331e-06	1.89174e-09	0	7.36988e-09	7.92004e-10	5.57084e-06	0	5.57295e-06	6.90484e-09	1.00628e-09	0	0	5.57433e-06	5.76519e-10	0	9.3022e-06	0	5.57625e-06	8.55412e-09	0	7.90158e-09	2.91209e-09	0	5.56797e-06	1.85805e-05	7.43893e-06	5.57125e-06	0	3.40387e-09	4.82347e-09	9.47999e-09	7.94794e-10	1.86661e-06	7.44839e-06	5.571e-06	4.22697e-11	7.35176e-09	0	0	0.000469095
d1_45	0.000464471	9.06211e-10	0	5.57739e-06	7.43637e-06	1.7343e-09	0	5.58092e-06	5.57581e-06	7.1308e-09	1.42725e-09	2.73191e-09	1.114e-05	0	5.57636e-06	9.28989e-06	3.3142e-09	6.88839e-10	2.81428e-09	7.44055e-06	7.43294e-06	0	0	7.76761e-09	7.55958e-09	5.7226e-09	5.57867e-06	1.11472e-05	5.53345e-09	9.68893e-10	2.26381e-09	0	0	3.93727e-10	1.86348e-06	0	0	0	1.87026e-06	6.413e-09	0	9.29114e-06	5.57985e-06	5.57699e-06	7.43331e-06	2.56944e-09	5.57274e-06	5.569e-06	0	0	0	2.23028e-05	7.42944e-06	1.86109e-06	0	0	0	3.95282e-10	0	1.86219e-06	1.11407e-05	8.9597e-09	2.13028e-09	1.86408e-06	5.58502e-06	5.57561e-06	1.86394e-06	1.86325e-06	2.8735e-10	5.57636e-06	5.57391e-06	5.96093e-11	0	5.56753e-06	1.95006e-09	1.11474e-05	0	2.07807e-09	8.11459e-10	6.26831e-10	3.33456e-09	4.74372e-10	2.84522e-09	5.57583e-06	0	0	5.57805e-06	1.67026e-05	5.57669e-06	5.57471e-06	0	1.11495e-05	2.24775e-09	5.57064e-06	0.000395812
d1_46	0.000389648	5.57505e-06	7.92972e-09	7.42785e-06	0	0	3.63583e-09	5.9527e-09	2.90491e-09	0	5.04108e-09	2.8631e-09	2.76425e-09	2.90441e-10	0	5.2833e-10	0	7.4206e-09	7.62243e-09	1.87093e-06	5.58474e-06	7.43577e-06	1.01938e-10	3.42908e-09	7.42614e-06	0	0	1.86262e-06	5.56833e-06	4.46909e-09	1.67263e-05	0	0	0	5.57228e-06	3.39092e-09	1.86297e-06	0	7.43087e-06	0	7.71936e-10	2.31669e-09	7.43409e-06	1.04843e-09	1.11479e-05	1.86955e-06	1.30629e-09	8.28106e-10	0	4.65554e-09	2.26629e-09	2.04926e-09	1.12714e-08	1.30081e-05	8.7616e-09	5.5685e-06	0	2.50381e-10	6.18659e-09	1.7757e-09	2.95138e-09	0	6.97395e-09	0	1.11469e-05	4.96322e-10	0	5.57254e-06	2.92763e-09	5.00717e-10	5.57756e-06	0	5.57534e-06	5.14783e-09	2.71583e-09	1.21025e-09	0	0	2.0088e-09	0	0	4.92598e-09	6.63978e-09	1.29989e-08	7.9685e-09	4.61129e-10	0	5.58296e-06	1.23408e-08	5.57421e-06	1.30103e-05	1.8661e-06	5.57612e-06	0	0.000460754
d1_47	0.000415069	1.628e-09	7.77772e-09	0	0	0	6.51415e-09	8.2464e-09	5.57208e-06	5.57541e-06	5.57521e-06	0	7.74538e-10	1.30028e-05	5.569e-06	5.57372e-06	0	0	0	1.14334e-08	0	1.11521e-05	5.5773e-06	1.57133e-08	5.58521e-06	1.39386e-09	2.87888e-09	0	7.43303e-06	0	6.70854e-09	4.86244e-09	2.79886e-06	5.61771e-10	3.6615e-09	7.4341e-06	1.11531e-05	4.91111e-09	1.11469e-05	5.39912e-10	5.57917e-06	5.57337e-09	0	1.79727e-09	1.86456e-06	5.06566e-09	2.68736e-09	0	0	0	0	5.56861e-06	0	0	1.48584e-05	0	5.58069e-06	0	0	1.419e-09	9.29041e-06	0	6.91657e-09	0	5.56949e-06	0	7.43542e-06	2.29186e-09	1.73248e-09	5.57432e-06	5.57618e-06	0	0	0	7.4332e-06	1.11491e-05	2.47768e-09	1.11434e-05	6.61578e-09	1.48415e-08	0	7.44413e-06	3.33939e-09	8.05071e-09	9.29875e-06	1.32536e-09	2.67275e-09	1.86559e-06	1.1247e-09	5.57043e-06	6.486e-09	1.11464e-05	1.86373e-06	4.61601e-10	0.000336373
