	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000755573	1.04966e-08	0	7.93874e-09	1.73303e-09	1.13303e-05	5.66837e-06	7.54897e-06	1.89867e-06	3.23532e-09	2.39285e-10	2.26782e-09	5.66757e-06	5.66909e-06	7.56324e-06	2.38966e-10	0	1.51121e-05	7.55845e-06	1.70012e-05	1.90546e-06	5.07714e-09	5.66737e-06	1.68587e-08	1.3227e-05	5.67234e-06	4.94408e-09	1.11125e-08	5.66617e-06	7.57387e-06	0	1.3447e-08	5.67533e-06	1.11826e-08	1.50938e-05	1.32346e-05	6.72491e-09	0	2.90386e-09	1.89641e-06	5.66241e-06	1.12842e-08	0	5.66999e-06	5.68476e-06	5.66667e-06	4.18643e-09	5.88931e-09	9.64406e-09	5.67087e-06	2.28154e-09	1.90163e-06	5.67438e-06	0	1.36715e-08	0	1.89468e-06	5.66195e-06	7.56357e-06	1.8729e-08	0	5.66903e-06	1.32284e-05	5.65993e-06	5.12061e-09	6.83295e-09	1.1045e-09	1.89974e-06	4.63094e-10	0	9.26689e-09	9.91464e-09	5.6701e-06	0	5.8807e-09	5.66622e-06	1.04911e-08	0	7.56827e-06	7.55521e-06	1.89288e-06	5.66038e-06	1.89414e-06	5.66302e-06	0	5.66324e-06	5.67157e-06	5.66157e-06	1.70053e-05	1.10665e-08	0	1.89446e-06	0	5.66763e-06	0.000545934
d1_29	0.000673323	1.14644e-09	1.89632e-06	6.95148e-09	1.05336e-08	0	4.00961e-10	1.68333e-08	5.66075e-06	3.85877e-09	1.51229e-05	5.66866e-06	5.38769e-09	6.84007e-09	5.66608e-06	1.10556e-08	9.46724e-06	5.67138e-06	1.27655e-08	5.66666e-06	1.70103e-05	5.67109e-06	4.71756e-09	5.66727e-06	5.66309e-06	7.51359e-09	1.32243e-05	5.68378e-06	5.67817e-06	3.61946e-09	2.30211e-09	1.32208e-05	5.66983e-06	1.14067e-08	8.1415e-09	0	1.12703e-08	7.83432e-09	0	5.67611e-06	7.56325e-06	1.9035e-06	5.66442e-06	5.66617e-06	1.71864e-09	5.66862e-06	0	3.108e-09	0	5.64261e-10	4.43651e-09	1.89399e-06	2.50402e-09	5.65941e-06	1.89677e-06	5.67667e-06	8.16237e-09	8.55305e-10	1.13368e-05	5.66611e-06	2.16934e-08	5.66898e-06	5.66777e-06	6.20869e-09	5.67169e-06	1.89524e-06	8.0575e-10	9.23004e-10	1.89616e-06	1.13377e-05	3.16367e-09	1.69993e-05	5.66588e-06	5.66209e-06	2.98977e-09	5.6789e-06	1.13278e-05	7.78713e-09	1.89119e-06	1.89334e-06	5.6639e-06	1.89466e-06	5.67091e-06	6.09003e-09	5.65941e-06	5.67077e-06	9.99781e-09	1.98213e-05	1.51314e-05	1.36095e-08	1.90517e-06	0	3.51968e-09	1.32223e-05	0.000680024
d1_30	0.000649682	1.72227e-09	1.88977e-06	1.68178e-09	8.57563e-09	5.66566e-06	6.0915e-09	0	4.52837e-09	0	5.67285e-06	7.56141e-06	6.72015e-10	0	1.70018e-09	0	1.13264e-05	0	5.66818e-06	5.66657e-06	0	5.66244e-06	5.66318e-06	2.2683e-09	5.65951e-06	1.32232e-05	1.90429e-06	1.3218e-05	9.20571e-10	8.72975e-09	5.66703e-06	0	7.56857e-06	0	5.68586e-06	4.41345e-09	0	1.13422e-05	9.88925e-10	5.66226e-06	1.50232e-08	1.13475e-05	1.13342e-05	5.67055e-06	5.67034e-06	1.91204e-06	0	9.4556e-06	9.289e-10	1.88872e-05	5.66812e-06	1.89355e-06	7.54928e-06	6.32885e-10	5.66881e-06	5.67244e-06	6.16516e-09	0	1.51173e-05	5.66622e-06	5.67833e-06	5.66477e-06	4.83576e-10	5.66543e-06	5.66274e-06	7.5594e-06	1.12615e-09	5.66845e-06	5.66877e-06	9.43818e-06	7.5527e-06	5.68743e-06	5.66108e-06	5.67208e-06	1.67561e-10	1.04301e-08	7.57443e-06	4.96195e-10	1.32195e-05	2.64381e-08	1.13371e-05	1.51187e-05	1.32448e-05	7.43553e-10	9.9212e-09	1.89876e-06	1.83726e-09	1.32353e-05	5.67058e-06	1.1331e-05	6.69368e-09	1.89026e-05	0	1.05824e-08	0.000651584
d1_31	0.000629982	0	1.44196e-09	4.55358e-09	2.02803e-09	2.04463e-08	1.32266e-05	5.65941e-06	5.66203e-06	3.81819e-09	6.21726e-09	8.12736e-10	0	1.7363e-09	1.89529e-06	5.66375e-06	7.62064e-09	0	7.13663e-09	2.08234e-09	5.66216e-06	5.66741e-06	7.55477e-06	3.71872e-09	1.3212e-05	5.66838e-06	5.66902e-06	0	0	5.66793e-06	7.56386e-06	1.45643e-09	4.33213e-09	0	5.66676e-06	1.69939e-05	9.47018e-06	1.9043e-06	4.58551e-09	5.66705e-06	5.66352e-06	0	5.66627e-06	1.30012e-09	5.66446e-06	1.89835e-06	5.52828e-09	5.66363e-06	2.63233e-09	5.66741e-06	0	1.20787e-09	2.30536e-09	0	1.89546e-06	1.89516e-06	1.89345e-06	5.66737e-06	5.67782e-06	0	3.59869e-09	6.28894e-09	0	0	1.22259e-08	1.65543e-08	5.39138e-09	4.58513e-10	1.89542e-06	0	5.67071e-06	1.43764e-08	1.77049e-09	1.13314e-05	4.58828e-09	5.66643e-06	5.66887e-06	0	5.00807e-09	0	2.63343e-09	0	0	5.67023e-06	0	5.65941e-06	7.83151e-09	0	1.13317e-05	5.66817e-06	0	1.01019e-10	1.28954e-08	3.26205e-09	0.000468538
d1_32	0.000559515	1.61986e-08	5.67335e-06	2.75983e-09	1.77404e-09	7.56727e-06	9.45482e-06	8.33974e-09	9.96392e-11	7.56844e-06	1.40128e-08	7.5618e-06	0	1.89722e-06	5.56638e-09	3.2181e-09	0	0	7.55731e-06	6.4876e-09	1.32168e-05	5.67738e-06	1.13329e-05	7.19005e-09	0	1.80202e-10	1.90265e-06	1.08561e-08	2.28916e-08	5.66871e-06	0	1.65074e-08	8.31978e-09	3.43448e-09	7.55111e-06	7.55486e-06	1.72682e-08	0	4.70602e-09	0	1.89607e-06	1.13266e-05	8.37706e-09	1.89293e-06	1.1326e-05	0	1.00934e-08	5.04024e-09	5.66778e-06	5.67147e-06	2.77948e-09	1.89223e-06	5.67808e-06	7.5554e-06	7.56244e-06	1.13333e-05	0	0	5.66777e-06	7.8246e-11	1.36989e-08	0	5.66485e-06	5.66687e-06	3.42476e-09	3.67589e-09	5.06717e-09	7.38186e-10	0	1.11547e-08	6.20232e-09	1.32138e-05	1.89481e-06	5.67029e-06	1.9113e-06	7.26513e-09	5.2993e-09	1.19145e-08	0	5.66994e-06	5.68254e-06	5.66223e-06	7.56776e-06	9.92785e-09	6.72649e-09	1.55754e-09	1.13354e-05	0	5.6651e-06	5.66695e-06	1.24761e-08	1.13367e-05	5.66691e-06	2.87677e-09	0.000561078
d1_33	0.00062714	0	0	5.66514e-06	0	6.55336e-09	2.83828e-06	4.77221e-09	5.67332e-06	1.89882e-06	5.66384e-06	7.57015e-06	9.56675e-07	1.62122e-08	7.51758e-09	1.59687e-09	5.66742e-06	0	7.55982e-06	5.66911e-06	0	8.22492e-09	7.56282e-06	0	1.44705e-08	1.89563e-06	4.20026e-10	5.6667e-06	1.44026e-08	7.57149e-06	5.66868e-06	0	6.76215e-10	0	2.51128e-09	1.8914e-05	1.13304e-05	1.89435e-06	8.51235e-06	4.66233e-09	1.58099e-09	1.89478e-06	2.91126e-10	9.5401e-09	5.66984e-06	1.89608e-06	5.66728e-06	5.67418e-06	6.44311e-09	2.76784e-09	5.66593e-06	1.13339e-05	5.67887e-06	1.69733e-08	0	2.34843e-09	5.66727e-06	1.69953e-05	1.89458e-06	1.13375e-05	7.55972e-06	0	1.89414e-06	1.11431e-09	4.07829e-09	0	9.43876e-06	5.68105e-06	5.66938e-06	5.6631e-06	0	1.89861e-06	0	5.66682e-06	0	9.92721e-09	7.55187e-06	1.13366e-05	1.88781e-05	0	2.07674e-05	1.04755e-08	6.64851e-09	1.57717e-08	7.56168e-06	1.89491e-06	5.6634e-06	1.69865e-05	1.10209e-08	4.88455e-09	5.66291e-06	3.49971e-09	0	3.85641e-09	0.000494919
d1_34	0.000547676	0	9.61926e-07	1.89187e-06	2.30955e-09	4.76926e-09	7.55291e-06	1.13333e-05	4.69307e-09	2.45467e-05	9.53923e-09	1.13358e-05	1.01339e-08	5.664e-06	0	1.13314e-05	1.28604e-09	5.67419e-06	9.91024e-10	1.59755e-09	5.66797e-06	1.53146e-08	0	9.69704e-09	3.79287e-09	2.45557e-05	0	5.67458e-06	7.57693e-06	5.67797e-06	1.88647e-06	2.09748e-09	8.38928e-09	7.55527e-06	1.32267e-09	1.08772e-08	5.09944e-09	2.88001e-10	1.88647e-06	5.67297e-06	2.55503e-09	1.54497e-09	5.66174e-06	0	1.90059e-06	1.30507e-08	1.1961e-08	1.85289e-09	9.4587e-06	5.66843e-06	5.66845e-06	5.67014e-06	4.69321e-09	1.97793e-09	0	1.13343e-05	1.51218e-05	1.9039e-06	0	1.89802e-06	3.35414e-09	3.95289e-09	7.56868e-06	6.08373e-09	1.13429e-05	0	0	5.67291e-06	0	1.13272e-05	4.58596e-09	3.13521e-09	7.55551e-06	5.80523e-09	0	1.89041e-06	5.66112e-06	1.89581e-06	5.66734e-06	1.13412e-05	0	1.10746e-08	1.90321e-06	6.62084e-10	4.03174e-11	4.23622e-09	0	0	0	5.67222e-06	5.6653e-06	0	5.66889e-06	7.17366e-09	0.000651691
d1_35	0.000539983	3.59271e-09	5.63382e-09	1.13399e-05	7.55261e-06	1.46066e-09	2.50302e-09	1.89443e-06	2.44401e-09	0	1.1329e-05	6.84892e-09	7.54901e-06	0	1.0821e-08	1.88869e-06	3.89632e-09	6.73688e-10	1.51172e-05	7.23716e-09	5.68102e-06	1.70557e-08	1.05632e-09	0	5.6677e-06	0	5.67542e-06	7.09311e-10	5.66604e-06	5.67377e-06	0	5.66885e-06	1.89148e-08	6.9903e-09	5.67039e-06	5.67857e-06	5.66948e-06	1.99599e-08	7.56256e-06	8.72596e-10	1.88976e-06	0	9.47986e-10	5.66154e-06	0	3.95528e-10	4.63105e-09	1.32784e-08	2.71001e-09	2.30838e-09	4.74772e-10	0	1.90233e-06	5.66821e-06	5.66467e-06	5.66607e-06	1.39594e-09	1.05213e-08	5.67137e-06	1.89614e-06	1.13398e-08	5.66313e-06	7.82853e-09	5.66299e-06	1.26258e-09	1.89294e-06	1.13377e-05	3.18898e-09	9.34555e-09	5.66616e-06	5.67387e-06	2.59397e-09	1.76755e-09	1.29291e-09	5.49529e-09	7.56309e-06	7.55899e-06	4.765e-09	1.80907e-08	5.66914e-06	5.66397e-06	0	2.65117e-09	1.32174e-05	5.67204e-06	5.66608e-06	4.32703e-09	2.72479e-09	0	1.60141e-08	6.62658e-10	0	7.54758e-06	7.55415e-06	0.00053544
d1_36	0.000475594	8.11409e-10	0	1.69912e-05	1.89763e-06	0	5.79139e-10	1.32179e-05	0	4.69912e-09	0	5.66706e-06	1.89791e-06	0	0	5.67755e-06	5.66794e-06	1.13358e-05	1.30471e-08	5.66183e-06	0	7.55199e-06	5.66678e-06	7.84438e-09	0	3.70471e-09	1.2163e-08	7.32169e-09	5.66523e-06	3.48238e-09	0	1.8939e-06	1.87652e-09	6.71911e-09	1.91534e-09	5.66581e-06	1.88951e-06	1.89491e-06	1.90285e-06	5.66482e-06	0	8.07649e-09	1.89157e-06	5.66273e-06	1.39438e-09	9.44856e-06	3.26185e-09	5.67505e-06	9.23749e-09	0	7.56134e-06	0	1.40517e-09	4.97942e-09	1.88968e-06	0	4.1966e-09	5.6658e-06	6.20674e-09	6.4208e-09	1.34801e-11	2.98769e-09	1.49e-08	0	5.66597e-06	0	9.45603e-06	0	7.55488e-06	9.57108e-10	3.59965e-09	5.66778e-06	0	1.89649e-06	5.66544e-06	5.66995e-06	1.89472e-06	6.89779e-09	7.55938e-06	5.67258e-06	1.64318e-10	4.58921e-09	6.1609e-09	1.13367e-05	7.55693e-06	0	7.11811e-10	7.55507e-06	5.66098e-06	1.89298e-06	3.16499e-09	6.12788e-09	1.89798e-06	1.20693e-08	0.000500578
d1_37	0.000561554	7.54276e-09	1.13451e-05	0	1.90889e-06	1.70066e-05	5.67075e-06	7.55395e-06	7.09716e-09	7.55308e-06	6.26007e-09	1.03037e-09	5.66672e-06	0	5.67102e-06	2.02808e-09	0	5.66912e-06	0	9.98617e-10	7.54715e-06	0	7.56283e-06	4.58071e-09	0	5.4808e-09	5.65986e-06	5.66761e-06	5.27522e-09	1.22651e-09	5.66779e-06	2.42661e-09	1.69972e-05	5.66906e-06	2.45062e-10	1.12148e-08	1.26223e-08	5.671e-06	0	1.89051e-06	7.67619e-09	6.49681e-09	0	0	1.39912e-09	6.50169e-09	0	1.89424e-06	1.32252e-05	3.15387e-09	0	5.68166e-06	1.13349e-05	0	9.28757e-09	1.15002e-08	5.6675e-06	5.66351e-06	1.13519e-08	0	1.28136e-08	1.32244e-05	1.8944e-06	5.68359e-06	4.40681e-09	1.45943e-08	0	5.6756e-06	4.42106e-09	5.49878e-09	8.9682e-09	0	4.62243e-09	2.6186e-08	5.66547e-06	1.13459e-05	1.89554e-06	5.66751e-06	1.29788e-09	7.56001e-06	0	5.66555e-06	0	0	1.35052e-11	9.51546e-07	5.66513e-06	1.89879e-06	5.67357e-06	5.66482e-06	5.67362e-06	0	1.73875e-09	0	0.000481655
d1_38	0.00046369	0	9.85548e-09	1.23697e-08	7.55999e-06	1.41205e-09	0	5.67437e-06	1.13359e-05	6.51837e-09	1.13363e-05	0	5.66429e-06	5.66954e-06	5.67074e-06	5.3086e-09	5.66966e-06	7.55495e-06	3.3974e-09	1.89193e-06	0	5.66619e-06	7.55822e-06	1.63756e-09	1.09094e-08	1.57963e-08	5.65941e-06	7.56077e-06	3.0589e-09	7.56417e-06	1.89556e-06	2.68948e-09	5.66789e-06	0	7.93162e-09	4.61817e-09	5.66517e-06	0	9.44748e-06	5.6618e-06	1.89506e-06	5.15027e-09	1.54412e-08	1.16928e-08	5.08331e-09	1.89847e-06	5.66399e-06	1.32304e-05	9.67737e-09	7.56188e-06	1.04891e-09	5.65941e-06	3.72567e-09	1.01256e-09	9.52538e-07	1.13274e-05	2.04258e-09	7.55482e-06	5.6652e-06	2.81246e-09	5.66366e-06	5.65941e-06	5.6676e-06	1.71468e-10	5.68408e-06	5.12623e-09	7.54806e-06	1.89652e-09	0	8.93653e-09	2.11151e-09	1.04979e-08	0	1.87111e-10	3.47807e-09	5.66716e-06	7.16626e-11	0	7.55264e-06	4.40179e-10	5.67195e-06	5.52793e-09	0	1.89991e-06	1.88944e-06	1.89395e-06	8.0923e-09	8.21791e-10	5.66282e-06	0	5.66562e-06	5.67119e-06	1.89325e-06	1.13345e-05	0.000511852
d1_39	0.00049651	1.21678e-09	2.10998e-09	1.70092e-05	0	1.32177e-05	5.66639e-06	1.23859e-08	8.57836e-09	7.71543e-09	1.41835e-08	1.18569e-09	7.3788e-10	1.21843e-09	1.89748e-06	9.15248e-09	2.11673e-08	0	1.89295e-06	7.56755e-06	5.67246e-06	9.36163e-09	9.17792e-10	5.677e-06	5.67256e-06	0	1.13416e-05	1.89572e-06	2.44475e-09	0	5.67569e-06	0	8.38341e-09	5.66681e-06	2.57052e-09	0	8.08989e-10	5.66711e-06	1.89096e-06	5.72531e-09	6.14767e-10	5.66671e-06	5.66637e-06	5.65993e-06	1.89956e-06	5.65941e-06	8.35001e-09	7.55167e-06	7.57292e-06	5.65941e-06	7.5585e-06	5.6748e-06	5.66885e-06	5.70709e-10	5.6651e-06	4.06276e-09	5.66393e-06	1.13277e-05	3.94796e-09	1.32125e-05	3.79668e-09	2.33217e-10	2.31968e-09	1.89159e-06	8.33082e-10	0	5.66795e-06	0	7.55897e-06	1.15229e-08	5.66795e-06	1.32359e-05	5.6736e-06	7.55861e-06	0	5.66952e-06	2.07147e-09	1.89081e-06	1.7009e-05	0	5.66576e-06	5.67034e-06	1.41535e-08	7.55212e-06	5.67162e-06	3.24326e-09	3.32653e-09	0	1.21776e-08	5.66356e-06	1.89347e-06	1.13261e-05	0	3.78918e-06	0.000477897
d1_40	0.000461544	1.89855e-06	1.8956e-06	5.66172e-06	7.49556e-09	0	0	5.66877e-06	5.41186e-10	0	0	1.13224e-05	5.67015e-06	7.77636e-09	1.70037e-05	1.3215e-05	4.1351e-09	5.66993e-06	8.08156e-09	5.66599e-06	0	8.8984e-09	7.558e-06	1.89774e-06	7.56826e-06	2.07156e-09	0	5.67682e-06	1.55938e-09	0	5.68759e-06	5.65941e-06	1.90389e-06	1.2104e-10	0	1.90033e-06	0	2.80925e-09	1.26224e-09	7.44873e-09	4.38369e-09	9.49764e-09	1.32288e-05	5.66561e-06	8.69443e-10	7.55382e-06	1.1329e-05	0	5.66827e-06	7.27769e-09	1.13385e-05	5.66119e-06	2.24611e-09	5.66901e-06	0	1.1326e-05	0	1.89211e-06	1.13345e-05	1.69865e-05	1.89582e-06	5.60732e-09	5.67412e-06	5.66793e-06	2.29972e-09	5.67623e-06	0	5.67428e-06	3.20907e-09	5.82401e-09	0	3.84971e-09	5.66281e-06	5.67149e-06	1.89605e-06	5.67533e-06	0	5.66739e-06	0	0	0	5.67049e-06	4.63821e-09	0	2.53327e-09	9.44653e-06	0	1.13306e-05	1.09326e-08	5.17732e-09	5.67362e-06	9.39933e-09	5.66886e-06	5.68244e-06	0.000511901
d1_41	0.000551057	5.6618e-06	1.47072e-09	5.66888e-06	5.66844e-06	6.28245e-09	5.66315e-06	5.66373e-06	5.66468e-06	5.66129e-06	7.55847e-06	4.42732e-09	1.89231e-06	5.66948e-06	1.90551e-06	5.66038e-06	1.13239e-05	0	1.13282e-05	0	0	1.13267e-05	1.11507e-09	9.86387e-11	5.70158e-09	5.67593e-06	0	1.19141e-08	5.66865e-06	2.93788e-09	5.66603e-06	9.48863e-07	5.66953e-06	0	9.47878e-10	5.66253e-06	6.63215e-10	0	1.50309e-08	1.91897e-09	5.66659e-06	0	1.8968e-06	5.66572e-06	1.89614e-06	4.27703e-10	5.6656e-06	5.59079e-09	7.54997e-06	5.66915e-06	5.66407e-06	5.66679e-06	5.67057e-06	2.20942e-09	1.89414e-06	3.64148e-09	7.81692e-09	0	1.13328e-05	1.17697e-09	5.67754e-06	0	1.86583e-09	5.67009e-06	4.19744e-09	9.06594e-09	1.6997e-05	2.17916e-09	6.75683e-10	5.66781e-06	0	5.66866e-06	2.14638e-09	5.66571e-06	9.51778e-09	7.55515e-06	5.66771e-06	1.296e-08	5.55698e-09	1.17255e-08	5.95546e-09	5.8962e-09	7.56465e-06	4.99654e-09	1.13328e-05	3.38926e-09	5.44284e-09	5.66915e-06	1.88873e-06	5.66981e-06	5.66878e-06	1.90491e-06	2.62386e-10	1.13368e-05	0.000470365
d1_42	0.000549516	1.84983e-09	1.14523e-08	1.89805e-06	1.1327e-05	1.41747e-05	9.44266e-09	1.13397e-05	1.048e-09	1.89473e-06	6.77026e-09	3.68297e-09	5.666e-06	3.53658e-09	8.33423e-09	5.67156e-06	2.04096e-08	6.36491e-10	7.55109e-06	5.67749e-06	2.98846e-09	0	1.89761e-06	5.66055e-06	0	6.96886e-09	0	1.90277e-06	9.2438e-09	1.87956e-09	2.68167e-10	5.45614e-09	1.5111e-05	1.1336e-05	1.32212e-05	1.89414e-06	0	1.90007e-06	1.82802e-10	0	2.57682e-09	3.81018e-09	7.55306e-06	5.67478e-06	5.67303e-06	5.6681e-06	5.66272e-06	1.51263e-05	2.26254e-09	5.66764e-06	0	3.52969e-09	1.13358e-05	1.13383e-05	3.72666e-09	0	2.82692e-09	5.67426e-06	1.49048e-08	0	1.89772e-06	1.13293e-05	5.67786e-06	1.32242e-05	7.78966e-09	5.67623e-06	5.94005e-09	0	1.1332e-05	0	3.02975e-09	0	5.66718e-06	7.5615e-06	5.67778e-06	5.66278e-06	8.82963e-10	0	1.89904e-06	4.05652e-09	1.05022e-08	7.55565e-06	0	0	2.25187e-09	0	5.6704e-06	1.89833e-06	5.67049e-06	5.66594e-06	5.6654e-06	6.09003e-09	5.67634e-09	2.8409e-09	0.000566616
d1_43	0.000608218	1.89091e-06	5.67432e-06	4.2878e-10	5.66204e-06	2.75704e-09	1.90535e-06	1.03087e-09	1.32377e-08	1.89091e-06	5.66899e-06	7.56919e-06	1.89472e-06	1.3229e-05	9.02848e-09	7.06678e-09	0	3.79322e-09	5.66519e-06	0	1.90571e-06	5.65941e-06	1.40473e-08	0	5.65941e-06	1.32141e-05	1.37143e-09	8.57247e-09	0	0	4.09967e-09	0	7.00849e-10	1.27333e-08	5.66735e-06	0	5.66305e-06	5.66656e-06	0	1.48253e-09	4.56313e-09	0	0	1.27728e-08	0	5.67961e-06	9.60905e-07	5.66182e-06	2.83995e-06	1.95216e-09	5.67489e-06	1.13301e-05	5.66448e-06	1.89935e-06	9.48307e-10	5.66547e-06	1.32251e-05	5.25175e-09	0	5.66779e-06	0	5.66623e-06	7.55048e-06	4.07681e-10	0	0	0	8.50233e-06	1.65761e-09	0	8.68232e-10	5.66782e-06	5.6682e-06	2.26522e-10	0	0	9.51969e-07	5.66842e-06	0	3.21367e-09	7.56351e-06	1.32259e-05	5.66959e-06	1.88647e-06	0	1.13238e-05	1.21899e-08	5.6654e-06	3.60269e-09	2.63349e-09	1.33599e-09	5.66961e-06	0	2.38263e-11	0.000494845
d1_44	0.000510451	1.90615e-06	5.14744e-09	0	1.4885e-09	0	5.76397e-09	0	7.57059e-06	5.66449e-06	7.56517e-06	0	7.55257e-06	0	1.88771e-05	5.65718e-09	5.66854e-06	0	1.39204e-09	5.66281e-06	6.49357e-09	0	5.67178e-09	1.13391e-05	1.14447e-09	2.38086e-09	1.83361e-09	5.66234e-06	7.55771e-06	3.24977e-09	1.11696e-08	5.6709e-06	4.85319e-09	1.89657e-06	2.21612e-10	7.00288e-09	5.6734e-06	5.66779e-06	1.32229e-05	8.90823e-09	1.35755e-09	0	9.7866e-09	5.67105e-06	5.65976e-06	5.67302e-06	1.1332e-05	6.90334e-10	3.76546e-10	1.88201e-09	1.61789e-09	4.75642e-09	0	5.67376e-06	0	5.67611e-06	2.2671e-09	5.66365e-06	5.67171e-06	7.243e-09	5.66836e-06	8.04435e-09	8.82117e-10	5.66634e-06	5.67101e-06	5.6678e-06	8.92545e-09	0	1.13334e-05	0	5.42992e-09	3.77207e-10	1.19785e-08	7.54607e-06	7.55172e-06	4.2758e-09	6.20894e-09	5.67321e-06	2.50576e-09	5.39663e-09	1.89613e-06	1.13371e-05	7.57472e-06	7.55864e-06	5.66908e-06	0	1.89249e-06	2.72211e-09	1.36941e-08	3.01464e-09	5.67906e-06	2.39167e-09	2.77026e-09	2.18217e-09	0.000462841
d1_45	0.00049314	5.66494e-06	1.8926e-06	0	4.8456e-09	0	0	0	1.88916e-05	8.59499e-09	0	0	1.14503e-08	1.69932e-05	1.89531e-06	7.84553e-09	5.6645e-06	0	2.54588e-09	5.65979e-06	0	7.55809e-06	1.46148e-08	0	3.343e-09	5.66773e-06	4.23694e-09	0	2.18909e-10	5.1626e-09	5.66839e-06	5.67361e-06	1.13277e-05	1.89582e-06	5.66191e-06	0	7.55321e-06	8.36026e-10	1.14166e-09	2.48179e-09	0	5.67113e-06	0	3.75963e-09	1.13353e-05	5.66686e-06	9.50913e-09	0	5.66432e-06	5.1767e-10	1.13284e-05	5.53748e-09	1.32203e-05	5.6673e-06	2.90133e-09	7.55495e-06	7.55651e-06	1.88743e-05	5.66793e-06	1.89536e-06	9.17139e-10	1.15469e-09	5.66632e-06	1.70099e-09	1.59569e-08	0	1.56961e-08	1.89718e-06	5.67038e-06	5.66598e-06	2.50827e-09	5.66898e-06	3.93169e-09	1.41635e-05	1.90441e-06	0	1.2667e-09	0	5.66058e-06	1.13291e-05	9.44809e-06	1.22284e-09	1.13401e-05	3.56493e-09	0	7.25783e-09	1.26591e-08	0	1.27393e-09	4.69092e-09	6.02498e-09	5.17675e-09	5.67276e-06	0	0.000449534
d1_46	0.000469051	1.60042e-09	1.89569e-06	2.77217e-09	5.66867e-06	1.92006e-09	1.5118e-05	1.89715e-06	5.18449e-09	1.53755e-09	7.07343e-10	0	8.10665e-09	2.0453e-09	9.44635e-06	1.5146e-09	7.56272e-06	0	0	6.59112e-09	1.89376e-06	5.66909e-06	0	9.72775e-09	6.51425e-10	0	0	3.8978e-10	2.26618e-05	0	2.28088e-09	5.68016e-06	0	0	1.42031e-09	1.13321e-05	5.67042e-06	2.88246e-09	7.56088e-06	1.13245e-05	1.89123e-06	5.66303e-06	9.55495e-07	0	1.22001e-09	0	0	5.66571e-06	8.50559e-06	5.66801e-06	5.66885e-06	1.45594e-09	7.55521e-06	7.55481e-06	0	2.08965e-09	1.36502e-09	0	5.66623e-06	5.66782e-06	1.32188e-05	7.54303e-09	1.21029e-08	0	0	5.6657e-06	9.9625e-09	0	0	0	5.66231e-06	5.42849e-09	7.54945e-06	5.67089e-06	5.66876e-06	0	1.89319e-06	8.33909e-09	1.48283e-09	0	7.58455e-09	1.89491e-06	3.46965e-10	4.63503e-09	0	1.34121e-08	0	0	0	0	1.13301e-05	5.66466e-06	5.66227e-06	1.89874e-06	0.000442002
d1_47	0.000647493	0	5.66706e-06	5.66705e-06	6.17892e-09	7.55644e-06	9.44387e-06	3.02388e-09	5.67188e-06	5.67434e-06	5.67111e-06	1.29829e-11	2.5853e-09	6.1633e-09	0	1.13364e-05	1.89849e-06	6.80548e-09	7.95593e-09	5.6714e-06	7.55799e-06	0	1.51088e-05	1.4969e-09	1.96075e-09	3.69853e-09	1.13285e-05	9.4716e-07	1.70048e-05	1.89495e-06	1.89332e-06	3.74828e-09	0	0	5.68071e-06	5.67098e-06	1.6992e-05	8.80667e-10	7.57906e-06	0	5.66772e-06	5.67339e-06	6.02836e-09	0	5.66111e-06	5.66812e-06	1.89442e-06	5.19075e-09	1.89261e-06	5.66663e-06	5.67665e-06	1.92396e-09	1.13307e-05	7.55617e-06	8.44628e-09	1.51158e-05	1.32225e-05	2.83317e-09	5.67443e-06	1.32338e-05	0	0	8.78986e-09	5.66467e-06	5.66561e-06	5.6699e-06	9.49665e-07	4.88285e-09	1.13364e-05	5.66742e-06	3.78622e-06	1.2856e-09	4.18638e-09	0	5.66371e-06	5.6601e-06	1.90162e-06	5.66595e-06	1.1323e-05	1.89145e-06	5.67227e-06	5.66816e-06	1.98924e-09	0	3.69593e-09	0	5.66269e-06	5.67146e-06	4.73192e-09	1.89753e-06	0	0	1.89679e-06	1.11924e-09	0.000561901
