	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018232	9.46674e-06	9.48712e-06	5.672e-06	7.96275e-09	5.68974e-06	1.1366e-05	5.67775e-06	1.32388e-05	1.13403e-05	2.4564e-05	1.13612e-05	1.88935e-05	1.32511e-05	9.47951e-06	5.67749e-06	5.67633e-06	1.90215e-06	5.67953e-06	2.26853e-05	5.68953e-06	5.68855e-06	5.67934e-06	8.30595e-10	1.70137e-05	1.89309e-05	5.67956e-06	2.45822e-05	1.89145e-05	5.67329e-06	1.93205e-06	5.68885e-06	1.32424e-05	1.89055e-05	2.45813e-05	1.13541e-05	5.67639e-06	9.46235e-06	1.89053e-05	1.892e-06	5.67386e-06	1.1345e-05	1.13346e-05	5.66897e-06	7.57525e-06	2.08002e-05	7.58287e-06	1.32556e-05	7.56166e-06	5.67023e-06	2.45787e-05	1.98696e-05	5.68541e-06	6.25222e-09	7.58171e-06	1.70278e-05	1.13489e-05	1.89392e-06	1.8992e-06	5.68027e-06	1.32357e-05	1.89129e-05	5.7974e-09	1.1343e-05	5.68762e-06	7.87292e-09	1.13424e-05	1.70287e-05	1.13449e-05	5.68679e-06	5.67486e-06	1.70343e-05	5.66748e-06	2.08111e-05	1.13615e-05	1.13479e-05	5.68624e-06	7.58834e-06	7.56959e-06	7.57383e-06	1.51333e-05	7.57549e-06	7.58056e-06	2.08079e-05	7.57462e-06	5.67408e-06	7.57841e-06	1.92194e-09	7.5739e-06	3.79189e-06	1.13586e-05	2.09504e-08	1.13571e-05	1.51318e-05	0.00148002
d2_28	0.00170213	3.20876e-08	1.32423e-05	4.47806e-09	5.68542e-06	7.61089e-06	1.90681e-06	5.68781e-06	9.46639e-06	5.67189e-06	5.67739e-06	1.89628e-06	1.51411e-05	1.13493e-05	1.89116e-05	5.68361e-06	1.89194e-05	1.32535e-05	3.78682e-06	5.6741e-06	1.13493e-05	7.57877e-06	5.67128e-06	1.32434e-05	7.57232e-06	7.57648e-06	5.6834e-06	2.08004e-05	1.70344e-05	6.15146e-09	2.83534e-05	1.5134e-05	2.27027e-05	1.13541e-05	1.28671e-08	7.58725e-06	1.13505e-05	5.68284e-06	1.02923e-08	1.13563e-05	1.84817e-08	1.32528e-05	2.83555e-05	1.89293e-06	2.5518e-05	5.68251e-06	5.68238e-06	0	1.13505e-05	1.3247e-05	2.63482e-09	1.13493e-05	1.70166e-05	7.57221e-06	6.63048e-06	1.32482e-05	2.07914e-05	7.58078e-06	5.67708e-06	7.57476e-06	5.67501e-06	1.63343e-08	1.89103e-05	7.57695e-06	1.70203e-05	1.32331e-05	7.88606e-09	2.38719e-08	7.57552e-06	9.47473e-06	1.32446e-05	1.70245e-05	1.32284e-05	1.32365e-05	5.67047e-06	2.07967e-05	1.91059e-06	1.81435e-09	1.32281e-05	1.32472e-05	5.66949e-06	5.69363e-06	1.13473e-05	5.54667e-09	5.68102e-06	8.09256e-09	2.26837e-05	2.55099e-05	6.28717e-09	1.13469e-05	1.70044e-05	5.69759e-06	5.6727e-06	5.67781e-06	0.00154082
d2_29	0.0016544	1.21926e-08	7.56016e-06	1.13519e-05	5.66933e-06	4.35985e-09	1.51473e-08	1.3973e-09	5.67427e-06	1.90645e-06	5.67897e-06	2.45625e-05	1.35146e-08	1.91735e-06	7.58581e-06	2.27046e-05	3.78139e-05	3.48508e-08	1.90417e-06	7.56989e-06	2.26688e-05	9.46952e-06	1.32495e-05	5.6735e-06	2.45859e-05	5.67095e-06	1.55572e-08	9.46897e-06	7.16671e-09	1.37113e-08	1.13448e-05	1.89245e-05	1.13534e-05	1.13445e-05	1.32383e-05	1.13614e-05	5.68708e-06	5.6706e-06	1.70108e-05	5.68777e-06	5.66865e-06	1.32374e-05	5.67324e-06	1.13415e-05	1.32437e-05	1.32453e-05	2.36352e-05	2.64591e-05	1.98444e-05	7.57503e-06	2.84685e-06	2.45782e-05	2.26955e-05	1.91773e-06	5.68803e-06	1.13466e-05	7.58091e-06	1.23076e-05	5.68079e-06	1.44397e-08	7.58937e-06	1.13562e-05	5.68726e-06	2.26882e-05	4.28664e-09	9.14116e-09	1.32415e-05	1.51164e-05	1.13455e-05	4.53805e-05	5.69033e-06	1.70075e-05	5.68871e-06	5.67897e-06	1.13469e-05	1.13413e-05	0	2.26748e-05	9.65278e-09	5.67547e-06	9.47211e-06	1.13494e-05	1.51395e-05	1.42051e-08	5.6686e-06	5.6733e-06	3.02711e-05	1.13497e-05	4.6334e-10	5.49287e-09	1.13594e-05	2.26856e-05	1.79844e-08	1.51337e-05	0.00149164
d2_30	0.00165657	2.05543e-08	1.13542e-05	7.13344e-09	6.25361e-09	5.67822e-06	2.08086e-05	5.67892e-06	5.67685e-06	5.67529e-06	1.13488e-05	5.68247e-06	7.56983e-06	5.29512e-09	7.57438e-06	3.02518e-05	4.41893e-09	3.3828e-09	1.8905e-05	7.5752e-06	1.89254e-05	9.46602e-06	1.13634e-05	9.45324e-06	5.68371e-06	1.13529e-05	1.90587e-06	1.90246e-06	1.89593e-06	5.68772e-06	2.45772e-05	8.53304e-09	2.64721e-05	5.67476e-06	1.32434e-05	5.68532e-06	5.67508e-06	1.9047e-06	7.58782e-06	2.26968e-05	1.13496e-05	1.13645e-05	5.68708e-06	1.135e-05	1.89027e-05	2.64745e-05	1.89367e-05	1.13382e-05	5.67283e-06	2.64767e-05	2.33473e-08	5.68721e-06	7.5692e-06	1.70197e-05	2.08095e-05	1.51384e-05	2.64768e-05	2.78997e-08	1.13533e-05	5.67985e-06	1.13443e-05	2.08164e-05	1.32415e-05	1.90255e-06	1.41933e-05	9.46409e-06	5.66522e-06	5.66729e-06	1.13598e-05	1.10911e-08	9.45826e-06	1.70382e-05	1.90714e-06	1.13582e-05	5.67529e-06	1.13507e-05	4.09262e-09	1.13395e-05	1.13543e-05	1.90581e-06	1.1354e-05	1.51228e-05	1.47481e-08	1.32329e-05	1.45844e-08	1.89033e-05	1.12798e-08	5.69239e-06	1.15178e-08	1.90385e-06	1.89127e-05	3.79268e-06	1.90287e-06	1.32332e-05	0.00157846
d2_31	0.00189515	2.46144e-05	5.67442e-06	1.70122e-05	5.67667e-06	1.91085e-06	1.13607e-05	2.45869e-05	1.70203e-05	9.47317e-06	1.13541e-05	1.13292e-05	5.68256e-06	1.32366e-05	1.51388e-05	1.90061e-06	1.13609e-05	5.66699e-06	1.13382e-05	2.64722e-05	1.89559e-06	1.32466e-05	1.91057e-06	1.13592e-05	7.57918e-06	5.67275e-06	5.66633e-06	2.74377e-05	2.83661e-05	1.51286e-05	1.13494e-05	7.57117e-06	7.5651e-06	1.13485e-05	9.45722e-06	1.13435e-05	1.51263e-05	1.32366e-05	3.74482e-09	7.56566e-06	1.13174e-08	5.67166e-06	2.45742e-05	5.68909e-06	5.58452e-09	1.70153e-05	1.77512e-08	5.67587e-06	1.54632e-08	1.70209e-05	1.13555e-05	3.7948e-06	1.88975e-05	5.68245e-06	1.89698e-06	1.13419e-05	7.58715e-06	7.57164e-06	3.02393e-05	1.1341e-05	5.68437e-06	2.2683e-05	2.26779e-05	1.89001e-05	1.13432e-05	5.68142e-06	1.3252e-05	1.70129e-05	2.08081e-05	7.58009e-09	5.68514e-06	7.58031e-06	1.51357e-05	7.56007e-06	1.79792e-05	7.59921e-06	1.08006e-08	1.13367e-05	2.64659e-05	3.12336e-09	1.70121e-05	1.60655e-05	1.13614e-05	1.13394e-05	2.26896e-05	5.3271e-09	1.70163e-05	3.80429e-06	1.89176e-05	6.83281e-09	1.90555e-06	1.41899e-05	5.67258e-06	3.06276e-08	0.00142927
d2_32	0.00180134	5.68695e-06	5.67745e-06	1.13528e-05	4.10378e-09	5.67686e-06	1.0424e-05	9.47863e-06	2.53216e-08	7.56337e-06	1.1349e-05	1.13411e-05	1.70223e-05	1.91057e-06	9.47378e-06	1.13412e-05	1.13459e-05	1.13657e-05	8.45259e-10	7.57466e-06	1.5142e-05	5.707e-06	2.0805e-05	0	1.13435e-05	7.573e-06	1.32411e-05	7.57029e-06	7.57211e-06	1.98622e-05	4.07773e-09	1.89299e-05	1.32427e-05	2.26814e-05	4.48773e-09	1.13438e-05	1.32421e-05	5.67511e-06	2.08011e-05	1.9039e-06	2.1323e-08	5.67955e-06	7.58237e-06	1.70207e-05	1.13464e-05	1.89901e-06	7.56945e-06	1.32502e-05	1.25189e-08	1.68438e-09	1.13494e-05	5.67427e-06	5.68472e-06	1.79669e-09	1.1356e-05	1.13517e-05	5.69347e-06	0	5.66693e-06	7.57228e-06	1.32383e-05	5.68282e-06	2.19761e-09	7.56171e-06	5.68494e-06	3.80269e-06	5.68542e-06	2.08193e-05	1.56777e-08	3.13142e-09	5.67933e-06	3.06123e-09	1.13428e-05	2.09347e-08	1.51212e-05	3.67954e-09	5.69343e-06	1.89201e-05	1.90548e-06	8.21413e-09	1.13648e-05	1.13416e-05	1.75313e-08	1.13406e-05	0	1.70294e-05	9.45899e-06	1.51351e-05	1.13541e-05	1.13456e-05	6.41507e-09	3.21525e-05	0	1.32547e-05	0.0015333
d2_33	0.00184307	5.69184e-06	1.32498e-05	1.70273e-05	8.52e-06	7.56969e-06	5.69166e-06	1.51361e-05	2.4569e-05	8.26249e-09	1.89073e-05	7.5721e-06	3.21432e-05	8.51321e-06	2.26804e-05	1.32412e-05	2.07903e-05	5.67992e-06	1.32489e-05	5.66868e-06	1.32447e-05	1.46735e-08	7.57262e-06	5.67539e-06	5.67947e-06	7.94578e-09	1.89109e-05	5.67782e-06	1.13375e-05	1.58258e-08	4.34894e-05	5.68326e-06	5.68907e-06	5.66553e-06	9.46618e-06	8.89231e-10	1.70108e-05	7.56008e-06	1.3228e-05	5.67154e-06	9.46309e-06	7.6368e-09	1.70171e-05	5.68032e-06	7.58139e-06	7.57338e-06	1.91242e-06	1.13568e-05	5.68931e-06	5.67052e-06	1.67239e-08	3.0254e-05	7.57496e-06	2.6481e-05	1.04023e-05	5.67716e-06	1.70265e-05	5.34667e-09	1.13504e-05	1.32339e-05	8.83941e-09	7.57559e-06	1.70138e-05	1.57719e-08	2.83939e-06	1.70324e-05	9.47813e-06	7.56595e-06	1.70023e-05	1.32327e-05	1.13556e-05	5.66746e-06	2.45896e-05	7.57698e-06	1.51228e-05	5.6777e-06	7.55781e-06	8.76906e-09	1.32441e-05	1.14354e-10	2.07982e-05	1.13549e-05	7.58178e-06	7.57704e-06	5.66717e-06	1.89051e-05	1.13425e-05	2.26838e-05	1.13473e-05	1.9014e-06	5.67684e-06	1.13467e-05	1.13512e-05	1.51209e-05	0.00137442
d2_34	0.00151392	2.5541e-05	1.13589e-05	7.56009e-06	7.56524e-06	1.32538e-05	5.6766e-06	7.57529e-06	2.26993e-05	5.66592e-06	4.02057e-09	7.57229e-06	5.6754e-06	5.68077e-06	1.13424e-05	1.13362e-05	1.91045e-06	7.57753e-06	1.70235e-05	5.66799e-06	1.32424e-05	7.5747e-06	5.67767e-06	1.13521e-05	5.67936e-06	1.51417e-05	1.7013e-05	1.70225e-05	8.47992e-09	1.9014e-06	3.79435e-06	1.70179e-05	5.67517e-06	5.67133e-06	1.32408e-05	9.46069e-06	9.46584e-06	5.67547e-06	1.13454e-05	1.89104e-05	2.54409e-08	1.70214e-05	1.51397e-05	1.70329e-05	3.37649e-09	7.57704e-06	1.13484e-05	2.08042e-05	1.987e-05	9.4822e-06	2.79488e-09	1.13481e-05	5.67606e-06	5.67364e-06	7.57428e-06	9.48093e-06	7.5706e-06	1.32426e-05	1.13306e-05	1.70432e-05	5.68064e-06	1.90723e-06	1.70076e-05	7.56651e-06	1.51416e-05	7.57712e-06	6.53176e-09	9.46654e-06	3.96891e-05	1.904e-06	4.77234e-09	7.92608e-09	4.1523e-10	4.07281e-09	1.89144e-05	1.32393e-05	5.68933e-06	7.56678e-06	1.13515e-05	5.26145e-09	1.70171e-05	1.13529e-05	6.67881e-09	2.0225e-09	2.27155e-05	1.32217e-05	1.1357e-05	3.02537e-05	5.67529e-06	8.54842e-09	7.57446e-06	5.70377e-06	2.07975e-05	0	0.00152189
d2_35	0.00179608	2.03302e-08	5.05917e-09	5.67813e-06	5.69908e-06	5.67274e-06	1.8899e-05	1.13567e-05	5.67846e-06	1.70276e-05	5.68681e-06	1.3247e-05	7.69437e-09	5.67742e-06	3.02436e-05	2.45969e-05	1.70149e-05	1.92791e-08	2.27232e-05	1.11697e-08	5.67877e-06	5.6998e-06	1.90096e-06	5.67907e-06	7.56344e-06	7.57146e-06	1.32413e-05	2.83678e-05	1.32354e-05	1.51473e-05	1.13553e-05	1.13389e-05	1.13462e-05	1.4181e-05	1.70118e-05	7.58042e-06	1.70299e-05	1.70238e-05	5.69167e-06	1.70364e-05	1.7251e-08	1.1339e-05	1.32402e-05	2.26927e-05	5.69463e-06	5.66986e-06	7.58116e-06	1.89132e-05	7.57894e-06	1.89865e-06	7.56423e-06	1.89099e-05	1.13526e-05	1.9065e-06	1.1342e-05	5.69746e-06	7.56519e-06	8.5131e-06	1.32659e-05	2.45734e-05	5.69162e-06	7.56722e-06	7.56676e-06	1.90365e-06	7.56383e-06	1.70155e-05	5.67742e-06	2.07438e-08	7.78749e-09	5.6795e-06	5.67992e-06	1.7615e-08	1.90197e-06	1.13463e-05	7.5582e-06	3.02574e-05	1.8928e-05	1.89195e-05	5.69095e-06	2.84762e-09	5.67687e-06	1.70206e-05	1.32421e-05	2.54252e-09	1.32322e-05	5.68057e-06	7.56449e-06	1.70355e-05	7.58398e-06	2.45618e-05	1.79287e-08	5.71743e-09	1.13543e-05	1.8895e-05	0.00145754
d2_36	0.00192107	1.13524e-05	1.13579e-05	1.88886e-05	1.32352e-05	1.13379e-05	2.08118e-05	2.45872e-05	1.8906e-06	1.13496e-05	3.21496e-05	1.13581e-05	5.68185e-06	1.70025e-05	1.13459e-05	3.02463e-05	7.55727e-06	1.90489e-06	1.45026e-08	1.6723e-08	1.13413e-05	1.70171e-05	5.67607e-06	1.91583e-09	5.87912e-09	5.6775e-06	1.09807e-08	1.32465e-05	5.67759e-06	5.67561e-06	1.70289e-05	9.87584e-09	1.89748e-06	5.67931e-06	2.26937e-05	1.8897e-05	1.1346e-05	7.56806e-06	5.69067e-06	1.70235e-05	5.67402e-06	5.67373e-06	9.46425e-06	1.32421e-05	1.72005e-08	2.08951e-08	5.68843e-06	1.89994e-06	1.90661e-06	5.38501e-09	5.67378e-06	5.67985e-06	7.57289e-06	1.98746e-05	5.67809e-06	1.13493e-05	5.62457e-09	1.13482e-05	5.67642e-06	3.52836e-09	1.13582e-05	5.67609e-06	2.26899e-05	1.13661e-05	7.58435e-06	1.8902e-05	2.83627e-05	2.08115e-05	1.13448e-05	1.70091e-05	1.13445e-05	1.32372e-05	5.68652e-06	7.56609e-06	1.90665e-06	3.02413e-05	1.11302e-08	1.90775e-06	7.57818e-06	5.67564e-06	1.89016e-05	1.70256e-05	5.69052e-06	9.42285e-09	1.32439e-05	5.67532e-06	2.64704e-05	3.91641e-09	1.1057e-08	1.91087e-06	9.46919e-06	7.5775e-06	5.69157e-06	7.56038e-06	0.00149343
d2_37	0.00169632	2.45741e-05	1.70139e-05	2.45783e-05	5.68354e-06	1.51384e-05	1.53601e-08	7.58219e-06	8.62378e-09	1.13438e-05	1.32481e-05	3.72376e-09	7.59034e-06	5.67927e-06	2.45723e-05	1.13607e-05	9.39786e-09	7.5754e-06	5.67172e-06	1.70177e-05	5.68186e-06	1.70093e-05	1.89075e-05	7.57519e-06	1.54097e-08	2.83541e-05	1.51293e-05	2.08085e-05	9.45805e-06	3.87844e-05	5.67531e-06	1.89117e-05	5.67471e-06	7.59222e-06	1.70142e-05	1.32521e-05	8.83098e-09	1.13532e-05	7.57426e-06	0	5.67581e-06	1.13591e-05	1.32473e-05	1.89091e-05	1.70222e-05	2.83586e-05	1.51398e-05	2.08046e-05	6.62726e-06	2.07978e-05	1.13396e-05	2.17662e-05	2.26972e-05	1.73179e-08	5.69445e-06	1.3249e-05	6.63582e-06	1.13524e-05	1.13432e-05	1.13293e-05	1.89117e-05	1.13502e-05	1.13409e-05	1.90056e-06	7.58191e-06	7.5823e-06	1.91265e-06	1.89158e-05	1.13559e-05	3.02562e-05	7.57176e-06	5.67676e-06	1.13483e-05	1.89146e-05	1.3245e-05	1.13507e-05	1.51265e-05	1.90748e-06	5.66991e-06	5.67522e-06	1.90059e-06	9.46856e-06	5.67567e-06	7.56809e-06	5.67628e-06	1.13586e-05	7.57472e-06	3.59348e-05	1.70225e-05	1.70087e-05	1.13378e-05	1.13509e-05	1.13612e-05	2.64546e-05	0.00155786
d2_38	0.00161699	4.72771e-09	1.13572e-05	7.56669e-06	1.13522e-05	5.70354e-06	1.32447e-05	5.66538e-06	5.66533e-06	5.68254e-06	1.32306e-05	1.90692e-06	1.70213e-05	2.17459e-05	1.53824e-08	2.45668e-05	2.64816e-05	5.68288e-06	1.70211e-05	1.46133e-08	0	1.70116e-05	2.26925e-05	7.72399e-09	1.13573e-05	8.51171e-06	1.13534e-05	1.13498e-05	1.8859e-08	2.45737e-05	5.66662e-06	7.56925e-06	1.89054e-05	5.67147e-06	1.89766e-06	1.13492e-05	1.51291e-05	1.70123e-05	1.51414e-05	1.51111e-05	5.67988e-06	2.27028e-05	1.62927e-08	1.3242e-05	6.63262e-06	5.67931e-06	1.89924e-06	1.89249e-05	5.66864e-06	1.13442e-05	6.04129e-09	3.21445e-05	7.56848e-06	1.51278e-05	1.32396e-05	7.56172e-06	1.70096e-05	1.89172e-05	1.1359e-05	5.67418e-06	5.32988e-09	1.13628e-05	5.67228e-06	5.67943e-06	1.70321e-05	5.67481e-06	5.66895e-06	1.13446e-05	1.50553e-09	7.57564e-06	1.32443e-05	5.67367e-06	5.6743e-06	1.08071e-08	9.60477e-09	5.68529e-06	1.89152e-05	7.57727e-06	3.02468e-05	5.67868e-06	1.13402e-05	1.8926e-05	2.15908e-09	1.70163e-05	1.89004e-05	7.57514e-06	1.89899e-06	9.25594e-09	2.46008e-05	1.32358e-05	1.13687e-05	1.13522e-05	5.68135e-06	1.70095e-05	0.00145198
d2_39	0.00168266	1.13522e-05	5.67541e-06	1.70247e-05	9.46507e-06	1.70249e-05	1.70244e-05	5.68855e-06	2.08157e-05	5.67058e-06	7.56269e-06	7.56437e-06	5.67557e-06	2.08203e-05	2.5229e-09	2.07937e-05	1.32469e-05	2.07011e-08	2.2702e-05	5.67189e-06	1.70203e-05	1.1367e-05	1.60791e-05	5.68058e-06	1.513e-05	7.55407e-09	1.5148e-05	1.32328e-05	1.63061e-08	5.67263e-06	8.5254e-06	1.70077e-05	1.701e-05	5.67295e-06	1.32349e-05	7.57903e-06	1.32572e-05	1.17119e-08	1.44127e-08	1.13457e-05	1.13442e-05	1.01506e-08	5.67439e-06	2.45943e-05	2.08178e-05	1.13458e-05	5.70652e-09	1.70191e-05	3.79258e-06	1.32515e-05	6.16548e-09	2.26999e-05	5.68686e-06	5.67226e-06	5.66485e-06	6.96648e-09	2.45743e-05	2.26942e-05	1.09555e-08	5.68793e-06	9.9198e-09	1.10156e-08	1.0416e-05	1.90219e-06	5.68222e-06	1.70164e-05	1.13442e-05	1.55975e-09	5.69306e-06	5.69091e-06	2.64678e-05	1.36317e-08	1.9012e-06	1.13464e-05	5.68056e-06	5.58485e-09	1.1337e-05	7.56462e-06	5.71577e-09	5.6778e-06	7.58958e-06	5.68177e-06	7.55915e-06	5.67455e-06	1.13469e-05	5.68391e-06	5.66767e-06	5.68522e-06	1.89117e-05	1.70316e-05	2.45834e-05	2.85843e-06	7.57805e-06	5.68062e-06	0.0014936
d2_40	0.00185375	2.51926e-08	1.32348e-05	5.67467e-06	1.13552e-08	7.58319e-06	5.66588e-06	1.32401e-05	1.13356e-05	1.70116e-05	1.13257e-08	2.29064e-08	2.27113e-05	4.90869e-09	5.68315e-06	1.13504e-05	1.91518e-06	1.13444e-05	5.66813e-06	1.51407e-05	4.75792e-06	9.46754e-06	1.7021e-05	5.68394e-06	1.3232e-05	5.6837e-06	2.26998e-05	0	5.67127e-06	3.15854e-09	5.67844e-06	0	1.90137e-06	1.32309e-05	1.89008e-05	1.13396e-05	1.8907e-05	1.13529e-05	5.67412e-06	2.77824e-08	1.90397e-06	5.68177e-06	1.13571e-05	7.57103e-06	1.98704e-09	1.90264e-06	3.49103e-09	7.58529e-06	7.57767e-06	1.13409e-05	1.70283e-05	1.13572e-05	5.67115e-06	1.91451e-09	1.89096e-05	1.32541e-05	1.89066e-05	5.68415e-06	1.21155e-09	7.57805e-06	1.90946e-06	1.32297e-05	9.48329e-06	1.70199e-05	2.65572e-09	1.90951e-06	5.67628e-06	1.8919e-05	1.32282e-05	1.13582e-05	1.13575e-05	1.13475e-05	1.13465e-05	5.67851e-06	8.32052e-09	1.10061e-08	1.32286e-05	2.55201e-05	3.47138e-09	3.80166e-06	5.68346e-06	7.23513e-09	1.89895e-06	5.68162e-06	1.32319e-05	1.40707e-08	7.56716e-06	4.48232e-09	3.8011e-06	1.13378e-05	5.68583e-06	5.68271e-06	1.90511e-06	5.67971e-06	0.0015332
d2_41	0.00166546	1.90282e-06	2.26954e-05	1.24919e-09	1.89135e-05	7.56394e-06	1.136e-05	1.13436e-05	1.32467e-05	1.13541e-05	1.13694e-05	1.62545e-08	5.6881e-06	7.56415e-06	1.13497e-05	1.89016e-06	1.19492e-08	2.45926e-05	9.46468e-06	1.32345e-05	1.91485e-06	1.32516e-05	5.1947e-09	5.6729e-06	5.67875e-06	7.56356e-06	7.56751e-06	1.32484e-05	1.32402e-05	1.13472e-05	1.90596e-06	3.59255e-05	2.2681e-05	7.57032e-06	1.32397e-05	8.15203e-09	5.68875e-06	7.57487e-06	3.30418e-09	6.78104e-09	5.68095e-06	5.68984e-06	1.1347e-05	1.13566e-05	5.68013e-06	1.89849e-06	5.9871e-09	2.45789e-05	5.3629e-09	1.89462e-06	7.59013e-06	1.51309e-05	1.13505e-05	5.66971e-06	5.67443e-06	9.28301e-09	1.86904e-08	7.5851e-06	5.68984e-06	1.50443e-08	1.51394e-05	5.67651e-06	2.64783e-05	3.59202e-05	1.49801e-08	1.51362e-05	1.13477e-05	1.32282e-05	7.57399e-06	9.45348e-06	5.67493e-06	5.68454e-06	5.58043e-09	1.51529e-05	5.70856e-06	1.13402e-05	5.67372e-06	2.26756e-05	4.51505e-09	8.44008e-09	1.22924e-05	5.67769e-06	5.67414e-06	6.44498e-09	1.41914e-05	1.32537e-05	1.32351e-05	1.32517e-05	1.1352e-05	5.68201e-06	1.7021e-05	5.51246e-09	2.26804e-05	5.49939e-09	0.00145382
d2_42	0.00176025	7.57956e-06	1.9098e-06	7.57661e-06	7.56331e-06	1.70287e-05	1.5065e-08	2.01297e-08	7.57065e-06	6.3454e-09	1.13399e-05	5.68295e-06	7.60739e-09	1.91312e-08	5.6775e-06	7.58862e-09	2.16726e-08	2.26964e-05	1.51376e-05	1.89546e-06	1.20494e-08	7.56296e-06	1.32345e-05	1.32351e-05	1.13529e-05	1.13686e-05	1.32355e-05	1.70207e-05	5.67972e-06	3.79919e-06	2.10453e-09	1.51239e-05	5.67958e-06	1.32437e-05	5.99087e-09	5.67115e-06	1.83516e-08	5.67181e-06	1.88946e-05	1.23169e-05	1.70161e-05	4.19914e-09	7.56392e-06	1.32361e-05	1.70149e-05	1.70376e-05	7.57463e-06	5.68344e-06	1.42722e-08	6.53984e-09	1.54367e-08	5.67014e-06	1.32399e-05	5.69085e-06	2.85164e-06	1.27989e-08	7.56409e-06	1.1348e-05	1.8907e-05	1.1344e-05	1.70121e-05	1.51415e-05	1.89248e-06	0	5.69221e-06	9.70274e-09	5.68147e-06	7.42548e-10	2.26843e-05	5.67595e-06	1.32373e-05	5.67599e-06	1.70253e-05	7.56941e-06	3.117e-09	1.32467e-05	5.68598e-06	1.13464e-05	1.5975e-08	1.32417e-05	7.57864e-06	2.3006e-08	2.27045e-05	4.57452e-09	1.49815e-08	1.89013e-05	1.51282e-05	1.13428e-05	7.5678e-06	5.66847e-06	1.353e-08	5.67838e-06	1.32481e-05	1.51322e-08	0.0016541
d2_43	0.00168015	5.67082e-06	7.58852e-06	1.90836e-06	2.45931e-05	1.89198e-05	1.70143e-05	7.57366e-06	9.46614e-06	1.13744e-05	1.13488e-05	5.67259e-06	7.56473e-06	1.13706e-05	7.57512e-06	9.46771e-06	7.02005e-09	7.55679e-06	1.13511e-05	1.89029e-06	5.68357e-06	1.32412e-05	1.56722e-08	4.75893e-09	2.26754e-05	5.68637e-06	5.68057e-06	0	1.51274e-05	1.79616e-05	5.67369e-06	1.88852e-06	5.68322e-06	2.5651e-08	5.1977e-09	5.68146e-06	1.50895e-08	2.6471e-05	2.45928e-05	1.89666e-06	1.04007e-05	7.58848e-06	5.67216e-06	1.7028e-05	1.89579e-06	1.13403e-05	1.89933e-06	1.89014e-05	2.8428e-06	1.13476e-05	1.89066e-05	2.27061e-05	7.5707e-06	7.07138e-09	1.13515e-05	1.32394e-05	6.69743e-09	1.20446e-08	1.32363e-05	5.68026e-06	1.32513e-05	5.67112e-06	1.7011e-05	1.89108e-05	5.68489e-06	5.67781e-06	1.93346e-08	1.13451e-05	1.32342e-05	2.54235e-09	1.32425e-05	5.69132e-06	1.1339e-05	1.13503e-05	1.89202e-05	5.67261e-06	1.70261e-05	9.67157e-07	1.32501e-05	2.26887e-05	1.90189e-06	2.08018e-05	7.5684e-06	7.56669e-06	5.67293e-06	5.66935e-06	1.8917e-05	7.57455e-06	1.89257e-05	1.89099e-05	7.55389e-06	1.8907e-05	5.68494e-06	1.13481e-05	0.00145382
