	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238595	0	2.66289e-09	8.68728e-06	6.49891e-06	1.6214e-08	0	1.85673e-09	1.30032e-05	8.67322e-06	6.5145e-06	2.1736e-06	0	1.15246e-08	0	1.92532e-08	6.50411e-06	8.66949e-06	6.52031e-06	2.16896e-06	1.41073e-08	6.49888e-06	8.66958e-06	6.50962e-06	0	1.30181e-05	7.19588e-09	6.50718e-06	5.52259e-09	0	1.30171e-05	6.50755e-06	6.5196e-06	4.14477e-09	6.49737e-06	0	0	6.5144e-06	2.17636e-06	2.63625e-09	7.00012e-09	7.41198e-09	6.50619e-06	6.51394e-06	6.49687e-06	4.31531e-09	8.67838e-06	6.51168e-06	6.50765e-06	6.50334e-06	1.30132e-05	0	0	6.5638e-09	1.30161e-05	6.50772e-06	6.50797e-06	6.50956e-06	8.67941e-06	8.98245e-11	0	6.50714e-06	6.47161e-09	3.57079e-10	1.05606e-08	1.51719e-05	1.302e-05	1.51801e-05	1.29954e-05	2.29378e-08	1.30124e-05	6.51102e-06	3.35972e-09	1.30216e-05	0	2.18133e-06	1.51925e-05	5.82053e-09	2.83933e-09	6.51382e-06	1.95076e-05	8.68255e-06	1.01723e-08	6.50036e-06	9.98299e-09	4.86308e-09	6.51987e-06	6.52234e-06	6.49827e-06	5.111e-09	6.6e-09	8.68879e-06	2.59406e-09	0	0.000735084
d3_11	0.0020156	6.52177e-06	6.50537e-06	6.02183e-09	0	2.18418e-06	6.50614e-06	9.10432e-10	6.83812e-09	2.74859e-09	6.5058e-06	9.33002e-10	1.362e-08	2.44358e-09	1.30103e-05	6.50759e-06	8.67645e-06	0	6.45718e-09	1.30088e-05	6.79325e-09	1.30138e-05	1.25923e-09	6.50549e-06	5.68883e-09	8.67598e-06	6.50656e-06	0	0	3.26403e-06	8.66835e-06	6.50801e-06	6.50736e-06	3.5687e-09	0	1.6283e-05	6.49687e-06	6.51714e-06	1.08469e-05	6.51495e-06	1.55843e-09	6.31604e-09	8.66825e-06	1.29991e-05	1.30061e-05	2.06351e-10	0	8.67724e-06	5.54962e-09	8.68164e-06	1.30126e-05	1.30226e-05	1.65288e-08	7.17793e-09	1.09353e-06	1.08519e-05	1.28481e-08	6.50528e-06	6.50055e-06	8.66804e-06	1.93725e-09	4.48655e-09	6.50149e-06	1.29998e-05	6.16427e-09	6.50693e-06	5.15947e-09	6.26098e-09	2.18628e-06	6.51296e-06	0	8.77868e-09	8.68952e-06	1.51796e-05	0	8.40521e-09	6.50281e-06	6.5093e-06	5.00116e-09	6.50117e-06	6.5066e-06	0	1.17372e-08	6.50101e-06	2.17918e-06	6.49701e-06	6.51467e-06	1.30113e-05	2.16838e-06	4.06744e-09	0	9.90319e-10	0	8.67348e-06	0.000698322
d3_12	0.00183619	8.67067e-06	7.93479e-09	6.51432e-06	1.73471e-05	6.52294e-06	6.49793e-06	4.83737e-09	6.50803e-06	7.88377e-09	5.00144e-09	0	7.065e-09	8.50236e-09	2.16769e-05	2.38508e-05	0	0	2.18592e-06	2.50078e-09	6.50964e-06	7.80313e-09	2.1759e-06	7.29459e-09	1.085e-05	1.51715e-05	6.5199e-06	6.51446e-06	2.54011e-09	5.95714e-09	1.21904e-09	6.49687e-06	6.49759e-06	8.67077e-06	1.30208e-05	8.47617e-09	6.49769e-06	2.17817e-06	1.52892e-08	0	8.67649e-06	2.17281e-06	1.95082e-05	6.50786e-06	6.51156e-06	3.44707e-09	1.95044e-05	8.66724e-06	2.18514e-06	1.3003e-05	0	6.50518e-06	6.49922e-06	5.81206e-09	2.17804e-06	1.30039e-05	5.42929e-06	1.73495e-05	1.30179e-05	6.51103e-06	6.49687e-06	6.50114e-06	6.50643e-06	6.50091e-06	0	1.18598e-08	7.90521e-09	2.08139e-09	6.50213e-06	1.30157e-05	2.16822e-05	3.09219e-09	8.67867e-06	1.30209e-05	6.50559e-06	2.25532e-09	1.30127e-05	1.5206e-08	1.08428e-05	1.01791e-08	3.20905e-09	4.42024e-09	2.17576e-06	6.50663e-06	6.50271e-06	5.39105e-09	6.50947e-06	1.3004e-05	6.52167e-06	8.66919e-06	1.30155e-05	4.33814e-06	0	0	0.000810919
d3_13	0.00131447	1.95074e-05	6.50281e-06	6.5094e-06	6.50769e-06	2.16757e-05	6.51335e-06	2.72325e-10	6.5105e-06	5.95912e-10	2.17506e-06	6.49687e-06	8.6776e-06	8.89916e-09	2.17461e-06	0	3.06781e-09	8.69304e-06	1.59803e-09	1.3019e-05	6.50618e-06	1.5197e-05	1.51794e-05	2.19116e-06	1.29952e-05	6.50692e-06	6.10547e-09	2.17624e-06	6.50755e-06	1.71273e-09	5.48948e-09	5.62545e-09	1.51818e-05	6.50536e-06	6.5003e-06	1.30044e-05	6.51528e-06	0	1.51789e-05	3.51337e-09	1.30097e-05	2.17627e-06	0	8.67125e-06	3.24688e-09	6.50757e-06	1.04517e-09	6.50853e-06	6.7013e-09	8.56926e-09	1.13154e-08	2.97046e-09	4.68984e-09	1.28041e-08	1.30943e-08	1.32564e-08	8.67008e-06	1.51796e-05	6.51172e-06	0	1.3007e-05	1.51808e-05	6.50215e-06	2.17639e-06	4.32836e-10	1.30663e-08	6.50623e-06	2.59317e-10	5.12752e-09	2.17428e-06	1.13229e-09	9.66168e-09	7.69482e-09	8.67343e-06	6.50361e-06	8.67849e-06	2.18558e-06	8.67403e-06	2.19521e-06	8.66852e-06	2.38658e-05	6.50514e-06	3.08311e-09	1.30177e-09	2.28994e-10	0	1.36723e-09	2.17017e-06	2.40446e-08	0	1.66234e-09	1.301e-05	1.3005e-05	2.17262e-06	0.000765391
d3_14	0.00144257	6.50115e-06	1.81631e-09	0	1.30148e-05	5.61593e-09	0	1.30145e-05	6.50541e-06	8.67625e-06	8.67574e-06	1.08484e-05	6.51199e-06	6.51327e-06	8.67139e-06	2.17149e-06	6.50754e-06	4.29258e-09	9.13322e-09	1.57981e-08	0	2.94e-09	8.69289e-06	6.50788e-06	2.17692e-06	1.60941e-08	0	1.94186e-08	6.51335e-06	6.51392e-06	1.30128e-05	2.26614e-09	0	0	0	5.14075e-09	2.18228e-06	6.50615e-06	6.50981e-06	6.50783e-06	3.90805e-09	8.67375e-06	0	0	0	5.71693e-09	2.88606e-09	6.51827e-06	1.29958e-05	6.50103e-06	6.50008e-06	1.51902e-05	6.50733e-06	6.50888e-06	1.06213e-08	6.51327e-06	1.51753e-05	1.30041e-05	2.20369e-09	6.50267e-06	6.50807e-06	1.30012e-05	5.25721e-09	6.50992e-06	6.5105e-06	1.30071e-05	8.66898e-06	2.17201e-06	1.10667e-08	2.17816e-06	2.16888e-05	1.01135e-08	6.51112e-06	6.50294e-06	6.50126e-06	1.30212e-05	1.10128e-06	6.5053e-06	1.36072e-09	4.75194e-09	1.08703e-08	6.50859e-06	8.68404e-06	1.42646e-08	6.50716e-06	6.50657e-06	1.61452e-09	6.56782e-09	1.17003e-09	1.30093e-05	2.18144e-06	1.51801e-05	1.08487e-05	1.30303e-05	0.000899665
d3_15	0.0011741	1.42178e-09	1.0706e-08	1.30126e-05	7.67859e-09	0	1.51731e-05	0	1.95059e-05	6.07442e-09	1.29074e-09	3.07914e-09	1.06036e-08	1.16735e-08	6.50951e-06	4.55745e-09	1.30054e-05	6.50464e-06	2.18477e-06	3.15363e-09	1.51267e-09	1.51744e-05	0	0	8.67608e-06	6.50192e-06	8.67367e-06	0	6.50631e-06	0	6.05117e-10	1.22642e-09	6.49687e-06	5.91554e-09	6.50878e-06	1.51766e-05	6.50383e-06	7.26106e-09	6.34146e-10	9.34541e-09	6.5081e-06	6.5029e-06	1.24879e-09	6.08252e-09	1.59197e-09	6.51115e-06	6.57093e-09	8.68144e-06	1.5177e-05	2.62792e-09	6.50689e-06	4.8666e-09	6.51374e-06	1.32068e-08	2.1834e-06	1.5239e-09	6.50584e-06	0	8.68937e-06	4.41571e-09	6.15976e-09	6.50974e-06	8.08101e-10	2.9639e-09	4.77414e-09	1.51772e-05	6.49687e-06	1.45992e-08	2.16935e-05	6.51471e-06	9.87109e-09	6.50842e-06	6.91978e-09	0	0	1.18539e-08	1.51681e-05	1.06367e-08	1.73615e-05	6.26212e-09	6.53051e-06	8.68147e-06	1.51863e-05	1.35888e-08	7.22705e-09	6.50404e-06	1.30114e-05	0	6.45068e-09	1.95074e-05	1.8675e-09	5.94279e-09	9.06466e-11	1.85269e-09	0.000635494
d3_16	0.00127505	2.18625e-06	1.92836e-09	1.92927e-09	6.50743e-06	2.25583e-08	6.5067e-06	8.66846e-06	2.17993e-06	5.33888e-10	6.50918e-06	8.67126e-06	6.26544e-10	5.42292e-09	1.30092e-05	6.50025e-06	5.57397e-09	4.16419e-09	8.67842e-06	6.07626e-09	7.3901e-09	6.50729e-06	4.35296e-06	5.59293e-09	0	2.83741e-09	3.2371e-09	6.51142e-06	0	3.52479e-09	5.59671e-09	1.30166e-05	6.5106e-06	2.18633e-06	4.72189e-09	8.66759e-06	1.30163e-05	8.00457e-09	0	1.30011e-05	6.50537e-06	2.18073e-06	0	0	1.62645e-05	1.52036e-05	6.50138e-06	1.51846e-05	1.51928e-05	4.80483e-09	6.5064e-06	2.69623e-10	1.30156e-05	4.77425e-09	0	2.16931e-05	0	8.82409e-09	1.04015e-08	1.76721e-09	6.48677e-09	1.49034e-09	8.66988e-06	6.50876e-06	0	2.17305e-06	6.50771e-06	0	4.35455e-06	1.30077e-05	9.25235e-10	0	2.17063e-06	6.49687e-06	6.525e-06	1.30156e-05	5.98772e-10	1.30147e-05	6.50427e-06	8.68184e-06	2.43362e-09	6.50711e-06	5.22829e-10	0	6.50579e-06	4.36131e-06	2.18855e-06	5.70408e-09	1.6212e-09	1.08373e-05	0	8.66661e-06	2.70599e-09	1.30183e-05	0.000824016
d3_17	0.00109629	1.97544e-08	8.69343e-09	6.51157e-06	0	6.4979e-06	6.49687e-06	1.3862e-08	8.71495e-09	2.17628e-06	6.52662e-06	6.51724e-06	1.20015e-08	6.51186e-06	7.41295e-09	6.51592e-06	8.67037e-06	6.51394e-06	8.27752e-09	3.70865e-09	6.50725e-06	6.50778e-06	3.81055e-09	1.95131e-05	2.17588e-06	6.51551e-06	8.67303e-06	1.95053e-05	6.90429e-09	6.49905e-06	6.51501e-06	2.17461e-06	6.51577e-06	1.95258e-05	1.35291e-08	6.50905e-06	0	2.17505e-06	6.50916e-06	1.20651e-09	2.18685e-06	8.66726e-06	1.51909e-05	0	5.36698e-09	1.51771e-05	9.11911e-09	6.49687e-06	1.78927e-09	2.17379e-06	2.17494e-06	1.51822e-05	6.51689e-06	5.07437e-10	6.51543e-06	6.50773e-06	1.30077e-05	1.30067e-05	4.07728e-09	6.5249e-06	9.25673e-09	2.18298e-06	6.50964e-06	9.68426e-09	6.5103e-06	7.51134e-09	1.51758e-05	8.67421e-06	6.51111e-06	6.50117e-06	2.17057e-06	6.51321e-06	6.50102e-06	6.49687e-06	1.3013e-05	0	4.35039e-06	2.17614e-06	6.5084e-06	0	0	0	5.25815e-09	1.28912e-09	7.19621e-09	5.21796e-09	2.87302e-09	1.30221e-05	6.50729e-06	0	1.51861e-05	6.50561e-06	7.1485e-09	6.79115e-10	0.000789317
d3_18	0.00103116	2.17475e-06	4.75365e-09	4.85553e-10	6.51303e-06	1.51721e-05	6.51867e-06	0	2.17553e-06	3.77571e-09	1.78393e-08	1.08464e-05	8.31242e-09	0	0	2.16914e-06	4.35829e-06	1.30027e-05	2.17422e-06	5.63246e-09	6.52234e-06	0	2.23051e-10	2.18161e-06	0	1.51782e-05	1.73486e-05	6.50241e-06	2.60091e-05	3.67247e-09	2.18123e-06	1.95108e-05	8.45296e-09	7.60617e-09	2.16821e-05	8.68606e-06	2.18425e-06	6.50808e-06	8.66883e-06	6.49992e-06	9.74918e-06	3.10725e-08	2.18066e-06	8.27277e-09	8.35485e-09	6.50802e-06	7.34676e-09	0	0	3.51131e-09	0	1.3007e-05	0	6.50678e-06	0	0	1.30193e-05	6.50055e-06	1.30087e-05	2.17652e-06	8.67389e-06	6.32287e-09	1.26763e-08	1.95136e-05	3.76096e-10	1.00709e-08	1.85692e-08	0	6.51312e-06	1.4699e-08	0	6.51146e-06	1.51747e-05	1.58183e-09	2.19324e-06	2.18721e-06	8.67056e-06	6.499e-06	1.51898e-05	1.30098e-05	9.94863e-09	6.5095e-06	2.18275e-06	8.79199e-10	0	1.30043e-05	7.83017e-09	1.37807e-09	0	0	8.6721e-06	4.01024e-09	6.50641e-06	1.08684e-05	0.000691725
d3_19	0.00102789	1.18003e-08	8.67864e-06	1.3019e-05	0	2.17527e-06	8.69084e-06	1.3011e-05	1.30207e-05	1.30124e-05	6.522e-06	2.3068e-08	6.50736e-06	6.50829e-06	6.5084e-06	1.95141e-05	8.6659e-06	4.33758e-09	1.51814e-05	6.49948e-06	0	3.37796e-09	1.53366e-08	6.50618e-06	6.51214e-06	1.63369e-08	6.51095e-06	2.17872e-06	6.51234e-06	2.85047e-09	1.30137e-05	7.5895e-06	6.69078e-09	1.30023e-05	0	8.53827e-09	2.93383e-09	6.50756e-06	1.2265e-08	4.53854e-09	2.18288e-06	0	0	8.6422e-09	3.32373e-09	6.51041e-06	0	1.31752e-08	4.54578e-09	2.54439e-09	1.00516e-09	6.49995e-06	1.51814e-05	4.20543e-09	4.38576e-09	4.4913e-09	1.30123e-05	6.21318e-09	1.95118e-05	1.0075e-08	0	6.51211e-06	1.51789e-05	1.95269e-05	2.17122e-06	0	6.50564e-06	8.29479e-09	9.22722e-10	1.27925e-09	2.87944e-09	6.50416e-06	9.16186e-10	6.23046e-09	6.5068e-06	0	0	6.51122e-06	0	6.50782e-06	4.92808e-09	6.5158e-06	7.11183e-09	8.67518e-06	0	4.12102e-09	2.17144e-06	6.51817e-06	0	0	6.51708e-06	6.51035e-06	6.50873e-06	1.26396e-09	0.000686268
d3_20	0.00103269	3.98812e-09	6.23702e-09	0	7.71303e-09	8.67511e-06	0	2.03879e-09	0	5.04332e-09	6.50692e-06	1.08481e-05	1.30101e-05	6.51993e-06	6.50484e-06	5.77124e-09	1.30101e-05	6.50456e-06	6.50407e-06	1.95102e-05	1.08071e-08	6.50834e-06	8.31238e-10	0	6.50182e-06	2.17432e-06	6.51142e-06	4.20703e-09	3.48481e-09	4.35712e-06	8.67182e-06	2.60253e-05	3.72568e-09	4.35543e-06	2.4098e-09	1.51921e-05	8.67339e-06	1.30091e-05	6.08577e-09	0	6.50956e-06	6.50507e-06	6.50329e-06	1.38292e-09	2.17763e-06	6.15832e-09	0	0	0	1.92726e-08	7.00741e-09	6.51155e-06	6.51862e-06	1.30136e-05	8.67579e-06	6.51086e-06	8.68916e-06	8.6779e-06	2.16937e-05	6.51371e-06	0	1.30084e-05	1.30205e-05	0	6.50596e-06	6.50669e-06	2.16878e-05	8.66447e-06	0	1.38303e-09	1.95243e-05	0	6.50718e-06	6.50408e-06	8.71336e-09	1.30171e-05	1.10038e-06	3.72531e-09	6.50814e-06	1.51911e-05	6.50173e-06	9.52776e-09	6.50895e-06	6.5005e-06	6.50513e-06	1.30154e-05	3.89214e-09	6.49687e-06	6.51133e-06	0	0	0	6.5179e-06	4.6821e-09	0.000752493
d3_21	0.000834124	0	0	1.51978e-05	1.05786e-08	1.30208e-05	1.30217e-05	6.52433e-06	8.67288e-06	1.39763e-10	0	6.50013e-06	1.95166e-05	0	3.41737e-09	7.43869e-09	1.45593e-09	6.51127e-06	6.51409e-06	2.60253e-05	1.37237e-08	1.30096e-05	6.51073e-06	6.72814e-09	6.50758e-06	5.89557e-10	1.00855e-08	0	7.6583e-10	1.30109e-05	6.50886e-06	2.19847e-06	5.92306e-09	0	1.30112e-05	2.12815e-09	8.67811e-06	2.17584e-06	6.55711e-09	7.11294e-09	2.17653e-06	1.74967e-10	6.50785e-06	2.78334e-09	1.95225e-05	2.18611e-06	2.05311e-08	1.51741e-08	6.51079e-06	1.51698e-05	2.60199e-05	0	1.30216e-05	0	3.43312e-09	8.7474e-09	1.30118e-05	0	1.04092e-09	6.49851e-06	6.49687e-06	6.50853e-06	3.4347e-09	1.95141e-05	0	1.30051e-05	7.00982e-09	6.51178e-06	0	4.45747e-10	9.91727e-09	9.06848e-10	6.50043e-06	5.31415e-09	7.3591e-10	8.66876e-06	1.01362e-09	8.68149e-06	2.16871e-05	6.50237e-06	1.3016e-05	5.6407e-09	6.50989e-06	6.51832e-06	0	7.60433e-06	1.0912e-08	1.30071e-05	6.50727e-06	1.95208e-05	1.3009e-05	6.50264e-06	5.58441e-09	1.50797e-09	0.000726474
d3_22	0.000778366	6.50799e-06	8.67441e-06	6.50409e-06	6.23829e-09	1.00479e-08	1.5192e-05	8.67279e-06	6.50824e-06	0	0	6.50851e-06	0	8.47727e-10	2.16781e-05	2.32819e-09	2.71474e-09	2.13892e-09	1.30236e-05	6.52086e-06	0	1.5186e-05	8.66994e-06	7.54098e-09	0	6.50516e-06	6.50403e-06	9.12369e-09	6.51752e-06	2.17916e-09	2.19278e-06	0	1.10708e-09	0	1.30163e-05	6.52089e-06	8.68836e-06	6.51626e-06	6.51254e-06	2.97323e-09	9.10118e-09	4.96646e-09	9.15166e-09	0	1.02757e-08	2.17664e-06	6.22641e-09	2.18689e-06	6.67367e-09	6.50759e-06	2.18126e-06	6.51942e-06	0	2.17201e-06	8.69069e-06	1.30201e-05	9.58744e-09	2.17903e-06	0	1.30281e-05	6.52111e-09	0	7.21981e-09	0	6.50309e-06	5.50078e-09	2.17631e-06	0	0	1.73443e-05	8.2229e-11	1.30147e-05	4.84183e-09	1.30156e-05	0	6.51358e-06	0	6.51542e-06	6.49687e-06	6.49687e-06	9.07208e-10	6.51027e-06	1.15333e-08	6.49934e-06	6.50386e-06	0	6.5144e-06	0	1.51728e-05	2.51336e-09	6.51594e-06	6.50998e-06	3.94987e-09	0	0.000711093
d3_23	0.00085664	6.4994e-06	0	1.51844e-05	1.30125e-05	2.50666e-09	1.23159e-08	1.27894e-09	1.76099e-09	1.19487e-10	1.24537e-08	3.2521e-09	1.51782e-05	1.51777e-05	6.50361e-06	6.49754e-06	2.96437e-09	6.49784e-06	3.54529e-09	1.718e-08	9.80684e-09	6.50194e-06	6.50803e-06	1.07433e-08	3.88423e-09	0	1.6377e-10	6.51522e-06	6.50751e-06	1.72359e-08	6.8366e-09	6.51128e-09	7.59494e-10	1.76643e-09	0	0	6.50773e-06	8.20437e-09	1.30086e-05	6.50712e-06	1.02143e-08	1.29991e-05	8.68326e-06	6.95514e-09	6.50398e-06	1.95138e-05	1.8442e-05	6.49725e-06	6.50795e-06	0	4.39416e-09	1.30118e-05	1.93808e-09	0	6.50761e-06	2.16725e-05	6.49916e-06	8.67838e-06	6.50748e-06	1.08417e-05	2.90046e-09	6.5083e-06	1.08448e-05	5.9213e-10	6.50985e-06	1.51716e-05	1.51731e-05	8.89675e-10	6.50314e-06	8.67485e-06	2.18007e-06	2.90811e-10	3.84431e-09	2.56995e-09	2.81857e-05	6.51604e-06	8.6717e-06	6.51149e-06	6.50893e-06	3.71392e-10	7.65316e-09	6.50721e-06	2.18043e-06	5.95324e-09	6.4974e-06	8.67117e-06	6.50189e-06	6.52042e-06	6.52693e-09	6.51212e-06	2.62627e-09	6.50373e-06	6.49757e-06	1.95313e-05	0.000767661
d3_24	0.000773601	3.23056e-09	1.30213e-05	0	1.88626e-09	6.51932e-06	1.33203e-08	6.51008e-06	6.50755e-06	6.51202e-06	0	6.50152e-06	1.30131e-05	1.29996e-05	0	1.73434e-05	7.83018e-09	8.44027e-09	6.01953e-09	6.51598e-06	5.75275e-09	6.50536e-06	7.21504e-09	1.22459e-08	0	1.00915e-08	6.50548e-06	1.77607e-08	7.64023e-09	0	1.08582e-05	6.51496e-06	2.1731e-06	1.15949e-09	6.50353e-06	0	9.59938e-09	8.67149e-06	0	6.51394e-06	1.51727e-05	1.30083e-05	6.50694e-06	6.50717e-06	1.02828e-09	8.68215e-06	6.51574e-06	6.49791e-06	6.50161e-06	1.37458e-08	6.50501e-06	6.5175e-06	1.30212e-05	1.16239e-09	6.51512e-06	1.3026e-05	8.6815e-06	8.67982e-06	1.54385e-08	6.50686e-06	2.16761e-05	8.67005e-06	6.51189e-06	2.63287e-09	6.51373e-06	7.21167e-09	6.775e-09	2.60257e-05	2.1685e-05	0	5.11408e-09	6.51288e-06	1.0599e-08	8.87956e-09	2.18591e-06	2.17835e-06	7.8485e-10	3.26788e-06	8.02972e-10	6.50105e-06	1.30016e-05	1.13415e-09	1.30133e-05	2.18017e-06	2.8109e-09	1.12882e-09	8.68483e-06	6.50742e-06	4.73802e-09	1.30098e-05	2.02846e-08	1.33181e-09	0	0	0.000851124
d3_25	0.000847087	8.67005e-06	0	8.68469e-06	6.52371e-06	1.95214e-05	8.66887e-06	8.67945e-06	6.50895e-06	8.10584e-09	3.86406e-10	6.50749e-06	1.73538e-05	2.18438e-06	3.68604e-09	6.50995e-06	8.6833e-06	6.5098e-06	0	6.52597e-06	2.17677e-06	1.69382e-09	2.17889e-06	1.2944e-08	8.67021e-06	1.68126e-08	1.30145e-05	6.51944e-06	1.21687e-08	3.76347e-09	6.50958e-06	0	0	4.63161e-09	0	0	1.88651e-08	5.47735e-09	2.18474e-06	0	2.17919e-06	0	3.73642e-09	0	6.50413e-06	6.51924e-06	8.69269e-06	1.97191e-09	8.38675e-09	6.51086e-06	6.50053e-06	8.64704e-09	0	6.50259e-06	0	1.51861e-05	2.34483e-09	6.51981e-06	6.50647e-06	1.30172e-05	6.5016e-06	5.87122e-09	1.59097e-08	3.10182e-09	8.69474e-09	8.6778e-06	6.51727e-06	5.12838e-11	0	8.66917e-06	0	7.84985e-09	6.31335e-09	1.30098e-05	8.6752e-06	6.34837e-09	4.359e-06	1.91994e-09	8.66346e-06	2.73785e-09	2.60084e-05	6.51616e-06	2.18132e-06	8.66468e-06	8.67474e-06	6.5125e-06	2.10552e-09	1.32891e-08	6.5056e-06	2.17569e-06	0	2.1771e-06	6.5091e-06	1.51825e-05	0.000830467
d3_26	0.000740945	2.16331e-08	6.65134e-09	6.50609e-06	4.34783e-06	4.80822e-09	1.30163e-05	1.51801e-05	9.40246e-10	8.67422e-06	1.51824e-05	2.17681e-06	4.22411e-09	6.50745e-06	8.68155e-06	3.6943e-09	1.30204e-05	8.68243e-06	5.53454e-09	3.40859e-09	6.50416e-06	8.67411e-06	5.61917e-09	0	1.51979e-05	2.53072e-09	8.67282e-06	0	6.51383e-06	1.6462e-09	6.50681e-06	2.17677e-06	0	0	1.5176e-05	6.51301e-06	1.51726e-05	6.51271e-06	2.17531e-06	2.17469e-06	0	4.28819e-09	8.68476e-06	2.168e-05	2.17993e-06	2.16776e-05	8.18439e-09	6.50184e-06	8.89565e-09	2.42839e-09	6.50536e-06	6.51166e-06	2.92782e-09	6.5172e-06	0	1.30117e-05	8.11712e-09	6.51589e-06	8.66687e-06	6.50566e-06	4.87903e-09	2.22991e-09	2.34807e-09	1.00485e-08	8.66702e-06	4.43218e-09	8.68105e-06	0	0	6.50798e-06	1.30165e-05	6.5127e-06	1.73547e-05	6.5067e-06	5.17545e-09	1.73427e-05	1.29805e-09	2.17102e-06	4.58768e-09	7.40773e-09	1.51828e-05	0	2.18129e-06	0	0	6.50787e-06	7.85461e-10	2.1767e-06	2.17506e-06	0	1.73466e-05	7.22478e-10	6.50756e-06	0	0.000800033
d3_27	0.000705996	6.50161e-06	8.78199e-09	0	2.30348e-09	6.51511e-06	2.07965e-09	3.05726e-09	1.30139e-05	1.51786e-05	6.5083e-06	5.6432e-09	8.67999e-06	0	1.08528e-05	8.67711e-06	1.35778e-10	6.51107e-06	3.49019e-09	3.28352e-09	6.51103e-06	9.39747e-09	0	2.17657e-06	1.2841e-08	6.51264e-06	8.67845e-06	6.50948e-06	6.49687e-06	6.52047e-06	6.52321e-06	6.49687e-06	0	1.51754e-05	2.17075e-06	1.51762e-05	1.83085e-08	0	6.50403e-06	8.67389e-06	8.68386e-06	6.04039e-09	1.08443e-05	2.17805e-06	8.86823e-09	1.30098e-05	1.31895e-08	2.1792e-06	2.05088e-08	2.38486e-05	0	6.50534e-06	6.3699e-09	3.84344e-09	2.17381e-06	1.30126e-05	5.41873e-09	6.51139e-09	6.51274e-06	0	0	0	0	2.10602e-09	6.50114e-06	9.55346e-11	1.5318e-10	8.67909e-06	1.51804e-05	6.5053e-06	6.50604e-06	1.06273e-08	6.50423e-06	8.47448e-09	1.51707e-05	6.50782e-06	6.50928e-06	0	6.50747e-06	2.6572e-09	8.6852e-06	8.67333e-06	6.51772e-06	2.08046e-09	6.50728e-06	6.78256e-10	1.51915e-05	2.1728e-06	2.1867e-06	7.91129e-09	6.50264e-06	0	8.67281e-06	5.43013e-06	0.000884672
d3_28	0.00102885	0	2.17361e-06	1.43964e-09	1.30148e-05	6.50778e-06	2.17792e-06	8.67664e-06	6.33061e-09	6.50785e-06	0	5.67555e-09	4.57858e-09	5.30061e-09	1.48151e-09	5.4265e-09	6.50952e-06	6.51012e-06	6.50491e-06	1.51992e-05	6.50423e-06	1.51917e-05	1.02415e-08	8.69306e-06	0	8.68608e-06	6.51352e-06	0	6.50303e-06	8.67998e-06	1.86582e-08	0	8.69004e-06	1.30108e-05	2.17355e-06	6.50096e-06	1.30203e-05	2.16911e-06	4.00865e-09	6.32743e-10	3.30831e-09	6.49687e-06	6.54308e-09	3.30298e-09	6.5075e-06	6.50498e-06	2.17962e-06	1.30202e-05	8.67779e-06	4.23504e-10	8.27489e-09	6.49788e-06	9.94423e-09	2.17449e-06	7.68729e-09	1.30206e-05	0	8.67125e-06	6.50554e-06	6.51437e-06	4.8453e-09	6.50443e-06	6.50642e-06	0	6.5078e-06	6.51391e-06	6.5004e-06	1.08411e-05	6.50764e-06	6.50543e-06	2.18e-06	0	1.30209e-05	2.18309e-06	2.17669e-06	1.30133e-05	3.88916e-09	2.21011e-09	5.88372e-09	3.2609e-06	1.78669e-09	4.89839e-09	1.60425e-08	6.50563e-06	3.87752e-11	6.15121e-09	1.30109e-05	6.50116e-06	1.95148e-05	1.30239e-05	2.63628e-09	4.60137e-09	0	6.9725e-09	0.000831483
