	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488095	7.63923e-06	1.93717e-05	4.68018e-05	4.31423e-07	2.95062e-05	1.69206e-05	1.70698e-05	5.80164e-06	2.52838e-05	1.53843e-05	3.14436e-06	1.69576e-05	9.89533e-06	1.1484e-05	5.95277e-06	1.33898e-05	2.65078e-07	7.56145e-06	1.71481e-05	7.71852e-06	1.71246e-05	2.45211e-05	2.44234e-05	1.8888e-05	1.53331e-05	1.35451e-05	2.83064e-05	1.04524e-05	1.50706e-05	1.91125e-05	9.59615e-06	1.51287e-05	1.72919e-05	1.74033e-05	1.13653e-05	4.53454e-05	3.90523e-06	8.03257e-06	2.06986e-05	1.315e-05	2.64523e-05	7.51711e-06	1.68911e-05	2.49999e-05	1.32651e-05	2.18834e-05	4.39498e-07	1.31211e-05	1.50988e-05	1.34088e-05	1.32432e-05	2.12244e-06	3.11499e-07	1.33262e-05	3.84763e-05	1.7027e-05	1.35531e-05	1.14633e-05	2.16401e-05	1.33859e-05	2.43675e-05	2.45771e-05	5.85837e-06	1.32309e-05	1.70379e-05	1.49297e-05	6.00302e-06	2.27771e-05	1.69391e-05	7.72287e-06	2.28477e-05	1.33156e-05	4.14786e-07	2.44731e-05	1.16196e-05	2.83357e-05	7.79842e-06	1.89058e-06	5.66949e-06	7.26885e-09	1.14551e-05	1.13696e-05	9.52416e-06	7.71935e-06	2.80687e-05	7.64232e-06	1.13553e-05	5.61167e-06	1.12928e-05	3.39323e-05	3.01711e-05	1.70425e-05	1.15175e-05	0.00215518
d1_11	0.00401454	5.61382e-06	5.70048e-06	5.7619e-06	1.90092e-05	1.33188e-05	1.30638e-05	1.16179e-05	9.58457e-06	1.33232e-05	8.39813e-08	5.80915e-06	1.12766e-05	1.16253e-05	4.50099e-05	8.46851e-06	7.54771e-06	2.44996e-05	1.80663e-07	3.18112e-05	1.39442e-07	1.00377e-07	8.61894e-06	1.18781e-05	2.45923e-05	1.51948e-05	1.70712e-05	3.02514e-05	2.25513e-05	2.6274e-07	3.21253e-05	7.55464e-06	2.44646e-05	2.48735e-07	2.83106e-05	5.68552e-06	3.01152e-05	2.44311e-05	1.3152e-05	4.07667e-06	9.58262e-06	1.31597e-05	1.33185e-05	1.00057e-07	1.71936e-05	1.31514e-05	2.81584e-05	1.95629e-06	8.63145e-06	1.88394e-05	7.63189e-06	1.6868e-05	9.49313e-06	7.56749e-06	1.91853e-07	5.99753e-06	1.1278e-05	2.27332e-05	2.24897e-05	1.68936e-05	1.68766e-05	3.97332e-05	2.3771e-06	1.32255e-05	1.3064e-05	1.30866e-05	5.84022e-06	1.30777e-05	3.8518e-05	1.12668e-05	1.13123e-05	1.68952e-05	2.43251e-05	5.83851e-06	1.711e-05	1.70478e-05	1.87597e-05	3.38327e-05	3.19798e-05	7.56318e-06	1.01041e-07	5.6717e-06	1.12822e-05	1.16783e-05	7.81604e-06	1.88243e-05	1.90127e-05	2.62943e-05	7.69967e-06	2.12381e-06	5.76203e-06	1.346e-05	1.71815e-05	1.33077e-05	0.00226128
d1_12	0.00335841	1.68841e-05	5.7022e-06	1.1607e-05	1.325e-05	5.76109e-06	1.15668e-05	5.99228e-06	3.1819e-05	1.32237e-05	1.89261e-05	7.64828e-06	1.32359e-05	3.75007e-05	8.01951e-06	1.87393e-05	3.93824e-05	7.81077e-06	1.17448e-05	1.70461e-05	2.43529e-05	1.50216e-05	7.55717e-06	3.40696e-05	5.81144e-06	1.88109e-05	6.02259e-06	1.67995e-05	5.6089e-06	1.87237e-06	5.76656e-06	2.4263e-05	5.61349e-06	2.06109e-05	2.43428e-05	1.12842e-05	9.41459e-06	1.12714e-05	1.697e-05	1.32036e-05	1.14291e-05	5.69125e-06	2.62981e-05	1.12704e-05	1.8918e-08	2.63849e-05	1.13417e-05	1.14429e-05	1.69552e-05	1.33021e-05	2.01488e-06	1.65572e-07	8.93384e-08	2.18048e-05	1.12939e-05	1.70304e-05	1.40822e-05	1.5151e-05	1.74637e-07	1.51753e-05	1.42616e-05	2.12383e-06	9.51337e-08	1.87686e-05	5.8873e-06	8.03881e-08	1.13041e-05	1.32137e-05	2.81323e-05	1.14609e-05	5.73959e-06	5.66059e-06	1.31024e-05	1.96459e-06	2.81877e-05	7.88198e-06	1.14277e-05	2.94615e-07	7.63392e-06	1.60349e-05	3.54851e-05	1.12671e-05	2.33911e-08	5.86857e-06	2.24821e-05	2.46431e-05	3.30034e-07	1.36055e-07	5.86017e-06	3.37787e-07	1.11929e-05	1.68321e-05	1.87525e-05	2.46673e-05	0.00195035
d1_13	0.00276041	5.71484e-06	1.68743e-05	1.52642e-05	1.87405e-05	9.43225e-06	1.70411e-05	1.68082e-05	5.69785e-06	1.71738e-05	1.12141e-05	1.32977e-05	5.76775e-06	1.1362e-05	3.10652e-05	8.49194e-06	2.80594e-05	1.32266e-05	2.35311e-07	9.41073e-08	2.24721e-05	1.42423e-08	2.17101e-05	1.30917e-05	1.31627e-05	2.81861e-05	1.13003e-05	9.58422e-06	1.5003e-05	1.68343e-05	1.30666e-05	1.31494e-05	3.74837e-06	3.83725e-06	1.51013e-05	2.23913e-05	2.44249e-05	7.64473e-06	1.67992e-05	1.13665e-05	9.4969e-06	5.77349e-06	9.40261e-06	2.23973e-05	2.57696e-07	2.2722e-05	1.92989e-07	1.88934e-05	9.58305e-06	1.70262e-05	1.33848e-05	5.61038e-06	1.92282e-07	9.73331e-07	5.6874e-06	1.14371e-05	1.33205e-05	1.12873e-05	1.1534e-05	1.12859e-05	1.68703e-05	1.1088e-06	5.84468e-06	2.80597e-05	5.68645e-06	1.66453e-07	3.92827e-05	7.63195e-06	1.14454e-05	1.51007e-05	7.46675e-06	5.77579e-06	1.32533e-05	5.76763e-06	2.44132e-07	5.67852e-06	9.42273e-06	1.86795e-05	5.85277e-06	1.50809e-05	8.84694e-08	1.87394e-05	1.32355e-05	2.04684e-06	1.15742e-09	1.94187e-06	1.96564e-06	1.57067e-07	2.43538e-07	1.12267e-05	1.87356e-05	5.76399e-06	1.71368e-05	1.32679e-05	0.00180934
d1_14	0.00256599	1.04251e-08	7.52606e-06	1.33928e-05	2.37847e-07	2.31739e-07	5.90361e-06	5.76711e-06	5.69694e-06	5.67743e-06	1.34438e-05	7.63198e-06	3.02904e-07	5.674e-06	1.1363e-05	1.7043e-05	1.07424e-05	7.6257e-06	1.91443e-05	6.71426e-06	1.12848e-05	1.68794e-05	2.26352e-05	6.90976e-08	1.56805e-07	5.75352e-06	1.12841e-05	5.67293e-06	1.76143e-07	8.82717e-08	1.33911e-05	1.1297e-05	1.71988e-05	7.5458e-06	1.01978e-07	1.29217e-08	3.00267e-05	7.59248e-06	7.71663e-06	2.26212e-05	9.59673e-06	5.68498e-06	5.61489e-06	1.7113e-05	4.00141e-06	1.31382e-05	5.73857e-06	1.30648e-05	1.70638e-05	2.06324e-05	9.3136e-08	7.80711e-06	5.69223e-06	1.951e-06	1.32961e-05	1.96806e-05	6.55177e-06	1.03581e-05	1.96372e-06	7.54727e-06	2.34988e-05	1.13554e-05	1.1296e-05	1.87243e-06	9.42019e-06	2.99297e-05	1.96741e-06	7.63274e-06	2.08491e-05	7.64911e-06	2.07015e-05	1.15152e-05	5.76868e-06	3.90933e-09	1.12828e-05	1.22315e-07	3.38234e-05	1.63198e-07	5.92426e-06	3.80967e-06	1.89726e-05	1.55686e-07	1.13526e-05	1.1285e-05	1.65873e-07	5.68563e-06	8.56521e-08	1.25892e-08	5.74496e-06	9.49956e-06	5.86024e-06	5.84847e-06	7.70596e-06	5.60034e-06	0.00159778
d1_15	0.00221822	5.69023e-06	2.5989e-07	1.32315e-05	1.11877e-05	1.88216e-05	7.67279e-06	1.31864e-05	1.89623e-05	1.67884e-05	4.23166e-09	9.39688e-09	7.55904e-06	2.62809e-05	1.11928e-05	5.65722e-06	1.15476e-05	1.71978e-05	9.66491e-06	1.31307e-05	1.88251e-05	2.80604e-05	5.76412e-06	1.86748e-05	9.58546e-06	2.45912e-05	5.8834e-06	1.14484e-05	5.92727e-06	5.78559e-06	1.87743e-06	5.6831e-06	5.91736e-06	2.05929e-05	3.18849e-05	1.34489e-05	8.46864e-08	1.33806e-05	1.12829e-05	5.6512e-06	5.60051e-06	1.1437e-05	1.885e-05	7.47236e-06	1.31364e-05	5.90946e-06	1.13696e-05	5.67625e-06	7.64742e-06	1.67861e-05	5.69004e-06	1.31406e-05	5.78007e-06	9.49103e-09	2.24826e-05	5.69741e-06	7.65323e-06	1.14319e-05	3.94515e-06	1.13556e-05	5.69327e-06	1.86957e-06	5.62849e-06	1.65695e-07	1.13554e-05	1.13504e-05	1.31436e-05	3.19719e-05	1.13539e-05	1.88238e-05	1.12004e-05	1.12013e-05	1.88123e-05	1.26231e-08	1.69694e-05	2.44062e-05	1.50222e-05	1.12574e-05	1.88383e-05	5.84969e-06	1.67986e-05	1.88181e-05	1.12964e-05	1.19496e-06	1.12788e-05	1.31428e-05	9.33736e-06	1.08631e-07	1.30837e-05	1.05393e-08	1.13648e-05	9.23599e-08	1.88429e-05	7.78217e-06	0.0015122
d1_16	0.00177214	1.71881e-05	7.63386e-06	2.56578e-07	1.31823e-05	2.43569e-05	3.62077e-09	1.13516e-05	5.68177e-06	7.54898e-06	5.59636e-06	1.69544e-05	1.30601e-05	1.69497e-05	1.8666e-05	7.46094e-06	1.135e-05	1.30952e-08	1.86813e-05	8.4239e-06	7.95067e-08	2.13705e-09	1.68618e-05	5.73618e-06	7.90669e-10	5.75535e-06	4.09963e-09	1.14514e-05	5.68492e-06	6.63435e-06	1.67996e-05	5.76477e-06	2.14222e-06	1.88307e-05	1.49196e-05	1.13631e-05	9.64261e-08	1.88493e-06	3.75059e-06	5.84233e-06	5.69038e-06	1.9443e-06	5.75155e-06	1.88952e-05	5.64779e-06	5.68268e-06	2.54506e-07	5.71401e-06	1.12809e-05	1.12845e-05	1.12975e-05	8.7118e-08	1.76083e-07	5.68049e-06	1.87996e-06	8.22185e-08	1.88143e-05	5.61216e-06	1.1361e-05	5.60035e-06	1.50568e-05	1.30498e-05	5.6832e-06	5.74828e-06	1.69533e-05	2.07459e-05	1.31482e-05	1.12912e-05	1.96101e-06	2.24672e-05	5.67747e-06	2.04461e-06	7.47182e-06	2.45737e-05	9.36223e-08	1.13553e-05	9.34041e-06	2.05444e-05	1.88202e-06	7.70688e-06	1.30612e-05	1.88622e-06	5.72988e-06	5.83613e-06	1.12009e-05	5.67868e-06	9.08529e-08	1.87415e-05	5.75285e-06	5.7659e-06	1.31282e-05	1.12747e-05	7.47125e-06	1.12e-05	0.00129207
d1_17	0.00160782	1.20637e-08	1.87682e-05	1.57669e-07	7.73723e-09	3.74824e-06	5.67561e-06	5.68654e-06	2.42618e-05	1.67958e-05	8.51337e-08	1.1191e-05	5.76985e-06	1.33096e-05	7.27525e-08	8.86573e-08	7.65554e-06	1.71075e-05	5.70342e-06	1.03619e-07	7.61747e-06	1.88905e-05	1.11954e-05	2.03447e-06	1.3217e-05	8.75875e-08	5.60052e-06	1.88119e-06	7.46806e-06	5.76086e-06	5.7647e-06	2.0305e-06	7.54966e-06	7.9381e-08	5.60251e-06	2.03081e-06	1.131e-05	5.60149e-06	2.80809e-05	1.95803e-06	1.3303e-05	1.14303e-05	5.69602e-06	1.49246e-05	2.55775e-09	1.12539e-05	5.67959e-06	1.31478e-05	1.88341e-05	1.12781e-05	4.80258e-08	5.75887e-06	7.56212e-06	1.60622e-07	5.60243e-06	1.49415e-05	3.90891e-06	1.30629e-05	5.60421e-06	1.32287e-05	7.63184e-06	1.87617e-06	5.75703e-06	2.06079e-05	5.59992e-06	7.5445e-06	7.31408e-09	1.12693e-05	7.50102e-06	9.42756e-06	1.11947e-05	1.30789e-05	1.12971e-05	7.68192e-06	5.61263e-06	8.76977e-08	5.6059e-06	1.89205e-06	1.50193e-05	1.97589e-05	1.67928e-05	1.32101e-05	7.62422e-06	5.075e-09	5.6849e-06	5.714e-06	7.53786e-06	1.87583e-06	1.1282e-05	1.86652e-05	0	3.74462e-06	9.5219e-06	1.86665e-05	0.00118054
d1_18	0.00148646	1.87225e-06	5.76116e-06	3.76311e-06	8.21825e-08	5.68472e-06	8.46025e-08	5.68191e-06	1.68704e-05	1.65026e-07	4.30796e-05	5.60957e-06	5.69554e-06	1.49312e-05	7.53659e-06	1.31544e-05	1.13177e-05	5.74215e-06	5.76161e-06	6.59572e-10	5.60562e-06	1.98203e-09	5.06291e-09	7.54927e-06	7.46247e-06	2.0631e-06	5.5969e-06	9.40833e-06	4.31685e-09	5.59674e-06	2.50085e-08	5.76641e-06	8.00045e-08	7.69557e-06	1.3059e-05	1.50195e-05	1.88219e-05	1.41602e-07	1.88491e-06	9.43317e-06	5.60717e-06	0	5.6812e-06	5.84123e-06	1.13515e-05	8.04257e-08	7.55061e-06	5.6099e-06	1.96151e-06	7.55287e-06	1.8818e-06	1.96553e-06	2.16196e-05	1.50689e-05	7.78587e-08	6.96069e-10	7.5466e-06	5.75462e-08	1.04064e-07	1.16212e-07	5.856e-06	1.31905e-05	6.43586e-09	5.69154e-06	7.51068e-06	1.11923e-05	1.31511e-05	8.52574e-08	7.63228e-06	1.4956e-05	1.56584e-07	1.06409e-08	5.59867e-06	2.43319e-05	8.56429e-06	5.81709e-06	1.30649e-05	7.68984e-06	8.07866e-08	5.59056e-06	0	1.6795e-05	2.05218e-05	1.67944e-05	1.86693e-05	5.91692e-06	5.60188e-06	1.44675e-08	3.91593e-09	7.47411e-06	1.11855e-05	1.86774e-05	1.86514e-05	8.4311e-08	0.0011033
d1_19	0.00140819	1.12056e-05	2.24833e-05	5.91655e-06	5.76133e-06	1.12146e-05	5.59336e-06	1.66262e-07	1.02063e-06	5.60773e-06	5.60571e-06	9.42636e-06	1.59036e-08	1.12853e-05	1.87759e-06	7.45981e-06	1.87771e-06	1.12794e-05	1.12743e-05	1.8833e-06	8.57216e-08	1.33809e-05	1.42733e-08	2.26048e-07	1.1191e-05	5.59719e-06	1.31337e-05	7.46467e-06	2.42523e-05	6.69953e-09	5.68699e-06	5.59975e-06	9.19793e-09	1.68443e-05	5.9498e-08	3.94743e-06	1.21244e-08	1.12682e-05	5.75363e-06	2.06148e-05	8.57613e-06	5.72721e-06	9.11467e-08	5.59956e-06	5.59794e-06	3.19805e-09	7.55088e-06	1.99509e-06	7.60398e-06	1.12873e-05	1.31304e-05	1.314e-05	1.67992e-05	1.86636e-05	5.59256e-06	1.68009e-05	7.90272e-08	2.54051e-09	5.68276e-06	1.00288e-07	6.62428e-06	7.4666e-06	7.74657e-09	5.60031e-06	1.09361e-08	5.67147e-06	8.19373e-08	5.99874e-09	3.27434e-09	8.14224e-08	7.34634e-09	5.77226e-06	7.70686e-06	7.55072e-06	5.75652e-06	1.12723e-05	1.67943e-05	9.58927e-10	5.60262e-06	5.59337e-06	3.89289e-06	9.02213e-08	7.56055e-06	9.34215e-06	5.60174e-06	5.67635e-06	5.60805e-06	1.95484e-06	5.6043e-06	8.89881e-08	7.46467e-06	5.62415e-06	7.61977e-06	5.59624e-06	0.000969055
d1_20	0.00120819	8.1716e-08	7.47447e-06	5.68024e-06	1.58183e-07	1.95373e-06	5.69059e-06	1.11987e-05	1.50039e-05	8.7965e-08	1.87385e-05	5.54448e-10	1.14221e-05	9.74434e-08	1.31238e-05	5.6794e-06	8.66859e-08	1.22657e-08	2.02762e-06	5.75528e-06	1.9581e-06	1.43088e-08	7.90259e-09	9.41608e-06	3.81081e-08	1.13699e-05	4.67339e-06	8.20424e-08	3.05264e-06	5.67741e-06	1.69474e-05	5.68472e-06	1.12059e-05	3.35543e-09	8.19539e-08	1.6968e-05	8.89603e-08	1.12406e-05	2.43337e-05	9.51722e-08	1.87891e-06	1.68974e-05	1.49288e-05	7.63155e-06	6.31304e-09	3.33078e-09	7.17268e-09	2.85763e-09	5.05942e-10	5.60704e-06	8.02224e-08	1.95648e-06	7.54538e-06	1.31338e-05	1.79363e-08	5.67386e-06	1.67799e-05	1.91254e-09	1.68833e-07	7.46279e-06	1.95113e-06	1.70904e-05	5.60841e-06	7.77782e-06	5.67818e-06	1.86979e-06	4.17575e-09	5.69074e-06	7.46775e-06	5.60547e-06	1.7772e-08	5.59907e-06	6.07194e-09	7.4729e-06	8.44746e-08	8.47464e-10	5.68021e-06	7.47169e-06	8.54258e-08	1.87277e-06	5.31747e-09	1.31455e-05	0	5.69048e-06	1.30691e-05	1.12066e-05	5.60285e-06	5.60604e-06	5.66772e-06	3.0531e-09	5.59927e-06	7.46398e-06	5.98348e-08	1.69517e-05	0.000874161
d1_21	0.00115319	5.83851e-06	1.49075e-09	2.35812e-09	1.07828e-08	9.48172e-06	7.94826e-09	1.32099e-05	1.87819e-06	5.61308e-06	2.37828e-09	8.49073e-08	7.46306e-06	1.35631e-08	1.38254e-07	4.80124e-09	0	1.86983e-06	1.32271e-05	1.88193e-05	1.95427e-06	6.65072e-09	5.59916e-06	1.69591e-05	1.30138e-09	5.681e-06	5.59455e-06	5.59968e-06	1.44326e-08	1.11897e-05	1.68312e-05	5.1284e-09	0	1.12003e-05	1.02664e-05	8.91059e-08	8.13262e-08	7.46272e-06	3.08567e-09	6.68314e-06	5.59866e-06	8.67712e-09	1.31349e-05	2.75706e-08	1.12026e-05	5.67475e-06	7.62244e-06	1.82245e-09	7.54414e-06	1.88194e-06	9.9565e-08	2.17389e-09	7.45868e-06	9.41697e-06	5.6826e-06	1.30533e-05	1.12047e-05	1.64866e-07	8.9371e-08	2.51775e-05	1.31136e-05	7.47266e-06	1.31546e-05	1.12789e-05	1.87403e-06	5.58022e-08	1.88163e-05	4.77077e-08	8.55675e-08	1.87237e-06	5.60026e-06	4.26408e-09	5.21762e-09	1.50241e-05	5.6075e-06	1.85303e-09	8.41011e-06	7.62412e-06	1.87235e-06	7.53679e-06	7.81983e-08	1.12097e-05	1.12826e-05	1.32152e-05	8.1576e-08	1.89119e-06	5.67899e-06	9.85283e-09	1.36631e-08	0	5.59546e-06	1.09812e-09	1.87317e-06	5.59939e-06	0.000763262
d1_22	0.00100468	1.12697e-05	1.11931e-05	1.67833e-05	4.70602e-09	1.86642e-05	5.59182e-06	1.94083e-06	2.46889e-07	1.95645e-06	9.53492e-09	5.59376e-06	2.19831e-09	1.9489e-06	2.79861e-10	9.33566e-08	1.12729e-05	5.59776e-06	2.36439e-07	1.11793e-09	1.95201e-06	0	7.54458e-06	5.61188e-06	7.95472e-09	1.30614e-05	5.76011e-06	2.24023e-05	9.43527e-06	5.84116e-06	5.66302e-06	8.57314e-08	1.87429e-06	2.62927e-05	1.30695e-05	1.67957e-05	5.61045e-06	7.57645e-09	5.00598e-09	5.59163e-06	1.11965e-05	9.46033e-07	1.95183e-06	1.30915e-05	1.11955e-05	1.88058e-06	7.38138e-09	9.84971e-09	5.67621e-06	8.05812e-10	2.42479e-05	7.46629e-06	2.2448e-08	8.29221e-08	5.59928e-06	5.67913e-06	5.62845e-06	1.6782e-05	1.8889e-06	3.22796e-09	1.11878e-05	7.47047e-06	5.60419e-06	3.90515e-06	3.72221e-09	1.86572e-05	8.17936e-08	5.76193e-06	5.67725e-06	1.30747e-05	1.86584e-06	5.59828e-06	1.40774e-05	7.58101e-06	2.02658e-06	5.59049e-06	0	7.4812e-06	5.59935e-06	5.69404e-06	1.12686e-05	1.96432e-06	2.09191e-08	5.59198e-06	1.68758e-05	2.58498e-07	7.54142e-06	0	3.00358e-09	7.4732e-06	7.58181e-10	1.63165e-07	2.05168e-05	5.65216e-06	0.00081477
d1_23	0.000909363	1.12797e-05	1.95766e-06	6.24666e-06	5.6068e-06	1.11923e-05	4.34996e-09	9.32833e-06	5.67693e-06	5.60633e-06	1.11881e-05	1.87459e-06	1.06759e-08	5.63882e-06	5.67724e-06	1.493e-05	6.20324e-09	5.68321e-06	5.60592e-06	0	5.67427e-06	5.59785e-06	1.67954e-05	7.46795e-06	1.31365e-05	5.67663e-06	7.9084e-08	1.30705e-05	8.33574e-08	5.62141e-06	1.23099e-08	7.47039e-06	1.96116e-06	8.81455e-08	5.59225e-06	5.60565e-06	1.12381e-05	6.4766e-09	8.20705e-08	5.80271e-09	6.56134e-08	8.01872e-08	4.15401e-09	5.59686e-06	5.69255e-06	5.68519e-06	1.90018e-06	8.01084e-08	1.11861e-05	2.5371e-07	1.23734e-08	8.43131e-08	2.4653e-09	9.28069e-09	5.59983e-06	1.01967e-08	0	1.1189e-05	8.40088e-08	4.87064e-09	0	1.66169e-07	7.47236e-06	7.1093e-09	5.67749e-06	1.30531e-05	1.87575e-06	2.23756e-05	5.60186e-06	7.46333e-06	1.50181e-05	7.45754e-06	1.12033e-05	1.11971e-05	5.67822e-06	1.13584e-05	3.41459e-09	1.13576e-05	1.95137e-06	5.6815e-06	5.60302e-06	4.12712e-09	6.91261e-09	8.67749e-08	1.68976e-08	1.42287e-09	1.96746e-06	1.87581e-06	6.35637e-09	5.63662e-06	7.4623e-06	3.56512e-09	0	1.11846e-05	0.000859417
d1_24	0.000946769	1.18686e-08	5.68974e-06	5.7823e-09	2.42588e-05	2.23941e-05	0	0	5.12969e-08	5.61421e-06	5.60297e-06	5.60195e-06	1.30664e-05	1.12617e-05	5.68519e-06	3.40983e-10	1.0239e-08	5.67882e-06	5.68418e-06	0	1.87306e-06	5.6822e-06	9.06661e-08	5.59259e-06	5.68088e-06	5.60961e-06	2.45082e-09	1.95595e-06	1.96441e-06	5.60582e-06	9.37374e-08	7.37938e-08	5.64543e-06	5.67895e-06	5.61029e-06	1.87087e-06	1.62323e-07	1.26384e-09	1.87095e-06	5.60259e-06	7.54199e-06	5.59751e-06	5.59049e-06	7.46056e-06	4.45049e-09	1.87248e-06	6.3653e-09	5.59833e-06	1.12025e-05	5.67869e-06	1.30554e-05	8.51267e-09	7.55489e-06	8.91582e-08	3.11724e-07	8.07283e-09	5.59731e-06	5.66883e-09	2.61945e-09	5.60081e-06	0	1.87265e-06	1.75719e-08	5.27358e-10	5.59049e-06	5.46954e-11	5.60356e-06	5.59509e-06	4.87534e-09	1.11845e-05	5.6038e-06	0	5.59903e-06	5.76291e-06	7.46439e-06	1.11918e-05	5.59341e-06	7.45693e-06	9.38649e-07	0	8.59965e-10	7.54485e-06	5.69164e-06	1.31893e-09	1.11893e-05	5.61698e-06	6.30789e-09	7.4621e-06	1.11966e-05	0	1.49259e-05	5.67948e-06	7.18005e-09	5.59354e-06	0.000716001
d1_25	0.000699785	1.06086e-08	1.1194e-05	9.78084e-10	2.48362e-10	1.30719e-05	4.17128e-10	5.75712e-06	4.30982e-09	5.5983e-06	7.5581e-06	5.59962e-06	8.10362e-09	7.46122e-06	1.87414e-06	5.62587e-06	8.75141e-08	1.11936e-05	1.7712e-09	6.28931e-09	5.77921e-09	8.56566e-09	1.31524e-05	5.59679e-06	8.45261e-08	0	5.67919e-06	7.88151e-08	5.61031e-06	9.52572e-08	9.78936e-08	6.38421e-09	1.12254e-05	7.08894e-09	7.97947e-08	7.45855e-06	5.59879e-06	1.86576e-05	1.12016e-05	0	1.3058e-05	5.59049e-06	1.04665e-09	0	1.11874e-05	1.6792e-05	5.59782e-06	5.59968e-06	0	1.28484e-09	5.59183e-06	9.15557e-09	1.11937e-05	2.14451e-09	1.58627e-07	4.5429e-09	1.11893e-05	1.86681e-06	8.43699e-08	1.11994e-05	0	1.86631e-05	7.47453e-06	5.60374e-06	5.59804e-06	5.60313e-06	4.48353e-10	5.60221e-06	5.60217e-06	5.2022e-09	5.63238e-06	1.30576e-05	6.53478e-10	2.22787e-09	5.68211e-06	1.13422e-09	5.59941e-06	7.46865e-06	7.39283e-08	1.87461e-06	5.59157e-06	7.71768e-09	8.34502e-08	1.11905e-05	1.12346e-05	2.77509e-09	1.11912e-05	5.43408e-08	7.46832e-06	7.46978e-06	6.79389e-09	1.128e-05	1.87118e-06	5.19028e-11	0.000769361
d1_26	0.000921436	5.60507e-06	5.77658e-09	1.30737e-05	1.97933e-09	3.13046e-09	9.42112e-10	5.89646e-10	7.92831e-08	5.59554e-06	5.61002e-06	9.43577e-08	0	9.81784e-09	1.12026e-05	7.46828e-06	5.62101e-06	7.46515e-06	1.49284e-05	7.48012e-06	0	4.03094e-09	1.11961e-05	8.20486e-08	8.16311e-09	5.59924e-06	7.45977e-06	5.60718e-06	2.89065e-06	7.46906e-06	5.59922e-06	7.46827e-06	0	7.94654e-08	5.63154e-09	1.87134e-06	1.11876e-05	5.60229e-06	6.27873e-09	5.60625e-06	8.05597e-08	0	4.58614e-09	3.74602e-06	1.6806e-05	7.94153e-08	0	9.98272e-09	7.75409e-08	2.68715e-09	7.50159e-06	0	1.11916e-05	5.59831e-06	5.6063e-06	5.60072e-06	6.24798e-09	0	8.72782e-08	1.88187e-06	2.39744e-09	3.02433e-09	1.30566e-05	0	0	7.48258e-06	5.60742e-06	5.59983e-06	6.5134e-09	1.03695e-09	7.46192e-06	7.48138e-06	5.92737e-08	1.12009e-05	7.54316e-06	2.384e-09	8.45006e-09	5.60205e-06	5.63468e-06	1.87006e-06	1.2573e-09	5.59366e-06	2.80405e-06	0	5.60365e-06	6.7115e-09	3.00583e-09	7.87008e-08	5.60101e-06	7.46206e-06	5.61591e-06	5.60047e-06	6.60055e-10	1.26512e-08	0.000583225
d1_27	0.000717758	1.93489e-09	1.12037e-05	0	2.10851e-09	5.59969e-06	7.53609e-06	7.46749e-06	5.68307e-06	7.49083e-06	4.47022e-08	1.11892e-05	5.60027e-06	1.11969e-05	5.69348e-06	1.95716e-06	5.68051e-06	2.33865e-09	2.62361e-09	7.62512e-06	6.8078e-10	5.59833e-06	5.59203e-06	0	7.46821e-06	8.44941e-09	9.33782e-06	5.59583e-06	1.58308e-09	7.54736e-06	5.37327e-09	5.60563e-06	1.87709e-06	5.67896e-06	2.44033e-09	5.59995e-06	3.92698e-08	1.11885e-05	8.20268e-08	3.27554e-09	1.8663e-05	9.39621e-06	2.66168e-09	2.21286e-09	5.59472e-06	2.41886e-09	1.87971e-06	5.59369e-06	5.59974e-06	3.75257e-06	1.11956e-05	7.46927e-06	5.84919e-09	1.86601e-06	1.11977e-05	1.3102e-05	0	3.7621e-09	5.60485e-06	0	1.30606e-05	7.60285e-08	1.9571e-06	7.93522e-09	5.59681e-06	7.25474e-10	2.81191e-06	1.87002e-06	5.60019e-06	7.6994e-08	1.8739e-06	5.59481e-06	7.46294e-06	1.21634e-08	5.59769e-06	2.31134e-08	5.6051e-06	9.83365e-09	8.21147e-08	5.5997e-06	0	1.9596e-06	5.59668e-06	5.593e-06	1.11928e-05	5.60011e-06	3.4423e-09	0	5.59696e-06	1.12672e-05	5.66681e-06	5.31045e-09	7.74072e-09	1.12066e-05	0.000658946
