	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.29966e-05	1.86629e-05	3.80152e-07	5.51144e-07	1.28329e-05	1.30199e-05	1.18195e-05	8.7809e-06	2.08766e-05	3.06017e-07	3.93131e-05	8.52805e-06	2.15981e-05	6.77511e-06	8.9095e-06	1.25614e-05	2.09897e-05	1.47016e-05	1.29629e-05	2.18914e-05	2.75011e-05	4.17429e-05	2.76199e-05	7.15257e-06	1.50171e-05	2.49736e-05	2.12284e-05	2.11948e-05	2.72967e-05	2.80455e-05	1.9649e-05	2.46438e-06	1.69085e-05	2.08197e-05	2.69812e-05	2.39391e-05	2.54906e-05	3.15822e-05	7.21566e-06	2.54972e-05	3.18546e-05	2.58559e-05	1.28696e-05	2.55532e-05	2.78927e-05	3.75842e-05	3.13868e-05	3.38631e-05	2.54968e-05	1.55889e-05	2.10507e-05	8.80453e-06	4.18861e-05	2.48563e-05	9.31223e-06	1.97426e-05	1.89011e-05	3.56428e-05	2.63491e-05	3.39863e-05	3.35535e-05	1.89856e-05	2.53763e-05	6.74333e-06	3.35011e-05	3.11255e-05	1.87438e-05	1.30401e-05	7.03866e-06	2.0963e-05	2.08221e-05	1.90127e-05	8.76219e-06	3.31193e-05	9.69054e-06	6.53059e-06	6.3867e-06	1.22828e-05	1.26419e-05	1.47005e-05	1.84797e-05	1.09029e-05	1.17259e-05	1.89138e-05	8.58746e-06	6.28634e-06	1.25516e-05	2.46438e-05	6.0992e-06	6.10475e-06	1.90598e-07	8.30688e-06	9.65446e-08	8.60063e-09	6.20124e-06	1.23573e-05	1.79497e-07	2.83811e-07	5.25405e-09
d3_28	1.89892e-05	6.47714e-06	1.25709e-05	4.75292e-07	1.46009e-05	8.43305e-06	1.87811e-05	5.45054e-07	1.29408e-05	2.53534e-06	1.69234e-05	6.55581e-06	3.55416e-05	8.91172e-06	1.48669e-05	6.84316e-06	1.27743e-05	4.95226e-07	1.53511e-05	1.91377e-05	2.75021e-05	1.89367e-05	1.31708e-05	2.34752e-05	4.61609e-05	3.74907e-05	1.91229e-05	1.3213e-05	9.17855e-06	2.15426e-05	2.17662e-05	3.00102e-05	4.79709e-05	3.55468e-05	2.10748e-05	1.34633e-05	1.93873e-05	2.12518e-05	3.13482e-05	6.79208e-06	4.81862e-05	2.81387e-05	2.80838e-05	3.32511e-05	2.52551e-05	2.58706e-05	5.20335e-05	9.07699e-06	3.54656e-05	2.17159e-05	3.11469e-05	2.16117e-05	2.29325e-05	2.15101e-05	2.11684e-05	6.19677e-05	2.13264e-05	2.74193e-05	2.55467e-05	2.74151e-05	3.80159e-06	9.2556e-06	2.73385e-05	2.5003e-05	1.88459e-05	1.28795e-05	1.92188e-05	3.11005e-05	2.72632e-05	1.06343e-05	2.90701e-05	1.90082e-05	1.90577e-05	1.46074e-05	4.14394e-05	3.34958e-05	6.31167e-06	1.90362e-05	1.25801e-05	2.90785e-05	1.874e-05	6.19429e-06	6.72997e-06	1.85856e-05	2.2786e-05	6.26684e-06	3.62243e-07	1.23749e-05	6.18766e-06	2.30396e-06	6.27429e-06	1.23684e-05	9.86007e-09	8.21561e-06	1.20442e-06	8.19932e-06	5.1042e-09	9.29369e-08	6.71294e-06
d3_29	1.64369e-05	3.10722e-07	8.41191e-06	1.27409e-05	2.08724e-05	1.89105e-05	1.51482e-05	6.65714e-06	2.19309e-07	2.55826e-05	6.4732e-06	1.48664e-05	1.28481e-05	6.68254e-06	1.90328e-05	2.53075e-05	1.26785e-05	2.91065e-05	1.8935e-05	2.69658e-05	3.35866e-05	1.90729e-05	3.99508e-05	2.83522e-05	2.54117e-05	2.53758e-05	1.50672e-05	2.11945e-05	2.5715e-05	1.87812e-05	3.7511e-05	2.57857e-05	3.93532e-05	8.06422e-06	2.07398e-05	2.35717e-05	3.92946e-05	2.53881e-05	1.53489e-05	4.57901e-05	4.61361e-05	1.33967e-05	1.3116e-05	3.96222e-05	3.33502e-05	2.438e-05	2.84471e-05	7.48522e-06	2.3576e-05	6.83061e-05	3.20093e-05	2.53746e-05	3.37459e-05	3.55095e-05	1.11007e-05	4.58427e-05	2.13273e-05	3.72904e-05	2.85079e-05	2.31894e-05	2.55745e-05	4.56053e-05	5.17057e-05	1.52336e-05	6.74885e-06	2.52928e-05	2.08569e-05	1.17237e-05	2.71464e-05	1.91832e-05	4.35461e-05	6.66242e-06	2.22634e-05	6.29508e-06	4.54974e-05	1.29092e-05	1.47748e-05	2.28828e-05	2.06014e-05	2.06911e-05	2.68253e-05	1.22849e-05	2.45448e-06	1.87358e-05	9.50966e-06	1.84532e-05	1.25494e-05	1.24589e-05	2.77748e-07	1.25434e-05	8.3056e-06	2.80191e-08	1.24408e-05	2.755e-07	6.09865e-06	1.96977e-07	3.55113e-07	6.08655e-06	1.83236e-07
d3_30	2.40415e-05	1.01883e-07	9.69692e-06	2.64089e-08	1.20699e-07	6.20492e-06	2.11462e-05	6.73733e-06	1.27574e-05	2.01519e-07	1.68917e-05	1.25531e-05	1.2733e-05	4.64274e-06	1.2945e-05	1.24887e-05	2.77618e-06	1.88455e-05	3.3444e-05	2.44836e-05	1.49181e-05	3.73782e-05	3.17436e-05	1.29532e-05	1.89362e-05	1.49959e-05	3.38798e-05	4.58833e-05	2.63369e-06	2.35995e-05	3.97893e-05	2.93663e-05	2.54029e-05	2.0635e-05	1.09424e-05	1.49888e-05	3.18313e-05	1.56043e-05	3.935e-05	1.2862e-05	1.53655e-05	3.36066e-05	1.95171e-05	3.60996e-05	2.85257e-05	2.11003e-05	2.15144e-05	3.1704e-05	4.15836e-05	2.93792e-05	3.15025e-05	3.41271e-05	1.65197e-05	3.95113e-05	4.11902e-05	1.51415e-05	3.1667e-05	3.1208e-05	1.33583e-05	2.73395e-05	5.02721e-05	2.96507e-05	2.92527e-05	8.89761e-06	4.17201e-05	2.11378e-05	4.00532e-05	1.5138e-05	1.27468e-05	6.29929e-06	8.3215e-06	1.77724e-05	1.48706e-05	3.01912e-05	2.48449e-05	2.73104e-05	2.91589e-05	1.8749e-05	1.26494e-05	1.45962e-05	6.55177e-06	1.47976e-05	2.67612e-05	1.23809e-05	1.05304e-05	2.28866e-05	2.26904e-05	6.19276e-06	1.87958e-05	1.22779e-05	1.24625e-05	1.2448e-05	1.54933e-05	1.25983e-05	1.23697e-05	2.49799e-07	1.50851e-09	6.18707e-06	2.32954e-09
d3_31	1.23451e-05	2.05438e-07	4.63845e-07	2.03575e-07	2.06849e-05	2.07603e-05	1.25538e-05	1.30793e-07	8.59638e-06	1.72017e-07	2.04104e-07	2.97271e-07	4.80939e-07	6.43617e-06	8.51547e-06	1.8466e-05	1.50532e-05	1.69998e-05	2.52316e-05	7.76793e-06	4.56731e-05	2.16849e-05	3.95101e-05	1.27676e-05	2.13993e-05	2.71518e-05	3.95032e-05	2.52903e-05	1.91277e-05	4.40241e-05	1.31181e-05	2.2171e-05	2.93903e-05	6.6749e-06	2.83706e-05	3.23145e-05	2.77011e-05	1.73695e-05	1.50911e-05	3.76013e-05	2.67052e-05	8.89202e-06	7.51501e-06	2.16988e-05	2.10789e-05	1.31373e-05	1.9239e-05	1.30305e-05	3.16613e-05	4.58702e-05	3.37002e-05	1.3037e-05	1.9392e-05	1.53582e-05	2.36329e-05	2.16905e-05	7.57875e-06	1.05582e-05	2.5487e-05	3.75621e-05	1.5249e-05	1.48548e-05	2.74188e-05	2.63232e-05	2.69651e-05	8.7971e-06	2.65919e-05	1.88535e-05	1.27495e-05	4.16134e-05	2.03028e-05	2.52912e-05	4.13314e-05	2.69457e-05	2.09389e-05	1.26558e-05	3.95695e-05	1.90174e-05	4.78862e-05	6.4591e-06	2.47473e-05	1.47683e-05	1.46772e-05	1.8547e-05	8.40275e-06	6.28747e-06	1.97414e-07	1.94514e-07	1.91812e-07	2.22238e-06	6.36565e-06	4.57811e-07	1.23642e-05	2.07488e-05	2.04914e-05	9.8737e-08	1.83469e-07	3.21821e-09	6.54116e-06
d3_32	4.0566e-06	6.37777e-06	1.00649e-07	1.74957e-07	1.27427e-05	1.25576e-05	1.56849e-05	1.47724e-05	1.478e-05	1.66266e-05	2.09527e-05	6.37599e-06	2.06817e-05	2.30655e-05	6.42172e-06	1.28715e-05	2.81576e-05	1.93033e-05	6.50567e-06	1.28455e-05	1.29303e-05	2.09686e-05	3.11925e-05	2.53679e-05	2.50616e-05	2.83459e-05	1.49514e-05	1.67697e-05	8.68228e-06	7.10503e-06	1.28741e-05	1.53441e-05	4.19242e-05	2.09074e-05	3.73782e-05	9.21836e-06	2.94342e-05	2.55848e-05	4.77355e-05	2.78278e-05	1.52402e-05	3.36878e-05	2.95322e-05	1.94254e-05	3.91306e-05	4.00081e-05	1.53176e-05	3.37009e-05	3.14111e-05	3.16823e-05	4.16666e-05	3.19841e-05	1.91191e-05	1.94037e-05	3.03788e-05	3.80295e-05	1.89932e-05	3.36875e-05	1.3043e-05	1.63491e-05	3.91621e-05	1.52722e-05	3.13733e-05	1.30454e-05	8.72073e-06	2.1266e-05	2.50332e-05	2.94183e-05	3.98606e-05	2.1191e-05	2.96705e-06	4.56799e-05	3.34103e-05	1.49763e-05	1.91001e-05	1.30595e-05	3.10168e-05	3.72702e-05	1.31042e-05	2.29894e-05	3.11806e-05	1.8572e-05	2.22762e-06	1.65389e-05	1.26315e-05	4.53686e-06	1.26374e-05	1.43836e-05	1.24518e-05	1.92772e-07	1.26706e-05	6.191e-06	2.07596e-05	6.1873e-06	8.90427e-08	3.8849e-09	9.32753e-06	8.74122e-08	1.43126e-05
d3_33	3.33334e-06	6.18858e-06	3.63274e-07	2.02913e-07	8.68126e-06	1.102e-07	1.2369e-05	1.38362e-07	6.38214e-06	1.25542e-05	3.51387e-06	1.2566e-05	1.26392e-05	1.90151e-05	8.95351e-06	2.12212e-05	2.54504e-06	1.25748e-05	2.70408e-05	1.88387e-05	2.61341e-05	2.29789e-05	1.26595e-05	1.2941e-05	4.37785e-05	7.0512e-06	2.18051e-05	6.3895e-06	4.35114e-05	2.21582e-05	3.16093e-05	7.0096e-06	1.91116e-05	2.50493e-05	8.99121e-06	1.9915e-05	5.36215e-05	4.60578e-05	2.51718e-05	2.36117e-05	2.86141e-05	3.74699e-05	2.45539e-05	4.6244e-05	1.1001e-05	3.36537e-05	3.13805e-05	2.55501e-05	3.19364e-05	6.59091e-05	2.57679e-05	6.80912e-06	3.04781e-05	2.145e-05	3.73808e-05	3.75576e-05	6.74918e-06	1.51509e-05	4.13658e-05	4.58732e-05	1.5428e-05	2.59547e-05	3.7687e-05	2.31951e-05	1.91237e-05	6.89655e-06	4.14677e-05	2.54735e-05	3.74845e-05	1.91826e-05	2.56618e-05	2.11552e-05	1.26736e-05	2.50867e-05	2.52804e-05	2.7969e-05	3.7638e-05	1.89877e-05	3.28548e-05	2.71274e-05	2.0586e-05	2.69574e-05	1.27382e-05	2.50922e-05	1.88303e-05	6.12857e-06	1.24767e-05	1.48587e-05	6.44719e-06	2.50051e-05	1.9404e-07	6.46041e-06	1.26327e-05	1.87242e-05	2.03971e-05	1.22695e-05	8.13113e-06	3.77707e-07	6.47027e-06
d3_34	1.33058e-05	2.90302e-07	1.85589e-07	9.50007e-06	2.03261e-07	6.28246e-06	1.67872e-08	1.46828e-05	6.45741e-06	2.49943e-06	6.20745e-06	1.47025e-05	4.85477e-07	6.74549e-06	2.06849e-05	1.88505e-05	6.82632e-06	6.6583e-06	2.12506e-05	3.11181e-05	1.27753e-05	1.90463e-05	8.57309e-06	3.14946e-05	4.3596e-05	1.48953e-05	2.11567e-05	1.50631e-05	2.74922e-05	1.28556e-05	2.74354e-05	3.12872e-05	1.91293e-05	6.76601e-06	2.14326e-05	3.12983e-05	2.54682e-05	9.16193e-06	5.81644e-06	2.95594e-05	2.78679e-05	2.99933e-05	2.09962e-05	6.40847e-05	1.96767e-05	2.12712e-05	2.40693e-05	1.9358e-05	2.75101e-05	2.53982e-05	3.63474e-05	7.14373e-06	5.84815e-05	2.34662e-05	2.52153e-05	3.36816e-05	2.35088e-05	2.54779e-05	4.16408e-05	7.03212e-06	3.16676e-05	2.16072e-05	2.1532e-05	1.48707e-05	2.13928e-05	3.5109e-05	4.77076e-05	2.80557e-05	2.34421e-05	1.89538e-05	6.765e-06	1.31266e-05	2.50409e-05	3.72853e-05	4.58334e-05	1.88437e-05	1.46177e-05	1.89146e-05	2.49231e-05	1.88367e-05	1.29273e-05	2.14741e-07	1.46827e-05	6.7296e-06	1.46777e-05	6.39151e-06	3.33145e-05	6.28407e-06	1.68723e-05	2.62516e-06	1.26482e-05	2.05982e-07	1.84729e-05	8.22526e-06	1.23649e-05	1.00377e-07	1.25429e-05	6.27934e-06	6.46673e-06
d3_35	4.16229e-06	2.89352e-07	2.78542e-07	1.21917e-05	6.31e-06	2.039e-08	1.20435e-07	8.47993e-06	3.04072e-07	6.2791e-06	8.42079e-06	2.48414e-05	1.30119e-05	6.29927e-06	6.85269e-06	2.19784e-05	8.43333e-06	1.11006e-05	1.90274e-05	1.48634e-05	1.26597e-05	1.77592e-05	6.56471e-06	6.56115e-06	6.68138e-06	3.34294e-05	7.08133e-06	1.89475e-05	2.31237e-05	1.89566e-05	7.29093e-06	1.31975e-05	1.92227e-05	3.36113e-05	3.36882e-05	7.13746e-06	2.52979e-05	2.13186e-05	3.47043e-05	3.41641e-05	2.7933e-05	3.12015e-05	1.94873e-05	2.16444e-05	7.12251e-06	2.70518e-05	4.07096e-05	1.09648e-05	2.34614e-05	1.77404e-05	2.5595e-05	3.56426e-05	3.4528e-05	3.5124e-05	2.72678e-05	2.5819e-05	1.50672e-05	2.08925e-05	3.20441e-05	2.56399e-05	6.79842e-06	2.71557e-05	2.47616e-05	2.16166e-05	2.8988e-05	2.0957e-05	1.89759e-05	2.53329e-06	2.14163e-05	2.54602e-05	2.98121e-05	1.93067e-05	2.14805e-05	2.48477e-05	1.26874e-05	6.6649e-06	2.52063e-05	3.95718e-05	2.73152e-05	2.31891e-05	1.27561e-05	1.29982e-05	2.09519e-05	1.2634e-05	1.08049e-05	6.39498e-06	1.89226e-05	8.67443e-06	4.23316e-05	1.0229e-07	1.85431e-05	8.69002e-06	8.49154e-06	1.24544e-05	1.23662e-05	1.1669e-08	9.89172e-09	1.854e-05	6.2837e-06
d3_36	7.88255e-06	3.63786e-07	9.96202e-08	1.90881e-08	1.9702e-07	6.37517e-06	6.4725e-06	1.23702e-05	1.45039e-05	9.76493e-08	6.20435e-06	2.8509e-07	8.41364e-06	6.39619e-06	2.94826e-07	2.40644e-06	6.49082e-06	3.64065e-07	3.12592e-07	6.51791e-07	2.73391e-05	6.88903e-07	1.90202e-05	8.45197e-06	1.43251e-06	6.3947e-06	1.49583e-05	2.19518e-07	1.28401e-05	1.69811e-05	2.47751e-05	2.90985e-05	3.6474e-05	2.15661e-05	3.91725e-05	3.15565e-05	3.1212e-05	3.75352e-05	2.51182e-05	3.53868e-05	3.12261e-05	2.14422e-05	4.30277e-05	2.73427e-05	1.29397e-05	2.73264e-05	4.3484e-05	1.95894e-05	8.99813e-06	1.5271e-05	2.30862e-05	2.74263e-05	3.78358e-05	2.55266e-05	2.74693e-05	9.28334e-06	3.75435e-05	2.78967e-05	2.12457e-05	1.8628e-05	2.09442e-05	1.50322e-05	1.89708e-05	1.50638e-05	2.18381e-05	2.5751e-05	4.35529e-05	2.15086e-05	2.12527e-05	5.42511e-05	3.78297e-05	3.75529e-05	1.29389e-05	1.31284e-05	3.72946e-05	2.12079e-05	8.60524e-06	1.46896e-05	6.83779e-06	1.90209e-05	2.11346e-05	1.12527e-05	1.24853e-05	3.73791e-05	1.91762e-05	3.831e-07	4.52102e-05	2.92531e-07	1.28165e-05	1.88309e-05	2.49075e-05	1.87351e-05	8.68058e-06	3.69861e-05	1.97842e-07	1.2275e-05	6.76769e-09	1.23646e-05	2.05786e-05
d3_37	9.19695e-06	1.05628e-07	4.79576e-09	6.36937e-06	1.91115e-07	1.11805e-06	9.20263e-09	2.89106e-07	1.94371e-07	1.86364e-05	2.80251e-07	3.68949e-07	8.49456e-06	1.56933e-05	6.20008e-06	6.64757e-06	2.09248e-07	2.26248e-05	8.3009e-07	1.29222e-05	6.38883e-06	2.29718e-05	1.28795e-05	2.73268e-05	1.30112e-05	1.45908e-05	3.33057e-05	4.12693e-05	3.73746e-05	2.90006e-06	2.12857e-05	2.11495e-05	3.17277e-05	6.67426e-06	3.11433e-05	1.86606e-05	3.31622e-05	6.66272e-06	2.95667e-05	1.51492e-05	1.53151e-05	1.33007e-05	2.7339e-05	7.2422e-06	3.38946e-05	3.023e-05	6.00761e-05	2.49564e-05	1.81752e-05	4.68684e-05	3.17461e-05	1.73708e-05	3.80358e-05	2.50664e-05	2.10613e-05	2.75147e-05	4.65106e-05	5.41768e-05	4.23802e-05	4.59688e-05	2.73545e-05	3.11763e-05	4.19088e-05	4.59712e-05	7.40232e-05	3.94272e-05	1.60786e-05	4.80624e-05	5.2882e-05	3.10982e-05	3.34103e-05	1.72662e-05	2.53196e-05	1.91005e-05	3.13963e-05	3.29776e-05	2.29707e-05	2.73185e-05	2.49555e-05	2.74207e-05	8.7731e-06	3.11693e-05	1.22838e-05	1.25591e-05	2.89908e-05	6.63963e-06	3.11838e-05	2.12278e-05	1.24635e-05	2.66682e-05	1.12493e-07	6.20994e-06	2.10756e-07	3.55668e-07	3.60337e-07	6.45407e-06	9.23894e-06	1.07772e-08	1.4765e-05
d3_38	7.72755e-07	7.44775e-09	6.18792e-06	8.48496e-06	1.77851e-08	2.71721e-07	3.70368e-07	6.19817e-06	1.26467e-05	6.27858e-06	2.91057e-07	1.44862e-05	6.4943e-07	1.14837e-07	4.63834e-07	3.10049e-05	3.95693e-05	1.97833e-07	6.73515e-06	3.37292e-07	1.06261e-05	8.6834e-06	6.65692e-06	1.46322e-05	6.42854e-07	2.115e-05	1.4702e-05	6.7534e-06	1.92092e-05	3.12736e-05	1.2588e-05	6.31436e-06	4.97609e-05	1.29204e-05	3.71934e-05	2.73418e-05	3.15636e-05	1.9023e-05	1.32281e-05	2.12627e-05	2.92017e-05	2.94464e-05	2.09553e-05	2.7052e-05	7.94443e-05	2.08128e-05	1.96547e-05	1.92631e-05	4.35928e-05	2.57416e-05	5.16916e-05	1.54383e-05	3.00137e-05	2.21046e-05	7.16593e-06	2.54039e-05	3.34971e-05	2.30837e-05	6.61808e-05	2.26819e-05	3.09367e-05	2.71545e-05	4.3151e-05	3.7492e-05	2.3445e-05	5.80179e-05	3.30678e-05	8.70647e-06	6.75969e-06	3.13873e-05	3.77007e-05	4.16158e-05	1.29329e-05	2.73422e-05	8.38531e-07	7.12186e-06	3.12921e-05	2.14328e-05	5.14771e-05	2.64274e-05	6.65402e-06	1.08323e-05	2.30911e-05	1.47818e-05	1.52299e-05	2.8999e-05	7.0071e-06	2.1372e-05	6.38502e-06	2.48196e-05	8.4191e-06	6.38331e-06	8.40717e-06	6.19805e-06	2.03972e-05	2.11509e-07	1.86569e-05	1.2274e-05	8.39717e-06
d3_39	7.15509e-07	5.6165e-09	3.96193e-09	1.80253e-07	8.21214e-06	1.90016e-07	2.69483e-08	5.94627e-08	2.32284e-06	8.82035e-09	6.37478e-06	6.19866e-06	2.14047e-06	1.45895e-05	6.28515e-06	1.3005e-05	9.96533e-08	6.73348e-06	3.65213e-07	3.01733e-07	1.25702e-05	8.49837e-06	8.52753e-06	6.75208e-06	1.48594e-05	2.04582e-07	2.70419e-05	8.6884e-06	1.2867e-05	2.14842e-05	2.56416e-05	2.53776e-05	2.10636e-05	3.58e-05	3.95934e-05	8.63124e-06	9.43972e-07	1.92087e-05	4.18983e-06	1.72814e-05	3.1478e-05	1.92103e-05	6.2028e-05	5.20949e-05	1.88572e-05	8.98747e-06	2.69468e-05	2.42175e-05	4.37178e-05	1.92264e-05	3.98605e-05	2.16648e-05	4.17292e-05	3.53814e-05	2.60325e-05	1.95843e-05	4.19918e-05	2.57275e-05	6.86156e-06	2.32132e-05	4.80217e-05	3.16474e-05	4.9555e-05	1.93498e-05	2.37374e-05	2.12222e-05	3.9876e-05	1.3204e-05	1.29344e-05	6.04321e-05	2.71938e-05	2.51222e-05	3.55248e-05	3.33399e-05	6.62077e-05	2.13751e-05	3.31621e-05	4.1697e-05	1.89254e-05	1.47888e-05	6.74869e-06	1.30537e-05	1.51935e-05	1.485e-05	4.92944e-05	1.27479e-05	1.45216e-05	2.35114e-05	2.67525e-05	2.69413e-05	6.36792e-06	3.4305e-05	2.85124e-07	1.44915e-05	6.27985e-06	2.46462e-05	1.46576e-05	6.27847e-06	4.13282e-05
d3_40	3.01424e-07	3.24577e-09	7.55194e-09	9.14504e-08	8.86055e-08	6.18614e-06	9.41558e-08	3.63318e-07	1.10472e-07	2.86482e-07	3.7446e-07	1.86431e-05	8.48302e-06	8.31773e-06	6.39359e-06	6.44982e-06	1.07782e-07	8.80116e-06	1.86441e-05	2.50588e-06	6.47308e-06	2.48443e-05	1.29168e-05	2.10316e-05	8.43148e-06	8.49897e-06	5.70084e-07	2.10501e-05	6.18303e-07	5.71898e-07	1.26893e-05	3.1168e-05	3.13877e-05	2.05171e-05	4.13529e-05	2.37159e-05	4.91782e-07	2.11331e-05	6.48984e-06	5.40748e-05	6.92321e-06	2.33503e-05	3.35256e-05	1.90188e-05	1.48196e-05	3.98839e-05	2.13555e-05	1.315e-05	1.50661e-05	1.92051e-05	2.88039e-05	2.40342e-05	2.91045e-05	5.43456e-05	1.29616e-05	2.5566e-05	3.33999e-05	2.08248e-05	4.98715e-05	2.71498e-05	3.7583e-05	3.11839e-05	4.33983e-05	3.39527e-05	4.00476e-05	3.08677e-05	3.1377e-05	1.31164e-05	4.77725e-05	3.94175e-05	2.58596e-05	2.52784e-05	4.17215e-05	5.46219e-05	4.16287e-05	1.33553e-05	1.89993e-05	1.28506e-05	1.92165e-05	1.69869e-05	3.31548e-05	4.72649e-05	3.76036e-05	2.48402e-05	6.55616e-06	2.30546e-05	1.86603e-05	2.11049e-05	2.71388e-05	1.26501e-05	2.49023e-05	2.3253e-05	6.46342e-06	1.44937e-05	1.03712e-05	1.24605e-05	1.87912e-05	3.11691e-05	3.10243e-05
d3_41	4.71664e-07	8.97021e-08	9.93515e-08	9.58042e-08	8.11614e-06	9.95535e-08	1.87849e-07	9.5025e-08	1.948e-07	1.02848e-07	1.02813e-07	2.22673e-06	1.99771e-07	1.12858e-07	3.59262e-07	1.01471e-07	6.11133e-06	6.57088e-06	1.24768e-05	6.48492e-06	6.64668e-06	1.07083e-05	6.47227e-06	6.74147e-06	1.86474e-05	5.85065e-07	6.39725e-06	3.23035e-05	7.11037e-06	8.69362e-06	2.12365e-05	2.48509e-05	3.22164e-05	6.57496e-06	2.70522e-05	2.04215e-05	8.87393e-06	8.95923e-06	1.29317e-05	2.69494e-05	2.76049e-05	2.85123e-05	2.10544e-05	4.96574e-05	4.25662e-05	1.1352e-05	4.26616e-05	1.47927e-05	3.14325e-07	2.37154e-05	2.12412e-05	3.51991e-05	2.1146e-05	3.59812e-05	4.01396e-05	2.93676e-05	7.03183e-05	1.94155e-05	4.39184e-05	3.98081e-05	4.18952e-05	1.39822e-05	3.16672e-05	2.76199e-05	1.93601e-05	9.62367e-06	4.77558e-05	1.26667e-05	1.91067e-05	2.28954e-05	2.93409e-05	4.16274e-05	1.95498e-05	5.92375e-05	1.11963e-05	4.3727e-05	8.94479e-06	2.12532e-05	4.34692e-05	1.72582e-05	4.7976e-05	3.10996e-05	3.14703e-05	5.16776e-05	4.4469e-05	8.52316e-06	8.50105e-06	1.89954e-05	2.70369e-05	6.75256e-06	2.77916e-07	2.01006e-07	3.31284e-05	2.48322e-05	3.09752e-07	2.26924e-05	8.47354e-06	1.98708e-07	3.11974e-05
d3_42	2.53053e-06	6.72013e-09	8.3431e-09	1.96194e-07	6.27583e-06	7.91228e-09	4.92058e-09	1.85255e-07	7.29032e-09	6.27575e-06	9.48619e-08	6.19644e-06	1.05387e-07	1.93436e-07	2.93834e-07	2.07937e-07	1.94785e-07	6.64312e-06	2.27913e-05	6.19327e-06	6.57114e-06	1.10702e-05	1.26559e-05	2.66624e-05	2.67622e-05	1.27445e-05	1.44158e-05	1.27458e-05	2.03117e-07	1.47668e-05	2.00289e-07	1.28287e-05	6.41258e-07	3.11223e-05	8.70422e-06	8.68655e-06	2.11765e-05	1.19282e-05	7.01438e-06	2.51816e-05	1.6898e-05	6.94111e-06	6.75729e-06	7.91728e-06	2.12484e-05	1.27632e-05	1.31519e-05	3.11293e-05	3.46703e-05	2.60297e-05	1.57027e-05	3.75448e-05	1.86812e-05	2.13479e-05	1.93856e-05	2.57308e-05	1.89092e-05	5.18742e-05	2.13313e-05	2.96483e-05	5.71515e-05	5.39033e-05	3.14652e-05	6.00522e-05	5.82968e-05	1.50766e-05	5.40565e-05	4.35272e-05	5.00127e-05	1.87675e-05	6.9497e-06	2.0128e-05	3.16442e-05	3.58041e-05	1.92273e-05	3.99457e-05	3.97055e-05	9.04116e-06	3.12147e-05	2.96177e-05	4.74978e-05	1.90224e-05	8.7035e-06	6.64402e-07	3.38679e-05	6.38649e-06	2.08718e-05	2.12183e-07	3.10193e-05	1.80592e-05	1.90386e-05	1.3081e-05	6.28033e-06	3.13537e-05	1.43804e-05	2.68499e-05	6.45714e-06	6.2834e-06	4.75009e-05
