	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011998	9.81021e-05	7.42679e-05	4.75895e-05	4.07992e-05	3.53581e-05	1.65845e-05	4.76017e-05	1.10601e-05	5.10119e-05	2.31742e-05	3.20728e-05	1.05957e-05	2.1377e-05	7.63511e-06	3.37709e-05	1.27949e-05	1.26916e-05	1.08875e-05	3.89167e-05	1.82768e-05	9.2452e-06	7.41667e-06	2.48348e-05	1.27138e-05	7.51756e-06	1.80909e-05	7.20466e-06	1.6281e-05	1.28751e-05	1.90088e-05	2.12209e-05	3.47491e-05	1.77451e-05	2.32332e-05	2.66506e-05	1.68457e-05	5.69827e-06	1.09101e-05	2.15089e-05	1.08081e-05	1.98551e-05	1.11995e-05	1.27173e-05	3.36635e-05	1.08115e-05	2.85382e-05	4.23652e-05	1.60774e-05	1.09681e-05	2.33977e-05	5.53217e-06	7.24241e-07	3.34668e-07	2.30322e-05	5.89896e-06	2.14338e-05	2.30982e-05	2.015e-05	1.96986e-05	2.52922e-05	1.07322e-05	1.10247e-05	1.10434e-05	5.92219e-06	1.10392e-05	2.41298e-05	1.64687e-05	1.26273e-05	8.06119e-06	1.4813e-05	9.09648e-06	1.26532e-05	1.78174e-05	5.61077e-06	2.31181e-05	2.50504e-05	2.67225e-05	3.01769e-05	1.27831e-05	2.31017e-05	1.79756e-05	2.3113e-05	1.62596e-05	3.78642e-05	1.0926e-05	2.53882e-05	2.02598e-05	3.23243e-05	6.3757e-06	2.38247e-05	2.29301e-05	6.40694e-06	3.63919e-05	1.3453e-05	2.06358e-05	4.92346e-05	1.1394e-05	0.000335049
d2_28	0.00112616	7.03806e-05	4.21491e-05	5.82911e-05	5.8487e-05	7.01229e-05	4.9301e-05	3.93071e-05	2.32904e-05	5.66505e-05	3.58999e-05	3.3354e-05	2.50148e-05	7.51109e-06	2.67091e-05	2.12427e-05	2.19703e-05	1.97328e-05	2.29675e-05	1.79048e-05	1.28342e-05	2.18261e-05	7.5601e-06	1.81989e-05	1.79044e-05	1.97141e-05	2.476e-05	2.67166e-05	1.60483e-05	1.29746e-05	1.65279e-05	7.63958e-06	1.96422e-05	2.50071e-05	2.20422e-05	1.65406e-05	7.58246e-06	7.79724e-06	1.26024e-05	3.31817e-06	2.82856e-05	1.61676e-05	4.0695e-07	1.147e-05	1.64802e-05	2.22842e-06	2.66573e-05	1.58501e-05	2.13633e-05	5.61815e-06	9.20492e-06	5.84069e-06	3.00749e-05	1.11876e-05	2.34559e-05	2.66536e-05	7.34553e-06	1.27583e-05	2.17494e-05	1.11075e-05	4.95056e-07	5.54637e-06	1.0883e-05	7.57334e-06	7.60915e-06	2.17403e-05	2.3388e-05	9.33902e-06	1.27686e-05	1.45718e-05	1.36669e-05	1.10422e-05	1.63873e-05	1.2852e-05	1.12687e-05	1.82683e-05	9.38382e-06	5.75148e-06	1.63916e-05	1.46546e-05	1.91391e-05	1.11353e-05	1.31242e-05	7.8198e-06	3.02803e-05	1.79944e-05	2.38092e-05	1.93398e-05	9.5733e-06	3.74867e-05	2.01058e-05	2.03586e-05	3.26119e-05	2.04417e-05	2.90114e-05	3.8196e-05	6.45758e-05	2.01077e-05	0.000420651
d2_29	0.00101605	7.65299e-05	8.24648e-05	9.25762e-05	8.91716e-05	3.3579e-05	4.02391e-05	3.3848e-05	3.87017e-05	4.59498e-05	5.61941e-05	2.84798e-05	2.83757e-05	3.54118e-05	3.17828e-05	3.33026e-05	1.81167e-05	5.3111e-05	3.1861e-05	2.11339e-05	1.2961e-05	3.19777e-05	1.82663e-05	1.60963e-05	1.7974e-05	2.31949e-05	1.79236e-05	1.61719e-05	1.60109e-05	2.34389e-05	1.08838e-05	2.51453e-05	4.39803e-05	2.60307e-06	1.61682e-05	2.00234e-05	2.14548e-05	1.32158e-05	2.54768e-05	2.26217e-06	2.49721e-05	1.8418e-05	1.87675e-05	3.18506e-05	1.284e-05	9.37318e-06	1.97037e-05	2.16006e-05	1.05819e-05	1.25928e-05	2.83627e-05	2.32747e-05	2.1363e-05	1.08805e-05	2.3538e-05	2.16025e-05	1.12679e-05	1.08906e-05	7.25739e-06	1.61485e-05	5.83212e-06	1.97076e-05	1.111e-05	5.98405e-06	1.66913e-05	2.83724e-05	4.29805e-05	1.45762e-05	1.87625e-05	1.74028e-05	3.55311e-05	1.0886e-05	2.83675e-05	3.0478e-05	1.78354e-05	1.47261e-05	3.25779e-05	1.30029e-05	3.19385e-05	2.86015e-05	1.24031e-05	1.30042e-05	1.48913e-05	6.57224e-06	3.03406e-05	1.14926e-05	2.34964e-05	3.22616e-05	1.1127e-05	3.08197e-05	2.01699e-05	6.00389e-06	4.7149e-05	3.46225e-05	9.86019e-06	2.06679e-05	2.91374e-05	7.6715e-05	0.000454262
d2_30	0.00113064	7.97998e-05	4.21052e-05	0.000116657	4.40946e-05	7.33715e-05	8.32289e-05	4.39031e-05	3.89076e-05	4.52409e-05	6.50802e-05	5.42343e-05	1.58641e-05	2.81516e-05	1.7684e-05	2.16074e-05	3.37535e-05	5.73498e-06	4.28406e-05	1.08759e-05	4.42034e-05	1.26126e-05	9.49665e-06	7.26977e-06	1.774e-05	4.87579e-07	2.14501e-05	1.25485e-05	5.84315e-06	3.68967e-05	2.35181e-05	2.31942e-05	2.28072e-05	4.96583e-07	3.51329e-05	2.12884e-05	2.16536e-05	1.27517e-05	1.95468e-05	1.66794e-05	7.79884e-07	1.97753e-05	2.8671e-05	1.29315e-05	2.12887e-05	2.51617e-05	2.32402e-05	2.12895e-05	1.08047e-05	1.11731e-05	1.09002e-05	2.32336e-05	1.62397e-05	7.58715e-06	5.4819e-06	2.68637e-05	4.70548e-06	3.05526e-05	5.67438e-06	1.24603e-05	1.61855e-05	1.12709e-05	1.26302e-05	2.49144e-05	2.65929e-05	2.8457e-05	1.25472e-05	1.09554e-05	1.79912e-05	1.61343e-05	1.80145e-05	1.82271e-05	1.07934e-05	1.2704e-05	1.1267e-05	1.11127e-05	2.15173e-05	2.15222e-05	1.09625e-05	1.67856e-05	1.66024e-05	2.35726e-05	2.00833e-05	2.72672e-05	4.1312e-05	1.89238e-05	1.57877e-05	2.1137e-05	1.29327e-05	6.14095e-06	1.64171e-05	4.1548e-05	3.7323e-05	1.98982e-05	3.9772e-05	3.41435e-05	1.49937e-05	6.0545e-05	0.000570962
d2_31	0.00114088	4.59037e-05	7.01629e-05	2.15988e-05	3.19483e-05	6.49534e-05	5.35102e-05	4.94887e-05	5.43215e-05	7.00399e-05	1.28428e-05	2.49084e-05	1.79708e-05	2.67866e-05	1.07138e-05	1.63143e-05	2.34016e-05	1.12673e-05	1.94972e-05	2.30293e-05	1.25606e-05	1.77334e-05	2.31723e-05	1.79046e-05	7.69751e-06	2.67112e-05	1.08138e-05	3.05529e-05	2.85939e-05	3.91498e-06	8.91898e-06	2.12333e-05	5.75878e-06	1.29278e-05	7.56475e-06	2.82214e-05	5.61302e-06	1.3545e-05	2.97047e-05	2.19099e-05	2.49191e-05	7.73108e-07	1.10248e-05	2.15145e-05	2.48475e-05	1.44311e-05	1.19778e-05	2.03524e-05	5.12435e-06	2.13975e-05	1.79682e-05	3.8817e-05	3.04955e-05	1.63026e-05	2.86617e-05	2.2746e-06	7.56974e-06	3.19856e-05	1.94755e-05	2.16509e-05	1.44971e-05	2.18853e-05	2.55666e-05	1.58572e-05	2.66172e-05	1.07318e-05	5.65328e-06	2.18137e-05	1.97378e-05	1.63073e-05	2.36124e-05	2.47652e-05	3.55369e-05	2.31007e-05	1.97043e-05	7.85914e-06	1.30059e-05	3.56546e-05	1.6078e-05	1.13474e-05	7.80059e-06	2.88268e-05	2.31468e-05	1.63336e-05	2.41969e-05	2.89643e-05	1.66465e-05	3.8084e-05	3.06295e-05	4.63096e-05	3.42679e-05	2.58587e-05	1.3083e-05	2.24588e-05	1.49018e-05	1.74106e-05	4.7169e-05	3.58766e-05	0.000606852
d2_32	0.00121016	0.000111605	2.82732e-05	6.1135e-05	6.45112e-05	3.90368e-05	6.32713e-05	4.91024e-05	2.69118e-05	2.13671e-05	1.64601e-05	4.6148e-05	3.37264e-05	1.96496e-05	4.93919e-05	1.26305e-05	1.29173e-05	1.95536e-05	3.30665e-07	6.05487e-06	2.31608e-05	2.83821e-05	1.25577e-05	3.33463e-05	1.09026e-05	5.8294e-06	7.55983e-06	3.01031e-05	1.08272e-05	5.68353e-06	5.70216e-06	7.47837e-06	2.30799e-05	1.08751e-05	1.28371e-05	2.68422e-05	7.64674e-06	6.33509e-06	2.34993e-05	2.13659e-05	1.89231e-05	9.23567e-06	2.02649e-05	5.71027e-06	1.10183e-05	2.30787e-05	3.3706e-05	3.51201e-05	3.20263e-05	2.85128e-05	1.09756e-05	1.4505e-05	2.43402e-07	3.19702e-05	8.15647e-07	1.28599e-05	1.27249e-05	1.47131e-05	1.84094e-05	2.15794e-05	2.36988e-06	1.12028e-05	1.60036e-05	3.38062e-05	1.64913e-05	2.31068e-05	1.11154e-05	1.27525e-05	1.58562e-05	2.65617e-05	3.19287e-05	2.70892e-05	1.15591e-05	3.01601e-05	2.48989e-05	5.62572e-07	1.10998e-05	1.77441e-05	5.53265e-06	2.64175e-05	1.64792e-05	1.68579e-05	9.38293e-06	1.5871e-05	2.03275e-05	3.18268e-05	1.1327e-05	1.64691e-05	3.56112e-05	2.35398e-05	2.01046e-05	2.18336e-05	3.01754e-05	3.10554e-05	1.84162e-05	2.14687e-05	3.84446e-05	7.12145e-05	0.000518176
d2_33	0.00112212	4.05297e-05	5.30395e-05	6.32396e-05	5.10217e-05	4.60561e-05	7.57866e-06	3.5253e-05	4.61842e-05	4.54344e-05	1.66758e-05	3.67442e-05	3.05601e-05	1.64871e-05	5.80015e-05	1.9279e-06	3.48033e-05	2.33339e-05	1.30632e-05	3.39336e-05	5.61847e-07	1.09749e-05	1.66106e-05	2.15883e-05	3.36899e-05	1.61382e-05	1.27936e-05	3.54576e-05	3.01143e-05	1.63945e-05	2.49467e-07	4.38852e-05	1.78991e-05	1.83619e-05	2.65669e-05	2.44862e-05	2.66325e-05	1.78603e-05	2.85947e-05	5.67034e-06	1.47424e-05	1.79803e-05	1.0794e-05	3.22123e-05	1.11019e-05	2.40893e-05	1.09522e-05	1.53544e-05	4.08471e-07	3.18996e-05	4.71117e-07	4.23534e-05	9.14774e-06	4.05084e-07	9.67496e-06	6.06063e-06	2.48616e-05	1.8099e-05	4.0307e-05	1.79723e-05	2.00637e-05	1.26199e-05	2.66267e-05	2.14911e-05	1.79085e-05	7.71971e-06	2.31801e-05	1.62372e-05	1.79831e-05	3.04027e-05	1.11125e-05	2.84276e-05	2.37793e-06	3.52559e-05	1.3072e-05	3.81534e-06	1.10305e-05	9.74908e-06	1.1063e-05	1.10364e-05	2.7716e-05	3.06509e-05	6.09927e-06	2.32398e-05	7.80061e-06	3.71221e-05	3.3095e-05	1.38188e-05	4.46513e-05	1.33353e-05	1.31852e-05	2.20694e-05	4.55223e-05	2.67164e-05	5.67967e-05	5.38946e-05	3.02538e-05	2.06451e-05	0.000641988
d2_34	0.000922124	5.43481e-05	3.79386e-05	6.47168e-05	2.68107e-05	6.3562e-05	1.87957e-05	5.99584e-05	2.64427e-05	3.87971e-05	5.07738e-05	1.43721e-05	4.5861e-05	2.63523e-05	3.00468e-05	1.63803e-05	1.62462e-05	4.78194e-05	4.79696e-05	2.38302e-06	1.94095e-05	2.07952e-05	1.01363e-05	4.61505e-05	2.14812e-05	1.26082e-05	3.01057e-05	1.60829e-05	1.06197e-05	1.79539e-05	3.74164e-05	1.29165e-05	1.10411e-05	2.89608e-05	1.37316e-05	2.15656e-05	1.09849e-05	2.00632e-05	2.32357e-05	5.85022e-06	3.02711e-05	8.72412e-06	2.30315e-05	2.29876e-05	2.21097e-06	8.28373e-06	2.5032e-05	6.07525e-06	1.66727e-05	3.82988e-05	1.82047e-05	1.08008e-05	3.21558e-05	3.186e-05	1.78943e-05	3.0088e-05	1.63929e-05	2.0127e-05	1.25361e-05	2.07888e-05	3.73341e-05	1.79667e-05	1.09429e-05	1.78184e-05	1.2601e-05	2.8558e-05	1.60891e-05	2.1412e-05	1.26059e-05	3.33856e-07	5.8362e-06	5.5378e-06	1.62346e-05	1.11055e-05	4.54885e-05	2.32624e-05	1.83437e-05	1.10385e-05	1.90872e-05	2.36148e-05	1.11154e-05	2.15172e-05	2.51209e-05	4.13766e-05	2.02648e-05	3.39661e-05	1.74386e-05	2.01753e-05	1.82677e-05	3.78932e-05	3.6045e-05	4.48534e-05	3.85222e-05	6.34781e-05	4.57727e-05	2.60795e-05	4.53123e-05	7.00142e-05	0.000564086
d2_35	0.000923455	5.97643e-05	5.25518e-05	2.65088e-05	4.94627e-05	4.44205e-05	2.81486e-05	5.60625e-06	4.21047e-05	2.80114e-05	2.65761e-05	1.27459e-05	2.9563e-05	2.17509e-05	3.35222e-05	3.0033e-05	3.54142e-05	2.29789e-05	2.33208e-05	4.2055e-05	4.08407e-05	3.56073e-05	1.97528e-05	1.80963e-05	2.17982e-05	1.99379e-05	3.21131e-05	3.18962e-05	3.76221e-08	3.37282e-05	5.99546e-06	1.81861e-05	2.49017e-05	1.26893e-05	2.17417e-05	1.4621e-05	1.28755e-05	3.37412e-05	5.66491e-06	5.89238e-06	4.08754e-05	1.23881e-05	1.08073e-05	2.41063e-05	3.4302e-05	1.27589e-05	1.97745e-05	1.09623e-05	4.24669e-05	1.61468e-05	1.26952e-05	2.36376e-05	2.01294e-05	1.63849e-05	2.68567e-05	3.18258e-05	1.62165e-05	1.86701e-05	2.26507e-05	2.39646e-05	2.34648e-05	1.13418e-05	2.20251e-05	2.14935e-05	2.20436e-06	2.93128e-05	2.22978e-05	2.4501e-06	2.83477e-05	4.67172e-07	1.09434e-05	7.43405e-06	2.28656e-05	2.33127e-05	1.83645e-05	6.15086e-06	2.33232e-05	3.36444e-05	2.75237e-05	2.15744e-05	2.15097e-05	1.13186e-05	5.99586e-05	1.33033e-05	2.38397e-05	5.17589e-05	1.66954e-05	2.88921e-05	2.36805e-05	2.95306e-05	3.94659e-05	3.0663e-05	4.88761e-05	4.75648e-05	2.60464e-05	2.94471e-05	4.34163e-05	6.61689e-05	0.000622222
d2_36	0.000889375	3.2479e-05	4.31457e-05	2.84512e-05	3.52756e-05	3.90771e-05	4.79651e-05	3.50968e-05	4.07377e-05	2.35998e-05	2.83084e-05	2.83523e-05	2.30401e-05	2.99352e-05	3.53112e-05	4.73377e-05	3.71226e-05	1.89853e-05	2.62664e-05	2.54907e-05	3.36616e-05	1.89752e-05	5.79389e-06	2.71443e-05	5.75625e-06	3.05577e-05	1.26921e-05	1.81204e-05	1.6312e-05	3.05647e-05	1.10303e-05	1.13425e-05	1.77369e-05	1.79889e-05	1.12557e-05	5.84529e-06	1.64446e-05	1.79748e-05	2.82191e-05	3.02467e-05	1.06481e-05	2.38941e-05	1.61533e-05	7.49195e-06	1.87525e-05	1.81637e-05	9.22964e-06	8.44934e-07	2.12961e-05	1.26907e-05	2.1356e-05	5.60117e-06	2.15831e-05	7.5447e-06	1.81894e-05	5.45242e-06	9.44314e-06	1.65969e-05	1.43836e-05	1.77558e-05	1.27552e-05	1.45223e-05	2.49868e-05	3.21348e-05	1.11579e-05	7.50255e-06	1.63709e-05	6.05494e-06	2.18909e-05	2.12787e-05	2.00144e-05	2.42636e-05	1.07996e-05	1.14e-05	2.69236e-05	1.49578e-05	3.79691e-05	3.54524e-05	1.66148e-05	1.83416e-05	2.68647e-05	1.0498e-05	2.00998e-05	5.10526e-05	2.68778e-05	2.52678e-05	4.84127e-05	2.50399e-05	3.4279e-05	3.07805e-05	2.36509e-05	1.18191e-05	4.12893e-05	7.6497e-05	1.69125e-05	7.57977e-05	5.93015e-05	3.65702e-05	0.000671578
d2_37	0.000921718	4.60191e-05	4.31375e-05	3.22136e-05	2.85855e-05	4.54069e-05	3.20622e-05	3.02376e-05	3.4918e-05	3.51112e-05	3.17577e-05	2.52244e-05	4.0845e-05	1.07413e-05	2.67667e-05	2.12161e-05	3.35068e-05	4.92311e-05	3.04044e-05	1.8396e-05	2.14334e-05	1.30116e-05	1.09356e-05	1.09566e-05	1.08682e-05	2.1449e-05	2.13581e-06	5.75711e-06	1.79143e-05	1.59195e-05	2.86677e-05	1.15185e-05	2.6626e-05	5.29323e-06	1.10834e-05	1.08035e-05	2.65553e-05	5.77543e-06	1.26995e-05	2.34154e-05	3.71267e-05	5.75163e-06	2.31707e-05	1.30621e-05	4.03596e-05	5.75416e-06	1.81903e-05	1.43447e-05	2.85252e-05	1.2845e-05	2.48945e-05	2.84529e-05	3.17578e-05	3.35492e-05	3.52666e-05	5.43672e-07	2.18227e-05	1.59386e-05	1.82607e-05	2.34669e-05	1.6434e-05	3.35734e-05	3.36396e-05	1.10452e-05	1.97746e-05	3.17546e-05	1.60665e-05	1.45873e-05	7.26466e-06	1.25515e-05	1.11011e-05	3.7106e-05	2.35396e-06	2.59086e-05	1.61545e-05	2.13641e-05	2.12807e-05	8.23887e-06	1.35131e-05	1.25468e-05	3.12915e-05	1.15086e-05	2.51971e-05	3.0847e-05	2.09353e-05	3.21613e-05	3.23145e-05	3.40772e-05	2.43577e-05	4.92049e-05	5.29235e-05	3.07226e-05	5.00073e-05	2.80199e-05	6.79575e-05	2.98118e-05	7.31326e-05	4.59876e-05	0.000697017
d2_38	0.000800486	6.3055e-05	6.99853e-05	4.39283e-05	3.17934e-05	9.22347e-05	6.95122e-05	3.00928e-05	5.2896e-05	5.50411e-05	3.69689e-05	3.00287e-05	4.72126e-05	4.06041e-05	1.13371e-05	4.73201e-05	2.96071e-05	2.30168e-05	2.79242e-05	2.28814e-05	1.60829e-05	2.33277e-05	3.45854e-05	3.70986e-05	2.12096e-05	4.06659e-05	1.6537e-05	7.5474e-06	1.09352e-05	1.75291e-05	1.99361e-05	1.79605e-05	3.38726e-05	1.28199e-05	4.41491e-05	2.6825e-05	2.32361e-05	7.36151e-06	2.02993e-05	4.44777e-05	1.05773e-05	2.84303e-05	3.94281e-06	1.09631e-05	1.11105e-05	2.70246e-05	1.26103e-05	5.5269e-06	1.43761e-05	1.82021e-05	1.60649e-05	7.34387e-06	5.92174e-06	4.27126e-05	1.81126e-05	1.9385e-05	7.5638e-06	2.68743e-05	6.10259e-06	3.87517e-05	1.81253e-05	5.89874e-06	1.23794e-05	3.24428e-05	1.30792e-05	5.75057e-06	2.31715e-05	1.09691e-05	3.1982e-05	1.09666e-05	1.61524e-05	2.16593e-05	7.64775e-06	7.76159e-06	2.1661e-05	7.61825e-06	1.84137e-05	1.30042e-05	2.49137e-05	2.01752e-05	4.83173e-05	2.37524e-05	1.29981e-05	2.72925e-05	1.83293e-05	1.29971e-05	1.66194e-05	4.10655e-05	4.08422e-05	2.38644e-05	3.09843e-05	2.93782e-05	3.47616e-05	5.22662e-05	3.65479e-05	6.09285e-05	4.67056e-05	3.97037e-05	0.000614885
d2_39	0.000752126	1.96002e-05	4.4189e-05	4.40637e-05	4.58508e-05	5.95802e-05	4.06032e-05	3.64799e-05	2.33385e-05	4.96139e-05	2.34679e-05	3.33558e-05	3.36368e-05	1.6229e-05	1.65941e-05	5.77632e-06	3.7267e-05	1.28475e-05	4.08726e-05	1.59265e-05	2.31143e-05	2.35845e-05	3.92431e-05	1.61746e-05	2.2108e-06	1.27685e-05	1.29264e-05	2.47561e-05	1.62156e-05	2.03903e-05	3.20606e-05	1.98442e-05	4.88743e-06	2.19307e-05	4.31969e-05	4.11338e-07	1.60757e-05	1.81958e-05	1.47252e-05	2.65608e-05	1.78864e-05	1.78709e-05	7.18572e-06	1.79609e-05	2.49097e-05	5.74939e-06	1.6155e-05	1.62284e-05	1.13414e-05	1.62432e-05	1.80881e-05	1.11731e-05	1.9839e-05	5.68551e-06	1.62358e-05	1.79719e-05	1.08768e-05	2.14105e-05	1.81003e-05	2.30875e-05	1.80459e-05	1.78184e-05	2.16378e-05	1.7815e-05	5.75178e-06	1.60666e-05	2.31692e-05	1.27831e-05	5.58467e-07	5.83679e-06	5.59603e-06	3.31599e-05	2.36073e-05	2.38953e-05	2.93466e-06	2.86558e-05	3.37919e-05	1.81824e-05	1.7425e-05	2.64982e-06	3.35624e-05	7.81359e-07	2.15858e-05	1.63904e-05	1.28523e-05	8.91691e-05	2.29386e-06	2.90408e-05	2.68742e-05	2.12811e-05	2.74646e-05	5.26109e-05	4.19777e-05	4.92352e-05	3.8036e-05	5.03441e-05	9.74895e-05	6.13989e-05	0.00070593
d2_40	0.000892915	7.35664e-05	5.27009e-05	4.4778e-05	4.967e-05	3.64863e-05	3.70192e-05	4.03545e-05	3.67414e-05	1.2695e-05	3.22448e-05	9.45599e-06	1.27552e-05	2.41119e-05	2.82927e-05	2.29915e-05	1.11757e-05	1.12754e-05	4.06147e-05	3.16435e-05	3.55129e-05	1.44336e-05	1.07308e-05	2.68484e-05	3.87428e-05	3.0339e-05	1.97721e-05	5.62466e-06	2.12919e-05	1.29774e-05	3.94203e-05	2.30877e-05	3.34642e-05	2.13572e-05	5.39591e-07	1.4415e-05	5.60037e-06	1.98416e-05	2.59822e-07	2.64742e-05	2.06272e-05	2.84496e-05	7.63343e-06	5.29766e-06	1.78843e-05	5.60296e-06	1.97038e-05	2.33195e-05	1.45645e-05	2.34683e-05	2.11223e-05	6.22518e-07	1.61944e-05	1.29006e-05	4.74153e-07	1.11171e-05	2.80635e-05	1.11736e-05	3.03331e-05	5.97423e-06	2.1426e-05	7.59368e-06	2.66438e-05	7.94146e-06	2.13443e-05	1.60696e-05	1.29209e-05	2.46364e-05	1.5916e-05	1.50302e-05	1.29073e-05	6.71114e-06	4.12766e-05	1.63911e-05	1.71662e-05	1.82644e-05	2.75815e-05	2.46613e-05	1.83188e-05	1.29969e-05	2.48323e-05	2.38252e-05	2.36889e-05	2.97173e-05	2.85203e-05	2.16609e-05	3.3954e-05	1.82899e-05	1.21412e-05	3.45692e-05	3.44704e-05	2.6176e-05	4.12802e-05	2.94422e-05	3.96537e-05	3.07235e-05	6.84078e-05	4.87387e-05	0.000765597
d2_41	0.000725564	5.43417e-05	4.73101e-05	7.07726e-05	6.47799e-05	2.65109e-05	2.85639e-05	2.3885e-05	3.14717e-05	5.743e-07	2.79033e-05	1.76683e-05	3.51606e-05	2.48275e-05	2.98766e-05	1.62774e-05	1.62256e-05	1.94589e-05	2.32016e-05	1.27581e-05	2.1442e-05	4.0662e-05	2.48864e-05	1.11797e-05	1.82556e-05	5.89272e-06	2.14966e-05	1.26711e-05	5.82032e-06	2.33069e-05	1.78983e-05	2.85226e-05	2.88282e-05	1.58576e-05	1.11925e-05	2.22636e-06	2.65533e-05	1.52294e-06	1.76444e-05	7.59961e-06	1.2605e-05	1.2826e-05	2.72361e-05	1.10134e-05	1.07877e-05	2.48894e-05	5.79073e-06	4.841e-07	1.98907e-06	1.10241e-05	3.98502e-06	2.29728e-06	5.53417e-06	2.30705e-05	1.2614e-05	1.16129e-05	2.68466e-05	1.42899e-05	1.07736e-05	7.87397e-06	1.59901e-05	4.09251e-06	2.84333e-05	4.06227e-07	1.28398e-05	1.61519e-05	2.83779e-05	2.70798e-05	1.79564e-05	2.68593e-05	5.84113e-06	1.26736e-05	2.30878e-05	5.97822e-06	1.81121e-05	1.13485e-05	2.49035e-05	3.92002e-05	2.18996e-05	1.45851e-05	2.33388e-05	2.02285e-05	1.81351e-05	1.81336e-05	3.38761e-05	2.73886e-05	3.51967e-05	1.88054e-05	3.26742e-05	9.48519e-07	3.41265e-05	2.44547e-05	2.37521e-05	2.95452e-05	6.44144e-05	7.64906e-05	5.39714e-05	5.67172e-05	0.000675427
d2_42	0.000832571	4.48162e-05	5.22559e-05	2.55541e-05	3.527e-05	2.83421e-05	3.87567e-05	2.28804e-05	3.51827e-05	3.56596e-05	1.10924e-05	1.59898e-05	3.46573e-05	2.13299e-05	2.67154e-05	2.83388e-05	2.15734e-05	2.31699e-05	2.30876e-05	1.10281e-05	1.96666e-05	2.2706e-05	2.66967e-05	1.79696e-05	1.60805e-05	1.62247e-05	4.08467e-05	5.68749e-06	1.08704e-05	1.42787e-05	1.81001e-05	2.52805e-05	1.11189e-05	1.79439e-05	2.36075e-05	5.88617e-06	2.87388e-05	7.50436e-06	2.72832e-05	7.55566e-06	2.66314e-05	1.0788e-05	3.0097e-05	1.08775e-05	7.0483e-07	1.26023e-05	1.82274e-05	3.27958e-07	2.17336e-05	2.36227e-05	1.06623e-05	2.11404e-05	2.19558e-05	7.27629e-06	1.80926e-05	5.58963e-06	7.34802e-06	3.02159e-05	2.05372e-05	2.66108e-05	2.36986e-07	1.96808e-05	5.89922e-06	1.2922e-05	5.47065e-07	2.16563e-05	3.51535e-05	2.13284e-05	3.58542e-05	1.28758e-05	2.13522e-05	5.72326e-06	1.96878e-05	3.04914e-05	4.07502e-05	2.88587e-05	1.28972e-05	1.4821e-05	3.72586e-05	3.05914e-05	3.96044e-05	7.64513e-06	1.11061e-05	2.72242e-05	2.91523e-05	2.34639e-05	1.69755e-05	1.15904e-05	3.46501e-05	1.72352e-05	4.15727e-05	4.33267e-05	4.67384e-05	4.26187e-05	5.29691e-05	4.27508e-05	5.62239e-05	7.72488e-05	0.000799928
d2_43	0.0007524	5.92879e-05	9.30872e-05	4.39042e-05	3.89082e-05	4.98887e-05	4.36874e-05	4.75251e-05	2.34535e-05	1.63767e-05	2.65588e-05	2.64372e-05	1.65022e-07	8.09693e-05	1.26371e-05	1.58532e-05	2.14302e-05	2.07534e-06	3.17373e-05	2.12235e-06	1.62811e-05	1.61682e-05	3.40107e-05	2.66991e-05	2.52936e-06	2.32421e-05	2.34652e-05	3.02318e-05	7.34043e-06	6.06909e-06	1.01038e-06	1.11268e-05	2.31587e-05	1.80466e-05	5.38272e-06	1.82054e-05	2.14314e-05	1.64374e-05	1.99998e-05	2.28534e-05	1.61399e-05	2.15023e-05	1.05717e-05	1.81075e-05	1.64359e-05	7.3221e-06	1.65019e-05	1.07991e-05	1.97657e-05	1.97048e-05	1.10214e-05	1.62791e-05	1.81817e-05	5.82275e-06	2.48835e-05	1.98432e-05	7.47292e-06	1.96134e-05	1.98418e-05	3.03106e-05	1.44874e-05	1.61783e-05	1.63643e-05	1.2846e-06	4.26855e-05	2.32393e-05	3.00548e-06	2.33079e-05	3.19004e-05	1.81968e-05	1.78878e-05	2.52844e-05	1.08796e-05	1.11921e-05	4.10209e-06	1.65905e-05	3.92789e-05	2.52876e-05	2.52954e-05	1.79864e-05	4.12427e-05	1.6252e-05	3.74096e-05	6.18183e-06	1.30701e-05	1.82685e-05	3.22029e-05	3.36157e-05	2.45813e-05	4.79023e-05	2.22116e-05	3.94249e-05	4.37495e-05	6.07881e-05	4.7982e-05	4.53995e-05	4.77341e-05	3.2532e-05	0.000695969
